Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;58.8677;-62.9666;41.7953;8.76285;2818.54;4.98555;0;0;2.43915e-65;0.01;0;3.19695;102;0;-1-1;-1
1320;975;59.3797;-40.7556;44.6388;9.46198;3548.42;5.38793;0;0;2.43915e-65;0.01;0;5.1998;102;0;-1-1;-1
1320;976;58.2158;-24.7945;45.6773;8.52991;2599.69;4.84625;0;0;2.43915e-65;0.01;0;6.66091;102;0;-1-1;-1
1320;977;61.7398;-7.77747;45.981;10.1781;4416.57;5.78684;0;0;2.43915e-65;0.01;0;6.92912;102;0;-1-1;-1
1320;978;61.3507;10.1639;45.7585;9.90778;4073.96;5.63261;0;0;2.43915e-65;0.01;0;6.80931;102;0;-1-1;-1
1320;979;61.1294;28.0542;47.8063;10.0692;4276.4;5.72785;0;0;2.43915e-65;0.01;0;7.61856;102;0;-1-1;-1
1320;980;61.2106;46.2894;46.2887;10.1841;4424.4;5.78308;0;0;2.43915e-65;0.01;0;6.34101;102;0;-1-1;-1
1320;981;59.8827;64.0956;44.8435;9.21301;3275.61;5.22438;0;0;2.43915e-65;0.01;0;3.77849;102;0;-1-1;-1
1320;982;72.4176;-30.481;43.7696;8.66004;2720.5;4.90317;0;0;2.43915e-65;0.01;0;5.57078;102;0;-1-1;-1
1320;983;76.4003;-15.3327;42.4362;8.55817;2625.62;4.85196;0;0;2.43915e-65;0.01;0;4.60366;102;0;-1-1;-1
1320;984;76.6801;1.70801;44.5525;9.87045;4028.09;5.60437;0;0;2.43915e-65;0.01;0;4.67725;102;0;-1-1;-1
1320;985;76.2568;19.4701;47.3095;10.0576;4261.56;5.72371;0;0;2.43915e-65;0.01;0;5.17069;102;0;-1-1;-1
1320;986;67.2847;38.8877;58.5049;8.12842;2249.6;4.61168;0;0;2.43915e-65;0.01;0;3.96135;102;0;-1-1;-1
1320;987;-60.1021;-32.7524;58.0612;8.51044;2581.93;4.83958;0;0;2.43915e-65;0.01;0;5.93904;102;0;-1-1;-1
1320;988;-63.1575;-13.369;55.9642;9.00523;3058.96;5.11862;0;0;2.43915e-65;0.01;0;5.15034;102;0;-1-1;-1
1320;989;-61.1179;2.63575;54.8768;8.54181;2610.59;4.84347;0;0;2.43915e-65;0.01;0;5.90109;102;0;-1-1;-1
1320;990;-63.0033;33.4035;55.4411;9.65134;3765.75;5.475;0;0;2.43915e-65;0.01;0;4.04837;102;0;-1-1;-1
1320;991;-49.3101;-60.4162;57.3455;9.13552;3193.66;5.19267;0;0;2.43915e-65;0.01;0;4.27073;102;0;-1-1;-1
1320;992;-54.5001;-46.3265;55.9319;8.33013;2421.28;4.74089;0;0;2.43915e-65;0.01;0;6.40952;102;0;-1-1;-1
1320;993;-49.3727;-21.944;57.6865;9.03064;3084.92;5.12715;0;0;2.43915e-65;0.01;0;6.61538;102;0;-1-1;-1
1320;994;-48.7919;-6.27675;56.9872;8.80661;2860.98;5.00206;0;0;2.43915e-65;0.01;0;6.76833;102;0;-1-1;-1
1320;995;-48.1356;10.3762;56.4734;8.1893;2300.54;4.63784;0;0;2.43915e-65;0.01;0;6.47687;102;0;-1-1;-1
1320;996;-48.8145;25.8044;57.072;8.65987;2720.33;4.93597;0;0;2.43915e-65;0.01;0;6.79853;102;0;-1-1;-1
1320;997;-48.7179;41.9496;56.9031;9.54403;3641.53;5.4217;0;0;2.43915e-65;0.01;0;5.46651;102;0;-1-1;-1
1320;998;-38.3768;-47.8278;59.0501;9.32338;3394.76;5.29405;0;0;2.43915e-65;0.01;0;6.52507;102;0;-1-1;-1
1320;999;-34.0224;-31.5391;58.1729;8.61507;2678.34;4.90718;0;0;2.43915e-65;0.01;0;5.795;102;0;-1-1;-1
1320;1000;-34.3933;-14.9038;58.5601;9.80459;3948;5.58532;0;0;2.43915e-65;0.01;0;7.30027;102;0;-1-1;-1
1320;1001;-35.2008;1.82813;57.4262;8.83;2883.84;5.01894;0;0;2.43915e-65;0.01;0;6.45789;102;0;-1-1;-1
1320;1002;-35.18;17.632;57.0828;8.80703;2861.39;5.00674;0;0;2.43915e-65;0.01;0;7.012;102;0;-1-1;-1
1320;1003;-35.1853;32.6865;63.2502;9.92669;4097.34;5.6507;0;0;2.43915e-65;0.01;0;6.44186;102;0;-1-1;-1
1320;1004;-35.1895;50.109;63.7283;9.53502;3631.23;5.43217;0;0;2.43915e-65;0.01;0;4.98497;102;0;-1-1;-1
1320;1005;-38.3801;64.2866;54.9509;9.53735;3633.89;5.42059;0;0;2.43915e-65;0.01;0;4.25027;102;0;-1-1;-1
1320;1006;-20.4285;-67.5523;55.9488;8.56338;2630.42;4.8669;0;0;2.43915e-65;0.01;0;3.95571;102;0;-1-1;-1
1320;1007;-13.1504;-61.1464;68.2658;8.29934;2394.52;4.70574;0;0;3.04894e-65;0.01;0;4.5294;102;0;-1-1;-1
1320;1008;-20.8643;-38.626;58.4647;8.12132;2243.72;4.62274;0;0;2.43915e-65;0.01;0;5.62617;102;0;-1-1;-1
1320;1009;-20.6061;-23.9504;57.8878;8.62684;2689.33;4.90263;0;0;2.43915e-65;0.01;0;6.12441;102;0;-1-1;-1
1320;1010;-18.3686;-7.07227;59.0448;10.3131;4594.75;5.87021;0;0;2.43915e-65;0.01;0;5.74469;102;0;-1-1;-1
1320;1011;-21.6604;9.33606;57.3192;8.51068;2582.15;4.83175;0;0;2.43915e-65;0.01;0;4.88444;102;0;-1-1;-1
1320;1012;-21.137;25.4053;58.4803;9.12908;3186.91;5.18741;0;0;2.43915e-65;0.01;0;5.49317;102;0;-1-1;-1
1320;1013;-21.8248;42.3215;56.4931;9.95031;4126.65;5.64719;0;0;2.43915e-65;0.01;0;6.04008;102;0;-1-1;-1
1320;1014;-28.9772;64.3449;68.3036;8.84149;2895.11;5.03673;0;0;2.43915e-65;0.01;0;3.17546;102;0;-1-1;-1
1320;1015;-0.303026;-68.6857;65.7904;8.56212;2629.26;4.87322;0;0;2.43915e-65;0.01;0;4.34534;102;0;-1-1;-1
1320;1016;-7.9508;-47.3307;62.019;10.318;4601.27;5.85465;0;0;2.43915e-65;0.01;0;7.76611;102;0;-1-1;-1
1320;1017;-6.68307;-31.7911;57.6807;9.07897;3134.71;5.16062;0;0;2.43915e-65;0.01;0;5.76536;102;0;-1-1;-1
1320;1018;-3.94636;-16.1558;56.5933;8.63733;2699.15;4.89982;0;0;2.43915e-65;0.01;0;4.06182;102;0;-1-1;-1
1320;1019;0.348909;7.86948;61.6974;8.49251;2565.65;4.82631;0;0;2.43915e-65;0.01;0;4.57412;102;0;-1-1;-1
1320;1020;-8.19195;20.6645;67.0467;8.90043;2953.39;5.06551;0;0;2.43915e-65;0.01;0;5.98992;102;0;-1-1;-1
1320;1021;-6.86673;32.6032;54.6626;9.70843;3832.97;5.52016;0;0;2.43915e-65;0.01;0;5.21798;102;0;-1-1;-1
1320;1022;-8.39698;54.0599;55.7824;9.72489;3852.5;5.5073;0;0;2.43915e-65;0.01;0;6.25241;102;0;-1-1;-1
1320;1023;-2.36382;68.4342;56.7301;8.26096;2361.46;4.69448;0;0;2.43915e-65;0.01;0;4.67081;102;0;-1-1;-1
1320;1024;14.0963;-71.2938;60.1588;8.46733;2542.9;4.81466;0;0;2.43915e-65;0.01;0;3.75761;102;0;-1-1;-1
1320;1025;7.59138;-56.4852;58.2295;10.2056;4452.48;5.80638;0;0;2.43915e-65;0.01;0;8.0418;102;0;-1-1;-1
1320;1026;6.93179;-38.9873;62.0118;8.44442;2522.3;4.79548;0;0;2.43915e-65;0.01;0;5.90102;102;0;-1-1;-1
1320;1027;11.2658;-22.1226;60.2342;10.0498;4251.68;5.71359;0;0;2.43915e-65;0.01;0;5.10092;102;0;-1-1;-1
1320;1028;13.0551;-4.99839;61.34;10.2183;4469.08;5.80086;0;0;2.43915e-65;0.01;0;5.903;102;0;-1-1;-1
1320;1029;15.2134;11.0304;58.7167;8.71823;2775.71;4.95401;0;0;2.43915e-65;0.01;0;6.18152;102;0;-1-1;-1
1320;1030;5.1213;22.3136;59.6081;8.55566;2623.31;4.86619;0;0;2.43915e-65;0.01;0;5.25204;102;0;-1-1;-1
1320;1031;3.03809;43.3447;65.0674;10.3082;4588.08;5.86433;0;0;2.43915e-65;0.01;0;5.10326;102;0;-1-1;-1
1320;1032;10.2335;59.1128;57.3116;9.35712;3431.74;5.3245;0;0;2.43915e-65;0.01;0;5.21783;102;0;-1-1;-1
1320;1033;22.84;-59.6074;64.3128;8.60382;2667.86;4.88838;0;0;2.43915e-65;0.01;0;3.97491;102;0;-1-1;-1
1320;1034;23.4052;-45.7885;58.3146;8.54693;2615.28;4.85451;0;0;2.43915e-65;0.01;0;6.02743;102;0;-1-1;-1
1320;1035;25.9757;-29.2361;61.6701;8.57397;2640.18;4.87116;0;0;2.43915e-65;0.01;0;6.25899;102;0;-1-1;-1
1320;1036;26.5904;-14.2817;57.4608;8.56063;2627.88;4.85869;0;0;2.43915e-65;0.01;0;6.31956;102;0;-1-1;-1
1320;1037;27.5297;2.11588;57.9909;8.5543;2622.05;4.86729;0;0;2.43915e-65;0.01;0;6.80273;102;0;-1-1;-1
1320;1038;28.3057;18.1557;57.73;8.18532;2297.18;4.64681;0;0;3.04894e-65;0.01;0;6.91321;102;0;-1-1;-1
1320;1039;25.4323;32.8254;58.229;8.6569;2717.54;4.92529;0;0;2.43915e-65;0.01;0;5.70858;102;0;-1-1;-1
1320;1040;25.0228;50.7718;58.5411;8.51136;2582.77;4.81568;0;0;2.43915e-65;0.01;0;5.80117;102;0;-1-1;-1
1320;1041;24.0856;65.5601;62.6877;9.09955;3156.08;5.17873;0;0;2.43915e-65;0.01;0;3.4594;102;0;-1-1;-1
1320;1042;36.3433;-52.9653;62.898;8.6098;2673.42;4.88845;0;0;2.43915e-65;0.01;0;3.53468;102;0;-1-1;-1
1320;1043;37.8122;-38.2947;57.1719;9.30228;3371.76;5.27214;0;0;2.43915e-65;0.01;0;6.93146;102;0;-1-1;-1
1320;1044;39.6755;-22.3121;58.7033;8.86145;2914.77;5.04117;0;0;2.43915e-65;0.01;0;6.79729;102;0;-1-1;-1
1320;1045;40.6391;-6.46629;58.4712;9.00884;3062.64;5.1242;0;0;2.43915e-65;0.01;0;7.29018;102;0;-1-1;-1
1320;1046;41.2697;9.56219;58.6973;9.47494;3563.02;5.3842;0;0;2.43915e-65;0.01;0;6.68399;102;0;-1-1;-1
1320;1047;40.4323;26.188;58.6617;8.64113;2702.71;4.90882;0;0;2.43915e-65;0.01;0;6.43653;102;0;-1-1;-1
1320;1048;38.7194;41.5994;60.5262;9.33157;3403.71;5.30312;0;0;2.43915e-65;0.01;0;6.62323;102;0;-1-1;-1
1320;1049;39.0346;58.474;61.5798;9.76571;3901.22;5.55364;0;0;2.43915e-65;0.01;0;4.99929;102;0;-1-1;-1
1320;1050;49.7239;-45.1508;66.5357;9.46993;3557.36;5.36427;0;0;2.43915e-65;0.01;0;2.8064;102;0;-1-1;-1
1320;1051;51.789;-32.0671;57.0448;8.51709;2587.99;4.84317;0;0;2.43915e-65;0.01;0;5.62247;102;0;-1-1;-1
1320;1052;54.3133;-15.9783;59.4709;9.60934;3716.8;5.45239;0;0;2.43915e-65;0.01;0;6.54994;102;0;-1-1;-1
1320;1053;54.8772;1.17024;58.0104;8.55499;2622.69;4.85691;0;0;2.43915e-65;0.01;0;6.28634;102;0;-1-1;-1
1320;1054;55.3928;16.8044;59.4031;8.48894;2562.41;4.8238;0;0;2.43915e-65;0.01;0;6.0306;102;0;-1-1;-1
1320;1055;53.8816;32.2002;63.8215;9.88035;4040.22;5.60466;0;0;2.43915e-65;0.01;0;5.76286;102;0;-1-1;-1
1320;1056;54.1111;49.3642;61.8421;10.1228;4345.04;5.74517;0;0;2.43915e-65;0.01;0;3.88547;102;0;-1-1;-1
1320;1057;80.258;-29.4085;56.5658;8.25637;2357.52;4.69815;0;0;2.43915e-65;0.01;0;1.90138;102;0;-1-1;-1
1320;1058;69.1923;-19.7702;54.5523;8.43;2509.41;4.78451;0;0;2.43915e-65;0.01;0;5.14995;102;0;-1-1;-1
1320;1059;66.8939;-6.97877;61.9099;8.44883;2526.26;4.79975;0;0;2.43915e-65;0.01;0;3.97246;102;0;-1-1;-1
1320;1060;69.8152;8.45494;59.9128;9.68787;3808.67;5.5067;0;0;2.43915e-65;0.01;0;4.27374;102;0;-1-1;-1
1320;1061;68.7823;24.4851;62.0867;8.95844;3011.52;5.0867;0;0;2.43915e-65;0.01;0;3.85242;102;0;-1-1;-1
1320;1062;-60.4682;-21.4373;69.6513;9.41757;3498.68;5.35068;0;0;2.43915e-65;0.01;0;3.11845;102;0;-1-1;-1
1320;1063;-58.8332;-5.34363;68.2866;8.52704;2597.07;4.83651;0;0;2.43915e-65;0.01;0;3.82815;102;0;-1-1;-1
1320;1064;-58.4709;13.6633;67.0078;9.32284;3394.16;5.28878;0;0;2.43915e-65;0.01;0;3.94918;102;0;-1-1;-1
1320;1065;-60.3609;43.1388;67.8409;8.3998;2482.53;4.7585;0;0;2.43915e-65;0.01;0;2.65217;102;0;-1-1;-1
1320;1066;-49.8879;-50.2325;69.3794;8.4808;2555.05;4.82124;0;0;2.43915e-65;0.01;0;2.67863;102;0;-1-1;-1
1320;1067;-39.9177;-35.5198;77.9659;8.89298;2945.98;5.05583;0;0;2.43915e-65;0.01;0;1.99598;102;0;-1-1;-1
1320;1068;-45.1863;-13.9299;71.8104;9.97351;4155.59;5.67317;0;0;2.43915e-65;0.01;0;5.43737;102;0;-1-1;-1
1320;1069;-45.1436;3.12248;70.2555;9.62609;3736.27;5.46619;0;0;2.43915e-65;0.01;0;5.89031;102;0;-1-1;-1
1320;1070;-43.9461;19.2121;69.3683;8.66549;2725.63;4.92735;0;0;2.43915e-65;0.01;0;5.63119;102;0;-1-1;-1
1320;1071;-45.5175;41.2117;74.1934;9.97307;4155.04;5.66533;0;0;2.43915e-65;0.01;0;3.50279;102;0;-1-1;-1
1320;1072;-26.5849;-52.2049;70.6484;9.86734;4024.28;5.60816;0;0;2.43915e-65;0.01;0;3.73802;102;0;-1-1;-1
1320;1073;-24.9831;-39.3821;82.0201;9.02341;3077.52;5.13578;0;0;2.43915e-65;0.01;0;4.21864;102;0;-1-1;-1
1320;1074;-29.5024;-23.2914;72.7;10.0165;4209.51;5.69594;0;0;2.43915e-65;0.01;0;6.23493;102;0;-1-1;-1
1320;1075;-29.806;-5.47081;71.9889;9.43488;3518.01;5.36712;0;0;2.43915e-65;0.01;0;6.47397;102;0;-1-1;-1
1320;1076;-30.4236;10.7136;70.6422;9.10021;3156.77;5.17585;0;0;2.43915e-65;0.01;0;6.06954;102;0;-1-1;-1
1320;1077;-22.9337;24.5511;74.0347;9.3647;3440.09;5.32677;0;0;2.43915e-65;0.01;0;5.87234;102;0;-1-1;-1
1320;1078;-27.4333;41.1816;76.0008;9.39179;3470.03;5.3289;0;0;2.43915e-65;0.01;0;3.71376;102;0;-1-1;-1
1320;1079;-12.4826;-48.6246;77.8645;8.86786;2921.09;5.05157;0;0;2.43915e-65;0.01;0;5.10605;102;0;-1-1;-1
1320;1080;-13.7528;-31.8618;72.4533;10.333;4621.33;5.85609;0;0;2.43915e-65;0.01;0;6.7764;102;0;-1-1;-1
1320;1081;-14.5939;-13.6358;75.3778;9.48574;3575.21;5.38184;0;0;2.43915e-65;0.01;0;5.90174;102;0;-1-1;-1
1320;1082;-13.8808;4.93195;72.5424;10.2842;4556.22;5.84342;0;0;2.43915e-65;0.01;0;6.98624;102;0;-1-1;-1
1320;1083;-9.31376;20.3668;82.1185;8.93277;2985.7;5.08431;0;0;2.43915e-65;0.01;0;7.6737;102;0;-1-1;-1
1320;1084;-10.3603;36.0769;76.5539;10.2459;4505.48;5.82688;0;0;2.43915e-65;0.01;0;5.20754;102;0;-1-1;-1
1320;1085;-17.2587;55.5617;76.0819;9.88575;4046.85;5.61242;0;0;2.43915e-65;0.01;0;2.43109;102;0;-1-1;-1
1320;1086;0.183899;-55.4786;73.0375;8.26448;2364.48;4.70109;0;0;2.43915e-65;0.01;0;5.1266;102;0;-1-1;-1
1320;1087;0.631905;-40.5134;75.5944;8.5432;2611.86;4.82695;0;0;2.43915e-65;0.01;0;6.08056;102;0;-1-1;-1
1320;1088;0.428496;-23.488;80.6602;10.1446;4373.18;5.75544;0;0;2.43915e-65;0.01;0;5.75721;102;0;-1-1;-1
1320;1089;0.757739;-5.26323;77.3345;9.9265;4097.1;5.63448;0;0;2.43915e-65;0.01;0;5.23557;102;0;-1-1;-1
1320;1090;1.86474;11.1525;76.2916;8.83914;2892.81;5.02888;0;0;2.43915e-65;0.01;0;5.42283;102;0;-1-1;-1
1320;1091;4.6651;27.2373;75.533;9.7515;3884.21;5.53678;0;0;2.43915e-65;0.01;0;7.51855;102;0;-1-1;-1
1320;1092;5.01832;44.3208;82.4558;10.2741;4542.7;5.82374;0;0;2.43915e-65;0.01;0;5.18864;102;0;-1-1;-1
1320;1093;-0.94724;59.5457;70.3321;9.73566;3865.31;5.53283;0;0;2.43915e-65;0.01;0;4.47545;102;0;-1-1;-1
1320;1094;14.2395;-48.5391;71.3228;8.84578;2899.33;5.01498;0;0;2.43915e-65;0.01;0;5.29858;102;0;-1-1;-1
1320;1095;14.881;-32.0208;74.6286;9.9352;4107.89;5.6458;0;0;2.43915e-65;0.01;0;7.0305;102;0;-1-1;-1
1320;1096;14.8269;-14.5153;75.5311;9.13055;3188.45;5.19983;0;0;2.43915e-65;0.01;0;6.77775;102;0;-1-1;-1
1320;1097;16.9106;1.13739;76.8472;8.81714;2871.26;5.01143;0;0;2.43915e-65;0.01;0;5.87296;102;0;-1-1;-1
1320;1098;16.1498;16.1989;81.1254;8.61733;2680.44;4.89868;0;0;2.43915e-65;0.01;0;5.92536;102;0;-1-1;-1
1320;1099;18.4961;37.2873;72.6354;10.1249;4347.75;5.751;0;0;2.43915e-65;0.01;0;6.90297;102;0;-1-1;-1
1320;1100;15.7478;54.0209;72.0961;9.47553;3563.69;5.38692;0;0;2.43915e-65;0.01;0;5.30433;102;0;-1-1;-1
1320;1101;30.181;-41.0151;72.5652;10.225;4477.89;5.82522;0;0;2.43915e-65;0.01;0;5.63415;102;0;-1-1;-1
1320;1102;29.6122;-23.0789;76.9073;10.1272;4350.73;5.75999;0;0;2.43915e-65;0.01;0;6.11186;102;0;-1-1;-1
1320;1103;28.5608;-7.30815;70.2692;8.61458;2677.88;4.90231;0;0;2.43915e-65;0.01;0;5.89745;102;0;-1-1;-1
1320;1104;28.6453;11.3458;71.1167;9.16687;3226.65;5.20538;0;0;2.43915e-65;0.01;0;6.16177;102;0;-1-1;-1
1320;1105;29.8777;34.3768;83.2146;8.21707;2324.02;4.66488;0;0;2.43915e-65;0.01;0;4.52438;102;0;-1-1;-1
1320;1106;32.2619;48.5321;74.7397;10.3086;4588.73;5.85135;0;0;2.43915e-65;0.01;0;4.69261;102;0;-1-1;-1
1320;1107;43.9823;-30.5864;71.1087;9.32991;3401.89;5.30005;0;0;2.43915e-65;0.01;0;4.61197;102;0;-1-1;-1
1320;1108;42.7145;-14.2749;71.5068;8.63947;2701.16;4.91235;0;0;2.43915e-65;0.01;0;4.95219;102;0;-1-1;-1
1320;1109;41.2257;1.38928;72.1503;8.57088;2637.33;4.88537;0;0;2.43915e-65;0.01;0;5.03844;102;0;-1-1;-1
1320;1110;44.5473;18.5031;72.2683;9.66314;3779.58;5.48346;0;0;2.43915e-65;0.01;0;4.91794;102;0;-1-1;-1
1320;1111;42.2686;34.8355;74.8433;8.49287;2565.98;4.82097;0;0;2.43915e-65;0.01;0;4.05722;102;0;-1-1;-1
1320;1112;55.0294;-5.40879;71.4446;8.54619;2614.6;4.85397;0;0;2.43915e-65;0.01;0;3.35838;102;0;-1-1;-1
1320;1113;-35.5594;-13.0633;86.1695;9.85342;4007.28;5.59509;0;0;2.43915e-65;0.01;0;3.67844;102;0;-1-1;-1
1320;1114;-35.5937;3.84455;83.5327;8.53816;2607.24;4.83701;0;0;2.43915e-65;0.01;0;4.47871;102;0;-1-1;-1
1320;1115;-36.4005;20.4808;83.9821;10.099;4314.47;5.74207;0;0;2.43915e-65;0.01;0;3.53279;102;0;-1-1;-1
1320;1116;-20.8849;-23.7226;88.2989;10.4473;4776.46;5.93524;0;0;2.43915e-65;0.01;0;4.18599;102;0;-1-1;-1
1320;1117;-21.5796;-3.23014;87.097;10.0468;4247.92;5.70116;0;0;2.43915e-65;0.01;0;5.06761;102;0;-1-1;-1
1320;1118;-22.3378;12.676;84.6425;8.62749;2689.94;4.891;0;0;2.43915e-65;0.01;0;5.82944;102;0;-1-1;-1
1320;1119;-21.3207;29.0712;90.0281;10.2095;4457.55;5.80078;0;0;2.43915e-65;0.01;0;3.86335;102;0;-1-1;-1
1320;1120;-8.95639;-36.9528;88.8066;10.0387;4237.59;5.70594;0;0;2.43915e-65;0.01;0;4.23389;102;0;-1-1;-1
1320;1121;-7.56525;-11.8557;90.9843;9.61226;3720.19;5.44506;0;0;2.43915e-65;0.01;0;3.77721;102;0;-1-1;-1
1320;1122;-7.09081;5.90874;89.2139;9.86726;4024.18;5.59832;0;0;2.43915e-65;0.01;0;5.23926;102;0;-1-1;-1
1320;1123;-8.70896;20.3482;97.0051;8.2923;2388.43;4.7067;0;0;3.04894e-65;0.01;0;3.26755;102;0;-1-1;-1
1320;1124;-1.61028;31.5312;90.0133;8.53247;2602.03;4.8358;0;0;2.43915e-65;0.01;0;4.58359;102;0;-1-1;-1
1320;1125;7.45946;-36.2431;88.6897;8.65088;2711.88;4.92133;0;0;2.43915e-65;0.01;0;3.33517;102;0;-1-1;-1
1320;1126;16.5157;-22.501;89.6078;9.93768;4110.96;5.66578;0;0;2.43915e-65;0.01;0;4.80715;102;0;-1-1;-1
1320;1127;11.5962;-5.87449;90.6994;9.7658;3901.32;5.55686;0;0;2.43915e-65;0.01;0;3.70491;102;0;-1-1;-1
1320;1128;15.9625;17.1896;98.5021;9.30201;3371.47;5.29558;0;0;2.43915e-65;0.01;0;2.96842;102;0;-1-1;-1
1320;1129;14.8551;30.58;88.4164;9.45643;3542.17;5.36089;0;0;2.43915e-65;0.01;0;5.77632;102;0;-1-1;-1
1320;1130;25.3328;-35.56;87.1064;8.48849;2562.01;4.82221;0;0;2.43915e-65;0.01;0;2.7627;102;0;-1-1;-1
1320;1131;26.3571;-8.91885;85.474;8.95676;3009.83;5.09983;0;0;2.43915e-65;0.01;0;5.0425;102;0;-1-1;-1
1320;1132;23.381;5.91756;90.0195;8.661;2721.4;4.9343;0;0;2.43915e-65;0.01;0;5.16314;102;0;-1-1;-1
1320;1133;28.2157;20.8863;89.5712;8.8935;2946.51;5.05102;0;0;2.43915e-65;0.01;0;3.9202;102;0;-1-1;-1
1320;1134;20.7904;45.8281;86.3804;8.61009;2673.7;4.89422;0;0;2.43915e-65;0.01;0;3.89301;102;0;-1-1;-1
1320;1135;36.5238;-1.23138;96.4453;9.80672;3950.57;5.57672;0;0;2.43915e-65;0.01;0;1.75754;102;0;-1-1;-1
1320;1136;37.2102;9.65913;84.2176;8.56852;2635.15;4.87471;0;0;2.43915e-65;0.01;0;3.8185;102;0;-1-1;-1
1320;1137;-8.21742;-76.7013;3.46493;8.28563;2382.67;4.70464;0;0;2.43915e-65;0.01;0;5.35019;102;0;-1-1;-1
1320;1138;15.4907;44.1077;-24.7475;8.34648;2435.56;4.74419;0;0;2.43915e-65;0.01;0;5.40301;102;0;-1-1;-1
1320;1139;-8.67369;-50.7603;-77.667;8.19658;2306.68;4.64531;0;0;2.43915e-65;0.01;0;4.84268;102;0;-1-1;-1
1320;1140;13.364;48.8977;-74.5054;8.17398;2287.65;4.65085;0;0;2.43915e-65;0.01;0;4.93763;102;0;-1-1;-1
1320;1141;-44.4567;-25.1323;-65.6274;8.32853;2419.88;4.73022;0;0;2.43915e-65;0.01;0;5.10178;102;0;-1-1;-1
1320;1142;81.302;65.7041;-10.0026;8.27199;2370.93;4.69194;0;0;2.43915e-65;0.01;0;3.27044;102;0;-1-1;-1
1320;1143;91.2886;-38.9387;12.5387;8.28046;2378.22;4.68531;0;0;2.43915e-65;0.01;0;3.34712;102;0;-1-1;-1
1320;1144;-87.9764;-23.2179;-5.83035;8.32947;2420.7;4.72775;0;0;2.43915e-65;0.01;0;5.28311;102;0;-1-1;-1
1320;1145;-35.0491;72.1888;-48.1125;8.28756;2384.34;4.71228;0;0;2.43915e-65;0.01;0;5.97335;102;0;-1-1;-1
1320;1146;-47.1479;-36.1716;64.2711;8.44135;2519.56;4.7908;0;0;2.43915e-65;0.01;0;5.19326;102;0;-1-1;-1
1320;1147;-20.2399;68.9359;-48.7405;8.27059;2369.72;4.68767;0;0;2.43915e-65;0.01;0;6.83794;102;0;-1-1;-1
1320;1148;-24.4194;-65.2104;-10.2544;8.30572;2400.05;4.72058;0;0;2.43915e-65;0.01;0;6.37961;102;0;-1-1;-1
1320;1149;5.30823;57.6644;7.5562;8.24601;2348.66;4.67759;0;0;2.43915e-65;0.01;0;4.57907;102;0;-1-1;-1
1320;1150;-32.2451;-53.0785;-7.63798;8.31353;2406.83;4.71661;0;0;2.43915e-65;0.01;0;5.81877;102;0;-1-1;-1
1320;1151;25.2797;69.8766;-51.7406;8.30503;2399.46;4.72095;0;0;2.43915e-65;0.01;0;4.80021;102;0;-1-1;-1
1320;1152;-14.705;65.7228;63.7379;8.18601;2297.77;4.65659;0;0;2.43915e-65;0.01;0;4.42642;102;0;-1-1;-1
1320;1153;-50.5713;-59.4743;-49.9933;8.24025;2343.74;4.68183;0;0;2.43915e-65;0.01;0;6.19676;102;0;-1-1;-1
1320;1154;66.2762;-33.7944;56.7251;8.319;2411.58;4.72063;0;0;2.43915e-65;0.01;0;3.81545;102;0;-1-1;-1
1320;1155;-42.5783;70.8968;-35.3423;8.22003;2326.53;4.64133;0;0;2.43915e-65;0.01;0;6.21209;102;0;-1-1;-1
1320;1156;-55.7458;29.233;69.402;8.29302;2389.06;4.70199;0;0;2.43915e-65;0.01;0;4.1216;102;0;-1-1;-1
1320;1157;-37.4868;-66.2624;-49.1729;8.31944;2411.96;4.72537;0;0;2.43915e-65;0.01;0;5.43468;102;0;-1-1;-1
1320;1158;7.92798;-70.9643;29.5952;8.3069;2401.07;4.7129;0;0;2.43915e-65;0.01;0;6.6267;102;0;-1-1;-1
1320;1159;35.6344;5.00032;-18.6273;8.29649;2392.06;4.71163;0;0;2.43915e-65;0.01;0;6.13923;102;0;-1-1;-1
1320;1160;-83.66;10.002;41.9522;8.29228;2388.42;4.70161;0;0;2.43915e-65;0.01;0;3.08082;102;0;-1-1;-1
1320;1161;11.785;-63.8214;72.7381;8.29371;2389.65;4.70751;0;0;2.43915e-65;0.01;0;3.92022;102;0;-1-1;-1
1320;1162;-69.4759;-43.9847;57.5082;8.34649;2435.57;4.73912;0;0;2.43915e-65;0.01;0;3.22776;102;0;-1-1;-1
1320;1163;74.951;-18.2333;-7.82649;8.27622;2374.57;4.70587;0;0;2.43915e-65;0.01;0;6.33728;102;0;-1-1;-1
1320;1164;31.145;26.6949;70.3488;8.23212;2336.81;4.67621;0;0;2.43915e-65;0.01;0;5.96643;102;0;-1-1;-1
1320;1165;-27.5738;-97.9222;-28.7375;8.18361;2295.75;4.64063;0;0;2.43915e-65;0.01;0;2.63217;102;0;-1-1;-1
1320;1166;-71.5001;-3.38835;1.7944;8.24319;2346.25;4.66765;0;0;2.43915e-65;0.01;0;5.71864;102;0;-1-1;-1
1320;1167;-11.4373;-50.8639;45.9939;8.24677;2349.31;4.65812;0;0;2.43915e-65;0.01;0;4.70884;102;0;-1-1;-1
