Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-76.7653;38.5827;65.9264;11.8841;7030.45;7.01904;0;0;1.06572e-22;0.01;0;5.325;102;0;-1-1;-1
440;991;-55.569;-68.9021;69.6308;11.2351;5940.39;6.63818;0;0;1.06572e-22;0.01;0;4.38919;102;0;-1-1;-1
440;992;-61.8305;-52.1028;68.6974;10.2567;4519.66;6.05957;0;0;1.06572e-22;0.01;0;5.6101;102;0;-1-1;-1
440;993;-56.8741;-24.8672;68.8274;11.1417;5793.48;6.58148;0;0;1.06572e-22;0.01;0;6.77868;102;0;-1-1;-1
440;994;-56.762;-6.05824;68.4489;10.8693;5378.87;6.42569;0;0;1.06572e-22;0.01;0;6.42834;102;0;-1-1;-1
440;995;-56.6638;11.5734;68.0723;10.1438;4372.07;5.98524;0;0;1.06572e-22;0.01;0;6.10708;102;0;-1-1;-1
440;996;-57.5714;30.1953;66.8865;10.5668;4942.12;6.24345;0;0;1.06572e-22;0.01;0;6.4551;102;0;-1-1;-1
440;997;-59.9327;49.3207;68.6341;11.7449;6786.38;6.93747;0;0;1.06572e-22;0.01;0;5.43449;102;0;-1-1;-1
440;998;-42.2151;-53.189;70.3377;11.5378;6433.61;6.81453;0;0;1.06572e-22;0.01;0;5.09162;102;0;-1-1;-1
440;999;-39.3808;-34.993;69.6447;10.616;5011.59;6.27975;0;0;1.06572e-22;0.01;0;5.2813;102;0;-1-1;-1
440;1000;-39.5485;-16.294;68.4117;12.1239;7464.72;7.16742;0;0;1.06572e-22;0.01;0;6.15368;102;0;-1-1;-1
440;1001;-40.1918;2.4585;68.1989;10.8264;5315.39;6.39881;0;0;1.06572e-22;0.01;0;7.52508;102;0;-1-1;-1
440;1002;-40.4176;20.5605;69.2064;10.8753;5387.82;6.42627;0;0;1.06572e-22;0.01;0;6.88016;102;0;-1-1;-1
440;1003;-41.296;39.9958;70.0011;12.3448;7880.27;7.28897;0;0;1.06572e-22;0.01;0;5.5896;102;0;-1-1;-1
440;1004;-42.5241;57.8981;72.6067;11.7472;6790.42;6.94169;0;0;1.06572e-22;0.01;0;4.47318;102;0;-1-1;-1
440;1005;-43.6753;77.0488;66.5996;11.8668;6999.82;7.00763;0;0;1.06572e-22;0.01;0;4.3451;102;0;-1-1;-1
440;1006;-21.6672;-82.1871;67.7354;10.52;4876.79;6.21825;0;0;1.06572e-22;0.01;0;3.81567;102;0;-1-1;-1
440;1007;-15.8091;-70.2516;80.6362;10.2682;4534.94;6.05613;0;0;1.33216e-22;0.01;0;5.28827;102;0;-1-1;-1
440;1008;-24.1966;-43.568;69.8753;10.0664;4272.82;5.94371;0;0;1.06572e-22;0.01;0;5.51222;102;0;-1-1;-1
440;1009;-22.5826;-26.1115;68.7575;10.5533;4923.33;6.23846;0;0;1.06572e-22;0.01;0;5.45466;102;0;-1-1;-1
440;1010;-21.3551;-6.14386;69.8934;12.8122;8809.67;7.56991;0;0;1.06572e-22;0.01;0;3.81;102;0;-1-1;-1
440;1011;-23.6741;11.0512;68.9003;10.5348;4897.39;6.21909;0;0;1.06572e-22;0.01;0;5.36595;102;0;-1-1;-1
440;1012;-23.6001;29.7272;69.9915;11.1855;5862.08;6.6063;0;0;1.06572e-22;0.01;0;5.93922;102;0;-1-1;-1
440;1013;-23.3721;49.4999;69.9627;12.2838;7763.96;7.24801;0;0;1.06572e-22;0.01;0;5.48581;102;0;-1-1;-1
440;1014;-32.825;71.3696;83.2116;10.9206;5455.39;6.46001;0;0;1.06572e-22;0.01;0;3.20579;102;0;-1-1;-1
440;1015;-1.6769;-81.1517;75.6682;10.5868;4970.3;6.2602;0;0;1.06572e-22;0.01;0;3.87258;102;0;-1-1;-1
440;1016;-8.29326;-53.2258;73.2695;12.6873;8554.47;7.48767;0;0;1.06572e-22;0.01;0;7.31421;102;0;-1-1;-1
440;1017;-5.74804;-34.9984;69.9991;11.1919;5872.16;6.61598;0;0;1.06572e-22;0.01;0;3.97463;102;0;-1-1;-1
440;1018;-4.9384;-16.3737;68.5923;10.6187;5015.39;6.27212;0;0;1.06572e-22;0.01;0;4.00845;102;0;-1-1;-1
440;1019;-4.99944;2.41872;69.6792;10.4733;4812.15;6.18363;0;0;1.06572e-22;0.01;0;4.72617;102;0;-1-1;-1
440;1020;-7.43505;20.1247;72.3643;11.0995;5727.87;6.55175;0;0;1.06572e-22;0.01;0;5.96518;102;0;-1-1;-1
440;1021;-6.06444;39.0291;68.3859;11.9983;7235.2;7.08684;0;0;1.06572e-22;0.01;0;5.18256;102;0;-1-1;-1
440;1022;-6.42543;61.5896;69.9982;11.9581;7162.62;7.05854;0;0;1.06572e-22;0.01;0;4.2359;102;0;-1-1;-1
440;1023;-1.12949;80.8008;67.8024;10.1331;4358.29;5.98304;0;0;1.06572e-22;0.01;0;4.87442;102;0;-1-1;-1
440;1024;14.4208;-87.1877;69.2769;10.5523;4921.86;6.23024;0;0;1.06572e-22;0.01;0;3.98225;102;0;-1-1;-1
440;1025;9.1238;-65.199;68.9049;12.6055;8390.12;7.45359;0;0;1.06572e-22;0.01;0;5.82074;102;0;-1-1;-1
440;1026;10.0038;-45.9129;71.726;10.501;4850.4;6.19559;0;0;1.06572e-22;0.01;0;4.45294;102;0;-1-1;-1
440;1027;12.1522;-26.2925;70.0034;12.3346;7860.74;7.2772;0;0;1.06572e-22;0.01;0;5.38015;102;0;-1-1;-1
440;1028;12.7329;-5.72863;69.9816;12.6124;8403.95;7.4491;0;0;1.06572e-22;0.01;0;5.52305;102;0;-1-1;-1
440;1029;13.4334;10.0316;68.7146;10.7121;5148.87;6.332;0;0;1.06572e-22;0.01;0;5.20131;102;0;-1-1;-1
440;1030;9.07463;27.8431;66.682;10.5152;4870.09;6.21595;0;0;1.06572e-22;0.01;0;5.96883;102;0;-1-1;-1
440;1031;10.0035;47.9911;70.2852;12.7263;8633.63;7.51578;0;0;1.06572e-22;0.01;0;4.79393;102;0;-1-1;-1
440;1032;11.279;68.0669;70.0003;11.568;6484.25;6.83863;0;0;1.06572e-22;0.01;0;5.06781;102;0;-1-1;-1
440;1033;25.0755;-71.2727;71.8053;10.5812;4962.37;6.24655;0;0;1.06572e-22;0.01;0;3.72827;102;0;-1-1;-1
440;1034;26.5551;-53.3686;68.0817;10.5607;4933.62;6.23499;0;0;1.06572e-22;0.01;0;6.34003;102;0;-1-1;-1
440;1035;29.4109;-35.2226;71.3022;10.5341;4896.51;6.22172;0;0;1.06572e-22;0.01;0;5.23434;102;0;-1-1;-1
440;1036;29.6589;-16.3583;69.7012;10.5498;4918.33;6.22707;0;0;1.06572e-22;0.01;0;5.91633;102;0;-1-1;-1
440;1037;30.1752;2.09979;69.2203;10.5641;4938.39;6.24107;0;0;1.06572e-22;0.01;0;7.40232;102;0;-1-1;-1
440;1038;31.3626;19.6826;67.5934;10.1773;4415.56;6.01014;0;0;1.33216e-22;0.01;0;7.35767;102;0;-1-1;-1
440;1039;27.5096;37.4695;68.8011;10.7795;5246.75;6.37252;0;0;1.06572e-22;0.01;0;5.15338;102;0;-1-1;-1
440;1040;28.1436;58.6182;69.9975;10.5309;4891.98;6.21363;0;0;1.06572e-22;0.01;0;5.25919;102;0;-1-1;-1
440;1041;27.6267;78.2167;72.7878;11.2622;5983.58;6.64957;0;0;1.06572e-22;0.01;0;3.85737;102;0;-1-1;-1
440;1042;42.3697;-63.2971;71.5813;10.5396;4904.08;6.22914;0;0;1.06572e-22;0.01;0;3.80737;102;0;-1-1;-1
440;1043;44.9789;-44.8097;69.0515;11.4753;6329.69;6.78336;0;0;1.06572e-22;0.01;0;6.34516;102;0;-1-1;-1
440;1044;46.0191;-26.0283;70.6303;10.9551;5507.3;6.47012;0;0;1.06572e-22;0.01;0;5.99245;102;0;-1-1;-1
440;1045;46.7238;-7.1857;69.5723;11.0873;5709.04;6.55659;0;0;1.06572e-22;0.01;0;5.84645;102;0;-1-1;-1
440;1046;47.3076;10.0134;69.3354;11.6944;6699.13;6.91198;0;0;1.06572e-22;0.01;0;5.94769;102;0;-1-1;-1
440;1047;47.1369;29.0342;68.333;10.5937;4980.09;6.25582;0;0;1.06572e-22;0.01;0;6.65083;102;0;-1-1;-1
440;1048;44.226;47.6413;70.0089;11.4603;6304.82;6.7707;0;0;1.06572e-22;0.01;0;5.39643;102;0;-1-1;-1
440;1049;45.6906;68.3616;71.9672;12.0532;7335;7.11616;0;0;1.06572e-22;0.01;0;4.32052;102;0;-1-1;-1
440;1050;60.8969;-54.481;75.7811;11.7761;6840.57;6.9491;0;0;1.06572e-22;0.01;0;3.6135;102;0;-1-1;-1
440;1051;62.4566;-35.9829;68.328;10.5478;4915.53;6.23003;0;0;1.06572e-22;0.01;0;4.49926;102;0;-1-1;-1
440;1052;63.6321;-18.4813;70.0031;11.9012;7060.87;7.02813;0;0;1.06572e-22;0.01;0;4.47137;102;0;-1-1;-1
440;1053;63.8814;1.08354;70.0653;10.5272;4886.82;6.21805;0;0;1.06572e-22;0.01;0;6.08781;102;0;-1-1;-1
440;1054;63.7601;19.967;69.997;10.5062;4857.64;6.20323;0;0;1.06572e-22;0.01;0;6.15994;102;0;-1-1;-1
440;1055;63.5139;39.6616;70.8714;12.1463;7506.16;7.16845;0;0;1.06572e-22;0.01;0;3.93587;102;0;-1-1;-1
440;1056;63.8076;55.4889;71.4228;12.5061;8193.18;7.39125;0;0;1.06572e-22;0.01;0;1.89653;102;0;-1-1;-1
440;1057;94.6446;-38.7877;69.824;10.2451;4504.46;6.05641;0;0;1.06572e-22;0.01;0;1.9375;102;0;-1-1;-1
440;1058;80.1445;-27.8713;68.5066;10.5126;4866.47;6.20827;0;0;1.06572e-22;0.01;0;5.2043;102;0;-1-1;-1
440;1059;80.3938;-9.10311;70.3225;10.5228;4880.66;6.2168;0;0;1.06572e-22;0.01;0;3.16212;102;0;-1-1;-1
440;1060;80.9128;9.98664;72.2434;11.9902;7220.42;7.08209;0;0;1.06572e-22;0.01;0;3.37087;102;0;-1-1;-1
440;1061;80.4707;28.3216;70.6599;10.9601;5514.87;6.47789;0;0;1.06572e-22;0.01;0;2.98839;102;0;-1-1;-1
440;1062;-68.7233;-26.6221;85.0002;11.6259;6582.13;6.86981;0;0;1.06572e-22;0.01;0;3.66727;102;0;-1-1;-1
440;1063;-67.9793;-5.9845;83.6099;10.516;4871.19;6.20777;0;0;1.06572e-22;0.01;0;3.8842;102;0;-1-1;-1
440;1064;-68.5652;12.1743;83.7753;11.5591;6469.34;6.82448;0;0;1.06572e-22;0.01;0;3.75965;102;0;-1-1;-1
440;1065;-72.3871;48.0296;83.1333;10.2788;4549.01;6.0656;0;0;1.06572e-22;0.01;0;2.69771;102;0;-1-1;-1
440;1066;-54.1912;-56.9951;84.8099;10.5285;4888.59;6.21987;0;0;1.06572e-22;0.01;0;2.69734;102;0;-1-1;-1
440;1067;-48.5407;-35.8954;96.1762;10.9023;5428.06;6.4414;0;0;1.06572e-22;0.01;0;2.29739;102;0;-1-1;-1
440;1068;-51.4104;-16.2611;85.0057;12.3697;7928.09;7.30397;0;0;1.06572e-22;0.01;0;3.69266;102;0;-1-1;-1
440;1069;-50.7052;3.90555;84.8963;11.8141;6907.02;6.98011;0;0;1.06572e-22;0.01;0;5.6066;102;0;-1-1;-1
440;1070;-52.1737;23.0864;83.0171;10.6294;5030.51;6.28926;0;0;1.06572e-22;0.01;0;4.69578;102;0;-1-1;-1
440;1071;-53.3405;42.887;86.0652;12.2376;7676.7;7.23036;0;0;1.06572e-22;0.01;0;2.38622;102;0;-1-1;-1
440;1072;-33.5865;-65.0073;84.936;12.0853;7393.62;7.14081;0;0;1.06572e-22;0.01;0;3.65863;102;0;-1-1;-1
440;1073;-34.1018;-46.2221;87.9756;11.1395;5790.03;6.58883;0;0;1.06572e-22;0.01;0;4.2781;102;0;-1-1;-1
440;1074;-34.9857;-26.0976;85.0096;12.4305;8045.56;7.33935;0;0;1.06572e-22;0.01;0;4.40785;102;0;-1-1;-1
440;1075;-34.9919;-5.65372;85.0224;11.5806;6505.49;6.84164;0;0;1.06572e-22;0.01;0;3.06709;102;0;-1-1;-1
440;1076;-34.9706;10.3423;84.7746;11.281;6013.52;6.66624;0;0;1.06572e-22;0.01;0;4.00398;102;0;-1-1;-1
440;1077;-32.9185;29.3808;85.6771;11.5508;6455.4;6.82948;0;0;1.06572e-22;0.01;0;5.94877;102;0;-1-1;-1
440;1078;-33.3658;49.3814;88.472;11.5442;6444.29;6.81836;0;0;1.06572e-22;0.01;0;3.81434;102;0;-1-1;-1
440;1079;-15.7799;-55.4069;92.1594;10.9302;5469.78;6.46033;0;0;1.06572e-22;0.01;0;4.78506;102;0;-1-1;-1
440;1080;-16.6826;-36.6279;85.0021;12.709;8598.41;7.50486;0;0;1.06572e-22;0.01;0;4.5879;102;0;-1-1;-1
440;1081;-17.1483;-16.4081;85.6991;11.6689;6655.42;6.88918;0;0;1.06572e-22;0.01;0;4.48023;102;0;-1-1;-1
440;1082;-16.392;5.04103;84.9989;12.6792;8538.17;7.48995;0;0;1.06572e-22;0.01;0;5.69459;102;0;-1-1;-1
440;1083;-13.4265;24.1224;90.7867;11.09;5713.26;6.56054;0;0;1.06572e-22;0.01;0;6.81504;102;0;-1-1;-1
440;1084;-14.7581;40.4292;85.0863;12.4782;8138.46;7.36627;0;0;1.06572e-22;0.01;0;5.1708;102;0;-1-1;-1
440;1085;-15.8559;61.4494;89.2455;12.291;7777.76;7.25944;0;0;1.06572e-22;0.01;0;4.29996;102;0;-1-1;-1
440;1086;0.312302;-64.8629;86.719;10.2198;4471.13;6.03251;0;0;1.06572e-22;0.01;0;3.91673;102;0;-1-1;-1
440;1087;1.86185;-47.0666;88.3307;10.5515;4920.75;6.2196;0;0;1.06572e-22;0.01;0;6.74128;102;0;-1-1;-1
440;1088;1.06341;-26.8273;87.1243;12.4298;8044.18;7.33658;0;0;1.06572e-22;0.01;0;6.95126;102;0;-1-1;-1
440;1089;1.04862;-5.88008;85.6941;12.2777;7752.54;7.25301;0;0;1.06572e-22;0.01;0;6.21576;102;0;-1-1;-1
440;1090;2.98465;11.8352;85.7293;10.9484;5497.23;6.46932;0;0;1.06572e-22;0.01;0;5.51043;102;0;-1-1;-1
440;1091;4.39462;31.4226;85.0461;11.9996;7237.47;7.09175;0;0;1.06572e-22;0.01;0;7.23275;102;0;-1-1;-1
440;1092;4.0494;51.2183;92.4351;12.7435;8668.62;7.52097;0;0;1.06572e-22;0.01;0;5.55098;102;0;-1-1;-1
440;1093;1.14599;73.5601;85.5656;12.0172;7269.39;7.10329;0;0;1.06572e-22;0.01;0;2.4626;102;0;-1-1;-1
440;1094;17.9611;-57.7486;84.7771;10.9138;5445.3;6.4476;0;0;1.06572e-22;0.01;0;5.52396;102;0;-1-1;-1
440;1095;18.7543;-37.5475;87.011;12.2664;7731.04;7.24229;0;0;1.06572e-22;0.01;0;7.31414;102;0;-1-1;-1
440;1096;18.8045;-16.2596;87.1151;11.3056;6053.03;6.68846;0;0;1.06572e-22;0.01;0;6.56847;102;0;-1-1;-1
440;1097;19.3265;2.89339;85.3242;10.8644;5371.69;6.42278;0;0;1.06572e-22;0.01;0;6.59583;102;0;-1-1;-1
440;1098;18.5993;18.2852;95.1041;10.5516;4920.85;6.22949;0;0;1.06572e-22;0.01;0;6.57439;102;0;-1-1;-1
440;1099;22.5849;41.6947;85.3675;12.5021;8185.39;7.38172;0;0;1.06572e-22;0.01;0;5.98331;102;0;-1-1;-1
440;1100;19.9049;63.1084;85.0723;11.8369;6947.05;6.9926;0;0;1.06572e-22;0.01;0;4.35194;102;0;-1-1;-1
440;1101;36.9567;-48.618;85.1838;12.6609;8501.15;7.47472;0;0;1.06572e-22;0.01;0;4.11188;102;0;-1-1;-1
440;1102;36.6187;-26.5903;88.3289;12.5408;8261.65;7.40087;0;0;1.06572e-22;0.01;0;6.63487;102;0;-1-1;-1
440;1103;35.764;-6.64612;84.8354;10.6163;5011.95;6.27759;0;0;1.06572e-22;0.01;0;5.12457;102;0;-1-1;-1
440;1104;35.4387;12.1983;85.0002;11.2219;5919.49;6.63318;0;0;1.06572e-22;0.01;0;5.48118;102;0;-1-1;-1
440;1105;35.71;37.6381;98.8587;10.1271;4350.51;5.98263;0;0;1.06572e-22;0.01;0;3.5841;102;0;-1-1;-1
440;1106;39.3729;55.779;88.6677;12.8056;8795.97;7.55019;0;0;1.06572e-22;0.01;0;3.79951;102;0;-1-1;-1
440;1107;54.6449;-36.8829;85.0002;11.4847;6345.23;6.78372;0;0;1.06572e-22;0.01;0;2.57737;102;0;-1-1;-1
440;1108;52.706;-15.7558;85.4788;10.6322;5034.45;6.28654;0;0;1.06572e-22;0.01;0;4.73492;102;0;-1-1;-1
440;1109;52.4535;2.44849;85.0008;10.5515;4920.68;6.2421;0;0;1.06572e-22;0.01;0;5.12352;102;0;-1-1;-1
440;1110;53.9548;21.7645;85.1634;11.9023;7062.91;7.02759;0;0;1.06572e-22;0.01;0;2.78967;102;0;-1-1;-1
440;1111;51.1592;39.9983;86.88;10.5424;4907.96;6.22277;0;0;1.06572e-22;0.01;0;3.42609;102;0;-1-1;-1
440;1112;69.2068;-6.84813;85.2922;10.5392;4903.51;6.21913;0;0;1.06572e-22;0.01;0;3.17613;102;0;-1-1;-1
440;1113;-42.9178;-16.7056;103.664;12.1431;7500.22;7.17598;0;0;1.06572e-22;0.01;0;3.72183;102;0;-1-1;-1
440;1114;-41.9288;3.07861;100.748;10.4958;4843.3;6.19396;0;0;1.06572e-22;0.01;0;3.46632;102;0;-1-1;-1
440;1115;-44.9952;22.8025;100.953;12.4112;8008.08;7.32777;0;0;1.06572e-22;0.01;0;2.46203;102;0;-1-1;-1
440;1116;-24.6209;-28.4615;103.603;12.8908;8972.75;7.61195;0;0;1.06572e-22;0.01;0;4.87593;102;0;-1-1;-1
440;1117;-24.3977;-6.33778;102.732;12.4594;8101.68;7.35656;0;0;1.06572e-22;0.01;0;5.16788;102;0;-1-1;-1
440;1118;-26.5819;14.3729;99.9995;10.5496;4918.15;6.22433;0;0;1.06572e-22;0.01;0;4.84532;102;0;-1-1;-1
440;1119;-26.4143;35.1695;103.65;12.6183;8415.79;7.45752;0;0;1.06572e-22;0.01;0;4.77006;102;0;-1-1;-1
440;1120;-6.00571;-39.7142;104.19;12.4155;8016.35;7.32957;0;0;1.06572e-22;0.01;0;3.07907;102;0;-1-1;-1
440;1121;-6.03168;-16.334;103.248;11.778;6843.85;6.9518;0;0;1.06572e-22;0.01;0;3.93567;102;0;-1-1;-1
440;1122;-6.32676;4.87555;103.099;12.2675;7733.13;7.2408;0;0;1.06572e-22;0.01;0;5.2345;102;0;-1-1;-1
440;1123;-13.1545;21.8797;109.794;10.2219;4473.93;6.03399;0;0;1.33216e-22;0.01;0;4.08542;102;0;-1-1;-1
440;1124;-6.2588;37.3447;102.881;10.5678;4943.61;6.23968;0;0;1.06572e-22;0.01;0;4.63587;102;0;-1-1;-1
440;1125;13.4619;-47.675;103.104;10.6806;5103.63;6.31634;0;0;1.06572e-22;0.01;0;2.62935;102;0;-1-1;-1
440;1126;12.9817;-27.1257;104.643;12.3331;7857.92;7.28984;0;0;1.06572e-22;0.01;0;4.35775;102;0;-1-1;-1
440;1127;11.8067;-5.25312;103.244;12.0793;7382.65;7.13621;0;0;1.06572e-22;0.01;0;3.75671;102;0;-1-1;-1
440;1128;13.9723;10.6065;111.551;11.4793;6336.33;6.78222;0;0;1.06572e-22;0.01;0;2.60963;102;0;-1-1;-1
440;1129;15.6633;35.2206;104.042;11.71;6726.02;6.91168;0;0;1.06572e-22;0.01;0;4.8337;102;0;-1-1;-1
440;1130;29.969;-38.7335;102.822;10.4634;4798.58;6.17673;0;0;1.06572e-22;0.01;0;3.35126;102;0;-1-1;-1
440;1131;29.2128;-15.0916;103.675;11.0844;5704.56;6.55472;0;0;1.06572e-22;0.01;0;4.09938;102;0;-1-1;-1
440;1132;29.1734;4.06973;101.146;10.6187;5015.33;6.28364;0;0;1.06572e-22;0.01;0;5.23998;102;0;-1-1;-1
440;1133;30.794;21.9315;108.37;11.0127;5594.62;6.51074;0;0;1.06572e-22;0.01;0;3.63285;102;0;-1-1;-1
440;1134;23.6923;52.6793;101.661;10.6579;5071.18;6.29742;0;0;1.06572e-22;0.01;0;3.94066;102;0;-1-1;-1
440;1135;46.7331;-5.88077;101.653;12.1507;7514.36;7.18229;0;0;1.06572e-22;0.01;0;2.74584;102;0;-1-1;-1
440;1136;45.6508;12.2847;100.196;10.5809;4962.01;6.25921;0;0;1.06572e-22;0.01;0;2.53251;102;0;-1-1;-1
440;1137;-5.00304;-82.3743;7.11899;10.2459;4505.43;6.05002;0;0;1.06572e-22;0.01;0;5.77588;102;0;-1-1;-1
440;1138;10.8082;47.2108;-29.8334;10.2437;4502.57;6.04619;0;0;1.06572e-22;0.01;0;6.28085;102;0;-1-1;-1
440;1139;-10.2351;-56.5805;-95.0048;10.2024;4448.26;6.0185;0;0;1.06572e-22;0.01;0;3.59819;102;0;-1-1;-1
440;1140;15.3938;58.6104;-93.7623;10.1148;4334.7;5.9769;0;0;1.06572e-22;0.01;0;3.35971;102;0;-1-1;-1
440;1141;-50.027;-23.8651;-77.6238;10.2491;4509.67;6.05145;0;0;1.06572e-22;0.01;0;5.71074;102;0;-1-1;-1
440;1142;96.2871;74.0735;-13.4632;10.1922;4435;6.01127;0;0;1.06572e-22;0.01;0;2.9799;102;0;-1-1;-1
440;1143;105.115;-44.6603;15.3719;10.2357;4492;6.03911;0;0;1.06572e-22;0.01;0;4.08561;102;0;-1-1;-1
440;1144;-100.217;-25.1618;-8.45167;10.256;4518.8;6.05414;0;0;1.06572e-22;0.01;0;6.28968;102;0;-1-1;-1
440;1145;-42.4097;80.4303;-58.6231;10.2008;4446.21;6.02824;0;0;1.06572e-22;0.01;0;6.00672;102;0;-1-1;-1
440;1146;-54.6769;-39.7581;78.9634;10.2753;4544.36;6.06247;0;0;1.06572e-22;0.01;0;5.3041;102;0;-1-1;-1
440;1147;-23.935;77.6105;-59.0146;10.1807;4419.99;6.00951;0;0;1.06572e-22;0.01;0;7.20919;102;0;-1-1;-1
440;1148;-25.9633;-71.4462;-9.41543;10.2201;4471.55;6.03359;0;0;1.06572e-22;0.01;0;7.60158;102;0;-1-1;-1
440;1149;7.54412;67.0215;10.4692;10.2315;4486.45;6.03792;0;0;1.06572e-22;0.01;0;5.10281;102;0;-1-1;-1
440;1150;-34.8241;-57.0935;-7.4694;10.2034;4449.68;6.02464;0;0;1.06572e-22;0.01;0;6.76971;102;0;-1-1;-1
440;1151;30.119;80.4919;-62.826;10.2762;4545.58;6.06874;0;0;1.06572e-22;0.01;0;5.21195;102;0;-1-1;-1
440;1152;-16.1351;76.8037;76.409;10.1303;4354.71;5.98639;0;0;1.06572e-22;0.01;0;4.66353;102;0;-1-1;-1
440;1153;-60.0752;-61.6025;-58.0877;10.1527;4383.59;5.99354;0;0;1.06572e-22;0.01;0;6.17998;102;0;-1-1;-1
440;1154;77.7677;-45.9477;70.1325;10.2586;4522.22;6.0582;0;0;1.06572e-22;0.01;0;2.55498;102;0;-1-1;-1
440;1155;-49.3677;81.5123;-41.5556;10.1951;4438.72;6.01322;0;0;1.06572e-22;0.01;0;6.4249;102;0;-1-1;-1
440;1156;-68.5558;30.7892;81.4061;10.263;4528.05;6.05091;0;0;1.06572e-22;0.01;0;4.96474;102;0;-1-1;-1
440;1157;-35.4378;-75.4939;-56.5719;10.2739;4542.48;6.0596;0;0;1.06572e-22;0.01;0;5.97626;102;0;-1-1;-1
440;1158;9.93192;-79.2323;39.0145;10.2717;4539.52;6.06648;0;0;1.06572e-22;0.01;0;5.55713;102;0;-1-1;-1
440;1159;38.3669;5.75908;-20.177;10.179;4417.84;6.00963;0;0;1.06572e-22;0.01;0;7.19822;102;0;-1-1;-1
440;1160;-99.3263;14.2813;52.3565;10.2093;4457.38;6.02639;0;0;1.06572e-22;0.01;0;3.25943;102;0;-1-1;-1
440;1161;13.6962;-76.5323;84.575;10.1942;4437.66;6.01658;0;0;1.06572e-22;0.01;0;3.92551;102;0;-1-1;-1
440;1162;-80.5283;-52.2899;64.0494;10.2659;4531.89;6.05605;0;0;1.06572e-22;0.01;0;3.10543;102;0;-1-1;-1
440;1163;84.7828;-19.0801;-7.77845;10.2965;4572.5;6.08298;0;0;1.06572e-22;0.01;0;5.82176;102;0;-1-1;-1
440;1164;36.8724;29.9045;82.3906;10.1339;4359.29;5.98038;0;0;1.06572e-22;0.01;0;6.47769;102;0;-1-1;-1
440;1165;-30.3695;-113.701;-32.949;10.1404;4367.76;5.99299;0;0;1.06572e-22;0.01;0;2.07044;102;0;-1-1;-1
440;1166;-80.9017;-5.74985;3.189;10.1293;4353.37;5.97849;0;0;1.06572e-22;0.01;0;7.36737;102;0;-1-1;-1
440;1167;-16.7535;-57.1536;51.7907;10.1697;4405.62;6.00038;0;0;1.06572e-22;0.01;0;6.88713;102;0;-1-1;-1
440;1168;-67.211;22.4205;0.0729033;10.2537;4515.8;6.04548;0;0;1.06572e-22;0.01;0;7.60038;102;0;-1-1;-1
440;1169;-82.9298;35.4162;8.74501;10.241;4498.94;6.04207;0;0;1.06572e-22;0.01;0;6.82953;102;0;-1-1;-1
440;1170;52.22;19.5057;-79.6013;10.2136;4462.97;6.02875;0;0;1.06572e-22;0.01;0;4.79293;102;0;-1-1;-1
440;1171;11.3906;-104.762;-29.7659;10.1129;4332.29;5.97253;0;0;1.06572e-22;0.01;0;4.43639;102;0;-1-1;-1
440;1172;7.54508;-117.508;18.0098;10.0513;4253.62;5.92433;0;0;1.06572e-22;0.01;0;3.23141;102;0;-1-1;-1
440;1173;-6.29466;36.9296;-61.9122;10.21;4458.22;6.03228;0;0;1.06572e-22;0.01;0;6.25882;102;0;-1-1;-1
440;1174;-21.5313;47.1958;-61.4387;10.2492;4509.87;6.04937;0;0;1.06572e-22;0.01;0;7.11416;102;0;-1-1;-1
440;1175;-72.1102;20.4285;66.7116;10.1963;4440.39;6.01976;0;0;1.06572e-22;0.01;0;6.67125;102;0;-1-1;-1
440;1176;-8.80193;78.1943;-69.7643;10.2641;4529.54;6.06148;0;0;1.06572e-22;0.01;0;5.14215;102;0;-1-1;-1
440;1177;-25.1303;-60.8788;67.279;10.1143;4334.07;5.97046;0;0;1.06572e-22;0.01;0;6.62552;102;0;-1-1;-1
440;1178;-8.70054;-15.4256;31.0911;10.237;4493.77;6.04542;0;0;1.06572e-22;0.01;0;7.34283;102;0;-1-1;-1
440;1179;83.5347;-22.2959;-23.7582;10.2151;4465;6.03028;0;0;1.06572e-22;0.01;0;6.65193;102;0;-1-1;-1
440;1180;-26.9812;67.4174;66.4168;10.1475;4376.87;5.99666;0;0;1.06572e-22;0.01;0;6.68638;102;0;-1-1;-1
440;1181;-108.591;57.863;7.14164;10.1209;4342.55;5.97242;0;0;1.06572e-22;0.01;0;2.7153;102;0;-1-1;-1
440;1182;87.2377;41.1748;51.8724;10.11;4328.54;5.97012;0;0;1.06572e-22;0.01;0;3.84666;102;0;-1-1;-1
440;1183;-86.8678;-25.8868;3.48852;10.2409;4498.84;6.04668;0;0;1.06572e-22;0.01;0;7.6757;102;0;-1-1;-1
440;1184;-40.148;79.908;5.31051;10.2966;4572.65;6.07861;0;0;1.06572e-22;0.01;0;6.96451;102;0;-1-1;-1
440;1185;64.5413;-29.1901;-43.4721;10.1494;4379.33;5.9972;0;0;1.33216e-22;0.01;0;7.45368;102;0;-1-1;-1
440;1186;-68.0584;19.7575;-78.1717;10.167;4402.13;6.00014;0;0;1.33216e-22;0.01;0;4.33173;102;0;-1-1;-1
