Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-55.1645;-68.5244;68.528;10.9101;5439.72;6.41258;0;0;1.63322e-28;0.01;0;4.27142;102;0;-1-1;-1
560;992;-61.146;-52.0058;67.7821;9.95828;4136.58;5.85367;0;0;1.63322e-28;0.01;0;5.60169;102;0;-1-1;-1
560;993;-57.4282;-25.213;68.5989;10.8142;5297.5;6.35395;0;0;1.63322e-28;0.01;0;7.13726;102;0;-1-1;-1
560;994;-57.2092;-6.82734;67.5883;10.5493;4917.7;6.20295;0;0;1.63322e-28;0.01;0;6.88617;102;0;-1-1;-1
560;995;-56.964;12.0801;67.2814;9.8398;3990.68;5.77384;0;0;1.63322e-28;0.01;0;6.61414;102;0;-1-1;-1
560;996;-57.5384;30.3977;66.4083;10.2732;4541.53;6.04055;0;0;1.63322e-28;0.01;0;6.91804;102;0;-1-1;-1
560;997;-59.1718;49.056;67.9849;11.404;6212.42;6.70071;0;0;1.63322e-28;0.01;0;5.13836;102;0;-1-1;-1
560;998;-42.1109;-53.572;71.0032;11.1936;5874.85;6.5762;0;0;1.63322e-28;0.01;0;5.5219;102;0;-1-1;-1
560;999;-39.5436;-35.0027;69.0444;10.3059;4585.04;6.06525;0;0;1.63322e-28;0.01;0;4.74703;102;0;-1-1;-1
560;1000;-40.1478;-16.8269;67.9055;11.7635;6818.64;6.91962;0;0;1.63322e-28;0.01;0;5.6202;102;0;-1-1;-1
560;1001;-40.7909;2.31171;67.6215;10.5179;4873.88;6.18381;0;0;1.63322e-28;0.01;0;6.8938;102;0;-1-1;-1
560;1002;-40.603;20.5171;68.8017;10.5541;4924.36;6.20399;0;0;1.63322e-28;0.01;0;7.17121;102;0;-1-1;-1
560;1003;-41.2011;39.6848;71.942;11.9676;7179.78;7.03141;0;0;1.63322e-28;0.01;0;5.29387;102;0;-1-1;-1
560;1004;-41.7999;57.3633;73.966;11.4044;6213;6.70586;0;0;1.63322e-28;0.01;0;4.23415;102;0;-1-1;-1
560;1005;-43.2141;75.6167;65.7741;11.503;6375.68;6.75781;0;0;1.63322e-28;0.01;0;4.19041;102;0;-1-1;-1
560;1006;-21.6771;-81.9468;66.9954;10.2174;4467.98;6.00749;0;0;1.63322e-28;0.01;0;3.62612;102;0;-1-1;-1
560;1007;-15.667;-70.3632;80.3801;9.96246;4141.8;5.84462;0;0;2.04152e-28;0.01;0;5.07841;102;0;-1-1;-1
560;1008;-24.1452;-43.7352;69.5821;9.76365;3898.75;5.73647;0;0;1.63322e-28;0.01;0;5.1158;102;0;-1-1;-1
560;1009;-23.2621;-26.3808;67.8386;10.256;4518.78;6.03053;0;0;1.63322e-28;0.01;0;4.68258;102;0;-1-1;-1
560;1010;-22.1613;-6.55001;69.9145;12.4225;8030.09;7.30278;0;0;1.63322e-28;0.01;0;3.57159;102;0;-1-1;-1
560;1011;-24.0219;11.4494;68.5817;10.2202;4471.65;6.00166;0;0;1.63322e-28;0.01;0;5.0453;102;0;-1-1;-1
560;1012;-23.9994;29.6878;70.003;10.868;5376.96;6.3854;0;0;1.63322e-28;0.01;0;5.32681;102;0;-1-1;-1
560;1013;-23.3887;49.5383;68.6779;11.9221;7098.11;6.99774;0;0;1.63322e-28;0.01;0;5.99119;102;0;-1-1;-1
560;1014;-32.2743;72.0077;82.5839;10.5977;4985.64;6.23718;0;0;1.63322e-28;0.01;0;3.08337;102;0;-1-1;-1
560;1015;-1.99279;-80.8534;76.3777;10.2722;4540.26;6.04293;0;0;1.63322e-28;0.01;0;3.80804;102;0;-1-1;-1
560;1016;-8.26538;-53.767;73.7972;12.3207;7834.19;7.23284;0;0;1.63322e-28;0.01;0;6.90991;102;0;-1-1;-1
560;1017;-7.03293;-35.0021;69.801;10.8642;5371.28;6.38836;0;0;1.63322e-28;0.01;0;3.78759;102;0;-1-1;-1
560;1018;-3.84403;-16.4734;67.9282;10.3122;4593.46;6.05795;0;0;1.63322e-28;0.01;0;3.81046;102;0;-1-1;-1
560;1019;-4.37948;2.93348;69.2005;10.166;4400.85;5.97132;0;0;1.63322e-28;0.01;0;4.2767;102;0;-1-1;-1
560;1020;-7.84465;20.1172;74.2766;10.7559;5212.25;6.3177;0;0;1.63322e-28;0.01;0;5.58905;102;0;-1-1;-1
560;1021;-7.15281;38.0816;67.0096;11.6428;6610.85;6.84157;0;0;1.63322e-28;0.01;0;5.89497;102;0;-1-1;-1
560;1022;-7.08458;62.4996;68.6484;11.6126;6559.67;6.81643;0;0;1.63322e-28;0.01;0;5.14057;102;0;-1-1;-1
560;1023;-0.815965;80.775;67.8547;9.84402;3995.82;5.7824;0;0;1.63322e-28;0.01;0;4.73763;102;0;-1-1;-1
560;1024;14.235;-85.2174;69.9977;10.2268;4480.27;6.00743;0;0;1.63322e-28;0.01;0;3.84169;102;0;-1-1;-1
560;1025;8.69496;-66.3925;68.4055;12.2329;7667.9;7.19573;0;0;1.63322e-28;0.01;0;5.89443;102;0;-1-1;-1
560;1026;10.3899;-46.4227;71.9503;10.1801;4419.2;5.97535;0;0;1.63322e-28;0.01;0;4.80375;102;0;-1-1;-1
560;1027;12.5941;-26.8181;70.8988;11.9817;7205.25;7.03374;0;0;1.63322e-28;0.01;0;5.55929;102;0;-1-1;-1
560;1028;13.0532;-6.13333;69.9993;12.2407;7682.55;7.19102;0;0;1.63322e-28;0.01;0;4.97284;102;0;-1-1;-1
560;1029;14.5744;10.711;68.2189;10.4036;4716.73;6.11699;0;0;1.63322e-28;0.01;0;4.64366;102;0;-1-1;-1
560;1030;8.10746;27.4748;66.8095;10.212;4460.9;6.00538;0;0;1.63322e-28;0.01;0;5.35214;102;0;-1-1;-1
560;1031;9.45027;47.9071;71.4486;12.351;7892.14;7.25741;0;0;1.63322e-28;0.01;0;4.8371;102;0;-1-1;-1
560;1032;11.1095;67.6688;69.6908;11.2247;5923.9;6.60156;0;0;1.63322e-28;0.01;0;4.62819;102;0;-1-1;-1
560;1033;25.5715;-70.7203;73.1682;10.2754;4544.48;6.03475;0;0;1.63322e-28;0.01;0;3.00909;102;0;-1-1;-1
560;1034;27.0927;-53.584;67.7228;10.2483;4508.61;6.01901;0;0;1.63322e-28;0.01;0;5.93402;102;0;-1-1;-1
560;1035;29.7249;-35.6813;71.9507;10.2312;4486.04;6.01119;0;0;1.63322e-28;0.01;0;5.63853;102;0;-1-1;-1
560;1036;29.8816;-16.423;68.6601;10.2417;4499.91;6.01331;0;0;1.63322e-28;0.01;0;5.65131;102;0;-1-1;-1
560;1037;30.5932;1.9646;68.1773;10.2523;4513.91;6.0262;0;0;1.63322e-28;0.01;0;6.37693;102;0;-1-1;-1
560;1038;31.714;19.9058;67.3712;9.86693;4023.78;5.7959;0;0;2.04152e-28;0.01;0;6.38847;102;0;-1-1;-1
560;1039;27.9794;37.5098;68.0466;10.4481;4777.44;6.14467;0;0;1.63322e-28;0.01;0;4.87926;102;0;-1-1;-1
560;1040;28.3903;58.8123;68.8473;10.2171;4467.62;5.99447;0;0;1.63322e-28;0.01;0;4.478;102;0;-1-1;-1
560;1041;27.6593;77.0098;73.0197;10.926;5463.45;6.41906;0;0;1.63322e-28;0.01;0;3.10854;102;0;-1-1;-1
560;1042;42.5227;-62.4404;72.3282;10.2422;4500.54;6.02069;0;0;1.63322e-28;0.01;0;3.75126;102;0;-1-1;-1
560;1043;45.1456;-44.496;68.1239;11.1384;5788.45;6.54696;0;0;1.63322e-28;0.01;0;6.8065;102;0;-1-1;-1
560;1044;45.8444;-25.9693;71.3515;10.63;5031.4;6.24642;0;0;1.63322e-28;0.01;0;5.6994;102;0;-1-1;-1
560;1045;46.8525;-7.19049;69.0243;10.7653;5225.98;6.33284;0;0;1.63322e-28;0.01;0;6.03558;102;0;-1-1;-1
560;1046;47.5202;10.3589;68.7173;11.35;6124.55;6.67291;0;0;1.63322e-28;0.01;0;6.27099;102;0;-1-1;-1
560;1047;47.3684;29.1578;67.9545;10.2925;4567.28;6.04625;0;0;1.63322e-28;0.01;0;6.94063;102;0;-1-1;-1
560;1048;44.0413;47.3553;71.3972;11.1312;5777.13;6.5419;0;0;1.63322e-28;0.01;0;5.28862;102;0;-1-1;-1
560;1049;45.578;67.6449;71.6754;11.6982;6705.81;6.87172;0;0;1.63322e-28;0.01;0;3.59537;102;0;-1-1;-1
560;1050;60.6468;-53.8889;75.7218;11.4163;6232.6;6.69972;0;0;1.63322e-28;0.01;0;3.56472;102;0;-1-1;-1
560;1051;62.086;-36.1057;67.5335;10.2319;4487.06;6.01257;0;0;1.63322e-28;0.01;0;5.50335;102;0;-1-1;-1
560;1052;63.3173;-18.0377;70.3982;11.545;6445.77;6.78114;0;0;1.63322e-28;0.01;0;4.28627;102;0;-1-1;-1
560;1053;63.7716;1.25046;70.5686;10.2219;4473.88;6.00554;0;0;1.63322e-28;0.01;0;5.02966;102;0;-1-1;-1
560;1054;63.9116;20.0084;69.5784;10.1925;4435.42;5.98698;0;0;1.63322e-28;0.01;0;6.50465;102;0;-1-1;-1
560;1055;63.021;39.0127;73.2355;11.7956;6874.66;6.92438;0;0;1.63322e-28;0.01;0;3.91534;102;0;-1-1;-1
560;1056;63.2474;55.3061;71.7957;12.136;7487.04;7.1334;0;0;1.63322e-28;0.01;0;1.77858;102;0;-1-1;-1
560;1057;93.3198;-38.7112;69.6007;9.93548;4108.24;5.84319;0;0;1.63322e-28;0.01;0;1.89242;102;0;-1-1;-1
560;1058;79.5563;-27.4737;66.7183;10.187;4428.22;5.98384;0;0;1.63322e-28;0.01;0;5.02444;102;0;-1-1;-1
560;1059;79.64;-8.9659;70.9512;10.1991;4444.04;5.99381;0;0;1.63322e-28;0.01;0;3.73023;102;0;-1-1;-1
560;1060;80.6034;9.99979;72.9595;11.632;6592.56;6.83502;0;0;1.63322e-28;0.01;0;2.56153;102;0;-1-1;-1
560;1061;79.9994;28.7352;70.7646;10.6517;5062.24;6.26162;0;0;1.63322e-28;0.01;0;1.93272;102;0;-1-1;-1
560;1062;-69.3739;-26.4721;83.8697;11.2834;6017.33;6.63217;0;0;1.63322e-28;0.01;0;3.54217;102;0;-1-1;-1
560;1063;-68.7033;-6.90118;82.2104;10.2076;4455.14;5.99334;0;0;1.63322e-28;0.01;0;3.86667;102;0;-1-1;-1
560;1064;-69.3398;13.1557;82.4721;11.211;5902.27;6.58338;0;0;1.63322e-28;0.01;0;3.71025;102;0;-1-1;-1
560;1065;-72.8383;48.3357;81.3675;9.9891;4175.11;5.86226;0;0;1.63322e-28;0.01;0;2.67753;102;0;-1-1;-1
560;1066;-55.2641;-57.2408;83.7884;10.2094;4457.5;6.00016;0;0;1.63322e-28;0.01;0;2.61808;102;0;-1-1;-1
560;1067;-48.3972;-37.2958;95.547;10.592;4977.6;6.22561;0;0;1.63322e-28;0.01;0;1.99348;102;0;-1-1;-1
560;1068;-52.0033;-16.6209;85.0008;11.9965;7231.99;7.04797;0;0;1.63322e-28;0.01;0;3.78559;102;0;-1-1;-1
560;1069;-52.6325;3.32784;83.4504;11.4761;6330.96;6.7442;0;0;1.63322e-28;0.01;0;5.15376;102;0;-1-1;-1
560;1070;-52.5301;22.299;81.9926;10.3261;4612.15;6.07714;0;0;1.63322e-28;0.01;0;4.60345;102;0;-1-1;-1
560;1071;-54.6395;44.9805;86.2831;11.8878;7037.02;6.98652;0;0;1.63322e-28;0.01;0;2.36431;102;0;-1-1;-1
560;1072;-32.8435;-65.0001;84.4301;11.7431;6783.17;6.90232;0;0;1.63322e-28;0.01;0;2.88706;102;0;-1-1;-1
560;1073;-33.8734;-47.1929;88.1013;10.8108;5292.47;6.36128;0;0;1.63322e-28;0.01;0;3.1032;102;0;-1-1;-1
560;1074;-34.9975;-26.8557;85.348;12.0543;7336.96;7.0812;0;0;1.63322e-28;0.01;0;4.30815;102;0;-1-1;-1
560;1075;-34.6678;-6.37172;85.9138;11.249;5962.55;6.6119;0;0;1.63322e-28;0.01;0;3.84941;102;0;-1-1;-1
560;1076;-35.002;10.4073;83.791;10.9418;5487.26;6.43251;0;0;1.63322e-28;0.01;0;3.6704;102;0;-1-1;-1
560;1077;-31.5234;28.7199;86.7319;11.2118;5903.5;6.59448;0;0;1.63322e-28;0.01;0;5.80419;102;0;-1-1;-1
560;1078;-32.5032;48.3836;88.9532;11.2114;5902.97;6.58608;0;0;1.63322e-28;0.01;0;3.80546;102;0;-1-1;-1
560;1079;-15.7613;-55.9345;92.1396;10.6105;5003.74;6.2402;0;0;1.63322e-28;0.01;0;4.68828;102;0;-1-1;-1
560;1080;-16.5383;-37.4605;85.2033;12.3416;7874.08;7.24762;0;0;1.63322e-28;0.01;0;4.99369;102;0;-1-1;-1
560;1081;-17.0736;-16.1485;87.111;11.3311;6093.98;6.65392;0;0;1.63322e-28;0.01;0;5.08985;102;0;-1-1;-1
560;1082;-17.069;4.97417;85.1214;12.308;7810.07;7.23261;0;0;1.63322e-28;0.01;0;5.32053;102;0;-1-1;-1
560;1083;-12.27;23.3182;92.2908;10.7537;5209.16;6.32855;0;0;1.63322e-28;0.01;0;6.75843;102;0;-1-1;-1
560;1084;-14.2185;40.1545;85.4924;12.135;7485.21;7.12764;0;0;1.63322e-28;0.01;0;4.82483;102;0;-1-1;-1
560;1085;-15.8686;61.1967;88.4366;11.9159;7087.07;7.00039;0;0;1.63322e-28;0.01;0;3.42765;102;0;-1-1;-1
560;1086;-0.0780928;-64.6954;87.5169;9.91613;4084.28;5.82406;0;0;1.63322e-28;0.01;0;3.79501;102;0;-1-1;-1
560;1087;1.85668;-47.2123;88.5581;10.2401;4497.82;6.00166;0;0;1.63322e-28;0.01;0;6.34745;102;0;-1-1;-1
560;1088;0.98819;-27.0609;88.7461;12.0771;7378.69;7.09044;0;0;1.63322e-28;0.01;0;6.21595;102;0;-1-1;-1
560;1089;0.881844;-6.10134;87.1047;11.9123;7080.75;6.99933;0;0;1.63322e-28;0.01;0;5.65365;102;0;-1-1;-1
560;1090;2.60348;11.8599;87.3216;10.6198;5016.91;6.24312;0;0;1.63322e-28;0.01;0;5.15229;102;0;-1-1;-1
560;1091;4.90022;31.2348;86.2529;11.6517;6626.14;6.84904;0;0;1.63322e-28;0.01;0;7.0109;102;0;-1-1;-1
560;1092;4.25023;50.884;92.7832;12.359;7907.46;7.25444;0;0;1.63322e-28;0.01;0;5.13387;102;0;-1-1;-1
560;1093;1.04911;73.1242;85.6209;11.6632;6645.69;6.85754;0;0;1.63322e-28;0.01;0;1.76609;102;0;-1-1;-1
560;1094;17.4437;-57.7745;84.0944;10.593;4979.01;6.22337;0;0;1.63322e-28;0.01;0;5.36458;102;0;-1-1;-1
560;1095;18.53;-38.0304;87.2795;11.9046;7066.95;6.99248;0;0;1.63322e-28;0.01;0;7.03403;102;0;-1-1;-1
560;1096;18.6223;-16.5301;87.5842;10.9674;5525.9;6.45509;0;0;1.63322e-28;0.01;0;6.26286;102;0;-1-1;-1
560;1097;19.0877;2.0918;86.7746;10.5469;4914.35;6.20206;0;0;1.63322e-28;0.01;0;5.93797;102;0;-1-1;-1
560;1098;18.462;18.0703;94.8062;10.2532;4515.12;6.0225;0;0;1.63322e-28;0.01;0;6.35969;102;0;-1-1;-1
560;1099;22.973;42.4373;85.2242;12.1332;7481.95;7.12653;0;0;1.63322e-28;0.01;0;5.80878;102;0;-1-1;-1
560;1100;19.3358;62.844;85.002;11.4671;6316.14;6.73915;0;0;1.63322e-28;0.01;0;4.27133;102;0;-1-1;-1
560;1101;36.3251;-48.7259;85.6752;12.2823;7761.09;7.21634;0;0;1.63322e-28;0.01;0;4.06437;102;0;-1-1;-1
560;1102;36.2807;-27.0114;88.829;12.1655;7541.93;7.14369;0;0;1.63322e-28;0.01;0;6.20334;102;0;-1-1;-1
560;1103;35.2538;-7.33928;83.6366;10.3059;4585.09;6.06259;0;0;1.63322e-28;0.01;0;4.94599;102;0;-1-1;-1
560;1104;34.7184;12.79;85.639;10.9047;5431.68;6.41092;0;0;1.63322e-28;0.01;0;4.83496;102;0;-1-1;-1
560;1105;35.1757;37.6469;98.5066;9.83114;3980.16;5.7767;0;0;1.63322e-28;0.01;0;3.64558;102;0;-1-1;-1
560;1106;39.0511;56.7265;89.0872;12.4165;8018.38;7.28331;0;0;1.63322e-28;0.01;0;3.59027;102;0;-1-1;-1
560;1107;53.7278;-37.4605;84.5534;11.1509;5807.95;6.55198;0;0;1.63322e-28;0.01;0;3.7892;102;0;-1-1;-1
560;1108;51.8238;-15.4014;85.597;10.3238;4609;6.07207;0;0;1.63322e-28;0.01;0;4.55844;102;0;-1-1;-1
560;1109;51.6084;2.37765;84.8079;10.2443;4503.41;6.03006;0;0;1.63322e-28;0.01;0;4.83581;102;0;-1-1;-1
560;1110;53.1115;21.959;84.8557;11.5555;6463.32;6.78636;0;0;1.63322e-28;0.01;0;3.99464;102;0;-1-1;-1
560;1111;49.911;40.0779;87.7904;10.2232;4475.63;6.00266;0;0;1.63322e-28;0.01;0;3.33545;102;0;-1-1;-1
560;1112;68.0891;-7.0564;85.4465;10.2302;4484.8;6.00574;0;0;1.63322e-28;0.01;0;3.26189;102;0;-1-1;-1
560;1113;-41.9918;-15.8605;102.5;11.7882;6861.66;6.92884;0;0;1.63322e-28;0.01;0;3.08899;102;0;-1-1;-1
560;1114;-40.9225;3.93411;100.639;10.193;4436.02;5.98218;0;0;1.63322e-28;0.01;0;3.27012;102;0;-1-1;-1
560;1115;-43.9397;23.5064;102.007;12.0536;7335.61;7.08049;0;0;1.63322e-28;0.01;0;2.36789;102;0;-1-1;-1
560;1116;-23.8613;-27.259;103.646;12.5115;8203.74;7.34951;0;0;1.63322e-28;0.01;0;4.38494;102;0;-1-1;-1
560;1117;-24.1364;-5.49129;103.238;12.0841;7391.4;7.09683;0;0;1.63322e-28;0.01;0;5.08629;102;0;-1-1;-1
560;1118;-26.2184;15.1831;100.077;10.2537;4515.71;6.01719;0;0;1.63322e-28;0.01;0;4.9302;102;0;-1-1;-1
560;1119;-25.3351;35.2907;103.955;12.2443;7689.44;7.19811;0;0;1.63322e-28;0.01;0;4.68635;102;0;-1-1;-1
560;1120;-7.13934;-40.644;104.042;12.0463;7322.29;7.0753;0;0;1.63322e-28;0.01;0;3.03837;102;0;-1-1;-1
560;1121;-6.20175;-15.322;104.079;11.4437;6277.53;6.71716;0;0;1.63322e-28;0.01;0;3.87779;102;0;-1-1;-1
560;1122;-6.93739;5.69304;103.181;11.8929;7046.18;6.98234;0;0;1.63322e-28;0.01;0;5.32845;102;0;-1-1;-1
560;1123;-12.8622;22.2062;110.282;9.92299;4092.76;5.82659;0;0;2.04152e-28;0.01;0;4.00958;102;0;-1-1;-1
560;1124;-5.60316;36.9073;102.662;10.2514;4512.78;6.01954;0;0;1.63322e-28;0.01;0;4.65398;102;0;-1-1;-1
560;1125;12.9132;-46.8755;103.503;10.3654;4664.9;6.09788;0;0;1.63322e-28;0.01;0;2.57729;102;0;-1-1;-1
560;1126;14.6192;-27.0861;104.692;11.96;7166.1;7.03491;0;0;1.63322e-28;0.01;0;4.41368;102;0;-1-1;-1
560;1127;12.6971;-5.8289;103.757;11.7197;6742.7;6.88872;0;0;1.63322e-28;0.01;0;3.69364;102;0;-1-1;-1
560;1128;15.386;11.5957;112.126;11.1412;5792.69;6.54951;0;0;1.63322e-28;0.01;0;2.58643;102;0;-1-1;-1
560;1129;16.4254;35.0957;102.908;11.3594;6139.81;6.66834;0;0;1.63322e-28;0.01;0;4.91515;102;0;-1-1;-1
560;1130;29.7699;-39.6835;102.613;10.1571;4389.33;5.9649;0;0;1.63322e-28;0.01;0;3.34745;102;0;-1-1;-1
560;1131;29.9169;-14.5552;103.327;10.7534;5208.61;6.32656;0;0;1.63322e-28;0.01;0;3.98448;102;0;-1-1;-1
560;1132;29.4271;4.35917;101.61;10.3164;4599.05;6.07354;0;0;1.63322e-28;0.01;0;5.68575;102;0;-1-1;-1
560;1133;31.0359;22.1111;107.274;10.6831;5107.2;6.28177;0;0;1.63322e-28;0.01;0;3.87306;102;0;-1-1;-1
560;1134;23.4842;52.7155;101.315;10.3395;4630.07;6.07741;0;0;1.63322e-28;0.01;0;3.82354;102;0;-1-1;-1
560;1135;46.9506;-5.15586;101.72;11.7863;6858.33;6.93058;0;0;1.63322e-28;0.01;0;1.87884;102;0;-1-1;-1
560;1136;45.6677;12.5723;100.526;10.2685;4535.38;6.0425;0;0;1.63322e-28;0.01;0;1.92962;102;0;-1-1;-1
560;1137;-5.75143;-83.1957;7.00748;9.94161;4115.84;5.83941;0;0;1.63322e-28;0.01;0;5.42909;102;0;-1-1;-1
560;1138;10.1824;47.1516;-29.9808;9.95077;4127.23;5.84347;0;0;1.63322e-28;0.01;0;5.52379;102;0;-1-1;-1
560;1139;-10.7146;-56.5183;-95.0027;9.88939;4051.33;5.8024;0;0;1.63322e-28;0.01;0;3.5759;102;0;-1-1;-1
560;1140;15.1223;57.6691;-91.8534;9.81304;3958.21;5.76906;0;0;1.63322e-28;0.01;0;3.38303;102;0;-1-1;-1
560;1141;-50.0062;-24.8281;-77.6992;9.95183;4128.55;5.84522;0;0;1.63322e-28;0.01;0;5.00603;102;0;-1-1;-1
560;1142;94.8278;73.7479;-12.4238;9.89476;4057.93;5.80515;0;0;1.63322e-28;0.01;0;3.06862;102;0;-1-1;-1
560;1143;105.447;-44.6681;15.1269;9.93219;4104.16;5.82707;0;0;1.63322e-28;0.01;0;3.85626;102;0;-1-1;-1
560;1144;-100.312;-25.0763;-9.28489;9.95788;4136.08;5.84711;0;0;1.63322e-28;0.01;0;5.91643;102;0;-1-1;-1
560;1145;-42.0769;80.3597;-58.0646;9.90446;4069.87;5.82271;0;0;1.63322e-28;0.01;0;5.42497;102;0;-1-1;-1
560;1146;-54.9139;-39.9758;78.5933;9.99365;4180.82;5.86548;0;0;1.63322e-28;0.01;0;4.74398;102;0;-1-1;-1
560;1147;-24.1222;77.8363;-58.822;9.88494;4045.86;5.80304;0;0;1.63322e-28;0.01;0;6.81815;102;0;-1-1;-1
560;1148;-26.094;-72.0531;-9.4828;9.92376;4093.72;5.82864;0;0;1.63322e-28;0.01;0;7.14722;102;0;-1-1;-1
560;1149;7.76374;66.6252;10.0035;9.92247;4092.11;5.82439;0;0;1.63322e-28;0.01;0;4.58664;102;0;-1-1;-1
560;1150;-34.6729;-57.8125;-6.96819;9.91133;4078.35;5.82072;0;0;1.63322e-28;0.01;0;6.25188;102;0;-1-1;-1
560;1151;29.9005;80.2405;-62.1822;9.97002;4151.23;5.85764;0;0;1.63322e-28;0.01;0;5.07673;102;0;-1-1;-1
560;1152;-15.7107;76.8326;76.6606;9.82821;3976.6;5.77805;0;0;1.63322e-28;0.01;0;4.56279;102;0;-1-1;-1
560;1153;-59.6529;-62.3844;-58.0508;9.85647;4011;5.78867;0;0;1.63322e-28;0.01;0;5.68024;102;0;-1-1;-1
560;1154;77.0223;-45.1397;70.5388;9.95815;4136.42;5.84919;0;0;1.63322e-28;0.01;0;2.52432;102;0;-1-1;-1
560;1155;-48.7061;81.5643;-41.5232;9.88786;4049.45;5.79782;0;0;1.63322e-28;0.01;0;5.96234;102;0;-1-1;-1
560;1156;-67.8955;31.5234;80.492;9.95688;4134.84;5.83952;0;0;1.63322e-28;0.01;0;4.77157;102;0;-1-1;-1
560;1157;-35.9794;-75.6193;-56.6614;9.97067;4152.04;5.8509;0;0;1.63322e-28;0.01;0;5.61268;102;0;-1-1;-1
560;1158;9.00988;-80.0124;38.5856;9.96659;4146.94;5.85448;0;0;1.63322e-28;0.01;0;5.29058;102;0;-1-1;-1
560;1159;39.3478;5.92672;-20.501;9.88826;4049.93;5.80743;0;0;1.63322e-28;0.01;0;5.82346;102;0;-1-1;-1
560;1160;-98.737;13.1994;51.8405;9.91253;4079.84;5.81949;0;0;1.63322e-28;0.01;0;3.12769;102;0;-1-1;-1
560;1161;13.1295;-75.6784;84.8764;9.90015;4064.56;5.8123;0;0;1.63322e-28;0.01;0;3.90502;102;0;-1-1;-1
560;1162;-80.9508;-52.4532;63.2837;9.96909;4150.06;5.85068;0;0;1.63322e-28;0.01;0;3.04241;102;0;-1-1;-1
560;1163;85.1693;-19.6688;-7.96957;9.98145;4165.53;5.86647;0;0;1.63322e-28;0.01;0;5.20361;102;0;-1-1;-1
560;1164;36.7269;30.2928;81.7402;9.83946;3990.27;5.77679;0;0;1.63322e-28;0.01;0;6.30149;102;0;-1-1;-1
560;1165;-30.4001;-113.521;-32.3972;9.83605;3986.12;5.78076;0;0;1.63322e-28;0.01;0;2.03727;102;0;-1-1;-1
560;1166;-81.18;-5.39264;3.04508;9.83762;3988.04;5.77395;0;0;1.63322e-28;0.01;0;6.82275;102;0;-1-1;-1
560;1167;-16.5903;-57.5811;51.8075;9.87158;4029.47;5.79035;0;0;1.63322e-28;0.01;0;6.26279;102;0;-1-1;-1
560;1168;-67.5954;22.3058;0.141593;9.94442;4119.34;5.8319;0;0;1.63322e-28;0.01;0;7.02775;102;0;-1-1;-1
560;1169;-83.5287;35.4936;8.8689;9.93301;4105.17;5.82977;0;0;1.63322e-28;0.01;0;5.55819;102;0;-1-1;-1
560;1170;52.0404;19.7995;-79.3452;9.91192;4079.08;5.81983;0;0;1.63322e-28;0.01;0;5.23935;102;0;-1-1;-1
560;1171;11.6188;-104.245;-29.582;9.802;3944.87;5.75881;0;0;1.63322e-28;0.01;0;5.08177;102;0;-1-1;-1
560;1172;7.79288;-117.008;17.151;9.74729;3879.19;5.7138;0;0;1.63322e-28;0.01;0;3.15839;102;0;-1-1;-1
560;1173;-6.61172;37.2659;-61.5614;9.91698;4085.33;5.82786;0;0;1.63322e-28;0.01;0;5.78858;102;0;-1-1;-1
560;1174;-21.3454;47.7558;-61.6342;9.95802;4136.26;5.84465;0;0;1.63322e-28;0.01;0;6.52678;102;0;-1-1;-1
560;1175;-72.0917;20.7706;66.0168;9.89968;4063.98;5.8139;0;0;1.63322e-28;0.01;0;6.39951;102;0;-1-1;-1
560;1176;-9.09048;78.6479;-69.3197;9.96582;4145.99;5.85379;0;0;1.63322e-28;0.01;0;4.82918;102;0;-1-1;-1
560;1177;-25.0836;-60.7809;66.9887;9.81803;3964.26;5.76636;0;0;1.63322e-28;0.01;0;6.19517;102;0;-1-1;-1
560;1178;-8.69486;-15.1136;30.9675;9.93476;4107.34;5.83714;0;0;1.63322e-28;0.01;0;6.71985;102;0;-1-1;-1
560;1179;83.5458;-23.0063;-24.0798;9.92356;4093.46;5.82797;0;0;1.63322e-28;0.01;0;6.11592;102;0;-1-1;-1
560;1180;-26.5762;67.3557;66.4918;9.84086;3991.97;5.78433;0;0;1.63322e-28;0.01;0;6.35315;102;0;-1-1;-1
560;1181;-107.743;58.8545;6.99151;9.81636;3962.23;5.76278;0;0;1.63322e-28;0.01;0;2.67173;102;0;-1-1;-1
560;1182;86.7073;41.5556;51.7048;9.8053;3948.86;5.75931;0;0;1.63322e-28;0.01;0;3.0484;102;0;-1-1;-1
560;1183;-87.4105;-26.4424;2.98848;9.93209;4104.03;5.83411;0;0;1.63322e-28;0.01;0;7.11865;102;0;-1-1;-1
560;1184;-40.4382;79.9751;5.57878;9.99372;4180.9;5.86826;0;0;1.63322e-28;0.01;0;6.50144;102;0;-1-1;-1
560;1185;65.112;-29.1808;-43.2516;9.85875;4013.79;5.79497;0;0;2.04152e-28;0.01;0;6.96139;102;0;-1-1;-1
560;1186;-67.4672;19.7705;-77.2684;9.86237;4018.21;5.79131;0;0;2.04152e-28;0.01;0;4.18859;102;0;-1-1;-1
560;1187;-37.44;-72.8153;66.9705;9.95788;4136.08;5.84579;0;0;2.04152e-28;0.01;0;4.93337;102;0;-1-1;-1
