Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.6465;-61.9833;41.1366;8.60661;2670.46;4.87984;0;0;3.24219e-69;0.01;0;3.19503;102;0;-1-1;-1
1400;975;58.1381;-39.9384;43.8313;9.29572;3364.64;5.27532;0;0;3.24219e-69;0.01;0;5.19414;102;0;-1-1;-1
1400;976;57.1785;-24.295;44.8227;8.3774;2462.73;4.74255;0;0;3.24219e-69;0.01;0;6.64217;102;0;-1-1;-1
1400;977;60.7778;-7.56316;45.0816;9.99493;4182.42;5.66326;0;0;3.24219e-69;0.01;0;7.55293;102;0;-1-1;-1
1400;978;60.3693;9.78889;44.8108;9.73226;3861.26;5.51342;0;0;3.24219e-69;0.01;0;6.86605;102;0;-1-1;-1
1400;979;60.3842;27.6154;46.5654;9.89635;4059.89;5.61023;0;0;3.24219e-69;0.01;0;7.1022;102;0;-1-1;-1
1400;980;60.4715;45.2739;45.5208;10.0044;4194.31;5.66097;0;0;3.24219e-69;0.01;0;6.40103;102;0;-1-1;-1
1400;981;58.9373;62.52;43.5572;9.04926;3104.04;5.11247;0;0;3.24219e-69;0.01;0;3.91967;102;0;-1-1;-1
1400;982;71.1031;-29.7526;42.8559;8.50477;2576.77;4.7959;0;0;3.24219e-69;0.01;0;5.50252;102;0;-1-1;-1
1400;983;75.2266;-14.9016;41.5725;8.40646;2488.45;4.74859;0;0;3.24219e-69;0.01;0;4.61918;102;0;-1-1;-1
1400;984;75.5377;1.69583;43.4034;9.69525;3817.39;5.48533;0;0;3.24219e-69;0.01;0;4.73371;102;0;-1-1;-1
1400;985;75.0819;19.0637;46.2279;9.87654;4035.56;5.60139;0;0;3.24219e-69;0.01;0;5.20518;102;0;-1-1;-1
1400;986;66.6806;38.0858;57.3633;7.9798;2128.45;4.51094;0;0;3.24219e-69;0.01;0;3.91705;102;0;-1-1;-1
1400;987;-59.1229;-32.055;56.8772;8.35129;2439.77;4.73269;0;0;3.24219e-69;0.01;0;6.01254;102;0;-1-1;-1
1400;988;-61.899;-13.1812;54.8875;8.85203;2905.47;5.01346;0;0;3.24219e-69;0.01;0;5.19314;102;0;-1-1;-1
1400;989;-60.1683;2.45434;53.7552;8.38926;2473.21;4.73848;0;0;3.24219e-69;0.01;0;5.89799;102;0;-1-1;-1
1400;990;-61.5813;32.7748;54.4274;9.4811;3569.97;5.35848;0;0;3.24219e-69;0.01;0;4.08447;102;0;-1-1;-1
1400;991;-48.5477;-59.1505;56.308;8.97522;3028.47;5.0834;0;0;3.24219e-69;0.01;0;4.2812;102;0;-1-1;-1
1400;992;-53.7716;-45.422;55.0118;8.1832;2295.4;4.64129;0;0;3.24219e-69;0.01;0;6.42214;102;0;-1-1;-1
1400;993;-48.3998;-21.6196;56.6569;8.87002;2923.22;5.01761;0;0;3.24219e-69;0.01;0;6.74405;102;0;-1-1;-1
1400;994;-47.8169;-5.99485;55.761;8.64966;2710.73;4.89485;0;0;3.24219e-69;0.01;0;7.28408;102;0;-1-1;-1
1400;995;-47.2004;8.95521;54.7237;8.04119;2177.96;4.53678;0;0;3.24219e-69;0.01;0;6.41465;102;0;-1-1;-1
1400;996;-47.9081;25.1778;56.4319;8.51311;2584.36;4.83629;0;0;3.24219e-69;0.01;0;6.25408;102;0;-1-1;-1
1400;997;-47.4358;41.0251;55.9876;9.37621;3452.79;5.30726;0;0;3.24219e-69;0.01;0;5.40326;102;0;-1-1;-1
1400;998;-37.9216;-46.5741;57.8813;9.1554;3214.55;5.17986;0;0;3.24219e-69;0.01;0;6.57526;102;0;-1-1;-1
1400;999;-33.8994;-30.6897;57.0814;8.46265;2538.68;4.80363;0;0;3.24219e-69;0.01;0;5.96913;102;0;-1-1;-1
1400;1000;-33.938;-14.5612;57.2787;9.62859;3739.19;5.46638;0;0;3.24219e-69;0.01;0;7.4159;102;0;-1-1;-1
1400;1001;-34.0436;1.60755;56.2412;8.67719;2736.69;4.91437;0;0;3.24219e-69;0.01;0;7.06406;102;0;-1-1;-1
1400;1002;-34.7273;17.1558;56.0489;8.64995;2711;4.89997;0;0;3.24219e-69;0.01;0;6.97384;102;0;-1-1;-1
1400;1003;-34.3274;32.0318;62.1742;9.74426;3875.57;5.52823;0;0;3.24219e-69;0.01;0;6.44747;102;0;-1-1;-1
1400;1004;-34.314;49.2354;62.6302;9.3665;3442.08;5.31824;0;0;3.24219e-69;0.01;0;5.16218;102;0;-1-1;-1
1400;1005;-37.7427;62.9834;53.8231;9.3619;3437;5.30217;0;0;3.24219e-69;0.01;0;4.26134;102;0;-1-1;-1
1400;1006;-20.1951;-65.9149;54.7914;8.41381;2494.97;4.76464;0;0;3.24219e-69;0.01;0;3.95276;102;0;-1-1;-1
1400;1007;-12.773;-59.9785;67.1791;8.14978;2267.39;4.60421;0;0;4.05274e-69;0.01;0;4.34531;102;0;-1-1;-1
1400;1008;-21.0103;-37.8529;57.6018;7.97411;2123.9;4.52368;0;0;3.24219e-69;0.01;0;5.95457;102;0;-1-1;-1
1400;1009;-20.5329;-23.4281;56.8021;8.47916;2553.56;4.80125;0;0;3.24219e-69;0.01;0;6.14564;102;0;-1-1;-1
1400;1010;-18.677;-6.51557;57.586;10.1245;4347.19;5.74309;0;0;3.24219e-69;0.01;0;6.22854;102;0;-1-1;-1
1400;1011;-21.1593;9.62643;55.996;8.3571;2444.87;4.72754;0;0;3.24219e-69;0.01;0;5.58837;102;0;-1-1;-1
1400;1012;-20.693;24.8363;57.1623;8.97149;3024.7;5.07976;0;0;3.24219e-69;0.01;0;5.46974;102;0;-1-1;-1
1400;1013;-21.2429;41.6419;55.4527;9.77255;3909.42;5.52648;0;0;3.24219e-69;0.01;0;5.53747;102;0;-1-1;-1
1400;1014;-28.3141;63.3734;66.7663;8.68359;2742.75;4.92966;0;0;3.24219e-69;0.01;0;3.1689;102;0;-1-1;-1
1400;1015;-0.0366764;-67.1906;64.6916;8.40846;2490.22;4.76897;0;0;3.24219e-69;0.01;0;4.34814;102;0;-1-1;-1
1400;1016;-8.15166;-46.3336;60.9475;10.137;4363.37;5.73118;0;0;3.24219e-69;0.01;0;7.88258;102;0;-1-1;-1
1400;1017;-6.78189;-31.0106;56.7902;8.91817;2971.09;5.05095;0;0;3.24219e-69;0.01;0;5.67174;102;0;-1-1;-1
1400;1018;-4.21817;-15.4911;55.0348;8.48596;2559.71;4.79608;0;0;3.24219e-69;0.01;0;3.97067;102;0;-1-1;-1
1400;1019;0.525303;7.74153;60.6035;8.34184;2431.5;4.72406;0;0;3.24219e-69;0.01;0;4.6342;102;0;-1-1;-1
1400;1020;-7.95509;20.3963;65.578;8.73495;2791.7;4.95468;0;0;3.24219e-69;0.01;0;5.97623;102;0;-1-1;-1
1400;1021;-6.67161;32.1099;53.3404;9.53445;3630.58;5.40228;0;0;3.24219e-69;0.01;0;5.28507;102;0;-1-1;-1
1400;1022;-7.84862;53.0758;54.6197;9.55423;3653.21;5.39003;0;0;3.24219e-69;0.01;0;6.69814;102;0;-1-1;-1
1400;1023;-2.1296;67.1709;55.6005;8.11751;2240.57;4.59674;0;0;3.24219e-69;0.01;0;4.79887;102;0;-1-1;-1
1400;1024;14.1389;-69.4624;59.101;8.31026;2403.99;4.70902;0;0;3.24219e-69;0.01;0;3.74035;102;0;-1-1;-1
1400;1025;7.49098;-54.9808;57.3943;10.0232;4218.05;5.68244;0;0;3.24219e-69;0.01;0;8.07218;102;0;-1-1;-1
1400;1026;6.90511;-38.1688;60.7067;8.28934;2385.88;4.6909;0;0;3.24219e-69;0.01;0;6.00687;102;0;-1-1;-1
1400;1027;10.7697;-21.4248;58.9888;9.87476;4033.38;5.59498;0;0;3.24219e-69;0.01;0;5.11593;102;0;-1-1;-1
1400;1028;12.8546;-4.88553;60.1468;10.0364;4234.64;5.67687;0;0;3.24219e-69;0.01;0;5.96986;102;0;-1-1;-1
1400;1029;15.1225;10.8579;57.663;8.56591;2632.75;4.8498;0;0;3.24219e-69;0.01;0;6.26239;102;0;-1-1;-1
1400;1030;5.05421;21.9733;58.3786;8.40596;2488;4.7641;0;0;3.24219e-69;0.01;0;5.28789;102;0;-1-1;-1
1400;1031;2.81061;42.4705;63.8884;10.1243;4346.93;5.73996;0;0;3.24219e-69;0.01;0;5.29651;102;0;-1-1;-1
1400;1032;9.04114;56.8717;55.9888;9.18917;3250.25;5.2106;0;0;3.24219e-69;0.01;0;5.90155;102;0;-1-1;-1
1400;1033;22.5636;-57.9087;63.2731;8.45265;2529.69;4.7856;0;0;3.24219e-69;0.01;0;4.08443;102;0;-1-1;-1
1400;1034;22.2389;-44.4673;57.0948;8.39372;2477.15;4.75053;0;0;3.24219e-69;0.01;0;6.19184;102;0;-1-1;-1
1400;1035;25.2286;-28.4803;60.3737;8.424;2504.06;4.76888;0;0;3.24219e-69;0.01;0;6.29444;102;0;-1-1;-1
1400;1036;26.1615;-13.8529;56.418;8.40892;2490.63;4.75539;0;0;3.24219e-69;0.01;0;6.37829;102;0;-1-1;-1
1400;1037;27.1519;2.0768;56.8937;8.40139;2483.95;4.76378;0;0;3.24219e-69;0.01;0;6.85672;102;0;-1-1;-1
1400;1038;27.8447;18.2022;56.7244;8.03477;2172.74;4.54481;0;0;4.05274e-69;0.01;0;6.79047;102;0;-1-1;-1
1400;1039;25.4756;33.2606;57.1553;8.49705;2569.76;4.81732;0;0;3.24219e-69;0.01;0;5.72068;102;0;-1-1;-1
1400;1040;24.7839;49.579;57.2217;8.35807;2445.71;4.7107;0;0;3.24219e-69;0.01;0;5.96267;102;0;-1-1;-1
1400;1041;22.662;64.2038;60.1172;8.9356;2988.55;5.06826;0;0;3.24219e-69;0.01;0;3.68154;102;0;-1-1;-1
1400;1042;35.5176;-51.6511;59.6907;8.46149;2537.63;4.78651;0;0;3.24219e-69;0.01;0;4.01207;102;0;-1-1;-1
1400;1043;36.8199;-37.0159;55.7812;9.13677;3194.97;5.15829;0;0;3.24219e-69;0.01;0;7.09953;102;0;-1-1;-1
1400;1044;38.9081;-21.6621;57.6534;8.7024;2760.61;4.93365;0;0;3.24219e-69;0.01;0;6.87278;102;0;-1-1;-1
1400;1045;40.0357;-6.24132;57.3697;8.85038;2903.85;5.01606;0;0;3.24219e-69;0.01;0;7.33386;102;0;-1-1;-1
1400;1046;40.6208;9.43618;57.6165;9.30614;3375.96;5.26916;0;0;3.24219e-69;0.01;0;6.68677;102;0;-1-1;-1
1400;1047;39.2695;26.8297;57.946;8.49128;2564.53;4.80652;0;0;3.24219e-69;0.01;0;6.59539;102;0;-1-1;-1
1400;1048;38.6889;42.1675;58.2855;9.16876;3228.65;5.192;0;0;3.24219e-69;0.01;0;6.85411;102;0;-1-1;-1
1400;1049;38.4129;58.4794;60.2022;9.59178;3696.46;5.43596;0;0;3.24219e-69;0.01;0;4.74354;102;0;-1-1;-1
1400;1050;48.0985;-44.2307;65.0615;9.29596;3364.89;5.24593;0;0;3.24219e-69;0.01;0;2.99722;102;0;-1-1;-1
1400;1051;50.7476;-31.3503;55.9738;8.36321;2450.23;4.73908;0;0;3.24219e-69;0.01;0;5.65215;102;0;-1-1;-1
1400;1052;53.3758;-15.6304;58.3597;9.43541;3518.61;5.33404;0;0;3.24219e-69;0.01;0;6.5674;102;0;-1-1;-1
1400;1053;54.0234;1.11869;56.879;8.40444;2486.66;4.75408;0;0;3.24219e-69;0.01;0;6.29682;102;0;-1-1;-1
1400;1054;54.8638;16.2659;58.3729;8.33602;2426.41;4.72023;0;0;3.24219e-69;0.01;0;5.78088;102;0;-1-1;-1
1400;1055;53.154;31.8622;61.629;9.70731;3831.65;5.48645;0;0;3.24219e-69;0.01;0;5.98425;102;0;-1-1;-1
1400;1056;53.7189;49.0563;60.9566;9.94182;4116.1;5.62142;0;0;3.24219e-69;0.01;0;3.66785;102;0;-1-1;-1
1400;1057;78.7279;-28.9449;55.4809;8.10591;2230.97;4.59638;0;0;3.24219e-69;0.01;0;1.90595;102;0;-1-1;-1
1400;1058;68.0268;-19.3138;53.453;8.27342;2372.16;4.6785;0;0;3.24219e-69;0.01;0;5.15413;102;0;-1-1;-1
1400;1059;65.7136;-6.91959;60.9082;8.29245;2388.57;4.69395;0;0;3.24219e-69;0.01;0;3.94004;102;0;-1-1;-1
1400;1060;68.9971;8.05896;58.4886;9.51345;3606.64;5.38848;0;0;3.24219e-69;0.01;0;4.3093;102;0;-1-1;-1
1400;1061;67.7891;23.8796;60.7124;8.80458;2859.01;4.98091;0;0;3.24219e-69;0.01;0;3.8509;102;0;-1-1;-1
1400;1062;-59.3078;-21.0836;68.3391;9.24951;3314.71;5.23624;0;0;3.24219e-69;0.01;0;3.16905;102;0;-1-1;-1
1400;1063;-57.6701;-5.21418;66.9261;8.37558;2461.12;4.73315;0;0;3.24219e-69;0.01;0;3.82721;102;0;-1-1;-1
1400;1064;-56.7205;13.7564;65.3015;9.1536;3212.66;5.17372;0;0;3.24219e-69;0.01;0;4.07573;102;0;-1-1;-1
1400;1065;-58.95;42.4852;66.5412;8.25551;2356.78;4.65921;0;0;3.24219e-69;0.01;0;2.65643;102;0;-1-1;-1
1400;1066;-49.0478;-49.2479;68.1805;8.32606;2417.73;4.71656;0;0;3.24219e-69;0.01;0;2.70091;102;0;-1-1;-1
1400;1067;-38.7464;-35.1738;76.293;8.73908;2795.67;4.95076;0;0;3.24219e-69;0.01;0;2.12644;102;0;-1-1;-1
1400;1068;-44.3803;-13.6133;70.4115;9.7923;3933.17;5.55099;0;0;3.24219e-69;0.01;0;5.47043;102;0;-1-1;-1
1400;1069;-44.1385;3.11879;68.8001;9.45857;3544.58;5.35148;0;0;3.24219e-69;0.01;0;5.94005;102;0;-1-1;-1
1400;1070;-42.7321;19.0931;68.5749;8.51499;2586.08;4.82407;0;0;3.24219e-69;0.01;0;5.4533;102;0;-1-1;-1
1400;1071;-44.4287;40.6094;72.9665;9.79967;3942.06;5.54672;0;0;3.24219e-69;0.01;0;3.54416;102;0;-1-1;-1
1400;1072;-24.8646;-49.2055;68.2997;9.6972;3819.68;5.49179;0;0;3.24219e-69;0.01;0;4.61804;102;0;-1-1;-1
1400;1073;-24.2705;-38.9245;81.3516;8.86275;2916.04;5.0265;0;0;3.24219e-69;0.01;0;4.12728;102;0;-1-1;-1
1400;1074;-29.0934;-22.6349;71.2207;9.83409;3983.74;5.57294;0;0;3.24219e-69;0.01;0;6.20018;102;0;-1-1;-1
1400;1075;-29.3228;-5.34438;70.5891;9.27065;3337.48;5.25538;0;0;3.24219e-69;0.01;0;6.55684;102;0;-1-1;-1
1400;1076;-29.6965;10.4169;69.286;8.93494;2987.89;5.064;0;0;3.24219e-69;0.01;0;6.06734;102;0;-1-1;-1
1400;1077;-22.3714;24.0038;72.4851;9.19831;3259.96;5.21352;0;0;3.24219e-69;0.01;0;5.91359;102;0;-1-1;-1
1400;1078;-27.0192;40.4135;74.8033;9.22715;3290.72;5.21617;0;0;3.24219e-69;0.01;0;3.84047;102;0;-1-1;-1
1400;1079;-11.8737;-47.719;76.8894;8.71078;2768.6;4.94528;0;0;3.24219e-69;0.01;0;5.14239;102;0;-1-1;-1
1400;1080;-13.8639;-31.5002;71.2258;10.1513;4381.84;5.73139;0;0;3.24219e-69;0.01;0;7.05322;102;0;-1-1;-1
1400;1081;-14.325;-13.3597;73.5251;9.31899;3389.96;5.2679;0;0;3.24219e-69;0.01;0;5.89152;102;0;-1-1;-1
1400;1082;-13.4953;4.99504;70.9288;10.1017;4317.96;5.71921;0;0;3.24219e-69;0.01;0;7.00356;102;0;-1-1;-1
1400;1083;-9.07251;20.1404;80.3651;8.76985;2825.3;4.97388;0;0;3.24219e-69;0.01;0;7.67768;102;0;-1-1;-1
1400;1084;-10.3469;35.9173;75.0738;10.0738;4282.2;5.70934;0;0;3.24219e-69;0.01;0;5.64604;102;0;-1-1;-1
1400;1085;-16.8718;53.9393;73.8766;9.70427;3828.04;5.48937;0;0;3.24219e-69;0.01;0;3.0394;102;0;-1-1;-1
1400;1086;0.270688;-54.2201;71.7282;8.11597;2239.29;4.60092;0;0;3.24219e-69;0.01;0;5.18101;102;0;-1-1;-1
1400;1087;0.627619;-39.5108;74.0524;8.39028;2474.1;4.72209;0;0;3.24219e-69;0.01;0;6.14785;102;0;-1-1;-1
1400;1088;0.477386;-23.0505;78.7613;9.9694;4150.46;5.63545;0;0;3.24219e-69;0.01;0;5.80642;102;0;-1-1;-1
1400;1089;0.789614;-5.06395;75.2446;9.74811;3880.16;5.51291;0;0;3.24219e-69;0.01;0;5.34405;102;0;-1-1;-1
1400;1090;2.03953;11.0428;74.8069;8.67975;2739.11;4.92102;0;0;3.24219e-69;0.01;0;5.47527;102;0;-1-1;-1
1400;1091;4.46514;26.9446;74.0507;9.57978;3682.61;5.41924;0;0;3.24219e-69;0.01;0;7.5568;102;0;-1-1;-1
1400;1092;4.92576;43.7069;80.8708;10.0872;4299.35;5.69663;0;0;3.24219e-69;0.01;0;5.20185;102;0;-1-1;-1
1400;1093;-1.01753;58.5523;69.064;9.56214;3662.3;5.41458;0;0;3.24219e-69;0.01;0;4.53106;102;0;-1-1;-1
1400;1094;13.974;-47.3331;70.2236;8.68847;2747.38;4.90714;0;0;3.24219e-69;0.01;0;5.3933;102;0;-1-1;-1
1400;1095;14.6587;-31.2246;72.894;9.75794;3891.92;5.52559;0;0;3.24219e-69;0.01;0;7.16666;102;0;-1-1;-1
1400;1096;14.5856;-14.1444;73.9858;8.96565;3018.8;5.08805;0;0;3.24219e-69;0.01;0;6.85157;102;0;-1-1;-1
1400;1097;16.3765;1.3075;75.2648;8.66133;2721.71;4.90508;0;0;3.24219e-69;0.01;0;5.99374;102;0;-1-1;-1
1400;1098;15.8532;16.0954;79.6033;8.4689;2544.3;4.79757;0;0;3.24219e-69;0.01;0;6.01597;102;0;-1-1;-1
1400;1099;18.0392;36.7309;71.0799;9.94418;4119.03;5.62823;0;0;3.24219e-69;0.01;0;6.96603;102;0;-1-1;-1
1400;1100;15.337;53.1491;70.4846;9.29845;3367.6;5.26761;0;0;3.24219e-69;0.01;0;5.30233;102;0;-1-1;-1
1400;1101;29.7873;-40.3543;70.7709;10.0402;4239.47;5.70122;0;0;3.24219e-69;0.01;0;5.69272;102;0;-1-1;-1
1400;1102;29.0612;-22.6;75.3276;9.94425;4119.12;5.63675;0;0;3.24219e-69;0.01;0;6.12231;102;0;-1-1;-1
1400;1103;27.9906;-7.00784;68.9767;8.46218;2538.26;4.79862;0;0;3.24219e-69;0.01;0;5.91894;102;0;-1-1;-1
1400;1104;27.9281;11.0313;69.6656;9.00929;3063.09;5.09702;0;0;3.24219e-69;0.01;0;6.0073;102;0;-1-1;-1
1400;1105;29.5644;34.1203;81.2126;8.07148;2202.66;4.56546;0;0;3.24219e-69;0.01;0;4.46884;102;0;-1-1;-1
1400;1106;31.6141;47.8366;72.5217;10.1199;4341.33;5.72419;0;0;3.24219e-69;0.01;0;4.73418;102;0;-1-1;-1
1400;1107;43.1901;-29.8365;69.7466;9.16559;3225.3;5.18804;0;0;3.24219e-69;0.01;0;4.60822;102;0;-1-1;-1
1400;1108;41.9038;-13.8686;70.2132;8.48729;2560.92;4.80847;0;0;3.24219e-69;0.01;0;4.97228;102;0;-1-1;-1
1400;1109;40.4286;1.45471;70.7837;8.4201;2500.57;4.78303;0;0;3.24219e-69;0.01;0;5.07539;102;0;-1-1;-1
1400;1110;43.5831;18.3291;70.6961;9.49237;3582.72;5.3669;0;0;3.24219e-69;0.01;0;4.84317;102;0;-1-1;-1
1400;1111;41.026;34.2883;71.5413;8.33783;2427.99;4.71597;0;0;3.24219e-69;0.01;0;4.44332;102;0;-1-1;-1
1400;1112;53.9712;-5.21113;70.1221;8.3944;2477.75;4.75102;0;0;3.24219e-69;0.01;0;3.38254;102;0;-1-1;-1
1400;1113;-34.9273;-12.748;84.5582;9.67898;3798.2;5.47588;0;0;3.24219e-69;0.01;0;3.68519;102;0;-1-1;-1
1400;1114;-34.861;3.77798;81.98;8.38858;2472.6;4.73443;0;0;3.24219e-69;0.01;0;4.48274;102;0;-1-1;-1
1400;1115;-35.4493;20.0615;82.668;9.92231;4091.92;5.62206;0;0;3.24219e-69;0.01;0;3.57185;102;0;-1-1;-1
1400;1116;-20.4257;-23.112;86.4836;10.2617;4526.29;5.80905;0;0;3.24219e-69;0.01;0;4.18702;102;0;-1-1;-1
1400;1117;-21.0418;-3.22131;85.1982;9.86406;4020.27;5.57701;0;0;3.24219e-69;0.01;0;5.06978;102;0;-1-1;-1
1400;1118;-21.7189;12.4173;82.998;8.47958;2553.95;4.78951;0;0;3.24219e-69;0.01;0;5.87559;102;0;-1-1;-1
1400;1119;-20.8548;28.7119;88.1217;10.0264;4222.08;5.67615;0;0;3.24219e-69;0.01;0;3.93742;102;0;-1-1;-1
1400;1120;-8.43116;-35.9679;87.2762;9.85821;4013.12;5.58385;0;0;3.24219e-69;0.01;0;4.22106;102;0;-1-1;-1
1400;1121;-7.18595;-11.5585;88.8096;9.44622;3530.71;5.33078;0;0;3.24219e-69;0.01;0;3.79046;102;0;-1-1;-1
1400;1122;-6.82521;5.83462;87.2828;9.68632;3806.85;5.4757;0;0;3.24219e-69;0.01;0;5.24319;102;0;-1-1;-1
1400;1123;-8.65961;19.994;94.9675;8.14519;2263.56;4.60655;0;0;4.05274e-69;0.01;0;3.31055;102;0;-1-1;-1
1400;1124;-1.67852;31.1303;88.221;8.37808;2463.33;4.73043;0;0;3.24219e-69;0.01;0;4.55628;102;0;-1-1;-1
1400;1125;7.93839;-35.5643;86.7076;8.49676;2569.5;4.81642;0;0;3.24219e-69;0.01;0;3.76843;102;0;-1-1;-1
1400;1126;16.2308;-21.9387;87.7832;9.75655;3890.25;5.54409;0;0;3.24219e-69;0.01;0;4.83565;102;0;-1-1;-1
1400;1127;11.1957;-5.67362;88.7077;9.59034;3694.79;5.4382;0;0;3.24219e-69;0.01;0;3.69839;102;0;-1-1;-1
1400;1128;15.8326;17.003;96.2153;9.13667;3194.87;5.18372;0;0;3.24219e-69;0.01;0;3.04424;102;0;-1-1;-1
1400;1129;14.6652;30.3031;86.5765;9.28572;3353.79;5.2446;0;0;3.24219e-69;0.01;0;5.72522;102;0;-1-1;-1
1400;1130;24.2173;-35.0726;85.1;8.33821;2428.33;4.72014;0;0;3.24219e-69;0.01;0;3.22055;102;0;-1-1;-1
1400;1131;25.8015;-8.66762;83.8069;8.79561;2850.27;4.99066;0;0;3.24219e-69;0.01;0;5.04902;102;0;-1-1;-1
1400;1132;23.0205;5.90872;88.0753;8.51102;2582.46;4.83194;0;0;3.24219e-69;0.01;0;5.04276;102;0;-1-1;-1
1400;1133;27.8695;20.8072;87.5199;8.7329;2789.74;4.94151;0;0;3.24219e-69;0.01;0;3.75972;102;0;-1-1;-1
1400;1134;20.5561;45.3067;84.3067;8.45485;2531.67;4.78888;0;0;3.24219e-69;0.01;0;3.89673;102;0;-1-1;-1
1400;1135;35.7732;-1.11405;94.5825;9.62897;3739.63;5.45618;0;0;3.24219e-69;0.01;0;1.7572;102;0;-1-1;-1
1400;1136;36.6121;9.62197;82.5379;8.41556;2496.53;4.77051;0;0;3.24219e-69;0.01;0;3.81774;102;0;-1-1;-1
1400;1137;-8.13147;-75.7775;2.73268;8.13662;2256.42;4.60341;0;0;3.24219e-69;0.01;0;5.4254;102;0;-1-1;-1
1400;1138;14.9975;43.587;-24.2288;8.2011;2310.49;4.64542;0;0;3.24219e-69;0.01;0;5.2436;102;0;-1-1;-1
1400;1139;-8.53886;-49.8309;-75.7995;8.04533;2181.32;4.54279;0;0;3.24219e-69;0.01;0;4.90779;102;0;-1-1;-1
1400;1140;13.1458;48.1079;-72.7019;8.02683;2166.31;4.55126;0;0;3.24219e-69;0.01;0;5.10123;102;0;-1-1;-1
1400;1141;-43.942;-24.7915;-64.3892;8.1819;2294.31;4.63037;0;0;3.24219e-69;0.01;0;5.10714;102;0;-1-1;-1
1400;1142;79.998;64.8486;-9.73511;8.12558;2247.25;4.59236;0;0;3.24219e-69;0.01;0;3.22429;102;0;-1-1;-1
1400;1143;89.8443;-37.978;12.4648;8.13183;2252.44;4.58351;0;0;3.24219e-69;0.01;0;3.36801;102;0;-1-1;-1
1400;1144;-86.5481;-22.8061;-5.74281;8.18234;2294.67;4.62749;0;0;3.24219e-69;0.01;0;5.30925;102;0;-1-1;-1
1400;1145;-34.4921;70.9358;-47.1273;8.14165;2260.61;4.61291;0;0;3.24219e-69;0.01;0;5.9192;102;0;-1-1;-1
1400;1146;-46.6188;-35.4196;63.2168;8.29968;2394.82;4.69359;0;0;3.24219e-69;0.01;0;5.26668;102;0;-1-1;-1
1400;1147;-19.8139;67.7307;-47.6251;8.12485;2246.64;4.58787;0;0;3.24219e-69;0.01;0;7.0309;102;0;-1-1;-1
1400;1148;-24.283;-64.5564;-10.2156;8.15961;2275.61;4.62136;0;0;3.24219e-69;0.01;0;6.30507;102;0;-1-1;-1
1400;1149;4.98334;57.1924;7.73115;8.0957;2222.55;4.57564;0;0;3.24219e-69;0.01;0;4.41042;102;0;-1-1;-1
1400;1150;-31.9736;-52.7475;-7.65831;8.16894;2283.42;4.61757;0;0;3.24219e-69;0.01;0;5.79919;102;0;-1-1;-1
1400;1151;24.6429;68.351;-50.5817;8.15537;2272.06;4.61962;0;0;3.24219e-69;0.01;0;4.88831;102;0;-1-1;-1
1400;1152;-14.3901;64.5761;62.1289;8.03846;2175.74;4.55665;0;0;3.24219e-69;0.01;0;4.4945;102;0;-1-1;-1
1400;1153;-49.9648;-59.1496;-48.6384;8.0944;2221.48;4.58279;0;0;3.24219e-69;0.01;0;6.18842;102;0;-1-1;-1
1400;1154;64.9606;-33.0296;55.5618;8.17109;2285.22;4.6197;0;0;3.24219e-69;0.01;0;3.85349;102;0;-1-1;-1
1400;1155;-41.8109;69.7093;-34.4442;8.07037;2201.75;4.53854;0;0;3.24219e-69;0.01;0;6.01896;102;0;-1-1;-1
1400;1156;-54.486;28.8959;68.4488;8.14353;2262.18;4.60064;0;0;3.24219e-69;0.01;0;4.11619;102;0;-1-1;-1
1400;1157;-37.0923;-65.5278;-47.9834;8.17076;2284.94;4.62486;0;0;3.24219e-69;0.01;0;5.34477;102;0;-1-1;-1
1400;1158;7.86644;-69.9585;28.779;8.15762;2273.94;4.61112;0;0;3.24219e-69;0.01;0;6.58654;102;0;-1-1;-1
1400;1159;34.9723;4.89198;-18.3555;8.15232;2269.51;4.61324;0;0;3.24219e-69;0.01;0;6.13984;102;0;-1-1;-1
1400;1160;-82.1191;9.90539;41.2395;8.14598;2264.22;4.60155;0;0;3.24219e-69;0.01;0;3.80329;102;0;-1-1;-1
1400;1161;11.7682;-62.2979;71.5471;8.14857;2266.38;4.60854;0;0;3.24219e-69;0.01;0;3.92591;102;0;-1-1;-1
1400;1162;-68.4652;-43.0223;56.4194;8.19974;2309.34;4.63945;0;0;3.24219e-69;0.01;0;3.22428;102;0;-1-1;-1
1400;1163;73.5264;-17.99;-8.01196;8.12371;2245.7;4.60292;0;0;3.24219e-69;0.01;0;6.27453;102;0;-1-1;-1
1400;1164;30.0409;25.9474;69.1904;8.08698;2215.38;4.57766;0;0;3.24219e-69;0.01;0;5.87599;102;0;-1-1;-1
1400;1165;-26.8161;-95.7133;-29.1721;8.03535;2173.22;4.53923;0;0;3.24219e-69;0.01;0;2.06183;102;0;-1-1;-1
1400;1166;-70.287;-3.29725;1.54801;8.099;2225.27;4.56852;0;0;3.24219e-69;0.01;0;5.80126;102;0;-1-1;-1
1400;1167;-11.0849;-49.8774;44.9862;8.10031;2226.35;4.55703;0;0;3.24219e-69;0.01;0;5.11274;102;0;-1-1;-1
