Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-69.8296;2.8984;63.2892;9.6521;3766.64;5.61217;0;0;3.83568e-40;0.01;0;5.84921;102;0;-1-1;-1
800;990;-72.6953;37.7123;61.5885;10.8872;5405.54;6.32579;0;0;3.83568e-40;0.01;0;4.90092;102;0;-1-1;-1
800;991;-53.796;-66.6495;64.6612;10.2983;4574.87;5.9897;0;0;3.83568e-40;0.01;0;4.27408;102;0;-1-1;-1
800;992;-59.5827;-50.8146;63.1874;9.39664;3475.41;5.4678;0;0;3.83568e-40;0.01;0;6.47245;102;0;-1-1;-1
800;993;-55.8734;-24.2571;65.3831;10.1982;4442.89;5.92796;0;0;3.83568e-40;0.01;0;6.75931;102;0;-1-1;-1
800;994;-55.4127;-6.90533;64.4717;9.9475;4123.16;5.78594;0;0;3.83568e-40;0.01;0;6.66422;102;0;-1-1;-1
800;995;-55.2179;11.8413;63.8611;9.26876;3335.44;5.37859;0;0;3.83568e-40;0.01;0;6.45475;102;0;-1-1;-1
800;996;-55.4282;29.3822;62.8802;9.71899;3845.49;5.65918;0;0;3.83568e-40;0.01;0;6.729;102;0;-1-1;-1
800;997;-56.1415;46.9886;64.615;10.7623;5221.66;6.25709;0;0;3.83568e-40;0.01;0;5.51751;102;0;-1-1;-1
800;998;-41.6003;-52.8585;66.9217;10.5468;4914.2;6.13039;0;0;3.83568e-40;0.01;0;6.2266;102;0;-1-1;-1
800;999;-37.8155;-35.1013;64.608;9.72229;3849.41;5.66345;0;0;3.83568e-40;0.01;0;4.48203;102;0;-1-1;-1
800;1000;-39.0394;-16.5037;65.0765;11.0862;5707.36;6.45592;0;0;3.83568e-40;0.01;0;5.71826;102;0;-1-1;-1
800;1001;-39.6242;2.14982;64.6918;9.93661;4109.64;5.78047;0;0;3.83568e-40;0.01;0;6.55748;102;0;-1-1;-1
800;1002;-39.7149;19.9117;64.4874;9.95024;4126.57;5.78799;0;0;3.83568e-40;0.01;0;6.8571;102;0;-1-1;-1
800;1003;-40.4667;36.7973;72.5922;11.26;5980.06;6.55032;0;0;3.83568e-40;0.01;0;5.11803;102;0;-1-1;-1
800;1004;-40.0767;55.3914;72.7932;10.7592;5217.04;6.26402;0;0;3.83568e-40;0.01;0;3.97095;102;0;-1-1;-1
800;1005;-41.7163;71.8348;62.5181;10.821;5307.55;6.29147;0;0;3.83568e-40;0.01;0;4.07206;102;0;-1-1;-1
800;1006;-21.4061;-77.1144;63.5819;9.64746;3761.21;5.6123;0;0;3.83568e-40;0.01;0;4.37711;102;0;-1-1;-1
800;1007;-15.2248;-67.9584;76.7816;9.38769;3465.49;5.44885;0;0;4.7946e-40;0.01;0;5.11038;102;0;-1-1;-1
800;1008;-22.9905;-42.7638;66.3559;9.1951;3256.55;5.34898;0;0;3.83568e-40;0.01;0;5.46811;102;0;-1-1;-1
800;1009;-22.6761;-26.1638;64.4853;9.69534;3817.49;5.64027;0;0;3.83568e-40;0.01;0;5.27619;102;0;-1-1;-1
800;1010;-21.7062;-7.00677;66.6329;11.6914;6694.07;6.80374;0;0;3.83568e-40;0.01;0;4.7077;102;0;-1-1;-1
800;1011;-23.7585;10.9982;65.7376;9.62906;3739.73;5.59492;0;0;3.83568e-40;0.01;0;5.13914;102;0;-1-1;-1
800;1012;-23.7929;28.1662;67.8538;10.2695;4536.64;5.97084;0;0;3.83568e-40;0.01;0;5.15154;102;0;-1-1;-1
800;1013;-24.1523;46.8806;64.6617;11.2415;5950.6;6.52901;0;0;3.83568e-40;0.01;0;5.61181;102;0;-1-1;-1
800;1014;-31.3153;70.4207;78.6624;9.99067;4177.08;5.82012;0;0;3.83568e-40;0.01;0;3.08118;102;0;-1-1;-1
800;1015;-1.41371;-76.8028;73.572;9.68097;3800.53;5.63639;0;0;3.83568e-40;0.01;0;4.39944;102;0;-1-1;-1
800;1016;-8.38496;-51.8606;71.5774;11.6303;6589.71;6.75514;0;0;3.83568e-40;0.01;0;6.05096;102;0;-1-1;-1
800;1017;-7.31017;-34.8723;66.4658;10.2477;4507.86;5.96213;0;0;3.83568e-40;0.01;0;4.47503;102;0;-1-1;-1
800;1018;-2.26175;-17.4876;64.7771;9.73487;3864.37;5.6565;0;0;3.83568e-40;0.01;0;3.98579;102;0;-1-1;-1
800;1019;-4.09159;4.07719;66.6213;9.58799;3692.08;5.57378;0;0;3.83568e-40;0.01;0;3.89903;102;0;-1-1;-1
800;1020;-7.54871;20.3812;73.3757;10.1118;4330.91;5.8809;0;0;3.83568e-40;0.01;0;5.04679;102;0;-1-1;-1
800;1021;-7.51511;36.2612;62.7138;10.9743;5536.29;6.38251;0;0;3.83568e-40;0.01;0;5.29646;102;0;-1-1;-1
800;1022;-7.90888;60.6335;64.6642;10.9621;5517.78;6.36262;0;0;3.83568e-40;0.01;0;5.87427;102;0;-1-1;-1
800;1023;-0.608314;77.3147;65.4337;9.2991;3368.31;5.40588;0;0;3.83568e-40;0.01;0;5.0742;102;0;-1-1;-1
800;1024;13.9656;-80.3256;67.1395;9.61638;3724.98;5.5915;0;0;3.83568e-40;0.01;0;3.08119;102;0;-1-1;-1
800;1025;8.45944;-63.0278;65.8544;11.5323;6424.53;6.71309;0;0;3.83568e-40;0.01;0;6.05252;102;0;-1-1;-1
800;1026;10.4485;-44.908;70.9141;9.5782;3680.78;5.56408;0;0;3.83568e-40;0.01;0;5.3957;102;0;-1-1;-1
800;1027;12.8843;-26.1349;71.078;11.3167;6070.77;6.57687;0;0;3.83568e-40;0.01;0;5.35324;102;0;-1-1;-1
800;1028;12.9207;-6.14923;70.1977;11.5418;6440.31;6.70803;0;0;3.83568e-40;0.01;0;4.72817;102;0;-1-1;-1
800;1029;16.0713;11.5299;65.1373;9.82265;3969.86;5.71391;0;0;3.83568e-40;0.01;0;4.48051;102;0;-1-1;-1
800;1030;7.30451;25.7958;64.4762;9.64107;3753.75;5.6106;0;0;3.83568e-40;0.01;0;4.42132;102;0;-1-1;-1
800;1031;4.72809;47.8351;73.3196;11.6453;6615.14;6.77367;0;0;3.83568e-40;0.01;0;5.436;102;0;-1-1;-1
800;1032;11.2566;64.8207;65.8623;10.5792;4959.65;6.15787;0;0;3.83568e-40;0.01;0;5.80279;102;0;-1-1;-1
800;1033;25.7622;-68.0485;72.386;9.69941;3822.3;5.63759;0;0;3.83568e-40;0.01;0;2.98762;102;0;-1-1;-1
800;1034;26.5399;-51.7342;66.8022;9.66071;3776.73;5.61465;0;0;3.83568e-40;0.01;0;5.86749;102;0;-1-1;-1
800;1035;28.7536;-35.1451;71.2775;9.66031;3776.26;5.61632;0;0;3.83568e-40;0.01;0;5.64843;102;0;-1-1;-1
800;1036;28.6419;-16.0261;64.8948;9.6618;3778;5.61281;0;0;3.83568e-40;0.01;0;5.38159;102;0;-1-1;-1
800;1037;29.9095;1.66407;64.7316;9.66588;3782.79;5.62385;0;0;3.83568e-40;0.01;0;5.94721;102;0;-1-1;-1
800;1038;31.0241;20.0853;64.4615;9.28438;3352.34;5.39565;0;0;4.7946e-40;0.01;0;5.98396;102;0;-1-1;-1
800;1039;28.7706;36.9251;65.1907;9.82655;3974.58;5.71937;0;0;3.83568e-40;0.01;0;5.1955;102;0;-1-1;-1
800;1040;27.7567;57.6234;65.2842;9.62741;3737.81;5.58457;0;0;3.83568e-40;0.01;0;4.75756;102;0;-1-1;-1
800;1041;26.3603;73.792;71.6443;10.2942;4569.42;5.98783;0;0;3.83568e-40;0.01;0;3.09755;102;0;-1-1;-1
800;1042;41.426;-59.9674;71.1843;9.68106;3800.64;5.62925;0;0;3.83568e-40;0.01;0;3.10392;102;0;-1-1;-1
800;1043;42.91;-43.4585;65.3158;10.5046;4855.47;6.10433;0;0;3.83568e-40;0.01;0;7.17553;102;0;-1-1;-1
800;1044;43.8392;-25.3786;67.9345;10.0188;4212.48;5.82773;0;0;3.83568e-40;0.01;0;5.98998;102;0;-1-1;-1
800;1045;44.9645;-7.58995;65.9414;10.1593;4392.19;5.91361;0;0;3.83568e-40;0.01;0;6.49001;102;0;-1-1;-1
800;1046;45.8456;10.6883;65.5102;10.7023;5134.78;6.22536;0;0;3.83568e-40;0.01;0;6.12271;102;0;-1-1;-1
800;1047;45.8108;28.893;65.2026;9.7245;3852.04;5.65282;0;0;3.83568e-40;0.01;0;6.5982;102;0;-1-1;-1
800;1048;43.5347;45.4938;71.7684;10.5112;4864.57;6.1128;0;0;3.83568e-40;0.01;0;5.08433;102;0;-1-1;-1
800;1049;43.572;65.1043;70.6567;11.0307;5622.03;6.41404;0;0;3.83568e-40;0.01;0;2.94519;102;0;-1-1;-1
800;1050;58.582;-51.3486;72.152;10.7415;5191.37;6.23414;0;0;3.83568e-40;0.01;0;2.761;102;0;-1-1;-1
800;1051;58.2984;-35.2598;64.4173;9.63862;3750.88;5.60586;0;0;3.83568e-40;0.01;0;5.14048;102;0;-1-1;-1
800;1052;60.7418;-17.7271;67.4899;10.8757;5388.48;6.31914;0;0;3.83568e-40;0.01;0;5.79699;102;0;-1-1;-1
800;1053;60.9681;1.01145;65.8487;9.64711;3760.8;5.60727;0;0;3.83568e-40;0.01;0;6.46437;102;0;-1-1;-1
800;1054;61.3771;19.5078;66.2239;9.60321;3709.69;5.58249;0;0;3.83568e-40;0.01;0;6.14848;102;0;-1-1;-1
800;1055;60.4466;35.8558;74.1833;11.1353;5783.58;6.46689;0;0;3.83568e-40;0.01;0;4.77119;102;0;-1-1;-1
800;1056;61.0442;54.9166;70.0002;11.4402;6271.7;6.65093;0;0;3.83568e-40;0.01;0;2.24715;102;0;-1-1;-1
800;1057;89.3554;-35.2043;65.8399;9.35408;3428.4;5.44463;0;0;3.83568e-40;0.01;0;1.89199;102;0;-1-1;-1
800;1058;77.276;-23.7644;62.2027;9.57693;3679.32;5.56517;0;0;3.83568e-40;0.01;0;4.92158;102;0;-1-1;-1
800;1059;75.6949;-8.14455;69.2337;9.59213;3696.87;5.57748;0;0;3.83568e-40;0.01;0;4.56831;102;0;-1-1;-1
800;1060;75.9625;9.58407;71.741;10.9593;5513.61;6.37299;0;0;3.83568e-40;0.01;0;2.64104;102;0;-1-1;-1
800;1061;76.5433;26.5718;71.9189;10.0697;4276.97;5.85546;0;0;3.83568e-40;0.01;0;1.8655;102;0;-1-1;-1
800;1062;-67.3858;-25.2312;79.3277;10.6391;5044.3;6.18723;0;0;3.83568e-40;0.01;0;3.26937;102;0;-1-1;-1
800;1063;-66.3507;-6.75891;77.8907;9.62748;3737.88;5.59178;0;0;3.83568e-40;0.01;0;3.81095;102;0;-1-1;-1
800;1064;-66.7232;13.7825;77.6837;10.5573;4928.86;6.13274;0;0;3.83568e-40;0.01;0;3.63336;102;0;-1-1;-1
800;1065;-70.2748;47.4025;76.3674;9.4426;3526.66;5.48053;0;0;3.83568e-40;0.01;0;2.65634;102;0;-1-1;-1
800;1066;-54.9111;-55.5732;78.6001;9.61057;3718.23;5.58961;0;0;3.83568e-40;0.01;0;2.63553;102;0;-1-1;-1
800;1067;-47.3955;-37.9623;90.3301;10.007;4197.65;5.82071;0;0;3.83568e-40;0.01;0;1.96583;102;0;-1-1;-1
800;1068;-50.5883;-15.7549;81.3712;11.296;6037.5;6.56944;0;0;3.83568e-40;0.01;0;4.14092;102;0;-1-1;-1
800;1069;-51.2122;3.38854;79.488;10.839;5334.11;6.30166;0;0;3.83568e-40;0.01;0;5.26139;102;0;-1-1;-1
800;1070;-50.643;21.5164;77.5012;9.75453;3887.84;5.67915;0;0;3.83568e-40;0.01;0;5.07062;102;0;-1-1;-1
800;1071;-54.0021;45.6203;83.8365;11.2285;5929.96;6.52908;0;0;3.83568e-40;0.01;0;2.94115;102;0;-1-1;-1
800;1072;-31.9954;-63.4064;80.2856;11.0978;5725.24;6.45464;0;0;3.83568e-40;0.01;0;3.46769;102;0;-1-1;-1
800;1073;-31.7651;-45.9673;86.9602;10.1929;4435.93;5.93545;0;0;3.83568e-40;0.01;0;3.17203;102;0;-1-1;-1
800;1074;-32.8133;-26.4946;85.7822;11.3482;6121.74;6.5988;0;0;3.83568e-40;0.01;0;4.20917;102;0;-1-1;-1
800;1075;-32.8566;-7.04086;82.4783;10.6242;5023.2;6.18091;0;0;3.83568e-40;0.01;0;4.47499;102;0;-1-1;-1
800;1076;-35.0415;11.9321;79.7;10.3047;4583.41;5.99542;0;0;3.83568e-40;0.01;0;5.01353;102;0;-1-1;-1
800;1077;-27.8563;27.695;85.0029;10.574;4952.28;6.15441;0;0;3.83568e-40;0.01;0;4.98512;102;0;-1-1;-1
800;1078;-30.6694;46.0772;87.0525;10.5846;4967.15;6.15052;0;0;3.83568e-40;0.01;0;3.68408;102;0;-1-1;-1
800;1079;-15.613;-55.2616;88.5927;10.009;4200.09;5.82782;0;0;3.83568e-40;0.01;0;3.99149;102;0;-1-1;-1
800;1080;-15.4669;-36.9825;83.3505;11.6495;6622.32;6.76536;0;0;3.83568e-40;0.01;0;4.95893;102;0;-1-1;-1
800;1081;-16.2088;-15.1119;87.1111;10.6949;5124.15;6.21294;0;0;3.83568e-40;0.01;0;4.86853;102;0;-1-1;-1
800;1082;-15.5276;4.9661;82.502;11.6096;6554.5;6.75057;0;0;3.83568e-40;0.01;0;5.35583;102;0;-1-1;-1
800;1083;-10.8511;22.5732;90.8817;10.1227;4344.91;5.89514;0;0;3.83568e-40;0.01;0;6.79193;102;0;-1-1;-1
800;1084;-11.9965;40.4946;85.5208;11.4867;6348.48;6.67886;0;0;3.83568e-40;0.01;0;4.66723;102;0;-1-1;-1
800;1085;-17.0705;60.0815;86.0371;11.2121;5903.99;6.51662;0;0;3.83568e-40;0.01;0;3.14607;102;0;-1-1;-1
800;1086;-0.156423;-62.7704;83.1306;9.34526;3418.71;5.43392;0;0;3.83568e-40;0.01;0;4.96161;102;0;-1-1;-1
800;1087;1.71682;-46.2044;86.4053;9.65428;3769.2;5.59369;0;0;3.83568e-40;0.01;0;5.15135;102;0;-1-1;-1
800;1088;1.18879;-26.3483;88.7257;11.4121;6225.74;6.6285;0;0;3.83568e-40;0.01;0;5.11619;102;0;-1-1;-1
800;1089;1.39099;-6.09683;86.9106;11.2256;5925.46;6.52478;0;0;3.83568e-40;0.01;0;5.42346;102;0;-1-1;-1
800;1090;2.564;11.7564;85.66;10.0029;4192.46;5.82036;0;0;3.83568e-40;0.01;0;4.9229;102;0;-1-1;-1
800;1091;5.13394;30.3481;85.028;10.9967;5570.25;6.39413;0;0;3.83568e-40;0.01;0;6.9101;102;0;-1-1;-1
800;1092;5.1905;49.5733;92.7242;11.6371;6601.2;6.75634;0;0;3.83568e-40;0.01;0;5.45849;102;0;-1-1;-1
800;1093;0.496523;66.978;81.0346;10.9974;5571.32;6.39749;0;0;3.83568e-40;0.01;0;4.66438;102;0;-1-1;-1
800;1094;16.6565;-56.0758;81.7376;9.98952;4175.64;5.80364;0;0;3.83568e-40;0.01;0;5.32313;102;0;-1-1;-1
800;1095;17.7451;-37.5845;85.9934;11.2243;5923.28;6.5248;0;0;3.83568e-40;0.01;0;6.85957;102;0;-1-1;-1
800;1096;18.0497;-15.7686;86.4203;10.332;4620.01;6.01859;0;0;3.83568e-40;0.01;0;6.27292;102;0;-1-1;-1
800;1097;18.8846;2.13162;86.1062;9.94964;4125.82;5.78874;0;0;3.83568e-40;0.01;0;5.48527;102;0;-1-1;-1
800;1098;17.3406;18.1326;92.096;9.69052;3811.8;5.63386;0;0;3.83568e-40;0.01;0;6.24746;102;0;-1-1;-1
800;1099;21.6272;41.4176;82.3966;11.4394;6270.52;6.6488;0;0;3.83568e-40;0.01;0;5.50585;102;0;-1-1;-1
800;1100;18.5387;60.2112;82.2825;10.7747;5239.74;6.26665;0;0;3.83568e-40;0.01;0;5.45248;102;0;-1-1;-1
800;1101;34.6034;-47.6986;83.4009;11.5708;6489.03;6.73287;0;0;3.83568e-40;0.01;0;4.62681;102;0;-1-1;-1
800;1102;34.3827;-26.6906;87.0091;11.4605;6305.14;6.6626;0;0;3.83568e-40;0.01;0;5.37284;102;0;-1-1;-1
800;1103;32.8948;-7.89488;79.4641;9.72198;3849.05;5.65989;0;0;3.83568e-40;0.01;0;5.16418;102;0;-1-1;-1
800;1104;32.9212;14.6247;85.6473;10.3068;4586.22;5.99379;0;0;3.83568e-40;0.01;0;5.06433;102;0;-1-1;-1
800;1105;33.0146;37.1609;95.363;9.2742;3341.32;5.39092;0;0;3.83568e-40;0.01;0;3.7228;102;0;-1-1;-1
800;1106;36.9836;55.4022;87.1268;11.6863;6685.24;6.78464;0;0;3.83568e-40;0.01;0;3.00928;102;0;-1-1;-1
800;1107;50.4497;-36.6214;80.7643;10.5227;4880.59;6.11775;0;0;3.83568e-40;0.01;0;3.77223;102;0;-1-1;-1
800;1108;48.7494;-15.1469;81.394;9.74313;3874.22;5.67005;0;0;3.83568e-40;0.01;0;4.36295;102;0;-1-1;-1
800;1109;48.0413;1.96526;80.6491;9.66658;3783.62;5.63286;0;0;3.83568e-40;0.01;0;4.60902;102;0;-1-1;-1
800;1110;50.368;20.5312;81.3999;10.9027;5428.64;6.33441;0;0;3.83568e-40;0.01;0;5.10611;102;0;-1-1;-1
800;1111;47.8904;37.8605;87.3702;9.62409;3733.94;5.59128;0;0;3.83568e-40;0.01;0;3.20582;102;0;-1-1;-1
800;1112;63.5566;-5.86088;81.0814;9.64892;3762.92;5.60605;0;0;3.83568e-40;0.01;0;3.42009;102;0;-1-1;-1
800;1113;-40.4975;-14.241;99.2775;11.1204;5760.39;6.46596;0;0;3.83568e-40;0.01;0;3.55304;102;0;-1-1;-1
800;1114;-38.9395;4.33699;95.0556;9.62261;3732.22;5.58521;0;0;3.83568e-40;0.01;0;4.26361;102;0;-1-1;-1
800;1115;-40.2327;22.8075;99.7847;11.38;6173.26;6.6168;0;0;3.83568e-40;0.01;0;2.62614;102;0;-1-1;-1
800;1116;-22.9248;-25.0795;103.248;11.7982;6879.22;6.85825;0;0;3.83568e-40;0.01;0;2.97053;102;0;-1-1;-1
800;1117;-23.8586;-4.40148;101.768;11.3791;6171.83;6.61122;0;0;3.83568e-40;0.01;0;3.63916;102;0;-1-1;-1
800;1118;-24.2254;14.2161;97.3484;9.69501;3817.09;5.62806;0;0;3.83568e-40;0.01;0;5.81632;102;0;-1-1;-1
800;1119;-23.208;33.9989;101.66;11.5412;6439.29;6.71261;0;0;3.83568e-40;0.01;0;4.0346;102;0;-1-1;-1
800;1120;-9.27534;-40.4492;100.001;11.3523;6128.33;6.59946;0;0;3.83568e-40;0.01;0;2.30019;102;0;-1-1;-1
800;1121;-6.35903;-13.766;102.905;10.8135;5296.43;6.27687;0;0;3.83568e-40;0.01;0;3.77149;102;0;-1-1;-1
800;1122;-7.53873;5.95049;100.113;11.1904;5869.79;6.49979;0;0;3.83568e-40;0.01;0;4.81128;102;0;-1-1;-1
800;1123;-11.6051;21.6237;107.78;9.36034;3435.29;5.43806;0;0;4.7946e-40;0.01;0;3.89348;102;0;-1-1;-1
800;1124;-3.17633;35.1147;100.975;9.65696;3772.34;5.60783;0;0;3.83568e-40;0.01;0;4.52444;102;0;-1-1;-1
800;1125;11.8347;-44.4203;101.563;9.77273;3909.64;5.68905;0;0;3.83568e-40;0.01;0;2.55264;102;0;-1-1;-1
800;1126;16.137;-26.0195;102.161;11.2596;5979.38;6.55838;0;0;3.83568e-40;0.01;0;4.53922;102;0;-1-1;-1
800;1127;13.7413;-5.91337;102.13;11.0439;5642.3;6.42572;0;0;3.83568e-40;0.01;0;3.62825;102;0;-1-1;-1
800;1128;16.3501;12.9344;109.424;10.5055;4856.62;6.11391;0;0;3.83568e-40;0.01;0;2.68521;102;0;-1-1;-1
800;1129;15.5596;33.9756;100.555;10.7009;5132.71;6.21341;0;0;3.83568e-40;0.01;0;4.83409;102;0;-1-1;-1
800;1130;28.6257;-39.1605;100.414;9.58088;3683.88;5.56822;0;0;3.83568e-40;0.01;0;2.63795;102;0;-1-1;-1
800;1131;30.102;-13.4559;99.9673;10.1316;4356.39;5.89986;0;0;3.83568e-40;0.01;0;4.21883;102;0;-1-1;-1
800;1132;29.2416;4.7309;99.8852;9.74652;3878.26;5.67928;0;0;3.83568e-40;0.01;0;5.319;102;0;-1-1;-1
800;1133;30.1301;22.1868;102.622;10.064;4269.68;5.85363;0;0;3.83568e-40;0.01;0;4.36569;102;0;-1-1;-1
800;1134;22.872;50.6812;98.3396;9.74123;3871.96;5.66593;0;0;3.83568e-40;0.01;0;3.93689;102;0;-1-1;-1
800;1135;45.9526;-4.17467;100.803;11.1016;5731.15;6.45977;0;0;3.83568e-40;0.01;0;1.79886;102;0;-1-1;-1
800;1136;44.6218;13.7479;98.4977;9.68117;3800.78;5.63685;0;0;3.83568e-40;0.01;0;3.33064;102;0;-1-1;-1
800;1137;-6.91735;-81.1092;6.67019;9.36948;3445.36;5.44519;0;0;3.83568e-40;0.01;0;5.2051;102;0;-1-1;-1
800;1138;10.9415;46.8492;-28.894;9.39855;3477.54;5.46304;0;0;3.83568e-40;0.01;0;5.48337;102;0;-1-1;-1
800;1139;-10.1437;-55.1532;-91.1121;9.30238;3371.87;5.39896;0;0;3.83568e-40;0.01;0;4.48298;102;0;-1-1;-1
800;1140;15.6698;53.9139;-84.7291;9.24608;3311.02;5.38026;0;0;3.83568e-40;0.01;0;5.05474;102;0;-1-1;-1
800;1141;-49.2497;-25.1696;-74.2267;9.39212;3470.4;5.45867;0;0;3.83568e-40;0.01;0;4.61361;102;0;-1-1;-1
800;1142;90.915;70.6539;-11.6822;9.33491;3407.37;5.41899;0;0;3.83568e-40;0.01;0;3.20608;102;0;-1-1;-1
800;1143;103.107;-42.8705;13.6432;9.36152;3436.59;5.43029;0;0;3.83568e-40;0.01;0;3.36816;102;0;-1-1;-1
800;1144;-97.1578;-24.7717;-8.92582;9.39649;3475.24;5.45906;0;0;3.83568e-40;0.01;0;5.6351;102;0;-1-1;-1
800;1145;-39.5183;78.6485;-55.284;9.34667;3420.26;5.43759;0;0;3.83568e-40;0.01;0;5.9742;102;0;-1-1;-1
800;1146;-52.5634;-39.5378;73.5157;9.46136;3547.72;5.4949;0;0;3.83568e-40;0.01;0;4.49216;102;0;-1-1;-1
800;1147;-23.0484;75.5249;-56.5392;9.32816;3399.98;5.41617;0;0;3.83568e-40;0.01;0;6.4997;102;0;-1-1;-1
800;1148;-25.5238;-70.4129;-9.42527;9.36578;3441.28;5.44449;0;0;3.83568e-40;0.01;0;6.81364;102;0;-1-1;-1
800;1149;7.03752;64.0465;8.66025;9.34217;3415.32;5.42526;0;0;3.83568e-40;0.01;0;4.85849;102;0;-1-1;-1
800;1150;-33.7129;-56.8548;-6.36537;9.36096;3435.97;5.43828;0;0;3.83568e-40;0.01;0;5.86168;102;0;-1-1;-1
800;1151;28.906;77.6838;-59.0178;9.39446;3472.99;5.46261;0;0;3.83568e-40;0.01;0;4.93126;102;0;-1-1;-1
800;1152;-15.0887;73.5895;73.8486;9.26041;3326.44;5.38825;0;0;3.83568e-40;0.01;0;4.4764;102;0;-1-1;-1
800;1153;-56.6025;-62.6325;-56.2708;9.29892;3368.11;5.40479;0;0;3.83568e-40;0.01;0;4.79418;102;0;-1-1;-1
800;1154;73.8917;-40.4758;66.2816;9.39266;3471;5.45765;0;0;3.83568e-40;0.01;0;3.72203;102;0;-1-1;-1
800;1155;-46.9825;79.1069;-39.8646;9.31079;3381.02;5.39525;0;0;3.83568e-40;0.01;0;6.13043;102;0;-1-1;-1
800;1156;-64.4914;31.7013;76.4596;9.38158;3458.73;5.44407;0;0;3.83568e-40;0.01;0;4.52678;102;0;-1-1;-1
800;1157;-35.8653;-73.8233;-54.5403;9.40038;3479.56;5.46012;0;0;3.83568e-40;0.01;0;5.27641;102;0;-1-1;-1
800;1158;8.164;-78.8729;36.7569;9.39304;3471.42;5.45778;0;0;3.83568e-40;0.01;0;5.72851;102;0;-1-1;-1
800;1159;38.9507;5.51856;-19.928;9.3402;3413.16;5.42807;0;0;3.83568e-40;0.01;0;6.31847;102;0;-1-1;-1
800;1160;-94.9624;11.8882;49.0371;9.35377;3428.07;5.4318;0;0;3.83568e-40;0.01;0;3.0648;102;0;-1-1;-1
800;1161;12.6851;-72.6503;81.7195;9.34633;3419.89;5.42935;0;0;3.83568e-40;0.01;0;3.9316;102;0;-1-1;-1
800;1162;-76.4341;-51.508;62.7125;9.40998;3490.24;5.46558;0;0;3.83568e-40;0.01;0;3.65047;102;0;-1-1;-1
800;1163;82.9505;-19.6367;-7.84195;9.3904;3468.5;5.46208;0;0;3.83568e-40;0.01;0;5.79412;102;0;-1-1;-1
800;1164;35.7523;30.4373;78.8307;9.28515;3353.17;5.39521;0;0;3.83568e-40;0.01;0;6.07506;102;0;-1-1;-1
800;1165;-32.1742;-112.18;-29.1462;9.26427;3330.6;5.38402;0;0;3.83568e-40;0.01;0;2.02544;102;0;-1-1;-1
800;1166;-79.3842;-4.93493;2.44851;9.28821;3356.48;5.39053;0;0;3.83568e-40;0.01;0;6.41576;102;0;-1-1;-1
800;1167;-15.3287;-55.8787;51.0507;9.31073;3380.96;5.39717;0;0;3.83568e-40;0.01;0;5.61019;102;0;-1-1;-1
800;1168;-66.1367;21.6294;-0.37096;9.3635;3438.77;5.43262;0;0;3.83568e-40;0.01;0;6.61246;102;0;-1-1;-1
800;1169;-81.3514;34.9369;8.35968;9.35456;3428.93;5.4328;0;0;3.83568e-40;0.01;0;5.18143;102;0;-1-1;-1
800;1170;50.2668;19.3859;-75.6912;9.34458;3417.97;5.42874;0;0;3.83568e-40;0.01;0;4.97282;102;0;-1-1;-1
800;1171;11.4449;-101.388;-27.8836;9.21899;3282;5.35985;0;0;3.83568e-40;0.01;0;4.3156;102;0;-1-1;-1
800;1172;8.50048;-113.524;15.779;9.17655;3236.88;5.32046;0;0;3.83568e-40;0.01;0;3.12244;102;0;-1-1;-1
800;1173;-7.24071;36.807;-57.9792;9.36485;3440.26;5.44444;0;0;3.83568e-40;0.01;0;5.32129;102;0;-1-1;-1
800;1174;-20.7913;46.4932;-58.793;9.40868;3488.78;5.46036;0;0;3.83568e-40;0.01;0;6.28015;102;0;-1-1;-1
800;1175;-69.5321;20.2643;62.059;9.34105;3414.09;5.42804;0;0;3.83568e-40;0.01;0;6.08148;102;0;-1-1;-1
800;1176;-8.63347;75.6004;-65.8375;9.40423;3483.84;5.46459;0;0;3.83568e-40;0.01;0;4.63535;102;0;-1-1;-1
800;1177;-24.1609;-59.7153;64.3517;9.26057;3326.61;5.38401;0;0;3.83568e-40;0.01;0;6.39861;102;0;-1-1;-1
800;1178;-8.01614;-13.9105;29.5194;9.36621;3441.76;5.44713;0;0;3.83568e-40;0.01;0;6.05286;102;0;-1-1;-1
800;1179;81.0281;-23.4847;-23.2576;9.37387;3450.21;5.44829;0;0;3.83568e-40;0.01;0;5.81677;102;0;-1-1;-1
800;1180;-25.8552;64.4795;63.9116;9.26504;3331.43;5.38744;0;0;3.83568e-40;0.01;0;5.98251;102;0;-1-1;-1
800;1181;-104.025;58.0632;6.11082;9.24422;3309.02;5.3707;0;0;3.83568e-40;0.01;0;2.65882;102;0;-1-1;-1
800;1182;85.587;40.309;50.276;9.23303;3297.02;5.36519;0;0;3.83568e-40;0.01;0;2.30386;102;0;-1-1;-1
800;1183;-84.8211;-25.8601;2.35202;9.35232;3426.47;5.43678;0;0;3.83568e-40;0.01;0;6.67982;102;0;-1-1;-1
800;1184;-38.8568;78.0314;5.64545;9.42384;3505.68;5.47431;0;0;3.83568e-40;0.01;0;6.26352;102;0;-1-1;-1
800;1185;62.9906;-28.182;-40.9303;9.31102;3381.28;5.4156;0;0;4.7946e-40;0.01;0;6.46979;102;0;-1-1;-1
