Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.8683;36.1302;63.1724;11.6405;6606.95;6.92311;0;0;6.03179e-15;0.01;0;5.57992;101;0;-1-1;-1
280;991;-52.4382;-65.4065;66.6924;10.9474;5495.67;6.51312;0;0;6.03179e-15;0.01;0;4.60702;101;0;-1-1;-1
280;992;-58.7238;-49.9989;65.3216;9.98212;4166.36;5.93611;0;0;6.03179e-15;0.01;0;5.5025;101;0;-1-1;-1
280;993;-53.5746;-23.7203;64.7672;10.8596;5364.46;6.45984;0;0;6.03179e-15;0.01;0;8.01839;101;0;-1-1;-1
280;994;-53.8646;-5.64464;65.1006;10.58;4960.74;6.29757;0;0;6.03179e-15;0.01;0;7.62351;101;0;-1-1;-1
280;995;-53.5946;10.7086;64.5866;9.94151;4115.72;5.90765;0;0;6.03179e-15;0.01;0;7.33804;101;0;-1-1;-1
280;996;-54.1679;29.1162;64.2175;10.2885;4561.9;6.12093;0;0;6.03179e-15;0.01;0;8.04402;101;0;-1-1;-1
280;997;-57.7294;46.8114;65.7485;11.5182;6400.87;6.85068;0;0;6.03179e-15;0.01;0;6.54562;101;0;-1-1;-1
280;998;-39.9936;-50.5734;66.389;11.2623;5983.71;6.69839;0;0;6.03179e-15;0.01;0;7.49924;101;0;-1-1;-1
280;999;-37.066;-33.152;65.5314;10.3851;4691.65;6.18397;0;0;6.03179e-15;0.01;0;7.06478;101;0;-1-1;-1
280;1000;-37.3456;-15.0444;64.6922;11.789;6863.13;7.01486;0;0;6.03179e-15;0.01;0;8.868;101;0;-1-1;-1
280;1001;-38.2154;2.8667;65.1785;10.5862;4969.49;6.30005;0;0;6.03179e-15;0.01;0;8.76324;101;0;-1-1;-1
280;1002;-37.4494;20.2366;65.1857;10.7121;5148.91;6.37399;0;0;6.03179e-15;0.01;0;8.44254;101;0;-1-1;-1
280;1003;-38.8901;39.2565;66.3083;12.0399;7310.73;7.15759;0;0;6.03179e-15;0.01;0;7.93222;101;0;-1-1;-1
280;1004;-41.0699;55.0077;68.6432;11.4482;6285;6.81032;0;0;6.03179e-15;0.01;0;5.51712;101;0;-1-1;-1
280;1005;-42.149;73.9779;63.6947;11.667;6652.26;6.93752;0;0;6.03179e-15;0.01;0;4.44894;101;0;-1-1;-1
280;1006;-21.3478;-79.4306;65.4004;10.3014;4579.11;6.13046;0;0;6.03179e-15;0.01;0;4.15624;101;0;-1-1;-1
280;1007;-15.8345;-67.0728;76.3143;9.89462;4057.76;5.87777;0;0;7.53974e-15;0.01;0;5.62715;101;0;-1-1;-1
280;1008;-23.3775;-41.3118;66.619;9.86694;4023.8;5.86491;0;0;6.03179e-15;0.01;0;7.77712;101;0;-1-1;-1
280;1009;-20.8406;-24.3932;65.3489;10.3709;4672.32;6.1733;0;0;6.03179e-15;0.01;0;7.57688;101;0;-1-1;-1
280;1010;-20.4754;-5.12382;65.3044;12.5275;8235.28;7.45078;0;0;6.03179e-15;0.01;0;7.38729;101;0;-1-1;-1
280;1011;-21.8879;10.5933;65.3965;10.2445;4503.62;6.08955;0;0;6.03179e-15;0.01;0;7.07987;101;0;-1-1;-1
280;1012;-21.3161;28.9549;67.1252;10.8952;5417.38;6.47967;0;0;6.03179e-15;0.01;0;8.29069;101;0;-1-1;-1
280;1013;-21.7516;48.3095;66.6493;11.8393;6951.33;7.03596;0;0;6.03179e-15;0.01;0;8.20438;101;0;-1-1;-1
280;1014;-30.8516;66.5856;78.8814;10.6588;5072.45;6.34651;0;0;6.03179e-15;0.01;0;4.32775;101;0;-1-1;-1
280;1015;-2.04885;-77.0764;72.0965;10.2809;4551.85;6.12076;0;0;6.03179e-15;0.01;0;3.97119;101;0;-1-1;-1
280;1016;-8.55923;-50.1125;69.0153;12.3313;7854.4;7.32894;0;0;6.03179e-15;0.01;0;7.2554;101;0;-1-1;-1
280;1017;-5.61801;-34.9087;66.6374;10.993;5564.69;6.5427;0;0;6.03179e-15;0.01;0;6.22829;101;0;-1-1;-1
280;1018;-5.01516;-16.0625;65.8179;10.2951;4570.68;6.12455;0;0;6.03179e-15;0.01;0;6.8433;101;0;-1-1;-1
280;1019;-4.96726;1.99065;65.5715;10.3557;4651.92;6.15605;0;0;6.03179e-15;0.01;0;7.46292;101;0;-1-1;-1
280;1020;-6.10482;18.8533;67.9356;10.7186;5158.22;6.37221;0;0;6.03179e-15;0.01;0;7.81016;101;0;-1-1;-1
280;1021;-5.01921;37.4844;64.6259;11.6953;6700.81;6.95538;0;0;6.03179e-15;0.01;0;6.90987;101;0;-1-1;-1
280;1022;-5.0127;55.9411;66.6939;11.6507;6624.37;6.92665;0;0;6.03179e-15;0.01;0;6.56179;101;0;-1-1;-1
280;1023;-1.04797;76.3333;64.6638;9.87086;4028.59;5.86771;0;0;6.03179e-15;0.01;0;5.63158;101;0;-1-1;-1
280;1024;13.7966;-82.8937;66.2371;10.2149;4464.7;6.07216;0;0;6.03179e-15;0.01;0;3.84922;101;0;-1-1;-1
280;1025;7.7166;-61.5675;65.1595;12.2868;7769.76;7.3124;0;0;6.03179e-15;0.01;0;8.5909;101;0;-1-1;-1
280;1026;9.69223;-43.5574;67.7027;10.2825;4553.93;6.10937;0;0;6.03179e-15;0.01;0;7.95662;101;0;-1-1;-1
280;1027;11.4706;-25.4215;66.6587;11.927;7106.96;7.08687;0;0;6.03179e-15;0.01;0;8.53457;101;0;-1-1;-1
280;1028;11.7549;-6.67976;65.5123;12.4727;8127.67;7.4174;0;0;6.03179e-15;0.01;0;8.69312;101;0;-1-1;-1
280;1029;12.0415;10.0461;64.7551;10.518;4874.08;6.26023;0;0;6.03179e-15;0.01;0;6.83572;101;0;-1-1;-1
280;1030;9.36401;26.6806;62.9372;10.3106;4591.33;6.13595;0;0;6.03179e-15;0.01;0;6.61201;101;0;-1-1;-1
280;1031;10.0759;45.0829;67.6097;12.4692;8120.82;7.41379;0;0;6.03179e-15;0.01;0;7.30767;101;0;-1-1;-1
280;1032;12.1336;64.8982;65.9096;11.2202;5916.79;6.67706;0;0;6.03179e-15;0.01;0;7.61207;101;0;-1-1;-1
280;1033;24.9997;-68.1196;69.0048;10.1948;4438.33;6.05982;0;0;6.03179e-15;0.01;0;4.69235;101;0;-1-1;-1
280;1034;24.7308;-50.967;64.8397;10.2045;4451.04;6.06605;0;0;6.03179e-15;0.01;0;6.17534;101;0;-1-1;-1
280;1035;27.807;-34.5184;66.7337;10.2627;4527.71;6.10245;0;0;6.03179e-15;0.01;0;7.11392;101;0;-1-1;-1
280;1036;27.97;-16.0325;66.4539;10.2296;4483.93;6.08006;0;0;6.03179e-15;0.01;0;8.06726;101;0;-1-1;-1
280;1037;27.6817;2.09363;65.5331;10.2067;4453.99;6.06989;0;0;6.03179e-15;0.01;0;7.84035;101;0;-1-1;-1
280;1038;28.753;19.0147;63.6482;9.83553;3985.49;5.84774;0;0;7.53974e-15;0.01;0;7.81475;101;0;-1-1;-1
280;1039;27.0594;36.2791;64.7793;10.5151;4869.99;6.25843;0;0;6.03179e-15;0.01;0;7.53898;101;0;-1-1;-1
280;1040;26.9695;54.4371;66.5049;10.241;4498.95;6.08592;0;0;6.03179e-15;0.01;0;7.38202;101;0;-1-1;-1
280;1041;26.344;77.1972;68.3629;10.911;5441.07;6.4876;0;0;6.03179e-15;0.01;0;3.78443;101;0;-1-1;-1
280;1042;40.2688;-59.6415;68.7698;10.2519;4513.32;6.09924;0;0;6.03179e-15;0.01;0;3.74156;101;0;-1-1;-1
280;1043;43.2022;-42.1406;65.4058;11.1275;5771.48;6.62277;0;0;6.03179e-15;0.01;0;7.96865;101;0;-1-1;-1
280;1044;43.6715;-24.6406;66.0923;10.6125;5006.66;6.31235;0;0;6.03179e-15;0.01;0;8.34388;101;0;-1-1;-1
280;1045;43.5149;-6.26199;65.9642;10.8449;5342.76;6.45655;0;0;6.03179e-15;0.01;0;7.56413;101;0;-1-1;-1
280;1046;43.8814;10.0008;65.5195;11.4425;6275.54;6.80898;0;0;6.03179e-15;0.01;0;7.98021;101;0;-1-1;-1
280;1047;44.2629;28.4668;64.7895;10.1691;4404.85;6.04578;0;0;6.03179e-15;0.01;0;8.15405;101;0;-1-1;-1
280;1048;42.791;46.3194;66.2549;11.1508;5807.69;6.63357;0;0;6.03179e-15;0.01;0;8.09338;101;0;-1-1;-1
280;1049;42.3039;65.8291;68.9765;11.7335;6766.65;6.97559;0;0;6.03179e-15;0.01;0;5.28034;101;0;-1-1;-1
280;1050;57.4996;-51.6006;73.3717;11.5304;6421.34;6.85365;0;0;6.03179e-15;0.01;0;1.86674;101;0;-1-1;-1
280;1051;59.3037;-34.8738;64.2276;10.2444;4503.51;6.09287;0;0;6.03179e-15;0.01;0;6.49421;101;0;-1-1;-1
280;1052;59.825;-16.9984;66.8803;11.516;6397.33;6.84827;0;0;6.03179e-15;0.01;0;7.9007;101;0;-1-1;-1
280;1053;59.7272;1.62653;66.6219;10.2704;4537.89;6.10756;0;0;6.03179e-15;0.01;0;7.75905;101;0;-1-1;-1
280;1054;59.8263;19.5542;65.5381;10.2957;4571.42;6.1205;0;0;6.03179e-15;0.01;0;6.56184;101;0;-1-1;-1
280;1055;60.5519;38.4071;67.6871;11.8803;7023.83;7.06148;0;0;6.03179e-15;0.01;0;6.2591;101;0;-1-1;-1
280;1056;60.7839;55.8432;69.0471;12.3191;7831.17;7.33014;0;0;6.03179e-15;0.01;0;3.58578;101;0;-1-1;-1
280;1057;89.3146;-36.6381;66.3852;9.99007;4176.32;5.94362;0;0;6.03179e-15;0.01;0;2.04459;101;0;-1-1;-1
280;1058;75.1608;-26.4573;65.395;10.2692;4536.27;6.10607;0;0;6.03179e-15;0.01;0;5.58403;101;0;-1-1;-1
280;1059;76.2876;-8.71472;67.0326;10.2514;4512.65;6.09699;0;0;6.03179e-15;0.01;0;5.37885;101;0;-1-1;-1
280;1060;76.3063;9.98628;69.0139;11.7662;6823.32;6.9975;0;0;6.03179e-15;0.01;0;4.37874;101;0;-1-1;-1
280;1061;75.8412;26.8439;68.3884;10.57;4946.63;6.29026;0;0;6.03179e-15;0.01;0;3.50152;101;0;-1-1;-1
280;1062;-64.4992;-26.9958;81.1786;11.2318;5935.16;6.68223;0;0;6.03179e-15;0.01;0;4.34907;101;0;-1-1;-1
280;1063;-65.0097;-6.55992;80.1249;10.2752;4544.24;6.10791;0;0;6.03179e-15;0.01;0;2.5076;101;0;-1-1;-1
280;1064;-65.0397;10.9828;79.9823;11.2563;5974.18;6.69313;0;0;6.03179e-15;0.01;0;2.59237;101;0;-1-1;-1
280;1065;-70.0545;45.2245;79.3854;9.99816;4186.48;5.94145;0;0;6.03179e-15;0.01;0;2.11233;101;0;-1-1;-1
280;1066;-49.8936;-53.6393;81.1742;10.2414;4499.52;6.09067;0;0;6.03179e-15;0.01;0;3.94536;101;0;-1-1;-1
280;1067;-47.7011;-32.707;90.4156;10.6337;5036.62;6.32636;0;0;6.03179e-15;0.01;0;4.00153;101;0;-1-1;-1
280;1068;-49.7188;-15.222;81.3354;12.0469;7323.51;7.16223;0;0;6.03179e-15;0.01;0;6.46656;101;0;-1-1;-1
280;1069;-49.9977;3.66811;81.2835;11.4659;6314.11;6.821;0;0;6.03179e-15;0.01;0;5.86067;101;0;-1-1;-1
280;1070;-48.8521;20.9621;78.1898;10.2902;4564.2;6.12921;0;0;6.03179e-15;0.01;0;6.80936;101;0;-1-1;-1
280;1071;-49.8727;38.6923;83.0535;11.9071;7071.4;7.08284;0;0;6.03179e-15;0.01;0;4.90397;101;0;-1-1;-1
280;1072;-32.5041;-61.9952;80.6344;11.7421;6781.45;6.98496;0;0;6.03179e-15;0.01;0;4.49617;101;0;-1-1;-1
280;1073;-33.7624;-43.2135;82.0255;10.9721;5532.93;6.53309;0;0;6.03179e-15;0.01;0;5.97688;101;0;-1-1;-1
280;1074;-32.5187;-24.4177;81.4913;12.1859;7579.93;7.24441;0;0;6.03179e-15;0.01;0;8.34549;101;0;-1-1;-1
280;1075;-32.6575;-5.00412;81.3115;11.2964;6038.18;6.71943;0;0;6.03179e-15;0.01;0;7.59391;101;0;-1-1;-1
280;1076;-33.0303;10.9841;80.6542;10.8231;5310.55;6.43939;0;0;6.03179e-15;0.01;0;7.15974;101;0;-1-1;-1
280;1077;-31.9822;29.0798;81.2159;11.2432;5953.3;6.69183;0;0;6.03179e-15;0.01;0;7.3889;101;0;-1-1;-1
280;1078;-32.4;47.7964;84.1045;11.1772;5849.16;6.64759;0;0;6.03179e-15;0.01;0;6.00903;101;0;-1-1;-1
280;1079;-15.5816;-52.9515;86.742;10.6254;5024.83;6.32289;0;0;6.03179e-15;0.01;0;4.26477;101;0;-1-1;-1
280;1080;-16.0277;-35.005;82.0374;12.2907;7777.03;7.30816;0;0;6.03179e-15;0.01;0;7.71407;101;0;-1-1;-1
280;1081;-15.7792;-15.7357;81.7907;11.3548;6132.41;6.75132;0;0;6.03179e-15;0.01;0;6.99647;101;0;-1-1;-1
280;1082;-15.3624;4.51526;81.7938;12.3249;7842.21;7.33002;0;0;6.03179e-15;0.01;0;9.05528;101;0;-1-1;-1
280;1083;-13.7221;22.3958;84.9445;10.8283;5318.24;6.448;0;0;6.03179e-15;0.01;0;6.94017;101;0;-1-1;-1
280;1084;-14.1805;39.958;82.0267;12.2241;7651.45;7.26603;0;0;6.03179e-15;0.01;0;7.14169;101;0;-1-1;-1
280;1085;-15.0491;57.0725;84.8548;12.0183;7271.44;7.14729;0;0;6.03179e-15;0.01;0;4.9322;101;0;-1-1;-1
280;1086;-0.629549;-62.0436;82.2724;9.96225;4141.53;5.92035;0;0;6.03179e-15;0.01;0;5.4689;101;0;-1-1;-1
280;1087;1.37938;-44.8401;83.2532;10.2205;4472;6.06955;0;0;6.03179e-15;0.01;0;7.73473;101;0;-1-1;-1
280;1088;0.757469;-25.6461;82.6891;12.1538;7520.09;7.22435;0;0;6.03179e-15;0.01;0;8.82015;101;0;-1-1;-1
280;1089;0.886573;-5.73507;81.7506;12.0003;7238.77;7.13773;0;0;6.03179e-15;0.01;0;7.89388;101;0;-1-1;-1
280;1090;2.67976;10.464;80.842;10.8771;5390.55;6.47088;0;0;6.03179e-15;0.01;0;5.97883;101;0;-1-1;-1
280;1091;3.49574;29.5015;80.734;11.6192;6570.77;6.91349;0;0;6.03179e-15;0.01;0;9.12606;101;0;-1-1;-1
280;1092;4.08916;48.6177;87.8635;12.4429;8069.58;7.39567;0;0;6.03179e-15;0.01;0;5.80082;101;0;-1-1;-1
280;1093;0.82541;68.6367;81.4998;11.728;6757.06;6.97872;0;0;6.03179e-15;0.01;0;4.61915;101;0;-1-1;-1
280;1094;16.6337;-54.9169;80.8122;10.6923;5120.42;6.36182;0;0;6.03179e-15;0.01;0;6.39488;101;0;-1-1;-1
280;1095;17.726;-35.5535;82.4412;12.098;7417.09;7.19246;0;0;6.03179e-15;0.01;0;7.95641;101;0;-1-1;-1
280;1096;17.5407;-15.8682;82.4133;10.9947;5567.25;6.54682;0;0;6.03179e-15;0.01;0;7.60187;101;0;-1-1;-1
280;1097;17.9546;2.54552;80.9469;10.6562;5068.73;6.3429;0;0;6.03179e-15;0.01;0;8.40369;101;0;-1-1;-1
280;1098;17.2305;17.6358;90.4121;10.2382;4495.36;6.08586;0;0;6.03179e-15;0.01;0;7.39279;101;0;-1-1;-1
280;1099;21.1375;37.7516;82.6571;12.2014;7608.89;7.25404;0;0;6.03179e-15;0.01;0;7.7605;101;0;-1-1;-1
280;1100;19.1596;60.3325;82.5143;11.6272;6584.38;6.91555;0;0;6.03179e-15;0.01;0;5.06612;101;0;-1-1;-1
280;1101;34.7875;-46.3995;82.0469;12.2348;7671.4;7.27264;0;0;6.03179e-15;0.01;0;5.58012;101;0;-1-1;-1
280;1102;34.44;-25.3141;82.5115;12.2272;7657.28;7.26624;0;0;6.03179e-15;0.01;0;8.06721;101;0;-1-1;-1
280;1103;33.3007;-6.14218;81.1208;10.3456;4638.2;6.15881;0;0;6.03179e-15;0.01;0;7.22291;101;0;-1-1;-1
280;1104;33.0822;10.9617;80.5468;10.9998;5575.03;6.54652;0;0;6.03179e-15;0.01;0;7.2566;101;0;-1-1;-1
280;1105;35.9741;34.9636;93.4189;9.86883;4026.11;5.86922;0;0;6.03179e-15;0.01;0;4.25698;101;0;-1-1;-1
280;1106;36.9996;52.2935;84.1154;12.4254;8035.71;7.37944;0;0;6.03179e-15;0.01;0;5.24695;101;0;-1-1;-1
280;1107;52.0694;-33.5795;80.5414;11.1774;5849.32;6.64825;0;0;6.03179e-15;0.01;0;4.35009;101;0;-1-1;-1
280;1108;49.4605;-14.9958;81.0704;10.2444;4503.51;6.09838;0;0;6.03179e-15;0.01;0;6.37894;101;0;-1-1;-1
280;1109;49.3592;2.21908;81.4255;10.4311;4754.18;6.21211;0;0;6.03179e-15;0.01;0;6.92902;101;0;-1-1;-1
280;1110;50.8938;20.166;81.1203;11.5407;6438.55;6.86202;0;0;6.03179e-15;0.01;0;5.82698;101;0;-1-1;-1
280;1111;48.0375;37.5297;81.065;10.2283;4482.33;6.07936;0;0;6.03179e-15;0.01;0;5.06996;101;0;-1-1;-1
280;1112;65.3498;-6.11708;81.2259;10.2454;4504.78;6.08807;0;0;6.03179e-15;0.01;0;3.66654;101;0;-1-1;-1
280;1113;-40.1866;-16.2855;98.8902;11.9264;7105.86;7.0959;0;0;6.03179e-15;0.01;0;4.5479;101;0;-1-1;-1
280;1114;-39.2196;2.69046;96.4443;10.3061;4585.4;6.12527;0;0;6.03179e-15;0.01;0;5.12203;101;0;-1-1;-1
280;1115;-42.3162;21.2692;95.6916;12.0777;7379.68;7.18;0;0;6.03179e-15;0.01;0;4.68783;101;0;-1-1;-1
280;1116;-22.2233;-27.0791;99.9781;12.6964;8573.02;7.54862;0;0;6.03179e-15;0.01;0;4.80604;101;0;-1-1;-1
280;1117;-22.4486;-6.07518;98.3911;12.0865;7395.84;7.18606;0;0;6.03179e-15;0.01;0;5.66496;101;0;-1-1;-1
280;1118;-24.2279;12.8228;96.5867;10.2358;4492.14;6.0821;0;0;6.03179e-15;0.01;0;5.48346;101;0;-1-1;-1
280;1119;-24.7477;33.0078;98.6368;12.2386;7678.69;7.28121;0;0;6.03179e-15;0.01;0;4.19714;101;0;-1-1;-1
280;1120;-4.99962;-38.4966;99.3116;12.0266;7286.5;7.14936;0;0;6.03179e-15;0.01;0;3.17746;101;0;-1-1;-1
280;1121;-5.00497;-16.0205;98.7692;11.4586;6302;6.81212;0;0;6.03179e-15;0.01;0;4.22912;101;0;-1-1;-1
280;1122;-5.02303;3.76705;99.318;12.012;7260.05;7.14009;0;0;6.03179e-15;0.01;0;5.32137;101;0;-1-1;-1
280;1123;-11.9599;20.5426;105.97;9.89724;4060.99;5.88286;0;0;7.53974e-15;0.01;0;3.47879;101;0;-1-1;-1
280;1124;-5.47778;34.6187;97.3699;10.1998;4444.9;6.06396;0;0;6.03179e-15;0.01;0;4.09354;101;0;-1-1;-1
280;1125;13.1779;-46.1393;97.276;10.4922;4838.25;6.247;0;0;6.03179e-15;0.01;0;3.35562;101;0;-1-1;-1
280;1126;11.7522;-26.1334;99.8114;12.0734;7371.84;7.18285;0;0;6.03179e-15;0.01;0;4.48241;101;0;-1-1;-1
280;1127;11.0864;-5.10028;98.4217;11.8208;6918.83;7.03084;0;0;6.03179e-15;0.01;0;3.96687;101;0;-1-1;-1
280;1128;12.8443;10.0462;106.265;11.2917;6030.71;6.71665;0;0;6.03179e-15;0.01;0;2.80998;101;0;-1-1;-1
280;1129;11.973;33.0151;99.736;11.4763;6331.37;6.8226;0;0;6.03179e-15;0.01;0;4.8377;101;0;-1-1;-1
280;1130;28.7755;-35.711;97.974;10.36;4657.71;6.15787;0;0;6.03179e-15;0.01;0;3.48344;101;0;-1-1;-1
280;1131;27.7177;-15.0588;97.7534;10.8627;5369.11;6.46653;0;0;6.03179e-15;0.01;0;4.85218;101;0;-1-1;-1
280;1132;27.6359;3.55203;96.1738;10.3568;4653.31;6.16875;0;0;6.03179e-15;0.01;0;6.62197;101;0;-1-1;-1
280;1133;28.4198;21.6062;103.041;10.7363;5183.92;6.39109;0;0;6.03179e-15;0.01;0;3.73796;101;0;-1-1;-1
280;1134;23.0372;48.4854;97.7384;10.4447;4772.87;6.21408;0;0;6.03179e-15;0.01;0;3.96379;101;0;-1-1;-1
280;1135;44.3692;-6.5736;97.0945;11.7136;6732.26;6.9695;0;0;6.03179e-15;0.01;0;3.48694;101;0;-1-1;-1
280;1136;42.9221;12.2421;95.9272;10.287;4559.96;6.12615;0;0;6.03179e-15;0.01;0;3.40123;101;0;-1-1;-1
280;1137;-4.67216;-75.7572;9.00444;9.88774;4049.3;5.87813;0;0;6.03179e-15;0.01;0;7.19389;101;0;-1-1;-1
280;1138;10.002;44.8978;-29.4661;9.86973;4027.21;5.86539;0;0;6.03179e-15;0.01;0;7.07751;101;0;-1-1;-1
280;1139;-9.21937;-54.3164;-89.9007;9.92633;4096.9;5.89733;0;0;6.03179e-15;0.01;0;5.06987;101;0;-1-1;-1
280;1140;15.3754;55.6954;-89.1426;9.87316;4031.42;5.87227;0;0;6.03179e-15;0.01;0;3.71222;101;0;-1-1;-1
280;1141;-47.6647;-21.8829;-72.6506;9.99987;4188.63;5.94456;0;0;6.03179e-15;0.01;0;6.81874;101;0;-1-1;-1
280;1142;91.8699;71.5913;-16.1149;9.88296;4043.43;5.87044;0;0;6.03179e-15;0.01;0;2.53026;101;0;-1-1;-1
280;1143;99.622;-42.1952;13.1067;9.95219;4129;5.91368;0;0;6.03179e-15;0.01;0;3.38549;101;0;-1-1;-1
280;1144;-93.9798;-24.34;-7.50036;9.93167;4103.51;5.90296;0;0;6.03179e-15;0.01;0;6.73452;101;0;-1-1;-1
280;1145;-39.504;76.3929;-56.1339;10.0171;4210.28;5.95856;0;0;6.03179e-15;0.01;0;5.98937;101;0;-1-1;-1
280;1146;-51.3932;-38.0027;74.0061;9.96602;4146.23;5.92124;0;0;6.03179e-15;0.01;0;4.82206;101;0;-1-1;-1
280;1147;-21.9926;72.5864;-55.7188;9.94532;4120.45;5.91154;0;0;6.03179e-15;0.01;0;7.04868;101;0;-1-1;-1
280;1148;-23.809;-67.5817;-8.98473;9.94553;4120.72;5.91153;0;0;6.03179e-15;0.01;0;8.12048;101;0;-1-1;-1
280;1149;6.0222;65.1539;11.3185;9.93924;4112.9;5.90636;0;0;6.03179e-15;0.01;0;8.26652;101;0;-1-1;-1
280;1150;-32.1994;-54.433;-7.072;10.0838;4294.96;5.99507;0;0;6.03179e-15;0.01;0;8.38323;101;0;-1-1;-1
280;1151;29.1496;75.7432;-58.8776;9.95484;4132.3;5.91845;0;0;6.03179e-15;0.01;0;5.67639;101;0;-1-1;-1
280;1152;-15.1438;70.1845;71.2653;9.86326;4019.3;5.86663;0;0;6.03179e-15;0.01;0;4.35313;101;0;-1-1;-1
280;1153;-58.5867;-59.1866;-52.3982;9.89375;4056.68;5.88074;0;0;6.03179e-15;0.01;0;6.60383;101;0;-1-1;-1
280;1154;73.7264;-44.0415;66.5767;9.9726;4154.45;5.92928;0;0;6.03179e-15;0.01;0;3.98369;101;0;-1-1;-1
280;1155;-46.3048;76.2864;-40.2898;9.89079;4053.05;5.87626;0;0;6.03179e-15;0.01;0;7.31729;101;0;-1-1;-1
280;1156;-64.8497;28.8621;77.752;10.0056;4195.78;5.94165;0;0;6.03179e-15;0.01;0;5.23495;101;0;-1-1;-1
280;1157;-33.0879;-71.4413;-54.1497;9.97642;4159.22;5.92569;0;0;6.03179e-15;0.01;0;7.32499;101;0;-1-1;-1
280;1158;8.31772;-76.8852;39.0082;10.0128;4204.89;5.95372;0;0;6.03179e-15;0.01;0;7.1844;101;0;-1-1;-1
280;1159;34.5201;5.17154;-18.8211;9.97945;4163.02;5.932;0;0;6.03179e-15;0.01;0;8.5626;101;0;-1-1;-1
280;1160;-94.3486;14.0898;49.7539;9.99921;4187.79;5.94341;0;0;6.03179e-15;0.01;0;4.20514;101;0;-1-1;-1
280;1161;12.8196;-72.5122;80.5221;10.0094;4200.61;5.94836;0;0;6.03179e-15;0.01;0;4.10164;101;0;-1-1;-1
280;1162;-75.8942;-51.0221;61.2643;9.96557;4145.67;5.92021;0;0;6.03179e-15;0.01;0;2.64932;101;0;-1-1;-1
280;1163;79.8962;-20.143;-6.58915;9.96592;4146.11;5.9264;0;0;6.03179e-15;0.01;0;7.9823;101;0;-1-1;-1
280;1164;34.4902;27.3931;77.7456;9.85016;4003.3;5.85329;0;0;6.03179e-15;0.01;0;7.13575;101;0;-1-1;-1
280;1165;-29.6158;-109.389;-30.2633;9.92558;4095.96;5.90519;0;0;6.03179e-15;0.01;0;2.32734;101;0;-1-1;-1
280;1166;-75.5373;-5.44913;2.95086;9.93247;4104.5;5.90367;0;0;6.03179e-15;0.01;0;8.11245;101;0;-1-1;-1
280;1167;-15.3675;-54.6686;49.3494;9.96245;4141.79;5.92075;0;0;6.03179e-15;0.01;0;7.37165;101;0;-1-1;-1
280;1168;-63.2926;21.2873;0.0540467;10.0242;4219.31;5.95299;0;0;6.03179e-15;0.01;0;8.16545;101;0;-1-1;-1
280;1169;-77.0144;34.0966;8.26124;9.97327;4155.29;5.92551;0;0;6.03179e-15;0.01;0;7.91111;101;0;-1-1;-1
280;1170;49.2773;19.2399;-74.8097;9.94308;4117.66;5.90957;0;0;6.03179e-15;0.01;0;7.26534;101;0;-1-1;-1
280;1171;10.7532;-99.0967;-28.6439;9.90307;4068.16;5.88802;0;0;6.03179e-15;0.01;0;4.80412;101;0;-1-1;-1
280;1172;6.94915;-112.907;14.3463;9.84005;3990.99;5.84257;0;0;6.03179e-15;0.01;0;2.92467;101;0;-1-1;-1
280;1173;-6.17014;34.5508;-58.7268;9.93417;4106.62;5.90835;0;0;6.03179e-15;0.01;0;6.86416;101;0;-1-1;-1
280;1174;-20.4517;43.2499;-59.1683;9.86156;4017.22;5.86122;0;0;6.03179e-15;0.01;0;7.18108;101;0;-1-1;-1
280;1175;-67.9461;19.224;63.576;9.87369;4032.06;5.86913;0;0;6.03179e-15;0.01;0;6.33309;101;0;-1-1;-1
280;1176;-9.40824;72.3145;-67.4066;10.0023;4191.69;5.94708;0;0;6.03179e-15;0.01;0;5.37796;101;0;-1-1;-1
280;1177;-24.1918;-57.9708;63.6743;9.80775;3951.82;5.82892;0;0;6.03179e-15;0.01;0;7.35075;101;0;-1-1;-1
280;1178;-8.8765;-13.4025;29.9221;9.9778;4160.95;5.93175;0;0;6.03179e-15;0.01;0;7.93438;101;0;-1-1;-1
280;1179;79.4729;-20.9028;-22.0436;9.88976;4051.78;5.87809;0;0;6.03179e-15;0.01;0;8.20109;101;0;-1-1;-1
280;1180;-27.3037;64.0819;61.9886;9.86952;4026.95;5.87088;0;0;6.03179e-15;0.01;0;7.0786;101;0;-1-1;-1
280;1181;-102.933;52.8269;6.68375;9.7446;3875.97;5.7903;0;0;6.03179e-15;0.01;0;2.83139;101;0;-1-1;-1
280;1182;83.5644;38.8471;48.6959;9.85775;4012.57;5.86091;0;0;6.03179e-15;0.01;0;4.99605;101;0;-1-1;-1
280;1183;-80.7841;-24.4322;3.23208;10.0118;4203.62;5.95143;0;0;6.03179e-15;0.01;0;7.27866;101;0;-1-1;-1
280;1184;-37.8657;76.4147;4.398;9.95956;4138.18;5.92004;0;0;6.03179e-15;0.01;0;7.15497;101;0;-1-1;-1
280;1185;58.1266;-29.435;-38.6928;9.88421;4044.96;5.87944;0;0;7.53974e-15;0.01;0;7.7143;101;0;-1-1;-1
280;1186;-64.9268;17.6546;-74.1729;9.88482;4045.71;5.87383;0;0;7.53974e-15;0.01;0;4.90789;101;0;-1-1;-1
