Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.1652;-41.2048;45.0999;9.54697;3644.89;5.44555;0;0;2.11563e-63;0.01;0;5.19231;102;0;-1-1;-1
1280;976;58.7094;-25.097;46.1254;8.6079;2671.66;4.89934;0;0;2.11563e-63;0.01;0;6.61466;102;0;-1-1;-1
1280;977;62.0935;-7.97069;46.3044;10.2718;4539.65;5.85012;0;0;2.11563e-63;0.01;0;6.97107;102;0;-1-1;-1
1280;978;61.8588;10.2503;46.2935;9.99753;4185.69;5.69361;0;0;2.11563e-63;0.01;0;6.81166;102;0;-1-1;-1
1280;979;61.5756;28.3423;48.2917;10.1575;4389.89;5.78798;0;0;2.11563e-63;0.01;0;7.55847;102;0;-1-1;-1
1280;980;61.5552;46.7112;46.7396;10.276;4545.22;5.84557;0;0;2.11563e-63;0.01;0;6.28423;102;0;-1-1;-1
1280;981;60.3644;64.7827;45.2695;9.29673;3365.73;5.28166;0;0;2.11563e-63;0.01;0;3.09695;102;0;-1-1;-1
1280;982;73.1166;-30.7388;44.2228;8.73946;2796.04;4.9581;0;0;2.11563e-63;0.01;0;5.6025;102;0;-1-1;-1
1280;983;77.0916;-15.5045;42.8613;8.63573;2697.65;4.90486;0;0;2.11563e-63;0.01;0;4.61951;102;0;-1-1;-1
1280;984;76.9887;1.40348;46.1072;9.96004;4138.78;5.66531;0;0;2.11563e-63;0.01;0;4.67093;102;0;-1-1;-1
1280;985;76.875;19.5402;47.8001;10.1502;4380.38;5.78635;0;0;2.11563e-63;0.01;0;5.13954;102;0;-1-1;-1
1280;986;67.7952;39.3114;59.0521;8.20448;2313.35;4.6633;0;0;2.11563e-63;0.01;0;3.98019;102;0;-1-1;-1
1280;987;-60.4955;-33.162;58.6319;8.59199;2656.87;4.89439;0;0;2.11563e-63;0.01;0;5.91214;102;0;-1-1;-1
1280;988;-63.8211;-13.4223;56.5566;9.08348;3139.39;5.17238;0;0;2.11563e-63;0.01;0;5.12489;102;0;-1-1;-1
1280;989;-61.7258;2.67597;55.4655;8.61984;2682.79;4.89723;0;0;2.11563e-63;0.01;0;5.91639;102;0;-1-1;-1
1280;990;-63.8024;33.857;55.8014;9.73838;3868.55;5.53463;0;0;2.11563e-63;0.01;0;4.06933;102;0;-1-1;-1
1280;991;-49.6697;-61.099;57.8425;9.21746;3280.37;5.24858;0;0;2.11563e-63;0.01;0;4.2647;102;0;-1-1;-1
1280;992;-54.8696;-46.8436;56.4557;8.40525;2487.37;4.79186;0;0;2.11563e-63;0.01;0;6.40049;102;0;-1-1;-1
1280;993;-50.0424;-21.9932;58.258;9.11278;3169.87;5.18322;0;0;2.11563e-63;0.01;0;5.62387;102;0;-1-1;-1
1280;994;-49.2473;-6.28284;57.5636;8.88687;2939.92;5.05695;0;0;2.11563e-63;0.01;0;6.76624;102;0;-1-1;-1
1280;995;-48.6763;10.588;57.06;8.26509;2365;4.68959;0;0;2.11563e-63;0.01;0;6.47377;102;0;-1-1;-1
1280;996;-49.3129;26.3091;57.3003;8.73481;2791.57;4.98691;0;0;2.11563e-63;0.01;0;6.8117;102;0;-1-1;-1
1280;997;-49.3548;42.4978;57.3932;9.62984;3740.63;5.48026;0;0;2.11563e-63;0.01;0;5.5035;102;0;-1-1;-1
1280;998;-38.6335;-48.4618;59.5685;9.40932;3489.5;5.35252;0;0;2.11563e-63;0.01;0;6.47336;102;0;-1-1;-1
1280;999;-33.9413;-32.0839;58.7484;8.69301;2751.69;4.96018;0;0;2.11563e-63;0.01;0;5.42151;102;0;-1-1;-1
1280;1000;-34.6601;-15.1015;59.1758;9.89463;4057.77;5.64622;0;0;2.11563e-63;0.01;0;6.6323;102;0;-1-1;-1
1280;1001;-35.5403;1.8643;58.0087;8.90808;2961.02;5.07242;0;0;2.11563e-63;0.01;0;6.41621;102;0;-1-1;-1
1280;1002;-35.5692;17.8109;57.6145;8.88738;2940.42;5.0614;0;0;2.11563e-63;0.01;0;7.01747;102;0;-1-1;-1
1280;1003;-35.6333;33.027;63.7577;10.0201;4214.08;5.71345;0;0;2.11563e-63;0.01;0;6.45439;102;0;-1-1;-1
1280;1004;-35.5475;50.5266;64.3855;9.62119;3730.57;5.49047;0;0;2.11563e-63;0.01;0;4.94711;102;0;-1-1;-1
1280;1005;-38.6549;64.9139;55.6187;9.62719;3737.55;5.48128;0;0;2.11563e-63;0.01;0;4.227;102;0;-1-1;-1
1280;1006;-20.4802;-68.5642;56.5305;8.63983;2701.5;4.91922;0;0;2.11563e-63;0.01;0;3.95618;102;0;-1-1;-1
1280;1007;-13.4441;-61.6998;68.7441;8.37584;2461.35;4.75773;0;0;2.64454e-63;0.01;0;4.62283;102;0;-1-1;-1
1280;1008;-20.7609;-39.0353;58.8593;8.19666;2306.74;4.67348;0;0;2.11563e-63;0.01;0;5.55617;102;0;-1-1;-1
1280;1009;-20.6383;-24.1681;58.4055;8.70229;2760.51;4.95448;0;0;2.11563e-63;0.01;0;6.09156;102;0;-1-1;-1
1280;1010;-18.397;-7.18546;59.7177;10.4097;4725.04;5.93534;0;0;2.11563e-63;0.01;0;5.80825;102;0;-1-1;-1
1280;1011;-21.8563;9.42281;58.0084;8.58924;2654.32;4.88512;0;0;2.11563e-63;0.01;0;4.8917;102;0;-1-1;-1
1280;1012;-21.4289;25.5528;59.1716;9.2096;3271.98;5.24247;0;0;2.11563e-63;0.01;0;5.50305;102;0;-1-1;-1
1280;1013;-22.0711;42.6696;57.0029;10.0412;4240.77;5.70896;0;0;2.11563e-63;0.01;0;6.01944;102;0;-1-1;-1
1280;1014;-29.2556;64.8067;69.2014;8.92226;2975.18;5.09155;0;0;2.11563e-63;0.01;0;3.16994;102;0;-1-1;-1
1280;1015;-0.528885;-69.4106;66.2772;8.64073;2702.34;4.9266;0;0;2.11563e-63;0.01;0;4.34668;102;0;-1-1;-1
1280;1016;-7.89119;-47.7993;62.6991;10.4105;4726.14;5.91782;0;0;2.11563e-63;0.01;0;7.743;102;0;-1-1;-1
1280;1017;-6.64099;-32.1953;58.0706;9.1612;3220.66;5.21675;0;0;2.11563e-63;0.01;0;5.84954;102;0;-1-1;-1
1280;1018;-3.92089;-16.5528;57.4984;8.7147;2772.34;4.9529;0;0;2.11563e-63;0.01;0;4.09651;102;0;-1-1;-1
1280;1019;0.283588;7.7157;62.2374;8.56957;2636.12;4.87865;0;0;2.11563e-63;0.01;0;4.60211;102;0;-1-1;-1
1280;1020;-8.36984;20.7039;67.7674;8.98518;3038.57;5.12232;0;0;2.11563e-63;0.01;0;5.99666;102;0;-1-1;-1
1280;1021;-6.99728;32.7;55.4058;9.79742;3939.34;5.58051;0;0;2.11563e-63;0.01;0;5.33733;102;0;-1-1;-1
1280;1022;-8.46398;54.6108;56.4109;9.81212;3957.1;5.5673;0;0;2.11563e-63;0.01;0;6.16717;102;0;-1-1;-1
1280;1023;-2.64608;69.2074;57.3548;8.33425;2424.87;4.74447;0;0;2.11563e-63;0.01;0;4.63601;102;0;-1-1;-1
1280;1024;14.0923;-72.2113;60.5518;8.54777;2616.05;4.8688;0;0;2.11563e-63;0.01;0;3.76948;102;0;-1-1;-1
1280;1025;7.63944;-57.1984;58.6891;10.2989;4575.68;5.86983;0;0;2.11563e-63;0.01;0;7.98051;102;0;-1-1;-1
1280;1026;6.90541;-39.315;62.659;8.52381;2594.12;4.84907;0;0;2.11563e-63;0.01;0;5.88005;102;0;-1-1;-1
1280;1027;11.5029;-22.532;60.8682;10.1392;4366.2;5.77425;0;0;2.11563e-63;0.01;0;5.77934;102;0;-1-1;-1
1280;1028;13.2292;-4.99567;62.0004;10.3113;4592.28;5.86434;0;0;2.11563e-63;0.01;0;5.92123;102;0;-1-1;-1
1280;1029;15.3606;11.0525;59.3271;8.79608;2850.73;5.00732;0;0;2.11563e-63;0.01;0;5.40753;102;0;-1-1;-1
1280;1030;5.12058;22.3177;60.2713;8.63218;2694.32;4.91842;0;0;2.11563e-63;0.01;0;5.24682;102;0;-1-1;-1
1280;1031;3.01835;43.5468;65.8059;10.4022;4714.79;5.928;0;0;2.11563e-63;0.01;0;5.03361;102;0;-1-1;-1
1280;1032;10.3524;60.3774;58.007;9.44302;3527.13;5.38282;0;0;2.11563e-63;0.01;0;5.18627;102;0;-1-1;-1
1280;1033;22.9176;-60.3944;64.903;8.68109;2740.38;4.94097;0;0;2.11563e-63;0.01;0;3.89997;102;0;-1-1;-1
1280;1034;23.9601;-46.4286;58.9732;8.62528;2687.87;4.90773;0;0;2.11563e-63;0.01;0;6.0033;102;0;-1-1;-1
1280;1035;26.3714;-29.6358;62.3344;8.65061;2711.62;4.92347;0;0;2.11563e-63;0.01;0;6.23082;102;0;-1-1;-1
1280;1036;26.8233;-14.5259;57.9583;8.63819;2699.96;4.91156;0;0;2.11563e-63;0.01;0;6.25819;102;0;-1-1;-1
1280;1037;27.7956;2.0945;58.547;8.63249;2694.62;4.92027;0;0;2.11563e-63;0.01;0;6.77262;102;0;-1-1;-1
1280;1038;28.6178;18.2878;58.227;8.26237;2362.67;4.69907;0;0;2.64454e-63;0.01;0;6.90826;102;0;-1-1;-1
1280;1039;25.659;33.0479;58.804;8.73876;2795.36;4.98062;0;0;2.11563e-63;0.01;0;5.55697;102;0;-1-1;-1
1280;1040;24.6108;51.8315;58.4726;8.58978;2654.82;4.86944;0;0;2.11563e-63;0.01;0;5.40938;102;0;-1-1;-1
1280;1041;24.5307;66.3756;63.6166;9.18344;3244.18;5.2353;0;0;2.11563e-63;0.01;0;3.31842;102;0;-1-1;-1
1280;1042;36.7292;-53.6538;64.0609;8.68555;2744.61;4.94056;0;0;2.11563e-63;0.01;0;3.45144;102;0;-1-1;-1
1280;1043;38.3202;-38.9265;57.8565;9.38691;3464.63;5.33042;0;0;2.11563e-63;0.01;0;6.92131;102;0;-1-1;-1
1280;1044;40.1186;-22.6093;59.2762;8.94281;2995.79;5.09622;0;0;2.11563e-63;0.01;0;6.71767;102;0;-1-1;-1
1280;1045;40.9811;-6.58322;59.0369;9.08986;3146.01;5.17953;0;0;2.11563e-63;0.01;0;7.26967;102;0;-1-1;-1
1280;1046;41.6256;9.63014;59.2578;9.56127;3661.3;5.44309;0;0;2.11563e-63;0.01;0;6.6927;102;0;-1-1;-1
1280;1047;41.2531;25.9239;59.0975;8.71767;2775.18;4.96113;0;0;2.11563e-63;0.01;0;6.34171;102;0;-1-1;-1
1280;1048;39.3108;41.1653;62.1178;9.41478;3495.57;5.35996;0;0;2.11563e-63;0.01;0;6.24802;102;0;-1-1;-1
1280;1049;39.1727;58.4415;62.137;9.85467;4008.81;5.61388;0;0;2.11563e-63;0.01;0;4.98076;102;0;-1-1;-1
1280;1050;50.3838;-45.6609;67.2993;9.55899;3658.68;5.42492;0;0;2.11563e-63;0.01;0;2.76027;102;0;-1-1;-1
1280;1051;52.3338;-32.4619;57.6319;8.59583;2660.43;4.89648;0;0;2.11563e-63;0.01;0;5.58344;102;0;-1-1;-1
1280;1052;54.8754;-16.1149;60.0265;9.69832;3821.01;5.513;0;0;2.11563e-63;0.01;0;6.52572;102;0;-1-1;-1
1280;1053;55.3061;1.19493;58.5292;8.63194;2694.1;4.90953;0;0;2.11563e-63;0.01;0;6.30486;102;0;-1-1;-1
1280;1054;55.6687;17.1475;59.8981;8.56718;2633.92;4.87683;0;0;2.11563e-63;0.01;0;6.16115;102;0;-1-1;-1
1280;1055;54.5446;32.3681;65.0836;9.9688;4149.7;5.66514;0;0;2.11563e-63;0.01;0;5.65002;102;0;-1-1;-1
1280;1056;54.5434;49.6673;62.452;10.2154;4465.37;5.80853;0;0;2.11563e-63;0.01;0;3.88215;102;0;-1-1;-1
1280;1057;81.0742;-29.5621;57.1077;8.33337;2424.1;4.75028;0;0;2.11563e-63;0.01;0;1.89977;102;0;-1-1;-1
1280;1058;69.8249;-19.9377;55.0381;8.51021;2581.72;4.83886;0;0;2.11563e-63;0.01;0;5.16974;102;0;-1-1;-1
1280;1059;67.6575;-6.81243;62.0168;8.52889;2598.76;4.85396;0;0;2.11563e-63;0.01;0;4.18883;102;0;-1-1;-1
1280;1060;70.0909;8.84137;60.9604;9.77712;3914.91;5.56724;0;0;2.11563e-63;0.01;0;4.26338;102;0;-1-1;-1
1280;1061;69.4607;24.8853;62.6356;9.03702;3091.46;5.14079;0;0;2.11563e-63;0.01;0;3.88185;102;0;-1-1;-1
1280;1062;-61.0845;-21.6313;70.3537;9.50351;3595.34;5.40926;0;0;2.11563e-63;0.01;0;3.08007;102;0;-1-1;-1
1280;1063;-59.3718;-5.38118;68.9809;8.60449;2668.48;4.88941;0;0;2.11563e-63;0.01;0;3.82756;102;0;-1-1;-1
1280;1064;-59.1939;13.5982;67.7981;9.40944;3489.64;5.34771;0;0;2.11563e-63;0.01;0;3.86956;102;0;-1-1;-1
1280;1065;-61.1469;43.543;68.3806;8.4735;2548.46;4.80928;0;0;2.11563e-63;0.01;0;2.65325;102;0;-1-1;-1
1280;1066;-50.2742;-50.8228;70.0088;8.56001;2627.31;4.87487;0;0;2.11563e-63;0.01;0;2.64691;102;0;-1-1;-1
1280;1067;-40.3449;-35.7493;78.8497;8.97162;3024.83;5.10957;0;0;2.11563e-63;0.01;0;1.97572;102;0;-1-1;-1
1280;1068;-45.6012;-14.0381;72.5026;10.0663;4272.61;5.73576;0;0;2.11563e-63;0.01;0;5.42574;102;0;-1-1;-1
1280;1069;-45.5653;3.19613;70.9294;9.71169;3836.84;5.52487;0;0;2.11563e-63;0.01;0;5.88686;102;0;-1-1;-1
1280;1070;-44.5545;19.4847;69.8712;8.74238;2798.84;4.98016;0;0;2.11563e-63;0.01;0;5.60873;102;0;-1-1;-1
1280;1071;-46.1567;41.526;74.7797;10.0617;4266.77;5.726;0;0;2.11563e-63;0.01;0;3.47591;102;0;-1-1;-1
1280;1072;-27.0949;-53.053;71.6574;9.95425;4131.57;5.66767;0;0;2.11563e-63;0.01;0;3.57157;102;0;-1-1;-1
1280;1073;-25.1588;-39.6074;82.4222;9.1056;3162.38;5.19172;0;0;2.11563e-63;0.01;0;4.27029;102;0;-1-1;-1
1280;1074;-29.7402;-23.5434;73.4386;10.1098;4328.31;5.75896;0;0;2.11563e-63;0.01;0;6.23748;102;0;-1-1;-1
1280;1075;-30.0519;-5.51223;72.7251;9.5188;3612.72;5.42428;0;0;2.11563e-63;0.01;0;6.46072;102;0;-1-1;-1
1280;1076;-30.7695;10.9628;71.345;9.18477;3245.59;5.23313;0;0;2.11563e-63;0.01;0;6.07527;102;0;-1-1;-1
1280;1077;-23.3182;25.0553;74.8487;9.44978;3534.71;5.38474;0;0;2.11563e-63;0.01;0;6.25179;102;0;-1-1;-1
1280;1078;-27.6877;41.2865;76.6984;9.47593;3564.13;5.38657;0;0;2.11563e-63;0.01;0;4.29329;102;0;-1-1;-1
1280;1079;-12.618;-49.3316;78.6542;8.94818;3001.19;5.10597;0;0;2.11563e-63;0.01;0;5.01632;102;0;-1-1;-1
1280;1080;-13.726;-31.9733;73.0402;10.4258;4747.03;5.91989;0;0;2.11563e-63;0.01;0;6.72601;102;0;-1-1;-1
1280;1081;-14.7538;-13.6927;76.2738;9.57097;3672.45;5.44014;0;0;2.11563e-63;0.01;0;5.92262;102;0;-1-1;-1
1280;1082;-14.0629;4.84845;73.3696;10.3775;4681.36;5.90698;0;0;2.11563e-63;0.01;0;6.8231;102;0;-1-1;-1
1280;1083;-9.4355;20.5216;82.9761;9.01616;3070.11;5.14088;0;0;2.11563e-63;0.01;0;7.63587;102;0;-1-1;-1
1280;1084;-10.4366;36.3299;77.2936;10.3338;4622.41;5.88694;0;0;2.11563e-63;0.01;0;5.38459;102;0;-1-1;-1
1280;1085;-17.438;55.9366;77.1591;9.97866;4162.03;5.67548;0;0;2.11563e-63;0.01;0;2.38884;102;0;-1-1;-1
1280;1086;0.309604;-56.1611;73.705;8.34044;2430.28;4.75237;0;0;2.11563e-63;0.01;0;5.05104;102;0;-1-1;-1
1280;1087;0.603511;-41.0006;76.3812;8.62139;2684.24;4.88064;0;0;2.11563e-63;0.01;0;6.05301;102;0;-1-1;-1
1280;1088;0.435269;-23.6713;81.5961;10.2341;4489.98;5.8168;0;0;2.11563e-63;0.01;0;5.73502;102;0;-1-1;-1
1280;1089;0.707046;-5.33021;78.4203;10.0178;4211.15;5.69673;0;0;2.11563e-63;0.01;0;5.2057;102;0;-1-1;-1
1280;1090;1.76089;11.2196;77.0064;8.92073;2973.65;5.08414;0;0;2.11563e-63;0.01;0;5.42103;102;0;-1-1;-1
1280;1091;4.70908;27.4277;76.252;9.83927;3990.05;5.59692;0;0;2.11563e-63;0.01;0;7.51185;102;0;-1-1;-1
1280;1092;5.05089;44.6824;83.2861;10.3697;4670.72;5.88886;0;0;2.11563e-63;0.01;0;5.18628;102;0;-1-1;-1
1280;1093;-0.929503;59.9489;71.1304;9.8244;3971.98;5.59336;0;0;2.11563e-63;0.01;0;4.46442;102;0;-1-1;-1
1280;1094;14.438;-48.8651;71.8444;8.92623;2979.15;5.07018;0;0;2.11563e-63;0.01;0;4.73622;102;0;-1-1;-1
1280;1095;14.9984;-32.3576;75.4965;10.0259;4221.37;5.70734;0;0;2.11563e-63;0.01;0;7.01177;102;0;-1-1;-1
1280;1096;14.9687;-14.7114;76.3471;9.21492;3277.66;5.25707;0;0;2.11563e-63;0.01;0;6.74266;102;0;-1-1;-1
1280;1097;17.197;1.02828;77.6364;8.89682;2949.81;5.06587;0;0;2.11563e-63;0.01;0;5.83476;102;0;-1-1;-1
1280;1098;16.3068;16.2521;81.409;8.69316;2751.83;4.95038;0;0;2.11563e-63;0.01;0;5.45116;102;0;-1-1;-1
1280;1099;18.7562;37.5797;73.4924;10.2174;4467.93;5.81385;0;0;2.11563e-63;0.01;0;6.79127;102;0;-1-1;-1
1280;1100;15.9869;54.4288;72.7364;9.56627;3667.04;5.4481;0;0;2.11563e-63;0.01;0;5.21723;102;0;-1-1;-1
1280;1101;30.4471;-41.4196;73.4392;10.3195;4603.25;5.8887;0;0;2.11563e-63;0.01;0;5.60503;102;0;-1-1;-1
1280;1102;29.9213;-23.3595;77.7544;10.2209;4472.51;5.8231;0;0;2.11563e-63;0.01;0;6.06822;102;0;-1-1;-1
1280;1103;28.8868;-7.48705;70.9339;8.69251;2751.21;4.95538;0;0;2.11563e-63;0.01;0;5.87692;102;0;-1-1;-1
1280;1104;29.0507;11.5346;71.7786;9.24738;3312.41;5.26079;0;0;2.11563e-63;0.01;0;6.13878;102;0;-1-1;-1
1280;1105;30.0855;34.5512;84.2651;8.2915;2387.75;4.71575;0;0;2.11563e-63;0.01;0;4.54333;102;0;-1-1;-1
1280;1106;32.8091;48.8945;76.1624;10.4052;4718.93;5.91649;0;0;2.11563e-63;0.01;0;4.44377;102;0;-1-1;-1
1280;1107;44.3921;-30.9648;71.8153;9.41392;3494.62;5.35738;0;0;2.11563e-63;0.01;0;4.60863;102;0;-1-1;-1
1280;1108;43.2136;-14.4626;72.1965;8.71726;2774.78;4.9655;0;0;2.11563e-63;0.01;0;4.91788;102;0;-1-1;-1
1280;1109;41.6894;1.3486;72.8385;8.64798;2709.15;4.93774;0;0;2.11563e-63;0.01;0;5.01426;102;0;-1-1;-1
1280;1110;45.0506;18.574;73.0773;9.75045;3882.95;5.54311;0;0;2.11563e-63;0.01;0;4.96755;102;0;-1-1;-1
1280;1111;42.9811;34.9278;76.5772;8.57223;2638.58;4.87476;0;0;2.11563e-63;0.01;0;3.91115;102;0;-1-1;-1
1280;1112;55.7395;-5.46192;72.0246;8.6238;2686.49;4.90666;0;0;2.11563e-63;0.01;0;3.31249;102;0;-1-1;-1
1280;1113;-35.9341;-13.1605;87.0149;9.94261;4117.09;5.65611;0;0;2.11563e-63;0.01;0;3.67251;102;0;-1-1;-1
1280;1114;-35.9707;3.91067;84.3266;8.61461;2677.91;4.8895;0;0;2.11563e-63;0.01;0;4.47538;102;0;-1-1;-1
1280;1115;-36.88;20.7006;84.7228;10.1893;4431.27;5.80346;0;0;2.11563e-63;0.01;0;3.52003;102;0;-1-1;-1
1280;1116;-21.1412;-23.9454;89.201;10.5423;4907.92;5.99984;0;0;2.11563e-63;0.01;0;4.17807;102;0;-1-1;-1
1280;1117;-21.8639;-3.21524;88.0999;10.1404;4367.66;5.76474;0;0;2.11563e-63;0.01;0;5.05548;102;0;-1-1;-1
1280;1118;-22.6379;12.8428;85.4359;8.70302;2761.21;4.94289;0;0;2.11563e-63;0.01;0;5.79579;102;0;-1-1;-1
1280;1119;-21.5563;29.3067;90.9867;10.3031;4581.31;5.86458;0;0;2.11563e-63;0.01;0;3.8531;102;0;-1-1;-1
1280;1120;-9.17019;-37.3443;89.5275;10.131;4355.57;5.76845;0;0;2.11563e-63;0.01;0;4.25173;102;0;-1-1;-1
1280;1121;-7.73449;-11.9887;92.0503;9.69709;3819.55;5.50351;0;0;2.11563e-63;0.01;0;3.77933;102;0;-1-1;-1
1280;1122;-7.19374;5.96391;90.1792;9.9599;4138.6;5.66115;0;0;2.11563e-63;0.01;0;5.23749;102;0;-1-1;-1
1280;1123;-8.73458;20.5075;97.9786;8.36751;2454.01;4.75796;0;0;2.64454e-63;0.01;0;3.24566;102;0;-1-1;-1
1280;1124;-1.58988;31.7234;90.8727;8.61145;2674.96;4.88976;0;0;2.11563e-63;0.01;0;4.59458;102;0;-1-1;-1
1280;1125;7.39862;-36.6037;89.6386;8.72972;2786.7;4.97504;0;0;2.11563e-63;0.01;0;3.3289;102;0;-1-1;-1
1280;1126;16.6671;-22.7457;90.5843;10.0304;4227.09;5.72811;0;0;2.11563e-63;0.01;0;4.79811;102;0;-1-1;-1
1280;1127;11.808;-5.93744;91.6962;9.85556;4009.9;5.61761;0;0;2.11563e-63;0.01;0;3.70896;102;0;-1-1;-1
1280;1128;16.1615;17.3114;100.129;9.38659;3464.27;5.35285;0;0;2.11563e-63;0.01;0;2.41755;102;0;-1-1;-1
1280;1129;14.9421;30.6698;89.332;9.54378;3641.24;5.42045;0;0;2.11563e-63;0.01;0;5.76601;102;0;-1-1;-1
1280;1130;25.5564;-35.927;88.1023;8.56534;2632.23;4.87446;0;0;2.11563e-63;0.01;0;2.76164;102;0;-1-1;-1
1280;1131;26.6568;-9.05593;86.3245;9.03922;3093.73;5.15574;0;0;2.11563e-63;0.01;0;5.04338;102;0;-1-1;-1
1280;1132;23.5995;5.98151;90.9335;8.73764;2794.28;4.98665;0;0;2.11563e-63;0.01;0;5.08999;102;0;-1-1;-1
1280;1133;28.271;20.9049;90.4546;8.97568;3028.94;5.10711;0;0;2.11563e-63;0.01;0;3.91053;102;0;-1-1;-1
1280;1134;20.8815;46.1128;87.4522;8.68952;2748.38;4.94816;0;0;2.11563e-63;0.01;0;3.87616;102;0;-1-1;-1
1280;1135;37.0271;-1.34051;97.251;9.89765;4061.49;5.63845;0;0;2.11563e-63;0.01;0;1.755;102;0;-1-1;-1
1280;1136;37.6022;9.73282;85.0432;8.64676;2708;4.92805;0;0;2.11563e-63;0.01;0;3.81737;102;0;-1-1;-1
1280;1137;-8.40703;-77.231;3.71538;8.36184;2449.03;4.75647;0;0;2.11563e-63;0.01;0;5.37848;102;0;-1-1;-1
1280;1138;15.4784;44.3578;-24.9693;8.42076;2501.16;4.7947;0;0;2.11563e-63;0.01;0;5.41416;102;0;-1-1;-1
1280;1139;-8.76837;-51.2601;-78.6145;8.27403;2372.68;4.69784;0;0;2.11563e-63;0.01;0;4.80172;102;0;-1-1;-1
1280;1140;13.4611;49.3313;-75.2651;8.24926;2351.44;4.70185;0;0;2.11563e-63;0.01;0;4.92222;102;0;-1-1;-1
1280;1141;-44.6429;-25.369;-66.2805;8.40348;2485.8;4.78131;0;0;2.11563e-63;0.01;0;5.08271;102;0;-1-1;-1
1280;1142;82.0122;66.1671;-10.1575;8.34685;2435.88;4.7429;0;0;2.11563e-63;0.01;0;3.25487;102;0;-1-1;-1
1280;1143;92.0643;-39.3148;12.5976;8.35647;2444.32;4.73743;0;0;2.11563e-63;0.01;0;3.34386;102;0;-1-1;-1
1280;1144;-88.6981;-23.3643;-5.93474;8.40468;2486.86;4.77904;0;0;2.11563e-63;0.01;0;5.26377;102;0;-1-1;-1
1280;1145;-35.4308;72.7119;-48.5241;8.36215;2449.3;4.76313;0;0;2.11563e-63;0.01;0;5.9635;102;0;-1-1;-1
1280;1146;-47.3578;-36.5782;64.8692;8.51366;2584.86;4.84047;0;0;2.11563e-63;0.01;0;5.10751;102;0;-1-1;-1
1280;1147;-20.4543;69.584;-48.8857;8.34509;2434.34;4.73875;0;0;2.11563e-63;0.01;0;6.30309;102;0;-1-1;-1
1280;1148;-24.4966;-65.5269;-10.2762;8.38041;2465.38;4.77135;0;0;2.11563e-63;0.01;0;6.43503;102;0;-1-1;-1
1280;1149;5.4134;58.1956;7.51808;8.32293;2415;4.72981;0;0;2.11563e-63;0.01;0;4.5993;102;0;-1-1;-1
1280;1150;-32.3988;-53.3392;-7.64515;8.38743;2471.58;4.76728;0;0;2.11563e-63;0.01;0;5.82701;102;0;-1-1;-1
1280;1151;25.5195;70.407;-52.3476;8.38159;2466.43;4.77283;0;0;2.11563e-63;0.01;0;4.7983;102;0;-1-1;-1
1280;1152;-14.8234;66.1967;64.8302;8.2615;2361.92;4.70776;0;0;2.11563e-63;0.01;0;4.3625;102;0;-1-1;-1
1280;1153;-50.7737;-59.1924;-50.8368;8.31482;2407.94;4.73252;0;0;2.11563e-63;0.01;0;6.10538;102;0;-1-1;-1
1280;1154;66.9753;-34.0778;57.3377;8.39462;2477.95;4.77229;0;0;2.11563e-63;0.01;0;3.80578;102;0;-1-1;-1
1280;1155;-43.0221;71.5341;-35.6112;8.29661;2392.16;4.69398;0;0;2.11563e-63;0.01;0;6.18551;102;0;-1-1;-1
1280;1156;-56.5065;29.473;69.744;8.3695;2455.77;4.75388;0;0;2.11563e-63;0.01;0;4.1104;102;0;-1-1;-1
1280;1157;-37.7578;-66.6055;-49.7463;8.39548;2478.7;4.77682;0;0;2.11563e-63;0.01;0;5.43335;102;0;-1-1;-1
1280;1158;8.02215;-71.426;30.0456;8.38325;2467.89;4.76502;0;0;2.11563e-63;0.01;0;6.65316;102;0;-1-1;-1
1280;1159;35.915;5.0728;-18.7874;8.37016;2456.35;4.76196;0;0;2.11563e-63;0.01;0;6.13353;102;0;-1-1;-1
1280;1160;-84.4305;10.0056;42.3567;8.36707;2453.63;4.7528;0;0;2.11563e-63;0.01;0;3.08251;102;0;-1-1;-1
1280;1161;11.7626;-65.1293;73.3523;8.3679;2454.36;4.75815;0;0;2.11563e-63;0.01;0;3.28591;102;0;-1-1;-1
1280;1162;-69.9836;-44.4859;58.0477;8.42149;2501.82;4.79011;0;0;2.11563e-63;0.01;0;3.23647;102;0;-1-1;-1
1280;1163;75.5771;-18.4235;-7.80877;8.35429;2442.4;4.75862;0;0;2.11563e-63;0.01;0;6.3409;102;0;-1-1;-1
1280;1164;31.7856;27.2194;70.8869;8.30631;2400.57;4.72663;0;0;2.11563e-63;0.01;0;6.01091;102;0;-1-1;-1
1280;1165;-28.1784;-99.9753;-28.3933;8.25947;2360.18;4.69256;0;0;2.11563e-63;0.01;0;2.33934;102;0;-1-1;-1
1280;1166;-72.0451;-3.474;1.84207;8.31689;2409.74;4.71837;0;0;2.11563e-63;0.01;0;5.71579;102;0;-1-1;-1
1280;1167;-11.6101;-51.2781;46.4561;8.32166;2413.89;4.70987;0;0;2.11563e-63;0.01;0;4.72917;102;0;-1-1;-1
1280;1168;-61.5958;18.9518;0.930075;8.34291;2432.44;4.73678;0;0;2.11563e-63;0.01;0;6.03436;102;0;-1-1;-1
