Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-54.8733;-68.2089;67.9685;10.8047;5283.5;6.33952;0;0;1.88297e-30;0.01;0;4.24777;102;0;-1-1;-1
600;992;-60.7133;-51.7673;67.1218;9.86146;4017.1;5.787;0;0;1.88297e-30;0.01;0;5.64239;102;0;-1-1;-1
600;993;-57.3232;-25.2678;68.1501;10.708;5142.92;6.2803;0;0;1.88297e-30;0.01;0;7.04774;102;0;-1-1;-1
600;994;-57.0526;-7.07812;67.2183;10.4455;4773.98;6.13085;0;0;1.88297e-30;0.01;0;6.82973;102;0;-1-1;-1
600;995;-56.8325;12.1637;66.7695;9.74125;3871.98;5.70545;0;0;1.88297e-30;0.01;0;6.58646;102;0;-1-1;-1
600;996;-57.3101;30.3286;65.8821;10.1778;4416.2;5.97477;0;0;1.88297e-30;0.01;0;6.86224;102;0;-1-1;-1
600;997;-58.7397;48.8232;67.5509;11.2934;6033.39;6.62405;0;0;1.88297e-30;0.01;0;5.06436;102;0;-1-1;-1
600;998;-41.9383;-53.4719;70.9898;11.082;5700.88;6.49909;0;0;1.88297e-30;0.01;0;4.17378;102;0;-1-1;-1
600;999;-39.4366;-35.0103;68.4081;10.2053;4452.05;5.99581;0;0;1.88297e-30;0.01;0;4.7991;102;0;-1-1;-1
600;1000;-40.1783;-16.9178;67.3483;11.6466;6617.44;6.83943;0;0;1.88297e-30;0.01;0;6.24066;102;0;-1-1;-1
600;1001;-40.8057;2.27701;67.0777;10.4178;4735.99;6.11415;0;0;1.88297e-30;0.01;0;6.75004;102;0;-1-1;-1
600;1002;-40.4994;20.4527;68.1636;10.4499;4779.99;6.13205;0;0;1.88297e-30;0.01;0;7.10461;102;0;-1-1;-1
600;1003;-41.2202;39.171;72.6405;11.8454;6962.06;6.94813;0;0;1.88297e-30;0.01;0;5.29874;102;0;-1-1;-1
600;1004;-41.5485;57.1258;74.0915;11.2931;6032.95;6.62951;0;0;1.88297e-30;0.01;0;4.16696;102;0;-1-1;-1
600;1005;-43.002;75.0167;65.3147;11.3852;6181.77;6.67706;0;0;1.88297e-30;0.01;0;4.14187;102;0;-1-1;-1
600;1006;-21.5982;-81.5819;66.5339;10.1192;4340.37;5.93922;0;0;1.88297e-30;0.01;0;3.58781;102;0;-1-1;-1
600;1007;-15.583;-70.1737;80.0244;9.86331;4019.36;5.77618;0;0;2.35372e-30;0.01;0;5.0305;102;0;-1-1;-1
600;1008;-24.054;-43.6317;69.1075;9.66551;3782.36;5.66943;0;0;1.88297e-30;0.01;0;4.41951;102;0;-1-1;-1
600;1009;-23.3355;-26.3747;67.2979;10.1594;4392.34;5.96316;0;0;1.88297e-30;0.01;0;5.23974;102;0;-1-1;-1
600;1010;-22.3798;-6.63584;69.4925;12.2963;7787.72;7.2164;0;0;1.88297e-30;0.01;0;3.54368;102;0;-1-1;-1
600;1011;-24.0132;11.5611;68.1119;10.1182;4339.1;5.9313;0;0;1.88297e-30;0.01;0;4.27079;102;0;-1-1;-1
600;1012;-24.0051;29.5875;70.0002;10.7649;5225.4;6.31382;0;0;1.88297e-30;0.01;0;5.26204;102;0;-1-1;-1
600;1013;-23.5821;49.2373;67.9855;11.8047;6890.57;6.91672;0;0;1.88297e-30;0.01;0;5.91171;102;0;-1-1;-1
600;1014;-32.0336;71.8121;82.1523;10.493;4839.31;6.16506;0;0;1.88297e-30;0.01;0;3.05553;102;0;-1-1;-1
600;1015;-1.94624;-80.4218;76.1651;10.1702;4406.34;5.97262;0;0;1.88297e-30;0.01;0;3.80004;102;0;-1-1;-1
600;1016;-8.3432;-53.6721;73.7157;12.2017;7609.42;7.15031;0;0;1.88297e-30;0.01;0;6.83485;102;0;-1-1;-1
600;1017;-7.26208;-35.0004;69.3527;10.7579;5215.14;6.31468;0;0;1.88297e-30;0.01;0;3.80687;102;0;-1-1;-1
600;1018;-3.57611;-16.5481;67.4716;10.2127;4461.78;5.98859;0;0;1.88297e-30;0.01;0;3.05031;102;0;-1-1;-1
600;1019;-4.3543;3.04;68.7497;10.0663;4272.66;5.90259;0;0;1.88297e-30;0.01;0;3.34364;102;0;-1-1;-1
600;1020;-7.89195;20.1107;74.4098;10.6446;5052.14;6.24205;0;0;1.88297e-30;0.01;0;4.83433;102;0;-1-1;-1
600;1021;-7.3306;37.7887;66.2218;11.5275;6416.36;6.76219;0;0;1.88297e-30;0.01;0;5.8111;102;0;-1-1;-1
600;1022;-7.23968;62.4178;67.9131;11.5005;6371.51;6.73802;0;0;1.88297e-30;0.01;0;5.1429;102;0;-1-1;-1
600;1023;-0.799867;80.499;67.7211;9.75016;3882.61;5.71739;0;0;1.88297e-30;0.01;0;4.6889;102;0;-1-1;-1
600;1024;14.2269;-84.662;69.8151;10.1213;4343.11;5.93541;0;0;1.88297e-30;0.01;0;3.80619;102;0;-1-1;-1
600;1025;8.5919;-66.1973;68.0123;12.1121;7442.89;7.11228;0;0;1.88297e-30;0.01;0;5.83861;102;0;-1-1;-1
600;1026;10.4895;-46.2295;71.9324;10.0761;4285.18;5.90414;0;0;1.88297e-30;0.01;0;4.80805;102;0;-1-1;-1
600;1027;12.6817;-26.7586;71.1341;11.8672;7000.54;6.95485;0;0;1.88297e-30;0.01;0;5.49546;102;0;-1-1;-1
600;1028;12.9902;-6.14015;70.101;12.1201;7457.78;7.1075;0;0;1.88297e-30;0.01;0;4.90054;102;0;-1-1;-1
600;1029;15.055;11.0458;67.7832;10.3035;4581.86;6.04735;0;0;1.88297e-30;0.01;0;4.59351;102;0;-1-1;-1
600;1030;7.93183;27.3604;66.6337;10.1136;4333.19;5.93718;0;0;1.88297e-30;0.01;0;5.15492;102;0;-1-1;-1
600;1031;8.74735;47.8446;71.8567;12.2293;7661.1;7.17378;0;0;1.88297e-30;0.01;0;4.83826;102;0;-1-1;-1
600;1032;11.0497;67.4071;68.7583;11.1133;5749.36;6.52484;0;0;1.88297e-30;0.01;0;5.34689;102;0;-1-1;-1
600;1033;25.707;-70.4844;73.355;10.1761;4414.06;5.96615;0;0;1.88297e-30;0.01;0;2.99079;102;0;-1-1;-1
600;1034;27.0337;-53.5695;67.4603;10.147;4376.19;5.9491;0;0;1.88297e-30;0.01;0;5.80562;102;0;-1-1;-1
600;1035;29.594;-35.8647;72.0384;10.1328;4357.91;5.94299;0;0;1.88297e-30;0.01;0;5.62454;102;0;-1-1;-1
600;1036;29.7455;-16.3788;68.0957;10.1417;4369.43;5.9441;0;0;1.88297e-30;0.01;0;5.5917;102;0;-1-1;-1
600;1037;30.5846;1.92774;67.658;10.1512;4381.64;5.95664;0;0;1.88297e-30;0.01;0;6.2748;102;0;-1-1;-1
600;1038;31.68;19.9689;67.0136;9.76634;3901.98;5.72662;0;0;2.35372e-30;0.01;0;6.30909;102;0;-1-1;-1
600;1039;28.0815;37.4309;67.5201;10.3407;4631.65;6.07102;0;0;1.88297e-30;0.01;0;4.84971;102;0;-1-1;-1
600;1040;28.3322;58.683;68.2864;10.1154;4335.47;5.92357;0;0;1.88297e-30;0.01;0;5.02681;102;0;-1-1;-1
600;1041;27.5628;76.4594;72.8906;10.8169;5301.52;6.34447;0;0;1.88297e-30;0.01;0;3.09171;102;0;-1-1;-1
600;1042;42.3692;-62.0018;72.4756;10.1456;4374.4;5.95312;0;0;1.88297e-30;0.01;0;3.76297;102;0;-1-1;-1
600;1043;44.94;-44.2863;67.6619;11.0292;5619.73;6.47044;0;0;1.88297e-30;0.01;0;6.75843;102;0;-1-1;-1
600;1044;45.516;-25.8783;71.245;10.5246;4883.17;6.17402;0;0;1.88297e-30;0.01;0;5.64699;102;0;-1-1;-1
600;1045;46.6464;-7.24035;68.557;10.6608;5075.31;6.26039;0;0;1.88297e-30;0.01;0;5.98058;102;0;-1-1;-1
600;1046;47.3794;10.4864;68.236;11.2383;5945.49;6.59553;0;0;1.88297e-30;0.01;0;6.232;102;0;-1-1;-1
600;1047;47.2701;29.1803;67.4573;10.1947;4438.29;5.97833;0;0;1.88297e-30;0.01;0;6.86302;102;0;-1-1;-1
600;1048;43.8513;47.0102;71.8111;11.0244;5612.39;6.46778;0;0;1.88297e-30;0.01;0;5.3018;102;0;-1-1;-1
600;1049;45.4048;67.2062;71.5342;11.5831;6509.74;6.79259;0;0;1.88297e-30;0.01;0;3.57134;102;0;-1-1;-1
600;1050;60.3611;-53.5216;75.2826;11.2998;6043.65;6.6191;0;0;1.88297e-30;0.01;0;3.55928;102;0;-1-1;-1
600;1051;61.6913;-35.9496;67.0819;10.1295;4353.69;5.94221;0;0;1.88297e-30;0.01;0;5.3667;102;0;-1-1;-1
600;1052;62.9224;-17.9324;70.3575;11.4296;6254.28;6.70123;0;0;1.88297e-30;0.01;0;4.24911;102;0;-1-1;-1
600;1053;63.3805;1.29727;70.4609;10.1228;4345.05;5.93672;0;0;1.88297e-30;0.01;0;4.98959;102;0;-1-1;-1
600;1054;63.6898;19.983;68.9809;10.0908;4303.97;5.91701;0;0;1.88297e-30;0.01;0;6.43817;102;0;-1-1;-1
600;1055;62.6788;38.5137;73.908;11.6818;6677.6;6.84533;0;0;1.88297e-30;0.01;0;3.92616;102;0;-1-1;-1
600;1056;62.9474;55.1015;71.6746;12.0159;7267.08;7.04996;0;0;1.88297e-30;0.01;0;1.72937;102;0;-1-1;-1
600;1057;92.6556;-38.2583;69.1622;9.83511;3984.99;5.77422;0;0;1.88297e-30;0.01;0;1.88835;102;0;-1-1;-1
600;1058;79.0703;-27.0802;65.8987;10.0816;4292.15;5.91131;0;0;1.88297e-30;0.01;0;5.00935;102;0;-1-1;-1
600;1059;79.0291;-8.84116;70.8629;10.0943;4308.39;5.92172;0;0;1.88297e-30;0.01;0;3.70444;102;0;-1-1;-1
600;1060;80.0787;10.0009;72.9497;11.5159;6397.12;6.75509;0;0;1.88297e-30;0.01;0;2.5286;102;0;-1-1;-1
600;1061;79.6084;28.4945;70.9493;10.5515;4920.73;6.19152;0;0;1.88297e-30;0.01;0;1.9264;102;0;-1-1;-1
600;1062;-69.0004;-26.3673;83.2413;11.1723;5841.32;6.55525;0;0;1.88297e-30;0.01;0;3.51896;102;0;-1-1;-1
600;1063;-68.3739;-7.08818;81.5934;10.1076;4325.44;5.92392;0;0;1.88297e-30;0.01;0;3.85703;102;0;-1-1;-1
600;1064;-69.0552;13.3469;81.7615;11.0981;5725.84;6.50539;0;0;1.88297e-30;0.01;0;3.69048;102;0;-1-1;-1
600;1065;-72.6809;48.2714;80.5964;9.89501;4058.23;5.79637;0;0;1.88297e-30;0.01;0;2.67096;102;0;-1-1;-1
600;1066;-55.4785;-57.1083;83.1241;10.106;4323.44;5.9291;0;0;1.88297e-30;0.01;0;2.61515;102;0;-1-1;-1
600;1067;-48.3578;-37.6597;94.9877;10.4912;4836.9;6.15569;0;0;1.88297e-30;0.01;0;1.98291;102;0;-1-1;-1
600;1068;-51.6389;-16.5021;84.7491;11.8756;7015.45;6.96516;0;0;1.88297e-30;0.01;0;3.66485;102;0;-1-1;-1
600;1069;-52.6287;3.32279;82.7264;11.3663;6151.07;6.66777;0;0;1.88297e-30;0.01;0;5.11013;102;0;-1-1;-1
600;1070;-52.2638;22.2453;81.266;10.2277;4481.48;6.00842;0;0;1.88297e-30;0.01;0;4.67988;102;0;-1-1;-1
600;1071;-54.8608;45.3904;86.1679;11.7742;6837.25;6.90753;0;0;1.88297e-30;0.01;0;2.3559;102;0;-1-1;-1
600;1072;-32.6486;-64.9998;83.9979;11.6319;6592.41;6.82504;0;0;1.88297e-30;0.01;0;2.87487;102;0;-1-1;-1
600;1073;-33.6174;-47.0184;87.8463;10.7042;5137.47;6.28764;0;0;1.88297e-30;0.01;0;3.06512;102;0;-1-1;-1
600;1074;-34.8478;-26.7686;85.5136;11.9324;7116.59;6.99771;0;0;1.88297e-30;0.01;0;4.27077;102;0;-1-1;-1
600;1075;-34.4244;-6.36849;85.8541;11.1414;5793.02;6.53747;0;0;1.88297e-30;0.01;0;3.8471;102;0;-1-1;-1
600;1076;-35.1197;10.5189;83.0636;10.8318;5323.49;6.3569;0;0;1.88297e-30;0.01;0;3.6581;102;0;-1-1;-1
600;1077;-30.9863;28.437;86.9012;11.1018;5731.47;6.51841;0;0;1.88297e-30;0.01;0;5.77589;102;0;-1-1;-1
600;1078;-32.1303;48.066;88.9434;11.1034;5734.01;6.51084;0;0;1.88297e-30;0.01;0;3.77821;102;0;-1-1;-1
600;1079;-15.8215;-55.8697;91.797;10.5068;4858.44;6.16893;0;0;1.88297e-30;0.01;0;4.65617;102;0;-1-1;-1
600;1080;-16.402;-37.377;85.1358;12.2223;7648.02;7.1643;0;0;1.88297e-30;0.01;0;4.93603;102;0;-1-1;-1
600;1081;-16.9577;-16.0001;87.1469;11.2214;5918.8;6.57773;0;0;1.88297e-30;0.01;0;5.03953;102;0;-1-1;-1
600;1082;-17.0887;5.00233;85.1125;12.1876;7583.07;7.1493;0;0;1.88297e-30;0.01;0;5.26142;102;0;-1-1;-1
600;1083;-12.0457;23.1212;92.393;10.6448;5052.41;6.25353;0;0;1.88297e-30;0.01;0;6.7896;102;0;-1-1;-1
600;1084;-13.9718;39.9997;85.4885;12.0234;7280.69;7.05024;0;0;1.88297e-30;0.01;0;4.83153;102;0;-1-1;-1
600;1085;-15.7739;60.9177;88.0817;11.7943;6872.39;6.91663;0;0;1.88297e-30;0.01;0;3.37931;102;0;-1-1;-1
600;1086;-0.193359;-64.4319;87.3217;9.81765;3963.79;5.7566;0;0;1.88297e-30;0.01;0;3.76649;102;0;-1-1;-1
600;1087;1.81052;-47.0774;88.3722;10.1391;4366.02;5.93112;0;0;1.88297e-30;0.01;0;6.24631;102;0;-1-1;-1
600;1088;1.0283;-26.9627;89.0167;11.9626;7170.76;7.01068;0;0;1.88297e-30;0.01;0;6.0832;102;0;-1-1;-1
600;1089;0.903814;-6.00863;87.2781;11.7939;6871.57;6.91724;0;0;1.88297e-30;0.01;0;5.55986;102;0;-1-1;-1
600;1090;2.51168;11.7822;87.3694;10.5133;4867.47;6.16996;0;0;1.88297e-30;0.01;0;5.03161;102;0;-1-1;-1
600;1091;4.95973;31.0414;86.2856;11.5388;6435.4;6.77044;0;0;1.88297e-30;0.01;0;6.9744;102;0;-1-1;-1
600;1092;4.33643;50.6044;92.8736;12.2344;7670.67;7.16824;0;0;1.88297e-30;0.01;0;5.10928;102;0;-1-1;-1
600;1093;1.05401;72.7236;85.3506;11.5484;6451.33;6.778;0;0;1.88297e-30;0.01;0;1.74934;102;0;-1-1;-1
600;1094;17.2512;-57.6317;83.7617;10.4889;4833.69;6.15079;0;0;1.88297e-30;0.01;0;5.31706;102;0;-1-1;-1
600;1095;18.3937;-38.0684;87.2384;11.7873;6860.03;6.91162;0;0;1.88297e-30;0.01;0;7.01061;102;0;-1-1;-1
600;1096;18.5204;-16.4076;87.4895;10.8578;5361.81;6.37959;0;0;1.88297e-30;0.01;0;6.24779;102;0;-1-1;-1
600;1097;19.0777;2.05739;86.8123;10.4439;4771.77;6.13061;0;0;1.88297e-30;0.01;0;5.77411;102;0;-1-1;-1
600;1098;18.3076;18.0701;94.4787;10.1563;4388.32;5.95542;0;0;1.88297e-30;0.01;0;6.32752;102;0;-1-1;-1
600;1099;22.8357;42.3876;85.0035;12.0135;7262.77;7.04393;0;0;1.88297e-30;0.01;0;5.74148;102;0;-1-1;-1
600;1100;19.2891;62.555;84.9698;11.3474;6120.4;6.65727;0;0;1.88297e-30;0.01;0;4.9569;102;0;-1-1;-1
600;1101;36.0349;-48.6645;85.6968;12.1595;7530.7;7.13273;0;0;1.88297e-30;0.01;0;4.06849;102;0;-1-1;-1
600;1102;35.9706;-27.0659;88.6092;12.0439;7317.9;7.06047;0;0;1.88297e-30;0.01;0;6.13523;102;0;-1-1;-1
600;1103;34.9848;-7.55534;83.0223;10.2052;4452;5.99298;0;0;1.88297e-30;0.01;0;4.94503;102;0;-1-1;-1
600;1104;34.5155;13.1995;85.8984;10.8018;5279.24;6.3389;0;0;1.88297e-30;0.01;0;4.83885;102;0;-1-1;-1
600;1105;34.8664;37.6315;98.1784;9.73512;3864.67;5.71002;0;0;1.88297e-30;0.01;0;3.68238;102;0;-1-1;-1
600;1106;38.7586;56.7156;88.9875;12.2904;7776.59;7.19701;0;0;1.88297e-30;0.01;0;3.57509;102;0;-1-1;-1
600;1107;53.2533;-37.4569;84.0707;11.0426;5640.37;6.47694;0;0;1.88297e-30;0.01;0;3.76928;102;0;-1-1;-1
600;1108;51.4151;-15.4765;85.4324;10.2237;4476.26;6.00261;0;0;1.88297e-30;0.01;0;4.51534;102;0;-1-1;-1
600;1109;51.0472;2.21395;84.2368;10.1447;4373.29;5.96141;0;0;1.88297e-30;0.01;0;4.78497;102;0;-1-1;-1
600;1110;52.7861;21.7028;84.168;11.443;6276.32;6.70825;0;0;1.88297e-30;0.01;0;4.04547;102;0;-1-1;-1
600;1111;49.5469;40.1496;88.1458;10.1198;4341.16;5.93147;0;0;1.88297e-30;0.01;0;3.30829;102;0;-1-1;-1
600;1112;67.4551;-7.02296;85.2232;10.13;4354.26;5.93666;0;0;1.88297e-30;0.01;0;3.23224;102;0;-1-1;-1
600;1113;-41.9047;-15.6768;102.02;11.673;6662.56;6.84883;0;0;1.88297e-30;0.01;0;3.0788;102;0;-1-1;-1
600;1114;-40.54;4.06309;100.394;10.0947;4308.92;5.91359;0;0;1.88297e-30;0.01;0;3.24296;102;0;-1-1;-1
600;1115;-43.2965;23.4922;102.159;11.9375;7125.73;7.0004;0;0;1.88297e-30;0.01;0;2.36328;102;0;-1-1;-1
600;1116;-23.6428;-27.01;103.451;12.3884;7964.11;7.26457;0;0;1.88297e-30;0.01;0;4.31673;102;0;-1-1;-1
600;1117;-24.1195;-5.47792;103.081;11.9624;7170.38;7.01281;0;0;1.88297e-30;0.01;0;5.07624;102;0;-1-1;-1
600;1118;-25.8016;15.1287;100.231;10.1575;4389.85;5.95004;0;0;1.88297e-30;0.01;0;4.96038;102;0;-1-1;-1
600;1119;-24.9174;35.1858;103.872;12.123;7463.17;7.11416;0;0;1.88297e-30;0.01;0;4.67429;102;0;-1-1;-1
600;1120;-7.39554;-40.8552;103.751;11.9266;7106.14;6.99301;0;0;1.88297e-30;0.01;0;3.02138;102;0;-1-1;-1
600;1121;-6.26103;-14.9798;104.014;11.3352;6100.59;6.64113;0;0;1.88297e-30;0.01;0;3.86164;102;0;-1-1;-1
600;1122;-7.26239;5.9091;103.004;11.7716;6832.68;6.89879;0;0;1.88297e-30;0.01;0;5.38643;102;0;-1-1;-1
600;1123;-12.5791;22.3127;110.272;9.82599;3973.9;5.75944;0;0;2.35372e-30;0.01;0;4.00526;102;0;-1-1;-1
600;1124;-5.39266;36.6857;102.503;10.1489;4378.67;5.94831;0;0;1.88297e-30;0.01;0;4.6586;102;0;-1-1;-1
600;1125;12.7417;-46.5337;103.35;10.2631;4528.22;6.02718;0;0;1.88297e-30;0.01;0;2.55836;102;0;-1-1;-1
600;1126;15.0564;-26.9595;104.422;11.8391;6950.93;6.95245;0;0;1.88297e-30;0.01;0;4.44392;102;0;-1-1;-1
600;1127;12.9179;-5.9446;103.647;11.6031;6543.43;6.80864;0;0;1.88297e-30;0.01;0;3.68318;102;0;-1-1;-1
600;1128;15.6212;11.9544;111.939;11.0315;5623.31;6.47419;0;0;1.88297e-30;0.01;0;2.61001;102;0;-1-1;-1
600;1129;16.4108;34.9492;102.584;11.2457;5957.36;6.58963;0;0;1.88297e-30;0.01;0;4.95241;102;0;-1-1;-1
600;1130;29.647;-39.7463;102.356;10.0577;4261.76;5.89632;0;0;1.88297e-30;0.01;0;3.35008;102;0;-1-1;-1
600;1131;30.0722;-14.3407;102.814;10.6461;5054.24;6.25274;0;0;1.88297e-30;0.01;0;3.97309;102;0;-1-1;-1
600;1132;29.3365;4.48076;101.496;10.2182;4469.02;6.00547;0;0;1.88297e-30;0.01;0;5.62422;102;0;-1-1;-1
600;1133;30.8583;22.2394;106.705;10.5763;4955.49;6.2077;0;0;1.88297e-30;0.01;0;3.98936;102;0;-1-1;-1
600;1134;23.4535;52.3508;101.182;10.2363;4492.75;6.00623;0;0;1.88297e-30;0.01;0;3.20153;102;0;-1-1;-1
600;1135;46.8811;-5.00205;101.335;11.6681;6654.13;6.84914;0;0;1.88297e-30;0.01;0;1.82153;102;0;-1-1;-1
600;1136;45.3719;12.86;100.78;10.1672;4402.46;5.97236;0;0;1.88297e-30;0.01;0;1.93919;102;0;-1-1;-1
600;1137;-5.98327;-83.0823;6.88726;9.84292;3994.49;5.77124;0;0;1.88297e-30;0.01;0;5.33845;102;0;-1-1;-1
600;1138;10.0975;47.0453;-29.6705;9.85565;4010;5.77779;0;0;1.88297e-30;0.01;0;5.41847;102;0;-1-1;-1
600;1139;-10.5842;-56.5421;-94.8625;9.788;3927.99;5.73254;0;0;1.88297e-30;0.01;0;4.37741;102;0;-1-1;-1
600;1140;15.0534;57.2224;-90.8021;9.71521;3841;5.70181;0;0;1.88297e-30;0.01;0;3.48291;102;0;-1-1;-1
600;1141;-50.0074;-24.904;-77.3176;9.85536;4009.65;5.77843;0;0;1.88297e-30;0.01;0;4.91226;102;0;-1-1;-1
600;1142;94.338;73.4212;-12.2532;9.79825;3940.34;5.73842;0;0;1.88297e-30;0.01;0;3.07556;102;0;-1-1;-1
600;1143;105.342;-44.3941;14.8055;9.83376;3983.34;5.75845;0;0;1.88297e-30;0.01;0;3.76383;102;0;-1-1;-1
600;1144;-99.9448;-25.0076;-9.36619;9.86112;4016.68;5.78006;0;0;1.88297e-30;0.01;0;5.83474;102;0;-1-1;-1
600;1145;-41.7659;80.1305;-57.7065;9.8083;3952.48;5.75616;0;0;1.88297e-30;0.01;0;6.10739;102;0;-1-1;-1
600;1146;-54.7386;-39.949;78.0749;9.9021;4066.96;5.80158;0;0;1.88297e-30;0.01;0;4.70916;102;0;-1-1;-1
600;1147;-24.0468;77.6414;-58.5078;9.78897;3929.16;5.73618;0;0;1.88297e-30;0.01;0;6.72833;102;0;-1-1;-1
600;1148;-26.1302;-71.8798;-9.50342;9.82759;3975.84;5.76227;0;0;1.88297e-30;0.01;0;7.05214;102;0;-1-1;-1
600;1149;7.63248;66.3613;9.85148;9.8223;3969.43;5.75533;0;0;1.88297e-30;0.01;0;5.29098;102;0;-1-1;-1
600;1150;-34.5485;-57.7273;-6.84251;9.81651;3962.41;5.75466;0;0;1.88297e-30;0.01;0;6.16639;102;0;-1-1;-1
600;1151;29.7697;79.9438;-61.7592;9.87072;4028.43;5.78932;0;0;1.88297e-30;0.01;0;5.03206;102;0;-1-1;-1
600;1152;-15.5607;76.3903;76.4542;9.73025;3858.87;5.71063;0;0;1.88297e-30;0.01;0;4.55104;102;0;-1-1;-1
600;1153;-59.2726;-62.5553;-57.8845;9.76035;3894.8;5.72233;0;0;1.88297e-30;0.01;0;5.5114;102;0;-1-1;-1
600;1154;76.5575;-44.5202;70.5528;9.86066;4016.12;5.78152;0;0;1.88297e-30;0.01;0;2.51095;102;0;-1-1;-1
600;1155;-48.4295;81.2454;-41.3462;9.78827;3928.31;5.72815;0;0;1.88297e-30;0.01;0;5.89809;102;0;-1-1;-1
600;1156;-67.4593;31.6179;79.8853;9.85762;4012.4;5.77112;0;0;1.88297e-30;0.01;0;4.71628;102;0;-1-1;-1
600;1157;-35.9981;-75.4573;-56.4159;9.87232;4030.38;5.78334;0;0;1.88297e-30;0.01;0;5.53424;102;0;-1-1;-1
600;1158;8.82511;-79.9982;38.2369;9.86765;4024.67;5.78588;0;0;1.88297e-30;0.01;0;5.16469;102;0;-1-1;-1
600;1159;39.3783;5.9329;-20.4674;9.79385;3935.03;5.74191;0;0;1.88297e-30;0.01;0;6.54449;102;0;-1-1;-1
600;1160;-98.2572;12.9223;51.4282;9.81622;3962.07;5.75249;0;0;1.88297e-30;0.01;0;3.11545;102;0;-1-1;-1
600;1161;12.9399;-75.2464;84.5495;9.8047;3948.13;5.74614;0;0;1.88297e-30;0.01;0;3.90658;102;0;-1-1;-1
600;1162;-80.6899;-52.4631;62.9637;9.87274;4030.9;5.78416;0;0;1.88297e-30;0.01;0;3.01956;102;0;-1-1;-1
600;1163;84.9994;-19.9425;-7.99321;9.87938;4039.04;5.79647;0;0;1.88297e-30;0.01;0;5.17193;102;0;-1-1;-1
600;1164;36.7668;30.5761;81.2182;9.74392;3875.16;5.71086;0;0;1.88297e-30;0.01;0;6.2585;102;0;-1-1;-1
600;1165;-30.695;-113.36;-31.95;9.73737;3867.35;5.71211;0;0;1.88297e-30;0.01;0;2.03124;102;0;-1-1;-1
600;1166;-80.9201;-5.35858;2.9299;9.74295;3874;5.70771;0;0;1.88297e-30;0.01;0;6.76236;102;0;-1-1;-1
600;1167;-16.3945;-57.524;51.8027;9.77487;3912.21;5.72237;0;0;1.88297e-30;0.01;0;6.12464;102;0;-1-1;-1
600;1168;-67.4904;22.21;0.123532;9.84416;3995.99;5.76281;0;0;1.88297e-30;0.01;0;6.91312;102;0;-1-1;-1
600;1169;-83.3956;35.4824;8.95982;9.83317;3982.63;5.76109;0;0;1.88297e-30;0.01;0;5.4521;102;0;-1-1;-1
600;1170;51.8106;19.6614;-79.0602;9.81407;3959.46;5.75221;0;0;1.88297e-30;0.01;0;5.20291;102;0;-1-1;-1
600;1171;11.8121;-103.865;-29.4584;9.70128;3824.51;5.68972;0;0;1.88297e-30;0.01;0;4.40276;102;0;-1-1;-1
600;1172;7.95127;-116.591;16.8325;9.64876;3762.73;5.64572;0;0;1.88297e-30;0.01;0;3.14692;102;0;-1-1;-1
600;1173;-6.77617;37.3521;-61.1272;9.82186;3968.9;5.76164;0;0;1.88297e-30;0.01;0;5.67542;102;0;-1-1;-1
600;1174;-21.4037;47.6496;-61.5092;9.86344;4019.51;5.77831;0;0;1.88297e-30;0.01;0;6.43451;102;0;-1-1;-1
600;1175;-71.8358;20.7878;65.4792;9.8034;3946.56;5.74723;0;0;1.88297e-30;0.01;0;6.33043;102;0;-1-1;-1
600;1176;-9.04769;78.3973;-68.9217;9.86902;4026.35;5.78653;0;0;1.88297e-30;0.01;0;4.8006;102;0;-1-1;-1
600;1177;-25.0228;-60.5833;66.7319;9.72191;3848.96;5.70028;0;0;1.88297e-30;0.01;0;6.09396;102;0;-1-1;-1
600;1178;-8.64787;-15.0273;30.8883;9.83671;3986.93;5.76972;0;0;1.88297e-30;0.01;0;6.57975;102;0;-1-1;-1
600;1179;83.2393;-23.1962;-24.0714;9.82888;3977.41;5.76241;0;0;1.88297e-30;0.01;0;5.97753;102;0;-1-1;-1
600;1180;-26.4625;67.0336;66.2258;9.74146;3872.23;5.71565;0;0;1.88297e-30;0.01;0;6.26624;102;0;-1-1;-1
600;1181;-107.22;58.9377;6.82604;9.71763;3843.88;5.69495;0;0;1.88297e-30;0.01;0;2.6696;102;0;-1-1;-1
600;1182;86.6564;41.5284;51.4929;9.70653;3830.72;5.69112;0;0;1.88297e-30;0.01;0;3.03318;102;0;-1-1;-1
600;1183;-87.1802;-26.3652;2.88557;9.83201;3981.21;5.76536;0;0;1.88297e-30;0.01;0;7.01136;102;0;-1-1;-1
600;1184;-40.3362;79.7385;5.59388;9.89546;4058.79;5.80016;0;0;1.88297e-30;0.01;0;6.43494;102;0;-1-1;-1
600;1185;64.9844;-29.0812;-42.9481;9.76439;3899.64;5.72946;0;0;2.35372e-30;0.01;0;6.86197;102;0;-1-1;-1
600;1186;-67.2286;19.4914;-76.7672;9.76362;3898.71;5.72374;0;0;2.35372e-30;0.01;0;4.15205;102;0;-1-1;-1
600;1187;-37.2689;-72.534;66.5508;9.86066;4016.12;5.77764;0;0;2.35372e-30;0.01;0;4.87924;102;0;-1-1;-1
