Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;62.7218;-26.873;49.7594;9.1874;3248.37;5.2949;0;0;7.81342e-50;0.01;0;6.46862;102;0;-1-1;-1
1000;977;66.453;-8.4866;49.6008;10.9683;5527.17;6.32184;0;0;7.81342e-50;0.01;0;6.80915;102;0;-1-1;-1
1000;978;66.3587;10.891;49.9006;10.6642;5080.05;6.14796;0;0;7.81342e-50;0.01;0;6.37394;102;0;-1-1;-1
1000;979;65.2188;30.0312;49.5118;10.8113;5293.24;6.23447;0;0;7.81342e-50;0.01;0;6.43636;102;0;-1-1;-1
1000;980;65.4991;49.2698;49.7864;10.958;5511.65;6.31081;0;0;7.81342e-50;0.01;0;5.65221;102;0;-1-1;-1
1000;981;63.1703;70.4117;47.367;9.9184;4087.09;5.70827;0;0;7.81342e-50;0.01;0;3.24345;102;0;-1-1;-1
1000;982;78.2974;-32.6913;47.4324;9.32968;3401.64;5.36759;0;0;7.81342e-50;0.01;0;5.4771;102;0;-1-1;-1
1000;983;82.3634;-16.4318;45.8181;9.21148;3273.99;5.29874;0;0;7.81342e-50;0.01;0;4.28117;102;0;-1-1;-1
1000;984;81.9516;1.70786;54.7217;10.6256;5025.18;6.11928;0;0;7.81342e-50;0.01;0;3.44056;102;0;-1-1;-1
1000;985;82.1457;21.2266;49.5734;10.8389;5333.91;6.25339;0;0;7.81342e-50;0.01;0;4.19129;102;0;-1-1;-1
1000;986;71.2586;39.9981;62.6761;8.77082;2826.25;5.04866;0;0;7.81342e-50;0.01;0;3.83667;102;0;-1-1;-1
1000;987;-64.445;-35.7799;62.9349;9.20091;3262.73;5.30469;0;0;7.81342e-50;0.01;0;5.71732;102;0;-1-1;-1
1000;988;-68.4862;-14.188;60.9704;9.6627;3779.06;5.57154;0;0;7.81342e-50;0.01;0;4.92902;102;0;-1-1;-1
1000;989;-66.3497;2.92624;59.8422;9.19995;3261.71;5.29811;0;0;7.81342e-50;0.01;0;5.82241;102;0;-1-1;-1
1000;990;-69.1675;36.3484;58.3762;10.3845;4690.84;5.97864;0;0;7.81342e-50;0.01;0;4.77571;102;0;-1-1;-1
1000;991;-52.1658;-64.8511;61.7048;9.82552;3973.33;5.66465;0;0;7.81342e-50;0.01;0;4.2454;102;0;-1-1;-1
1000;992;-57.4616;-49.7047;60.0806;8.96288;3016;5.17128;0;0;7.81342e-50;0.01;0;6.56893;102;0;-1-1;-1
1000;993;-53.6466;-23.2137;62.4425;9.72303;3850.29;5.60101;0;0;7.81342e-50;0.01;0;6.39357;102;0;-1-1;-1
1000;994;-52.5333;-6.58306;61.7208;9.48317;3572.31;5.4659;0;0;7.81342e-50;0.01;0;6.5939;102;0;-1-1;-1
1000;995;-52.5975;11.5544;60.9329;8.8289;2882.76;5.07578;0;0;7.81342e-50;0.01;0;6.30904;102;0;-1-1;-1
1000;996;-52.9679;28.2501;59.9676;9.28942;3357.8;5.365;0;0;7.81342e-50;0.01;0;6.63749;102;0;-1-1;-1
1000;997;-53.2332;45.1688;61.3034;10.2668;4533.11;5.91627;0;0;7.81342e-50;0.01;0;5.44731;102;0;-1-1;-1
1000;998;-40.2524;-51.8577;63.601;10.0484;4249.94;5.78864;0;0;7.81342e-50;0.01;0;5.94097;102;0;-1-1;-1
1000;999;-35.6991;-33.793;60.9837;9.27181;3338.74;5.35484;0;0;7.81342e-50;0.01;0;4.80493;102;0;-1-1;-1
1000;1000;-36.9152;-16.5485;63.2366;10.5642;4938.49;6.10028;0;0;7.81342e-50;0.01;0;6.81448;102;0;-1-1;-1
1000;1001;-37.2286;1.55963;62.2601;9.48704;3576.69;5.47013;0;0;7.81342e-50;0.01;0;6.64231;102;0;-1-1;-1
1000;1002;-37.88;18.7757;61.6868;9.4847;3574.04;5.4689;0;0;7.81342e-50;0.01;0;6.83892;102;0;-1-1;-1
1000;1003;-38.4879;34.9954;69.1392;10.716;5154.44;6.1822;0;0;7.81342e-50;0.01;0;6.06208;102;0;-1-1;-1
1000;1004;-38.0935;53.3905;69.7977;10.2611;4525.57;5.92461;0;0;7.81342e-50;0.01;0;4.52426;102;0;-1-1;-1
1000;1005;-40.5467;69.7235;59.3243;10.297;4573.17;5.93492;0;0;7.81342e-50;0.01;0;4.03877;102;0;-1-1;-1
1000;1006;-21.1684;-73.5708;60.9497;9.20687;3269.08;5.30841;0;0;7.81342e-50;0.01;0;4.23042;102;0;-1-1;-1
1000;1007;-14.4538;-64.9748;73.1306;8.94452;2997.5;5.1453;0;0;9.76678e-50;0.01;0;5.0751;102;0;-1-1;-1
1000;1008;-21.9061;-41.4421;62.7162;8.75738;2813.26;5.05209;0;0;7.81342e-50;0.01;0;5.63951;102;0;-1-1;-1
1000;1009;-21.0539;-25.6727;61.6169;9.26145;3327.56;5.33981;0;0;7.81342e-50;0.01;0;5.51862;102;0;-1-1;-1
1000;1010;-20.5377;-7.27464;63.5247;11.1291;5773.93;6.4218;0;0;7.81342e-50;0.01;0;4.88565;102;0;-1-1;-1
1000;1011;-22.7969;10.4641;62.6428;9.17349;3233.65;5.28309;0;0;7.81342e-50;0.01;0;5.07216;102;0;-1-1;-1
1000;1012;-22.8162;27.0056;64.2611;9.80636;3950.13;5.65169;0;0;7.81342e-50;0.01;0;5.90875;102;0;-1-1;-1
1000;1013;-23.4293;45.2084;61.2749;10.7162;5154.76;6.16911;0;0;7.81342e-50;0.01;0;5.78451;102;0;-1-1;-1
1000;1014;-30.8905;68.5594;74.3507;9.52269;3617.16;5.50017;0;0;7.81342e-50;0.01;0;3.14511;102;0;-1-1;-1
1000;1015;-1.11753;-73.6195;70.4187;9.22526;3288.7;5.32462;0;0;7.81342e-50;0.01;0;3.73611;102;0;-1-1;-1
1000;1016;-8.12636;-50.0041;67.1154;11.0969;5723.87;6.38793;0;0;7.81342e-50;0.01;0;7.01088;102;0;-1-1;-1
1000;1017;-6.46382;-34.8916;62.5109;9.77207;3908.85;5.63494;0;0;7.81342e-50;0.01;0;4.96828;102;0;-1-1;-1
1000;1018;-2.275;-18.0809;61.5545;9.28872;3357.04;5.34792;0;0;7.81342e-50;0.01;0;3.69195;102;0;-1-1;-1
1000;1019;0.244329;6.17149;66.1751;9.1421;3200.56;5.26863;0;0;7.81342e-50;0.01;0;4.57295;102;0;-1-1;-1
1000;1020;-7.93777;20.2027;71.1963;9.61716;3725.88;5.547;0;0;7.81342e-50;0.01;0;5.56861;102;0;-1-1;-1
1000;1021;-7.32844;34.559;59.8784;10.4589;4792.28;6.03032;0;0;7.81342e-50;0.01;0;5.14695;102;0;-1-1;-1
1000;1022;-8.50675;58.1033;61.0529;10.4592;4792.75;6.01381;0;0;7.81342e-50;0.01;0;5.89714;102;0;-1-1;-1
1000;1023;-2.49816;73.7213;61.878;8.87748;2930.61;5.11605;0;0;7.81342e-50;0.01;0;4.54074;102;0;-1-1;-1
1000;1024;14.1904;-76.9166;64.4358;9.14732;3206.05;5.27346;0;0;7.81342e-50;0.01;0;3.76802;102;0;-1-1;-1
1000;1025;7.90397;-60.749;62.3611;10.9921;5563.33;6.3428;0;0;7.81342e-50;0.01;0;7.12475;102;0;-1-1;-1
1000;1026;7.63372;-42.6696;67.7862;9.11549;3172.7;5.2495;0;0;7.81342e-50;0.01;0;5.69108;102;0;-1-1;-1
1000;1027;12.9819;-25.0354;66.5205;10.8021;5279.78;6.22518;0;0;7.81342e-50;0.01;0;5.62918;102;0;-1-1;-1
1000;1028;13.9892;-6.23321;66.0552;11.0029;5579.64;6.33752;0;0;7.81342e-50;0.01;0;6.10198;102;0;-1-1;-1
1000;1029;15.7125;11.1255;63.084;9.3737;3450.02;5.40404;0;0;7.81342e-50;0.01;0;5.15676;102;0;-1-1;-1
1000;1030;6.40308;24.2072;63.6433;9.19986;3261.61;5.30707;0;0;7.81342e-50;0.01;0;4.98155;102;0;-1-1;-1
1000;1031;3.53224;46.2737;70.9211;11.101;5730.21;6.40241;0;0;7.81342e-50;0.01;0;5.21701;102;0;-1-1;-1
1000;1032;10.5727;63.1605;63.2102;10.0816;4292.17;5.81751;0;0;7.81342e-50;0.01;0;5.26918;102;0;-1-1;-1
1000;1033;25.1111;-65.7218;70.2224;9.25416;3319.7;5.33215;0;0;7.81342e-50;0.01;0;3.09776;102;0;-1-1;-1
1000;1034;26.2617;-50.9524;63.3371;9.2074;3269.64;5.30431;0;0;7.81342e-50;0.01;0;4.95283;102;0;-1-1;-1
1000;1035;28.8874;-31.8657;67.547;9.21891;3281.92;5.31259;0;0;7.81342e-50;0.01;0;5.79157;102;0;-1-1;-1
1000;1036;28.634;-15.8821;62.2896;9.21395;3276.63;5.30514;0;0;7.81342e-50;0.01;0;6.13086;102;0;-1-1;-1
1000;1037;29.2846;1.81346;62.5208;9.21345;3276.09;5.31499;0;0;7.81342e-50;0.01;0;6.43488;102;0;-1-1;-1
1000;1038;30.061;18.7008;62.4657;8.83616;2889.87;5.08931;0;0;9.76678e-50;0.01;0;6.51288;102;0;-1-1;-1
1000;1039;27.6066;34.566;63.354;9.34902;3422.84;5.39423;0;0;7.81342e-50;0.01;0;5.04577;102;0;-1-1;-1
1000;1040;26.0354;55.9367;62.0542;9.17285;3232.97;5.27037;0;0;7.81342e-50;0.01;0;4.57625;102;0;-1-1;-1
1000;1041;25.358;70.3232;70.3418;9.80742;3951.42;5.65723;0;0;7.81342e-50;0.01;0;2.48911;102;0;-1-1;-1
1000;1042;39.6434;-58.097;69.5405;9.24639;3311.35;5.32766;0;0;7.81342e-50;0.01;0;2.74723;102;0;-1-1;-1
1000;1043;41.3557;-42.3984;62.7494;10.0154;4208.21;5.7646;0;0;7.81342e-50;0.01;0;6.83672;102;0;-1-1;-1
1000;1044;43.1878;-24.4776;63.5844;9.54756;3645.57;5.5065;0;0;7.81342e-50;0.01;0;6.5642;102;0;-1-1;-1
1000;1045;43.4806;-7.10358;63.3816;9.69136;3812.79;5.59154;0;0;7.81342e-50;0.01;0;6.48279;102;0;-1-1;-1
1000;1046;44.1814;10.0304;63.2522;10.2027;4448.72;5.88191;0;0;7.81342e-50;0.01;0;6.43949;102;0;-1-1;-1
1000;1047;43.6737;27.5196;63.0746;9.28472;3352.7;5.34983;0;0;7.81342e-50;0.01;0;6.56556;102;0;-1-1;-1
1000;1048;41.7349;43.2257;69.0682;10.0318;4228.94;5.78275;0;0;7.81342e-50;0.01;0;5.30503;102;0;-1-1;-1
1000;1049;41.3287;62.0238;66.7216;10.5157;4870.87;6.06276;0;0;7.81342e-50;0.01;0;4.62049;102;0;-1-1;-1
1000;1050;55.2674;-49.8301;71.2492;10.2226;4474.82;5.87807;0;0;7.81342e-50;0.01;0;1.74613;102;0;-1-1;-1
1000;1051;56.1972;-35.266;62.0658;9.1816;3242.23;5.29415;0;0;7.81342e-50;0.01;0;5.06541;102;0;-1-1;-1
1000;1052;58.5821;-16.6863;64.4017;10.3599;4657.56;5.96498;0;0;7.81342e-50;0.01;0;5.95057;102;0;-1-1;-1
1000;1053;58.6808;1.13208;62.5189;9.20305;3265.01;5.30121;0;0;7.81342e-50;0.01;0;6.31971;102;0;-1-1;-1
1000;1054;58.6401;19.1721;63.4906;9.1492;3208.02;5.27244;0;0;7.81342e-50;0.01;0;6.17274;102;0;-1-1;-1
1000;1055;57.6502;34.4735;71.7756;10.6251;5024.46;6.11525;0;0;7.81342e-50;0.01;0;4.83444;102;0;-1-1;-1
1000;1056;57.7583;52.5144;66.5076;10.9037;5430.16;6.28092;0;0;7.81342e-50;0.01;0;3.30616;102;0;-1-1;-1
1000;1057;86.7387;-31.5868;61.3712;8.90654;2959.48;5.13939;0;0;7.81342e-50;0.01;0;1.89215;102;0;-1-1;-1
1000;1058;74.6632;-21.2153;59.0895;9.10846;3165.36;5.24535;0;0;7.81342e-50;0.01;0;5.08144;102;0;-1-1;-1
1000;1059;72.2318;-7.03137;66.609;9.12553;3183.2;5.25911;0;0;7.81342e-50;0.01;0;4.55895;102;0;-1-1;-1
1000;1060;72.3682;9.93877;68.3727;10.4412;4767.98;6.01891;0;0;7.81342e-50;0.01;0;3.32895;102;0;-1-1;-1
1000;1061;72.9204;25.5437;70.0254;9.6188;3727.79;5.54251;0;0;7.81342e-50;0.01;0;1.85637;102;0;-1-1;-1
1000;1062;-65.7117;-23.3971;75.3295;10.142;4369.72;5.84571;0;0;7.81342e-50;0.01;0;2.35206;102;0;-1-1;-1
1000;1063;-63.0612;-5.99155;74.1596;9.17972;3240.24;5.28349;0;0;7.81342e-50;0.01;0;3.77478;102;0;-1-1;-1
1000;1064;-63.4841;13.3905;73.6162;10.0541;4257.08;5.78763;0;0;7.81342e-50;0.01;0;3.55588;102;0;-1-1;-1
1000;1065;-66.8874;45.9052;72.1977;9.01937;3073.38;5.18651;0;0;7.81342e-50;0.01;0;2.65485;102;0;-1-1;-1
1000;1066;-52.8137;-53.584;74.7191;9.14981;3208.67;5.27531;0;0;7.81342e-50;0.01;0;2.65815;102;0;-1-1;-1
1000;1067;-44.7002;-37.4354;85.6649;9.55454;3653.57;5.50907;0;0;7.81342e-50;0.01;0;1.40708;102;0;-1-1;-1
1000;1068;-48.2578;-15.1032;77.8936;10.7567;5213.5;6.20294;0;0;7.81342e-50;0.01;0;4.74657;102;0;-1-1;-1
1000;1069;-48.2303;3.29966;75.8991;10.3463;4639.22;5.96118;0;0;7.81342e-50;0.01;0;5.80063;102;0;-1-1;-1
1000;1070;-48.2525;20.6901;74.0588;9.31225;3382.62;5.37284;0;0;7.81342e-50;0.01;0;5.11924;102;0;-1-1;-1
1000;1071;-51.5215;44.025;79.6846;10.7185;5158.14;6.1771;0;0;7.81342e-50;0.01;0;2.94987;102;0;-1-1;-1
1000;1072;-30.156;-59.6354;76.7947;10.5982;4986.4;6.1099;0;0;7.81342e-50;0.01;0;3.39935;102;0;-1-1;-1
1000;1073;-28.8936;-43.7224;85.8809;9.71663;3842.69;5.60882;0;0;7.81342e-50;0.01;0;3.39839;102;0;-1-1;-1
1000;1074;-31.7276;-25.179;81.1129;10.805;5284.07;6.22949;0;0;7.81342e-50;0.01;0;4.75612;102;0;-1-1;-1
1000;1075;-31.9195;-6.29877;78.3898;10.141;4368.52;5.84929;0;0;7.81342e-50;0.01;0;6.22258;102;0;-1-1;-1
1000;1076;-32.7253;11.7658;76.5867;9.81386;3959.2;5.66045;0;0;7.81342e-50;0.01;0;5.79701;102;0;-1-1;-1
1000;1077;-25.914;26.8395;81.1536;10.0819;4292.51;5.81657;0;0;7.81342e-50;0.01;0;5.91625;102;0;-1-1;-1
1000;1078;-29.5174;43.9142;83.5435;10.0999;4315.57;5.81557;0;0;7.81342e-50;0.01;0;3.77344;102;0;-1-1;-1
1000;1079;-14.1586;-52.5807;84.1235;9.5447;3642.3;5.51107;0;0;7.81342e-50;0.01;0;4.8548;102;0;-1-1;-1
1000;1080;-14.702;-35.158;78.4464;11.1145;5751.18;6.3946;0;0;7.81342e-50;0.01;0;5.5897;102;0;-1-1;-1
1000;1081;-16.361;-14.0107;84.6155;10.2034;4449.58;5.874;0;0;7.81342e-50;0.01;0;3.73509;102;0;-1-1;-1
1000;1082;-15.0095;4.58098;78.8581;11.0704;5683.03;6.38038;0;0;7.81342e-50;0.01;0;6.6617;102;0;-1-1;-1
1000;1083;-10.1982;21.6108;87.7053;9.63732;3749.36;5.56342;0;0;7.81342e-50;0.01;0;7.50569;102;0;-1-1;-1
1000;1084;-11.342;38.9936;82.7636;10.9837;5550.58;6.33246;0;0;7.81342e-50;0.01;0;5.20147;102;0;-1-1;-1
1000;1085;-18.2572;58.733;82.7489;10.6709;5089.68;6.14656;0;0;7.81342e-50;0.01;0;2.50176;102;0;-1-1;-1
1000;1086;-0.0377142;-59.6678;78.6478;8.90514;2958.09;5.13462;0;0;7.81342e-50;0.01;0;5.08087;102;0;-1-1;-1
1000;1087;0.752615;-44.1173;83.1213;9.20218;3264.08;5.28063;0;0;7.81342e-50;0.01;0;5.7795;102;0;-1-1;-1
1000;1088;0.976061;-26.149;88.3542;10.8975;5420.85;6.27286;0;0;7.81342e-50;0.01;0;5.22445;102;0;-1-1;-1
1000;1089;0.854597;-6.50654;84.8152;10.6964;5126.33;6.16099;0;0;7.81342e-50;0.01;0;4.49668;102;0;-1-1;-1
1000;1090;2.35626;11.2877;81.9647;9.52829;3623.54;5.49666;0;0;7.81342e-50;0.01;0;5.38088;102;0;-1-1;-1
1000;1091;4.90692;29.0204;81.3814;10.4905;4835.9;6.04447;0;0;7.81342e-50;0.01;0;7.3159;102;0;-1-1;-1
1000;1092;5.07927;47.3552;89.6844;11.0814;5699.97;6.37494;0;0;7.81342e-50;0.01;0;5.26227;102;0;-1-1;-1
1000;1093;-0.672523;63.4733;77.3543;10.4838;4826.65;6.04444;0;0;7.81342e-50;0.01;0;4.49785;102;0;-1-1;-1
1000;1094;15.7673;-53.3431;77.1053;9.52398;3618.63;5.4816;0;0;7.81342e-50;0.01;0;5.18167;102;0;-1-1;-1
1000;1095;16.3906;-35.8027;81.6233;10.6995;5130.75;6.1659;0;0;7.81342e-50;0.01;0;6.53281;102;0;-1-1;-1
1000;1096;16.4462;-15.4477;82.3221;9.84249;3993.96;5.684;0;0;7.81342e-50;0.01;0;6.1365;102;0;-1-1;-1
1000;1097;17.5552;1.46497;82.3849;9.48875;3578.62;5.47144;0;0;7.81342e-50;0.01;0;5.79515;102;0;-1-1;-1
1000;1098;17.2987;17.2042;87.872;9.25487;3320.47;5.3345;0;0;7.81342e-50;0.01;0;6.13508;102;0;-1-1;-1
1000;1099;20.1541;39.9517;79.38;10.9043;5431.08;6.28221;0;0;7.81342e-50;0.01;0;5.87638;102;0;-1-1;-1
1000;1100;17.2977;57.1629;79.1957;10.2437;4502.5;5.90601;0;0;7.81342e-50;0.01;0;4.52066;102;0;-1-1;-1
1000;1101;32.6757;-44.9616;79.3195;11.0226;5609.66;6.36208;0;0;7.81342e-50;0.01;0;5.19848;102;0;-1-1;-1
1000;1102;32.2059;-25.6758;84.01;10.9173;5450.41;6.29378;0;0;7.81342e-50;0.01;0;5.83695;102;0;-1-1;-1
1000;1103;30.8788;-8.09754;76.2458;9.27135;3338.24;5.35069;0;0;7.81342e-50;0.01;0;5.66269;102;0;-1-1;-1
1000;1104;31.1527;12.6845;78.5953;9.84392;3995.7;5.67264;0;0;7.81342e-50;0.01;0;6.03843;102;0;-1-1;-1
1000;1105;31.6119;36.3196;91.3329;8.84418;2897.76;5.09465;0;0;7.81342e-50;0.01;0;4.594;102;0;-1-1;-1
1000;1106;35.4032;52.0148;83.7972;11.1244;5766.63;6.40289;0;0;7.81342e-50;0.01;0;3.97394;102;0;-1-1;-1
1000;1107;47.5481;-33.6438;77.1034;10.0376;4236.19;5.78415;0;0;7.81342e-50;0.01;0;4.42806;102;0;-1-1;-1
1000;1108;46.1539;-15.493;77.4615;9.29445;3363.26;5.36104;0;0;7.81342e-50;0.01;0;4.71966;102;0;-1-1;-1
1000;1109;44.3684;1.73402;78.3522;9.22071;3283.84;5.32782;0;0;7.81342e-50;0.01;0;4.77242;102;0;-1-1;-1
1000;1110;48.1408;19.7834;77.8709;10.3986;4709.87;5.98722;0;0;7.81342e-50;0.01;0;5.2297;102;0;-1-1;-1
1000;1111;45.7746;36.6168;84.2792;9.16289;3222.45;5.27626;0;0;7.81342e-50;0.01;0;3.82431;102;0;-1-1;-1
1000;1112;59.4077;-5.26306;77.2238;9.20025;3262.02;5.29912;0;0;7.81342e-50;0.01;0;3.44542;102;0;-1-1;-1
1000;1113;-38.5409;-13.2963;94.2569;10.605;4995.91;6.11054;0;0;7.81342e-50;0.01;0;3.65945;102;0;-1-1;-1
1000;1114;-37.577;4.19973;90.5652;9.1818;3242.44;5.28009;0;0;7.81342e-50;0.01;0;4.49126;102;0;-1-1;-1
1000;1115;-38.553;21.7064;94.0521;10.8594;5364.15;6.2602;0;0;7.81342e-50;0.01;0;2.93835;102;0;-1-1;-1
1000;1116;-22.6797;-23.7914;100.27;11.2482;5961.28;6.48133;0;0;7.81342e-50;0.01;0;1.7222;102;0;-1-1;-1
1000;1117;-23.2986;-3.24422;97.7472;10.8362;5329.87;6.23918;0;0;7.81342e-50;0.01;0;4.48178;102;0;-1-1;-1
1000;1118;-23.5357;13.4792;92.0325;9.26202;3328.17;5.32811;0;0;7.81342e-50;0.01;0;5.9277;102;0;-1-1;-1
1000;1119;-22.2772;31.9738;97.7059;10.9989;5573.68;6.34019;0;0;7.81342e-50;0.01;0;3.96162;102;0;-1-1;-1
1000;1120;-10.563;-39.4148;96.6056;10.8173;5302.13;6.23448;0;0;7.81342e-50;0.01;0;3.2286;102;0;-1-1;-1
1000;1121;-7.0543;-12.6979;100.179;10.3257;4611.56;5.93798;0;0;7.81342e-50;0.01;0;2.42525;102;0;-1-1;-1
1000;1122;-7.33993;6.0349;96.2815;10.6504;5060.35;6.13076;0;0;7.81342e-50;0.01;0;5.43147;102;0;-1-1;-1
1000;1123;-10.1391;21.0902;103.964;8.9259;2978.83;5.13964;0;0;9.76678e-50;0.01;0;3.6122;102;0;-1-1;-1
1000;1124;-2.43287;33.4236;97.0776;9.19887;3260.56;5.2923;0;0;7.81342e-50;0.01;0;4.59104;102;0;-1-1;-1
1000;1125;10.1482;-40.3387;97.0295;9.31586;3386.55;5.37547;0;0;7.81342e-50;0.01;0;3.07093;102;0;-1-1;-1
1000;1126;18.007;-24.4513;97.4448;10.7206;5161.09;6.19339;0;0;7.81342e-50;0.01;0;4.79111;102;0;-1-1;-1
1000;1127;13.8378;-5.80441;98.2328;10.5232;4881.27;6.07072;0;0;7.81342e-50;0.01;0;3.58733;102;0;-1-1;-1
1000;1128;16.4854;14.828;105.018;10.0154;4208.14;5.77971;0;0;7.81342e-50;0.01;0;2.95901;102;0;-1-1;-1
1000;1129;15.3367;32.1243;96.1613;10.1937;4436.96;5.86489;0;0;7.81342e-50;0.01;0;5.65238;102;0;-1-1;-1
1000;1130;26.9176;-39.075;95.2388;9.13629;3194.47;5.26369;0;0;7.81342e-50;0.01;0;3.29984;102;0;-1-1;-1
1000;1131;29.3536;-10.6553;92.8715;9.65281;3767.47;5.57286;0;0;7.81342e-50;0.01;0;4.93533;102;0;-1-1;-1
1000;1132;27.3492;5.80907;94.9157;9.30564;3375.42;5.37578;0;0;7.81342e-50;0.01;0;5.53225;102;0;-1-1;-1
1000;1133;29.9517;21.9249;98.0184;9.58702;3690.96;5.52556;0;0;7.81342e-50;0.01;0;3.97614;102;0;-1-1;-1
1000;1134;21.8328;48.5411;94.794;9.28035;3347.97;5.35055;0;0;7.81342e-50;0.01;0;3.92962;102;0;-1-1;-1
1000;1135;42.7516;-2.33389;100.944;10.574;4952.33;6.0989;0;0;7.81342e-50;0.01;0;1.75297;102;0;-1-1;-1
1000;1136;41.9321;12.112;91.6367;9.22819;3291.83;5.32562;0;0;7.81342e-50;0.01;0;3.90995;102;0;-1-1;-1
1000;1137;-7.94179;-78.4946;6.31786;8.92823;2981.15;5.14276;0;0;7.81342e-50;0.01;0;5.26834;102;0;-1-1;-1
1000;1138;12.3444;46.0431;-28.4426;8.97128;3024.49;5.17019;0;0;7.81342e-50;0.01;0;5.49749;102;0;-1-1;-1
1000;1139;-9.45978;-53.7278;-85.8743;8.85111;2904.57;5.09044;0;0;7.81342e-50;0.01;0;4.59943;102;0;-1-1;-1
1000;1140;14.5791;52.112;-81.262;8.80927;2863.58;5.0822;0;0;7.81342e-50;0.01;0;4.56558;102;0;-1-1;-1
1000;1141;-47.1635;-25.7391;-70.2125;8.95969;3012.78;5.16158;0;0;7.81342e-50;0.01;0;5.35554;102;0;-1-1;-1
1000;1142;87.4108;69.2006;-11.235;8.90259;2955.54;5.12235;0;0;7.81342e-50;0.01;0;3.23061;102;0;-1-1;-1
1000;1143;98.9598;-41.3632;13.2253;8.9214;2974.32;5.12598;0;0;7.81342e-50;0.01;0;3.33074;102;0;-1-1;-1
1000;1144;-93.7481;-24.3301;-7.8159;8.9627;3015.82;5.1608;0;0;7.81342e-50;0.01;0;5.54659;102;0;-1-1;-1
1000;1145;-37.8497;75.4781;-52.4632;8.91591;2968.84;5.1417;0;0;7.81342e-50;0.01;0;6.15018;102;0;-1-1;-1
1000;1146;-49.6343;-38.6717;68.5679;9.04813;3102.88;5.20872;0;0;7.81342e-50;0.01;0;4.43601;102;0;-1-1;-1
1000;1147;-21.8151;72.9771;-53.4286;8.89809;2951.07;5.11897;0;0;7.81342e-50;0.01;0;6.6765;102;0;-1-1;-1
1000;1148;-24.9448;-68.4398;-10.0765;8.93473;2987.68;5.14924;0;0;7.81342e-50;0.01;0;6.54189;102;0;-1-1;-1
1000;1149;6.04982;62.0641;8.2007;8.89536;2948.35;5.11955;0;0;7.81342e-50;0.01;0;4.64026;102;0;-1-1;-1
1000;1150;-32.958;-55.7255;-6.51877;8.93537;2988.32;5.14412;0;0;7.81342e-50;0.01;0;5.8465;102;0;-1-1;-1
1000;1151;26.9392;74.2146;-56.4857;8.95078;3003.8;5.15964;0;0;7.81342e-50;0.01;0;4.7951;102;0;-1-1;-1
1000;1152;-15.2027;70.3027;70.5297;8.82279;2876.78;5.08934;0;0;7.81342e-50;0.01;0;3.92152;102;0;-1-1;-1
1000;1153;-53.8921;-61.1601;-54.018;8.86835;2921.58;5.10985;0;0;7.81342e-50;0.01;0;4.7899;102;0;-1-1;-1
1000;1154;71.8444;-36.443;61.5501;8.95599;3009.05;5.15692;0;0;7.81342e-50;0.01;0;3.81306;102;0;-1-1;-1
1000;1155;-44.8833;76.4948;-38.2884;8.86631;2919.55;5.08697;0;0;7.81342e-50;0.01;0;6.2012;102;0;-1-1;-1
1000;1156;-61.4725;30.7888;72.9564;8.93819;2991.14;5.14087;0;0;7.81342e-50;0.01;0;4.33512;102;0;-1-1;-1
1000;1157;-37.0361;-71.0368;-52.9481;8.96042;3013.51;5.16016;0;0;7.81342e-50;0.01;0;5.17524;102;0;-1-1;-1
1000;1158;7.98397;-75.7817;33.8567;8.9508;3003.82;5.15352;0;0;7.81342e-50;0.01;0;6.00994;102;0;-1-1;-1
1000;1159;37.7235;5.33518;-19.7494;8.91625;2969.17;5.13614;0;0;7.81342e-50;0.01;0;6.22719;102;0;-1-1;-1
1000;1160;-90.6369;10.9355;46.173;8.92215;2975.07;5.13392;0;0;7.81342e-50;0.01;0;3.02017;102;0;-1-1;-1
1000;1161;12.0198;-69.2614;78.1407;8.91839;2971.31;5.13498;0;0;7.81342e-50;0.01;0;3.93263;102;0;-1-1;-1
1000;1162;-73.2509;-49.2549;61.7494;8.97778;3031.06;5.16942;0;0;7.81342e-50;0.01;0;3.50362;102;0;-1-1;-1
1000;1163;80.0793;-19.4243;-7.82564;8.93585;2988.79;5.15265;0;0;7.81342e-50;0.01;0;5.75591;102;0;-1-1;-1
1000;1164;34.1148;29.2816;76.5967;8.85696;2910.34;5.10195;0;0;7.81342e-50;0.01;0;5.98059;102;0;-1-1;-1
1000;1165;-31.3949;-108.126;-27.7835;8.82389;2877.85;5.08009;0;0;7.81342e-50;0.01;0;1.99245;102;0;-1-1;-1
1000;1166;-76.4993;-4.36024;2.34508;8.8635;2916.79;5.09576;0;0;7.81342e-50;0.01;0;6.13322;102;0;-1-1;-1
1000;1167;-13.8753;-53.2384;49.6945;8.87784;2930.96;5.09543;0;0;7.81342e-50;0.01;0;5.97723;102;0;-1-1;-1
1000;1168;-64.2567;20.3549;-0.246266;8.91614;2969.07;5.12677;0;0;7.81342e-50;0.01;0;6.3462;102;0;-1-1;-1
1000;1169;-78.3918;33.9354;8.06709;8.90903;2961.97;5.12862;0;0;7.81342e-50;0.01;0;5.72237;102;0;-1-1;-1
