Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.32981;-29.7878;61.6032;9.36786;3443.57;5.63065;0;0;0.0025601;0.01;0;6.87953;101;0;-1-1;-1
40;1018;-4.06015;-13.8961;61.9344;8.82729;2881.18;5.30714;0;0;0.0025601;0.01;0;7.25134;101;0;-1-1;-1
40;1019;-4.73967;1.87103;61.9968;8.79141;2846.19;5.27929;0;0;0.0025601;0.01;0;7.35116;101;0;-1-1;-1
40;1020;-5.92726;17.3902;63.9775;9.20992;3272.33;5.53537;0;0;0.0025601;0.01;0;6.82464;101;0;-1-1;-1
40;1021;-5.0192;33.9779;61.9381;9.99975;4188.47;6.00813;0;0;0.0025601;0.01;0;6.92051;101;0;-1-1;-1
40;1022;-4.59483;50.6618;61.9246;9.96011;4138.86;5.98402;0;0;0.0025601;0.01;0;6.44009;101;0;-1-1;-1
40;1023;-0.96124;73.6015;63.5115;8.44079;2519.06;5.06796;0;0;0.0025601;0.01;0;2.603;101;0;-1-1;-1
40;1024;9.04198;-72.8428;60.7752;8.76594;2821.53;5.26399;0;0;0.0025601;0.01;0;3.51067;101;0;-1-1;-1
40;1025;7.61743;-55.9474;61.0716;10.5065;4858.07;6.3114;0;0;0.0025601;0.01;0;7.53223;101;0;-1-1;-1
40;1026;8.60401;-39.1214;62.649;8.77805;2833.24;5.27101;0;0;0.0025601;0.01;0;6.8961;101;0;-1-1;-1
40;1027;11.0137;-22.7334;62.0045;10.2367;4493.33;6.14872;0;0;0.0025601;0.01;0;7.70303;101;0;-1-1;-1
40;1028;10.5726;-5.00842;61.6373;10.5922;4977.92;6.36205;0;0;0.0025601;0.01;0;6.95971;101;0;-1-1;-1
40;1029;7.99981;10.1838;63.2141;8.96346;3016.58;5.38879;0;0;0.0025601;0.01;0;5.4111;101;0;-1-1;-1
40;1030;9.12327;25.5869;61.2926;8.78762;2842.51;5.28079;0;0;0.0025601;0.01;0;5.64254;101;0;-1-1;-1
40;1031;10.1668;42.7669;60.5575;10.6391;5044.32;6.38986;0;0;0.0025601;0.01;0;7.15025;101;0;-1-1;-1
40;1032;8.92064;60.8686;60.4213;9.61977;3728.91;5.78056;0;0;0.0025601;0.01;0;6.33336;101;0;-1-1;-1
40;1033;22.4024;-64.1976;61.555;8.76227;2817.98;5.26175;0;0;0.0025601;0.01;0;3.98744;101;0;-1-1;-1
40;1034;23.4547;-48.6725;59.5503;8.76412;2819.77;5.26294;0;0;0.0025601;0.01;0;6.51804;101;0;-1-1;-1
40;1035;23.2945;-33.8525;62.755;8.77453;2829.83;5.26934;0;0;0.0025601;0.01;0;6.48027;101;0;-1-1;-1
40;1036;24.9254;-13.665;61.0393;8.76865;2824.14;5.26555;0;0;0.0025601;0.01;0;6.59406;101;0;-1-1;-1
40;1037;25.2701;2.33553;61.2629;8.76442;2820.06;5.2633;0;0;0.0025601;0.01;0;6.4768;101;0;-1-1;-1
40;1038;27.1052;21.0637;58.0916;8.43727;2515.91;5.06642;0;0;0.00319756;0.01;0;6.14904;101;0;-1-1;-1
40;1039;25.2632;35.8749;59.4669;8.9925;3046;5.40605;0;0;0.0025601;0.01;0;6.05012;101;0;-1-1;-1
40;1040;24.1552;51.9573;59.9359;8.77065;2826.07;5.26663;0;0;0.0025601;0.01;0;6.72654;101;0;-1-1;-1
40;1041;23.3587;68.3822;61.1948;9.35994;3434.85;5.62525;0;0;0.0025601;0.01;0;4.15604;101;0;-1-1;-1
40;1042;35.8053;-57.0595;62.9901;8.77241;2827.78;5.26836;0;0;0.0025601;0.01;0;3.51981;101;0;-1-1;-1
40;1043;37.4638;-39.7623;60.7584;9.5382;3634.86;5.73213;0;0;0.0025601;0.01;0;6.46904;101;0;-1-1;-1
40;1044;37.8784;-22.8978;62.1314;9.10417;3160.89;5.47375;0;0;0.0025601;0.01;0;6.49019;101;0;-1-1;-1
40;1045;38.5872;-6.10577;62.094;9.25517;3320.8;5.56429;0;0;0.0025601;0.01;0;6.52024;101;0;-1-1;-1
40;1046;38.8092;11.2479;61.8751;9.76823;3904.24;5.8699;0;0;0.0025601;0.01;0;7.06676;101;0;-1-1;-1
40;1047;39.797;27.7526;58.7041;8.75771;2813.59;5.25907;0;0;0.0025601;0.01;0;6.95503;101;0;-1-1;-1
40;1048;38.8415;43.7304;61.1581;9.54025;3637.2;5.73404;0;0;0.0025601;0.01;0;6.57586;101;0;-1-1;-1
40;1049;38.1366;60.5014;62.816;10.0415;4241.12;6.03259;0;0;0.0025601;0.01;0;4.7216;101;0;-1-1;-1
40;1050;49.9671;-49.4495;64.3778;9.84019;3991.15;5.91204;0;0;0.0025601;0.01;0;3.1373;101;0;-1-1;-1
40;1051;51.3147;-31.6748;60.9462;8.77575;2831.01;5.27382;0;0;0.0025601;0.01;0;4.96156;101;0;-1-1;-1
40;1052;52.298;-15.0108;62.2503;9.88577;4046.87;5.93952;0;0;0.0025601;0.01;0;6.84547;101;0;-1-1;-1
40;1053;52.2796;1.97125;61.1665;8.77585;2831.1;5.27018;0;0;0.0025601;0.01;0;6.43873;101;0;-1-1;-1
40;1054;53.0466;18.3748;59.9052;8.78048;2835.59;5.27276;0;0;0.0025601;0.01;0;6.59264;101;0;-1-1;-1
40;1055;53.6802;35.0007;61.826;10.1413;4368.91;6.09199;0;0;0.0025601;0.01;0;5.78061;101;0;-1-1;-1
40;1056;54.2627;53.0446;62.4683;10.4835;4826.28;6.29731;0;0;0.0025601;0.01;0;3.77715;101;0;-1-1;-1
40;1057;74.0614;-34.0873;63.1012;8.54211;2610.86;5.12922;0;0;0.0025601;0.01;0;1.95976;101;0;-1-1;-1
40;1058;66.438;-21.513;59.4728;8.77569;2830.95;5.27001;0;0;0.0025601;0.01;0;4.36071;101;0;-1-1;-1
40;1059;65.6142;-6.20931;62.8874;8.77245;2827.82;5.26815;0;0;0.0025601;0.01;0;4.49626;101;0;-1-1;-1
40;1060;67.1773;9.77203;62.2122;10.0318;4228.93;6.02688;0;0;0.0025601;0.01;0;3.75963;101;0;-1-1;-1
40;1061;67.0655;25.2414;61.6556;9.08258;3138.45;5.45969;0;0;0.0025601;0.01;0;2.83711;101;0;-1-1;-1
40;1062;-57.45;-24.4991;75.5753;9.64284;3755.81;5.79464;0;0;0.0025601;0.01;0;3.59984;101;0;-1-1;-1
40;1063;-56.4513;-4.72966;78.2621;8.7767;2831.93;5.27039;0;0;0.0025601;0.01;0;2.85907;101;0;-1-1;-1
40;1064;-56.1165;11.3002;78.6466;9.63025;3741.11;5.78698;0;0;0.0025601;0.01;0;3.38414;101;0;-1-1;-1
40;1065;-64.6273;35.0235;76.9786;8.55508;2622.78;5.13605;0;0;0.0025601;0.01;0;1.39542;101;0;-1-1;-1
40;1066;-40.9678;-47.468;77.773;8.77067;2826.1;5.26708;0;0;0.0025601;0.01;0;3.06527;101;0;-1-1;-1
40;1067;-41.4042;-31.3666;79.6124;9.08898;3145.1;5.46356;0;0;0.0025601;0.01;0;4.64014;101;0;-1-1;-1
40;1068;-43.7849;-14.6638;74.9604;10.3102;4590.87;6.1932;0;0;0.0025601;0.01;0;6.73285;101;0;-1-1;-1
40;1069;-42.0899;2.912;77.5779;9.82251;3969.68;5.90236;0;0;0.0025601;0.01;0;6.3312;101;0;-1-1;-1
40;1070;-41.6014;18.4398;73.6581;8.82651;2880.42;5.30817;0;0;0.0025601;0.01;0;5.97378;101;0;-1-1;-1
40;1071;-42.3104;35.2857;77.0498;10.1916;4434.14;6.12248;0;0;0.0025601;0.01;0;4.28522;101;0;-1-1;-1
40;1072;-25.9379;-55.8456;78.353;10.0548;4257.98;6.04068;0;0;0.0025601;0.01;0;2.85729;101;0;-1-1;-1
40;1073;-28.3181;-40.0232;73.1761;9.33638;3408.98;5.6127;0;0;0.0025601;0.01;0;6.13902;101;0;-1-1;-1
40;1074;-28.3182;-23.0134;74.8359;10.3974;4708.34;6.24525;0;0;0.0025601;0.01;0;7.76419;101;0;-1-1;-1
40;1075;-28.6856;-6.23979;77.1549;9.65582;3770.99;5.80246;0;0;0.0025601;0.01;0;7.12248;101;0;-1-1;-1
40;1076;-27.8071;11.0237;74.4806;9.32653;3398.2;5.60555;0;0;0.0025601;0.01;0;6.65253;101;0;-1-1;-1
40;1077;-27.9766;26.6291;76.6893;9.61958;3728.69;5.78097;0;0;0.0025601;0.01;0;6.78373;101;0;-1-1;-1
40;1078;-27.9444;43.9944;78.4348;9.58503;3688.67;5.75895;0;0;0.0025601;0.01;0;4.79614;101;0;-1-1;-1
40;1079;-11.1864;-47.7977;81.0267;9.09834;3154.82;5.46975;0;0;0.0025601;0.01;0;4.06597;101;0;-1-1;-1
40;1080;-13.5616;-32.2505;75.4105;10.5483;4916.32;6.33544;0;0;0.0025601;0.01;0;7.70207;101;0;-1-1;-1
40;1081;-13.7637;-14.6554;75.8574;9.71321;3838.63;5.83609;0;0;0.0025601;0.01;0;7.67413;101;0;-1-1;-1
40;1082;-13.8242;2.30988;76.551;10.5493;4917.71;6.33656;0;0;0.0025601;0.01;0;8.03994;101;0;-1-1;-1
40;1083;-13.1553;18.5531;79.7257;9.25143;3316.77;5.56166;0;0;0.0025601;0.01;0;7.11879;101;0;-1-1;-1
40;1084;-13.5819;35.2395;77.6736;10.4191;4737.88;6.25793;0;0;0.0025601;0.01;0;7.02655;101;0;-1-1;-1
40;1085;-13.2292;52.9829;77.1412;10.2617;4526.29;6.16417;0;0;0.0025601;0.01;0;4.7855;101;0;-1-1;-1
40;1086;-3.94671;-59.1927;73.5305;8.51783;2588.66;5.11368;0;0;0.0025601;0.01;0;3.53558;101;0;-1-1;-1
40;1087;1.90921;-39.7953;76.9656;8.76701;2822.56;5.26413;0;0;0.0025601;0.01;0;6.20563;101;0;-1-1;-1
40;1088;1.11035;-22.8974;76.6015;10.376;4679.31;6.23237;0;0;0.0025601;0.01;0;7.74535;101;0;-1-1;-1
40;1089;1.42514;-5.52369;76.9994;10.2509;4512;6.15781;0;0;0.0025601;0.01;0;6.86016;101;0;-1-1;-1
40;1090;1.19171;10.0787;77.507;9.21972;3282.78;5.54031;0;0;0.0025601;0.01;0;6.65723;101;0;-1-1;-1
40;1091;1.31402;26.5009;75.7537;9.96636;4146.66;5.98854;0;0;0.0025601;0.01;0;7.70801;101;0;-1-1;-1
40;1092;2.16567;43.8484;77.284;10.6365;5040.63;6.38807;0;0;0.0025601;0.01;0;6.47811;101;0;-1-1;-1
40;1093;1.55461;62.1596;76.0044;10.0227;4217.35;6.02163;0;0;0.0025601;0.01;0;3.71993;101;0;-1-1;-1
40;1094;16.2983;-47.0481;73.39;9.12172;3179.21;5.48367;0;0;0.0025601;0.01;0;5.18188;101;0;-1-1;-1
40;1095;15.909;-31.1603;77.0837;10.2876;4560.68;6.17987;0;0;0.0025601;0.01;0;7.75924;101;0;-1-1;-1
40;1096;16.2774;-13.8341;75.3826;9.41569;3496.59;5.6596;0;0;0.0025601;0.01;0;7.18371;101;0;-1-1;-1
40;1097;15.9307;3.16585;75.6218;9.08352;3139.43;5.46088;0;0;0.0025601;0.01;0;7.45465;101;0;-1-1;-1
40;1098;14.3575;19.0609;79.9662;8.77004;2825.49;5.26648;0;0;0.0025601;0.01;0;6.33734;101;0;-1-1;-1
40;1099;17.8525;34.7619;74.9674;10.4273;4748.99;6.26302;0;0;0.0025601;0.01;0;6.89213;101;0;-1-1;-1
40;1100;16.4672;53.5252;74.0328;9.91479;4082.62;5.95644;0;0;0.0025601;0.01;0;4.78075;101;0;-1-1;-1
40;1101;31.6519;-39.9381;77.361;10.5045;4855.27;6.30937;0;0;0.0025601;0.01;0;4.31938;101;0;-1-1;-1
40;1102;31.2393;-22.179;78.0319;10.4578;4790.85;6.28126;0;0;0.0025601;0.01;0;6.81336;101;0;-1-1;-1
40;1103;29.7768;-5.77525;75.2997;8.84463;2898.19;5.31772;0;0;0.0025601;0.01;0;7.0959;101;0;-1-1;-1
40;1104;30.8838;9.55381;76.9821;9.37818;3454.97;5.63645;0;0;0.0025601;0.01;0;6.29374;101;0;-1-1;-1
40;1105;32.1215;30.8188;82.9819;8.43779;2516.37;5.06668;0;0;0.0025601;0.01;0;4.14425;101;0;-1-1;-1
40;1106;32.36;46.6923;77.7019;10.654;5065.5;6.39791;0;0;0.0025601;0.01;0;4.17603;101;0;-1-1;-1
40;1107;46.6329;-29.5398;76.2114;9.56535;3665.99;5.74848;0;0;0.0025601;0.01;0;3.49576;101;0;-1-1;-1
40;1108;44.1603;-13.3746;75.4782;8.80482;2859.24;5.29386;0;0;0.0025601;0.01;0;5.94714;101;0;-1-1;-1
40;1109;44.3099;1.74547;75.592;8.8555;2908.89;5.32627;0;0;0.0025601;0.01;0;5.60001;101;0;-1-1;-1
40;1110;49.2204;17.8071;75.6003;9.89335;4056.2;5.94384;0;0;0.0025601;0.01;0;3.48902;101;0;-1-1;-1
40;1111;45.1468;34.2564;76.2134;8.76837;2823.87;5.26535;0;0;0.0025601;0.01;0;3.6197;101;0;-1-1;-1
40;1112;57.7366;-6.4935;75.9629;8.77142;2826.82;5.26706;0;0;0.0025601;0.01;0;2.91127;101;0;-1-1;-1
40;1113;-36.2607;-15.5248;90.3014;10.1622;4395.89;6.10517;0;0;0.0025601;0.01;0;4.27449;101;0;-1-1;-1
40;1114;-35.2625;0.871845;91.8922;8.78238;2837.43;5.27374;0;0;0.0025601;0.01;0;4.05582;101;0;-1-1;-1
40;1115;-36.5461;17.2408;89.0648;10.3376;4627.47;6.20925;0;0;0.0025601;0.01;0;4.43136;101;0;-1-1;-1
40;1116;-20.9245;-24.5008;91.0935;10.8048;5283.76;6.48903;0;0;0.0025601;0.01;0;4.50206;101;0;-1-1;-1
40;1117;-20.6618;-6.57301;92.6264;10.3587;4655.86;6.22203;0;0;0.0025601;0.01;0;5.54238;101;0;-1-1;-1
40;1118;-22.3105;9.0388;88.9746;8.7697;2825.16;5.266;0;0;0.0025601;0.01;0;5.70913;101;0;-1-1;-1
40;1119;-23.419;29.88;92.9697;10.4934;4839.88;6.30313;0;0;0.0025601;0.01;0;3.74682;101;0;-1-1;-1
40;1120;-5.39501;-33.1208;90.9753;10.3136;4595.34;6.19506;0;0;0.0025601;0.01;0;4.91999;101;0;-1-1;-1
40;1121;-5.74268;-14.7518;90.5566;9.80737;3951.36;5.89258;0;0;0.0025601;0.01;0;6.01811;101;0;-1-1;-1
40;1122;-5.77153;3.51548;92.1792;10.2536;4515.69;6.1588;0;0;0.0025601;0.01;0;5.54969;101;0;-1-1;-1
40;1123;-13.0008;17.9629;95.8437;8.48048;2554.76;5.09261;0;0;0.00319756;0.01;0;4.09772;101;0;-1-1;-1
40;1124;-6.94522;32.5946;92.9893;8.76319;2818.87;5.2624;0;0;0.0025601;0.01;0;3.93731;101;0;-1-1;-1
40;1125;9.92415;-39.9606;90.4825;8.93945;2992.41;5.37524;0;0;0.0025601;0.01;0;3.46937;101;0;-1-1;-1
40;1126;9.27603;-23.6954;92.6224;10.3035;4581.85;6.18967;0;0;0.0025601;0.01;0;5.47437;101;0;-1-1;-1
40;1127;8.97867;-6.46885;93.1425;10.087;4299.04;6.06033;0;0;0.0025601;0.01;0;5.10314;101;0;-1-1;-1
40;1128;11.0433;9.57378;91.2174;9.61663;3725.27;5.77886;0;0;0.0025601;0.01;0;4.60354;101;0;-1-1;-1
40;1129;8.85776;31.9736;89.8588;9.7883;3928.35;5.88141;0;0;0.0025601;0.01;0;5.04899;101;0;-1-1;-1
40;1130;24.2023;-31.035;90.922;8.79218;2846.94;5.2797;0;0;0.0025601;0.01;0;3.86501;101;0;-1-1;-1
40;1131;23.0335;-14.7633;90.143;9.26653;3333.03;5.57055;0;0;0.0025601;0.01;0;5.33914;101;0;-1-1;-1
40;1132;23.7942;0.650635;88.6009;8.85193;2905.37;5.32261;0;0;0.0025601;0.01;0;5.45645;101;0;-1-1;-1
40;1133;22.2853;22.3858;92.6652;9.17839;3238.83;5.51841;0;0;0.0025601;0.01;0;3.45693;101;0;-1-1;-1
40;1134;23.1886;38.7512;91.1108;8.90853;2961.46;5.35447;0;0;0.0025601;0.01;0;3.28648;101;0;-1-1;-1
40;1135;38.1098;-7.59464;89.4331;10.0715;4279.33;6.0503;0;0;0.0025601;0.01;0;4.1565;101;0;-1-1;-1
40;1136;36.3038;8.92202;91.7093;8.80703;2861.39;5.29596;0;0;0.0025601;0.01;0;2.47835;101;0;-1-1;-1
40;1137;-9.81187;-69.7104;8.2187;8.4945;2567.45;5.10031;0;0;0.0025601;0.01;0;5.41596;101;0;-1-1;-1
40;1138;11.5885;42.146;-28.6431;8.48677;2560.45;5.09529;0;0;0.0025601;0.01;0;6.21936;101;0;-1-1;-1
40;1139;-10.629;-52.3516;-80.589;8.50097;2573.32;5.10379;0;0;0.0025601;0.01;0;3.50547;101;0;-1-1;-1
40;1140;14.907;51.3602;-82.009;8.43606;2514.82;5.06539;0;0;0.0025601;0.01;0;3.2532;101;0;-1-1;-1
40;1141;-44.3852;-19.0203;-66.033;8.54745;2615.76;5.13214;0;0;0.0025601;0.01;0;6.23692;101;0;-1-1;-1
40;1142;80.257;61.0453;-22.9085;8.47289;2547.91;5.08676;0;0;0.0025601;0.01;0;2.4414;101;0;-1-1;-1
40;1143;87.9237;-35.9543;9.8607;8.52034;2590.95;5.11527;0;0;0.0025601;0.01;0;3.62232;101;0;-1-1;-1
40;1144;-81.9535;-24.0517;-9.72369;8.51909;2589.81;5.11473;0;0;0.0025601;0.01;0;5.60003;101;0;-1-1;-1
40;1145;-35.1859;69.6484;-51.7111;8.5324;2601.97;5.12318;0;0;0.0025601;0.01;0;5.78119;101;0;-1-1;-1
40;1146;-49.7754;-36.3605;68.7965;8.53908;2608.08;5.12665;0;0;0.0025601;0.01;0;5.2546;101;0;-1-1;-1
40;1147;-20.2827;65.8839;-50.8181;8.49215;2565.32;5.0989;0;0;0.0025601;0.01;0;6.46925;101;0;-1-1;-1
40;1148;-19.9005;-60.3959;-10.3505;8.50869;2580.34;5.10891;0;0;0.0025601;0.01;0;6.08968;101;0;-1-1;-1
40;1149;1.15751;63.0874;11.0489;8.5167;2587.64;5.11321;0;0;0.0025601;0.01;0;6.48184;101;0;-1-1;-1
40;1150;-26.8864;-47.497;-5.90451;8.565;2631.91;5.14258;0;0;0.0025601;0.01;0;6.74974;101;0;-1-1;-1
40;1151;27.4601;62.2528;-53.3257;8.53859;2607.64;5.12692;0;0;0.0025601;0.01;0;5.97682;101;0;-1-1;-1
40;1152;-10.8949;63.6874;59.3293;8.43939;2517.8;5.06744;0;0;0.0025601;0.01;0;5.18599;101;0;-1-1;-1
40;1153;-52.9109;-55.4722;-43.6641;8.4601;2536.38;5.07994;0;0;0.0025601;0.01;0;5.36597;101;0;-1-1;-1
40;1154;64.7355;-45.3922;61.1822;8.53902;2608.03;5.127;0;0;0.0025601;0.01;0;2.29079;101;0;-1-1;-1
40;1155;-43.1022;66.4919;-39.2907;8.47981;2554.16;5.091;0;0;0.0025601;0.01;0;6.66015;101;0;-1-1;-1
40;1156;-54.2603;25.5233;73.1831;8.5565;2624.08;5.1365;0;0;0.0025601;0.01;0;4.65644;101;0;-1-1;-1
40;1157;-28.8826;-63.0942;-46.9347;8.54788;2616.16;5.13163;0;0;0.0025601;0.01;0;6.22671;101;0;-1-1;-1
40;1158;6.90868;-72.6227;38.7504;8.56178;2628.94;5.1407;0;0;0.0025601;0.01;0;6.65594;101;0;-1-1;-1
40;1159;32.6493;6.19501;-16.625;8.50752;2579.28;5.10775;0;0;0.0025601;0.01;0;6.30285;101;0;-1-1;-1
40;1160;-85.5501;9.46341;44.4493;8.5281;2598.04;5.12022;0;0;0.0025601;0.01;0;3.9124;101;0;-1-1;-1
40;1161;9.97618;-60.0598;77.984;8.52645;2596.53;5.11885;0;0;0.0025601;0.01;0;2.00363;101;0;-1-1;-1
40;1162;-67.344;-47.589;53.9208;8.53947;2608.45;5.12678;0;0;0.0025601;0.01;0;3.59378;101;0;-1-1;-1
40;1163;72.5619;-18.9931;-7.18002;8.5529;2620.77;5.13515;0;0;0.0025601;0.01;0;7.04311;101;0;-1-1;-1
40;1164;34.7339;23.2139;71.3261;8.43446;2513.39;5.06422;0;0;0.0025601;0.01;0;5.54093;101;0;-1-1;-1
40;1165;-27.8384;-97.4527;-28.1473;8.47197;2547.08;5.08709;0;0;0.0025601;0.01;0;2.1245;101;0;-1-1;-1
40;1166;-67.2619;-4.55608;-2.65713;8.46825;2543.72;5.08425;0;0;0.0025601;0.01;0;5.74289;101;0;-1-1;-1
40;1167;-15.9308;-47.1346;42.8511;8.49818;2570.79;5.10227;0;0;0.0025601;0.01;0;5.85211;101;0;-1-1;-1
40;1168;-62.2296;21.8797;-2.54678;8.56022;2627.5;5.13915;0;0;0.0025601;0.01;0;6.55064;101;0;-1-1;-1
40;1169;-68.6931;30.1788;9.1026;8.53639;2605.62;5.12522;0;0;0.0025601;0.01;0;6.20786;101;0;-1-1;-1
40;1170;47.3396;13.9141;-65.1606;8.50937;2580.95;5.10902;0;0;0.0025601;0.01;0;5.84161;101;0;-1-1;-1
40;1171;8.87792;-88.3526;-23.2576;8.45082;2528.04;5.07416;0;0;0.0025601;0.01;0;5.04353;101;0;-1-1;-1
40;1172;2.28298;-98.4276;14.8161;8.39865;2481.51;5.04203;0;0;0.0025601;0.01;0;2.32014;101;0;-1-1;-1
40;1173;-6.16522;27.1754;-52.0628;8.49972;2572.18;5.10352;0;0;0.0025601;0.01;0;6.58504;101;0;-1-1;-1
40;1174;-16.7584;34.4327;-57.5421;8.48169;2555.86;5.09263;0;0;0.0025601;0.01;0;6.14871;101;0;-1-1;-1
40;1175;-59.4085;11.3394;62.9037;8.46819;2543.66;5.08449;0;0;0.0025601;0.01;0;4.11539;101;0;-1-1;-1
40;1176;-11.2345;54.0667;-56.6203;8.55548;2623.14;5.13712;0;0;0.0025601;0.01;0;5.11926;101;0;-1-1;-1
40;1177;-23.4519;-48.3741;60.5782;8.40797;2489.78;5.04802;0;0;0.0025601;0.01;0;6.34435;101;0;-1-1;-1
40;1178;-11.6561;-10.0452;28.8957;8.53052;2600.25;5.12166;0;0;0.0025601;0.01;0;5.77687;101;0;-1-1;-1
40;1179;68.7309;-19.7506;-20.6213;8.48471;2558.59;5.09426;0;0;0.0025601;0.01;0;6.51334;101;0;-1-1;-1
40;1180;-25.5133;59.197;52.8213;8.44994;2527.26;5.074;0;0;0.0025601;0.01;0;6.21163;101;0;-1-1;-1
40;1181;-88.7168;46.9415;2.49188;8.37994;2464.97;5.03111;0;0;0.0025601;0.01;0;2.63513;101;0;-1-1;-1
40;1182;73.3919;33.4467;43.6727;8.4286;2508.15;5.06107;0;0;0.0025601;0.01;0;5.31335;101;0;-1-1;-1
40;1183;-71.7022;-18.1189;-0.436209;8.55088;2618.91;5.13382;0;0;0.0025601;0.01;0;6.78496;101;0;-1-1;-1
40;1184;-33.4861;74.1008;3.098;8.54528;2613.77;5.13067;0;0;0.0025601;0.01;0;5.62742;101;0;-1-1;-1
40;1185;52.3302;-26.4173;-35.7128;8.43914;2517.58;5.06852;0;0;0.00319756;0.01;0;6.74547;101;0;-1-1;-1
40;1186;-57.2469;17.1409;-68.4144;8.4528;2529.83;5.07532;0;0;0.00319756;0.01;0;4.49775;101;0;-1-1;-1
40;1187;-32.4448;-59.8255;63.5617;8.49662;2569.38;5.10215;0;0;0.00319756;0.01;0;3.93893;101;0;-1-1;-1
40;1188;32.1784;77.4273;1.72353;8.50155;2573.85;5.10486;0;0;0.00319756;0.01;0;5.76426;101;0;-1-1;-1
40;1189;20.6773;15.2428;67.9239;8.4482;2525.69;5.07283;0;0;0.00319756;0.01;0;5.9105;101;0;-1-1;-1
40;1190;-28.9769;-46.2911;-63.5499;8.52323;2593.59;5.11804;0;0;0.00319756;0.01;0;5.80189;101;0;-1-1;-1
40;1191;19.0234;75.3506;-5.99573;8.49246;2565.61;5.09964;0;0;0.00319756;0.01;0;6.49692;101;0;-1-1;-1
40;1192;88.1448;39.8498;8.70945;8.47546;2550.22;5.09;0;0;0.00319756;0.01;0;4.2273;101;0;-1-1;-1
40;1193;-0.480111;19.3537;89.636;8.47788;2552.41;5.09148;0;0;0.00319756;0.01;0;5.97289;101;0;-1-1;-1
40;1194;72.86;39.5445;20.7186;8.48051;2554.79;5.09269;0;0;0.00319756;0.01;0;5.89617;101;0;-1-1;-1
