Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.0136;-16.6114;61.7741;9.48096;3569.81;5.69043;0;0;2.96095e-05;0.01;0;5.41027;101;0;-1-1;-1
80;989;-67.0441;-1.27956;60.5075;9.10265;3159.31;5.46473;0;0;2.96095e-05;0.01;0;4.35034;101;0;-1-1;-1
80;990;-68.3783;27.5707;62.5211;10.2589;4522.68;6.15297;0;0;2.96095e-05;0.01;0;3.99517;101;0;-1-1;-1
80;991;-48.5714;-60.9563;59.416;9.66688;3783.97;5.80087;0;0;2.96095e-05;0.01;0;3.94757;101;0;-1-1;-1
80;992;-55.0515;-46.9748;59.1624;8.81814;2872.23;5.28625;0;0;2.96095e-05;0.01;0;5.65875;101;0;-1-1;-1
80;993;-49.4714;-22.0751;60.4462;9.58982;3694.19;5.75386;0;0;2.96095e-05;0.01;0;7.50861;101;0;-1-1;-1
80;994;-51.5401;-5.28049;62.9313;9.344;3417.34;5.60813;0;0;2.96095e-05;0.01;0;5.69184;101;0;-1-1;-1
80;995;-47.0594;9.65901;60.4617;8.76133;2817.08;5.25132;0;0;2.96095e-05;0.01;0;6.17572;101;0;-1-1;-1
80;996;-50.8207;27.5326;59.803;9.08376;3139.68;5.452;0;0;2.96095e-05;0.01;0;5.99507;101;0;-1-1;-1
80;997;-51.1723;43.9851;60.8429;10.1447;4373.27;6.08529;0;0;2.96095e-05;0.01;0;4.55756;101;0;-1-1;-1
80;998;-39.2577;-46.5713;61.5848;9.93804;4111.41;5.96186;0;0;2.96095e-05;0.01;0;7.63427;101;0;-1-1;-1
80;999;-35.7818;-30.8588;61.8949;9.15459;3213.7;5.4956;0;0;2.96095e-05;0.01;0;7.21267;101;0;-1-1;-1
80;1000;-34.691;-14.2901;60.9231;10.4196;4738.52;6.24966;0;0;2.96095e-05;0.01;0;7.62469;101;0;-1-1;-1
80;1001;-33.9572;2.24712;61.3341;9.33372;3406.06;5.60178;0;0;2.96095e-05;0.01;0;7.25668;101;0;-1-1;-1
80;1002;-33.2295;18.1937;60.7151;9.42298;3504.72;5.65565;0;0;2.96095e-05;0.01;0;7.59881;101;0;-1-1;-1
80;1003;-35.372;35.1505;61.1991;10.6289;5029.83;6.37359;0;0;2.96095e-05;0.01;0;7.5961;101;0;-1-1;-1
80;1004;-36.7156;51.8365;65.3531;10.109;4327.31;6.06421;0;0;2.96095e-05;0.01;0;6.0952;101;0;-1-1;-1
80;1005;-37.1073;68.7557;60.4696;10.2725;4540.59;6.16136;0;0;2.96095e-05;0.01;0;4.05985;101;0;-1-1;-1
80;1006;-19.7925;-76.2193;60.4285;9.07732;3133;5.44651;0;0;2.96095e-05;0.01;0;3.44991;101;0;-1-1;-1
80;1007;-18.5944;-61.7031;61.6901;8.76245;2818.16;5.25197;0;0;3.70116e-05;0.01;0;6.19434;101;0;-1-1;-1
80;1008;-21.2945;-35.3017;60.6933;8.69712;2755.6;5.21301;0;0;2.96095e-05;0.01;0;6.90655;101;0;-1-1;-1
80;1009;-17.8248;-21.6159;61.0605;9.12755;3185.31;5.47968;0;0;2.96095e-05;0.01;0;7.34212;101;0;-1-1;-1
80;1010;-19.2681;-5.58154;61.245;11.0502;5652;6.62602;0;0;2.96095e-05;0.01;0;8.0334;101;0;-1-1;-1
80;1011;-19.4763;10.0175;61.0085;9.05376;3108.68;5.42766;0;0;2.96095e-05;0.01;0;6.57536;101;0;-1-1;-1
80;1012;-19.7084;27.1383;61.9795;9.62009;3729.28;5.77097;0;0;2.96095e-05;0.01;0;6.8528;101;0;-1-1;-1
80;1013;-20.005;45.2581;62.4161;10.4964;4844.03;6.29405;0;0;2.96095e-05;0.01;0;6.95398;101;0;-1-1;-1
80;1014;-24.4053;61.8361;69.5448;9.40838;3488.46;5.64675;0;0;2.96095e-05;0.01;0;4.47878;101;0;-1-1;-1
80;1015;-5.32218;-68.5186;62.1622;9.08939;3145.52;5.45703;0;0;2.96095e-05;0.01;0;5.19409;101;0;-1-1;-1
80;1016;-8.45016;-46.2749;65.1067;10.8992;5423.37;6.53458;0;0;2.96095e-05;0.01;0;8.04434;101;0;-1-1;-1
80;1017;-4.1257;-30.4578;61.3046;9.68072;3800.24;5.80921;0;0;2.96095e-05;0.01;0;7.42156;101;0;-1-1;-1
80;1018;-3.9275;-13.9871;61.9187;9.1084;3165.3;5.46658;0;0;2.96095e-05;0.01;0;7.59803;101;0;-1-1;-1
80;1019;-4.51724;2.04267;61.6539;9.09353;3149.82;5.45155;0;0;2.96095e-05;0.01;0;7.95739;101;0;-1-1;-1
80;1020;-5.78814;17.4183;63.9863;9.49835;3589.49;5.69842;0;0;2.96095e-05;0.01;0;7.44331;101;0;-1-1;-1
80;1021;-4.75389;34.0264;60.8326;10.3252;4610.83;6.19313;0;0;2.96095e-05;0.01;0;7.65805;101;0;-1-1;-1
80;1022;-4.55648;50.9823;62.2117;10.2847;4556.86;6.16831;0;0;2.96095e-05;0.01;0;6.88526;101;0;-1-1;-1
80;1023;-0.105861;73.3975;63.0882;8.71525;2772.86;5.22408;0;0;2.96095e-05;0.01;0;3.13472;101;0;-1-1;-1
80;1024;9.86478;-73.4283;60.5548;9.04322;3097.83;5.42136;0;0;2.96095e-05;0.01;0;4.00581;101;0;-1-1;-1
80;1025;7.35398;-56.0618;60.9323;10.8481;5347.53;6.50655;0;0;2.96095e-05;0.01;0;8.18316;101;0;-1-1;-1
80;1026;9.36686;-39.3033;62.764;9.06719;3122.53;5.43507;0;0;2.96095e-05;0.01;0;7.39888;101;0;-1-1;-1
80;1027;11.0341;-22.4472;62.0328;10.5601;4932.8;6.3316;0;0;2.96095e-05;0.01;0;8.40485;101;0;-1-1;-1
80;1028;11.1133;-5.00709;61.4985;10.9552;5507.39;6.56922;0;0;2.96095e-05;0.01;0;7.4923;101;0;-1-1;-1
80;1029;8.83058;10.0087;61.8975;9.26265;3328.85;5.55941;0;0;2.96095e-05;0.01;0;5.69358;101;0;-1-1;-1
80;1030;9.45312;25.6132;61.1844;9.08075;3136.57;5.44814;0;0;2.96095e-05;0.01;0;6.32777;101;0;-1-1;-1
80;1031;10.8376;42.6369;61.0327;10.991;5561.6;6.59016;0;0;2.96095e-05;0.01;0;8.35193;101;0;-1-1;-1
80;1032;9.8894;60.5494;60.5845;9.92628;4096.84;5.95515;0;0;2.96095e-05;0.01;0;6.76835;101;0;-1-1;-1
80;1033;22.8752;-63.4212;62.8042;9.03597;3090.39;5.41692;0;0;2.96095e-05;0.01;0;4.33695;101;0;-1-1;-1
80;1034;23.1335;-47.5321;59.9244;9.03959;3094.1;5.41923;0;0;2.96095e-05;0.01;0;7.10924;101;0;-1-1;-1
80;1035;24.7853;-31.7457;62.2429;9.06022;3115.33;5.43199;0;0;2.96095e-05;0.01;0;7.48316;101;0;-1-1;-1
80;1036;25.4487;-14.3575;61.8509;9.04853;3103.3;5.42437;0;0;2.96095e-05;0.01;0;7.40479;101;0;-1-1;-1
80;1037;25.5297;3.30893;61.6356;9.04022;3094.75;5.42014;0;0;2.96095e-05;0.01;0;6.98327;101;0;-1-1;-1
80;1038;27.4722;19.4494;57.8101;8.7049;2762.99;5.21852;0;0;3.70116e-05;0.01;0;6.96002;101;0;-1-1;-1
80;1039;26.0283;34.9863;59.8114;9.28469;3352.67;5.57246;0;0;2.96095e-05;0.01;0;6.83181;101;0;-1-1;-1
80;1040;24.9676;51.8261;60.437;9.05252;3107.4;5.42652;0;0;2.96095e-05;0.01;0;7.1821;101;0;-1-1;-1
80;1041;23.9061;69.1962;61.9454;9.65691;3772.27;5.79344;0;0;2.96095e-05;0.01;0;4.19764;101;0;-1-1;-1
80;1042;36.5522;-55.6026;62.4698;9.05608;3111.07;5.43024;0;0;2.96095e-05;0.01;0;4.45051;101;0;-1-1;-1
80;1043;38.5414;-39.3317;60.7434;9.84257;3994.06;5.90555;0;0;2.96095e-05;0.01;0;7.5033;101;0;-1-1;-1
80;1044;38.9396;-23.0912;61.5015;9.39296;3471.33;5.63734;0;0;2.96095e-05;0.01;0;7.63169;101;0;-1-1;-1
80;1045;39.3113;-6.20814;61.1708;9.56074;3660.69;5.7387;0;0;2.96095e-05;0.01;0;7.05345;101;0;-1-1;-1
80;1046;39.6636;10.6264;61.6488;10.09;4302.86;6.05339;0;0;2.96095e-05;0.01;0;7.51369;101;0;-1-1;-1
80;1047;40.5021;27.3464;59.3942;9.02692;3081.11;5.41173;0;0;2.96095e-05;0.01;0;7.83565;101;0;-1-1;-1
80;1048;39.5945;43.6505;60.9231;9.84924;4002.18;5.9097;0;0;2.96095e-05;0.01;0;6.70197;101;0;-1-1;-1
80;1049;38.8402;60.7567;63.3503;10.366;4665.8;6.21676;0;0;2.96095e-05;0.01;0;4.34682;101;0;-1-1;-1
80;1050;51.3081;-49.015;65.4169;10.1652;4399.8;6.09644;0;0;2.96095e-05;0.01;0;3.84067;101;0;-1-1;-1
80;1051;53.5101;-32.6422;59.4377;9.05723;3112.25;5.43363;0;0;2.96095e-05;0.01;0;6.13249;101;0;-1-1;-1
80;1052;53.6319;-15.9345;61.9747;10.1976;4442.07;6.11646;0;0;2.96095e-05;0.01;0;7.3789;101;0;-1-1;-1
80;1053;53.5769;1.60258;61.3774;9.06284;3118.04;5.43368;0;0;2.96095e-05;0.01;0;7.06983;101;0;-1-1;-1
80;1054;53.8796;18.4097;60.6383;9.07197;3127.47;5.43867;0;0;2.96095e-05;0.01;0;6.8119;101;0;-1-1;-1
80;1055;54.9023;35.2145;61.9407;10.4757;4815.43;6.28181;0;0;2.96095e-05;0.01;0;6.09795;101;0;-1-1;-1
80;1056;55.0269;53.6191;63.0743;10.8373;5331.51;6.49957;0;0;2.96095e-05;0.01;0;2.56417;101;0;-1-1;-1
80;1057;75.5278;-33.5833;62.6149;8.81995;2874;5.28796;0;0;2.96095e-05;0.01;0;2.0206;101;0;-1-1;-1
80;1058;68.1228;-21.1118;58.0896;9.0625;3117.69;5.4333;0;0;2.96095e-05;0.01;0;5.10169;101;0;-1-1;-1
80;1059;67.7002;-6.21996;62.5663;9.0561;3111.09;5.42976;0;0;2.96095e-05;0.01;0;4.10627;101;0;-1-1;-1
80;1060;68.5061;9.97602;62.9635;10.3655;4665.14;6.21689;0;0;2.96095e-05;0.01;0;3.95686;101;0;-1-1;-1
80;1061;68.4941;25.6059;62.0301;9.36688;3442.5;5.62123;0;0;2.96095e-05;0.01;0;3.97206;101;0;-1-1;-1
80;1062;-58.4811;-25.6381;75.1277;9.9467;4122.17;5.96733;0;0;2.96095e-05;0.01;0;3.71144;101;0;-1-1;-1
80;1063;-58.1932;-4.81932;77.9804;9.06453;3119.78;5.43406;0;0;2.96095e-05;0.01;0;3.13131;101;0;-1-1;-1
80;1064;-57.5576;11.5113;79.0005;9.94226;4116.65;5.96404;0;0;2.96095e-05;0.01;0;3.48513;101;0;-1-1;-1
80;1065;-66.4919;36.4528;77.1771;8.83186;2885.66;5.29324;0;0;2.96095e-05;0.01;0;1.36139;101;0;-1-1;-1
80;1066;-42.3402;-47.5435;77.8603;9.05258;3107.46;5.42759;0;0;2.96095e-05;0.01;0;3.12372;101;0;-1-1;-1
80;1067;-42.3158;-31.1788;81.0958;9.38561;3463.19;5.63222;0;0;2.96095e-05;0.01;0;4.60277;101;0;-1-1;-1
80;1068;-44.9294;-14.7351;75.468;10.6434;5050.4;6.38239;0;0;2.96095e-05;0.01;0;6.83265;101;0;-1-1;-1
80;1069;-43.4672;3.17502;75.8241;10.1375;4363.91;6.08148;0;0;2.96095e-05;0.01;0;6.94564;101;0;-1-1;-1
80;1070;-43.3061;19.3233;72.3722;9.10669;3163.51;5.46796;0;0;2.96095e-05;0.01;0;6.94751;101;0;-1-1;-1
80;1071;-44.274;36.5367;76.4852;10.5205;4877.54;6.30977;0;0;2.96095e-05;0.01;0;4.74283;101;0;-1-1;-1
80;1072;-25.8619;-56.1863;76.3941;10.3782;4682.3;6.2248;0;0;2.96095e-05;0.01;0;3.90328;101;0;-1-1;-1
80;1073;-29.2868;-39.9887;73.6161;9.65165;3766.11;5.79303;0;0;2.96095e-05;0.01;0;6.52023;101;0;-1-1;-1
80;1074;-28.771;-23.0207;74.9268;10.7414;5191.22;6.44082;0;0;2.96095e-05;0.01;0;8.13093;101;0;-1-1;-1
80;1075;-29.4252;-5.83676;76.4164;9.97079;4152.19;5.98162;0;0;2.96095e-05;0.01;0;7.41591;101;0;-1-1;-1
80;1076;-28.7536;10.9732;74.6566;9.6119;3719.77;5.76737;0;0;2.96095e-05;0.01;0;6.90095;101;0;-1-1;-1
80;1077;-29.1763;27.0545;75.5271;9.93108;4102.77;5.95864;0;0;2.96095e-05;0.01;0;7.38042;101;0;-1-1;-1
80;1078;-28.7085;44.1547;78.4874;9.88998;4052.05;5.93215;0;0;2.96095e-05;0.01;0;5.35956;101;0;-1-1;-1
80;1079;-11.3667;-48.154;82.4705;9.39106;3469.23;5.63619;0;0;2.96095e-05;0.01;0;4.1342;101;0;-1-1;-1
80;1080;-13.868;-32.4635;75.3959;10.8817;5397.28;6.52476;0;0;2.96095e-05;0.01;0;8.04327;101;0;-1-1;-1
80;1081;-14.0812;-14.4324;76.3272;10.0282;4224.29;6.01488;0;0;2.96095e-05;0.01;0;7.98551;101;0;-1-1;-1
80;1082;-14.1763;3.19202;76.1201;10.8899;5409.51;6.53036;0;0;2.96095e-05;0.01;0;8.4685;101;0;-1-1;-1
80;1083;-13.5068;19.4373;80.8624;9.55426;3653.25;5.73467;0;0;2.96095e-05;0.01;0;7.66995;101;0;-1-1;-1
80;1084;-13.9169;35.6252;76.4095;10.7665;5227.72;6.45541;0;0;2.96095e-05;0.01;0;7.81812;101;0;-1-1;-1
80;1085;-13.4371;53.3329;78.344;10.5993;4987.89;6.35638;0;0;2.96095e-05;0.01;0;4.96044;101;0;-1-1;-1
80;1086;-3.92947;-59.4419;74.283;8.79505;2849.73;5.2712;0;0;2.96095e-05;0.01;0;3.83788;101;0;-1-1;-1
80;1087;1.79106;-40.1551;76.7796;9.04532;3099.99;5.42131;0;0;2.96095e-05;0.01;0;6.83398;101;0;-1-1;-1
80;1088;0.929766;-22.9181;76.7247;10.7177;5157;6.42647;0;0;2.96095e-05;0.01;0;8.23874;101;0;-1-1;-1
80;1089;1.07904;-5.11866;76.8173;10.5869;4970.42;6.34924;0;0;2.96095e-05;0.01;0;7.27061;101;0;-1-1;-1
80;1090;1.3803;9.99807;76.9338;9.54023;3637.18;5.72337;0;0;2.96095e-05;0.01;0;6.88156;101;0;-1-1;-1
80;1091;1.30139;26.8896;75.7108;10.2826;4554.09;6.16853;0;0;2.96095e-05;0.01;0;8.27867;101;0;-1-1;-1
80;1092;2.39542;44.0751;78.0078;10.9833;5549.88;6.58497;0;0;2.96095e-05;0.01;0;6.75176;101;0;-1-1;-1
80;1093;1.25171;62.601;75.3855;10.3502;4644.41;6.20848;0;0;2.96095e-05;0.01;0;4.25641;101;0;-1-1;-1
80;1094;15.9829;-47.9805;74.4502;9.42374;3505.57;5.65555;0;0;2.96095e-05;0.01;0;5.50565;101;0;-1-1;-1
80;1095;16.0558;-31.3849;76.7369;10.6367;5040.96;6.37863;0;0;2.96095e-05;0.01;0;8.16235;101;0;-1-1;-1
80;1096;16.0406;-13.4878;76.937;9.7183;3844.67;5.83239;0;0;2.96095e-05;0.01;0;7.88339;101;0;-1-1;-1
80;1097;16.0854;3.49791;75.8417;9.38615;3463.79;5.63353;0;0;2.96095e-05;0.01;0;7.94008;101;0;-1-1;-1
80;1098;13.9194;19.0985;81.4877;9.05136;3106.2;5.42623;0;0;2.96095e-05;0.01;0;6.49185;101;0;-1-1;-1
80;1099;18.663;33.8962;75.145;10.7679;5229.79;6.45665;0;0;2.96095e-05;0.01;0;7.878;101;0;-1-1;-1
80;1100;16.8641;53.8199;74.7136;10.2442;4503.23;6.14412;0;0;2.96095e-05;0.01;0;5.06237;101;0;-1-1;-1
80;1101;31.8181;-40.8934;76.8729;10.8355;5328.83;6.49696;0;0;2.96095e-05;0.01;0;4.99731;101;0;-1-1;-1
80;1102;30.9768;-22.4096;77.0586;10.7974;5272.82;6.47375;0;0;2.96095e-05;0.01;0;7.49042;101;0;-1-1;-1
80;1103;29.9834;-5.53;74.445;9.13274;3190.74;5.48194;0;0;2.96095e-05;0.01;0;7.58081;101;0;-1-1;-1
80;1104;31.153;10.002;77.0254;9.69022;3811.45;5.81453;0;0;2.96095e-05;0.01;0;6.9665;101;0;-1-1;-1
80;1105;33.1129;30.6408;84.2007;8.71245;2770.19;5.22325;0;0;2.96095e-05;0.01;0;4.44978;101;0;-1-1;-1
80;1106;32.8016;46.779;76.9316;10.9932;5564.96;6.5895;0;0;2.96095e-05;0.01;0;4.91346;101;0;-1-1;-1
80;1107;46.7264;-30.4432;74.1086;9.87452;4033.08;5.92414;0;0;2.96095e-05;0.01;0;4.55111;101;0;-1-1;-1
80;1108;44.3714;-13.8745;74.5894;9.07991;3135.69;5.45026;0;0;2.96095e-05;0.01;0;6.28096;101;0;-1-1;-1
80;1109;44.4717;1.53855;74.8087;9.15978;3219.17;5.50027;0;0;2.96095e-05;0.01;0;6.21924;101;0;-1-1;-1
80;1110;46.9962;17.9792;75.9092;10.2089;4456.81;6.12288;0;0;2.96095e-05;0.01;0;4.61758;101;0;-1-1;-1
80;1111;43.841;34.0585;73.923;9.048;3102.75;5.42403;0;0;2.96095e-05;0.01;0;4.84958;101;0;-1-1;-1
80;1112;58.1173;-6.01108;74.9509;9.05406;3108.99;5.42734;0;0;2.96095e-05;0.01;0;3.30831;101;0;-1-1;-1
80;1113;-36.3354;-16.3731;90.6071;10.5017;4851.44;6.29904;0;0;2.96095e-05;0.01;0;4.42709;101;0;-1-1;-1
80;1114;-35.7246;0.726223;90.6716;9.07571;3131.34;5.44057;0;0;2.96095e-05;0.01;0;4.40173;101;0;-1-1;-1
80;1115;-37.5428;17.4994;88.3716;10.6713;5090.21;6.39873;0;0;2.96095e-05;0.01;0;4.57239;101;0;-1-1;-1
80;1116;-20.3095;-25.5541;91.6107;11.1693;5836.76;6.69674;0;0;2.96095e-05;0.01;0;3.86376;101;0;-1-1;-1
80;1117;-20.5677;-6.86223;91.823;10.6896;5116.54;6.40995;0;0;2.96095e-05;0.01;0;5.95015;101;0;-1-1;-1
80;1118;-22.4552;9.50963;89.7445;9.05067;3105.49;5.42525;0;0;2.96095e-05;0.01;0;5.69443;101;0;-1-1;-1
80;1119;-23.9961;30.6211;91.7868;10.8276;5317.18;6.49352;0;0;2.96095e-05;0.01;0;4.15507;101;0;-1-1;-1
80;1120;-4.92807;-34.0319;91.3015;10.6416;5047.96;6.38112;0;0;2.96095e-05;0.01;0;3.62041;101;0;-1-1;-1
80;1121;-5.20825;-15.1672;91.4343;10.1241;4346.63;6.07218;0;0;2.96095e-05;0.01;0;5.36765;101;0;-1-1;-1
80;1122;-5.60316;3.70788;92.1477;10.5917;4977.17;6.35083;0;0;2.96095e-05;0.01;0;5.79462;101;0;-1-1;-1
80;1123;-12.8215;18.7131;97.1278;8.75194;2808.03;5.2467;0;0;3.70116e-05;0.01;0;4.05862;101;0;-1-1;-1
80;1124;-7.00965;32.2431;91.207;9.03779;3092.26;5.41827;0;0;2.96095e-05;0.01;0;5.05894;101;0;-1-1;-1
80;1125;11.3425;-41.4451;89.591;9.23835;3302.72;5.54591;0;0;2.96095e-05;0.01;0;3.86793;101;0;-1-1;-1
80;1126;10.0045;-24.4993;92.7788;10.6438;5050.96;6.3838;0;0;2.96095e-05;0.01;0;5.1054;101;0;-1-1;-1
80;1127;9.7653;-6.9484;92.4986;10.4203;4739.48;6.25015;0;0;2.96095e-05;0.01;0;5.09486;101;0;-1-1;-1
80;1128;11.8487;9.47934;92.9238;9.93921;4112.86;5.96262;0;0;2.96095e-05;0.01;0;4.43931;101;0;-1-1;-1
80;1129;9.26492;32.3894;90.5552;10.1131;4332.5;6.06584;0;0;2.96095e-05;0.01;0;5.23531;101;0;-1-1;-1
80;1130;25.1267;-32.0114;90.9313;9.09505;3151.4;5.45231;0;0;2.96095e-05;0.01;0;4.03407;101;0;-1-1;-1
80;1131;24.4977;-15.547;91.6465;9.57345;3675.31;5.74574;0;0;2.96095e-05;0.01;0;5.12503;101;0;-1-1;-1
80;1132;24.5497;0.253817;88.5454;9.14083;3199.23;5.48772;0;0;2.96095e-05;0.01;0;5.8735;101;0;-1-1;-1
80;1133;23.2457;22.6897;93.6206;9.47748;3565.88;5.68884;0;0;2.96095e-05;0.01;0;3.19536;101;0;-1-1;-1
80;1134;23.6323;40.257;91.0781;9.20403;3266.05;5.52274;0;0;2.96095e-05;0.01;0;2.87252;101;0;-1-1;-1
80;1135;39.2507;-7.35701;88.7981;10.3851;4691.59;6.22873;0;0;2.96095e-05;0.01;0;4.33362;101;0;-1-1;-1
80;1136;36.7186;9.6178;92.3667;9.09077;3146.96;5.45781;0;0;2.96095e-05;0.01;0;2.71527;101;0;-1-1;-1
80;1137;-8.77218;-69.8454;8.69362;8.76082;2816.58;5.25154;0;0;2.96095e-05;0.01;0;6.2957;101;0;-1-1;-1
80;1138;11.8099;43.1995;-28.9686;8.75102;2807.15;5.24504;0;0;2.96095e-05;0.01;0;6.95685;101;0;-1-1;-1
80;1139;-10.2172;-52.9821;-81.9008;8.77418;2829.5;5.25865;0;0;2.96095e-05;0.01;0;3.71454;101;0;-1-1;-1
80;1140;13.7811;52.4714;-82.3575;8.71201;2769.77;5.22285;0;0;2.96095e-05;0.01;0;3.40869;101;0;-1-1;-1
80;1141;-44.8572;-20.0186;-66.7898;8.82631;2880.22;5.2908;0;0;2.96095e-05;0.01;0;5.66868;101;0;-1-1;-1
80;1142;82.0704;62.3601;-21.4172;8.74295;2799.39;5.23961;0;0;2.96095e-05;0.01;0;2.3523;101;0;-1-1;-1
80;1143;90.3466;-36.7887;10.892;8.79488;2849.56;5.27107;0;0;2.96095e-05;0.01;0;3.63167;101;0;-1-1;-1
80;1144;-84.1532;-23.9177;-9.34018;8.7895;2844.33;5.26825;0;0;2.96095e-05;0.01;0;6.42069;101;0;-1-1;-1
80;1145;-35.1317;70.0065;-52.9021;8.81831;2872.4;5.28662;0;0;2.96095e-05;0.01;0;5.40368;101;0;-1-1;-1
80;1146;-49.1874;-36.4108;68.2227;8.81246;2866.69;5.28163;0;0;2.96095e-05;0.01;0;5.82114;101;0;-1-1;-1
80;1147;-20.7101;64.936;-51.2322;8.77137;2826.77;5.25775;0;0;2.96095e-05;0.01;0;7.02772;101;0;-1-1;-1
80;1148;-21.1208;-62.2104;-7.51428;8.7843;2839.29;5.26554;0;0;2.96095e-05;0.01;0;7.3357;101;0;-1-1;-1
80;1149;0.570361;63.3433;11.688;8.78927;2844.12;5.26787;0;0;2.96095e-05;0.01;0;6.91667;101;0;-1-1;-1
80;1150;-27.468;-48.3843;-5.1552;8.85813;2911.48;5.30988;0;0;2.96095e-05;0.01;0;7.1467;101;0;-1-1;-1
80;1151;26.9907;65.8643;-52.9943;8.80966;2863.96;5.281;0;0;2.96095e-05;0.01;0;5.94761;101;0;-1-1;-1
80;1152;-12.0118;64.0677;60.7855;8.71248;2770.22;5.22321;0;0;2.96095e-05;0.01;0;5.55185;101;0;-1-1;-1
80;1153;-53.4146;-55.3617;-45.2747;8.73524;2791.99;5.23632;0;0;2.96095e-05;0.01;0;6.16638;101;0;-1-1;-1
80;1154;65.9683;-45.046;60.8376;8.81383;2868.02;5.28338;0;0;2.96095e-05;0.01;0;2.76302;101;0;-1-1;-1
80;1155;-42.8229;67.8995;-40.4302;8.75002;2806.18;5.2441;0;0;2.96095e-05;0.01;0;7.21233;101;0;-1-1;-1
80;1156;-56.6372;25.9613;73.5478;8.83462;2888.37;5.29393;0;0;2.96095e-05;0.01;0;4.93761;101;0;-1-1;-1
80;1157;-29.3135;-64.6817;-48.5499;8.82161;2875.63;5.28659;0;0;2.96095e-05;0.01;0;6.60173;101;0;-1-1;-1
80;1158;7.43962;-72.6802;38.7394;8.84022;2893.86;5.29931;0;0;2.96095e-05;0.01;0;6.93268;101;0;-1-1;-1
80;1159;31.8244;5.6759;-17.1682;8.7907;2845.5;5.26903;0;0;2.96095e-05;0.01;0;7.17764;101;0;-1-1;-1
80;1160;-85.5698;11.2589;45.7601;8.81099;2865.25;5.28124;0;0;2.96095e-05;0.01;0;3.40114;101;0;-1-1;-1
80;1161;10.6581;-62.1288;77.1999;8.81205;2866.29;5.28139;0;0;2.96095e-05;0.01;0;2.52147;101;0;-1-1;-1
80;1162;-69.5943;-46.2185;54.6534;8.81273;2866.95;5.28158;0;0;2.96095e-05;0.01;0;3.78185;101;0;-1-1;-1
80;1163;72.91;-18.6935;-6.14656;8.8232;2877.18;5.289;0;0;2.96095e-05;0.01;0;7.43378;101;0;-1-1;-1
80;1164;32.3275;24.2119;70.9881;8.70585;2763.9;5.21818;0;0;2.96095e-05;0.01;0;6.03991;101;0;-1-1;-1
80;1165;-28.4854;-99.5227;-28.0211;8.75137;2807.48;5.24681;0;0;2.96095e-05;0.01;0;2.12147;101;0;-1-1;-1
80;1166;-67.1961;-5.8494;-2.51979;8.74994;2806.11;5.24461;0;0;2.96095e-05;0.01;0;6.15436;101;0;-1-1;-1
80;1167;-15.7343;-48.1796;44.2253;8.77979;2834.92;5.26243;0;0;2.96095e-05;0.01;0;6.49399;101;0;-1-1;-1
80;1168;-61.9385;21.8025;-1.89266;8.84158;2895.2;5.2985;0;0;2.96095e-05;0.01;0;7.18104;101;0;-1-1;-1
80;1169;-70.0478;29.5925;9.23806;8.81196;2866.19;5.28148;0;0;2.96095e-05;0.01;0;6.9369;101;0;-1-1;-1
80;1170;46.2602;14.3719;-65.4962;8.78432;2839.31;5.26523;0;0;2.96095e-05;0.01;0;6.47673;101;0;-1-1;-1
80;1171;9.96403;-90.5325;-24.6573;8.73003;2786.99;5.23327;0;0;2.96095e-05;0.01;0;4.93565;101;0;-1-1;-1
80;1172;3.8973;-98.9524;14.8197;8.67582;2735.4;5.1989;0;0;2.96095e-05;0.01;0;2.74382;101;0;-1-1;-1
80;1173;-6.76599;29.8722;-51.6682;8.7749;2830.19;5.26043;0;0;2.96095e-05;0.01;0;6.62421;101;0;-1-1;-1
80;1174;-19.1605;36.2628;-58.4872;8.74529;2801.63;5.24204;0;0;2.96095e-05;0.01;0;6.63709;101;0;-1-1;-1
80;1175;-61.1508;13.1587;62.5845;8.73726;2793.92;5.2373;0;0;2.96095e-05;0.01;0;4.62396;101;0;-1-1;-1
80;1176;-9.80046;57.9574;-59.4706;8.83309;2886.87;5.29516;0;0;2.96095e-05;0.01;0;6.23149;101;0;-1-1;-1
80;1177;-24.2929;-49.1412;60.9605;8.67602;2735.59;5.20018;0;0;2.96095e-05;0.01;0;6.9824;101;0;-1-1;-1
80;1178;-11.1236;-10.0618;28.5222;8.80834;2862.66;5.2798;0;0;2.96095e-05;0.01;0;6.88203;101;0;-1-1;-1
80;1179;71.3689;-19.9914;-20.0466;8.75362;2809.65;5.24689;0;0;2.96095e-05;0.01;0;7.44809;101;0;-1-1;-1
80;1180;-26.0206;58.6165;54.6184;8.72202;2779.33;5.2292;0;0;2.96095e-05;0.01;0;6.96497;101;0;-1-1;-1
80;1181;-89.9308;46.7967;3.47309;8.64059;2702.2;5.1787;0;0;2.96095e-05;0.01;0;2.78419;101;0;-1-1;-1
80;1182;74.5661;34.5632;44.2169;8.70288;2761.07;5.21718;0;0;2.96095e-05;0.01;0;5.37493;101;0;-1-1;-1
80;1183;-72.1482;-19.4338;-0.692035;8.83156;2885.37;5.29359;0;0;2.96095e-05;0.01;0;7.39354;101;0;-1-1;-1
