Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.0627;-42.3173;46.6582;9.80949;3953.92;5.62377;0;0;1.38051e-57;0.01;0;5.21802;102;0;-1-1;-1
1160;976;60.4649;-25.7797;47.6932;8.84898;2902.48;5.06365;0;0;1.38051e-57;0.01;0;6.55163;102;0;-1-1;-1
1160;977;63.8302;-8.12955;47.6513;10.5614;4934.65;6.04601;0;0;1.38051e-57;0.01;0;6.93087;102;0;-1-1;-1
1160;978;63.7121;10.4533;47.7758;10.2749;4543.83;5.88238;0;0;1.38051e-57;0.01;0;6.65393;102;0;-1-1;-1
1160;979;63.1042;29.1292;49.0895;10.43;4752.7;5.97377;0;0;1.38051e-57;0.01;0;7.38915;102;0;-1-1;-1
1160;980;63.0959;47.9782;47.93;10.5598;4932.39;6.0389;0;0;1.38051e-57;0.01;0;6.2256;102;0;-1-1;-1
1160;981;61.7758;66.5855;46.33;9.55544;3654.6;5.45891;0;0;1.38051e-57;0.01;0;3.7529;102;0;-1-1;-1
1160;982;75.3238;-31.3984;45.56;8.98498;3038.36;5.12814;0;0;1.38051e-57;0.01;0;5.57974;102;0;-1-1;-1
1160;983;79.2754;-15.7198;44.1081;8.87536;2928.51;5.06853;0;0;1.38051e-57;0.01;0;4.54458;102;0;-1-1;-1
1160;984;79.0864;0.814621;50.9078;10.237;4493.67;5.8539;0;0;1.38051e-57;0.01;0;3.96188;102;0;-1-1;-1
1160;985;78.9079;20.0012;48.9361;10.4366;4761.72;5.98028;0;0;1.38051e-57;0.01;0;4.99229;102;0;-1-1;-1
1160;986;69.1853;40.0187;60.5736;8.43985;2518.21;4.82321;0;0;1.38051e-57;0.01;0;3.98684;102;0;-1-1;-1
1160;987;-61.8477;-34.3131;60.4869;8.84469;2898.26;5.06443;0;0;1.38051e-57;0.01;0;5.83835;102;0;-1-1;-1
1160;988;-65.549;-13.8743;58.4512;9.32488;3396.4;5.33848;0;0;1.38051e-57;0.01;0;5.0902;102;0;-1-1;-1
1160;989;-63.4591;2.71107;57.1624;8.86111;2914.43;5.06369;0;0;1.38051e-57;0.01;0;5.88307;102;0;-1-1;-1
1160;990;-66.2543;35.0144;56.5642;10.0073;4197.97;5.71912;0;0;1.38051e-57;0.01;0;4.59776;102;0;-1-1;-1
1160;991;-50.9004;-63.0317;59.2962;9.47058;3558.1;5.42151;0;0;1.38051e-57;0.01;0;4.26207;102;0;-1-1;-1
1160;992;-56.0784;-48.2599;57.9838;8.63734;2699.16;4.94954;0;0;1.38051e-57;0.01;0;6.40179;102;0;-1-1;-1
1160;993;-51.2379;-22.6503;60.0833;9.36666;3442.26;5.35677;0;0;1.38051e-57;0.01;0;6.20781;102;0;-1-1;-1
1160;994;-50.5296;-6.5251;59.4114;9.13496;3193.07;5.22682;0;0;1.38051e-57;0.01;0;6.71951;102;0;-1-1;-1
1160;995;-50.2422;11.095;58.8697;8.4995;2571.99;4.8499;0;0;1.38051e-57;0.01;0;6.41182;102;0;-1-1;-1
1160;996;-50.8643;27.2924;58.1754;8.96599;3019.14;5.14428;0;0;1.38051e-57;0.01;0;6.66956;102;0;-1-1;-1
1160;997;-51.1208;43.7211;58.9154;9.89494;4058.15;5.66145;0;0;1.38051e-57;0.01;0;5.53208;102;0;-1-1;-1
1160;998;-39.5251;-50.5103;61.2963;9.67507;3793.6;5.5336;0;0;1.38051e-57;0.01;0;5.92262;102;0;-1-1;-1
1160;999;-34.3443;-32.494;60.262;8.93386;2986.8;5.12416;0;0;1.38051e-57;0.01;0;4.82915;102;0;-1-1;-1
1160;1000;-35.4438;-15.6125;61.143;10.1731;4410.05;5.83477;0;0;1.38051e-57;0.01;0;6.48779;102;0;-1-1;-1
1160;1001;-36.4401;1.93432;59.8868;9.14919;3208.02;5.23779;0;0;1.38051e-57;0.01;0;6.26439;102;0;-1-1;-1
1160;1002;-36.5598;18.3347;59.4017;9.13581;3193.96;5.23063;0;0;1.38051e-57;0.01;0;6.99438;102;0;-1-1;-1
1160;1003;-36.8524;33.9697;65.7286;10.3092;4589.46;5.90792;0;0;1.38051e-57;0.01;0;6.34396;102;0;-1-1;-1
1160;1004;-36.729;51.8465;66.4406;9.88748;4048.98;5.67086;0;0;1.38051e-57;0.01;0;4.85487;102;0;-1-1;-1
1160;1005;-39.5942;66.676;57.2867;9.90537;4071;5.66942;0;0;1.38051e-57;0.01;0;4.24156;102;0;-1-1;-1
1160;1006;-20.7917;-71.0097;58.315;8.87593;2929.07;5.08101;0;0;1.38051e-57;0.01;0;4.03337;102;0;-1-1;-1
1160;1007;-14.1774;-63.2017;70.4678;8.61237;2675.82;4.91868;0;0;1.72564e-57;0.01;0;4.86365;102;0;-1-1;-1
1160;1008;-20.8938;-40.0286;60.2125;8.42973;2509.17;4.83064;0;0;1.38051e-57;0.01;0;5.3854;102;0;-1-1;-1
1160;1009;-20.6015;-24.782;59.6466;8.93521;2988.15;5.11474;0;0;1.38051e-57;0.01;0;5.94902;102;0;-1-1;-1
1160;1010;-18.3721;-7.75228;61.8302;10.7086;5143.86;6.13717;0;0;1.38051e-57;0.01;0;4.66699;102;0;-1-1;-1
1160;1011;-22.3293;10.2111;60.1271;8.8322;2885.99;5.05036;0;0;1.38051e-57;0.01;0;4.95393;102;0;-1-1;-1
1160;1012;-22.0288;26.2516;61.1899;9.45817;3544.13;5.41266;0;0;1.38051e-57;0.01;0;6.08738;102;0;-1-1;-1
1160;1013;-22.6585;43.7701;58.836;10.3221;4606.69;5.90014;0;0;1.38051e-57;0.01;0;6.01997;102;0;-1-1;-1
1160;1014;-30.0645;66.5083;71.3539;9.17198;3232.05;5.26126;0;0;1.38051e-57;0.01;0;3.16332;102;0;-1-1;-1
1160;1015;-0.899555;-71.3002;68.0921;8.88381;2936.89;5.09188;0;0;1.38051e-57;0.01;0;4.33033;102;0;-1-1;-1
1160;1016;-7.93365;-48.9318;64.7375;10.6963;5126.06;6.11323;0;0;1.38051e-57;0.01;0;7.69442;102;0;-1-1;-1
1160;1017;-6.33386;-33.0742;59.5367;9.41535;3496.22;5.39048;0;0;1.38051e-57;0.01;0;5.83175;102;0;-1-1;-1
1160;1018;-3.56129;-17.1649;59.3479;8.95368;3006.72;5.11709;0;0;1.38051e-57;0.01;0;4.17484;102;0;-1-1;-1
1160;1019;0.649321;7.48337;63.9894;8.80775;2862.09;5.04065;0;0;1.38051e-57;0.01;0;4.67796;102;0;-1-1;-1
1160;1020;-8.64438;20.7958;70.0022;9.24762;3312.67;5.29843;0;0;1.38051e-57;0.01;0;5.28269;102;0;-1-1;-1
1160;1021;-7.11857;33.4894;57.6423;10.0725;4280.61;5.76732;0;0;1.38051e-57;0.01;0;5.13939;102;0;-1-1;-1
1160;1022;-8.40883;55.9226;58.3717;10.0815;4292.08;5.7529;0;0;1.38051e-57;0.01;0;5.89448;102;0;-1-1;-1
1160;1023;-2.83245;71.0572;59.1806;8.56052;2627.78;4.899;0;0;1.38051e-57;0.01;0;4.58586;102;0;-1-1;-1
1160;1024;13.9386;-74.4881;62.1229;8.79679;2851.42;5.03663;0;0;1.38051e-57;0.01;0;3.77323;102;0;-1-1;-1
1160;1025;7.62093;-59.019;60.1497;10.5872;4970.89;6.06627;0;0;1.38051e-57;0.01;0;7.71207;102;0;-1-1;-1
1160;1026;7.2742;-40.7077;64.8275;8.7696;2825.06;5.01518;0;0;1.38051e-57;0.01;0;5.62116;102;0;-1-1;-1
1160;1027;12.1118;-23.4863;63.0164;10.4153;4732.69;5.96179;0;0;1.38051e-57;0.01;0;5.81592;102;0;-1-1;-1
1160;1028;13.7945;-5.24295;63.9355;10.5989;4987.42;6.06085;0;0;1.38051e-57;0.01;0;6.03433;102;0;-1-1;-1
1160;1029;15.816;11.1973;61.0547;9.03656;3090.99;5.17223;0;0;1.38051e-57;0.01;0;5.36723;102;0;-1-1;-1
1160;1030;5.30658;22.7103;62.1366;8.86851;2921.74;5.07998;0;0;1.38051e-57;0.01;0;5.17154;102;0;-1-1;-1
1160;1031;2.91287;44.4792;68.8158;10.6929;5121.19;6.12506;0;0;1.38051e-57;0.01;0;4.36277;102;0;-1-1;-1
1160;1032;10.7721;62.4715;60.151;9.70862;3833.2;5.56335;0;0;1.38051e-57;0.01;0;5.06674;102;0;-1-1;-1
1160;1033;23.6602;-62.7037;66.3794;8.9197;2972.62;5.10359;0;0;1.38051e-57;0.01;0;3.79509;102;0;-1-1;-1
1160;1034;25.3262;-48.1918;60.7238;8.86746;2920.7;5.07247;0;0;1.38051e-57;0.01;0;5.47131;102;0;-1-1;-1
1160;1035;27.5248;-30.6812;64.2814;8.88726;2940.3;5.08526;0;0;1.38051e-57;0.01;0;6.17553;102;0;-1-1;-1
1160;1036;27.5998;-15.1786;59.6737;8.87783;2930.95;5.07511;0;0;1.38051e-57;0.01;0;6.213;102;0;-1-1;-1
1160;1037;28.6171;2.10835;60.3905;8.87419;2927.35;5.08424;0;0;1.38051e-57;0.01;0;6.72215;102;0;-1-1;-1
1160;1038;29.4258;18.6755;60.0663;8.50082;2573.19;4.86099;0;0;1.72564e-57;0.01;0;6.77755;102;0;-1-1;-1
1160;1039;26.6252;33.8454;60.7374;8.99221;3045.71;5.15216;0;0;1.38051e-57;0.01;0;5.38408;102;0;-1-1;-1
1160;1040;25.0102;53.6559;59.897;8.83226;2886.05;5.0359;0;0;1.38051e-57;0.01;0;5.03735;102;0;-1-1;-1
1160;1041;25.3199;67.9781;66.8116;9.44288;3526.97;5.41048;0;0;1.38051e-57;0.01;0;3.11324;102;0;-1-1;-1
1160;1042;38.0496;-55.5946;66.6637;8.91927;2972.19;5.10161;0;0;1.38051e-57;0.01;0;3.35613;102;0;-1-1;-1
1160;1043;39.9005;-40.5709;59.948;9.64844;3762.36;5.51079;0;0;1.38051e-57;0.01;0;6.87901;102;0;-1-1;-1
1160;1044;41.4816;-23.5178;60.9308;9.19435;3255.75;5.26662;0;0;1.38051e-57;0.01;0;6.66281;102;0;-1-1;-1
1160;1045;42.0722;-6.92635;60.787;9.34019;3413.16;5.35074;0;0;1.38051e-57;0.01;0;7.23998;102;0;-1-1;-1
1160;1046;42.7218;9.81444;61.0031;9.82811;3976.48;5.62536;0;0;1.38051e-57;0.01;0;6.68075;102;0;-1-1;-1
1160;1047;42.5292;26.7702;60.7442;8.95392;3006.97;5.12282;0;0;1.38051e-57;0.01;0;6.19556;102;0;-1-1;-1
1160;1048;40.5836;41.7997;65.5257;9.67172;3789.66;5.53574;0;0;1.38051e-57;0.01;0;5.6437;102;0;-1-1;-1
1160;1049;40.1117;59.6592;64.1288;10.1297;4353.85;5.80034;0;0;1.38051e-57;0.01;0;4.86119;102;0;-1-1;-1
1160;1050;52.3008;-47.2139;69.6417;9.83469;3984.47;5.61289;0;0;1.38051e-57;0.01;0;2.65944;102;0;-1-1;-1
1160;1051;54.1406;-33.4834;59.6556;8.83937;2893.02;5.06157;0;0;1.38051e-57;0.01;0;5.56119;102;0;-1-1;-1
1160;1052;56.5415;-16.5023;61.8165;9.97345;4155.52;5.70066;0;0;1.38051e-57;0.01;0;6.46502;102;0;-1-1;-1
1160;1053;56.6906;1.22205;60.2818;8.86967;2922.88;5.07232;0;0;1.38051e-57;0.01;0;6.28895;102;0;-1-1;-1
1160;1054;56.7122;18.0512;61.3774;8.80917;2863.48;5.04108;0;0;1.38051e-57;0.01;0;6.31279;102;0;-1-1;-1
1160;1055;56.1602;33.1161;68.3848;10.242;4500.33;5.85222;0;0;1.38051e-57;0.01;0;5.2888;102;0;-1-1;-1
1160;1056;55.9133;50.7672;64.1318;10.5017;4851.39;6.0047;0;0;1.38051e-57;0.01;0;3.87765;102;0;-1-1;-1
1160;1057;83.6227;-30.2024;58.763;8.5716;2638;4.91177;0;0;1.38051e-57;0.01;0;1.8966;102;0;-1-1;-1
1160;1058;71.9769;-20.2748;56.7512;8.75861;2814.45;5.00739;0;0;1.38051e-57;0.01;0;5.12383;102;0;-1-1;-1
1160;1059;69.6554;-6.51873;63.7262;8.77674;2831.97;5.02201;0;0;1.38051e-57;0.01;0;4.47525;102;0;-1-1;-1
1160;1060;71.1335;9.98933;63.8185;10.0532;4255.98;5.75475;0;0;1.38051e-57;0.01;0;3.55826;102;0;-1-1;-1
1160;1061;71.0126;25.151;63.9832;9.27947;3347.02;5.30793;0;0;1.38051e-57;0.01;0;3.23963;102;0;-1-1;-1
1160;1062;-62.6812;-22.3761;72.5135;9.76913;3905.32;5.59057;0;0;1.38051e-57;0.01;0;3.02592;102;0;-1-1;-1
1160;1063;-60.9627;-5.58148;71.1554;8.84385;2897.42;5.05313;0;0;1.38051e-57;0.01;0;3.80953;102;0;-1-1;-1
1160;1064;-60.9903;13.3641;70.4189;9.67738;3796.31;5.53029;0;0;1.38051e-57;0.01;0;3.68093;102;0;-1-1;-1
1160;1065;-63.6542;44.4552;69.8295;8.70095;2759.24;4.9662;0;0;1.38051e-57;0.01;0;2.65499;102;0;-1-1;-1
1160;1066;-51.6389;-52.4531;71.888;8.8051;2859.51;5.04103;0;0;1.38051e-57;0.01;0;2.55608;102;0;-1-1;-1
1160;1067;-42.0975;-36.3263;82.2454;9.2144;3277.1;5.2757;0;0;1.38051e-57;0.01;0;1.8227;102;0;-1-1;-1
1160;1068;-46.8563;-14.4531;74.8501;10.3532;4648.53;5.92965;0;0;1.38051e-57;0.01;0;5.42588;102;0;-1-1;-1
1160;1069;-46.7615;3.24902;73.1253;9.97599;4158.7;5.70629;0;0;1.38051e-57;0.01;0;5.88124;102;0;-1-1;-1
1160;1070;-46.1;20.1456;71.6842;8.97975;3033.06;5.14346;0;0;1.38051e-57;0.01;0;5.5308;102;0;-1-1;-1
1160;1071;-48.3724;42.5901;76.6369;10.3352;4624.34;5.91358;0;0;1.38051e-57;0.01;0;3.3567;102;0;-1-1;-1
1160;1072;-28.4478;-55.3757;74.2602;10.2225;4474.7;5.85162;0;0;1.38051e-57;0.01;0;3.25543;102;0;-1-1;-1
1160;1073;-26.1328;-40.4693;84.5495;9.35972;3434.6;5.36494;0;0;1.38051e-57;0.01;0;4.2086;102;0;-1-1;-1
1160;1074;-30.8665;-24.212;76.4253;10.3987;4710.07;5.95421;0;0;1.38051e-57;0.01;0;6.05229;102;0;-1-1;-1
1160;1075;-30.8271;-5.80242;75.2377;9.77792;3915.87;5.601;0;0;1.38051e-57;0.01;0;6.40103;102;0;-1-1;-1
1160;1076;-31.7531;11.2812;73.6306;9.44632;3530.83;5.41052;0;0;1.38051e-57;0.01;0;6.07777;102;0;-1-1;-1
1160;1077;-24.1474;25.6293;77.1993;9.71277;3838.11;5.56414;0;0;1.38051e-57;0.01;0;6.27233;102;0;-1-1;-1
1160;1078;-28.3683;42.4064;79.0196;9.73575;3865.42;5.56492;0;0;1.38051e-57;0.01;0;4.20062;102;0;-1-1;-1
1160;1079;-13.3197;-51.2196;81.1691;9.1964;3257.94;5.27429;0;0;1.38051e-57;0.01;0;4.35335;102;0;-1-1;-1
1160;1080;-14.2094;-32.4058;74.9144;10.7126;5149.57;6.11722;0;0;1.38051e-57;0.01;0;6.11515;102;0;-1-1;-1
1160;1081;-15.3455;-14.2131;79.2441;9.83424;3983.92;5.62047;0;0;1.38051e-57;0.01;0;5.91643;102;0;-1-1;-1
1160;1082;-14.6748;4.71281;76.0164;10.6659;5082.5;6.10367;0;0;1.38051e-57;0.01;0;6.7907;102;0;-1-1;-1
1160;1083;-9.81227;20.8376;85.2565;9.27426;3341.39;5.3162;0;0;1.38051e-57;0.01;0;6.90452;102;0;-1-1;-1
1160;1084;-10.9513;37.0634;79.5643;10.6048;4995.7;6.07243;0;0;1.38051e-57;0.01;0;5.11775;102;0;-1-1;-1
1160;1085;-17.9639;57.5839;79.9497;10.2662;4532.35;5.8709;0;0;1.38051e-57;0.01;0;2.34079;102;0;-1-1;-1
1160;1086;0.124578;-57.8168;75.8872;8.5753;2641.42;4.91112;0;0;1.38051e-57;0.01;0;5.02505;102;0;-1-1;-1
1160;1087;0.298263;-42.1661;78.8668;8.86305;2916.34;5.04679;0;0;1.38051e-57;0.01;0;5.89147;102;0;-1-1;-1
1160;1088;0.279119;-24.4079;84.3141;10.5105;4863.58;6.00648;0;0;1.38051e-57;0.01;0;5.6906;102;0;-1-1;-1
1160;1089;0.73733;-5.7024;81.0971;10.3;4577.18;5.88949;0;0;1.38051e-57;0.01;0;5.12488;102;0;-1-1;-1
1160;1090;1.87339;11.0837;79.4156;9.17321;3233.35;5.25533;0;0;1.38051e-57;0.01;0;4.81967;102;0;-1-1;-1
1160;1091;4.88643;27.9078;78.5481;10.1104;4329.05;5.78294;0;0;1.38051e-57;0.01;0;6.96859;102;0;-1-1;-1
1160;1092;4.82329;45.7299;85.0022;10.6655;5081.97;6.09059;0;0;1.38051e-57;0.01;0;4.58815;102;0;-1-1;-1
1160;1093;-0.832422;61.5433;73.6106;10.0987;4314.08;5.78073;0;0;1.38051e-57;0.01;0;4.47645;102;0;-1-1;-1
1160;1094;15.0098;-51.2505;73.7791;9.17491;3235.14;5.24107;0;0;1.38051e-57;0.01;0;4.54984;102;0;-1-1;-1
1160;1095;15.2771;-33.4041;78.1503;10.3061;4585.34;5.89782;0;0;1.38051e-57;0.01;0;6.37778;102;0;-1-1;-1
1160;1096;15.3814;-15.288;78.7744;9.47586;3564.05;5.43432;0;0;1.38051e-57;0.01;0;6.73114;102;0;-1-1;-1
1160;1097;17.6158;0.906685;79.8427;9.14309;3201.61;5.23435;0;0;1.38051e-57;0.01;0;5.87671;102;0;-1-1;-1
1160;1098;16.7022;16.4978;84.0189;8.92718;2980.11;5.11017;0;0;1.38051e-57;0.01;0;5.45674;102;0;-1-1;-1
1160;1099;19.4844;38.6898;75.8484;10.5031;4853.41;6.00839;0;0;1.38051e-57;0.01;0;6.04845;102;0;-1-1;-1
1160;1100;16.6864;55.2863;75.0362;9.8474;3999.94;5.63788;0;0;1.38051e-57;0.01;0;4.60764;102;0;-1-1;-1
1160;1101;31.1412;-42.8331;75.7846;10.6119;5005.67;6.08527;0;0;1.38051e-57;0.01;0;5.4854;102;0;-1-1;-1
1160;1102;30.7412;-24.2958;80.1405;10.5104;4863.49;6.01853;0;0;1.38051e-57;0.01;0;6.03629;102;0;-1-1;-1
1160;1103;29.6652;-7.90866;73.0118;8.93335;2986.29;5.11961;0;0;1.38051e-57;0.01;0;5.88873;102;0;-1-1;-1
1160;1104;30.0089;11.9219;74.3997;9.49589;3586.7;5.43209;0;0;1.38051e-57;0.01;0;6.1973;102;0;-1-1;-1
1160;1105;30.658;35.6221;87.3503;8.52151;2592.02;4.87319;0;0;1.38051e-57;0.01;0;4.57667;102;0;-1-1;-1
1160;1106;34.0034;50.4041;79.6181;10.7041;5137.35;6.11832;0;0;1.38051e-57;0.01;0;4.22682;102;0;-1-1;-1
1160;1107;45.5972;-32.1148;74.0519;9.67348;3791.73;5.53472;0;0;1.38051e-57;0.01;0;4.59293;102;0;-1-1;-1
1160;1108;44.382;-15.0748;74.2702;8.95755;3010.62;5.1299;0;0;1.38051e-57;0.01;0;4.87631;102;0;-1-1;-1
1160;1109;42.7664;1.2595;75.0008;8.88628;2939.33;5.09982;0;0;1.38051e-57;0.01;0;4.99618;102;0;-1-1;-1
1160;1110;46.3494;19.1141;75.1384;10.0202;4214.22;5.72766;0;0;1.38051e-57;0.01;0;5.08451;102;0;-1-1;-1
1160;1111;44.211;35.6101;80.2359;8.81773;2871.83;5.04139;0;0;1.38051e-57;0.01;0;3.79098;102;0;-1-1;-1
1160;1112;57.2067;-5.65265;74.1773;8.86367;2916.95;5.06972;0;0;1.38051e-57;0.01;0;3.28706;102;0;-1-1;-1
1160;1113;-37.3332;-13.2252;90.1257;10.2182;4469.05;5.84491;0;0;1.38051e-57;0.01;0;3.65313;102;0;-1-1;-1
1160;1114;-37.0165;4.07243;87.0246;8.85075;2904.21;5.05185;0;0;1.38051e-57;0.01;0;4.4953;102;0;-1-1;-1
1160;1115;-38.1142;21.3138;87.2155;10.4683;4805.27;5.99334;0;0;1.38051e-57;0.01;0;3.49524;102;0;-1-1;-1
1160;1116;-22.1969;-24.4889;92.7816;10.8359;5329.52;6.19982;0;0;1.38051e-57;0.01;0;4.00235;102;0;-1-1;-1
1160;1117;-22.6265;-3.33221;91.3002;10.4296;4752.22;5.96168;0;0;1.38051e-57;0.01;0;5.02151;102;0;-1-1;-1
1160;1118;-23.4382;13.1877;88.2482;8.93602;2988.97;5.10319;0;0;1.38051e-57;0.01;0;5.79044;102;0;-1-1;-1
1160;1119;-22.2234;30.1411;93.6911;10.5925;4978.36;6.0621;0;0;1.38051e-57;0.01;0;3.86159;102;0;-1-1;-1
1160;1120;-9.9643;-38.3362;92.0244;10.4164;4734.21;5.96198;0;0;1.38051e-57;0.01;0;4.24451;102;0;-1-1;-1
1160;1121;-7.98853;-12.3929;95.2681;9.95895;4137.41;5.6842;0;0;1.38051e-57;0.01;0;3.74954;102;0;-1-1;-1
1160;1122;-7.43012;6.02291;93.0873;10.2467;4506.52;5.85594;0;0;1.38051e-57;0.01;0;5.23437;102;0;-1-1;-1
1160;1123;-9.13506;21.0954;100.799;8.59989;2664.21;4.91655;0;0;1.72564e-57;0.01;0;3.27496;102;0;-1-1;-1
1160;1124;-1.78255;32.5759;93.4142;8.85571;2909.1;5.05688;0;0;1.38051e-57;0.01;0;4.58078;102;0;-1-1;-1
1160;1125;7.17101;-37.6802;92.6381;8.9735;3026.73;5.14133;0;0;1.38051e-57;0.01;0;3.29788;102;0;-1-1;-1
1160;1126;17.095;-23.5396;93.4706;10.3172;4600.2;5.92122;0;0;1.38051e-57;0.01;0;4.75815;102;0;-1-1;-1
1160;1127;12.6182;-6.00971;94.505;10.1332;4358.39;5.80575;0;0;1.38051e-57;0.01;0;3.64645;102;0;-1-1;-1
1160;1128;16.7092;16.6042;102.129;9.6481;3761.96;5.53013;0;0;1.38051e-57;0.01;0;2.43948;102;0;-1-1;-1
1160;1129;15.2129;31.2892;92.0717;9.81397;3959.34;5.60493;0;0;1.38051e-57;0.01;0;5.70521;102;0;-1-1;-1
1160;1130;26.3223;-37.0991;90.9067;8.80288;2857.35;5.03616;0;0;1.38051e-57;0.01;0;2.75975;102;0;-1-1;-1
1160;1131;27.637;-9.68612;88.79;9.2943;3363.09;5.3289;0;0;1.38051e-57;0.01;0;5.07279;102;0;-1-1;-1
1160;1132;25.2784;5.85885;92.7135;8.97422;3027.46;5.14849;0;0;1.38051e-57;0.01;0;5.3216;102;0;-1-1;-1
1160;1133;29.289;21.3428;92.8847;9.22985;3293.62;5.28082;0;0;1.38051e-57;0.01;0;4.00639;102;0;-1-1;-1
1160;1134;20.8399;47.3315;90.3246;8.93518;2988.12;5.11522;0;0;1.38051e-57;0.01;0;3.90622;102;0;-1-1;-1
1160;1135;39.0096;-1.84615;99.3571;10.1789;4417.64;5.82962;0;0;1.38051e-57;0.01;0;1.75637;102;0;-1-1;-1
1160;1136;39.646;10.2872;87.653;8.88861;2941.65;5.09317;0;0;1.38051e-57;0.01;0;3.86335;102;0;-1-1;-1
1160;1137;-8.47279;-77.166;5.57873;8.59744;2661.93;4.91691;0;0;1.38051e-57;0.01;0;5.19738;102;0;-1-1;-1
1160;1138;15.2627;45.3463;-25.773;8.65007;2711.11;4.95086;0;0;1.38051e-57;0.01;0;5.35438;102;0;-1-1;-1
1160;1139;-9.10131;-52.4271;-81.7463;8.51375;2584.95;4.86068;0;0;1.38051e-57;0.01;0;4.56244;102;0;-1-1;-1
1160;1140;13.8269;50.6445;-77.5484;8.48211;2556.23;4.85977;0;0;1.38051e-57;0.01;0;4.93144;102;0;-1-1;-1
1160;1141;-45.6093;-25.8155;-68.128;8.63502;2696.98;4.93936;0;0;1.38051e-57;0.01;0;5.06782;102;0;-1-1;-1
1160;1142;84.4779;67.3403;-10.8608;8.57814;2644.04;4.90058;0;0;1.38051e-57;0.01;0;3.2165;102;0;-1-1;-1
1160;1143;95.1451;-40.3432;13.0736;8.59146;2656.38;4.89879;0;0;1.38051e-57;0.01;0;3.38393;102;0;-1-1;-1
1160;1144;-90.6537;-23.7695;-6.1885;8.63698;2698.82;4.93772;0;0;1.38051e-57;0.01;0;5.40527;102;0;-1-1;-1
1160;1145;-36.598;73.516;-49.8765;8.59262;2657.46;4.92045;0;0;1.38051e-57;0.01;0;6.06853;102;0;-1-1;-1
1160;1146;-48.0425;-37.7886;66.8049;8.73658;2793.27;4.99382;0;0;1.38051e-57;0.01;0;4.8724;102;0;-1-1;-1
1160;1147;-20.9699;71.1201;-50.7587;8.57527;2641.38;4.89675;0;0;1.38051e-57;0.01;0;6.84099;102;0;-1-1;-1
1160;1148;-24.4032;-66.9206;-10.3651;8.61114;2674.68;4.92841;0;0;1.38051e-57;0.01;0;6.49333;102;0;-1-1;-1
1160;1149;5.64464;59.8724;7.8858;8.56089;2628.12;4.89157;0;0;1.38051e-57;0.01;0;4.61297;102;0;-1-1;-1
1160;1150;-32.4744;-54.5209;-7.54291;8.6156;2678.83;4.92395;0;0;1.38051e-57;0.01;0;5.83864;102;0;-1-1;-1
1160;1151;26.168;72.195;-54.0078;8.61831;2681.36;4.93346;0;0;1.38051e-57;0.01;0;4.84816;102;0;-1-1;-1
1160;1152;-15.1016;67.7517;67.1851;8.49492;2567.83;4.86621;0;0;1.38051e-57;0.01;0;3.9635;102;0;-1-1;-1
1160;1153;-51.5218;-59.7714;-51.844;8.5452;2613.7;4.88932;0;0;1.38051e-57;0.01;0;5.59942;102;0;-1-1;-1
1160;1154;69.1927;-34.8882;59.1001;8.62826;2690.66;4.93212;0;0;1.38051e-57;0.01;0;3.81446;102;0;-1-1;-1
1160;1155;-44.3085;73.6309;-36.5653;8.53346;2602.94;4.85709;0;0;1.38051e-57;0.01;0;5.93166;102;0;-1-1;-1
1160;1156;-58.6533;30.0138;70.8668;8.60599;2669.88;4.91457;0;0;1.38051e-57;0.01;0;4.17458;102;0;-1-1;-1
1160;1157;-38.1369;-68.0125;-51.271;8.6305;2692.76;4.93606;0;0;1.38051e-57;0.01;0;5.43982;102;0;-1-1;-1
1160;1158;8.15269;-72.9479;31.2404;8.61932;2682.3;4.92635;0;0;1.38051e-57;0.01;0;6.12831;102;0;-1-1;-1
1160;1159;36.6768;5.20505;-19.2668;8.5976;2662.08;4.91756;0;0;1.38051e-57;0.01;0;6.11291;102;0;-1-1;-1
1160;1160;-86.9563;10.1331;43.719;8.59812;2662.56;4.91119;0;0;1.38051e-57;0.01;0;3.04139;102;0;-1-1;-1
1160;1161;11.9627;-66.7872;75.1778;8.59706;2661.58;4.91478;0;0;1.38051e-57;0.01;0;3.92521;102;0;-1-1;-1
1160;1162;-71.659;-45.9823;59.6605;8.65311;2713.98;4.9478;0;0;1.38051e-57;0.01;0;3.2361;102;0;-1-1;-1
1160;1163;77.3645;-18.707;-7.68298;8.59592;2660.51;4.92209;0;0;1.38051e-57;0.01;0;5.80222;102;0;-1-1;-1
1160;1164;32.9044;28.1975;73.2267;8.53552;2604.82;4.88262;0;0;1.38051e-57;0.01;0;6.02677;102;0;-1-1;-1
1160;1165;-29.7002;-103.753;-28.082;8.49412;2567.11;4.85342;0;0;1.38051e-57;0.01;0;1.99435;102;0;-1-1;-1
1160;1166;-73.6533;-4.06258;2.15291;8.54448;2613.04;4.87525;0;0;1.38051e-57;0.01;0;5.91249;102;0;-1-1;-1
1160;1167;-12.0561;-52.1483;48.0047;8.55309;2620.94;4.87003;0;0;1.38051e-57;0.01;0;4.87329;102;0;-1-1;-1
1160;1168;-62.861;19.3076;0.706628;8.58122;2646.88;4.89866;0;0;1.38051e-57;0.01;0;6.32022;102;0;-1-1;-1
