Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-72.0927;37.425;60.9656;10.7838;5253.03;6.25427;0;0;4.42224e-42;0.01;0;4.86032;102;0;-1-1;-1
840;991;-53.506;-66.3694;63.9641;10.2011;4446.56;5.92275;0;0;4.42224e-42;0.01;0;4.28568;102;0;-1-1;-1
840;992;-59.032;-50.7009;62.2924;9.30744;3377.38;5.40673;0;0;4.42224e-42;0.01;0;6.50691;102;0;-1-1;-1
840;993;-55.4646;-24.0806;64.8663;10.1005;4316.35;5.86058;0;0;4.42224e-42;0.01;0;6.6582;102;0;-1-1;-1
840;994;-54.9464;-6.81786;63.9647;9.85199;4005.53;5.71999;0;0;4.42224e-42;0.01;0;6.63934;102;0;-1-1;-1
840;995;-54.7668;11.8102;63.2115;9.17823;3238.66;5.31615;0;0;4.42224e-42;0.01;0;6.4056;102;0;-1-1;-1
840;996;-55.0458;29.2059;62.2119;9.63078;3741.73;5.59867;0;0;4.42224e-42;0.01;0;6.67663;102;0;-1-1;-1
840;997;-55.5862;46.6843;63.8687;10.6604;5074.75;6.18688;0;0;4.42224e-42;0.01;0;5.44924;102;0;-1-1;-1
840;998;-41.2434;-52.6343;66.2823;10.4442;4772.22;6.05994;0;0;4.42224e-42;0.01;0;6.32882;102;0;-1-1;-1
840;999;-37.3809;-35.0986;63.6599;9.62964;3740.4;5.59987;0;0;4.42224e-42;0.01;0;4.50042;102;0;-1-1;-1
840;1000;-38.7434;-16.3551;64.6214;10.9788;5543.05;6.38261;0;0;4.42224e-42;0.01;0;5.70069;102;0;-1-1;-1
840;1001;-39.2463;2.15849;64.2442;9.84422;3996.06;5.71658;0;0;4.42224e-42;0.01;0;6.4994;102;0;-1-1;-1
840;1002;-39.3537;19.7091;64.0646;9.85445;4008.54;5.72222;0;0;4.42224e-42;0.01;0;6.77556;102;0;-1-1;-1
840;1003;-40.082;36.4395;72.08;11.148;5803.3;6.47438;0;0;4.42224e-42;0.01;0;5.04286;102;0;-1-1;-1
840;1004;-39.6931;55.0429;72.1826;10.6567;5069.45;6.1941;0;0;4.42224e-42;0.01;0;3.96436;102;0;-1-1;-1
840;1005;-41.4989;71.4126;61.9361;10.7131;5150.27;6.2179;0;0;4.42224e-42;0.01;0;4.0866;102;0;-1-1;-1
840;1006;-21.4777;-76.1034;63.0816;9.55689;3656.27;5.54972;0;0;4.42224e-42;0.01;0;4.41168;102;0;-1-1;-1
840;1007;-15.0447;-67.3387;76.0902;9.2965;3365.48;5.38628;0;0;5.5278e-42;0.01;0;5.0862;102;0;-1-1;-1
840;1008;-22.6987;-42.5663;65.5352;9.10499;3161.74;5.28776;0;0;4.42224e-42;0.01;0;5.55186;102;0;-1-1;-1
840;1009;-22.486;-26.0914;63.9416;9.60619;3713.14;5.57843;0;0;4.42224e-42;0.01;0;5.30409;102;0;-1-1;-1
840;1010;-21.4785;-7.08665;66.0761;11.5756;6497.12;6.72495;0;0;4.42224e-42;0.01;0;4.69731;102;0;-1-1;-1
840;1011;-23.5802;10.8779;64.9926;9.53531;3631.56;5.53063;0;0;4.42224e-42;0.01;0;5.19265;102;0;-1-1;-1
840;1012;-23.5865;27.9244;67.1248;10.1743;4411.69;5.90514;0;0;4.42224e-42;0.01;0;5.80307;102;0;-1-1;-1
840;1013;-24.01;46.4655;63.9929;11.1335;5780.67;6.45486;0;0;4.42224e-42;0.01;0;5.58852;102;0;-1-1;-1
840;1014;-31.2571;70.1748;77.7752;9.89438;4057.46;5.75418;0;0;4.42224e-42;0.01;0;3.10116;102;0;-1-1;-1
840;1015;-1.35973;-76.1372;72.886;9.58719;3691.16;5.57212;0;0;4.42224e-42;0.01;0;4.40865;102;0;-1-1;-1
840;1016;-8.20449;-51.4743;70.8154;11.5207;6405.04;6.67952;0;0;4.42224e-42;0.01;0;5.37704;102;0;-1-1;-1
840;1017;-7.20804;-34.6692;65.6469;10.1499;4379.98;5.89471;0;0;4.42224e-42;0.01;0;4.52878;102;0;-1-1;-1
840;1018;-2.01689;-17.5275;64.1164;9.64315;3756.17;5.59295;0;0;4.42224e-42;0.01;0;3.92808;102;0;-1-1;-1
840;1019;-3.90818;4.30018;66.0406;9.49626;3587.13;5.5109;0;0;4.42224e-42;0.01;0;3.80237;102;0;-1-1;-1
840;1020;-7.59917;20.3163;72.9037;10.0099;4201.27;5.81199;0;0;4.42224e-42;0.01;0;5.11049;102;0;-1-1;-1
840;1021;-7.37556;35.9755;62.1378;10.8683;5377.34;6.30992;0;0;4.42224e-42;0.01;0;5.27799;102;0;-1-1;-1
840;1022;-8.18026;60.0928;63.8846;10.8587;5363.15;6.29078;0;0;4.42224e-42;0.01;0;5.90142;102;0;-1-1;-1
840;1023;-0.847508;76.458;64.8082;9.21246;3275.03;5.34622;0;0;4.42224e-42;0.01;0;5.04048;102;0;-1-1;-1
840;1024;13.9758;-79.796;66.5479;9.51975;3613.81;5.52587;0;0;4.42224e-42;0.01;0;3.78498;102;0;-1-1;-1
840;1025;8.35896;-62.5626;65.2024;11.4212;6240.57;6.63677;0;0;4.42224e-42;0.01;0;6.98797;102;0;-1-1;-1
840;1026;10.2073;-44.636;70.722;9.48289;3572;5.49918;0;0;4.42224e-42;0.01;0;4.64777;102;0;-1-1;-1
840;1027;12.7612;-25.989;70.8285;11.2109;5902.19;6.50447;0;0;4.42224e-42;0.01;0;5.35675;102;0;-1-1;-1
840;1028;13.0372;-6.19663;69.7556;11.4309;6256.48;6.63166;0;0;4.42224e-42;0.01;0;3.88933;102;0;-1-1;-1
840;1029;16.0802;11.3971;64.5587;9.73036;3859;5.6501;0;0;4.42224e-42;0.01;0;4.48384;102;0;-1-1;-1
840;1030;7.22477;25.4772;64.7199;9.55037;3648.79;5.54809;0;0;4.42224e-42;0.01;0;4.8772;102;0;-1-1;-1
840;1031;4.20591;47.7423;73.1692;11.5333;6426.13;6.69717;0;0;4.42224e-42;0.01;0;5.5313;102;0;-1-1;-1
840;1032;11.1197;64.2476;65.4704;10.4768;4817.04;6.08772;0;0;4.42224e-42;0.01;0;5.73408;102;0;-1-1;-1
840;1033;25.5927;-67.5964;71.9833;9.60789;3715.12;5.57469;0;0;4.42224e-42;0.01;0;2.9996;102;0;-1-1;-1
840;1034;26.3328;-51.5062;66.5162;9.56747;3668.42;5.5507;0;0;4.42224e-42;0.01;0;5.16571;102;0;-1-1;-1
840;1035;28.9936;-33.7754;70.7427;9.56959;3670.87;5.55378;0;0;4.42224e-42;0.01;0;5.37673;102;0;-1-1;-1
840;1036;28.5056;-16.4329;64.51;9.56971;3671;5.54943;0;0;4.42224e-42;0.01;0;5.74854;102;0;-1-1;-1
840;1037;29.7031;1.46002;64.1892;9.57281;3674.58;5.56021;0;0;4.42224e-42;0.01;0;5.87159;102;0;-1-1;-1
840;1038;30.8703;19.9612;63.904;9.19209;3253.35;5.33246;0;0;5.5278e-42;0.01;0;6.11617;102;0;-1-1;-1
840;1039;28.8858;36.7281;64.7194;9.72817;3856.4;5.65228;0;0;4.42224e-42;0.01;0;5.13228;102;0;-1-1;-1
840;1040;27.5765;57.4883;64.5789;9.53387;3629.92;5.5198;0;0;4.42224e-42;0.01;0;4.65736;102;0;-1-1;-1
840;1041;26.0577;73.3014;71.2142;10.194;4437.32;5.91968;0;0;4.42224e-42;0.01;0;3.07005;102;0;-1-1;-1
840;1042;41.1052;-59.6208;71.0238;9.59178;3696.46;5.56718;0;0;4.42224e-42;0.01;0;3.09399;102;0;-1-1;-1
840;1043;42.531;-43.3608;64.7898;10.404;4717.28;6.03433;0;0;4.42224e-42;0.01;0;7.00105;102;0;-1-1;-1
840;1044;43.7909;-25.2158;66.9446;9.92185;4091.35;5.76152;0;0;4.42224e-42;0.01;0;6.1121;102;0;-1-1;-1
840;1045;44.6117;-7.5156;65.4109;10.0631;4268.56;5.84726;0;0;4.42224e-42;0.01;0;6.42137;102;0;-1-1;-1
840;1046;45.4893;10.5453;65.0098;10.5995;4988.26;6.15458;0;0;4.42224e-42;0.01;0;6.18445;102;0;-1-1;-1
840;1047;45.4388;28.7006;64.7817;9.63416;3745.67;5.59046;0;0;4.42224e-42;0.01;0;6.57547;102;0;-1-1;-1
840;1048;43.3543;45.0618;71.6324;10.4127;4729.06;6.04484;0;0;4.42224e-42;0.01;0;5.07038;102;0;-1-1;-1
840;1049;43.1607;64.6558;70.3347;10.9247;5461.61;6.34165;0;0;4.42224e-42;0.01;0;3.55645;102;0;-1-1;-1
840;1050;57.9754;-51.0783;71.8051;10.6346;5037.96;6.16067;0;0;4.42224e-42;0.01;0;2.6686;102;0;-1-1;-1
840;1051;57.8333;-35.2876;63.8419;9.54455;3642.13;5.54159;0;0;4.42224e-42;0.01;0;5.11512;102;0;-1-1;-1
840;1052;60.315;-17.548;66.8197;10.7696;5232.24;6.24613;0;0;4.42224e-42;0.01;0;5.81559;102;0;-1-1;-1
840;1053;60.5301;1.03031;65.1596;9.55581;3655.03;5.54423;0;0;4.42224e-42;0.01;0;6.40819;102;0;-1-1;-1
840;1054;60.8751;19.3906;65.7096;9.50976;3602.45;5.51856;0;0;4.42224e-42;0.01;0;6.11022;102;0;-1-1;-1
840;1055;59.9031;35.5355;73.8819;11.0304;5621.67;6.39446;0;0;4.42224e-42;0.01;0;4.78994;102;0;-1-1;-1
840;1056;60.2566;54.649;69.7426;11.3298;6091.91;6.57466;0;0;4.42224e-42;0.01;0;3.42948;102;0;-1-1;-1
840;1057;88.9176;-34.4133;64.9906;9.26194;3328.08;5.38168;0;0;4.42224e-42;0.01;0;1.88825;102;0;-1-1;-1
840;1058;76.8294;-23.2031;61.4317;9.48039;3569.17;5.49915;0;0;4.42224e-42;0.01;0;4.91543;102;0;-1-1;-1
840;1059;74.9692;-7.97475;68.6739;9.49602;3586.85;5.51179;0;0;4.42224e-42;0.01;0;4.58301;102;0;-1-1;-1
840;1060;75.2362;9.51181;71.3802;10.8526;5354.21;6.29999;0;0;4.42224e-42;0.01;0;2.63805;102;0;-1-1;-1
840;1061;75.8404;26.4009;71.6058;9.97707;4160.05;5.79106;0;0;4.42224e-42;0.01;0;1.8601;102;0;-1-1;-1
840;1062;-67.1758;-24.6952;78.5422;10.5368;4900.24;6.11686;0;0;4.42224e-42;0.01;0;3.15958;102;0;-1-1;-1
840;1063;-65.8036;-6.46965;77.1536;9.53538;3631.64;5.52826;0;0;4.42224e-42;0.01;0;3.80786;102;0;-1-1;-1
840;1064;-66.2479;13.7302;76.8362;10.4537;4785.18;6.06157;0;0;4.42224e-42;0.01;0;3.61767;102;0;-1-1;-1
840;1065;-69.6474;47.2194;75.46;9.35566;3430.14;5.42002;0;0;4.42224e-42;0.01;0;2.65911;102;0;-1-1;-1
840;1066;-54.5547;-55.303;77.6438;9.5157;3609.19;5.52478;0;0;4.42224e-42;0.01;0;2.65217;102;0;-1-1;-1
840;1067;-47.0497;-37.9113;89.0978;9.91406;4081.72;5.75655;0;0;4.42224e-42;0.01;0;1.97433;102;0;-1-1;-1
840;1068;-50.349;-15.5103;80.7202;11.1849;5861.23;6.49386;0;0;4.42224e-42;0.01;0;4.14082;102;0;-1-1;-1
840;1069;-50.6474;3.58767;78.7789;10.7378;5186;6.23156;0;0;4.42224e-42;0.01;0;4.58949;102;0;-1-1;-1
840;1070;-50.6001;21.618;76.716;9.66365;3780.18;5.61609;0;0;4.42224e-42;0.01;0;4.51502;102;0;-1-1;-1
840;1071;-53.572;45.4302;82.9688;11.1237;5765.46;6.45662;0;0;4.42224e-42;0.01;0;2.94013;102;0;-1-1;-1
840;1072;-31.6371;-62.6768;79.4861;10.9951;5567.87;6.38369;0;0;4.42224e-42;0.01;0;3.48345;102;0;-1-1;-1
840;1073;-31.2355;-45.739;87.1604;10.0949;4309.2;5.86813;0;0;4.42224e-42;0.01;0;3.16352;102;0;-1-1;-1
840;1074;-32.3902;-26.4985;85.4413;11.2364;5942.5;6.52263;0;0;4.42224e-42;0.01;0;4.21833;102;0;-1-1;-1
840;1075;-32.6288;-7.20091;81.6415;10.5249;4883.65;6.11264;0;0;4.42224e-42;0.01;0;4.52518;102;0;-1-1;-1
840;1076;-33.8147;11.7454;79.2114;10.2036;4449.93;5.92635;0;0;4.42224e-42;0.01;0;4.45085;102;0;-1-1;-1
840;1077;-27.3231;27.7527;84.9909;10.4728;4811.41;6.0848;0;0;4.42224e-42;0.01;0;4.84659;102;0;-1-1;-1
840;1078;-30.5413;45.7573;86.4203;10.4849;4828.22;6.08154;0;0;4.42224e-42;0.01;0;3.70982;102;0;-1-1;-1
840;1079;-15.2188;-54.6719;87.8524;9.9135;4081.02;5.76256;0;0;4.42224e-42;0.01;0;4.58715;102;0;-1-1;-1
840;1080;-15.4779;-36.6423;82.0601;11.5395;6436.54;6.689;0;0;4.42224e-42;0.01;0;5.71385;102;0;-1-1;-1
840;1081;-16.1672;-14.8244;86.8713;10.5939;4980.26;6.14313;0;0;4.42224e-42;0.01;0;4.84271;102;0;-1-1;-1
840;1082;-15.6052;5.05443;81.6354;11.4987;6368.48;6.6743;0;0;4.42224e-42;0.01;0;6.48257;102;0;-1-1;-1
840;1083;-10.494;22.428;90.3384;10.0228;4217.46;5.82671;0;0;4.42224e-42;0.01;0;6.76527;102;0;-1-1;-1
840;1084;-11.7617;40.5581;85.276;11.3834;6178.83;6.60762;0;0;4.42224e-42;0.01;0;4.68785;102;0;-1-1;-1
840;1085;-17.5373;59.8883;85.5462;11.1006;5729.66;6.44027;0;0;4.42224e-42;0.01;0;3.05842;102;0;-1-1;-1
840;1086;-0.101188;-62.2487;82.3668;9.2547;3320.29;5.37223;0;0;4.42224e-42;0.01;0;4.97068;102;0;-1-1;-1
840;1087;1.48197;-45.8434;85.9199;9.56129;3661.33;5.52917;0;0;4.42224e-42;0.01;0;5.80792;102;0;-1-1;-1
840;1088;1.10873;-26.2628;88.4343;11.3064;6054.27;6.5553;0;0;4.42224e-42;0.01;0;5.58712;102;0;-1-1;-1
840;1089;1.33735;-6.06532;86.5845;11.1167;5754.67;6.44979;0;0;4.42224e-42;0.01;0;4.74187;102;0;-1-1;-1
840;1090;2.4906;11.7698;85.174;9.90519;4070.78;5.7536;0;0;4.42224e-42;0.01;0;4.87153;102;0;-1-1;-1
840;1091;5.14452;30.1429;83.1687;10.8926;5413.6;6.32211;0;0;4.42224e-42;0.01;0;5.761;102;0;-1-1;-1
840;1092;5.35667;49.0435;92.4508;11.5227;6408.42;6.67768;0;0;4.42224e-42;0.01;0;5.32222;102;0;-1-1;-1
840;1093;0.121419;65.9382;80.3521;10.8917;5412.29;6.32473;0;0;4.42224e-42;0.01;0;4.68476;102;0;-1-1;-1
840;1094;16.5127;-55.7126;81.1899;9.89376;4056.69;5.73727;0;0;4.42224e-42;0.01;0;5.27954;102;0;-1-1;-1
840;1095;17.6135;-37.354;85.408;11.1163;5754.01;6.45084;0;0;4.42224e-42;0.01;0;6.81276;102;0;-1-1;-1
840;1096;17.8459;-15.6659;85.9858;10.2313;4486.18;5.94961;0;0;4.42224e-42;0.01;0;5.63795;102;0;-1-1;-1
840;1097;18.6932;2.13074;85.7567;9.85483;4009;5.72335;0;0;4.42224e-42;0.01;0;4.80585;102;0;-1-1;-1
840;1098;17.1194;18.2294;91.3844;9.60102;3707.16;5.57226;0;0;4.42224e-42;0.01;0;6.11637;102;0;-1-1;-1
840;1099;21.3782;41.2906;81.6112;11.3294;6091.23;6.57325;0;0;4.42224e-42;0.01;0;5.46109;102;0;-1-1;-1
840;1100;18.3181;59.8383;81.8078;10.6653;5081.63;6.19219;0;0;4.42224e-42;0.01;0;5.36331;102;0;-1-1;-1
840;1101;34.2711;-47.0251;82.8211;11.458;6301.05;6.65644;0;0;4.42224e-42;0.01;0;5.11099;102;0;-1-1;-1
840;1102;34.1024;-26.5068;86.7334;11.3487;6122.41;6.58657;0;0;4.42224e-42;0.01;0;5.45255;102;0;-1-1;-1
840;1103;32.4137;-8.04664;78.9504;9.6293;3740.01;5.59619;0;0;4.42224e-42;0.01;0;5.21777;102;0;-1-1;-1
840;1104;32.5427;14.3373;84.6518;10.2117;4460.44;5.92768;0;0;4.42224e-42;0.01;0;4.84277;102;0;-1-1;-1
840;1105;32.622;36.8261;94.4224;9.18577;3246.64;5.32989;0;0;4.42224e-42;0.01;0;3.7814;102;0;-1-1;-1
840;1106;36.6671;55.0404;86.5897;11.5706;6488.66;6.7059;0;0;4.42224e-42;0.01;0;3.00362;102;0;-1-1;-1
840;1107;49.9582;-36.1949;79.9573;10.423;4743.09;6.04903;0;0;4.42224e-42;0.01;0;3.81264;102;0;-1-1;-1
840;1108;48.2038;-15.1512;80.5377;9.65089;3765.22;5.60641;0;0;4.42224e-42;0.01;0;4.34069;102;0;-1-1;-1
840;1109;47.0717;1.93783;80.2763;9.57488;3676.95;5.57002;0;0;4.42224e-42;0.01;0;4.60825;102;0;-1-1;-1
840;1110;49.8653;20.2831;80.6754;10.799;5275.26;6.26289;0;0;4.42224e-42;0.01;0;5.169;102;0;-1-1;-1
840;1111;47.5699;37.2791;87.0277;9.52914;3624.51;5.52631;0;0;4.42224e-42;0.01;0;3.21603;102;0;-1-1;-1
840;1112;62.7108;-5.73286;80.2973;9.55664;3655.98;5.54281;0;0;4.42224e-42;0.01;0;3.40108;102;0;-1-1;-1
840;1113;-40.1602;-13.888;98.0488;11.0144;5597.21;6.39273;0;0;4.42224e-42;0.01;0;3.62287;102;0;-1-1;-1
840;1114;-38.5505;4.26904;94.0533;9.53199;3627.77;5.52237;0;0;4.42224e-42;0.01;0;4.32542;102;0;-1-1;-1
840;1115;-39.8924;22.3393;98.8341;11.273;6000.72;6.54337;0;0;4.42224e-42;0.01;0;2.67056;102;0;-1-1;-1
840;1116;-22.8113;-24.7159;102.876;11.6851;6683.17;6.78057;0;0;4.42224e-42;0.01;0;2.91823;102;0;-1-1;-1
840;1117;-23.7314;-4.16394;101.347;11.2674;5991.77;6.5345;0;0;4.42224e-42;0.01;0;3.62568;102;0;-1-1;-1
840;1118;-23.9107;14.0276;96.46;9.60609;3713.03;5.56635;0;0;4.42224e-42;0.01;0;5.9445;102;0;-1-1;-1
840;1119;-23.1907;33.3641;100.349;11.4296;6254.36;6.63585;0;0;4.42224e-42;0.01;0;3.42984;102;0;-1-1;-1
840;1120;-9.11747;-40.3145;99.9809;11.2422;5951.78;6.52423;0;0;4.42224e-42;0.01;0;2.92238;102;0;-1-1;-1
840;1121;-6.36741;-13.5623;102.464;10.7132;5150.53;6.20711;0;0;4.42224e-42;0.01;0;3.7574;102;0;-1-1;-1
840;1122;-7.38342;5.90996;99.6093;11.0791;5696.48;6.42364;0;0;4.42224e-42;0.01;0;5.47558;102;0;-1-1;-1
840;1123;-11.6414;21.4139;107.066;9.271;3337.86;5.37658;0;0;5.5278e-42;0.01;0;3.89102;102;0;-1-1;-1
840;1124;-3.24023;34.8547;100.742;9.56269;3662.93;5.54277;0;0;4.42224e-42;0.01;0;3.82426;102;0;-1-1;-1
840;1125;11.6282;-43.8762;100.912;9.67872;3797.89;5.62441;0;0;4.42224e-42;0.01;0;2.57407;102;0;-1-1;-1
840;1126;16.3795;-25.787;101.428;11.1486;5804.31;6.48311;0;0;4.42224e-42;0.01;0;4.55099;102;0;-1-1;-1
840;1127;13.8212;-5.87033;101.591;10.9367;5479.65;6.35254;0;0;4.42224e-42;0.01;0;3.61127;102;0;-1-1;-1
840;1128;16.531;13.177;108.676;10.4046;4718.1;6.04503;0;0;4.42224e-42;0.01;0;2.73823;102;0;-1-1;-1
840;1129;15.4707;33.6226;100.101;10.5965;4983.95;6.14155;0;0;4.42224e-42;0.01;0;4.21088;102;0;-1-1;-1
840;1130;28.4561;-39.2039;99.5108;9.48943;3579.39;5.50547;0;0;4.42224e-42;0.01;0;3.25348;102;0;-1-1;-1
840;1131;30.0809;-13.0167;98.8882;10.0331;4230.49;5.83244;0;0;4.42224e-42;0.01;0;4.34401;102;0;-1-1;-1
840;1132;29.1925;4.8204;99.234;9.65592;3771.12;5.6168;0;0;4.42224e-42;0.01;0;5.27531;102;0;-1-1;-1
840;1133;30.1032;22.1029;101.813;9.9658;4145.95;5.78598;0;0;4.42224e-42;0.01;0;3.7876;102;0;-1-1;-1
840;1134;22.8236;50.1858;97.6504;9.64638;3759.94;5.60091;0;0;4.42224e-42;0.01;0;3.94054;102;0;-1-1;-1
840;1135;45.7302;-3.85175;100.855;10.993;5564.64;6.38537;0;0;4.42224e-42;0.01;0;1.80068;102;0;-1-1;-1
840;1136;44.3966;13.6424;97.1708;9.58798;3692.07;5.57271;0;0;4.42224e-42;0.01;0;3.44279;102;0;-1-1;-1
840;1137;-7.05993;-80.6089;6.63129;9.2787;3346.18;5.38286;0;0;4.42224e-42;0.01;0;5.23586;102;0;-1-1;-1
840;1138;11.3789;46.9018;-28.8166;9.31076;3380.99;5.40276;0;0;4.42224e-42;0.01;0;5.57249;102;0;-1-1;-1
840;1139;-9.84778;-54.8995;-89.9424;9.20943;3271.8;5.3353;0;0;4.42224e-42;0.01;0;4.52552;102;0;-1-1;-1
840;1140;15.4137;53.504;-83.9747;9.15618;3215.38;5.31882;0;0;4.42224e-42;0.01;0;5.12418;102;0;-1-1;-1
840;1141;-48.8686;-25.2216;-73.5599;9.30321;3372.77;5.39748;0;0;4.42224e-42;0.01;0;4.6061;102;0;-1-1;-1
840;1142;90.1203;70.3715;-11.574;9.24601;3310.94;5.35788;0;0;4.42224e-42;0.01;0;3.22309;102;0;-1-1;-1
840;1143;102.385;-42.6245;13.5435;9.27097;3337.83;5.36756;0;0;4.42224e-42;0.01;0;3.36997;102;0;-1-1;-1
840;1144;-96.3924;-24.7526;-8.93543;9.3073;3377.23;5.39763;0;0;4.42224e-42;0.01;0;5.66251;102;0;-1-1;-1
840;1145;-39.1146;78.1475;-54.8042;9.25809;3323.94;5.37664;0;0;4.42224e-42;0.01;0;5.99344;102;0;-1-1;-1
840;1146;-51.8333;-39.5356;72.3851;9.37655;3453.16;5.43606;0;0;4.42224e-42;0.01;0;4.44212;102;0;-1-1;-1
840;1147;-22.8606;75.0982;-55.9451;9.23973;3304.2;5.35495;0;0;4.42224e-42;0.01;0;6.51565;102;0;-1-1;-1
840;1148;-25.3899;-70.0359;-9.49045;9.27715;3344.51;5.38368;0;0;4.42224e-42;0.01;0;6.79019;102;0;-1-1;-1
840;1149;6.89168;63.5999;8.43587;9.25019;3315.44;5.36221;0;0;4.42224e-42;0.01;0;4.78674;102;0;-1-1;-1
840;1150;-33.5995;-56.6659;-6.30792;9.27349;3340.55;5.37771;0;0;4.42224e-42;0.01;0;5.82841;102;0;-1-1;-1
840;1151;28.6213;77.0823;-58.4765;9.30316;3372.72;5.40016;0;0;4.42224e-42;0.01;0;4.90202;102;0;-1-1;-1
840;1152;-15.1052;72.8692;73.1257;9.17036;3230.33;5.32663;0;0;4.42224e-42;0.01;0;4.48005;102;0;-1-1;-1
840;1153;-56.0527;-62.4969;-55.8618;9.21038;3272.82;5.34403;0;0;4.42224e-42;0.01;0;4.64006;102;0;-1-1;-1
840;1154;73.6058;-39.5475;65.1526;9.30287;3372.4;5.3957;0;0;4.42224e-42;0.01;0;3.78449;102;0;-1-1;-1
840;1155;-46.8317;78.4558;-39.5377;9.2193;3282.34;5.33167;0;0;4.42224e-42;0.01;0;6.26321;102;0;-1-1;-1
840;1156;-64.0349;31.6684;75.7719;9.29033;3358.79;5.38157;0;0;4.42224e-42;0.01;0;4.49004;102;0;-1-1;-1
840;1157;-36.1148;-73.3003;-54.1435;9.30988;3380.03;5.39831;0;0;4.42224e-42;0.01;0;5.19938;102;0;-1-1;-1
840;1158;8.18251;-78.3698;36.2362;9.30205;3371.51;5.39506;0;0;4.42224e-42;0.01;0;5.73612;102;0;-1-1;-1
840;1159;38.7898;5.47216;-19.8565;9.25308;3318.54;5.36797;0;0;4.42224e-42;0.01;0;6.31304;102;0;-1-1;-1
840;1160;-94.2193;11.7904;48.461;9.26503;3331.42;5.37044;0;0;4.42224e-42;0.01;0;3.07157;102;0;-1-1;-1
840;1161;12.5506;-72.1269;80.9876;9.25835;3324.22;5.36873;0;0;4.42224e-42;0.01;0;3.93059;102;0;-1-1;-1
840;1162;-75.6374;-51.0346;62.8693;9.32114;3392.31;5.40459;0;0;4.42224e-42;0.01;0;3.65211;102;0;-1-1;-1
840;1163;82.4878;-19.6144;-7.73737;9.29679;3365.8;5.39824;0;0;4.42224e-42;0.01;0;5.76242;102;0;-1-1;-1
840;1164;35.4462;30.2858;78.4148;9.19711;3258.69;5.3348;0;0;4.42224e-42;0.01;0;6.0687;102;0;-1-1;-1
840;1165;-32.2162;-111.681;-28.6522;9.17363;3233.79;5.32134;0;0;4.42224e-42;0.01;0;2.01838;102;0;-1-1;-1
840;1166;-78.9573;-4.83781;2.43498;9.20091;3262.73;5.32982;0;0;4.42224e-42;0.01;0;6.3789;102;0;-1-1;-1
840;1167;-15.1992;-55.4679;50.5969;9.2217;3284.9;5.33499;0;0;4.42224e-42;0.01;0;5.62241;102;0;-1-1;-1
840;1168;-65.8528;21.3996;-0.499787;9.27141;3338.31;5.36955;0;0;4.42224e-42;0.01;0;6.56197;102;0;-1-1;-1
840;1169;-80.7611;34.7964;8.36723;9.26285;3329.07;5.37008;0;0;4.42224e-42;0.01;0;5.78703;102;0;-1-1;-1
840;1170;49.9599;19.3932;-74.9315;9.25456;3320.13;5.3669;0;0;4.42224e-42;0.01;0;4.94522;102;0;-1-1;-1
840;1171;11.5213;-100.846;-27.4446;9.1267;3184.42;5.29691;0;0;4.42224e-42;0.01;0;4.29587;102;0;-1-1;-1
840;1172;8.56822;-112.767;15.6417;9.08611;3142.12;5.25835;0;0;4.42224e-42;0.01;0;3.12303;102;0;-1-1;-1
840;1173;-7.21574;36.5719;-57.3547;9.27709;3344.45;5.38371;0;0;4.42224e-42;0.01;0;5.26075;102;0;-1-1;-1
840;1174;-20.5965;46.11;-58.1661;9.32128;3392.47;5.39945;0;0;4.42224e-42;0.01;0;6.26982;102;0;-1-1;-1
840;1175;-68.9759;20.0565;61.3071;9.25231;3317.71;5.36696;0;0;4.42224e-42;0.01;0;6.04839;102;0;-1-1;-1
840;1176;-8.49845;74.9673;-65.0781;9.31504;3385.65;5.40299;0;0;4.42224e-42;0.01;0;4.6057;102;0;-1-1;-1
840;1177;-24.0372;-59.2407;63.6351;9.17207;3232.15;5.32351;0;0;4.42224e-42;0.01;0;6.44736;102;0;-1-1;-1
840;1178;-7.61641;-13.4714;29.0905;9.27598;3343.25;5.38544;0;0;4.42224e-42;0.01;0;5.91019;102;0;-1-1;-1
840;1179;80.3794;-23.4626;-23.01;9.28647;3354.6;5.38813;0;0;4.42224e-42;0.01;0;5.79966;102;0;-1-1;-1
840;1180;-25.8753;63.921;63.2525;9.17378;3233.95;5.32476;0;0;4.42224e-42;0.01;0;5.97067;102;0;-1-1;-1
840;1181;-103.353;57.6268;6.02349;9.1535;3212.55;5.30874;0;0;4.42224e-42;0.01;0;2.65772;102;0;-1-1;-1
840;1182;85.0447;39.8396;49.8822;9.14231;3200.79;5.30293;0;0;4.42224e-42;0.01;0;2.87375;102;0;-1-1;-1
840;1183;-84.2609;-25.7422;2.30366;9.26044;3326.47;5.37402;0;0;4.42224e-42;0.01;0;6.65178;102;0;-1-1;-1
840;1184;-38.4215;77.584;5.67588;9.33337;3405.69;5.41199;0;0;4.42224e-42;0.01;0;6.34187;102;0;-1-1;-1
840;1185;62.4642;-27.9852;-40.4098;9.22395;3287.31;5.3555;0;0;5.5278e-42;0.01;0;6.39367;102;0;-1-1;-1
840;1186;-64.6605;18.3726;-73.3792;9.19936;3261.08;5.33894;0;0;5.5278e-42;0.01;0;3.99307;102;0;-1-1;-1
