Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-55.4042;-68.6869;69.6141;11.3463;6118.56;6.71556;0;0;9.24369e-21;0.01;0;4.43697;102;0;-1-1;-1
400;992;-61.5739;-51.8215;68.268;10.3588;4656.03;6.13017;0;0;9.24369e-21;0.01;0;6.3552;102;0;-1-1;-1
400;993;-56.3323;-24.8167;68.1717;11.2538;5970.17;6.65955;0;0;9.24369e-21;0.01;0;7.04186;102;0;-1-1;-1
400;994;-56.3007;-6.00716;68.482;10.9788;5543.17;6.50208;0;0;9.24369e-21;0.01;0;6.59205;102;0;-1-1;-1
400;995;-56.2994;11.5098;67.932;10.2479;4508.12;6.05782;0;0;9.24369e-21;0.01;0;6.28694;102;0;-1-1;-1
400;996;-57.3507;30.2773;66.6737;10.6671;5084.29;6.313;0;0;9.24369e-21;0.01;0;6.64004;102;0;-1-1;-1
400;997;-59.9892;49.4058;68.3693;11.8616;6990.68;7.01869;0;0;9.24369e-21;0.01;0;5.62125;102;0;-1-1;-1
400;998;-41.9793;-52.6173;70.0033;11.6557;6632.88;6.89635;0;0;9.24369e-21;0.01;0;5.26947;102;0;-1-1;-1
400;999;-39.176;-34.9971;68.9664;10.7222;5163.49;6.35332;0;0;9.24369e-21;0.01;0;5.44692;102;0;-1-1;-1
400;1000;-39.1584;-16.0936;67.8383;12.2473;7695.07;7.25244;0;0;9.24369e-21;0.01;0;6.46196;102;0;-1-1;-1
400;1001;-40.0278;2.703;67.8737;10.9319;5472.35;6.47252;0;0;9.24369e-21;0.01;0;7.78238;102;0;-1-1;-1
400;1002;-39.9548;20.6988;68.5998;10.9853;5553;6.50256;0;0;9.24369e-21;0.01;0;7.03715;102;0;-1-1;-1
400;1003;-41.1874;39.9926;69.9763;12.4741;8130.51;7.37747;0;0;9.24369e-21;0.01;0;5.96127;102;0;-1-1;-1
400;1004;-42.4595;57.5731;71.2511;11.8646;6996.04;7.02261;0;0;9.24369e-21;0.01;0;4.59609;102;0;-1-1;-1
400;1005;-43.8274;76.9821;66.4685;11.9915;7222.85;7.09347;0;0;9.24369e-21;0.01;0;4.41763;102;0;-1-1;-1
400;1006;-21.5775;-81.7153;67.594;10.6235;5022.22;6.29051;0;0;9.24369e-21;0.01;0;3.93702;102;0;-1-1;-1
400;1007;-15.8498;-69.6324;80.104;10.3729;4675.1;6.12876;0;0;1.15546e-20;0.01;0;5.48006;102;0;-1-1;-1
400;1008;-24.0164;-43.1117;69.449;10.1702;4406.3;6.01487;0;0;9.24369e-21;0.01;0;6.07846;102;0;-1-1;-1
400;1009;-22.1714;-25.6858;68.6589;10.6551;5067.07;6.30974;0;0;9.24369e-21;0.01;0;6.24589;102;0;-1-1;-1
400;1010;-21.597;-5.71423;68.9154;12.9458;9088.08;7.66166;0;0;9.24369e-21;0.01;0;4.79956;102;0;-1-1;-1
400;1011;-23.1398;10.726;68.4097;10.6425;5049.22;6.29372;0;0;9.24369e-21;0.01;0;5.28704;102;0;-1-1;-1
400;1012;-23.163;29.5766;69.9872;11.2941;6034.5;6.68204;0;0;9.24369e-21;0.01;0;6.27324;102;0;-1-1;-1
400;1013;-23.1439;49.2848;69.5304;12.4076;8001.16;7.33395;0;0;9.24369e-21;0.01;0;6.43597;102;0;-1-1;-1
400;1014;-32.946;70.3394;82.8784;11.0312;5622.82;6.53647;0;0;9.24369e-21;0.01;0;3.2597;102;0;-1-1;-1
400;1015;-1.64163;-80.6608;75.3637;10.6946;5123.62;6.33477;0;0;9.24369e-21;0.01;0;3.19675;102;0;-1-1;-1
400;1016;-8.12371;-52.3085;72.2138;12.8127;8810.75;7.57507;0;0;9.24369e-21;0.01;0;6.69676;102;0;-1-1;-1
400;1017;-5.26489;-34.9959;69.9819;11.3041;6050.56;6.69407;0;0;9.24369e-21;0.01;0;4.16265;102;0;-1-1;-1
400;1018;-5.00683;-16.3891;68.558;10.7236;5165.51;6.34557;0;0;9.24369e-21;0.01;0;4.17622;102;0;-1-1;-1
400;1019;-4.98242;2.5272;69.2146;10.5785;4958.67;6.25648;0;0;9.24369e-21;0.01;0;4.76749;102;0;-1-1;-1
400;1020;-6.95091;20.078;71.0881;11.2173;5912.22;6.63234;0;0;9.24369e-21;0.01;0;5.32546;102;0;-1-1;-1
400;1021;-5.72371;38.9917;67.8006;12.1201;7457.75;7.17102;0;0;9.24369e-21;0.01;0;6.03374;102;0;-1-1;-1
400;1022;-5.73729;60.5229;69.8718;12.0763;7377.14;7.14155;0;0;9.24369e-21;0.01;0;4.26694;102;0;-1-1;-1
400;1023;-1.19664;80.2586;67.535;10.232;4487.14;6.05182;0;0;9.24369e-21;0.01;0;4.94023;102;0;-1-1;-1
400;1024;14.4022;-87.3777;68.7881;10.6639;5079.7;6.3068;0;0;9.24369e-21;0.01;0;3.61644;102;0;-1-1;-1
400;1025;9.14249;-64.5768;68.7302;12.7331;8647.52;7.54203;0;0;9.24369e-21;0.01;0;5.83007;102;0;-1-1;-1
400;1026;10.0149;-45.2142;70.8892;10.611;5004.45;6.27126;0;0;9.24369e-21;0.01;0;5.6393;102;0;-1-1;-1
400;1027;11.8329;-26.1529;69.9765;12.4553;8093.8;7.36079;0;0;9.24369e-21;0.01;0;5.94428;102;0;-1-1;-1
400;1028;12.397;-6.0119;69.8203;12.7397;8661.03;7.53767;0;0;9.24369e-21;0.01;0;5.71621;102;0;-1-1;-1
400;1029;13.0153;9.99957;68.1142;10.8177;5302.61;6.40574;0;0;9.24369e-21;0.01;0;5.8589;102;0;-1-1;-1
400;1030;9.69485;28.0063;65.9786;10.6189;5015.67;6.28816;0;0;9.24369e-21;0.01;0;6.95252;102;0;-1-1;-1
400;1031;10.0044;47.6848;70.0039;12.8548;8897.85;7.60445;0;0;9.24369e-21;0.01;0;4.98075;102;0;-1-1;-1
400;1032;11.6138;67.7789;69.8441;11.6856;6684;6.91995;0;0;9.24369e-21;0.01;0;5.18556;102;0;-1-1;-1
400;1033;24.9998;-71.2217;71.1911;10.6858;5111.05;6.31918;0;0;9.24369e-21;0.01;0;3.07525;102;0;-1-1;-1
400;1034;26.1516;-53.2555;67.8203;10.6677;5085.08;6.30908;0;0;9.24369e-21;0.01;0;6.57431;102;0;-1-1;-1
400;1035;28.8787;-35.1772;70.1049;10.6378;5042.5;6.29389;0;0;9.24369e-21;0.01;0;5.40967;102;0;-1-1;-1
400;1036;29.296;-16.3674;69.6064;10.6552;5067.31;6.30038;0;0;9.24369e-21;0.01;0;6.09837;102;0;-1-1;-1
400;1037;29.6265;2.08311;68.7963;10.6709;5089.64;6.31476;0;0;9.24369e-21;0.01;0;8.31089;102;0;-1-1;-1
400;1038;30.8306;19.5551;66.9378;10.2837;4555.48;6.08365;0;0;1.15546e-20;0.01;0;6.82913;102;0;-1-1;-1
400;1039;27.1802;37.3278;68.3915;10.8932;5414.48;6.4508;0;0;9.24369e-21;0.01;0;5.25631;102;0;-1-1;-1
400;1040;27.9606;57.7233;69.7411;10.6384;5043.29;6.28882;0;0;9.24369e-21;0.01;0;5.37405;102;0;-1-1;-1
400;1041;27.6268;78.5349;72.1599;11.3774;6169.08;6.72879;0;0;9.24369e-21;0.01;0;3.07468;102;0;-1-1;-1
400;1042;42.08;-63.1344;71.2604;10.6413;5047.42;6.30051;0;0;9.24369e-21;0.01;0;3.95061;102;0;-1-1;-1
400;1043;44.5418;-44.4902;68.9174;11.5907;6522.47;6.86435;0;0;9.24369e-21;0.01;0;6.52747;102;0;-1-1;-1
400;1044;45.6151;-25.9331;70.0001;11.0665;5676.94;6.54697;0;0;9.24369e-21;0.01;0;5.59193;102;0;-1-1;-1
400;1045;46.1934;-7.14509;69.2464;11.1975;5881;6.63333;0;0;9.24369e-21;0.01;0;7.64581;102;0;-1-1;-1
400;1046;46.7494;10.0346;68.7019;11.8123;6903.86;6.994;0;0;9.24369e-21;0.01;0;7.36688;102;0;-1-1;-1
400;1047;46.6917;28.8136;67.8088;10.6968;5126.8;6.32757;0;0;9.24369e-21;0.01;0;6.1702;102;0;-1-1;-1
400;1048;44.058;47.1582;70.004;11.5729;6492.5;6.84915;0;0;9.24369e-21;0.01;0;6.57555;102;0;-1-1;-1
400;1049;45.2348;68.0365;71.2395;12.1748;7559.19;7.20008;0;0;9.24369e-21;0.01;0;3.76474;102;0;-1-1;-1
400;1050;60.5965;-54.2201;75.2451;11.8994;7057.75;7.03477;0;0;9.24369e-21;0.01;0;3.66504;102;0;-1-1;-1
400;1051;62.205;-35.6895;67.9513;10.656;5068.37;6.30471;0;0;9.24369e-21;0.01;0;5.30633;102;0;-1-1;-1
400;1052;63.1897;-18.5427;69.9976;12.0232;7280.24;7.11288;0;0;9.24369e-21;0.01;0;4.63599;102;0;-1-1;-1
400;1053;63.1365;0.974644;69.9943;10.6317;5033.79;6.29091;0;0;9.24369e-21;0.01;0;6.8807;102;0;-1-1;-1
400;1054;63.3042;19.8712;68.9309;10.6137;5008.23;6.27747;0;0;9.24369e-21;0.01;0;4.95627;102;0;-1-1;-1
400;1055;63.3032;39.5308;70.2576;12.2663;7730.86;7.25216;0;0;9.24369e-21;0.01;0;3.68937;102;0;-1-1;-1
400;1056;63.6778;55.5845;70.5307;12.6329;8444.88;7.47974;0;0;9.24369e-21;0.01;0;1.71653;102;0;-1-1;-1
400;1057;94.5804;-38.3283;69.2905;10.3513;4645.88;6.12959;0;0;9.24369e-21;0.01;0;1.97687;102;0;-1-1;-1
400;1058;79.7288;-27.7416;68.6224;10.6242;5023.18;6.28538;0;0;9.24369e-21;0.01;0;5.48486;102;0;-1-1;-1
400;1059;79.8981;-9.13036;70.0059;10.6337;5036.69;6.29338;0;0;9.24369e-21;0.01;0;4.03885;102;0;-1-1;-1
400;1060;80.3436;9.99322;71.6635;12.1129;7444.37;7.16691;0;0;9.24369e-21;0.01;0;2.86611;102;0;-1-1;-1
400;1061;80.1179;27.8084;70.6088;11.0656;5675.63;6.55191;0;0;9.24369e-21;0.01;0;2.00753;102;0;-1-1;-1
400;1062;-68.0371;-26.596;84.9321;11.7432;6783.35;6.95129;0;0;9.24369e-21;0.01;0;3.76054;102;0;-1-1;-1
400;1063;-67.4107;-6.41233;83.6167;10.6215;5019.38;6.28133;0;0;9.24369e-21;0.01;0;3.93014;102;0;-1-1;-1
400;1064;-68.3012;11.8543;83.5178;11.6784;6671.7;6.90727;0;0;9.24369e-21;0.01;0;3.83361;102;0;-1-1;-1
400;1065;-71.7814;47.6689;83.1998;10.3779;4681.83;6.13525;0;0;9.24369e-21;0.01;0;2.70657;102;0;-1-1;-1
400;1066;-53.5907;-56.5362;84.7458;10.6378;5042.49;6.2953;0;0;9.24369e-21;0.01;0;2.77642;102;0;-1-1;-1
400;1067;-48.7146;-35.4777;95.6439;11.0085;5588.19;6.51539;0;0;9.24369e-21;0.01;0;1.70624;102;0;-1-1;-1
400;1068;-50.1197;-16.6857;84.9844;12.4976;8176.54;7.39191;0;0;9.24369e-21;0.01;0;2.96102;102;0;-1-1;-1
400;1069;-50.0035;3.90356;84.9353;11.9297;7111.85;7.06095;0;0;9.24369e-21;0.01;0;4.6953;102;0;-1-1;-1
400;1070;-51.6415;23.1243;82.5439;10.7331;5179.24;6.36189;0;0;9.24369e-21;0.01;0;4.37571;102;0;-1-1;-1
400;1071;-52.2941;41.7256;85.2173;12.3573;7904.14;7.31393;0;0;9.24369e-21;0.01;0;2.48396;102;0;-1-1;-1
400;1072;-33.7665;-64.999;84.6409;12.2023;7610.54;7.22252;0;0;9.24369e-21;0.01;0;3.66128;102;0;-1-1;-1
400;1073;-33.9755;-45.3872;87.0502;11.252;5967.36;6.66692;0;0;9.24369e-21;0.01;0;3.67823;102;0;-1-1;-1
400;1074;-34.9857;-25.3917;84.9925;12.5595;8298.55;7.42803;0;0;9.24369e-21;0.01;0;4.42314;102;0;-1-1;-1
400;1075;-34.6335;-5.11322;84.9848;11.694;6698.57;6.92041;0;0;9.24369e-21;0.01;0;3.2832;102;0;-1-1;-1
400;1076;-34.712;10.8873;84.4173;11.3972;6201.27;6.74646;0;0;9.24369e-21;0.01;0;3.64281;102;0;-1-1;-1
400;1077;-33.0782;29.987;85.021;11.6669;6652;6.91007;0;0;9.24369e-21;0.01;0;6.08781;102;0;-1-1;-1
400;1078;-33.4781;49.8764;87.9103;11.658;6636.85;6.89797;0;0;9.24369e-21;0.01;0;3.89473;102;0;-1-1;-1
400;1079;-15.8573;-55.0171;91.3799;11.0396;5635.75;6.53587;0;0;9.24369e-21;0.01;0;4.90201;102;0;-1-1;-1
400;1080;-16.5143;-36.1424;85.0273;12.8347;8856.11;7.59296;0;0;9.24369e-21;0.01;0;6.21457;102;0;-1-1;-1
400;1081;-16.703;-16.4504;85.0028;11.7845;6855.21;6.96987;0;0;9.24369e-21;0.01;0;5.36114;102;0;-1-1;-1
400;1082;-16.056;4.94085;85.0022;12.8063;8797.46;7.5782;0;0;9.24369e-21;0.01;0;6.74666;102;0;-1-1;-1
400;1083;-13.5272;23.684;90.0159;11.2053;5893.24;6.64019;0;0;9.24369e-21;0.01;0;7.14715;102;0;-1-1;-1
400;1084;-14.654;40.1985;85.0135;12.5955;8370.17;7.44802;0;0;9.24369e-21;0.01;0;5.22357;102;0;-1-1;-1
400;1085;-15.7711;61.0824;89.1106;12.4196;8024.48;7.34841;0;0;9.24369e-21;0.01;0;3.84814;102;0;-1-1;-1
400;1086;0.293776;-64.4763;85.7176;10.3238;4609.05;6.10407;0;0;9.24369e-21;0.01;0;4.0064;102;0;-1-1;-1
400;1087;1.84236;-46.714;87.4204;10.6581;5071.44;6.29437;0;0;9.24369e-21;0.01;0;6.98857;102;0;-1-1;-1
400;1088;1.16042;-26.5942;85.8741;12.5504;8280.69;7.42096;0;0;9.24369e-21;0.01;0;7.29942;102;0;-1-1;-1
400;1089;1.29664;-5.62331;85.0043;12.4029;7992.07;7.34007;0;0;9.24369e-21;0.01;0;5.60464;102;0;-1-1;-1
400;1090;3.17187;11.6891;84.6578;11.0611;5668.64;6.547;0;0;9.24369e-21;0.01;0;4.48758;102;0;-1-1;-1
400;1091;4.18771;31.011;84.4753;12.1186;7455.02;7.1749;0;0;9.24369e-21;0.01;0;7.16774;102;0;-1-1;-1
400;1092;4.16461;51.2165;92.0198;12.8752;8940.28;7.61249;0;0;9.24369e-21;0.01;0;5.47294;102;0;-1-1;-1
400;1093;1.18789;72.9679;85.0089;12.1384;7491.62;7.18758;0;0;9.24369e-21;0.01;0;1.92779;102;0;-1-1;-1
400;1094;17.9537;-57.3617;84.6574;11.0237;5611.42;6.52454;0;0;9.24369e-21;0.01;0;5.63141;102;0;-1-1;-1
400;1095;18.7225;-37.1973;86.2387;12.3903;7967.68;7.32803;0;0;9.24369e-21;0.01;0;7.58492;102;0;-1-1;-1
400;1096;18.6928;-15.9998;86.0914;11.4215;6241.05;6.76852;0;0;9.24369e-21;0.01;0;6.10804;102;0;-1-1;-1
400;1097;19.4613;3.31135;84.9974;10.9732;5534.57;6.49851;0;0;9.24369e-21;0.01;0;6.25149;102;0;-1-1;-1
400;1098;18.5769;18.6416;94.7041;10.6536;5065.01;6.30044;0;0;9.24369e-21;0.01;0;6.78174;102;0;-1-1;-1
400;1099;22.1912;40.8466;85.2021;12.6285;8436.06;7.46929;0;0;9.24369e-21;0.01;0;6.04661;102;0;-1-1;-1
400;1100;19.928;63.6314;85.0072;11.9637;7172.81;7.07974;0;0;9.24369e-21;0.01;0;4.32751;102;0;-1-1;-1
400;1101;36.8976;-48.5289;85.0054;12.7905;8765.08;7.56353;0;0;9.24369e-21;0.01;0;4.1782;102;0;-1-1;-1
400;1102;36.3049;-26.3926;87.048;12.6694;8518.36;7.4892;0;0;9.24369e-21;0.01;0;6.90684;102;0;-1-1;-1
400;1103;35.541;-6.33561;84.6294;10.7226;5163.98;6.35135;0;0;9.24369e-21;0.01;0;5.30516;102;0;-1-1;-1
400;1104;35.3886;12.0468;84.5036;11.3304;6092.83;6.70934;0;0;9.24369e-21;0.01;0;4.98916;102;0;-1-1;-1
400;1105;36.3022;37.484;98.1936;10.2284;4482.39;6.05324;0;0;9.24369e-21;0.01;0;4.24123;102;0;-1-1;-1
400;1106;38.7589;54.9581;87.4241;12.9389;9073.62;7.64195;0;0;9.24369e-21;0.01;0;3.99064;102;0;-1-1;-1
400;1107;54.5165;-36.5541;85.0003;11.5989;6536.49;6.86322;0;0;9.24369e-21;0.01;0;2.5898;102;0;-1-1;-1
400;1108;52.5954;-15.9941;85.0861;10.7377;5185.87;6.36002;0;0;9.24369e-21;0.01;0;4.90232;102;0;-1-1;-1
400;1109;52.2164;2.15854;84.9946;10.6566;5069.27;6.31484;0;0;9.24369e-21;0.01;0;4.71108;102;0;-1-1;-1
400;1110;53.7452;21.1518;84.9921;12.021;7276.37;7.11032;0;0;9.24369e-21;0.01;0;3.58792;102;0;-1-1;-1
400;1111;51.388;39.824;86.599;10.6517;5062.29;6.29835;0;0;9.24369e-21;0.01;0;2.66836;102;0;-1-1;-1
400;1112;68.8708;-6.48796;85.0007;10.6449;5052.64;6.29236;0;0;9.24369e-21;0.01;0;2.90119;102;0;-1-1;-1
400;1113;-43.1427;-16.9915;102.972;12.2646;7727.62;7.26075;0;0;9.24369e-21;0.01;0;3.9635;102;0;-1-1;-1
400;1114;-41.9095;2.82179;100.271;10.5995;4988.21;6.26659;0;0;9.24369e-21;0.01;0;3.70267;102;0;-1-1;-1
400;1115;-44.8261;22.4607;100.247;12.5336;8247.32;7.41258;0;0;9.24369e-21;0.01;0;2.50977;102;0;-1-1;-1
400;1116;-24.6899;-28.8118;102.767;13.0207;9246.76;7.70201;0;0;9.24369e-21;0.01;0;4.3738;102;0;-1-1;-1
400;1117;-24.36;-6.70604;101.694;12.5879;8355.12;7.44571;0;0;9.24369e-21;0.01;0;5.65122;102;0;-1-1;-1
400;1118;-26.2249;13.6831;100.078;10.6508;5061.05;6.29529;0;0;9.24369e-21;0.01;0;4.86628;102;0;-1-1;-1
400;1119;-26.4002;34.935;102.879;12.7464;8674.69;7.54647;0;0;9.24369e-21;0.01;0;4.88349;102;0;-1-1;-1
400;1120;-5.59023;-39.6845;103.652;12.5419;8263.79;7.41688;0;0;9.24369e-21;0.01;0;2.4293;102;0;-1-1;-1
400;1121;-5.61119;-16.6813;102.812;11.8923;7045.12;7.03223;0;0;9.24369e-21;0.01;0;3.88951;102;0;-1-1;-1
400;1122;-6.51274;4.64897;102.625;12.3959;7978.54;7.3296;0;0;9.24369e-21;0.01;0;4.91689;102;0;-1-1;-1
400;1123;-12.9889;21.8287;109.574;10.3243;4609.66;6.10512;0;0;1.15546e-20;0.01;0;4.10755;102;0;-1-1;-1
400;1124;-6.00409;37.1238;102.551;10.6762;5097.27;6.31513;0;0;9.24369e-21;0.01;0;4.15308;102;0;-1-1;-1
400;1125;13.4925;-47.766;102.105;10.7886;5260;6.39131;0;0;9.24369e-21;0.01;0;2.65948;102;0;-1-1;-1
400;1126;12.2813;-27.0579;103.89;12.461;8104.88;7.37738;0;0;9.24369e-21;0.01;0;4.38396;102;0;-1-1;-1
400;1127;11.3227;-5.28335;102.756;12.2025;7610.85;7.22116;0;0;9.24369e-21;0.01;0;3.28308;102;0;-1-1;-1
400;1128;13.7613;10.1375;110.871;11.5951;6530.06;6.86209;0;0;9.24369e-21;0.01;0;2.63819;102;0;-1-1;-1
400;1129;14.7669;35.1484;104.333;11.8301;6935.14;6.99523;0;0;9.24369e-21;0.01;0;4.24025;102;0;-1-1;-1
400;1130;29.806;-37.9869;102.239;10.5683;4944.35;6.24942;0;0;9.24369e-21;0.01;0;3.39746;102;0;-1-1;-1
400;1131;28.9506;-15.2947;102.718;11.1978;5881.46;6.63305;0;0;9.24369e-21;0.01;0;4.14125;102;0;-1-1;-1
400;1132;28.9114;3.95881;100.077;10.7221;5163.31;6.35564;0;0;9.24369e-21;0.01;0;4.62072;102;0;-1-1;-1
400;1133;30.602;21.9221;107.976;11.1256;5768.49;6.58932;0;0;9.24369e-21;0.01;0;3.64728;102;0;-1-1;-1
400;1134;23.8011;52.1792;101.304;10.767;5228.52;6.37295;0;0;9.24369e-21;0.01;0;3.99803;102;0;-1-1;-1
400;1135;46.5677;-5.82375;100.746;12.2755;7748.37;7.26857;0;0;9.24369e-21;0.01;0;2.18606;102;0;-1-1;-1
400;1136;45.5934;12.2487;100.031;10.6879;5114.04;6.33354;0;0;9.24369e-21;0.01;0;2.02922;102;0;-1-1;-1
400;1137;-5.00949;-81.4286;7.19613;10.3501;4644.3;6.12224;0;0;9.24369e-21;0.01;0;6.06232;102;0;-1-1;-1
400;1138;10.8106;46.9049;-29.5284;10.3439;4636.01;6.11571;0;0;9.24369e-21;0.01;0;6.73821;102;0;-1-1;-1
400;1139;-9.50116;-56.2831;-94.6152;10.3096;4590.08;6.09274;0;0;9.24369e-21;0.01;0;4.17962;102;0;-1-1;-1
400;1140;15.4497;58.5915;-93.6167;10.2182;4468.96;6.04822;0;0;9.24369e-21;0.01;0;3.47714;102;0;-1-1;-1
400;1141;-49.9961;-23.0479;-76.8817;10.3508;4645.31;6.12217;0;0;9.24369e-21;0.01;0;5.77606;102;0;-1-1;-1
400;1142;96.3084;73.8459;-13.9019;10.294;4569.26;6.08199;0;0;9.24369e-21;0.01;0;2.98876;102;0;-1-1;-1
400;1143;104.214;-44.1269;14.8773;10.3396;4630.24;6.11185;0;0;9.24369e-21;0.01;0;4.16794;102;0;-1-1;-1
400;1144;-99.3393;-25.1325;-8.09525;10.358;4655.02;6.12512;0;0;9.24369e-21;0.01;0;6.53138;102;0;-1-1;-1
400;1145;-42.0593;79.9435;-58.4669;10.3022;4580.18;6.09872;0;0;9.24369e-21;0.01;0;5.40903;102;0;-1-1;-1
400;1146;-54.4844;-39.4601;78.4866;10.3716;4673.26;6.12994;0;0;9.24369e-21;0.01;0;5.28203;102;0;-1-1;-1
400;1147;-23.6288;77.0232;-58.6031;10.2819;4553.16;6.08031;0;0;9.24369e-21;0.01;0;7.4483;102;0;-1-1;-1
400;1148;-25.6872;-70.6504;-9.40933;10.3216;4606.03;6.10388;0;0;9.24369e-21;0.01;0;7.86761;102;0;-1-1;-1
400;1149;7.08438;67.2249;11.1288;10.3374;4627.18;6.11122;0;0;9.24369e-21;0.01;0;6.34571;102;0;-1-1;-1
400;1150;-34.6996;-56.5008;-7.64782;10.3034;4581.72;6.09456;0;0;9.24369e-21;0.01;0;7.07302;102;0;-1-1;-1
400;1151;30.0501;80.0639;-62.3842;10.3811;4686.19;6.14118;0;0;9.24369e-21;0.01;0;5.35276;102;0;-1-1;-1
400;1152;-16.1022;75.9874;75.8646;10.2338;4489.54;6.05786;0;0;9.24369e-21;0.01;0;4.7512;102;0;-1-1;-1
400;1153;-59.9158;-61.1577;-57.6484;10.2541;4516.25;6.06381;0;0;9.24369e-21;0.01;0;6.35155;102;0;-1-1;-1
400;1154;77.8345;-45.7935;70.0024;10.3614;4659.61;6.12985;0;0;9.24369e-21;0.01;0;2.5872;102;0;-1-1;-1
400;1155;-49.3218;80.5865;-41.6732;10.3003;4577.62;6.0871;0;0;9.24369e-21;0.01;0;6.49573;102;0;-1-1;-1
400;1156;-68.3403;30.4005;81.1914;10.3679;4668.26;6.1235;0;0;9.24369e-21;0.01;0;5.06074;102;0;-1-1;-1
400;1157;-35.1469;-74.9832;-56.1388;10.3777;4681.6;6.13126;0;0;9.24369e-21;0.01;0;6.15404;102;0;-1-1;-1
400;1158;9.99787;-78.2075;38.7842;10.3761;4679.47;6.13921;0;0;9.24369e-21;0.01;0;6.50292;102;0;-1-1;-1
400;1159;37.2301;5.7212;-19.9062;10.2785;4548.65;6.07894;0;0;9.24369e-21;0.01;0;7.88319;102;0;-1-1;-1
400;1160;-98.859;14.6273;52.0109;10.3109;4591.77;6.09734;0;0;9.24369e-21;0.01;0;4.15382;102;0;-1-1;-1
400;1161;13.8468;-76.2327;84.3335;10.2949;4570.41;6.08664;0;0;9.24369e-21;0.01;0;3.9441;102;0;-1-1;-1
400;1162;-79.7239;-52.2542;64.0387;10.3675;4667.74;6.1265;0;0;9.24369e-21;0.01;0;3.70977;102;0;-1-1;-1
400;1163;84.0899;-19.9316;-7.43943;10.4045;4717.87;6.15728;0;0;9.24369e-21;0.01;0;6.63616;102;0;-1-1;-1
400;1164;36.7788;29.7392;81.8093;10.2347;4490.64;6.05022;0;0;9.24369e-21;0.01;0;6.46632;102;0;-1-1;-1
400;1165;-30.2883;-113.331;-32.8593;10.2447;4503.91;6.06581;0;0;9.24369e-21;0.01;0;2.09834;102;0;-1-1;-1
400;1166;-80.1379;-6.04209;3.21904;10.2291;4483.33;6.04862;0;0;9.24369e-21;0.01;0;7.77874;102;0;-1-1;-1
400;1167;-16.4231;-56.6687;51.6024;10.2717;4539.59;6.07242;0;0;9.24369e-21;0.01;0;7.29742;102;0;-1-1;-1
400;1168;-66.4236;22.215;0.160119;10.3597;4657.28;6.11883;0;0;9.24369e-21;0.01;0;8.01296;102;0;-1-1;-1
400;1169;-82.0041;35.3322;8.81161;10.3465;4639.43;6.11498;0;0;9.24369e-21;0.01;0;7.08139;102;0;-1-1;-1
400;1170;51.8844;19.4101;-79.0501;10.3169;4599.77;6.10042;0;0;9.24369e-21;0.01;0;4.96261;102;0;-1-1;-1
400;1171;11.3893;-104.321;-29.6867;10.2195;4470.75;6.04595;0;0;9.24369e-21;0.01;0;4.58104;102;0;-1-1;-1
400;1172;7.62819;-117.286;17.8942;10.1555;4387.28;5.99664;0;0;9.24369e-21;0.01;0;3.30457;102;0;-1-1;-1
400;1173;-6.33681;36.5326;-61.3864;10.3102;4590.84;6.10231;0;0;9.24369e-21;0.01;0;6.65477;102;0;-1-1;-1
400;1174;-21.4;46.6398;-61.0066;10.3488;4642.63;6.11938;0;0;9.24369e-21;0.01;0;6.95302;102;0;-1-1;-1
400;1175;-71.6356;20.1979;66.1978;10.2979;4574.37;6.09034;0;0;9.24369e-21;0.01;0;6.9227;102;0;-1-1;-1
400;1176;-8.63141;77.4176;-69.5517;10.3662;4666.06;6.13269;0;0;9.24369e-21;0.01;0;5.4017;102;0;-1-1;-1
400;1177;-25.0043;-60.4189;66.935;10.2157;4465.77;6.0405;0;0;9.24369e-21;0.01;0;6.84509;102;0;-1-1;-1
400;1178;-8.79407;-15.5002;31.1571;10.3405;4631.46;6.11687;0;0;9.24369e-21;0.01;0;7.65838;102;0;-1-1;-1
400;1179;83.3266;-22.1761;-23.3055;10.3149;4597.09;6.09963;0;0;9.24369e-21;0.01;0;5.98683;102;0;-1-1;-1
400;1180;-27.0659;67.1328;65.8786;10.2526;4514.25;6.0695;0;0;9.24369e-21;0.01;0;6.83754;102;0;-1-1;-1
400;1181;-108.227;57.0692;7.09383;10.2252;4478.23;6.04441;0;0;9.24369e-21;0.01;0;2.75243;102;0;-1-1;-1
400;1182;87.3638;40.5897;51.5221;10.2144;4464.02;6.04248;0;0;9.24369e-21;0.01;0;3.16967;102;0;-1-1;-1
400;1183;-85.9178;-25.4442;3.69234;10.3467;4639.74;6.11967;0;0;9.24369e-21;0.01;0;8.03996;102;0;-1-1;-1
400;1184;-39.8092;79.3332;4.92148;10.4003;4712.19;6.15073;0;0;9.24369e-21;0.01;0;7.38157;102;0;-1-1;-1
400;1185;63.6806;-29.188;-43.0059;10.2488;4509.31;6.0665;0;0;1.15546e-20;0.01;0;7.6702;102;0;-1-1;-1
400;1186;-67.6468;19.2973;-77.8748;10.2713;4539.07;6.07186;0;0;1.15546e-20;0.01;0;3.07183;102;0;-1-1;-1
400;1187;-37.6603;-72.5905;67.0693;10.36;4657.7;6.12834;0;0;1.15546e-20;0.01;0;5.58758;102;0;-1-1;-1
