Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.3203;-43.1077;47.6117;9.99093;4177.4;5.74715;0;0;1.03858e-53;0.01;0;5.22622;102;0;-1-1;-1
1080;976;61.6709;-26.3017;48.7126;9.01573;3069.67;5.1775;0;0;1.03858e-53;0.01;0;6.54297;102;0;-1-1;-1
1080;977;65.2155;-8.28967;48.6413;10.7619;5220.96;6.18179;0;0;1.03858e-53;0.01;0;6.84797;102;0;-1-1;-1
1080;978;65.0038;10.6861;48.8914;10.4667;4803.08;6.01315;0;0;1.03858e-53;0.01;0;6.5099;102;0;-1-1;-1
1080;979;64.3797;29.5498;49.5078;10.618;5014.41;6.10223;0;0;1.03858e-53;0.01;0;6.96653;102;0;-1-1;-1
1080;980;64.2872;48.8934;48.7698;10.756;5212.51;6.1728;0;0;1.03858e-53;0.01;0;6.09893;102;0;-1-1;-1
1080;981;62.5334;68.1819;46.881;9.73431;3863.7;5.58169;0;0;1.03858e-53;0.01;0;3.73532;102;0;-1-1;-1
1080;982;76.8379;-32.024;46.4619;9.15481;3213.93;5.24602;0;0;1.03858e-53;0.01;0;5.55396;102;0;-1-1;-1
1080;983;80.8511;-16.0711;44.9216;9.04101;3095.56;5.18189;0;0;1.03858e-53;0.01;0;4.44014;102;0;-1-1;-1
1080;984;80.572;1.28704;52.9761;10.4285;4750.62;5.98456;0;0;1.03858e-53;0.01;0;3.64251;102;0;-1-1;-1
1080;985;80.489;20.7308;49.5071;10.6348;5038.19;6.11472;0;0;1.03858e-53;0.01;0;4.76895;102;0;-1-1;-1
1080;986;69.9744;40.3062;61.6072;8.60285;2666.95;4.93415;0;0;1.03858e-53;0.01;0;3.96725;102;0;-1-1;-1
1080;987;-63.0771;-35.0436;61.6705;9.02;3074.03;5.18259;0;0;1.03858e-53;0.01;0;5.70216;102;0;-1-1;-1
1080;988;-66.8313;-14.0515;59.6733;9.49148;3581.71;5.45332;0;0;1.03858e-53;0.01;0;4.94629;102;0;-1-1;-1
1080;989;-64.7379;2.84655;58.4991;9.02804;3082.26;5.17908;0;0;1.03858e-53;0.01;0;5.86712;102;0;-1-1;-1
1080;990;-67.7008;35.6603;57.3233;10.1932;4436.31;5.84691;0;0;1.03858e-53;0.01;0;4.72219;102;0;-1-1;-1
1080;991;-51.5454;-64.0464;60.4022;9.64552;3758.94;5.54125;0;0;1.03858e-53;0.01;0;4.25084;102;0;-1-1;-1
1080;992;-56.9347;-49.0954;58.8824;8.79778;2852.38;5.05874;0;0;1.03858e-53;0.01;0;6.42369;102;0;-1-1;-1
1080;993;-52.3104;-23.0231;61.2586;9.54226;3639.5;5.47702;0;0;1.03858e-53;0.01;0;6.21533;102;0;-1-1;-1
1080;994;-51.4125;-6.59617;60.6369;9.30653;3376.39;5.34453;0;0;1.03858e-53;0.01;0;6.64482;102;0;-1-1;-1
1080;995;-51.2763;11.3655;59.9945;8.66175;2722.11;4.96107;0;0;1.03858e-53;0.01;0;6.30467;102;0;-1-1;-1
1080;996;-51.8197;27.7421;59.0614;9.1255;3183.17;5.25305;0;0;1.03858e-53;0.01;0;6.63517;102;0;-1-1;-1
1080;997;-52.2055;44.4363;59.9841;10.0782;4287.85;5.78693;0;0;1.03858e-53;0.01;0;5.49214;102;0;-1-1;-1
1080;998;-39.93;-51.2853;62.321;9.85899;4014.08;5.65914;0;0;1.03858e-53;0.01;0;5.97423;102;0;-1-1;-1
1080;999;-34.8078;-33.2554;60.5623;9.1004;3156.97;5.23775;0;0;1.03858e-53;0.01;0;4.67934;102;0;-1-1;-1
1080;1000;-36.1362;-16.2421;62.407;10.3657;4665.39;5.96547;0;0;1.03858e-53;0.01;0;6.93141;102;0;-1-1;-1
1080;1001;-36.5486;1.59679;61.2291;9.31574;3386.42;5.35224;0;0;1.03858e-53;0.01;0;6.66703;102;0;-1-1;-1
1080;1002;-37.201;18.5292;60.6863;9.30769;3377.65;5.34793;0;0;1.03858e-53;0.01;0;6.91782;102;0;-1-1;-1
1080;1003;-37.6295;34.5746;67.342;10.5095;4862.19;6.04288;0;0;1.03858e-53;0.01;0;6.20922;102;0;-1-1;-1
1080;1004;-37.4668;52.7087;67.9795;10.0716;4279.42;5.79581;0;0;1.03858e-53;0.01;0;4.71902;102;0;-1-1;-1
1080;1005;-40.1448;67.9455;58.3452;10.0982;4313.37;5.80004;0;0;1.03858e-53;0.01;0;4.19753;102;0;-1-1;-1
1080;1006;-20.866;-72.3771;59.6232;9.03906;3093.56;5.19301;0;0;1.03858e-53;0.01;0;4.11008;102;0;-1-1;-1
1080;1007;-14.3075;-64.3298;71.8058;8.77601;2831.26;5.03024;0;0;1.29823e-53;0.01;0;4.98355;102;0;-1-1;-1
1080;1008;-21.12;-40.7377;61.248;8.5911;2656.05;4.93963;0;0;1.03858e-53;0.01;0;5.53818;102;0;-1-1;-1
1080;1009;-20.7189;-25.1234;60.6685;9.09606;3152.45;5.22562;0;0;1.03858e-53;0.01;0;5.73354;102;0;-1-1;-1
1080;1010;-20.0683;-7.21603;62.7299;10.9157;5448.05;6.27722;0;0;1.03858e-53;0.01;0;4.97133;102;0;-1-1;-1
1080;1011;-22.4883;10.4056;61.5821;9.00033;3053.96;5.16492;0;0;1.03858e-53;0.01;0;5.01464;102;0;-1-1;-1
1080;1012;-22.4377;26.6576;62.7009;9.62983;3740.63;5.53042;0;0;1.03858e-53;0.01;0;6.04465;102;0;-1-1;-1
1080;1013;-23.1095;44.4529;60.0338;10.5163;4871.64;6.03258;0;0;1.03858e-53;0.01;0;5.95948;102;0;-1-1;-1
1080;1014;-30.5121;67.6049;72.8099;9.34476;3418.17;5.37887;0;0;1.03858e-53;0.01;0;3.15531;102;0;-1-1;-1
1080;1015;-0.977568;-72.4744;69.2065;9.05202;3106.88;5.20645;0;0;1.03858e-53;0.01;0;4.36901;102;0;-1-1;-1
1080;1016;-8.09712;-49.6756;66.0992;10.8937;5415.22;6.24851;0;0;1.03858e-53;0.01;0;7.71741;102;0;-1-1;-1
1080;1017;-6.27698;-33.5113;60.8967;9.59112;3695.7;5.51084;0;0;1.03858e-53;0.01;0;5.87589;102;0;-1-1;-1
1080;1018;-2.63682;-17.4918;60.3766;9.11882;3176.18;5.23077;0;0;1.03858e-53;0.01;0;3.66955;102;0;-1-1;-1
1080;1019;0.75864;7.34561;65.015;8.97249;3025.71;5.1529;0;0;1.03858e-53;0.01;0;4.69445;102;0;-1-1;-1
1080;1020;-8.60142;20.3943;70.6945;9.42954;3512.05;5.42071;0;0;1.03858e-53;0.01;0;5.90149;102;0;-1-1;-1
1080;1021;-7.22931;33.9449;58.8288;10.2629;4527.89;5.8968;0;0;1.03858e-53;0.01;0;5.12398;102;0;-1-1;-1
1080;1022;-8.47613;57.0527;59.5407;10.2677;4534.26;5.88139;0;0;1.03858e-53;0.01;0;5.84649;102;0;-1-1;-1
1080;1023;-2.74558;72.4389;60.5275;8.71679;2774.33;5.00593;0;0;1.03858e-53;0.01;0;4.51867;102;0;-1-1;-1
1080;1024;14.0196;-75.7591;63.2398;8.96937;3022.56;5.15314;0;0;1.03858e-53;0.01;0;3.76717;102;0;-1-1;-1
1080;1025;7.89674;-59.938;61.3507;10.7867;5257.22;6.2024;0;0;1.03858e-53;0.01;0;7.64182;102;0;-1-1;-1
1080;1026;7.34077;-41.6726;66.1562;8.93991;2992.87;5.13047;0;0;1.03858e-53;0.01;0;5.67812;102;0;-1-1;-1
1080;1027;12.718;-24.285;64.6033;10.606;4997.42;6.09154;0;0;1.03858e-53;0.01;0;5.72297;102;0;-1-1;-1
1080;1028;13.9259;-5.66623;65.0644;10.7979;5273.66;6.19705;0;0;1.03858e-53;0.01;0;6.12215;102;0;-1-1;-1
1080;1029;15.9747;11.2332;62.064;9.20273;3264.67;5.2864;0;0;1.03858e-53;0.01;0;5.35124;102;0;-1-1;-1
1080;1030;5.58685;23.0945;63.0845;9.03183;3086.14;5.19182;0;0;1.03858e-53;0.01;0;5.18277;102;0;-1-1;-1
1080;1031;3.19995;45.4382;69.9229;10.8939;5415.56;6.26161;0;0;1.03858e-53;0.01;0;4.46382;102;0;-1-1;-1
1080;1032;10.6189;62.8902;61.7387;9.89238;4055;5.68847;0;0;1.03858e-53;0.01;0;5.0983;102;0;-1-1;-1
1080;1033;24.2101;-64.1996;68.3087;9.08456;3140.51;5.21617;0;0;1.03858e-53;0.01;0;3.13495;102;0;-1-1;-1
1080;1034;25.9212;-49.977;61.7097;9.03496;3089.35;5.18661;0;0;1.03858e-53;0.01;0;5.38315;102;0;-1-1;-1
1080;1035;28.3784;-31.1585;65.6405;9.05075;3105.58;5.19723;0;0;1.03858e-53;0.01;0;6.07924;102;0;-1-1;-1
1080;1036;28.21;-15.4503;60.9773;9.04348;3098.1;5.18839;0;0;1.03858e-53;0.01;0;6.22538;102;0;-1-1;-1
1080;1037;29.0599;2.03561;61.5658;9.04135;3095.91;5.19785;0;0;1.03858e-53;0.01;0;6.62344;102;0;-1-1;-1
1080;1038;29.8052;18.7297;61.3082;8.66596;2726.08;4.97334;0;0;1.29823e-53;0.01;0;6.67298;102;0;-1-1;-1
1080;1039;27.0654;34.1724;62.0731;9.16788;3227.71;5.27125;0;0;1.03858e-53;0.01;0;5.26267;102;0;-1-1;-1
1080;1040;25.4167;54.8153;61.145;9.00005;3053.68;5.15131;0;0;1.03858e-53;0.01;0;4.87105;102;0;-1-1;-1
1080;1041;25.3309;69.009;69.074;9.62245;3732.03;5.53194;0;0;1.03858e-53;0.01;0;2.93814;102;0;-1-1;-1
1080;1042;39.006;-56.9623;68.0873;9.08058;3136.39;5.21299;0;0;1.03858e-53;0.01;0;3.34425;102;0;-1-1;-1
1080;1043;40.7462;-41.5676;61.2846;9.82928;3977.9;5.63575;0;0;1.03858e-53;0.01;0;6.86828;102;0;-1-1;-1
1080;1044;42.4169;-24.0191;62.1506;9.36836;3444.13;5.38471;0;0;1.03858e-53;0.01;0;6.66899;102;0;-1-1;-1
1080;1045;42.8505;-7.0279;62.0508;9.51326;3606.42;5.46932;0;0;1.03858e-53;0.01;0;6.54215;102;0;-1-1;-1
1080;1046;43.5039;10.0124;62.124;10.0127;4204.75;5.75166;0;0;1.03858e-53;0.01;0;6.53727;102;0;-1-1;-1
1080;1047;43.1108;27.1858;61.941;9.11703;3174.31;5.23466;0;0;1.03858e-53;0.01;0;6.71439;102;0;-1-1;-1
1080;1048;41.0617;42.4516;67.4718;9.84924;4002.18;5.6574;0;0;1.03858e-53;0.01;0;5.44239;102;0;-1-1;-1
1080;1049;40.6383;60.7339;65.4916;10.3199;4603.76;5.92953;0;0;1.03858e-53;0.01;0;4.76368;102;0;-1-1;-1
1080;1050;53.5751;-48.2958;70.8589;10.0257;4221.17;5.74336;0;0;1.03858e-53;0.01;0;2.59105;102;0;-1-1;-1
1080;1051;55.2608;-34.1844;60.9377;9.00794;3061.72;5.17605;0;0;1.03858e-53;0.01;0;5.57854;102;0;-1-1;-1
1080;1052;57.6317;-16.8214;63.0788;10.1638;4398.07;5.83077;0;0;1.03858e-53;0.01;0;6.45592;102;0;-1-1;-1
1080;1053;57.6663;1.08463;61.4287;9.03398;3088.35;5.18504;0;0;1.03858e-53;0.01;0;6.2866;102;0;-1-1;-1
1080;1054;57.5571;18.7707;62.4385;8.97666;3029.93;5.15495;0;0;1.03858e-53;0.01;0;6.286;102;0;-1-1;-1
1080;1055;56.8653;33.8401;70.4957;10.4308;4753.86;5.98175;0;0;1.03858e-53;0.01;0;4.74441;102;0;-1-1;-1
1080;1056;56.7292;51.5778;65.2916;10.6998;5131.1;6.14067;0;0;1.03858e-53;0.01;0;3.82635;102;0;-1-1;-1
1080;1057;85.2817;-30.8256;59.9561;8.73656;2793.25;5.02379;0;0;1.03858e-53;0.01;0;1.89514;102;0;-1-1;-1
1080;1058;73.4279;-20.6883;57.8953;8.93083;2983.76;5.12444;0;0;1.03858e-53;0.01;0;5.11147;102;0;-1-1;-1
1080;1059;70.9036;-6.78562;65.2284;8.94848;3001.48;5.13866;0;0;1.03858e-53;0.01;0;4.51876;102;0;-1-1;-1
1080;1060;71.6235;9.99902;66.0761;10.2443;4503.33;5.88477;0;0;1.03858e-53;0.01;0;3.42933;102;0;-1-1;-1
1080;1061;71.9399;25.5013;65.9158;9.44681;3531.38;5.42351;0;0;1.03858e-53;0.01;0;3.05064;102;0;-1-1;-1
1080;1062;-63.9353;-22.7862;73.9447;9.95284;4129.8;5.71619;0;0;1.03858e-53;0.01;0;2.99028;102;0;-1-1;-1
1080;1063;-61.9787;-5.70518;72.633;9.00936;3063.16;5.16655;0;0;1.03858e-53;0.01;0;3.80234;102;0;-1-1;-1
1080;1064;-62.0618;13.3485;72.0982;9.8629;4018.86;5.65693;0;0;1.03858e-53;0.01;0;3.63733;102;0;-1-1;-1
1080;1065;-65.4053;45.0994;70.8703;8.85796;2911.32;5.07474;0;0;1.03858e-53;0.01;0;2.66061;102;0;-1-1;-1
1080;1066;-52.2738;-53.1363;73.1439;8.97486;3028.11;5.15632;0;0;1.03858e-53;0.01;0;2.5269;102;0;-1-1;-1
1080;1067;-43.0353;-36.6625;85.1642;9.38209;3459.29;5.39066;0;0;1.03858e-53;0.01;0;1.27827;102;0;-1-1;-1
1080;1068;-47.6639;-14.8277;76.4744;10.5519;4921.38;6.06414;0;0;1.03858e-53;0.01;0;5.35507;102;0;-1-1;-1
1080;1069;-47.3943;3.26138;74.525;10.1586;4391.21;5.83184;0;0;1.03858e-53;0.01;0;5.86041;102;0;-1-1;-1
1080;1070;-46.9853;20.5342;73.2326;9.14368;3202.22;5.25645;0;0;1.03858e-53;0.01;0;5.38672;102;0;-1-1;-1
1080;1071;-50.1636;43.3237;77.9767;10.5242;4882.64;6.04338;0;0;1.03858e-53;0.01;0;2.96802;102;0;-1-1;-1
1080;1072;-29.3879;-57.7559;75.4229;10.4078;4722.39;5.97886;0;0;1.03858e-53;0.01;0;3.31985;102;0;-1-1;-1
1080;1073;-27.0784;-42.095;85.2597;9.53555;3631.83;5.48499;0;0;1.03858e-53;0.01;0;3.87643;102;0;-1-1;-1
1080;1074;-31.3157;-24.543;79.3666;10.5988;4987.24;6.08967;0;0;1.03858e-53;0.01;0;5.65405;102;0;-1-1;-1
1080;1075;-31.3847;-6.12651;77.158;9.95692;4134.89;5.7233;0;0;1.03858e-53;0.01;0;6.42837;102;0;-1-1;-1
1080;1076;-32.2589;11.6629;75.3086;9.62736;3737.75;5.53353;0;0;1.03858e-53;0.01;0;6.04755;102;0;-1-1;-1
1080;1077;-24.7734;26.3281;79.0531;9.89464;4057.78;5.68843;0;0;1.03858e-53;0.01;0;6.18141;102;0;-1-1;-1
1080;1078;-28.6726;43.2704;81.1472;9.91525;4083.19;5.68837;0;0;1.03858e-53;0.01;0;3.78574;102;0;-1-1;-1
1080;1079;-13.8337;-52.27;82.6505;9.36804;3443.77;5.39088;0;0;1.03858e-53;0.01;0;4.33271;102;0;-1-1;-1
1080;1080;-14.4843;-33.1786;76.3646;10.9107;5440.59;6.25383;0;0;1.03858e-53;0.01;0;5.8907;102;0;-1-1;-1
1080;1081;-15.6227;-14.7179;81.6843;10.0162;4209.15;5.74533;0;0;1.03858e-53;0.01;0;5.74656;102;0;-1-1;-1
1080;1082;-15.0086;4.48965;77.6812;10.8652;5372.85;6.23992;0;0;1.03858e-53;0.01;0;6.7366;102;0;-1-1;-1
1080;1083;-9.9871;21.2205;86.6991;9.45305;3538.38;5.43785;0;0;1.03858e-53;0.01;0;7.59165;102;0;-1-1;-1
1080;1084;-11.0459;37.9603;81.1906;10.7917;5264.54;6.20059;0;0;1.03858e-53;0.01;0;5.42972;102;0;-1-1;-1
1080;1085;-18.2059;58.4563;81.5982;10.4655;4801.4;6.00653;0;0;1.03858e-53;0.01;0;2.38555;102;0;-1-1;-1
1080;1086;0.0528636;-58.8326;77.3759;8.7378;2794.44;5.02114;0;0;1.03858e-53;0.01;0;5.0439;102;0;-1-1;-1
1080;1087;0.155457;-43.0622;80.657;9.03016;3084.43;5.16192;0;0;1.03858e-53;0.01;0;5.90256;102;0;-1-1;-1
1080;1088;0.472098;-25.0843;86.2416;10.7013;5133.31;6.13771;0;0;1.03858e-53;0.01;0;5.52452;102;0;-1-1;-1
1080;1089;0.748123;-6.09064;82.8539;10.4953;4842.52;6.02313;0;0;1.03858e-53;0.01;0;5.13466;102;0;-1-1;-1
1080;1090;2.10962;11.182;80.725;9.34807;3421.8;5.37409;0;0;1.03858e-53;0.01;0;5.38226;102;0;-1-1;-1
1080;1091;4.85562;28.4305;79.9851;10.2977;4574.2;5.91174;0;0;1.03858e-53;0.01;0;7.42109;102;0;-1-1;-1
1080;1092;4.94609;46.4941;87.1833;10.8703;5380.43;6.23052;0;0;1.03858e-53;0.01;0;4.61541;102;0;-1-1;-1
1080;1093;-0.871256;62.456;75.4577;10.2885;4561.84;5.91056;0;0;1.03858e-53;0.01;0;4.47966;102;0;-1-1;-1
1080;1094;15.3251;-52.179;75.4054;9.34691;3420.52;5.35948;0;0;1.03858e-53;0.01;0;4.65592;102;0;-1-1;-1
1080;1095;15.6462;-35.0008;79.9341;10.4999;4848.96;6.0298;0;0;1.03858e-53;0.01;0;6.33728;102;0;-1-1;-1
1080;1096;15.8857;-15.2679;80.5004;9.65646;3771.74;5.55722;0;0;1.03858e-53;0.01;0;6.16927;102;0;-1-1;-1
1080;1097;17.4308;1.28044;81.097;9.31341;3383.88;5.35108;0;0;1.03858e-53;0.01;0;5.88911;102;0;-1-1;-1
1080;1098;17.0432;16.9233;86.094;9.08876;3144.87;5.22069;0;0;1.03858e-53;0.01;0;6.09083;102;0;-1-1;-1
1080;1099;19.7886;39.3412;77.621;10.7008;5132.62;6.1432;0;0;1.03858e-53;0.01;0;5.9669;102;0;-1-1;-1
1080;1100;16.9742;55.9368;76.9797;10.0424;4242.32;5.76975;0;0;1.03858e-53;0.01;0;4.65305;102;0;-1-1;-1
1080;1101;31.8552;-43.9488;77.2055;10.8142;5297.47;6.22153;0;0;1.03858e-53;0.01;0;5.48301;102;0;-1-1;-1
1080;1102;31.3288;-25.0454;81.8279;10.7108;5147.03;6.15401;0;0;1.03858e-53;0.01;0;5.9815;102;0;-1-1;-1
1080;1103;30.2069;-7.96474;74.6024;9.0999;3156.45;5.23339;0;0;1.03858e-53;0.01;0;5.80041;102;0;-1-1;-1
1080;1104;30.5179;12.1482;76.4444;9.66749;3784.68;5.55059;0;0;1.03858e-53;0.01;0;6.1756;102;0;-1-1;-1
1080;1105;31.061;36.0829;89.3747;8.68053;2739.85;4.98223;0;0;1.03858e-53;0.01;0;4.61861;102;0;-1-1;-1
1080;1106;34.6366;51.3089;81.7028;10.9111;5441.19;6.25835;0;0;1.03858e-53;0.01;0;4.18901;102;0;-1-1;-1
1080;1107;46.5255;-32.9096;75.5405;9.85292;4006.67;5.65755;0;0;1.03858e-53;0.01;0;4.57709;102;0;-1-1;-1
1080;1108;45.1732;-15.4;75.7868;9.1236;3181.18;5.24374;0;0;1.03858e-53;0.01;0;4.80749;102;0;-1-1;-1
1080;1109;43.5517;1.42813;76.6045;9.05107;3105.91;5.21208;0;0;1.03858e-53;0.01;0;4.91871;102;0;-1-1;-1
1080;1110;47.1807;19.4806;76.5351;10.2067;4453.9;5.85547;0;0;1.03858e-53;0.01;0;5.16832;102;0;-1-1;-1
1080;1111;44.8624;36.1566;82.4356;8.98772;3041.15;5.15697;0;0;1.03858e-53;0.01;0;3.8218;102;0;-1-1;-1
1080;1112;58.1925;-5.69827;75.6806;9.02953;3083.78;5.18267;0;0;1.03858e-53;0.01;0;3.3379;102;0;-1-1;-1
1080;1113;-38.2072;-13.1531;92.4479;10.4088;4723.79;5.9757;0;0;1.03858e-53;0.01;0;3.68195;102;0;-1-1;-1
1080;1114;-37.5085;4.16975;88.89;9.01393;3067.82;5.16425;0;0;1.03858e-53;0.01;0;4.51794;102;0;-1-1;-1
1080;1115;-38.6168;21.5754;89.7107;10.6611;5075.63;6.12477;0;0;1.03858e-53;0.01;0;3.40833;102;0;-1-1;-1
1080;1116;-22.6124;-23.9615;96.604;11.0391;5634.89;6.33841;0;0;1.03858e-53;0.01;0;3.43509;102;0;-1-1;-1
1080;1117;-22.9217;-3.38489;93.7018;10.6299;5031.23;6.09826;0;0;1.03858e-53;0.01;0;4.94799;102;0;-1-1;-1
1080;1118;-23.6136;13.444;90.1579;9.0968;3153.22;5.21402;0;0;1.03858e-53;0.01;0;5.84327;102;0;-1-1;-1
1080;1119;-22.2964;30.9374;95.7059;10.7928;5266.06;6.199;0;0;1.03858e-53;0.01;0;3.88649;102;0;-1-1;-1
1080;1120;-10.6097;-38.9035;93.8682;10.6139;5008.64;6.09613;0;0;1.03858e-53;0.01;0;4.0872;102;0;-1-1;-1
1080;1121;-7.5979;-12.4679;97.6901;10.1398;4366.9;5.80922;0;0;1.03858e-53;0.01;0;3.74524;102;0;-1-1;-1
1080;1122;-7.34976;6.05152;94.7554;10.4454;4773.86;5.99115;0;0;1.03858e-53;0.01;0;5.32142;102;0;-1-1;-1
1080;1123;-9.49625;21.1201;102.569;8.76056;2816.33;5.0264;0;0;1.29823e-53;0.01;0;3.40981;102;0;-1-1;-1
1080;1124;-2.0469;33.0178;95.3409;9.02476;3078.9;5.17275;0;0;1.03858e-53;0.01;0;4.586;102;0;-1-1;-1
1080;1125;7.19947;-38.6754;94.7367;9.14216;3200.63;5.25659;0;0;1.03858e-53;0.01;0;3.24781;102;0;-1-1;-1
1080;1126;17.5669;-24.2177;95.2591;10.5159;4871.06;6.05516;0;0;1.03858e-53;0.01;0;4.71856;102;0;-1-1;-1
1080;1127;13.3033;-6.01522;96.2404;10.3253;4611.03;5.93618;0;0;1.03858e-53;0.01;0;3.61409;102;0;-1-1;-1
1080;1128;16.7412;15.781;103.238;9.82904;3977.61;5.653;0;0;1.03858e-53;0.01;0;3.02312;102;0;-1-1;-1
1080;1129;15.3065;31.7362;94.1451;10.001;4190.06;5.73287;0;0;1.03858e-53;0.01;0;5.69329;102;0;-1-1;-1
1080;1130;27.0189;-38.1644;92.8249;8.96717;3020.33;5.14819;0;0;1.03858e-53;0.01;0;2.74253;102;0;-1-1;-1
1080;1131;28.5632;-10.204;90.6966;9.47089;3558.45;5.44897;0;0;1.03858e-53;0.01;0;4.97814;102;0;-1-1;-1
1080;1132;26.4515;5.83952;93.5083;9.13762;3195.86;5.26046;0;0;1.03858e-53;0.01;0;5.50948;102;0;-1-1;-1
1080;1133;29.8764;21.7023;95.3388;9.40578;3485.57;5.40128;0;0;1.03858e-53;0.01;0;3.97141;102;0;-1-1;-1
1080;1134;21.323;47.9903;92.6034;9.1052;3161.97;5.23105;0;0;1.03858e-53;0.01;0;3.91197;102;0;-1-1;-1
1080;1135;40.7;-1.97532;100.462;10.3735;4675.94;5.96216;0;0;1.03858e-53;0.01;0;1.75735;102;0;-1-1;-1
1080;1136;40.9343;11.0791;89.5509;9.05592;3110.9;5.20761;0;0;1.03858e-53;0.01;0;3.91628;102;0;-1-1;-1
1080;1137;-8.31588;-77.6172;6.03203;8.76042;2816.2;5.02809;0;0;1.03858e-53;0.01;0;5.19867;102;0;-1-1;-1
1080;1138;14.579;45.7346;-27.2471;8.80843;2862.76;5.05891;0;0;1.03858e-53;0.01;0;5.32351;102;0;-1-1;-1
1080;1139;-9.25432;-53.1589;-83.8339;8.67986;2739.22;4.97372;0;0;1.03858e-53;0.01;0;4.57447;102;0;-1-1;-1
1080;1140;14.1994;51.4858;-79.3755;8.64327;2704.72;4.96926;0;0;1.03858e-53;0.01;0;4.88445;102;0;-1-1;-1
1080;1141;-46.4317;-25.8407;-69.1573;8.79504;2849.72;5.0488;0;0;1.03858e-53;0.01;0;5.23631;102;0;-1-1;-1
1080;1142;85.9725;68.3685;-11.0729;8.73803;2794.66;5.00978;0;0;1.03858e-53;0.01;0;3.22198;102;0;-1-1;-1
1080;1143;97.0505;-40.9349;13.0837;8.75402;2810.03;5.01063;0;0;1.03858e-53;0.01;0;3.37895;102;0;-1-1;-1
1080;1144;-92.1855;-23.9057;-6.97981;8.79753;2852.14;5.04758;0;0;1.03858e-53;0.01;0;5.51946;102;0;-1-1;-1
1080;1145;-37.3034;74.1987;-51.2236;8.75195;2808.04;5.0294;0;0;1.03858e-53;0.01;0;6.21861;102;0;-1-1;-1
1080;1146;-48.8379;-38.394;67.4193;8.89028;2943.3;5.09975;0;0;1.03858e-53;0.01;0;4.41176;102;0;-1-1;-1
1080;1147;-21.4668;72.0061;-51.9931;8.73437;2791.15;5.00618;0;0;1.03858e-53;0.01;0;6.76694;102;0;-1-1;-1
1080;1148;-24.6735;-67.6174;-10.2486;8.77063;2826.06;5.03716;0;0;1.03858e-53;0.01;0;6.50748;102;0;-1-1;-1
1080;1149;5.83911;61.1441;8.17751;8.72563;2782.78;5.00377;0;0;1.03858e-53;0.01;0;4.60012;102;0;-1-1;-1
1080;1150;-32.476;-55.0559;-6.88964;8.77324;2828.58;5.0324;0;0;1.03858e-53;0.01;0;5.90394;102;0;-1-1;-1
1080;1151;26.4948;73.3456;-55.1374;8.7821;2837.16;5.0448;0;0;1.03858e-53;0.01;0;4.83136;102;0;-1-1;-1
1080;1152;-15.2356;68.984;68.711;8.65644;2717.11;4.97604;0;0;1.03858e-53;0.01;0;4.26363;102;0;-1-1;-1
1080;1153;-52.689;-60.4996;-52.9437;8.70446;2762.57;4.99792;0;0;1.03858e-53;0.01;0;5.01642;102;0;-1-1;-1
1080;1154;70.5851;-35.5707;60.273;8.78977;2844.6;5.04281;0;0;1.03858e-53;0.01;0;3.82418;102;0;-1-1;-1
1080;1155;-44.4205;75.2602;-37.5031;8.69741;2755.87;4.97022;0;0;1.03858e-53;0.01;0;6.06858;102;0;-1-1;-1
1080;1156;-60.0962;30.3239;71.7957;8.76964;2825.1;5.02596;0;0;1.03858e-53;0.01;0;4.27848;102;0;-1-1;-1
1080;1157;-37.432;-69.6957;-52.2557;8.79306;2847.8;5.0464;0;0;1.03858e-53;0.01;0;5.38006;102;0;-1-1;-1
1080;1158;8.25094;-74.0591;31.9707;8.78263;2837.67;5.03818;0;0;1.03858e-53;0.01;0;6.2188;102;0;-1-1;-1
1080;1159;37.1624;5.24281;-19.531;8.75469;2810.68;5.02523;0;0;1.03858e-53;0.01;0;6.12715;102;0;-1-1;-1
1080;1160;-88.6536;10.5728;45.0768;8.75782;2813.69;5.02087;0;0;1.03858e-53;0.01;0;3.69747;102;0;-1-1;-1
1080;1161;11.9629;-68.0526;76.7192;8.75544;2811.4;5.02323;0;0;1.03858e-53;0.01;0;3.92809;102;0;-1-1;-1
1080;1162;-72.7568;-47.2399;60.785;8.81315;2867.36;5.05696;0;0;1.03858e-53;0.01;0;3.27297;102;0;-1-1;-1
1080;1163;78.6572;-19.039;-7.70522;8.7633;2818.98;5.03553;0;0;1.03858e-53;0.01;0;5.83575;102;0;-1-1;-1
1080;1164;33.4425;28.7009;74.9789;8.69395;2752.58;4.99063;0;0;1.03858e-53;0.01;0;5.97619;102;0;-1-1;-1
1080;1165;-30.6307;-105.955;-27.9036;8.65655;2717.21;4.96498;0;0;1.03858e-53;0.01;0;1.99858;102;0;-1-1;-1
1080;1166;-75.0569;-4.35854;2.39007;8.70173;2759.98;4.98385;0;0;1.03858e-53;0.01;0;5.98034;102;0;-1-1;-1
1080;1167;-13.2501;-52.3253;49.0284;8.71312;2770.83;4.981;0;0;1.03858e-53;0.01;0;5.19543;102;0;-1-1;-1
1080;1168;-63.6518;19.8048;0.211356;8.74619;2802.49;5.01092;0;0;1.03858e-53;0.01;0;6.33958;102;0;-1-1;-1
