Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;780;-112.872;-64.0153;37.1611;9.02163;3075.7;5.54055;0;0;0.1;0.01;0;2.47673;0;40;-1-1;-1
1160;781;-114.185;-44.0319;44.3304;8.55352;2621.34;5.25753;0;0;0.1;0.01;0;2.45529;0;1030;-1-1;-1
1160;782;-107.383;-2.80242;24.771;4.02546;273.233;3.18445;0;0;3.41387e-07;0.01;0;4.96143;100;0;-1-1;-1
1160;2424;68.2781;-91.7379;39.964;9.06684;3122.17;5.59314;0;0;0.1;0.01;0;5.37471;0;0;-1-1;-1
1160;784;-105.257;33.4975;33.1135;3.8401;237.201;3.10623;0;0;8.94926e-08;0.01;0;4.09303;100;0;-1-1;-1
1160;785;-103.781;45.7847;37.3238;9.80467;3948.1;5.80757;0;0;1.75365e-29;0.01;0;4.70321;102;0;-1-1;-1
1160;786;-86.4632;-85.8717;43.0942;4.12743;294.53;2.99168;0;0;9.03542e-05;0.01;0;3.98852;100;0;-1-1;-1
1160;2372;11.2364;-58.8542;-39.2714;9.22989;3293.65;5.69288;0;0;0.1;0.01;0;8.23684;0;0;-1-1;-1
1160;788;-79.8456;-54.6764;49.0836;3.76694;223.901;2.91928;0;0;2.54352e-06;0.01;0;4.41853;100;72;-1-1;-1
1160;789;-70.6001;-23.1563;35.6595;12.161;7533.46;7.21711;0;0;7.18297e-30;0.01;0;7.94317;102;0;-1-1;-1
1160;790;-85.4142;-4.27767;48.328;8.2083;2316.59;4.97542;0;0;0.1;0.01;0;6.39633;1;0;-1-1;-1
1160;791;-75.4093;32.3094;45.2179;12.238;7677.54;7.2499;0;0;4.5971e-30;0.01;0;8.37035;102;0;-1-1;-1
1160;792;-87.8172;47.4739;45.8013;9.63738;3749.43;5.69398;0;0;2.52728e-31;0.01;0;6.64231;102;536;-1-1;-1
1160;793;-86.6611;71.7176;39.0418;9.31844;3389.36;5.71343;0;0;0.1;0.01;0;4.51307;0;0;-1-1;-1
1160;794;-66.7019;-88.8606;39.7424;11.7329;6765.61;7.00682;0;0;6.68966e-29;0.01;0;4.94719;102;540;-1-1;-1
1160;1772;-41.4681;-36.7589;-95.0411;4.08312;285.144;3.23469;0;0;1.04183e-06;0.01;0;5.13871;100;998;-1-1;-1
1160;796;-63.2092;-47.5904;50.4442;8.97994;3033.25;5.52935;0;0;0.1;0.01;0;7.02381;0;66;-1-1;-1
1160;2395;-33.0462;112.904;-1.42228;9.17305;3233.18;5.62927;0;0;0.1;0.01;0;5.97349;0;0;-1-1;-1
1160;798;-52.2955;1.59682;45.3663;8.80817;2862.5;5.41273;0;0;0.1;0.01;0;7.52386;0;76;-1-1;-1
1160;799;-64.797;16.3434;37.2662;4.19593;309.437;3.26229;0;0;1.62786e-06;0.01;0;4.47927;100;0;-1-1;-1
1160;800;-63.3278;37.7035;30.0042;11.0218;5608.54;6.70194;0;0;2.7311e-07;0.01;0;8.06399;101;0;-1-1;-1
1160;2509;6.05802;36.3491;20.4491;8.85223;2905.67;5.44506;0;0;0.1;0.01;0;8.3612;0;0;-1-1;-1
1160;802;-68.928;74.2262;40.1294;10.1898;4431.82;6.21311;0;0;0.1;0.01;0;5.32043;0;1016;-1-1;-1
1160;803;-38.0868;-106.033;42.6072;12.0243;7282.35;7.16945;0;0;8.36208e-29;0.01;0;4.21858;102;60;-1-1;-1
1160;2385;-35.8541;-58.803;3.40786;9.20325;3265.22;5.66777;0;0;0.1;0.01;0;8.02668;0;0;-1-1;-1
1160;2515;17.585;-45.3522;-33.1582;8.84198;2895.6;5.41585;0;0;0.1;0.01;0;8.39158;0;0;-1-1;-1
1160;2770;-3.38568;-112.045;-35.8738;3.48883;177.881;2.66518;0;0;3.1794e-06;0.01;0;5.02506;100;0;-1-1;-1
1160;807;-37.5545;-6.57696;51.0889;8.17879;2291.69;4.96876;0;0;0.1;0.01;0;6.56774;1;1028;-1-1;-1
1160;2183;-39.9386;86.6189;-33.5829;9.96145;4140.54;6.08329;0;0;0.1;0.01;0;5.79422;0;0;-1-1;-1
1160;809;-49.9033;26.5394;33.942;11.404;6212.41;6.9094;0;0;1.20115e-08;0.01;0;8.1027;101;0;-1-1;-1
1160;810;-51.6076;46.1065;37.8847;8.92434;2977.26;5.4883;0;0;0.1;0.01;0;6.6821;0;0;-1-1;-1
1160;811;-42.2067;64.3474;44.1608;4.09987;288.668;3.26683;0;0;1.04183e-06;0.01;0;4.66926;100;0;-1-1;-1
1160;812;-41.7896;89.7966;37.1812;12.1226;7462.42;7.19331;0;0;2.52728e-31;0.01;0;8.86765;102;0;-1-1;-1
1160;813;-24.7511;-119.753;42.5629;9.17428;3234.49;5.65047;0;0;0.1;0.01;0;2.03328;0;0;-1-1;-1
1160;2617;18.2893;112.615;68.5472;8.55791;2625.38;5.26334;0;0;0.1;0.01;0;3.34285;0;0;-1-1;-1
1160;815;-31.6928;-75.5904;38.3097;9.74712;3878.98;5.76164;0;0;2.35372e-30;0.01;0;7.61977;102;0;-1-1;-1
1160;2412;36.8817;-91.2086;48.334;9.10343;3160.12;5.60482;0;0;0.1;0.01;0;5.69863;0;0;-1-1;-1
1160;817;-32.567;-30.8479;54.1859;9.74938;3881.68;5.77174;0;0;7.18297e-30;0.01;0;7.58672;102;0;-1-1;-1
1160;818;-12.204;3.11429;49.8837;8.22659;2332.11;4.98671;0;0;0.1;0.01;0;6.80969;1;0;-1-1;-1
1160;819;-40.6174;12.8303;38.3382;11.4509;6289.4;6.93497;0;0;3.14874e-09;0.01;0;8.16276;101;0;-1-1;-1
1160;820;-21.4218;41.3532;27.9935;3.6387;201.802;2.76148;0;0;9.70269e-06;0.01;0;5.63932;100;0;-1-1;-1
1160;821;-23.817;58.7206;44.9805;11.259;5978.5;6.83868;0;0;1.11866e-07;0.01;0;6.87525;101;0;-1-1;-1
1160;2371;-75.0819;-52.9325;38.8896;9.245;3309.86;5.68277;0;0;0.1;0.01;0;7.31489;0;0;-1-1;-1
1160;823;-30.2192;100.974;27.619;9.40416;3483.76;5.76328;0;0;0.1;0.01;0;6.82651;0;48;-1-1;-1
1160;824;-7.76249;-103.206;27.677;9.97042;4151.72;6.08174;0;0;0.1;0.01;0;7.35066;0;58;-1-1;-1
1160;825;-12.3392;-94.2438;43.6958;11.4756;6330.22;6.95951;0;0;6.14988e-09;0.01;0;6.32713;101;0;-1-1;-1
1160;826;-7.63625;-54.4228;44.9339;8.25123;2353.12;5.00968;0;0;0.1;0.01;0;6.37468;0;0;-1-1;-1
1160;827;-15.4833;-29.5285;55.7852;10.9211;5456.16;6.6463;0;0;5.33417e-07;0.01;0;7.84583;101;0;-1-1;-1
1160;1737;-13.2909;45.798;38.5685;11.053;5656.24;6.70522;0;0;3.1794e-06;0.01;0;8.72211;101;1050;-1-1;-1
1160;829;1.71603;0.419692;50.7478;8.92776;2980.69;5.39741;0;0;5.33417e-07;0.01;0;7.33162;101;1018;-1-1;-1
1160;830;12.9484;1.03456;38.8601;9.56624;3667.01;5.89244;0;0;0.1;0.01;0;7.59963;0;0;-1-1;-1
1160;831;-16.5062;27.7809;49.2006;8.19263;2303.34;4.97822;0;0;0.1;0.01;0;7.42089;1;1020;-1-1;-1
1160;832;-32.4545;73.0136;39.3533;11.2534;5969.53;6.81365;0;0;2.34599e-08;0.01;0;7.33302;101;0;-1-1;-1
1160;833;4.64345;83.3478;38.7375;9.80309;3946.19;5.79096;0;0;2.19207e-29;0.01;0;7.50506;102;550;-1-1;-1
1160;834;-7.32499;109.027;47.8734;9.87353;4031.87;5.83682;0;0;5.35173e-29;0.01;0;3.7962;102;542;-1-1;-1
1160;835;21.349;-115.489;30.7;10.2813;4552.27;6.24088;0;0;0.1;0.01;0;7.07449;0;532;-1-1;-1
1160;836;23.6321;-104.739;6.86134;10.0569;4260.71;6.1534;0;0;0.1;0.01;0;7.6394;0;998;-1-1;-1
1160;2390;-107.853;24.6354;-46.3591;9.19524;3256.7;5.65138;0;0;0.1;0.01;0;4.76857;0;0;-1-1;-1
1160;838;30.8009;-31.8395;41.9759;9.56248;3662.69;5.8653;0;0;0.1;0.01;0;8.1639;0;46;-1-1;-1
1160;839;20.3269;-30.1394;48.2229;3.84634;238.36;3.12501;0;0;1.11866e-07;0.01;0;5.68933;100;0;-1-1;-1
1160;2046;72.5835;43.0042;9.92148;9.87826;4037.66;5.85217;0;0;4.98419e-28;0.01;0;7.06112;102;0;-1-1;-1
1160;841;20.4202;28.6912;38.9168;8.24417;2347.09;5.00478;0;0;0.1;0.01;0;7.22093;0;978;-1-1;-1
1160;842;33.731;36.7262;32.6398;11.3356;6101.3;6.85887;0;0;1.7479e-07;0.01;0;8.62893;101;0;-1-1;-1
1160;843;-6.97705;63.5026;24.49;9.77558;3913.05;5.99675;0;0;0.1;0.01;0;6.82012;0;556;-1-1;-1
1160;2375;-104.413;44.4134;-22.945;9.22648;3290.01;5.6864;0;0;0.1;0.01;0;6.51055;0;0;-1-1;-1
1160;845;-4.05802;98.4878;60.5953;9.00263;3056.31;5.44467;0;0;1.11866e-07;0.01;0;5.87476;101;0;-1-1;-1
1160;846;46.6171;-114.387;46.2579;9.14861;3207.4;5.64118;0;0;0.1;0.01;0;3.0899;0;0;-1-1;-1
1160;847;22.7817;-83.6007;53.2991;9.12746;3185.22;5.61855;0;0;0.1;0.01;0;7.06757;0;50;-1-1;-1
1160;848;28.3975;-58.5119;44.3253;11.4476;6283.88;6.94035;0;0;1.61216e-09;0.01;0;9.17594;101;0;-1-1;-1
1160;2374;18.0122;-72.6972;41.5336;9.23286;3296.84;5.67541;0;0;0.1;0.01;0;7.18598;0;0;-1-1;-1
1160;850;40.9905;-11.2748;43.6452;9.72823;3856.47;5.95888;0;0;0.1;0.01;0;7.70023;0;72;-1-1;-1
1160;851;33.2555;-1.74307;53.1093;1.92914;30.0732;1.88413;0;0;1.0022e-18;0.01;0;5.35587;100;0;-1-1;-1
1160;852;34.9326;22.51;46.3903;11.5847;6512.42;7.01913;0;0;1.28972e-09;0.01;0;9.02962;101;0;-1-1;-1
1160;853;23.6047;46.5204;46.6776;8.40667;2488.63;5.13167;0;0;0.1;0.01;0;7.13822;0;1010;-1-1;-1
1160;854;30.8122;59.6766;49.0235;9.12512;3182.76;5.6013;0;0;0.1;0.01;0;7.55178;0;0;-1-1;-1
1160;855;29.3793;96.1888;45.7767;11.3777;6169.53;6.89523;0;0;3.93593e-09;0.01;0;9.10657;101;0;-1-1;-1
1160;856;27.0839;108.882;34.5269;8.2865;2383.42;5.03311;0;0;0.1;0.01;0;4.83973;0;1004;-1-1;-1
1160;857;51.3005;-94.4604;35.8913;12.1298;7475.74;7.20747;0;0;1.50638e-30;0.01;0;6.38369;102;0;-1-1;-1
1160;858;46.9159;-79.1143;43.1195;8.59322;2658.01;5.29085;0;0;0.1;0.01;0;6.07273;0;0;-1-1;-1
1160;859;46.4601;-61.6352;45.6704;11.1807;5854.65;6.81324;0;0;4.91991e-09;0.01;0;8.6112;101;536;-1-1;-1
1160;860;50.4046;-29.8316;41.9065;12.0761;7376.76;7.17222;0;0;2.52728e-31;0.01;0;9.02068;102;0;-1-1;-1
1160;861;52.4984;-20.8772;49.8878;1.74612;22.3001;1.72419;0;0;3.78621e-21;0.01;0;8.56934;100;0;-1-1;-1
1160;2389;44.2955;29.456;-80.8747;9.17293;3233.05;5.65203;0;0;0.1;0.01;0;6.98926;0;0;-1-1;-1
1160;1886;-60.6443;-73.1626;42.9351;8.16821;2282.81;4.96;0;0;0.1;0.01;0;6.38907;1;526;-1-1;-1
1160;864;56.3576;67.7366;54.2427;4.29564;332.027;3.12568;0;0;9.03542e-05;0.01;0;5.21502;100;0;-1-1;-1
1160;865;62.7656;79.1917;30.6544;9.06349;3118.71;5.57773;0;0;0.1;0.01;0;6.36358;0;68;-1-1;-1
1160;866;35.7486;113.672;45.9156;9.37323;3449.5;5.76081;0;0;0.1;0.01;0;3.85903;0;0;-1-1;-1
1160;867;62.0018;-104.219;50.5638;11.4258;6248.14;6.93571;0;0;3.93593e-09;0.01;0;2.82397;101;0;-1-1;-1
1160;1738;35.8282;-0.533008;38.8516;4.57265;400.49;3.44931;0;0;9.70269e-06;0.01;0;5.46047;100;1002;-1-1;-1
1160;869;83.9881;-28.485;43.6343;8.34768;2436.61;5.09308;0;0;0.1;0.01;0;5.83109;0;0;-1-1;-1
1160;1935;-19.9399;-43.8153;39.1531;4.70908;437.419;3.49559;0;0;2.36878e-05;0.01;0;2.82269;100;0;-1-1;-1
1160;871;65.8876;17.1883;43.1148;9.12486;3182.49;5.59701;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
1160;2616;-40.4371;-39.0907;24.7179;8.87931;2932.42;5.36544;0;0;4.96781e-06;0.01;0;7.62236;101;1036;-1-1;-1
1160;873;72.1694;42.6523;47.9606;8.19942;2309.08;4.97401;0;0;0.1;0.01;0;6.74137;1;1002;-1-1;-1
1160;874;91.765;68.9415;53.7852;8.63641;2698.29;5.3085;0;0;0.1;0.01;0;5.02282;0;0;-1-1;-1
1160;875;67.4296;77.195;41.9644;4.26041;323.924;3.32775;0;0;1.62786e-06;0.01;0;4.93783;100;0;-1-1;-1
1160;876;79.7684;-61.1504;44.4701;9.74572;3877.31;5.76573;0;0;7.71266e-31;0.01;0;6.12733;102;504;-1-1;-1
1160;877;70.5555;-53.1537;33.1149;8.91582;2968.74;5.40946;0;0;4.26734e-07;0.01;0;7.39435;101;1018;-1-1;-1
1160;878;99.7306;-42.6424;33.5445;8.19638;2306.51;4.97232;0;0;0.1;0.01;0;5.46188;1;1002;-1-1;-1
1160;879;95.1537;-11.2516;55.3043;9.01973;3073.76;5.55808;0;0;0.1;0.01;0;4.71619;0;56;-1-1;-1
1160;880;93.275;3.61871;45.1218;11.1971;5880.31;6.81353;0;0;2.7311e-07;0.01;0;8.20018;101;1010;-1-1;-1
1160;881;92.8234;33.0963;35.4815;9.67419;3792.56;5.73289;0;0;7.71266e-31;0.01;0;7.78274;102;0;-1-1;-1
1160;882;105.361;65.0316;49.6189;8.21877;2325.46;4.98176;0;0;0.1;0.01;0;3.33183;1;0;-1-1;-1
1160;2394;20.6471;-98.5557;-30.0132;9.15381;3212.88;5.63963;0;0;0.1;0.01;0;5.69877;0;0;-1-1;-1
1160;2423;44.8609;37.4438;-94.1769;9.0641;3119.34;5.60575;0;0;0.1;0.01;0;4.67252;0;0;-1-1;-1
1160;885;110.482;-25.8249;45.6531;10.2559;4518.72;6.24251;0;0;0.1;0.01;0;4.65708;0;544;-1-1;-1
1160;886;120.736;14.1731;58.9855;9.56464;3665.17;5.87762;0;0;0.1;0.01;0;2.73576;0;0;-1-1;-1
1160;887;113.47;36.4567;55.2088;8.16632;2281.22;4.96567;0;0;0.1;0.01;0;2.76637;1;516;-1-1;-1
1160;888;118.689;36.1737;45.2405;4.87342;484.831;3.58628;0;0;2.96095e-05;0.01;0;3.55147;100;0;-1-1;-1
1160;1986;33.8219;-58.1664;16.0174;10.2656;4531.53;6.2359;0;0;0.1;0.01;0;8.27168;0;552;-1-1;-1
1160;2657;77.9466;-57.6101;-14.4959;9.00746;3061.23;5.45833;0;0;1.11866e-07;0.01;0;7.25507;101;0;-1-1;-1
1160;891;-95.2133;-55.2478;57.8524;10.0947;4308.94;6.17303;0;0;0.1;0.01;0;3.97885;0;538;-1-1;-1
1160;2475;-57.8899;8.03428;33.3918;8.96425;3017.38;5.52074;0;0;0.1;0.01;0;7.43694;0;0;-1-1;-1
1160;893;-107.886;-14.6313;62.9884;9.36063;3435.61;5.77072;0;0;0.1;0.01;0;3.67718;0;66;-1-1;-1
1160;894;-94.2778;-16.3777;70.457;8.19961;2309.24;4.97342;0;0;0.1;0.01;0;3.4447;1;994;-1-1;-1
1160;2422;50.4607;77.7274;51.3078;9.06773;3123.08;5.60184;0;0;0.1;0.01;0;7.47044;0;0;-1-1;-1
1160;2979;16.6037;7.28918;67.6284;8.16879;2283.29;4.96332;0;0;0.1;0.01;0;6.67553;1;0;-1-1;-1
1160;897;-70.9046;-63.356;49.9973;9.854;4007.99;5.83186;0;0;1.30657e-28;0.01;0;7.35342;102;566;-1-1;-1
1160;898;-79.8437;-59.567;64.0527;9.79535;3936.85;5.77617;0;0;1.50638e-30;0.01;0;3.80928;102;552;-1-1;-1
1160;2644;-103.639;23.6267;27.2333;8.52382;2594.13;5.21926;0;0;0.1;0.01;0;4.85975;0;1042;-1-1;-1
1160;900;-74.7461;-18.9186;66.8272;8.99093;3044.4;5.43203;0;0;6.66771e-07;0.01;0;6.11062;101;36;-1-1;-1
1160;2508;32.8709;-45.3906;-36.2869;8.81923;2873.3;5.44797;0;0;0.1;0.01;0;8.06827;0;0;-1-1;-1
1160;2565;-85.653;72.4957;-4.61039;8.71345;2771.15;5.36403;0;0;0.1;0.01;0;7.44047;0;0;-1-1;-1
1160;2656;46.261;3.11143;9.20841;8.9549;3007.95;5.40677;0;0;1.04183e-06;0.01;0;8.59605;101;0;-1-1;-1
1160;904;-77.5774;70.2801;58.3766;4.15895;301.328;3.21519;0;0;1.04183e-06;0.01;0;3.73264;100;524;-1-1;-1
1160;905;-65.7401;-77.8625;58.5002;11.0729;5686.79;6.71328;0;0;4.26734e-07;0.01;0;3.65659;101;506;-1-1;-1
1160;906;-61.6481;-58.9471;64.0257;11.3783;6170.5;6.88919;0;0;2.93249e-08;0.01;0;7.19501;101;1006;-1-1;-1
1160;1743;38.8093;83.4522;-13.8024;3.57895;192.024;3.00662;0;0;2.34599e-08;0.01;0;4.89409;100;0;-1-1;-1
1160;908;-62.7391;-26.7869;54.0849;12.0168;7268.61;7.1199;0;0;2.02183e-31;0.01;0;8.6911;102;522;-1-1;-1
1160;909;-60.3384;5.79184;57.7137;9.77964;3917.93;5.78328;0;0;7.18297e-30;0.01;0;8.2001;102;0;-1-1;-1
1160;910;-67.3128;20.9378;56.4949;8.84311;2896.7;5.13899;0;0;7.20661e-52;0.01;0;6.44292;102;0;-1-1;-1
1160;911;-64.5699;48.6482;47.4193;9.75263;3885.56;5.7622;0;0;9.64082e-31;0.01;0;7.54491;102;528;-1-1;-1
1160;912;-69.9297;77.4131;64.8782;9.66325;3779.71;5.92874;0;0;0.1;0.01;0;4.27688;0;76;-1-1;-1
1160;913;-40.7498;104.924;47.7841;9.18535;3246.2;5.65652;0;0;0.1;0.01;0;4.68606;0;82;-1-1;-1
1160;914;-39.7364;-72.9841;57.151;8.20925;2317.39;4.97827;0;0;0.1;0.01;0;5.9874;1;1000;-1-1;-1
1160;2407;88.1958;-4.15084;67.3259;9.13699;3195.2;5.61503;0;0;0.1;0.01;0;6.1269;0;0;-1-1;-1
1160;916;-18.4934;-42.7545;68.4957;11.6635;6646.15;7.04933;0;0;2.51899e-09;0.01;0;7.44886;101;64;-1-1;-1
1160;2444;115.878;-17.1154;31.1748;9.05216;3107.03;5.55498;0;0;0.1;0.01;0;5.91251;0;0;-1-1;-1
1160;918;-46.5151;6.49819;75.0495;1.96936;31.9938;1.92498;0;0;1.56594e-18;0.01;0;6.19345;100;0;-1-1;-1
1160;919;-50.1106;-0.36802;68.6552;9.35678;3431.38;5.75729;0;0;0.1;0.01;0;7.84266;0;54;-1-1;-1
1160;920;-40.5641;37.745;45.6529;9.87679;4035.86;6.05093;0;0;0.1;0.01;0;7.63482;0;32;-1-1;-1
1160;921;-39.9469;70.4271;58.1776;8.24494;2347.74;4.99737;0;0;0.1;0.01;0;4.69817;0;0;-1-1;-1
1160;2715;-62.366;65.0467;-9.41798;8.40436;2486.58;5.13787;0;0;0.1;0.01;0;6.35306;0;1048;-1-1;-1
1160;923;-30.7671;102.379;52.8338;3.64229;202.401;3.02323;0;0;3.66562e-08;0.01;0;4.37895;100;0;-1-1;-1
1160;2388;-53.5199;95.596;49.834;9.19461;3256.03;5.63167;0;0;0.1;0.01;0;4.49983;0;0;-1-1;-1
1160;925;-18.6401;-78.1664;51.0305;9.64661;3760.21;5.69825;0;0;5.3001e-32;0.01;0;7.87622;102;0;-1-1;-1
1160;926;-24.5323;-67.0139;61.45;10.1123;4331.55;6.16775;0;0;0.1;0.01;0;7.84917;0;0;-1-1;-1
1160;2024;3.60232;-0.999307;87.2941;10.2323;4487.54;6.22331;0;0;0.1;0.01;0;6.17397;0;0;-1-1;-1
1160;928;-9.54714;-2.90939;62.1973;9.01207;3065.93;5.54682;0;0;0.1;0.01;0;7.42137;0;0;-1-1;-1
1160;929;-14.669;-3.7218;83.4414;4.26056;323.958;3.01756;0;0;0.000141169;0.01;0;4.35254;100;0;-1-1;-1
1160;930;-27.5692;30.6218;72.5149;9.40443;3484.06;5.77786;0;0;0.1;0.01;0;8.42113;0;54;-1-1;-1
1160;931;-8.57309;55.8613;69.8716;11.3604;6141.46;6.8724;0;0;6.14988e-09;0.01;0;6.45791;101;0;-1-1;-1
1160;932;-22.9974;58.4652;61.6069;9.66968;3787.26;5.69501;0;0;2.17092e-32;0.01;0;6.62665;102;0;-1-1;-1
1160;933;-19.9433;101.494;57.5574;9.59752;3703.1;5.90264;0;0;0.1;0.01;0;4.07286;0;80;-1-1;-1
1160;2362;0.265625;-15.4958;97.1763;9.27611;3343.39;5.72008;0;0;0.1;0.01;0;6.1495;0;0;-1-1;-1
1160;935;-6.50645;-102.926;59.0287;9.69842;3821.12;5.726;0;0;6.17012e-31;0.01;0;3.37804;102;0;-1-1;-1
1160;936;0.257984;-76.1608;75.0536;8.20092;2310.34;4.9746;0;0;0.1;0.01;0;5.5123;1;1040;-1-1;-1
1160;937;15.5125;-64.1539;68.7382;8.30865;2402.59;5.06139;0;0;0.1;0.01;0;4.94977;0;0;-1-1;-1
1160;938;-26.1126;-22.2614;58.5986;3.10203;125.033;2.49938;0;0;1.7479e-07;0.01;0;6.64517;100;1002;-1-1;-1
1160;939;-0.814513;-4.98059;72.4947;8.41812;2498.81;5.1409;0;0;0.1;0.01;0;6.0453;0;104;-1-1;-1
1160;940;18.587;12.3285;55.1337;2.00918;33.9737;1.96266;0;0;3.28402e-19;0.01;0;7.29876;100;0;-1-1;-1
1160;941;1.25805;32.0007;58.8616;12.0099;7256.12;7.11837;0;0;1.61746e-31;0.01;0;8.95652;102;0;-1-1;-1
1160;942;-7.25204;52.3303;52.6899;10.2433;4502.08;6.24091;0;0;0.1;0.01;0;5.78975;0;0;-1-1;-1
1160;943;4.8212;87.3644;66.1573;4.2024;310.872;3.25845;0;0;1.30229e-06;0.01;0;4.20389;100;0;-1-1;-1
1160;1927;-56.3708;-42.8759;-39.4418;10.2662;4532.35;6.24007;0;0;0.1;0.01;0;9.01174;0;992;-1-1;-1
1160;945;29.2563;-116.744;47.1493;11.318;6072.94;6.83492;0;0;6.14988e-09;0.01;0;4.92057;101;550;-1-1;-1
1160;946;16.7641;-74.0993;53.2715;4.16045;301.654;3.26536;0;0;1.62786e-06;0.01;0;5.39168;100;0;-1-1;-1
1160;2421;65.0611;76.0826;54.0374;9.10091;3157.49;5.61114;0;0;0.1;0.01;0;7.12538;0;0;-1-1;-1
1160;948;22.9838;-53.3412;60.6312;10.0366;4234.94;6.14294;0;0;0.1;0.01;0;7.56506;0;0;-1-1;-1
1160;949;12.9003;-37.9974;62.5954;11.337;6103.6;6.85976;0;0;2.93249e-08;0.01;0;7.91217;101;1008;-1-1;-1
1160;950;25.0015;-10.5249;38.2317;11.2245;5923.59;6.83037;0;0;1.8768e-08;0.01;0;7.70473;101;546;-1-1;-1
1160;1892;-2.60095;59.2737;-3.26035;8.14983;2267.43;4.95786;0;0;0.1;0.01;0;7.70936;1;0;-1-1;-1
1160;952;22.2843;32.9902;59.1103;12.1394;7493.37;7.19685;0;0;7.71266e-31;0.01;0;8.07928;102;0;-1-1;-1
1160;953;27.1532;68.5271;62.9975;11.331;6093.91;6.87241;0;0;2.34599e-08;0.01;0;8.4943;101;1010;-1-1;-1
1160;954;13.7333;97.3204;62.617;11.4329;6259.83;6.90354;0;0;2.34599e-08;0.01;0;8.52908;101;0;-1-1;-1
1160;955;34.4958;-72.3628;65.1941;4.03455;275.09;3.24796;0;0;5.33417e-07;0.01;0;4.23045;100;0;-1-1;-1
1160;956;30.1167;-76.9469;57.1895;2.97703;110.519;2.4332;0;0;7.15941e-08;0.01;0;4.75387;100;0;-1-1;-1
1160;1854;21.1996;-53.0449;-88.6771;9.81414;3959.54;5.80897;0;0;8.97871e-30;0.01;0;6.62385;102;0;-1-1;-1
1160;1941;4.35116;108.61;-2.1862;8.14406;2262.62;4.95139;0;0;0.1;0.01;0;6.1645;1;0;-1-1;-1
1160;959;41.6665;1.95136;51.7934;8.36084;2448.15;5.09727;0;0;0.1;0.01;0;6.9318;0;54;-1-1;-1
1160;960;24.9758;15.9514;60.6045;8.38447;2468.97;5.12118;0;0;0.1;0.01;0;7.27111;0;60;-1-1;-1
1160;1885;87.3813;73.6797;37.9646;11.2096;5900.04;6.80855;0;0;5.72752e-08;0.01;0;5.5347;101;1008;-1-1;-1
1160;962;45.2842;50.5716;50.9288;11.0905;5714.04;6.73095;0;0;1.30229e-06;0.01;0;7.62819;101;1032;-1-1;-1
1160;963;40.6726;80.7245;64.7225;9.54306;3640.42;5.88089;0;0;0.1;0.01;0;6.18137;0;40;-1-1;-1
1160;964;28.268;101.264;71.6192;8.56459;2631.53;5.25612;0;0;0.1;0.01;0;4.56871;0;108;-1-1;-1
1160;2417;44.7792;-66.8665;-92.4394;9.10195;3158.58;5.62438;0;0;0.1;0.01;0;4.98398;0;0;-1-1;-1
1160;966;56.6647;-50.1713;56.0125;9.79312;3934.15;5.99642;0;0;0.1;0.01;0;5.21639;0;516;-1-1;-1
1160;2634;17.085;-55.989;-104.157;8.90447;2957.42;5.38483;0;0;1.30229e-06;0.01;0;5.65637;101;0;-1-1;-1
1160;968;58.1906;-11.984;45.2163;11.3349;6100.17;6.85962;0;0;8.94926e-08;0.01;0;10.0485;101;0;-1-1;-1
1160;969;53.2967;4.29631;64.3992;11.1364;5785.2;6.77061;0;0;1.20115e-08;0.01;0;7.75758;101;520;-1-1;-1
1160;970;56.8885;27.8133;71.1077;9.31415;3384.69;5.73878;0;0;0.1;0.01;0;5.68786;0;88;-1-1;-1
1160;971;68.1073;56.8514;44.8891;8.93297;2985.91;5.40424;0;0;2.7311e-07;0.01;0;5.77523;101;0;-1-1;-1
1160;972;77.3061;67.4565;50.1613;9.06445;3119.7;5.57888;0;0;0.1;0.01;0;7.06128;0;0;-1-1;-1
1160;973;45.3014;90.0138;44.6066;9.10446;3161.19;5.60687;0;0;0.1;0.01;0;6.67831;0;0;-1-1;-1
1160;974;63.782;-63.5793;44.6348;9.87982;4039.57;5.86154;0;0;4.28138e-29;0.01;0;8.17345;102;0;-1-1;-1
1160;975;73.4192;-48.8962;68.0709;8.28113;2378.79;5.03531;0;0;0.1;0.01;0;4.92061;0;0;-1-1;-1
1160;976;83.6315;-31.5074;59.487;10.2177;4468.3;6.22205;0;0;0.1;0.01;0;5.04731;0;534;-1-1;-1
1160;2054;34.7264;82.666;-25.9326;10.9925;5563.87;6.68727;0;0;8.94926e-08;0.01;0;8.42369;101;584;-1-1;-1
1160;978;80.2101;-1.1035;55.4232;9.04994;3104.75;5.57917;0;0;0.1;0.01;0;6.93994;0;66;-1-1;-1
1160;979;70.6039;36.684;72.6313;9.1705;3230.48;5.63765;0;0;0.1;0.01;0;6.86112;0;0;-1-1;-1
1160;980;81.5789;62.9789;65.9129;9.86537;4021.88;6.04468;0;0;0.1;0.01;0;5.01058;0;0;-1-1;-1
1160;981;98.1735;71.352;45.1612;3.64029;202.067;3.04056;0;0;3.66562e-08;0.01;0;4.80444;100;0;-1-1;-1
