Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;739;41.1418;-63.7257;5.95426;9.52198;3616.35;5.85526;0;0;0.1;0.01;0;7.78982;0;0;-1-1;-1
800;740;28.3546;-43.2041;24.1392;9.23121;3295.06;5.67858;0;0;0.1;0.01;0;7.93946;0;538;-1-1;-1
800;741;39.9676;-32.8368;20.8709;9.77348;3910.53;6.0062;0;0;0.1;0.01;0;8.91799;0;0;-1-1;-1
800;742;42.1159;-3.35064;32.3418;9.60587;3712.78;5.89644;0;0;0.1;0.01;0;7.98943;0;0;-1-1;-1
800;743;42.6748;5.38718;26.2926;2.22752;46.2973;2.06206;0;0;3.89795e-12;0.01;0;6.22362;100;0;-1-1;-1
800;744;16.147;26.3039;20.1507;9.42848;3510.87;5.80183;0;0;0.1;0.01;0;8.03248;0;0;-1-1;-1
800;745;39.0481;52.4719;25.503;2.48559;64.3245;2.3245;0;0;1.17808e-14;0.01;0;7.13348;100;0;-1-1;-1
800;746;39.6589;72.2878;15.2771;9.54539;3643.09;5.8651;0;0;0.1;0.01;0;6.7041;0;0;-1-1;-1
800;747;26.7317;103.331;18.8007;9.7377;3867.74;5.97273;0;0;0.1;0.01;0;5.45738;0;0;-1-1;-1
800;748;68.7794;-94.8514;13.6951;10.1647;4399.24;6.19761;0;0;0.1;0.01;0;3.05648;0;0;-1-1;-1
800;749;41.6131;-77.0346;15.8226;9.77304;3910;5.88326;0;0;3.59523e-14;0.01;0;7.75995;101;0;-1-1;-1
800;750;52.241;-57.68;15.6966;8.84611;2899.65;5.47148;0;0;0.1;0.01;0;6.70865;0;0;-1-1;-1
800;1840;5.92745;91.67;16.5659;3.26066;145.213;2.6923;0;0;5.72752e-08;0.01;0;5.41769;100;0;-1-1;-1
800;752;39.1391;-16.7094;21.5048;10.1482;4377.78;6.1989;0;0;0.1;0.01;0;7.9585;0;0;-1-1;-1
800;1998;12.254;-2.55788;12.5902;9.41703;3498.08;5.6787;0;0;1.28972e-09;0.01;0;8.03197;101;0;-1-1;-1
800;754;68.7535;31.166;22.8922;10.0287;4224.94;6.12434;0;0;0.1;0.01;0;8.07551;0;68;-1-1;-1
800;755;35.0107;38.9161;21.3958;2.4703;63.1451;2.19008;0;0;7.09033e-11;0.01;0;6.56353;100;0;-1-1;-1
800;756;58.4884;66.905;14.1019;10.2983;4574.88;6.27108;0;0;0.1;0.01;0;6.65131;0;0;-1-1;-1
800;757;52.3148;81.7444;19.133;9.48037;3569.15;5.70729;0;0;2.9042e-11;0.01;0;6.66938;101;0;-1-1;-1
800;758;40.1258;108.667;26.9149;8.9556;3008.65;5.51073;0;0;0.1;0.01;0;2.90337;0;532;-1-1;-1
800;759;56.8008;-83.7396;14.3329;10.0439;4244.17;6.12883;0;0;0.1;0.01;0;7.65242;0;0;-1-1;-1
800;760;69.2069;-70.4397;33.4534;8.57895;2644.78;5.26826;0;0;0.1;0.01;0;4.54102;0;528;-1-1;-1
800;761;66.8858;-50.7108;13.2761;10.2448;4503.98;6.22209;0;0;0.1;0.01;0;6.77551;0;54;-1-1;-1
800;762;69.3584;-17.88;19.7226;10.1072;4324.96;6.17157;0;0;0.1;0.01;0;8.64375;0;56;-1-1;-1
800;763;68.3323;-1.34437;20.5323;9.79663;3938.39;5.87687;0;0;2.87618e-14;0.01;0;8.61163;101;518;-1-1;-1
800;764;55.0606;22.3427;15.5898;9.76432;3899.55;5.9918;0;0;0.1;0.01;0;7.76306;0;52;-1-1;-1
800;1639;9.82317;89.3021;-47.5657;9.6783;3797.4;5.93083;0;0;0.1;0.01;0;5.60846;0;0;-1-1;-1
800;766;74.2665;60.0407;18.5419;9.25276;3318.19;5.69281;0;0;0.1;0.01;0;6.68288;0;0;-1-1;-1
800;767;69.0068;86.2073;16.3424;10.1929;4435.86;6.2058;0;0;0.1;0.01;0;3.09581;0;0;-1-1;-1
800;768;91.3386;-72.5845;19.6441;9.6902;3811.42;5.82185;0;0;1.71434e-13;0.01;0;2.80179;101;0;-1-1;-1
800;1971;-49.7147;-0.312641;18.6483;9.25915;3325.07;5.6955;0;0;0.1;0.01;0;7.69658;0;546;-1-1;-1
800;770;88.4606;-17.8258;28.8133;2.1969;44.4138;2.03396;0;0;1.27728e-12;0.01;0;6.04535;100;514;-1-1;-1
800;771;82.2817;-2.43529;28.6638;9.22177;3284.97;5.66422;0;0;0.1;0.01;0;7.32146;0;0;-1-1;-1
800;772;83.4364;13.1926;32.8952;10.0557;4259.13;6.12847;0;0;0.1;0.01;0;7.82189;0;0;-1-1;-1
800;773;88.5056;30.7466;12.967;2.68519;81.0987;2.48947;0;0;6.53968e-13;0.01;0;6.88256;100;0;-1-1;-1
800;774;98.1782;70.0342;29.6096;9.3641;3439.44;5.776;0;0;0.1;0.01;0;2.09372;0;0;-1-1;-1
800;775;109.695;-17.697;27.5466;10.0623;4267.59;6.1361;0;0;0.1;0.01;0;3.24078;0;0;-1-1;-1
800;776;94.3556;-12.7997;21.9827;8.93582;2988.77;5.50093;0;0;0.1;0.01;0;7.11757;0;554;-1-1;-1
800;777;108.45;12.0403;28.7919;9.41408;3494.79;5.79939;0;0;0.1;0.01;0;5.32487;0;0;-1-1;-1
800;778;114.451;22.1228;39.7372;9.79996;3942.4;5.99865;0;0;0.1;0.01;0;3.27721;0;0;-1-1;-1
800;779;-106.847;4.0172;53.2944;9.66741;3784.59;5.80347;0;0;1.27728e-12;0.01;0;2.01385;101;0;-1-1;-1
800;780;-95.7328;-56.5416;33.2659;10.068;4274.88;6.15326;0;0;0.1;0.01;0;4.47422;0;40;-1-1;-1
800;781;-102.066;-32.9101;47.0613;9.83055;3979.44;6.02901;0;0;0.1;0.01;0;3.25695;0;0;-1-1;-1
800;782;-96.5469;-10.8335;23.991;9.70882;3833.43;5.95516;0;0;0.1;0.01;0;6.35835;0;0;-1-1;-1
800;783;-91.9821;7.0189;25.067;2.28452;49.9431;2.07855;0;0;7.61319e-12;0.01;0;5.98081;100;0;-1-1;-1
800;784;-103.854;30.4203;34.8867;9.73386;3863.17;5.99024;0;0;0.1;0.01;0;3.31278;0;0;-1-1;-1
800;785;-97.3697;45.9836;35.5731;9.58843;3692.58;5.76289;0;0;4.87244e-12;0.01;0;4.30522;101;0;-1-1;-1
800;786;-78.8207;-73.2714;47.2111;9.83896;3989.67;6.03197;0;0;0.1;0.01;0;3.7972;0;0;-1-1;-1
800;2043;-36.4739;-69.328;36.9699;2.18205;43.5194;1.99652;0;0;1.5966e-12;0.01;0;5.13491;100;0;-1-1;-1
800;788;-71.8311;-46.9668;35.2104;10.1399;4367.06;6.18676;0;0;0.1;0.01;0;6.16779;0;72;-1-1;-1
800;789;-64.4076;-22.5727;32.0439;12.1532;7518.92;7.32474;0;0;1.99575e-12;0.01;0;8.85736;101;0;-1-1;-1
800;790;-76.1447;-1.88553;38.1858;9.57424;3676.21;5.87295;0;0;0.1;0.01;0;7.38642;0;0;-1-1;-1
800;791;-71.2184;28.5442;39.6486;12.0294;7291.59;7.23723;0;0;1.27728e-12;0.01;0;9.16673;101;0;-1-1;-1
800;792;-82.3071;42.8992;40.5544;9.79625;3937.93;5.87657;0;0;7.02193e-14;0.01;0;5.56924;101;536;-1-1;-1
800;793;-78.1154;71.211;31.7487;10.139;4365.93;6.18652;0;0;0.1;0.01;0;5.12343;0;0;-1-1;-1
800;794;-63.7261;-76.5211;37.987;11.5287;6418.44;6.99116;0;0;1.85869e-11;0.01;0;5.96369;101;540;-1-1;-1
800;1772;-33.9217;-34.3983;-84.9073;9.4873;3576.98;5.81515;0;0;0.1;0.01;0;7.00232;0;0;-1-1;-1
800;796;-57.5472;-38.5325;38.33;10.0182;4211.75;6.11993;0;0;0.1;0.01;0;6.34737;0;66;-1-1;-1
800;797;-63.9743;-30.5224;42.0014;2.20424;44.8609;2.02608;0;0;3.11836e-12;0.01;0;7.52411;100;0;-1-1;-1
800;798;-49.4695;-11.2076;36.7052;9.97645;4159.27;6.10049;0;0;0.1;0.01;0;7.67014;0;76;-1-1;-1
800;799;-59.4863;16.4304;35.6622;9.17699;3237.35;5.65122;0;0;0.1;0.01;0;8.2146;0;0;-1-1;-1
800;800;-61.4323;34.7803;25.3908;9.07356;3129.11;5.58184;0;0;0.1;0.01;0;7.63467;0;0;-1-1;-1
800;801;-59.5976;62.4104;29.6065;2.58311;72.1965;2.25887;0;0;6.60339e-10;0.01;0;4.56868;100;536;-1-1;-1
800;802;-61.6687;70.1748;35.9009;8.97362;3026.86;5.53109;0;0;0.1;0.01;0;6.84019;0;0;-1-1;-1
800;803;-35.645;-100.084;37.1518;11.6409;6607.67;7.04716;0;0;2.32336e-11;0.01;0;4.97338;101;60;-1-1;-1
800;804;-34.7092;-87.8819;35.2354;2.24989;47.7061;2.05304;0;0;4.87244e-12;0.01;0;7.09169;100;0;-1-1;-1
800;2011;-57.5912;23.6875;79.6777;2.60181;73.7756;2.24923;0;0;4.22617e-10;0.01;0;6.57717;100;558;-1-1;-1
800;806;-27.1202;-32.8543;28.4296;3.09921;124.692;2.73356;0;0;1.10786e-10;0.01;0;5.25839;100;530;-1-1;-1
800;807;-37.5372;-3.14861;43.5329;9.46339;3550.01;5.82922;0;0;0.1;0.01;0;7.23352;0;0;-1-1;-1
800;2183;-35.4777;81.335;-25.4134;8.31743;2410.21;5.0542;0;0;0.1;0.01;0;6.99545;0;0;-1-1;-1
800;809;-46.124;21.4714;29.4855;9.47591;3564.11;5.81828;0;0;0.1;0.01;0;8.80001;0;0;-1-1;-1
800;810;-45.4918;37.5679;29.2596;9.97492;4157.35;6.10871;0;0;0.1;0.01;0;8.87148;0;0;-1-1;-1
800;811;-41.3011;58.2361;37.3732;9.58192;3685.08;5.8761;0;0;0.1;0.01;0;7.1985;0;0;-1-1;-1
800;812;-36.2152;75.9014;29.3526;12.202;7609.93;7.35095;0;0;7.02193e-14;0.01;0;8.80587;101;0;-1-1;-1
800;813;-22.0823;-112.129;33.4345;10.0878;4300.09;6.14776;0;0;0.1;0.01;0;3.1701;0;0;-1-1;-1
800;814;-17.7492;-75.8479;28.1646;2.74722;86.8498;2.52322;0;0;1.5966e-12;0.01;0;5.45709;100;0;-1-1;-1
800;815;-27.3775;-71.6609;32.3463;9.69677;3819.17;5.8194;0;0;6.53968e-13;0.01;0;8.12987;101;0;-1-1;-1
800;816;-15.2287;-49.1272;42.8639;2.23025;46.4678;2.05725;0;0;1.99575e-12;0.01;0;6.72286;100;0;-1-1;-1
800;817;-28.2044;-33.1897;50.2492;9.5813;3684.36;5.75976;0;0;1.99575e-12;0.01;0;8.40949;101;0;-1-1;-1
800;818;-17.1495;-1.26965;43.4123;9.72091;3847.77;5.96649;0;0;0.1;0.01;0;8.13655;0;0;-1-1;-1
800;819;-34.2732;11.642;38.0157;9.53615;3632.52;5.84758;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
800;820;-21.4372;30.2487;28.2723;9.88836;4050.06;6.05503;0;0;0.1;0.01;0;8.63004;0;0;-1-1;-1
800;821;-23.5549;54.594;38.7268;9.54903;3647.26;5.88216;0;0;0.1;0.01;0;8.588;0;0;-1-1;-1
800;822;-29.1394;62.1572;34.1183;2.23898;47.0153;2.05374;0;0;3.89795e-12;0.01;0;5.89979;100;554;-1-1;-1
800;823;-19.0012;83.4148;28.1138;10.2068;4454.02;6.20733;0;0;0.1;0.01;0;6.53968;0;48;-1-1;-1
800;824;-8.75561;-95.9275;32.387;8.30883;2402.75;5.04708;0;0;0.1;0.01;0;4.59995;0;58;-1-1;-1
800;825;-6.54202;-82.9835;40.5332;9.56101;3661.01;5.87807;0;0;0.1;0.01;0;7.44858;0;0;-1-1;-1
800;826;-5.25244;-54.3605;32.7881;9.6575;3772.96;5.9202;0;0;0.1;0.01;0;8.41823;0;0;-1-1;-1
800;827;-11.9634;-34.1138;46.8526;8.89423;2947.23;5.47064;0;0;0.1;0.01;0;7.77321;0;0;-1-1;-1
800;1737;-13.1419;43.7565;34.4804;9.55541;3654.57;5.87986;0;0;0.1;0.01;0;7.64133;0;0;-1-1;-1
800;829;-1.9378;-1.33971;49.2997;9.72651;3854.43;5.95372;0;0;0.1;0.01;0;8.21331;0;0;-1-1;-1
800;830;4.31356;6.72163;23.0784;10.2571;4520.29;6.24025;0;0;0.1;0.01;0;8.03009;0;0;-1-1;-1
800;831;-9.943;28.7239;38.5539;9.54201;3639.22;5.88315;0;0;0.1;0.01;0;8.34879;0;0;-1-1;-1
800;832;-21.2026;67.5366;30.8388;9.2111;3273.59;5.63938;0;0;0.1;0.01;0;8.21018;0;0;-1-1;-1
800;833;7.22126;75.487;35.3677;9.63391;3745.39;5.78051;0;0;6.09055e-12;0.01;0;8.35426;101;550;-1-1;-1
800;834;-1.13881;98.8687;45.29;9.55417;3653.15;5.73685;0;0;1.48695e-11;0.01;0;2.94358;101;542;-1-1;-1
800;835;17.3353;-110.513;29.0788;9.31735;3388.17;5.71528;0;0;0.1;0.01;0;5.8975;0;532;-1-1;-1
800;836;21.9388;-97.9167;8.36568;8.56307;2630.13;5.26036;0;0;0.1;0.01;0;7.06299;0;0;-1-1;-1
800;837;11.5414;-65.1432;38.9248;2.24543;47.4229;2.03057;0;0;3.11836e-12;0.01;0;6.81193;100;534;-1-1;-1
800;838;29.0129;-31.3421;35.0988;10.2522;4513.71;6.22941;0;0;0.1;0.01;0;8.28162;0;46;-1-1;-1
800;839;19.4204;-21.4757;43.3612;9.54597;3643.75;5.8519;0;0;0.1;0.01;0;7.99223;0;0;-1-1;-1
800;2046;71.7283;40.9433;2.27607;9.43587;3519.12;5.67497;0;0;1.38483e-10;0.01;0;7.32501;101;0;-1-1;-1
800;841;15.2588;30.3468;38.6865;9.6519;3766.4;5.93421;0;0;0.1;0.01;0;7.30675;0;0;-1-1;-1
800;842;28.9533;33.5902;29.421;9.72306;3850.33;5.96053;0;0;0.1;0.01;0;8.68408;0;0;-1-1;-1
800;843;-1.14462;57.5001;23.227;8.19608;2306.26;4.97488;0;0;0.1;0.01;0;7.07067;1;556;-1-1;-1
800;844;5.3471;61.1874;28.4392;2.13353;40.6802;1.97648;0;0;5.23174e-13;0.01;0;4.96553;100;0;-1-1;-1
800;845;-1.72045;82.479;47.033;9.80984;3954.34;6.01569;0;0;0.1;0.01;0;7.3061;0;0;-1-1;-1
800;846;36.9574;-96.4045;46.3111;10.1377;4364.28;6.19347;0;0;0.1;0.01;0;3.86106;0;0;-1-1;-1
800;847;29.5937;-81.5072;41.7825;10.0569;4260.74;6.1367;0;0;0.1;0.01;0;7.30139;0;50;-1-1;-1
800;848;25.0132;-51.5911;38.3967;9.50457;3596.55;5.84075;0;0;0.1;0.01;0;7.71572;0;0;-1-1;-1
800;1985;36.8805;-62.6374;-9.1841;2.13658;40.8553;1.96095;0;0;4.18539e-13;0.01;0;6.42504;100;0;-1-1;-1
800;850;32.6553;-16.0068;36.6633;8.16724;2282;4.9591;0;0;0.1;0.01;0;7.30868;1;72;-1-1;-1
800;851;19.3011;2.21514;50.9786;9.525;3619.79;5.8563;0;0;0.1;0.01;0;7.87073;0;0;-1-1;-1
800;852;28.5299;21.958;41.1679;9.61209;3720;5.9005;0;0;0.1;0.01;0;8.67137;0;0;-1-1;-1
800;853;28.603;39.007;43.3492;9.77057;3907.04;5.98887;0;0;0.1;0.01;0;8.7197;0;0;-1-1;-1
800;854;28.3887;54.4821;41.2401;10.0994;4314.98;6.17532;0;0;0.1;0.01;0;8.12369;0;0;-1-1;-1
800;855;27.7296;84.6807;42.8866;9.44207;3526.07;5.79886;0;0;0.1;0.01;0;7.58135;0;0;-1-1;-1
800;856;24.5943;89.8467;27.751;9.72846;3856.74;5.95771;0;0;0.1;0.01;0;7.34499;0;0;-1-1;-1
800;857;44.9325;-88.2177;30.4725;12.1178;7453.42;7.30946;0;0;4.18539e-13;0.01;0;7.64009;101;0;-1-1;-1
800;858;39.5217;-70.5306;33.7148;9.85927;4014.42;6.05733;0;0;0.1;0.01;0;7.92508;0;0;-1-1;-1
800;859;39.7422;-56.6566;42.9628;9.01932;3073.34;5.56304;0;0;0.1;0.01;0;7.21374;0;536;-1-1;-1
800;860;46.1493;-26.2905;36.1337;12.1524;7517.59;7.32782;0;0;7.02193e-14;0.01;0;10.2606;101;0;-1-1;-1
800;861;40.8251;-11.0193;44.1232;5.79564;815.442;3.99178;0;0;0.0010506;0.01;0;5.91181;100;0;-1-1;-1
800;862;28.6973;6.7406;48.9665;2.23463;46.7418;2.04453;0;0;3.89795e-12;0.01;0;6.03155;100;0;-1-1;-1
800;1886;-49.8514;-67.081;43.8805;9.37599;3452.55;5.7619;0;0;0.1;0.01;0;6.32421;0;526;-1-1;-1
800;864;44.8992;61.1108;43.2178;10.0014;4190.51;6.12179;0;0;0.1;0.01;0;7.64925;0;0;-1-1;-1
800;865;53.8324;71.0358;33.0415;10.08;4290.15;6.15634;0;0;0.1;0.01;0;5.73664;0;68;-1-1;-1
800;866;37.0927;96.858;37.6284;10.185;4425.59;6.21208;0;0;0.1;0.01;0;5.07123;0;0;-1-1;-1
800;867;57.311;-91.4909;44.1474;9.57053;3671.95;5.89128;0;0;0.1;0.01;0;2.09539;0;0;-1-1;-1
800;1738;29.4741;5.95224;38.047;9.54689;3644.81;5.84174;0;0;0.1;0.01;0;7.30595;0;0;-1-1;-1
800;869;73.6633;-36.5402;38.5483;9.81229;3957.31;6.04067;0;0;0.1;0.01;0;7.39446;0;0;-1-1;-1
800;1935;-16.94;-42.8015;35.1705;9.29583;3364.76;5.73816;0;0;0.1;0.01;0;8.6734;0;0;-1-1;-1
800;871;53.7262;6.26568;41.2983;10.192;4434.75;6.20521;0;0;0.1;0.01;0;7.00597;0;0;-1-1;-1
800;872;53.9639;14.8984;50.0881;2.86185;98.1809;2.4853;0;0;2.01519e-09;0.01;0;5.93245;100;548;-1-1;-1
800;873;69.532;41.3543;37.6803;9.53303;3628.96;5.85748;0;0;0.1;0.01;0;6.48187;0;0;-1-1;-1
800;874;78.1938;57.5852;44.6284;9.90608;4071.88;6.05733;0;0;0.1;0.01;0;6.45642;0;0;-1-1;-1
800;875;71.6092;73.2707;39.0091;9.57019;3671.56;5.87442;0;0;0.1;0.01;0;4.66673;0;0;-1-1;-1
800;876;76.3497;-57.805;42.8536;9.73649;3866.31;5.85028;0;0;2.14292e-13;0.01;0;6.03592;101;504;-1-1;-1
800;877;63.0755;-48.2713;37.675;9.7541;3887.32;6.00694;0;0;0.1;0.01;0;7.64418;0;0;-1-1;-1
800;878;86.9677;-37.488;29.6795;9.54189;3639.08;5.86116;0;0;0.1;0.01;0;6.75841;0;0;-1-1;-1
800;879;80.418;-14.7505;48.6595;10.0671;4273.7;6.1523;0;0;0.1;0.01;0;7.40436;0;56;-1-1;-1
800;880;81.369;1.15581;44.0793;9.43527;3518.45;5.82719;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
800;881;82.7437;32.076;34.1467;9.71462;3840.31;5.84838;0;0;2.14292e-13;0.01;0;6.62899;101;0;-1-1;-1
800;882;93.8645;56.9143;38.7509;9.66615;3783.11;5.93428;0;0;0.1;0.01;0;3.56528;0;0;-1-1;-1
800;2045;-47.8946;39.4715;-24.204;2.21204;45.3384;2.01977;0;0;2.49469e-12;0.01;0;6.94763;100;0;-1-1;-1
800;2047;-52.5715;29.5444;26.7822;2.32556;52.6831;2.08453;0;0;1.85869e-11;0.01;0;6.51019;100;0;-1-1;-1
800;885;103.043;-18.9084;43.4923;9.27979;3347.37;5.715;0;0;0.1;0.01;0;3.80837;0;544;-1-1;-1
800;886;108.795;6.86269;46.0622;10.2106;4459.11;6.21565;0;0;0.1;0.01;0;3.78765;0;0;-1-1;-1
800;887;94.1424;32.9232;45.8576;9.42373;3505.55;5.80868;0;0;0.1;0.01;0;4.99984;0;516;-1-1;-1
800;888;109.049;37.4077;41.2218;9.52793;3623.13;5.8492;0;0;0.1;0.01;0;2.76389;0;0;-1-1;-1
800;1986;30.16;-53.7599;12.6012;9.2414;3305.99;5.67432;0;0;0.1;0.01;0;8.17752;0;552;-1-1;-1
800;890;-98.9772;16.011;39.4497;2.78358;90.3446;2.5775;0;0;4.87244e-12;0.01;0;4.3395;100;0;-1-1;-1
800;891;-91.2233;-52.4746;54.639;8.60947;2673.12;5.2989;0;0;0.1;0.01;0;3.1065;0;538;-1-1;-1
800;892;-85.5248;-32.7106;44.8275;2.43514;60.4864;2.16901;0;0;5.67227e-11;0.01;0;4.9071;100;0;-1-1;-1
800;893;-97.3158;-17.2706;51.9935;10.1452;4373.92;6.17946;0;0;0.1;0.01;0;3.31445;0;66;-1-1;-1
800;894;-85.6456;-11.6743;62.8585;9.54804;3646.13;5.86394;0;0;0.1;0.01;0;4.34131;0;0;-1-1;-1
800;895;-85.2652;0.370158;43.1227;2.27259;49.1647;2.0946;0;0;7.61319e-12;0.01;0;6.35067;100;0;-1-1;-1
800;896;-79.5584;33.3693;62.1859;4.24061;319.428;3.23684;0;0;6.20975e-06;0.01;0;3.75255;100;0;-1-1;-1
800;897;-67.9132;-60.6218;44.1604;9.58223;3685.44;5.75629;0;0;3.63025e-11;0.01;0;5.98589;101;566;-1-1;-1
800;898;-75.0409;-53.889;58.4801;9.76529;3900.71;5.84853;0;0;4.18539e-13;0.01;0;4.92618;101;552;-1-1;-1
800;899;-71.5769;-24.3627;51.3224;2.7768;89.686;2.5333;0;0;1.02182e-12;0.01;0;6.3294;100;0;-1-1;-1
800;900;-69.7055;-9.30117;59.9019;9.89831;4062.3;6.06293;0;0;0.1;0.01;0;6.74955;0;36;-1-1;-1
800;901;-70.8431;-3.11431;50.8168;2.56687;70.8439;2.26624;0;0;2.1638e-10;0.01;0;4.8183;100;0;-1-1;-1
800;902;-76.1072;30.7126;51.0781;2.60062;73.6748;2.42822;0;0;3.34832e-13;0.01;0;6.87567;100;0;-1-1;-1
800;903;-60.402;43.4827;46.5058;2.72425;84.6892;2.53544;0;0;6.53968e-13;0.01;0;2.93235;100;0;-1-1;-1
800;904;-72.3526;69.6212;47.4081;9.26626;3332.75;5.69604;0;0;0.1;0.01;0;3.93433;0;524;-1-1;-1
800;905;-57.352;-77.6171;54.391;9.36899;3444.83;5.75013;0;0;0.1;0.01;0;4.80357;0;506;-1-1;-1
800;906;-57.8701;-56.7158;56.4311;9.65484;3769.84;5.93118;0;0;0.1;0.01;0;6.21444;0;0;-1-1;-1
800;1743;41.9284;80.9021;-11.1821;9.4803;3569.07;5.84398;0;0;0.1;0.01;0;7.50865;0;0;-1-1;-1
800;908;-58.4259;-24.5064;51.9954;12.3435;7877.82;7.43206;0;0;5.61754e-14;0.01;0;9.41334;101;522;-1-1;-1
800;909;-57.2058;5.82999;46.8822;9.63498;3746.63;5.78443;0;0;1.99575e-12;0.01;0;7.22545;101;0;-1-1;-1
800;910;-57.8603;21.1684;51.7171;9.62464;3734.58;5.67487;0;0;2.00232e-34;0.01;0;7.18737;102;0;-1-1;-1
800;911;-49.9978;45.395;43.7419;9.65614;3771.37;5.7933;0;0;2.67865e-13;0.01;0;6.71637;101;528;-1-1;-1
800;912;-67.4368;70.592;67.9957;8.15737;2273.73;4.95899;0;0;0.1;0.01;0;1.22405;1;76;-1-1;-1
800;913;-43.8893;87.6475;42.2899;10.1212;4342.97;6.15456;0;0;0.1;0.01;0;5.49259;0;82;-1-1;-1
800;914;-41.4103;-76.1625;54.9897;9.5742;3676.17;5.8843;0;0;0.1;0.01;0;6.44933;0;0;-1-1;-1
800;915;-56.3465;-67.4514;57.092;2.22379;46.0652;2.04589;0;0;1.99575e-12;0.01;0;4.64706;100;0;-1-1;-1
800;916;-17.9684;-38.5994;63.0812;9.88422;4044.97;6.05563;0;0;0.1;0.01;0;7.8513;0;64;-1-1;-1
800;917;-29.7168;-43.3538;47.7364;2.33026;53.0031;2.10003;0;0;9.51648e-12;0.01;0;6.20957;100;0;-1-1;-1
800;918;-49.6943;-3.37371;56.5566;9.21918;3282.2;5.67011;0;0;0.1;0.01;0;6.66862;0;0;-1-1;-1
800;919;-42.4229;9.59639;52.5571;10.1363;4362.38;6.17533;0;0;0.1;0.01;0;8.39975;0;54;-1-1;-1
800;920;-41.7408;33.0444;47.8149;8.21809;2324.88;4.98413;0;0;0.1;0.01;0;7.04839;1;32;-1-1;-1
800;921;-35.3535;56.7204;61.7481;9.706;3830.09;5.95964;0;0;0.1;0.01;0;8.29758;0;0;-1-1;-1
800;922;-38.0409;77.5559;43.3365;2.84994;96.961;2.62627;0;0;6.09055e-12;0.01;0;6.31339;100;0;-1-1;-1
800;923;-30.3123;93.103;52.5599;9.64916;3763.2;5.93414;0;0;0.1;0.01;0;3.75973;0;0;-1-1;-1
800;924;-7.70149;-92.6643;44.0493;2.21328;45.4148;2.04339;0;0;2.49469e-12;0.01;0;4.25125;100;0;-1-1;-1
800;925;-18.3927;-73.2972;46.2801;9.85677;4011.37;5.91251;0;0;1.4726e-14;0.01;0;7.84012;101;0;-1-1;-1
800;926;-22.765;-60.4921;54.9557;8.6833;2742.48;5.33263;0;0;0.1;0.01;0;6.24203;0;0;-1-1;-1
800;2024;4.15691;-3.11514;80.4415;9.13396;3192.02;5.61583;0;0;0.1;0.01;0;8.14385;0;0;-1-1;-1
800;928;-14.2133;-8.36494;58.099;10.1024;4318.78;6.16687;0;0;0.1;0.01;0;9.0359;0;0;-1-1;-1
800;929;-8.71079;2.74859;69.629;9.83924;3990;6.03448;0;0;0.1;0.01;0;7.73972;0;0;-1-1;-1
800;930;-16.123;23.1563;53.8405;10.194;4437.38;6.19992;0;0;0.1;0.01;0;8.27062;0;54;-1-1;-1
800;931;-6.58558;50.2578;63.7987;9.51164;3604.59;5.82831;0;0;0.1;0.01;0;7.6392;0;0;-1-1;-1
800;932;-20.7552;52.6713;54.5127;9.90075;4065.31;5.92555;0;0;6.03179e-15;0.01;0;7.45823;101;0;-1-1;-1
800;933;-15.2835;80.7099;57.2828;10.2897;4563.42;6.25614;0;0;0.1;0.01;0;6.94434;0;80;-1-1;-1
800;934;-20.8008;89.3426;53.6174;2.10501;39.0709;1.95233;0;0;8.1746e-13;0.01;0;4.23323;100;516;-1-1;-1
800;935;0.00903314;-94.7686;50.9672;9.77562;3913.11;5.86126;0;0;1.71434e-13;0.01;0;4.96955;101;0;-1-1;-1
800;936;3.05888;-67.4295;63.9277;9.53046;3626.02;5.85329;0;0;0.1;0.01;0;6.85783;0;0;-1-1;-1
800;937;6.67849;-51.8727;58.9777;9.76607;3901.65;6.00838;0;0;0.1;0.01;0;7.47904;0;0;-1-1;-1
800;938;-10.0979;-24.3161;59.4153;9.81004;3954.59;5.99612;0;0;0.1;0.01;0;8.93651;0;0;-1-1;-1
800;939;6.39218;-1.52801;63.8326;9.77574;3913.25;5.97257;0;0;0.1;0.01;0;8.07032;0;104;-1-1;-1
800;940;12.6919;16.4129;47.4423;9.27146;3338.35;5.71108;0;0;0.082;0.01;0;8.1189;100;0;-1-1;-1
800;941;0.287835;28.3548;51.3662;12.2752;7747.71;7.38581;0;0;4.49403e-14;0.01;0;8.8384;101;0;-1-1;-1
800;942;-6.5011;50.7934;47.6696;9.21777;3280.7;5.69117;0;0;0.1;0.01;0;7.19266;0;0;-1-1;-1
800;943;3.83535;73.4187;60.4731;9.58079;3683.77;5.88685;0;0;0.1;0.01;0;7.37622;0;0;-1-1;-1
800;1927;-49.7764;-37.3526;-38.2718;9.29679;3365.79;5.71556;0;0;0.1;0.01;0;7.67002;0;0;-1-1;-1
800;945;24.2405;-107.871;43.551;9.42031;3501.75;5.75236;0;0;0.1;0.01;0;3.92104;0;550;-1-1;-1
