Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1250;-9.00045;-0.381267;-90.0961;8.28819;2384.89;5.02815;0;0;0.1;0.01;0;3.66014;0;0;-1-1;-1
200;1251;-40.4126;-82.2004;40.3923;8.2834;2380.75;5.01813;0;0;0.1;0.01;0;3.00212;0;106;-1-1;-1
200;1252;37.0484;-40.4998;83.7733;8.28593;2382.94;5.02042;0;0;0.1;0.01;0;2.03769;0;0;-1-1;-1
200;1253;22.2025;47.3643;-78.5822;3.57183;190.881;2.69473;0;0;4.96781e-06;0.01;0;3.54079;100;0;-1-1;-1
200;1254;49.3863;22.1663;-16.5364;8.26739;2366.98;5.00553;0;0;0.1;0.01;0;6.0986;0;110;-1-1;-1
200;1255;-14.5215;1.93353;-9.063;8.26825;2367.72;5.00023;0;0;0.1;0.01;0;6.63742;0;0;-1-1;-1
200;1256;-22.9582;23.2652;91.0017;8.25621;2357.38;4.99514;0;0;0.1;0.01;0;5.08681;0;112;-1-1;-1
200;1257;14.6437;40.5296;39.7751;8.25159;2353.43;4.99238;0;0;0.1;0.01;0;7.24421;0;0;-1-1;-1
200;1258;-36.1776;65.111;10.3223;8.26279;2363.03;4.99575;0;0;0.1;0.01;0;5.27655;0;0;-1-1;-1
200;1259;-94.2661;23.0564;4.04395;8.23139;2336.19;4.96567;0;0;0.1;0.01;0;4.66317;0;124;-1-1;-1
200;1260;45.9222;-51.5075;50.6727;8.2351;2339.35;4.96638;0;0;0.1;0.01;0;5.76584;0;0;-1-1;-1
200;1261;-39.1555;-36.8194;53.3409;3.97662;263.41;2.88536;0;0;5.7829e-05;0.01;0;4.56058;100;0;-1-1;-1
200;1262;-38.6435;-43.1723;-24.1963;8.20298;2312.09;4.94662;0;0;0.1;0.01;0;7.09693;1;0;-1-1;-1
200;1263;27.6255;-67.694;0.65706;8.19644;2306.56;4.94573;0;0;0.1;0.01;0;6.67651;1;128;-1-1;-1
200;1264;64.5571;39.7336;55.2153;8.19729;2307.28;4.94357;0;0;0.1;0.01;0;4.71866;1;0;-1-1;-1
200;1265;54.126;-48.428;-26.9025;8.20569;2314.38;4.94999;0;0;0.1;0.01;0;6.34863;1;134;-1-1;-1
200;1266;-87.2016;17.8635;-2.04441;3.91418;251.195;2.86069;0;0;4.62639e-05;0.01;0;4.83793;100;0;-1-1;-1
200;1267;-3.84779;-51.3428;61.5559;8.20884;2317.05;4.95179;0;0;0.1;0.01;0;5.49617;1;0;-1-1;-1
200;1268;46.9056;49.5062;20.8895;8.19512;2305.45;4.94187;0;0;0.1;0.01;0;6.97437;1;0;-1-1;-1
200;1269;60.8842;-51.6764;4.97337;8.18829;2299.69;4.94065;0;0;0.1;0.01;0;6.33445;1;0;-1-1;-1
200;1270;-9.28347;23.6853;-82.4529;8.2185;2325.23;4.95576;0;0;0.1;0.01;0;5.01603;1;0;-1-1;-1
200;1271;43.3911;-0.921025;-12.511;8.20487;2313.68;4.94866;0;0;0.1;0.01;0;5.84025;1;0;-1-1;-1
200;1272;55.3732;59.1983;61.4961;8.19286;2303.54;4.94299;0;0;0.1;0.01;0;2.4884;1;148;-1-1;-1
200;1273;24.0541;16.199;-54.1825;8.19437;2304.81;4.9436;0;0;0.1;0.01;0;7.04517;1;0;-1-1;-1
200;1274;-11.9414;72.6716;43.4405;8.19135;2302.27;4.94268;0;0;0.1;0.01;0;6.00591;1;0;-1-1;-1
200;1275;-30.0939;16.7448;5.94328;8.19625;2306.4;4.9477;0;0;0.1;0.01;0;6.50292;1;0;-1-1;-1
200;1276;-42.1722;48.853;43.3918;8.18814;2299.56;4.93924;0;0;0.1;0.01;0;7.29296;1;0;-1-1;-1
200;1277;31.8936;-19.8998;81.098;8.18495;2296.87;4.93966;0;0;0.1;0.01;0;5.36173;1;156;-1-1;-1
200;1278;4.58828;21.8963;-58.6346;8.17673;2289.96;4.9336;0;0;0.1;0.01;0;6.53925;1;0;-1-1;-1
200;1279;5.77131;-45.0038;-90.1623;8.16765;2282.34;4.93091;0;0;0.1;0.01;0;2.04604;1;0;-1-1;-1
200;1280;14.7904;43.0952;79.3052;8.16898;2283.45;4.93061;0;0;0.1;0.01;0;4.50782;1;0;-1-1;-1
200;1281;-16.9457;16.1684;-2.04481;8.18184;2294.26;4.93577;0;0;0.1;0.01;0;6.33065;1;0;-1-1;-1
200;1282;10.9452;-10.1373;-0.890309;8.18497;2296.89;4.93661;0;0;0.1;0.01;0;6.89946;1;0;-1-1;-1
200;1283;3.61757;-63.9047;0.71186;8.17076;2284.94;4.93143;0;0;0.1;0.01;0;5.68967;1;0;-1-1;-1
200;1284;24.4913;-23.9632;37.4778;8.19579;2306.01;4.94426;0;0;0.1;0.01;0;5.93305;1;0;-1-1;-1
200;1285;20.9629;-42.6346;-24.2566;8.18177;2294.2;4.93751;0;0;0.1;0.01;0;5.95655;1;0;-1-1;-1
200;1286;51.1641;53.4834;-59.3666;8.17992;2292.64;4.93503;0;0;0.1;0.01;0;3.87438;1;0;-1-1;-1
200;1287;-20.8736;-26.669;-26.0468;8.16921;2283.65;4.92727;0;0;0.1;0.01;0;6.49828;1;0;-1-1;-1
200;1288;-56.8947;-73.7434;14.212;8.15456;2271.38;4.92322;0;0;0.1;0.01;0;5.30494;1;0;-1-1;-1
200;1289;81.3424;-51.9061;-22.5591;8.17274;2286.61;4.9328;0;0;0.1;0.01;0;3.58774;1;0;-1-1;-1
200;1290;22.9109;-29.7154;-91.0357;8.17136;2285.45;4.93457;0;0;0.1;0.01;0;2.95767;1;0;-1-1;-1
200;1291;-4.06244;22.0347;34.2067;8.15883;2274.96;4.92238;0;0;0.1;0.01;0;6.77187;1;0;-1-1;-1
200;1292;9.48651;-42.5959;35.8422;8.15107;2268.47;4.91893;0;0;0.1;0.01;0;5.5897;1;0;-1-1;-1
200;1293;57.6001;-22.9731;-68.5466;8.1561;2272.67;4.9253;0;0;0.1;0.01;0;4.80332;1;0;-1-1;-1
200;1294;32.5358;-19.0776;-33.8547;8.18087;2293.43;4.94049;0;0;0.1;0.01;0;6.2622;1;0;-1-1;-1
200;1295;4.5998;9.66419;-14.6081;8.1813;2293.8;4.93786;0;0;0.1;0.01;0;5.88073;1;0;-1-1;-1
200;1296;-13.0181;-8.94436;15.4652;8.16854;2283.09;4.93225;0;0;0.1;0.01;0;5.73361;1;0;-1-1;-1
200;1297;7.18534;88.0733;-42.0825;8.16298;2278.43;4.92974;0;0;0.1;0.01;0;3.77147;1;0;-1-1;-1
200;1298;-9.35587;13.6278;14.2035;8.16829;2282.87;4.9335;0;0;0.1;0.01;0;6.71895;1;0;-1-1;-1
200;1299;25.7821;46.4464;-37.5121;8.14263;2261.43;4.91809;0;0;0.1;0.01;0;5.83809;1;0;-1-1;-1
200;1300;85.9046;43.2381;-10.5726;8.1434;2262.07;4.91931;0;0;0.1;0.01;0;5.72826;1;0;-1-1;-1
200;1301;-46.8919;-74.8262;31.2718;8.17739;2290.51;4.94013;0;0;0.1;0.01;0;4.34193;1;0;-1-1;-1
200;1302;-48.0055;58.8344;-60.8992;8.16737;2282.11;4.92936;0;0;0.1;0.01;0;4.43003;1;0;-1-1;-1
200;1303;28.7893;76.2822;-14.3211;8.15797;2274.23;4.92685;0;0;0.1;0.01;0;6.05605;1;0;-1-1;-1
200;1304;70.1517;19.0823;46.2923;8.14785;2265.78;4.92221;0;0;0.1;0.01;0;5.59917;1;0;-1-1;-1
200;1305;-24.4388;-26.4451;73.2904;8.15444;2271.28;4.92339;0;0;0.1;0.01;0;6.30547;1;0;-1-1;-1
200;1306;5.8082;92.9414;-29.5541;8.13756;2257.2;4.91582;0;0;0.1;0.01;0;3.94148;1;0;-1-1;-1
200;1307;-43.5756;-80.7179;-12.4658;8.16578;2280.77;4.93062;0;0;0.1;0.01;0;5.58147;1;0;-1-1;-1
200;1308;5.87066;-22.8229;-76.9624;8.16747;2282.18;4.9307;0;0;0.1;0.01;0;6.20861;1;0;-1-1;-1
200;1309;-30.0321;31.2867;-65.2971;8.1392;2258.57;4.91821;0;0;0.1;0.01;0;6.09193;1;0;-1-1;-1
200;1310;68.2568;55.1018;-23.9185;8.14796;2265.87;4.92468;0;0;0.1;0.01;0;4.87047;1;0;-1-1;-1
200;1311;-13.7665;30.6193;78.3717;8.1613;2277.02;4.92906;0;0;0.1;0.01;0;6.47743;1;0;-1-1;-1
200;1312;52.5182;-40.0891;16.5853;8.17406;2287.72;4.93008;0;0;0.1;0.01;0;5.45029;1;0;-1-1;-1
