Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1219;-10.3784;-105.074;-34.0441;8.14652;2264.67;4.94786;0;0;0.1;0.01;0;3.64412;1;0;-1-1;-1
640;1220;11.4391;-12.786;67.7295;10.2753;4544.31;6.23236;0;0;0.1;0.01;0;8.26353;0;524;-1-1;-1
640;1731;-33.8795;51.0464;-12.2215;8.6885;2747.41;5.33906;0;0;0.1;0.01;0;6.84801;0;0;-1-1;-1
640;1580;-83.572;23.7838;32.5628;9.02177;3075.84;5.56068;0;0;0.1;0.01;0;4.81846;0;0;-1-1;-1
640;1223;23.9393;77.9789;-61.1141;6.55348;1178.98;4.39888;0;0;0.0025601;0.01;0;4.44218;100;528;-1-1;-1
640;1747;-56.4781;-75.0152;-7.40625;8.65028;2711.31;5.30799;0;0;0.1;0.01;0;6.91215;0;0;-1-1;-1
640;1225;75.8844;37.0738;16.3693;10.2229;4475.22;6.22907;0;0;0.1;0.01;0;7.7613;0;42;-1-1;-1
640;1226;5.36171;-115.367;20.9971;10.232;4487.16;6.2249;0;0;0.1;0.01;0;2.60612;0;534;-1-1;-1
640;1227;94.1735;-46.8268;-20.7417;10.5407;4905.59;6.41533;0;0;0.00131282;0.01;0;4.27582;101;48;-1-1;-1
640;1847;0.566885;100.871;14.4521;8.4796;2553.97;5.19435;0;0;0.1;0.01;0;4.85253;0;0;-1-1;-1
640;1229;81.2482;6.6348;11.9201;10.1776;4415.94;6.19717;0;0;0.1;0.01;0;7.96277;0;58;-1-1;-1
640;1230;73.4606;6.67597;-18.3186;10.72;5160.33;6.51113;0;0;7.2285e-05;0.01;0;8.38749;101;0;-1-1;-1
640;1674;6.01134;7.06558;-24.9804;8.82513;2879.06;5.42836;0;0;0.1;0.01;0;7.34187;0;0;-1-1;-1
640;1232;-3.23429;-8.88711;-46.6381;10.1918;4434.5;6.20467;0;0;0.1;0.01;0;8.23012;0;62;-1-1;-1
640;1233;1.78735;-7.87023;-29.7391;10.2109;4459.49;6.21916;0;0;0.1;0.01;0;8.5717;0;560;-1-1;-1
640;1234;-82.3929;-31.9392;-38.9311;10.8923;5413.1;6.62963;0;0;1.62786e-06;0.01;0;6.72754;101;0;-1-1;-1
640;1235;32.95;13.5697;-105.256;10.9274;5465.66;6.66147;0;0;2.03482e-06;0.01;0;2.64459;101;72;-1-1;-1
640;1677;29.4262;-0.267311;19.332;8.80371;2858.16;5.4194;0;0;0.1;0.01;0;7.69064;0;0;-1-1;-1
640;1237;-38.5081;-23.6536;-11.307;10.187;4428.2;6.21121;0;0;0.1;0.01;0;7.44783;0;546;-1-1;-1
640;1238;-9.7204;-106.758;26.4783;10.1827;4422.55;6.20646;0;0;0.1;0.01;0;3.73945;0;76;-1-1;-1
640;1239;-24.8937;37.1973;54.227;10.1883;4429.94;6.20451;0;0;0.1;0.01;0;6.11555;0;74;-1-1;-1
640;1787;-33.5932;8.73701;-96.3303;8.59359;2658.35;5.26418;0;0;0.1;0.01;0;3.23362;0;0;-1-1;-1
640;1665;23.7348;76.0722;7.70479;8.84611;2899.66;5.4212;0;0;0.1;0.01;0;6.71078;0;0;-1-1;-1
640;1949;-55.7045;30.8627;39.065;8.36521;2451.99;5.09224;0;0;0.082;0.01;0;6.98743;101;554;-1-1;-1
640;1243;22.2194;-35.8628;-87.5103;10.1513;4381.85;6.19633;0;0;0.1;0.01;0;7.13278;0;96;-1-1;-1
640;1619;38.9665;14.1515;46.0629;8.9883;3041.74;5.51622;0;0;0.1;0.01;0;7.98291;0;0;-1-1;-1
640;1245;-9.8358;-3.55456;86.0126;10.7582;5215.69;6.5516;0;0;1.21283e-05;0.01;0;7.78309;101;526;-1-1;-1
640;1246;-25.8183;103.799;-19.2792;10.1548;4386.36;6.18796;0;0;0.1;0.01;0;4.72074;0;104;-1-1;-1
640;1247;91.7139;-8.72135;-60.4901;5.98683;898.834;4.12046;0;0;0.0010506;0.01;0;3.29645;100;0;-1-1;-1
640;1248;-27.5393;82.7025;16.088;10.1425;4370.4;6.18357;0;0;0.1;0.01;0;5.97191;0;106;-1-1;-1
640;1249;-5.14536;70.2199;-30.9092;10.1267;4350.02;6.1813;0;0;0.1;0.01;0;7.86069;0;0;-1-1;-1
640;1250;-8.00222;-0.353536;-99.0807;10.542;4907.49;6.44152;0;0;0.000275675;0.01;0;5.21953;101;0;-1-1;-1
640;1251;-42.2259;-87.8685;49.0313;10.5963;4983.76;6.44927;0;0;0.00011294;0.01;0;4.83712;101;106;-1-1;-1
640;1252;47.5157;-41.5824;93.4602;10.605;4996;6.47285;0;0;4.62639e-05;0.01;0;3.19215;101;0;-1-1;-1
640;1676;26.039;11.707;81.9587;8.78836;2843.23;5.40619;0;0;0.1;0.01;0;7.06405;0;0;-1-1;-1
640;1254;57.9188;21.3012;-22.6074;10.7991;5275.37;6.58373;0;0;2.54352e-06;0.01;0;8.67122;101;110;-1-1;-1
640;1255;-22.9457;8.19065;-4.06975;10.1218;4343.75;6.17131;0;0;0.1;0.01;0;7.782;0;0;-1-1;-1
640;1256;-23.7315;27.0083;98.1466;10.6902;5117.39;6.52567;0;0;7.76217e-06;0.01;0;5.52055;101;112;-1-1;-1
640;1257;15.3001;45.0645;39.1355;10.0993;4314.81;6.17793;0;0;0.1;0.01;0;7.78435;0;524;-1-1;-1
640;1258;-45.3422;76.5551;16.794;5.65961;759.361;3.96807;0;0;0.000538252;0.01;0;5.1452;100;0;-1-1;-1
640;1259;-107.714;26.4575;-1.12889;10.1095;4327.91;6.17795;0;0;0.1;0.01;0;4.33756;0;124;-1-1;-1
640;1260;52.4983;-61.1016;58.2262;10.0959;4310.5;6.16425;0;0;0.1;0.01;0;4.68833;0;0;-1-1;-1
640;1736;-17.7303;15.5276;36.3053;8.68785;2746.79;5.34526;0;0;0.1;0.01;0;8.1018;0;0;-1-1;-1
640;1262;-38.7755;-44.5023;-31.5991;10.0743;4282.79;6.15932;0;0;0.1;0.01;0;7.62426;0;0;-1-1;-1
640;1263;28.4815;-75.07;7.21839;10.06;4264.6;6.15118;0;0;0.1;0.01;0;8.43034;0;128;-1-1;-1
640;1264;76.2007;43.8527;63.9287;10.5516;4920.93;6.4367;0;0;9.03542e-05;0.01;0;4.78461;101;554;-1-1;-1
640;2050;-9.91778;-65.0332;7.29609;8.2275;2332.88;4.98417;0;0;0.1;0.01;0;6.72127;1;0;-1-1;-1
640;1689;21.3045;-2.78615;-42.8777;8.75783;2813.7;5.3877;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
640;1267;-1.94551;-59.2006;72.5331;6.09161;946.857;4.18944;0;0;0.00131282;0.01;0;3.88966;100;522;-1-1;-1
640;1268;49.3262;51.5426;21.3678;10.7469;5199.2;6.55928;0;0;4.26734e-07;0.01;0;7.01367;101;0;-1-1;-1
640;1269;69.6764;-57.0285;1.90616;10.0586;4262.82;6.1343;0;0;0.1;0.01;0;7.54341;0;0;-1-1;-1
640;1270;-12.3791;35.0871;-92.0769;10.0836;4294.69;6.13053;0;0;0.1;0.01;0;4.88768;0;0;-1-1;-1
640;1271;49.9429;-5.00216;-18.2028;10.0543;4257.39;6.14174;0;0;0.1;0.01;0;7.68757;0;0;-1-1;-1
640;1272;63.6613;57.8554;64.0212;10.0386;4237.43;6.13817;0;0;0.1;0.01;0;4.35083;0;148;-1-1;-1
640;1273;25.531;16.7532;-59.1184;10.0638;4269.43;6.14049;0;0;0.1;0.01;0;7.94801;0;0;-1-1;-1
640;1274;-12.7741;73.6068;48.5576;6.22988;1012.81;4.21939;0;0;0.00164035;0.01;0;3.59134;100;568;-1-1;-1
640;1275;-31.6991;16.4674;6.43633;10.0074;4198.15;6.12595;0;0;0.1;0.01;0;8.01371;0;0;-1-1;-1
640;1276;-45.2373;56.2721;49.2552;10.0583;4262.53;6.14329;0;0;0.1;0.01;0;6.49771;0;0;-1-1;-1
640;1277;35.8631;-19.3133;85.7495;10.5924;4978.15;6.45757;0;0;6.20975e-06;0.01;0;5.84884;101;156;-1-1;-1
640;1278;11.3321;26.933;-64.1808;9.9988;4187.28;6.11984;0;0;0.1;0.01;0;7.02157;0;0;-1-1;-1
640;1279;0.801783;-51.4732;-99.5771;10.0026;4192.02;6.11358;0;0;0.1;0.01;0;2.5893;0;0;-1-1;-1
640;1280;14.5337;48.4533;90.4853;10.003;4192.59;6.11381;0;0;0.1;0.01;0;5.12903;0;0;-1-1;-1
640;1281;-14.1594;29.2561;-5.5348;10.0012;4190.31;6.11473;0;0;0.1;0.01;0;8.48039;0;0;-1-1;-1
640;1282;19.4163;-9.56722;-4.8703;9.97573;4158.37;6.11493;0;0;0.1;0.01;0;8.50661;0;0;-1-1;-1
640;1283;0.26043;-70.2082;9.39581;4.62756;415.092;3.45598;0;0;2.36878e-05;0.01;0;5.66143;100;0;-1-1;-1
640;1284;31.8821;-23.1826;48.2482;10.0204;4214.52;6.1172;0;0;0.1;0.01;0;8.7826;0;0;-1-1;-1
640;1285;19.718;-55.5214;-15.0954;10.0197;4213.58;6.11533;0;0;0.1;0.01;0;8.51254;0;0;-1-1;-1
640;1286;49.9214;59.5707;-67.0307;9.97983;4163.5;6.09869;0;0;0.1;0.01;0;4.99263;0;0;-1-1;-1
640;1287;-24.6926;-35.2738;-28.6453;10.0005;4189.37;6.11625;0;0;0.1;0.01;0;7.01737;0;0;-1-1;-1
640;1288;-59.8173;-71.6554;10.5514;2.56681;70.8385;2.37745;0;0;3.11836e-12;0.01;0;5.80955;100;0;-1-1;-1
640;1289;84.3624;-61.3873;-24.7234;10.4967;4844.53;6.42727;0;0;2.54352e-06;0.01;0;5.7638;101;0;-1-1;-1
640;1290;30.2041;-28.5947;-101.475;10.0898;4302.68;6.16296;0;0;0.023227;0.01;0;3.70995;101;0;-1-1;-1
640;1291;-1.1864;14.2383;39.2764;9.98066;4164.53;6.11009;0;0;0.1;0.01;0;7.98866;0;0;-1-1;-1
640;1292;8.91354;-46.6346;41.1906;9.96793;4148.61;6.11049;0;0;0.1;0.01;0;7.50567;0;0;-1-1;-1
640;1293;65.3132;-26.7657;-74.455;9.9814;4165.46;6.1098;0;0;0.1;0.01;0;6.00607;0;0;-1-1;-1
640;1294;26.0687;-17.1511;-36.728;9.97116;4152.65;6.09792;0;0;0.1;0.01;0;7.15157;0;0;-1-1;-1
640;1295;7.39236;17.1482;-18.4267;3.27905;147.683;2.79088;0;0;4.91991e-09;0.01;0;5.17623;100;0;-1-1;-1
640;1296;-10.2719;-13.5427;24.4582;9.94667;4122.13;6.09637;0;0;0.1;0.01;0;8.25808;0;0;-1-1;-1
640;1297;10.5063;100.568;-49.3578;9.93807;4111.44;6.08251;0;0;0.1;0.01;0;3.79534;0;0;-1-1;-1
640;1298;-8.6846;16.0969;23.4501;9.98038;4164.18;6.10345;0;0;0.1;0.01;0;8.51531;0;0;-1-1;-1
640;1299;27.6372;47.8402;-43.7977;9.95107;4127.6;6.09378;0;0;0.1;0.01;0;8.05058;0;0;-1-1;-1
640;1300;95.269;44.5141;-10.5372;9.92881;4099.96;6.07459;0;0;0.1;0.01;0;7.13926;0;0;-1-1;-1
640;1301;-48.2576;-82.5647;32.9256;10.4956;4842.91;6.4274;0;0;4.96781e-06;0.01;0;4.45597;101;528;-1-1;-1
640;1302;-53.8863;61.87;-71.3289;9.95226;4129.09;6.10495;0;0;0.1;0.01;0;4.70264;0;0;-1-1;-1
640;1303;27.8278;86.4695;-13.3969;9.92648;4097.08;6.08589;0;0;0.1;0.01;0;7.29255;0;0;-1-1;-1
640;1304;76.7596;21.3798;45.9523;9.9171;4085.47;6.07559;0;0;0.1;0.01;0;7.29001;0;0;-1-1;-1
640;1305;-32.0211;-22.1408;72.8543;9.95066;4127.1;6.0707;0;0;0.1;0.01;0;8.13754;0;0;-1-1;-1
640;1306;3.52194;98.4038;-33.7949;9.92464;4094.81;6.05847;0;0;0.1;0.01;0;5.70457;0;0;-1-1;-1
640;1307;-52.2886;-90.2477;-11.2338;9.91422;4081.91;6.08493;0;0;0.1;0.01;0;6.13845;0;0;-1-1;-1
640;1308;5.43964;-20.0108;-86.1528;9.93886;4112.43;6.06924;0;0;0.1;0.01;0;6.72426;0;0;-1-1;-1
640;1309;-32.3177;34.174;-65.4546;9.90542;4071.06;6.06734;0;0;0.1;0.01;0;6.97308;0;0;-1-1;-1
640;1310;74.2642;50.3819;-23.538;9.91127;4078.28;6.07052;0;0;0.1;0.01;0;8.15951;0;0;-1-1;-1
640;1311;-11.3697;35.0803;86.6831;9.93061;4102.19;6.06817;0;0;0.1;0.01;0;8.38514;0;0;-1-1;-1
640;1312;49.5257;-38.7478;12.6313;9.90211;4066.98;6.04089;0;0;0.1;0.01;0;7.55239;0;0;-1-1;-1
640;1313;45.7209;-18.8864;-51.6067;9.91142;4078.46;6.05259;0;0;0.1;0.01;0;7.34377;0;0;-1-1;-1
640;1314;-20.2047;-11.4443;98.2363;9.92255;4092.21;6.07714;0;0;0.1;0.01;0;6.32412;0;0;-1-1;-1
640;1315;35.3179;60.5568;54.4225;9.90207;4066.93;6.06147;0;0;0.1;0.01;0;7.98225;0;0;-1-1;-1
640;1316;92.0466;3.48447;32.1922;9.90703;4073.05;6.06748;0;0;0.1;0.01;0;6.82024;0;0;-1-1;-1
640;1317;105.161;34.0021;-2.84872;9.90285;4067.89;6.04798;0;0;0.1;0.01;0;5.70995;0;0;-1-1;-1
640;1318;-31.545;-19.2477;-50.1471;9.89674;4060.37;6.04831;0;0;0.1;0.01;0;9.26865;0;0;-1-1;-1
640;1319;10.5682;48.5576;-44.5053;9.9017;4066.47;6.06407;0;0;0.1;0.01;0;7.29556;0;0;-1-1;-1
640;1320;33.2085;-44.5621;-46.7538;9.88386;4044.54;6.06067;0;0;0.1;0.01;0;7.61545;0;0;-1-1;-1
640;1321;-29.3639;91.4315;31.6956;9.86339;4019.46;6.05031;0;0;0.1;0.01;0;5.596;0;0;-1-1;-1
640;1322;59.2885;64.0073;8.73349;4.00936;269.969;3.16484;0;0;1.30229e-06;0.01;0;4.47151;100;0;-1-1;-1
640;1323;49.8602;4.62309;21.8194;9.86762;4024.63;6.04555;0;0;0.1;0.01;0;8.84208;0;0;-1-1;-1
640;1324;37.744;79.0259;30.5382;9.84465;3996.59;6.04676;0;0;0.1;0.01;0;6.91217;0;0;-1-1;-1
640;1325;-98.673;-34.2378;27.1628;9.84845;4001.22;6.05263;0;0;0.1;0.01;0;5.46777;0;0;-1-1;-1
640;1326;-41.1111;19.7321;-21.5229;9.82973;3978.45;6.01434;0;0;0.1;0.01;0;8.06449;0;0;-1-1;-1
640;1327;87.5074;57.2752;-1.01699;9.84664;3999.02;6.04867;0;0;0.1;0.01;0;4.83201;0;0;-1-1;-1
640;1328;-27.7864;18.8887;48.4731;9.85393;4007.9;6.03339;0;0;0.1;0.01;0;7.7225;0;0;-1-1;-1
640;1329;-12.451;64.5753;85.4673;9.82506;3972.78;6.02114;0;0;0.1;0.01;0;4.93469;0;0;-1-1;-1
640;1330;-21.0497;-47.187;-57.6754;9.82367;3971.09;6.02044;0;0;0.1;0.01;0;8.55036;0;0;-1-1;-1
640;1331;52.926;-15.4455;-78.4256;9.81431;3959.76;6.0105;0;0;0.1;0.01;0;7.57757;0;0;-1-1;-1
640;1332;49.6249;-94.9845;18.879;9.83751;3987.9;6.01851;0;0;0.1;0.01;0;3.83411;0;0;-1-1;-1
640;1333;42.1235;28.0474;37.7956;9.83296;3982.37;6.03191;0;0;0.1;0.01;0;7.5014;0;0;-1-1;-1
640;1334;-51.5277;-14.5008;-9.54892;9.77927;3917.5;6.01021;0;0;0.1;0.01;0;7.8383;0;0;-1-1;-1
640;1335;59.5038;27.3103;-6.3016;9.81045;3955.08;5.99997;0;0;0.1;0.01;0;7.02569;0;0;-1-1;-1
640;1336;4.73448;23.7561;26.3675;9.79808;3940.13;5.99486;0;0;0.1;0.01;0;8.68761;0;0;-1-1;-1
640;1337;-18.1407;17.5101;-45.5262;9.80435;3947.71;6.00705;0;0;0.1;0.01;0;7.98953;0;0;-1-1;-1
640;1338;-69.5011;36.8088;-24.6656;9.83819;3988.73;6.02773;0;0;0.1;0.01;0;7.7509;0;0;-1-1;-1
640;1339;-40.0268;41.6941;57.2385;9.82301;3970.29;6.0146;0;0;0.1;0.01;0;7.37358;0;0;-1-1;-1
640;1340;12.1891;-32.9434;88.1041;9.7917;3932.45;6.00921;0;0;0.1;0.01;0;6.42862;0;0;-1-1;-1
640;1341;-51.8964;-21.083;95.7774;9.78101;3919.58;6.01155;0;0;0.1;0.01;0;3.30437;0;0;-1-1;-1
640;1342;-54.3152;-6.16505;22.3984;9.79109;3931.71;5.99937;0;0;0.1;0.01;0;7.23793;0;0;-1-1;-1
640;1343;60.1141;-23.7457;33.4849;9.7547;3888.04;6.00641;0;0;0.1;0.01;0;8.31196;0;0;-1-1;-1
640;1344;-89.9005;16.2441;-22.4944;9.78862;3928.74;5.98698;0;0;0.1;0.01;0;6.25494;0;0;-1-1;-1
640;1345;-77.1363;-14.7719;25.2489;9.78523;3924.66;6.00011;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
640;1346;-73.0511;31.8863;-40.2295;9.76914;3905.33;5.98988;0;0;0.1;0.01;0;6.90621;0;0;-1-1;-1
640;1347;6.41953;-10.0657;84.1591;9.79527;3936.75;6.0024;0;0;0.1;0.01;0;6.89131;0;0;-1-1;-1
640;1348;75.2429;-67.0868;-11.2746;9.75582;3889.38;5.98535;0;0;0.1;0.01;0;5.61244;0;0;-1-1;-1
640;1349;27.3196;-92.2909;30.3515;9.78066;3919.17;5.9992;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
640;1350;-47.4436;35.0728;69.9988;9.78336;3922.41;5.97881;0;0;0.1;0.01;0;5.53992;0;0;-1-1;-1
640;1351;-70.6754;-30.3789;39.5615;9.75184;3884.62;5.98113;0;0;0.1;0.01;0;6.70764;0;0;-1-1;-1
640;1352;-107.361;-4.22624;26.3894;9.77737;3915.2;6.01539;0;0;0.1;0.01;0;3.19435;0;0;-1-1;-1
640;1353;-14.7726;-33.807;83.7844;9.77999;3918.35;5.9804;0;0;0.1;0.01;0;6.23839;0;0;-1-1;-1
640;1354;8.02014;-54.7551;-44.3235;9.73981;3870.26;5.97347;0;0;0.1;0.01;0;8.15369;0;0;-1-1;-1
640;1355;-68.4559;55.0015;33.7229;9.76959;3905.87;5.97685;0;0;0.1;0.01;0;4.81603;0;0;-1-1;-1
640;1356;-96.4354;42.714;-23.3445;9.71967;3846.3;5.98326;0;0;0.1;0.01;0;4.79129;0;0;-1-1;-1
640;1357;-75.8982;-17.0434;46.621;9.7249;3852.51;5.97485;0;0;0.1;0.01;0;7.90633;0;0;-1-1;-1
640;1358;-63.1112;22.4782;-48.9668;2.9597;108.601;2.61002;0;0;5.28271e-10;0.01;0;5.79486;100;0;-1-1;-1
640;1359;65.0573;12.9277;52.9793;9.76755;3903.42;5.96498;0;0;0.1;0.01;0;7.55703;0;0;-1-1;-1
640;1360;-34.5218;-47.5194;8.0404;9.72752;3855.63;5.964;0;0;0.1;0.01;0;7.00436;0;0;-1-1;-1
640;2123;-32.5247;-50.7226;40.2734;8.13944;2258.77;4.95134;0;0;0.1;0.01;0;6.4848;1;0;-1-1;-1
640;1362;42.4918;26.414;-27.9403;9.73623;3865.99;5.97307;0;0;0.1;0.01;0;8.522;0;0;-1-1;-1
640;1363;13.693;25.028;-11.3047;9.71245;3837.74;5.9706;0;0;0.1;0.01;0;7.81951;0;0;-1-1;-1
640;1364;-17.5395;67.657;-7.20573;9.71156;3836.68;5.96739;0;0;0.1;0.01;0;7.69604;0;0;-1-1;-1
640;1365;30.5913;-48.1356;-76.9459;9.68949;3810.58;5.93344;0;0;0.1;0.01;0;8.14595;0;0;-1-1;-1
640;1366;39.4283;24.4208;-59.8741;9.67978;3799.14;5.93612;0;0;0.1;0.01;0;7.72435;0;0;-1-1;-1
640;1367;-43.1747;-29.3936;-91.0609;9.71354;3839.02;5.96515;0;0;0.1;0.01;0;4.04503;0;0;-1-1;-1
640;1368;-55.7962;76.7282;47.5956;9.71586;3841.78;5.97865;0;0;0.1;0.01;0;4.81018;0;0;-1-1;-1
640;1369;76.5896;0.630992;58.5482;9.68036;3799.83;5.95876;0;0;0.1;0.01;0;6.70899;0;0;-1-1;-1
640;1370;42.6472;-41.4517;-33.8221;9.71096;3835.97;5.94856;0;0;0.1;0.01;0;7.42163;0;0;-1-1;-1
640;1371;-23.953;-14.141;47.6581;9.69578;3818.01;5.93451;0;0;0.1;0.01;0;8.37265;0;0;-1-1;-1
640;1372;66.6665;-9.23216;33.9912;9.67842;3797.54;5.94619;0;0;0.1;0.01;0;8.57106;0;0;-1-1;-1
640;1373;-98.9699;20.3159;-35.8862;9.67149;3789.39;5.94651;0;0;0.1;0.01;0;3.33282;0;0;-1-1;-1
640;1374;18.597;-26.4849;-10.8577;9.69563;3817.84;5.95851;0;0;0.1;0.01;0;9.26523;0;0;-1-1;-1
640;1375;15.0054;26.6212;3.97296;9.67676;3795.58;5.93626;0;0;0.1;0.01;0;9.17982;0;0;-1-1;-1
640;1376;22.5568;53.1786;1.11945;9.67184;3789.79;5.95579;0;0;0.1;0.01;0;6.67843;0;0;-1-1;-1
640;1377;58.1927;77.3876;49.5035;9.67237;3790.41;5.95045;0;0;0.1;0.01;0;3.40023;0;0;-1-1;-1
640;1378;16.805;56.5815;26.5979;9.71148;3836.59;5.93668;0;0;0.1;0.01;0;7.32326;0;0;-1-1;-1
640;1379;64.8945;-5.44296;-7.54047;9.64524;3758.61;5.92565;0;0;0.1;0.01;0;6.99252;0;0;-1-1;-1
640;1380;64.7241;-34.2989;19.7647;9.66651;3783.53;5.93365;0;0;0.1;0.01;0;6.17931;0;0;-1-1;-1
640;1381;-23.337;120.723;3.42266;9.65334;3768.09;5.93451;0;0;0.1;0.01;0;2.02635;0;0;-1-1;-1
640;1382;-30.0011;76.2648;-14.2487;9.63967;3752.11;5.89786;0;0;0.1;0.01;0;5.42806;0;0;-1-1;-1
640;1383;-84.436;-38.978;36.0275;9.64012;3752.63;5.93819;0;0;0.1;0.01;0;6.4386;0;0;-1-1;-1
640;1384;73.9143;49.4398;-51.7087;9.62899;3739.65;5.91054;0;0;0.1;0.01;0;7.0587;0;0;-1-1;-1
640;1385;-19.6847;-93.6447;33.0903;7.74986;1949.71;4.93437;0;0;0.023227;0.01;0;3.36066;100;0;-1-1;-1
640;1386;19.8481;-63.6392;31.9796;9.66278;3779.16;5.92104;0;0;0.1;0.01;0;7.62158;0;0;-1-1;-1
640;1387;58.8798;30.6589;42.6087;9.63557;3747.32;5.9317;0;0;0.1;0.01;0;7.00107;0;0;-1-1;-1
640;1388;-49.7996;47.343;-28.5554;9.62906;3739.73;5.92646;0;0;0.1;0.01;0;7.03098;0;0;-1-1;-1
640;1389;56.9896;-66.1883;8.89666;9.58929;3693.58;5.88449;0;0;0.1;0.01;0;6.82517;0;0;-1-1;-1
640;1390;55.0947;43.7263;-3.93656;9.58399;3687.47;5.91504;0;0;0.1;0.01;0;7.79742;0;0;-1-1;-1
640;1391;37.4237;61.7477;27.6416;9.56746;3668.42;5.89028;0;0;0.1;0.01;0;6.75748;0;0;-1-1;-1
640;1392;-76.9062;-48.4409;5.77392;1.89393;28.4566;1.80309;0;0;1.5812e-15;0.01;0;7.74789;100;0;-1-1;-1
640;1393;58.5815;-63.463;-36.9136;9.6018;3708.06;5.89839;0;0;0.1;0.01;0;6.96106;0;0;-1-1;-1
640;1394;-56.7304;-60.9403;-51.0493;9.60104;3707.17;5.90918;0;0;0.1;0.01;0;5.48566;0;0;-1-1;-1
640;1395;75.947;21.5756;18.7301;9.58881;3693.03;5.88219;0;0;0.1;0.01;0;7.66387;0;0;-1-1;-1
640;1396;45.2048;25.512;22.2241;9.57558;3677.77;5.87944;0;0;0.1;0.01;0;7.13834;0;0;-1-1;-1
640;1397;97.1595;-29.7998;26.2872;9.59105;3695.62;5.89067;0;0;0.1;0.01;0;3.81109;0;0;-1-1;-1
640;1398;30.5762;36.6997;-84.215;9.57309;3674.9;5.86368;0;0;0.1;0.01;0;5.19219;0;0;-1-1;-1
640;1399;15.6415;-72.0025;-26.9715;9.5715;3673.06;5.90001;0;0;0.1;0.01;0;7.70466;0;0;-1-1;-1
640;1400;-25.5309;-77.6673;9.57587;9.55845;3658.06;5.86588;0;0;0.1;0.01;0;7.13049;0;0;-1-1;-1
640;1401;60.7162;-84.2557;27.4301;9.60375;3710.32;5.8886;0;0;0.1;0.01;0;4.22717;0;0;-1-1;-1
640;1402;-18.459;-26.1327;-60.8041;9.59845;3704.17;5.87285;0;0;0.1;0.01;0;8.70498;0;0;-1-1;-1
640;1403;-94.0687;-19.8429;3.37887;9.57212;3673.78;5.87561;0;0;0.1;0.01;0;5.71514;0;0;-1-1;-1
640;1404;49.3655;52.0931;57.5584;9.56709;3667.99;5.88285;0;0;0.1;0.01;0;7.91567;0;0;-1-1;-1
640;1405;-3.15818;-24.1814;-54.523;9.57202;3673.67;5.87143;0;0;0.1;0.01;0;7.86913;0;0;-1-1;-1
640;1406;25.8828;-67.0178;-56.7475;9.56323;3663.56;5.87946;0;0;0.1;0.01;0;6.27326;0;0;-1-1;-1
640;1407;-51.8431;77.709;-0.00955693;9.56197;3662.1;5.88836;0;0;0.1;0.01;0;5.91652;0;0;-1-1;-1
640;1408;-78.8807;1.75099;20.9323;9.55467;3653.72;5.8697;0;0;0.1;0.01;0;7.68541;0;0;-1-1;-1
640;1409;-44.3004;-70.9834;-14.5655;9.54186;3639.04;5.86241;0;0;0.1;0.01;0;7.43231;0;0;-1-1;-1
640;1410;-2.529;57.7728;-80.6636;9.5447;3642.3;5.86838;0;0;0.1;0.01;0;4.97853;0;0;-1-1;-1
640;1411;-73.0571;19.1464;-52.1333;9.52008;3614.18;5.86968;0;0;0.1;0.01;0;7.15662;0;0;-1-1;-1
640;1412;-11.8568;45.4278;-18.7764;9.54023;3637.19;5.85938;0;0;0.1;0.01;0;8.24103;0;0;-1-1;-1
640;1413;39.9063;44.1293;-27.3042;9.5521;3650.77;5.83605;0;0;0.1;0.01;0;7.81551;0;0;-1-1;-1
640;1414;85.6852;16.9371;-26.2277;9.54373;3641.19;5.84904;0;0;0.1;0.01;0;6.85515;0;0;-1-1;-1
640;1415;-41.2548;-40.38;-5.6523;9.51818;3612.02;5.86282;0;0;0.1;0.01;0;7.58899;0;0;-1-1;-1
640;1416;-13.5723;-54.8996;21.1833;9.51174;3604.69;5.84666;0;0;0.1;0.01;0;7.99313;0;0;-1-1;-1
640;1417;-73.1005;-35.7096;-25.9794;9.54124;3638.34;5.85165;0;0;0.1;0.01;0;7.50073;0;0;-1-1;-1
640;1418;-60.2728;-30.6629;-31.9728;9.54116;3638.24;5.84686;0;0;0.1;0.01;0;7.80483;0;0;-1-1;-1
640;1419;-45.5532;-42.9624;33.0094;9.54984;3648.18;5.86604;0;0;0.1;0.01;0;5.8345;0;0;-1-1;-1
640;1420;-51.921;11.8032;-69.2826;9.47304;3560.88;5.83179;0;0;0.1;0.01;0;7.32408;0;0;-1-1;-1
640;1421;-19.5644;53.088;67.7393;9.52578;3620.68;5.85063;0;0;0.1;0.01;0;6.79179;0;0;-1-1;-1
640;1422;-26.2622;64.162;-70.4684;9.49722;3588.21;5.8219;0;0;0.1;0.01;0;5.47656;0;0;-1-1;-1
640;1423;39.8972;44.9009;32.895;9.51628;3609.86;5.86471;0;0;0.1;0.01;0;8.32016;0;0;-1-1;-1
640;1424;-34.1152;-58.0527;82.2306;9.48777;3577.51;5.84471;0;0;0.1;0.01;0;4.86122;0;0;-1-1;-1
