Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;689;-46.2937;64.3631;23.1747;8.22467;2330.48;4.97668;0;0;0.1;0.01;0;6.7299;1;0;-1-1;-1
560;690;-52.192;78.7128;27.9927;9.94215;4116.52;6.10274;0;0;0.1;0.01;0;6.48401;0;70;-1-1;-1
560;691;-45.6509;102.179;23.8919;8.26833;2367.79;5.01872;0;0;0.1;0.01;0;2.01392;0;0;-1-1;-1
560;692;-33.685;-99.3901;17.3183;10.1522;4383.02;6.18837;0;0;0.1;0.01;0;4.62112;0;548;-1-1;-1
560;693;-32.8822;-83.7031;20.9503;9.19892;3260.61;5.64811;0;0;0.1;0.01;0;7.39455;0;0;-1-1;-1
560;694;-30.7564;-70.8093;21.3307;8.15985;2275.8;4.95754;0;0;0.1;0.01;0;6.48204;1;0;-1-1;-1
560;695;-30.0414;-52.6841;16.602;8.20147;2310.8;4.97421;0;0;0.1;0.01;0;5.84973;1;0;-1-1;-1
560;696;-31.2734;-34.9034;16.4259;8.90364;2956.6;5.47737;0;0;0.1;0.01;0;7.43842;0;34;-1-1;-1
560;697;-23.1308;-10.1853;16.8158;8.61554;2678.78;5.29702;0;0;0.1;0.01;0;8.02962;0;0;-1-1;-1
560;698;-32.7682;24.8533;19.1059;8.96077;3013.87;5.50756;0;0;0.1;0.01;0;8.82427;0;0;-1-1;-1
560;699;-37.1979;36.9416;15.9986;8.22839;2333.64;4.98341;0;0;0.1;0.01;0;7.99374;1;0;-1-1;-1
560;700;-41.6936;39.9089;23.1746;1.71973;21.3046;1.70068;0;0;2.60187e-22;0.01;0;7.00708;100;72;-1-1;-1
560;1651;7.11049;-98.9983;-44.5093;8.38039;2465.37;5.10937;0;0;0.1;0.01;0;4.28817;0;0;-1-1;-1
560;702;-31.4391;98.4622;16.5784;9.97812;4161.36;6.09032;0;0;0.1;0.01;0;4.7589;0;72;-1-1;-1
560;703;-14.6978;-90.1739;16.4133;12.195;7596.85;7.23495;0;0;7.3236e-24;0.01;0;8.01717;102;84;-1-1;-1
560;704;-14.1946;-67.4587;15.8543;10.2862;4558.86;6.24749;0;0;0.1;0.01;0;7.78587;0;0;-1-1;-1
560;705;-2.85267;-41.2389;17.7404;9.148;3206.76;5.6311;0;0;0.1;0.01;0;8.67431;0;0;-1-1;-1
560;706;-19.4846;-34.8217;24.5558;8.19792;2307.81;4.97394;0;0;0.1;0.01;0;7.56973;1;0;-1-1;-1
560;1846;-41.2931;-74.6954;11.0381;8.22207;2328.26;4.98334;0;0;0.1;0.01;0;7.11781;1;0;-1-1;-1
560;708;-15.7528;0.128949;23.4403;9.73837;3868.54;5.96779;0;0;0.1;0.01;0;9.33859;0;68;-1-1;-1
560;709;-17.2115;23.9989;12.169;9.71954;3846.15;5.96268;0;0;0.1;0.01;0;8.93717;0;56;-1-1;-1
560;710;-23.1201;52.2608;18.5076;8.2157;2322.85;4.9797;0;0;0.1;0.01;0;5.69234;1;0;-1-1;-1
560;1990;42.1447;-10.6146;-63.7168;8.16814;2282.75;4.9643;0;0;0.1;0.01;0;6.70791;1;0;-1-1;-1
560;712;-14.4146;72.8849;9.16896;8.18325;2295.44;4.96218;0;0;0.1;0.01;0;5.49381;1;0;-1-1;-1
560;713;-14.7383;92.3999;20.316;10.2268;4480.3;6.22471;0;0;0.1;0.01;0;6.20365;0;0;-1-1;-1
560;714;3.00079;-96.5602;16.8508;10.0799;4290.04;6.16372;0;0;0.1;0.01;0;5.90635;0;84;-1-1;-1
560;715;-4.72288;-77.4634;25.5796;8.41936;2499.92;5.10886;0;0;0.0025601;0.01;0;6.1575;101;0;-1-1;-1
560;716;-0.909899;-57.4347;21.6973;10.2596;4523.57;6.22876;0;0;0.1;0.01;0;8.13972;0;0;-1-1;-1
560;717;-4.97703;-39.9819;26.9914;1.71711;21.2073;1.6943;0;0;9.92533e-22;0.01;0;7.91888;100;0;-1-1;-1
560;718;5.97452;-26.8627;11.7297;8.2243;2330.16;4.988;0;0;0.1;0.01;0;7.31365;0;0;-1-1;-1
560;719;0.525199;-8.03165;28.8663;8.16812;2282.74;4.95969;0;0;0.1;0.01;0;7.79174;1;528;-1-1;-1
560;2022;-38.4716;-26.7278;45.8139;8.15648;2272.99;4.95222;0;0;0.1;0.01;0;6.03094;1;0;-1-1;-1
560;721;-7.25269;33.2329;21.5447;9.48988;3579.9;5.83875;0;0;0.1;0.01;0;8.07121;0;48;-1-1;-1
560;722;-11.7585;45.2872;14.645;8.18148;2293.95;4.96748;0;0;0.1;0.01;0;5.98671;1;0;-1-1;-1
560;723;-2.47662;62.3827;18.4677;10.1672;4402.39;6.18973;0;0;0.1;0.01;0;7.11668;0;522;-1-1;-1
560;724;13.1618;94.2151;24.3437;8.1907;2301.72;4.96574;0;0;0.1;0.01;0;4.99401;1;558;-1-1;-1
560;725;-0.733571;98.4933;26.1887;8.19017;2301.27;4.97014;0;0;0.1;0.01;0;3.71871;1;0;-1-1;-1
560;1972;61.6311;46.965;21.5568;8.19759;2307.53;4.96932;0;0;0.1;0.01;0;6.56259;1;0;-1-1;-1
560;727;12.6264;-69.952;18.6079;10.3391;4629.58;6.27048;0;0;0.0544522;0.01;0;8.33662;101;0;-1-1;-1
560;1887;25.3534;40.0485;60.3449;8.19146;2302.35;4.96987;0;0;0.1;0.01;0;6.42984;1;0;-1-1;-1
560;729;13.0295;-36.8424;21.9481;10.2194;4470.61;6.21293;0;0;0.1;0.01;0;7.51897;0;0;-1-1;-1
560;730;14.5918;-16.5586;24.7805;8.4992;2571.71;5.21817;0;0;0.1;0.01;0;7.42697;0;0;-1-1;-1
560;731;12.7434;-3.42475;26.4427;8.1749;2288.42;4.96268;0;0;0.1;0.01;0;7.32223;1;0;-1-1;-1
560;732;14.0966;13.5138;9.548;8.35864;2446.22;5.097;0;0;0.1;0.01;0;8.26558;0;0;-1-1;-1
560;733;17.019;44.8859;13.071;8.21274;2320.35;4.97174;0;0;0.1;0.01;0;6.73561;1;0;-1-1;-1
560;734;20.7629;64.9259;14.6929;8.20664;2315.18;4.9715;0;0;0.1;0.01;0;5.7001;1;0;-1-1;-1
560;735;17.5779;72.5766;33.9366;6.98255;1426.04;4.33921;0;0;0.0357137;0.01;0;6.00752;100;0;-1-1;-1
560;2028;15.197;19.364;81.7461;8.16212;2277.71;4.95222;0;0;0.1;0.01;0;6.69901;1;0;-1-1;-1
560;737;31.5934;-111.388;24.1043;8.34745;2436.41;5.08336;0;0;0.1;0.01;0;1.95013;0;0;-1-1;-1
560;738;33.6946;-87.2558;17.639;8.76543;2821.03;5.36888;0;0;0.1;0.01;0;6.99123;0;52;-1-1;-1
560;739;35.0125;-58.7207;9.38274;8.24482;2347.65;4.99468;0;0;0.1;0.01;0;5.94252;0;0;-1-1;-1
560;740;27.6303;-42.115;23.2295;8.15996;2275.89;4.95482;0;0;0.1;0.01;0;6.27548;1;538;-1-1;-1
560;741;37.0669;-30.5273;23.0912;8.6051;2669.05;5.28908;0;0;0.1;0.01;0;7.16123;0;0;-1-1;-1
560;742;39.1713;-2.87581;27.603;8.33824;2428.35;5.07388;0;0;0.1;0.01;0;7.42195;0;0;-1-1;-1
560;743;37.1017;9.5283;21.2245;8.21366;2321.13;4.9708;0;0;0.1;0.01;0;7.14646;1;0;-1-1;-1
560;744;15.8903;23.9249;17.5972;8.19382;2304.35;4.9685;0;0;0.1;0.01;0;7.93152;1;0;-1-1;-1
560;745;32.6532;52.535;17.3353;7.07868;1485.75;4.61186;0;0;0.004985;0.01;0;5.04804;100;0;-1-1;-1
560;746;33.273;70.8579;16.4667;8.26553;2365.38;5.00956;0;0;0.1;0.01;0;6.85454;0;0;-1-1;-1
560;747;27.5186;97.0519;17.6156;8.49998;2572.42;5.20425;0;0;0.1;0.01;0;4.70017;0;0;-1-1;-1
560;748;63.7735;-93.8815;12.7601;9.52117;3615.43;5.85381;0;0;0.1;0.01;0;2.48152;0;0;-1-1;-1
560;749;42.3606;-77.3185;15.9894;8.30212;2396.93;5.04612;0;0;0.0150215;0.01;0;6.53885;101;0;-1-1;-1
560;750;46.0869;-53.0817;18.0712;10.1837;4423.89;6.20473;0;0;0.1;0.01;0;7.30655;0;0;-1-1;-1
560;1840;2.57678;87.3523;17.8888;8.1907;2301.72;4.96574;0;0;0.1;0.01;0;6.42953;1;0;-1-1;-1
560;752;37.1599;-15.7666;16.9802;9.47691;3565.24;5.84349;0;0;0.1;0.01;0;8.22982;0;0;-1-1;-1
560;1998;15.5009;0.296982;13.5973;8.1749;2288.42;4.96268;0;0;0.1;0.01;0;7.12843;1;0;-1-1;-1
560;754;59.3979;28.8814;22.5941;9.1951;3256.55;5.65223;0;0;0.1;0.01;0;6.82686;0;68;-1-1;-1
560;755;39.1462;37.4322;18.6807;10.2065;4453.67;6.21577;0;0;0.1;0.01;0;7.92473;0;0;-1-1;-1
560;756;45.2052;63.4956;11.1525;9.87158;4029.48;6.07019;0;0;0.1;0.01;0;8.04758;0;0;-1-1;-1
560;757;48.534;77.8187;18.2773;10.3127;4594.18;6.27118;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
560;758;43.8554;93.7616;24.8555;10.2274;4481.12;6.22283;0;0;0.1;0.01;0;3.70375;0;532;-1-1;-1
560;759;56.4873;-79.5427;10.8097;9.20363;3265.62;5.65251;0;0;0.1;0.01;0;6.48343;0;0;-1-1;-1
560;760;61.5977;-59.9387;24.7116;10.2106;4458.99;6.21608;0;0;0.1;0.01;0;6.70917;0;528;-1-1;-1
560;761;61.2193;-48.0062;13.746;9.68877;3809.73;5.92504;0;0;0.1;0.01;0;7.75078;0;54;-1-1;-1
560;762;66.2733;-18.5635;20.9655;9.34878;3422.58;5.75476;0;0;0.1;0.01;0;7.98457;0;56;-1-1;-1
560;763;63.0364;-4.80244;19.5885;8.35574;2443.67;5.0627;0;0;0.0120623;0.01;0;7.68931;101;518;-1-1;-1
560;764;54.1246;16.5384;14.4473;8.582;2647.61;5.25944;0;0;0.1;0.01;0;7.27296;0;52;-1-1;-1
560;1639;4.01881;84.3336;-43.7183;8.41018;2491.75;5.13142;0;0;0.1;0.01;0;6.79696;0;0;-1-1;-1
560;766;72.3135;53.2358;18.3577;8.19759;2307.53;4.96932;0;0;0.1;0.01;0;5.81801;1;0;-1-1;-1
560;767;64.9256;80.8253;13.4069;9.5913;3695.91;5.88546;0;0;0.1;0.01;0;3.6169;0;0;-1-1;-1
560;768;82.919;-67.5677;15.6333;8.2231;2329.14;4.98659;0;0;0.0669448;0.01;0;2.48468;101;0;-1-1;-1
560;1971;-40.2642;0.963979;16.325;8.19788;2307.78;4.96873;0;0;0.1;0.01;0;7.20364;1;546;-1-1;-1
560;770;83.3973;-19.1513;21.233;10.2816;4552.77;6.25113;0;0;0.1;0.01;0;7.59423;0;514;-1-1;-1
560;771;76.7365;-2.49352;19.9709;8.20569;2314.38;4.97311;0;0;0.1;0.01;0;6.90171;1;0;-1-1;-1
560;772;78.3083;12.7781;25.7193;9.22979;3293.55;5.65894;0;0;0.1;0.01;0;7.04308;0;0;-1-1;-1
560;773;84.8727;27.9595;20.6434;10.1685;4404.07;6.1837;0;0;0.1;0.01;0;8.16901;0;0;-1-1;-1
560;774;90.4512;66.6277;30.7922;8.20383;2312.8;4.9708;0;0;0.1;0.01;0;0.924725;1;0;-1-1;-1
560;775;104.067;-16.2187;29.0994;9.22583;3289.31;5.66418;0;0;0.1;0.01;0;2.8982;0;0;-1-1;-1
560;776;93.1872;-5.80908;21.0885;10.2395;4497;6.2332;0;0;0.1;0.01;0;6.46586;0;554;-1-1;-1
560;777;100.846;7.74194;24.8854;8.21942;2326.02;4.97957;0;0;0.1;0.01;0;4.07679;1;0;-1-1;-1
560;778;110.08;15.9358;33.0323;8.61426;2677.58;5.27555;0;0;0.1;0.01;0;2.02005;0;0;-1-1;-1
560;779;-103.606;3.05425;46.6785;8.19555;2305.81;4.96743;0;0;0.1;0.01;0;2.10002;1;0;-1-1;-1
560;780;-94.0709;-50.1089;31.51;9.29009;3358.53;5.72238;0;0;0.1;0.01;0;2.76092;0;40;-1-1;-1
560;781;-96.0081;-31.0813;40.9207;8.68619;2745.21;5.33748;0;0;0.1;0.01;0;3.92617;0;0;-1-1;-1
560;782;-90.4278;-6.85589;22.2165;8.49074;2564.05;5.19757;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
560;783;-91.7334;3.84942;31.1673;8.18688;2298.49;4.96939;0;0;0.1;0.01;0;6.75117;1;0;-1-1;-1
560;784;-94.7126;32.3347;38.3229;8.54763;2615.93;5.24876;0;0;0.1;0.01;0;3.38726;0;0;-1-1;-1
560;785;-93.8062;45.5556;31.8545;8.17748;2290.59;4.96135;0;0;0.1;0.01;0;2.86197;1;0;-1-1;-1
560;786;-76.7756;-69.9612;43.3917;8.68576;2744.81;5.33602;0;0;0.1;0.01;0;2.32726;0;0;-1-1;-1
560;787;-72.2504;-54.1209;36.5048;1.70002;20.5803;1.68494;0;0;4.06542e-22;0.01;0;6.16595;100;0;-1-1;-1
560;788;-68.8208;-45.7159;32.6741;9.45406;3539.51;5.81596;0;0;0.1;0.01;0;6.87542;0;72;-1-1;-1
560;789;-62.1343;-17.487;29.8229;10.2326;4487.88;6.22427;0;0;0.1;0.01;0;7.62396;0;0;-1-1;-1
560;790;-73.097;-4.51271;33.206;8.2743;2372.92;5.01889;0;0;0.1;0.01;0;6.51643;0;0;-1-1;-1
560;791;-69.3117;18.5652;34.0365;10.2305;4485.22;6.21529;0;0;0.1;0.01;0;7.77882;0;0;-1-1;-1
560;792;-76.2765;46.355;40.0682;8.28015;2377.95;5.01679;0;0;0.0288261;0.01;0;4.78503;101;536;-1-1;-1
560;793;-74.5554;70.1673;30.739;9.43846;3522.02;5.80896;0;0;0.1;0.01;0;3.18647;0;0;-1-1;-1
560;794;-61.2335;-71.5476;32.7239;9.71614;3842.11;5.94966;0;0;0.1;0.01;0;6.1009;0;540;-1-1;-1
560;1772;-34.0566;-30.7556;-76.9205;8.21678;2323.77;4.97965;0;0;0.1;0.01;0;6.56172;1;0;-1-1;-1
560;796;-57.9303;-38.6882;41.3378;9.13271;3190.71;5.61529;0;0;0.1;0.01;0;5.55871;0;66;-1-1;-1
560;797;-49.1413;-26.3208;36.7865;10.2316;4486.57;6.23438;0;0;0.1;0.01;0;7.56574;0;0;-1-1;-1
560;798;-47.7931;-10.2624;36.9626;9.03596;3090.38;5.56085;0;0;0.1;0.01;0;7.49536;0;76;-1-1;-1
560;799;-55.2124;14.8171;34.6722;8.14902;2266.76;4.94935;0;0;0.1;0.01;0;7.09846;1;0;-1-1;-1
560;800;-57.0413;29.2997;29.2819;10.2537;4515.75;6.23874;0;0;0.1;0.01;0;8.85835;0;0;-1-1;-1
560;801;-51.8837;47.3321;33.2875;10.2189;4469.89;6.22231;0;0;0.1;0.01;0;8.37346;0;536;-1-1;-1
560;802;-52.426;64.1553;37.176;10.2424;4500.88;6.22928;0;0;0.1;0.01;0;6.51925;0;0;-1-1;-1
560;803;-34.8566;-91.7718;33.9427;9.95272;4129.65;6.08428;0;0;0.1;0.01;0;5.54695;0;60;-1-1;-1
560;804;-36.9245;-73.1779;34.4723;10.2549;4517.36;6.23571;0;0;0.1;0.01;0;6.7515;0;0;-1-1;-1
560;2011;-53.1749;23.9406;74.5046;8.16935;2283.76;4.96212;0;0;0.1;0.01;0;5.60404;1;558;-1-1;-1
560;806;-32.9627;-33.5764;32.5955;10.1535;4384.7;6.18432;0;0;0.1;0.01;0;9.1007;0;530;-1-1;-1
560;807;-33.8023;-6.4376;35.2594;8.2174;2324.3;4.97206;0;0;0.1;0.01;0;7.23194;1;0;-1-1;-1
560;808;-23.3715;5.90208;29.3373;2.27567;49.3648;2.17332;0;0;1.01197e-15;0.01;0;6.4956;100;0;-1-1;-1
560;809;-44.5003;18.2409;27.4778;8.21196;2319.69;4.97555;0;0;0.1;0.01;0;6.54886;1;0;-1-1;-1
560;810;-41.9446;34.3633;31.1181;9.02437;3078.5;5.56295;0;0;0.1;0.01;0;8.24097;0;0;-1-1;-1
560;811;-38.6937;57.7019;34.1432;8.27445;2373.05;5.02358;0;0;0.1;0.01;0;7.04699;0;0;-1-1;-1
560;812;-35.954;73.967;29.3023;10.3595;4657.01;6.30081;0;0;0.0288261;0.01;0;7.43064;101;0;-1-1;-1
560;813;-26.5636;-106.811;30.3915;9.28799;3356.25;5.69955;0;0;0.1;0.01;0;2.76306;0;0;-1-1;-1
560;814;-19.9582;-77.6349;30.4403;10.2456;4505.07;6.22257;0;0;0.1;0.01;0;7.22104;0;0;-1-1;-1
560;815;-25.9497;-62.9892;30.4379;8.18957;2300.76;4.96399;0;0;0.1;0.01;0;6.75196;1;0;-1-1;-1
560;816;-20.4194;-40.2207;38.8865;8.19166;2302.52;4.96416;0;0;0.1;0.01;0;8.31165;1;0;-1-1;-1
560;817;-18.9486;-27.7193;42.4289;8.14826;2266.13;4.94748;0;0;0.1;0.01;0;7.34357;1;0;-1-1;-1
560;818;-21.611;1.09861;38.38;8.52163;2592.13;5.21749;0;0;0.1;0.01;0;7.99099;0;0;-1-1;-1
560;819;-30.2339;10.7604;34.2046;8.2406;2344.04;4.98849;0;0;0.1;0.01;0;6.78591;0;0;-1-1;-1
560;820;-20.0876;26.5196;26.4356;8.78756;2842.46;5.40051;0;0;0.1;0.01;0;7.8964;0;0;-1-1;-1
560;821;-18.8945;43.2941;39.6259;8.2777;2375.84;5.01468;0;0;0.1;0.01;0;6.39356;0;0;-1-1;-1
560;822;-26.211;65.5972;36.0928;8.19769;2307.61;4.96557;0;0;0.1;0.01;0;6.43062;1;554;-1-1;-1
560;823;-18.7734;78.1611;30.5962;9.61002;3717.58;5.88727;0;0;0.1;0.01;0;5.8908;0;48;-1-1;-1
560;824;-2.402;-91.8435;33.3061;10.0491;4250.78;6.12684;0;0;0.1;0.01;0;6.29067;0;58;-1-1;-1
560;825;-1.3106;-77.9614;39.5916;8.2826;2380.07;5.02324;0;0;0.1;0.01;0;6.76773;0;0;-1-1;-1
560;826;-6.67924;-54.3398;39.0342;8.39457;2477.9;5.12361;0;0;0.1;0.01;0;6.30775;0;0;-1-1;-1
560;827;-5.46135;-31.0606;32.6415;10.2107;4459.15;6.21734;0;0;0.1;0.01;0;9.23485;0;0;-1-1;-1
560;1737;-6.99816;41.1501;34.0551;8.26011;2360.73;5.00847;0;0;0.1;0.01;0;5.99035;0;0;-1-1;-1
560;829;1.25268;-1.17448;43.1244;8.49621;2569;5.18939;0;0;0.1;0.01;0;7.13781;0;0;-1-1;-1
560;830;5.30258;8.83504;23.0127;9.74806;3880.11;5.98021;0;0;0.1;0.01;0;8.3243;0;0;-1-1;-1
560;831;-8.39046;27.5054;35.0816;8.2597;2360.38;5.00858;0;0;0.1;0.01;0;7.53084;0;0;-1-1;-1
560;832;-16.0427;59.4126;26.9364;8.15668;2273.15;4.94835;0;0;0.1;0.01;0;5.19148;1;0;-1-1;-1
560;833;3.9152;74.8306;34.9239;8.19167;2302.53;4.96321;0;0;0.1;0.01;0;6.35663;1;550;-1-1;-1
560;834;-0.927776;94.2107;41.1385;8.1933;2303.91;4.9657;0;0;0.1;0.01;0;2.89841;1;542;-1-1;-1
560;835;18.2854;-106.656;27.7063;8.19106;2302.02;4.97177;0;0;0.1;0.01;0;4.38883;1;532;-1-1;-1
560;836;17.2967;-86.1717;16.6104;10.1667;4401.82;6.19207;0;0;0.1;0.01;0;8.17698;0;0;-1-1;-1
560;837;10.1031;-54.7507;34.4368;8.19639;2306.51;4.97146;0;0;0.1;0.01;0;6.15015;1;534;-1-1;-1
560;838;26.1518;-31.4302;33.2629;9.74107;3871.77;5.96079;0;0;0.1;0.01;0;7.68411;0;46;-1-1;-1
560;839;19.6365;-18.9935;38.2103;8.25317;2354.78;5.0095;0;0;0.1;0.01;0;7.71054;0;0;-1-1;-1
560;840;8.95049;-10.9373;29.7184;1.72349;21.4446;1.70281;0;0;7.94027e-22;0.01;0;6.68775;100;0;-1-1;-1
560;841;11.8628;22.1192;38.8228;8.37014;2456.33;5.10692;0;0;0.1;0.01;0;7.74576;0;0;-1-1;-1
560;842;20.6064;29.5121;32.2729;8.5015;2573.81;5.204;0;0;0.1;0.01;0;8.39756;0;0;-1-1;-1
560;843;3.78443;47.0182;25.6682;9.93979;4113.59;6.0847;0;0;0.1;0.01;0;8.24597;0;556;-1-1;-1
560;844;5.51486;61.7828;31.7206;8.18362;2295.75;4.96726;0;0;0.1;0.01;0;6.28081;1;0;-1-1;-1
560;845;2.4352;81.5061;47.5599;8.67573;2735.31;5.32688;0;0;0.1;0.01;0;5.97454;0;0;-1-1;-1
560;846;35.6268;-92.2095;44.0186;9.46299;3549.56;5.83197;0;0;0.1;0.01;0;3.66292;0;0;-1-1;-1
560;847;29.3637;-77.8923;40.5394;9.25952;3325.48;5.688;0;0;0.1;0.01;0;6.8217;0;50;-1-1;-1
560;848;22.8816;-47.6307;34.4596;8.22325;2329.27;4.98014;0;0;0.1;0.01;0;6.48726;1;0;-1-1;-1
560;1985;40.4427;-60.1182;-3.86343;8.17683;2290.04;4.96545;0;0;0.1;0.01;0;6.73773;1;0;-1-1;-1
560;850;28.4254;-12.2061;30.205;9.81753;3963.65;6.0097;0;0;0.1;0.01;0;8.56031;0;72;-1-1;-1
560;851;23.2936;6.60838;43.2463;8.23437;2338.73;4.99495;0;0;0.1;0.01;0;7.69368;0;0;-1-1;-1
560;852;26.7646;20.7587;41.1839;8.33794;2428.09;5.08044;0;0;0.1;0.01;0;7.56042;0;0;-1-1;-1
560;853;30.1152;36.3282;39.8915;8.60914;2672.81;5.27948;0;0;0.1;0.01;0;7.32312;0;0;-1-1;-1
560;854;28.9606;53.405;37.5396;9.35164;3425.72;5.76738;0;0;0.1;0.01;0;8.49374;0;0;-1-1;-1
560;855;25.3722;80.6785;41.4973;8.20183;2311.11;4.96908;0;0;0.1;0.01;0;6.86595;1;0;-1-1;-1
560;856;24.2847;86.4209;28.2241;8.48794;2561.51;5.18573;0;0;0.1;0.01;0;6.40725;0;0;-1-1;-1
560;857;42.2288;-81.3975;31.109;10.2107;4459.17;6.21924;0;0;0.1;0.01;0;6.69791;0;0;-1-1;-1
560;858;36.2309;-66.7696;33.0543;8.77074;2826.17;5.40498;0;0;0.1;0.01;0;6.51687;0;0;-1-1;-1
560;859;39.8499;-42.8839;32.3317;10.2445;4503.64;6.22513;0;0;0.1;0.01;0;7.91359;0;536;-1-1;-1
560;860;42.2611;-21.7774;33.832;10.327;4613.24;6.28601;0;0;0.0288261;0.01;0;8.46411;101;0;-1-1;-1
560;861;40.1037;-8.7306;42.6944;8.49602;2568.83;5.20055;0;0;0.1;0.01;0;7.75079;0;0;-1-1;-1
560;862;35.6003;3.21813;39.2317;8.18697;2298.57;4.96443;0;0;0.1;0.01;0;7.07092;1;0;-1-1;-1
560;1886;-48.7744;-64.6765;40.5312;8.20117;2310.55;4.97684;0;0;0.1;0.01;0;4.81762;1;526;-1-1;-1
560;864;43.3169;58.3355;40.7598;9.10726;3164.11;5.61385;0;0;0.1;0.01;0;7.80359;0;0;-1-1;-1
560;865;51.3167;71.3745;35.1584;9.27;3336.78;5.7076;0;0;0.1;0.01;0;5.87918;0;68;-1-1;-1
560;866;34.9626;93.3943;38.3121;9.57403;3675.98;5.89201;0;0;0.1;0.01;0;3.93717;0;0;-1-1;-1
560;867;55.4318;-82.7545;40.0471;8.28752;2384.31;5.03375;0;0;0.1;0.01;0;2.59597;0;0;-1-1;-1
560;1738;24.7287;3.05773;30.0499;8.23481;2339.1;4.99405;0;0;0.1;0.01;0;7.21597;0;0;-1-1;-1
560;869;68.8704;-34.1226;34.1624;8.72956;2786.54;5.38755;0;0;0.1;0.01;0;6.33335;0;0;-1-1;-1
560;1935;-11.8095;-44.6536;29.8247;8.19166;2302.52;4.96416;0;0;0.1;0.01;0;8.19858;1;0;-1-1;-1
560;871;54.0264;2.32817;36.7873;9.58246;3685.69;5.88035;0;0;0.1;0.01;0;8.14533;0;0;-1-1;-1
560;872;54.021;16.2892;41.467;8.21186;2319.6;4.97825;0;0;0.1;0.01;0;6.52493;1;548;-1-1;-1
560;873;61.8799;43.2733;34.3001;8.2383;2342.07;4.99379;0;0;0.1;0.01;0;6.48079;0;0;-1-1;-1
560;874;69.6906;55.1406;39.0884;8.89881;2951.78;5.46308;0;0;0.1;0.01;0;5.98875;0;0;-1-1;-1
560;875;71.0768;69.9996;36.391;8.3133;2406.63;5.05001;0;0;0.1;0.01;0;3.43589;0;0;-1-1;-1
560;876;71.2861;-55.2442;38.955;8.23824;2342.03;4.99731;0;0;0.082;0.01;0;4.41157;101;504;-1-1;-1
560;877;59.3552;-48.383;35.6004;8.60959;2673.23;5.30404;0;0;0.1;0.01;0;6.2795;0;0;-1-1;-1
560;878;83.2745;-30.5493;36.386;8.26234;2362.64;5.00492;0;0;0.1;0.01;0;4.45627;0;0;-1-1;-1
560;879;76.4846;-10.152;44.9821;9.31649;3387.24;5.73796;0;0;0.1;0.01;0;8.21574;0;56;-1-1;-1
560;880;75.1904;4.66239;42.942;8.21331;2320.83;4.97629;0;0;0.1;0.01;0;6.12197;1;0;-1-1;-1
560;881;77.9441;29.1618;34.0351;8.19896;2308.69;4.98416;0;0;0.082;0.01;0;5.99718;101;0;-1-1;-1
560;882;84.2387;50.8682;37.0716;8.42735;2507.05;5.1542;0;0;0.1;0.01;0;4.08293;0;0;-1-1;-1
560;883;70.826;61.9432;32.7701;1.71967;21.3022;1.70144;0;0;1.33216e-22;0.01;0;5.62894;100;0;-1-1;-1
560;884;85.3332;-22.3025;39.3305;1.71098;20.9808;1.6891;0;0;5.08177e-22;0.01;0;5.50154;100;54;-1-1;-1
560;885;98.3654;-15.7335;43.5803;8.2016;2310.92;4.96703;0;0;0.1;0.01;0;2.75033;1;544;-1-1;-1
560;886;99.9128;9.87126;43.4762;9.6353;3747.01;5.91228;0;0;0.1;0.01;0;3.19474;0;0;-1-1;-1
560;887;91.4008;30.2659;44.0991;8.19419;2304.66;4.97163;0;0;0.1;0.01;0;4.53215;1;516;-1-1;-1
560;888;101.668;35.2304;34.6931;8.25296;2354.6;4.99973;0;0;0.1;0.01;0;2.58203;0;0;-1-1;-1
560;1986;26.9548;-44.8606;10.7709;8.15996;2275.89;4.95482;0;0;0.1;0.01;0;5.96822;1;552;-1-1;-1
560;890;-93.9712;15.9402;41.6739;10.1674;4402.65;6.19104;0;0;0.1;0.01;0;5.72327;0;0;-1-1;-1
560;891;-84.0951;-50.3264;59.3619;10.1576;4389.98;6.19794;0;0;0.1;0.01;0;1.80122;0;538;-1-1;-1
560;892;-82.6211;-29.0344;46.8212;8.17934;2292.15;4.96145;0;0;0.1;0.01;0;5.3283;1;0;-1-1;-1
560;893;-92.5031;-16.8282;46.1669;9.43725;3520.67;5.7915;0;0;0.1;0.01;0;4.73769;0;66;-1-1;-1
560;894;-83.7917;-8.08355;55.4883;8.24547;2348.2;5.00225;0;0;0.1;0.01;0;3.88854;0;0;-1-1;-1
560;895;-80.1057;9.45378;40.458;8.19469;2305.08;4.96821;0;0;0.1;0.01;0;6.21016;1;0;-1-1;-1
560;896;-83.6926;36.6006;61.1893;8.60413;2668.14;5.27168;0;0;0.1;0.01;0;1.98264;0;0;-1-1;-1
560;897;-66.4979;-59.3129;40.5299;8.20399;2312.94;4.97277;0;0;0.1;0.01;0;5.71294;1;0;-1-1;-1
560;898;-69.6465;-51.6638;52.712;8.24382;2346.79;4.98678;0;0;0.1;0.01;0;4.0115;1;552;-1-1;-1
560;899;-65.8602;-26.1904;53.2461;10.2432;4501.87;6.22839;0;0;0.1;0.01;0;6.49499;0;0;-1-1;-1
