Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1238;-11.8898;-108.987;23.208;8.4641;2539.99;5.19217;0;0;0.1;0.01;0;6.01088;0;76;-1-1;-1
840;1239;-28.1242;44.9399;65.5699;8.50979;2581.34;5.21568;0;0;0.1;0.01;0;7.25885;0;74;-1-1;-1
840;1787;-31.4715;13.9822;-98.5105;9.63828;3750.48;5.90949;0;0;0.1;0.01;0;4.54777;0;0;-1-1;-1
840;1665;25.0116;81.0753;14.9638;9.78665;3926.37;5.98278;0;0;0.1;0.01;0;7.85341;0;0;-1-1;-1
840;1949;-55.1852;31.6093;40.3052;9.71933;3845.89;5.8746;0;0;1.85869e-11;0.01;0;8.2901;101;554;-1-1;-1
840;1243;21.5871;-38.755;-98.2957;8.35981;2447.24;5.09734;0;0;0.1;0.01;0;5.32817;0;96;-1-1;-1
840;1619;42.755;15.336;48.9535;9.86464;4020.98;6.03036;0;0;0.1;0.01;0;7.43298;0;0;-1-1;-1
840;1245;-10.3527;-4.08657;90.1184;12.2309;7664.13;7.38988;0;0;2.47062e-15;0.01;0;8.31285;101;526;-1-1;-1
840;1246;-17.9323;106.023;-23.7962;8.3406;2430.42;5.07653;0;0;0.1;0.01;0;5.25296;0;104;-1-1;-1
840;1247;95.5172;-12.1357;-65.3463;2.64543;77.5496;2.4871;0;0;2.14292e-13;0.01;0;4.70345;100;0;-1-1;-1
840;1248;-29.846;90.0034;17.6187;8.3762;2461.67;5.11598;0;0;0.1;0.01;0;7.05137;0;106;-1-1;-1
840;1249;1.6368;70.8968;-27.9025;8.29559;2391.28;5.04774;0;0;0.1;0.01;0;7.12912;0;0;-1-1;-1
840;1250;-8.6485;-2.9872;-107.263;12.0567;7341.39;7.3083;0;0;5.61754e-14;0.01;0;4.62295;101;0;-1-1;-1
840;1251;-48.7424;-93.5499;50.9626;12.0526;7333.77;7.27412;0;0;2.30094e-14;0.01;0;4.64329;101;106;-1-1;-1
840;1252;48.8945;-43.6816;100.005;12.0603;7347.82;7.29968;0;0;9.42467e-15;0.01;0;2.8815;101;0;-1-1;-1
840;1676;25.9161;13.5351;86.4243;9.7301;3858.69;5.97146;0;0;0.1;0.01;0;7.62653;0;0;-1-1;-1
840;1254;61.8353;26.5822;-27.7244;12.2411;7683.3;7.40214;0;0;5.18127e-16;0.01;0;9.03725;101;110;-1-1;-1
840;1255;-28.7796;1.92546;1.16491;8.23798;2341.81;4.99096;0;0;0.1;0.01;0;7.38557;0;0;-1-1;-1
840;1256;-24.1132;31.9852;101.484;12.1282;7472.78;7.34289;0;0;1.5812e-15;0.01;0;6.09316;101;112;-1-1;-1
840;1257;16.1465;50.2436;51.3255;8.22033;2326.78;4.98827;0;0;0.1;0.01;0;6.97199;1;524;-1-1;-1
840;1258;-49.5463;74.9199;17.7064;2.52141;67.1458;2.38248;0;0;1.09718e-13;0.01;0;6.28608;100;0;-1-1;-1
840;1259;-114.976;36.8187;4.31867;8.29677;2392.3;5.05429;0;0;0.1;0.01;0;2.28681;0;124;-1-1;-1
840;1260;60.4236;-64.8769;67.9988;8.23806;2341.87;4.99801;0;0;0.1;0.01;0;2.82008;0;0;-1-1;-1
840;1736;-21.0861;18.7353;41.7092;9.69598;3818.25;5.96238;0;0;0.1;0.01;0;8.0423;0;0;-1-1;-1
840;1262;-37.7716;-58.1584;-40.9468;8.21016;2318.16;4.98162;0;0;0.1;0.01;0;7.83989;1;0;-1-1;-1
840;1263;37.5089;-77.8796;1.17227;8.23146;2336.25;5.00159;0;0;0.1;0.01;0;7.38829;0;128;-1-1;-1
840;1264;83.0999;45.7528;69.8158;12.0618;7350.59;7.29432;0;0;1.84076e-14;0.01;0;4.43661;101;554;-1-1;-1
840;2050;-8.70774;-70.025;6.73738;9.27202;3338.96;5.72584;0;0;0.1;0.01;0;7.2986;0;0;-1-1;-1
840;1689;21.2721;1.38792;-48.8026;9.7289;3857.27;5.97429;0;0;0.1;0.01;0;8.73953;0;0;-1-1;-1
840;1267;-2.02109;-54.2957;75.5314;2.62734;75.9694;2.4714;0;0;2.67865e-13;0.01;0;5.60248;100;522;-1-1;-1
840;1268;52.0249;55.7673;23.8987;12.1106;7440.26;7.33086;0;0;8.69272e-17;0.01;0;7.46738;101;0;-1-1;-1
840;1269;84.9643;-58.3307;-0.398419;8.20851;2316.76;4.9729;0;0;0.1;0.01;0;7.05979;1;0;-1-1;-1
840;1270;-6.47569;36.189;-105.492;8.22909;2334.23;4.97947;0;0;0.1;0.01;0;3.21761;0;0;-1-1;-1
840;1271;47.9393;-1.64776;-22.8377;8.20573;2314.41;4.97673;0;0;0.1;0.01;0;7.74533;1;0;-1-1;-1
840;1272;64.4119;66.8731;78.7966;8.19638;2306.51;4.97544;0;0;0.1;0.01;0;0.725996;1;148;-1-1;-1
840;1273;26.2563;22.8047;-65.7045;8.21073;2318.64;4.97638;0;0;0.1;0.01;0;6.90345;1;0;-1-1;-1
840;1274;-8.61988;73.2172;51.4098;2.60307;73.883;2.41349;0;0;3.34832e-13;0.01;0;6.29081;100;568;-1-1;-1
840;1275;-25.4956;25.4661;10.7182;8.18322;2295.42;4.97131;0;0;0.1;0.01;0;7.62396;1;0;-1-1;-1
840;1276;-49.6663;68.6996;58.5364;8.21743;2324.32;4.98254;0;0;0.1;0.01;0;6.44401;0;0;-1-1;-1
840;1277;36.7005;-20.1039;91.1287;11.9878;7216.13;7.24807;0;0;1.26496e-15;0.01;0;5.66038;101;156;-1-1;-1
840;1278;14.97;24.9573;-58.4081;8.18153;2293.99;4.97065;0;0;0.1;0.01;0;7.18547;1;0;-1-1;-1
840;1279;1.48998;-54.4392;-117.906;8.18437;2296.39;4.96874;0;0;0.1;0.01;0;0.73549;1;0;-1-1;-1
840;1280;11.1266;49.9997;102.304;8.18707;2298.66;4.96901;0;0;0.1;0.01;0;3.53485;1;0;-1-1;-1
840;1281;-16.8992;36.7722;-13.4887;8.18606;2297.81;4.96957;0;0;0.1;0.01;0;8.68193;1;0;-1-1;-1
840;1282;22.4895;-10.4609;-10.5145;8.17217;2286.13;4.96966;0;0;0.1;0.01;0;7.75139;1;0;-1-1;-1
840;1283;0.959286;-69.5268;12.0529;2.32246;52.4727;2.21684;0;0;4.82543e-15;0.01;0;6.71926;100;0;-1-1;-1
840;1284;28.0289;-25.8206;55.905;8.20133;2310.69;4.9719;0;0;0.1;0.01;0;7.85449;1;0;-1-1;-1
840;1285;18.3034;-64.1528;-6.28848;8.19387;2304.39;4.96932;0;0;0.1;0.01;0;7.28884;1;0;-1-1;-1
840;1286;50.1336;62.7687;-71.1088;10.3035;4581.83;6.25786;0;0;0.1;0.01;0;5.72756;0;0;-1-1;-1
840;1287;-25.8042;-37.0255;-33.1727;8.18484;2296.78;4.97025;0;0;0.1;0.01;0;7.06392;1;0;-1-1;-1
840;2266;34.4454;60.0738;54.0255;8.15218;2269.4;4.95443;0;0;0.1;0.01;0;6.77044;1;0;-1-1;-1
840;1289;84.3665;-62.8181;-26.571;11.8684;7002.65;7.20928;0;0;5.18127e-16;0.01;0;6.90394;101;0;-1-1;-1
840;1290;33.3987;-29.9611;-107.687;11.6918;6694.77;7.08382;0;0;4.87244e-12;0.01;0;3.96409;101;0;-1-1;-1
840;1291;-8.95508;9.65594;39.8851;8.17831;2291.29;4.96841;0;0;0.1;0.01;0;6.32155;1;0;-1-1;-1
840;1292;10.6902;-58.9505;35.6972;8.17268;2286.56;4.9693;0;0;0.1;0.01;0;6.97604;1;0;-1-1;-1
840;1293;77.3086;-31.5869;-81.5127;8.1785;2291.44;4.96838;0;0;0.1;0.01;0;3.50162;1;0;-1-1;-1
840;1294;26.0611;-28.3476;-36.6925;8.17478;2288.32;4.96527;0;0;0.1;0.01;0;6.60705;1;0;-1-1;-1
840;1295;10.6955;24.9712;-19.2077;1.92136;29.7108;1.878;0;0;1.0022e-18;0.01;0;7.69541;100;0;-1-1;-1
840;1296;-14.3817;-16.0565;24.9966;10.2827;4554.23;6.25772;0;0;0.1;0.01;0;8.91353;0;0;-1-1;-1
840;1297;13.6339;106.729;-53.5118;10.2829;4554.42;6.25196;0;0;0.1;0.01;0;4.282;0;0;-1-1;-1
840;1298;-13.0442;17.8751;29.804;8.18478;2296.72;4.96789;0;0;0.1;0.01;0;7.97143;1;0;-1-1;-1
840;1299;36.461;46.7489;-48.8249;8.16788;2282.53;4.96471;0;0;0.1;0.01;0;6.57719;1;0;-1-1;-1
840;1300;101.55;45.787;-11.3075;10.2805;4551.27;6.24885;0;0;0.1;0.01;0;6.05818;0;0;-1-1;-1
840;1301;-46.4871;-84.4761;33.1058;11.9354;7121.88;7.25173;0;0;1.01197e-15;0.01;0;7.59811;101;528;-1-1;-1
840;1302;-61.3559;72.1347;-78.2006;8.16857;2283.11;4.96789;0;0;0.1;0.01;0;2.07415;1;0;-1-1;-1
840;1303;27.9877;89.1527;-13.7292;10.2792;4549.48;6.25553;0;0;0.1;0.01;0;7.58645;0;0;-1-1;-1
840;1304;83.3384;21.8887;48.3721;10.2724;4540.49;6.24952;0;0;0.1;0.01;0;6.86522;0;0;-1-1;-1
840;1305;-42.1141;-22.1785;78.7201;8.17048;2284.71;4.95654;0;0;0.1;0.01;0;6.533;1;0;-1-1;-1
840;1306;8.55375;110.229;-38.635;8.15896;2275.06;4.9514;0;0;0.1;0.01;0;3.3867;1;0;-1-1;-1
840;1307;-56.5407;-105.103;-16.0721;8.14677;2264.88;4.96078;0;0;0.1;0.01;0;3.08664;1;0;-1-1;-1
840;1308;1.44241;-21.8514;-101.767;8.16587;2280.85;4.95501;0;0;0.1;0.01;0;4.68903;1;0;-1-1;-1
840;1309;-35.8315;39.2464;-71.9603;8.14463;2263.1;4.95472;0;0;0.1;0.01;0;5.54608;1;0;-1-1;-1
840;1310;78.212;52.4714;-25.5017;10.2734;4541.88;6.24877;0;0;0.1;0.01;0;8.04851;0;0;-1-1;-1
840;1311;-10.2439;42.3903;89.834;8.164;2279.28;4.95583;0;0;0.1;0.01;0;6.48689;1;0;-1-1;-1
840;1312;56.3267;-49.0348;8.70189;8.15012;2267.68;4.94408;0;0;0.1;0.01;0;6.46475;1;0;-1-1;-1
840;1313;51.069;-17.4004;-58.171;8.15624;2272.79;4.95015;0;0;0.1;0.01;0;6.86209;1;0;-1-1;-1
840;1314;-23.1243;-15.2282;113.111;8.1601;2276.01;4.96049;0;0;0.1;0.01;0;3.30299;1;0;-1-1;-1
840;1315;40.3537;61.2274;66.2145;8.15218;2269.4;4.95443;0;0;0.1;0.01;0;5.98439;1;0;-1-1;-1
840;1316;103.357;-3.56982;37.9471;8.15108;2268.47;4.95596;0;0;0.1;0.01;0;4.73247;1;0;-1-1;-1
840;1317;117.495;37.6625;5.09047;8.15496;2271.72;4.95043;0;0;0.1;0.01;0;2.85168;1;0;-1-1;-1
840;1318;-27.5482;-20.7972;-48.0969;8.15272;2269.85;4.95028;0;0;0.1;0.01;0;7.26708;1;0;-1-1;-1
840;1319;7.8213;55.3476;-52.0242;8.15481;2271.59;4.95752;0;0;0.1;0.01;0;6.49963;1;0;-1-1;-1
840;1320;34.6168;-47.9606;-50.1499;10.2622;4526.94;6.24667;0;0;0.1;0.01;0;8.02989;0;0;-1-1;-1
840;1321;-31.0846;95.381;34.521;10.251;4512.25;6.24179;0;0;0.1;0.01;0;5.7457;0;0;-1-1;-1
840;1322;66.1473;70.1304;6.0997;2.22427;46.0945;2.14918;0;0;2.65281e-16;0.01;0;5.25232;100;0;-1-1;-1
840;1323;53.6157;6.36173;25.0419;10.2579;4521.33;6.24064;0;0;0.1;0.01;0;8.89343;0;0;-1-1;-1
840;1324;39.0654;80.7859;31.2437;10.2394;4496.84;6.24076;0;0;0.1;0.01;0;7.61289;0;0;-1-1;-1
840;1325;-103.368;-35.6328;30.8281;10.2433;4502.02;6.24491;0;0;0.1;0.01;0;5.00731;0;0;-1-1;-1
840;1326;-46.0358;22.3038;-21.9997;10.234;4489.78;6.22314;0;0;0.1;0.01;0;7.767;0;0;-1-1;-1
840;1327;93.9538;60.8052;-2.14044;10.2454;4504.76;6.24332;0;0;0.1;0.01;0;5.69418;0;0;-1-1;-1
840;1328;-33.0688;21.6506;51.1813;10.2515;4512.82;6.23523;0;0;0.1;0.01;0;8.23311;0;0;-1-1;-1
840;1329;-12.1106;68.9548;88.8768;10.2348;4490.84;6.22896;0;0;0.1;0.01;0;4.85985;0;0;-1-1;-1
840;1330;-21.0477;-51.5502;-62.7174;10.2346;4490.52;6.22931;0;0;0.1;0.01;0;8.12884;0;0;-1-1;-1
840;1331;56.1233;-15.9503;-84.4156;10.2325;4487.83;6.22496;0;0;0.1;0.01;0;6.83608;0;0;-1-1;-1
840;1332;51.221;-101.542;16.3368;10.2487;4509.16;6.22987;0;0;0.1;0.01;0;3.56054;0;0;-1-1;-1
840;1333;44.0053;30.5666;40.0201;10.2428;4501.31;6.23707;0;0;0.1;0.01;0;7.24467;0;0;-1-1;-1
840;1334;-46.9265;-17.3299;-11.2277;10.2062;4453.32;6.22457;0;0;0.1;0.01;0;7.96927;0;0;-1-1;-1
840;1335;64.1692;28.1362;-8.74062;10.2339;4489.71;6.22042;0;0;0.1;0.01;0;9.12063;0;0;-1-1;-1
840;1336;2.1125;22.84;30.5438;10.2224;4474.5;6.21621;0;0;0.1;0.01;0;8.06116;0;0;-1-1;-1
840;1337;-20.1062;19.7399;-49.4628;10.228;4481.94;6.22412;0;0;0.1;0.01;0;7.68752;0;0;-1-1;-1
840;1338;-73.7162;38.2402;-24.5618;10.2542;4516.45;6.23708;0;0;0.1;0.01;0;7.96092;0;0;-1-1;-1
840;1339;-43.4034;43.2786;61.1298;10.2425;4500.98;6.22952;0;0;0.1;0.01;0;7.92222;0;0;-1-1;-1
840;1340;9.32762;-33.3219;90.146;10.2174;4467.98;6.22511;0;0;0.1;0.01;0;6.30241;0;0;-1-1;-1
840;1341;-53.9923;-22.3325;100.012;10.2117;4460.49;6.22716;0;0;0.1;0.01;0;3.13022;0;0;-1-1;-1
840;1342;-63.3181;0.674729;30.6246;10.2222;4474.29;6.22098;0;0;0.1;0.01;0;7.37634;0;0;-1-1;-1
840;1343;63.5152;-25.1004;34.2935;10.1936;4436.81;6.22481;0;0;0.1;0.01;0;8.40785;0;0;-1-1;-1
840;1344;-94.9139;17.5183;-23.5656;10.2228;4474.99;6.2146;0;0;0.1;0.01;0;5.77302;0;0;-1-1;-1
840;1345;-80.9273;-15.2201;29.291;10.2214;4473.27;6.22304;0;0;0.1;0.01;0;7.90959;0;0;-1-1;-1
840;1346;-76.9392;33.433;-40.4876;10.2093;4457.39;6.21704;0;0;0.1;0.01;0;8.01078;0;0;-1-1;-1
840;1347;7.4159;-11.3026;95.7644;10.2314;4486.32;6.2256;0;0;0.1;0.01;0;7.50368;0;0;-1-1;-1
840;1348;79.7562;-71.1158;-10.6028;10.2017;4447.36;6.21478;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
840;1349;27.323;-97.7893;32.2816;10.2187;4469.69;6.22323;0;0;0.1;0.01;0;7.71771;0;0;-1-1;-1
840;1350;-53.3857;35.9437;71.4695;10.2262;4479.5;6.21261;0;0;0.1;0.01;0;7.1703;0;0;-1-1;-1
840;1351;-75.165;-33.1469;44.8768;10.1988;4443.63;6.21259;0;0;0.1;0.01;0;7.84036;0;0;-1-1;-1
840;1352;-111.075;-2.27961;30.1657;10.2222;4474.28;6.23479;0;0;0.1;0.01;0;3.72642;0;0;-1-1;-1
840;1353;-14.2029;-38.2014;89.6731;10.2235;4475.94;6.21385;0;0;0.1;0.01;0;7.34897;0;0;-1-1;-1
840;1354;5.08369;-57.7157;-46.5387;10.1948;4438.38;6.2094;0;0;0.1;0.01;0;7.58909;0;0;-1-1;-1
840;1355;-72.322;56.786;37.3045;10.2205;4471.97;6.21339;0;0;0.1;0.01;0;5.36065;0;0;-1-1;-1
840;1356;-102.574;45.4838;-23.0083;10.1842;4424.56;6.21699;0;0;0.1;0.01;0;5.34905;0;0;-1-1;-1
840;1357;-78.5679;-16.5002;47.4384;10.1859;4426.81;6.2118;0;0;0.1;0.01;0;8.30865;0;0;-1-1;-1
840;1358;-66.8104;22.7456;-50.3767;1.82533;25.475;1.7973;0;0;1.07611e-19;0.01;0;8.22673;100;0;-1-1;-1
840;1359;67.5674;14.8715;51.7771;10.2275;4481.29;6.20986;0;0;0.1;0.01;0;7.5635;0;0;-1-1;-1
840;1360;-36.1369;-50.8152;8.34454;10.1975;4441.87;6.20852;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
840;2123;-33.1943;-49.0043;41.5969;8.86694;2920.18;5.46188;0;0;0.1;0.01;0;7.67194;0;0;-1-1;-1
840;1362;43.7306;28.4166;-27.1281;10.203;4449.13;6.21406;0;0;0.1;0.01;0;7.80316;0;0;-1-1;-1
840;1363;15.5695;28.8903;-10.4959;10.1855;4426.3;6.21255;0;0;0.1;0.01;0;9.03557;0;0;-1-1;-1
840;1364;-18.4596;72.8557;-6.41233;10.186;4426.84;6.21088;0;0;0.1;0.01;0;8.10124;0;0;-1-1;-1
840;1365;32.9;-50.7362;-79.3139;10.1717;4408.23;6.19034;0;0;0.1;0.01;0;8.42563;0;0;-1-1;-1
840;1366;40.9683;27.3414;-65.5247;10.1616;4395.17;6.19084;0;0;0.1;0.01;0;6.84814;0;0;-1-1;-1
840;1367;-46.0281;-30.1758;-99.8869;10.1866;4427.73;6.2099;0;0;0.1;0.01;0;3.17621;0;0;-1-1;-1
840;1368;-59.5149;79.468;50.9269;10.1877;4429.17;6.2178;0;0;0.1;0.01;0;5.65837;0;0;-1-1;-1
840;1369;82.413;-2.75906;61.0389;10.1639;4398.12;6.20629;0;0;0.1;0.01;0;6.33556;0;0;-1-1;-1
840;1370;40.9395;-40.8439;-37.6694;10.1903;4432.55;6.20155;0;0;0.1;0.01;0;7.94354;0;0;-1-1;-1
840;1371;-27.5483;-16.4062;50.7145;10.1787;4417.39;6.19239;0;0;0.1;0.01;0;8.88551;0;0;-1-1;-1
840;1372;70.5828;-9.983;35.9574;10.1641;4398.4;6.19953;0;0;0.1;0.01;0;7.8454;0;0;-1-1;-1
840;1373;-103.587;23.9637;-38.3854;10.163;4396.97;6.20114;0;0;0.1;0.01;0;4.14424;0;0;-1-1;-1
840;1374;19.2886;-25.9612;-8.44768;10.1799;4418.99;6.20858;0;0;0.1;0.01;0;8.70297;0;0;-1-1;-1
840;1375;16.0672;31.5905;5.66122;10.166;4400.94;6.19448;0;0;0.1;0.01;0;9.10077;0;0;-1-1;-1
840;1376;23.0718;61.9178;1.86653;10.1607;4394.04;6.20618;0;0;0.1;0.01;0;8.2001;0;0;-1-1;-1
840;1377;60.686;80.741;49.3262;10.1666;4401.59;6.20452;0;0;0.1;0.01;0;4.44416;0;0;-1-1;-1
840;1378;14.5446;57.5788;28.197;10.1988;4443.58;6.19804;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
840;1379;66.9126;0.929318;-7.84717;10.1469;4376.11;6.18955;0;0;0.1;0.01;0;7.97145;0;0;-1-1;-1
840;1380;71.5012;-34.0066;23.0947;10.1657;4400.47;6.19614;0;0;0.1;0.01;0;6.29056;0;0;-1-1;-1
840;1381;-22.6527;121.061;8.72408;10.1556;4387.38;6.1968;0;0;0.1;0.01;0;2.62857;0;0;-1-1;-1
840;1382;-32.6879;81.2851;-9.20865;10.1505;4380.8;6.17511;0;0;0.1;0.01;0;7.25571;0;0;-1-1;-1
840;1383;-89.5644;-42.438;40.5779;10.1484;4378.12;6.20016;0;0;0.1;0.01;0;6.04273;0;0;-1-1;-1
840;1384;75.3387;53.6961;-54.6503;10.1411;4368.57;6.18348;0;0;0.1;0.01;0;7.30096;0;0;-1-1;-1
840;1385;-13.4666;-105.523;32.3689;2.75631;87.7153;2.5143;0;0;4.87244e-12;0.01;0;5.16718;100;0;-1-1;-1
840;1386;21.8294;-69.7339;36.6001;10.1769;4415.02;6.19469;0;0;0.1;0.01;0;8.4589;0;0;-1-1;-1
840;1387;60.6495;31.2551;45.3363;10.1531;4384.15;6.19965;0;0;0.1;0.01;0;7.15619;0;0;-1-1;-1
840;1388;-50.5779;49.7998;-28.897;10.1467;4375.88;6.1964;0;0;0.1;0.01;0;7.85171;0;0;-1-1;-1
840;1389;67.0117;-71.0102;15.6198;10.1228;4345.02;6.17145;0;0;0.1;0.01;0;6.80876;0;0;-1-1;-1
840;1390;59.0341;45.4598;-3.47011;10.1127;4332.05;6.18944;0;0;0.1;0.01;0;7.84906;0;0;-1-1;-1
840;1391;36.7762;63.9149;29.746;10.1072;4324.99;6.17512;0;0;0.1;0.01;0;6.99687;0;0;-1-1;-1
840;2182;80.54;32.3029;10.9749;8.55781;2625.28;5.24713;0;0;0.1;0.01;0;7.85449;0;0;-1-1;-1
840;1393;65.3134;-59.9215;-40.3418;3.40772;165.76;2.9032;0;0;7.68735e-09;0.01;0;3.88948;100;0;-1-1;-1
840;1394;-59.7758;-58.4777;-52.3046;10.1362;4362.3;6.18982;0;0;0.1;0.01;0;7.17967;0;0;-1-1;-1
840;1395;84.3988;22.5722;21.2614;10.1274;4350.96;6.17312;0;0;0.1;0.01;0;7.73903;0;0;-1-1;-1
840;1396;42.8221;29.083;23.4683;10.1229;4345.09;6.17324;0;0;0.1;0.01;0;8.57652;0;0;-1-1;-1
840;1397;104.483;-38.8174;22.6813;10.1357;4361.62;6.1811;0;0;0.1;0.01;0;3.54922;0;0;-1-1;-1
840;1398;34.8884;40.8769;-90.3738;10.1204;4341.94;6.16253;0;0;0.1;0.01;0;4.90977;0;0;-1-1;-1
840;1399;19.2355;-72.7673;-25.631;10.1196;4340.83;6.18619;0;0;0.1;0.01;0;8.13365;0;0;-1-1;-1
840;1400;-27.4687;-79.2616;10.6847;10.1123;4331.54;6.16534;0;0;0.1;0.01;0;8.30044;0;0;-1-1;-1
840;1401;64.8216;-86.1024;30.1887;10.1508;4381.2;6.18225;0;0;0.1;0.01;0;4.64539;0;0;-1-1;-1
840;1402;-18.8695;-30.4656;-63.343;10.1445;4373.06;6.17137;0;0;0.1;0.01;0;7.85767;0;0;-1-1;-1
840;1403;-99.9267;-20.6622;6.72547;10.1253;4348.27;6.17343;0;0;0.1;0.01;0;6.65898;0;0;-1-1;-1
840;1404;52.8525;55.0056;58.9694;10.1247;4347.43;6.17936;0;0;0.1;0.01;0;6.81785;0;0;-1-1;-1
840;1405;-3.51558;-28.0287;-58.3404;10.1319;4356.7;6.17303;0;0;0.1;0.01;0;8.42446;0;0;-1-1;-1
840;1406;25.4609;-71.6241;-59.775;10.1201;4341.52;6.17664;0;0;0.1;0.01;0;8.13704;0;0;-1-1;-1
840;1407;-53.5434;80.9242;-2.95532;10.1214;4343.15;6.18305;0;0;0.1;0.01;0;5.92212;0;0;-1-1;-1
840;1408;-85.2109;1.36799;24.6302;10.1123;4331.45;6.17065;0;0;0.1;0.01;0;8.07411;0;0;-1-1;-1
840;1409;-48.7705;-76.6281;-14.3661;10.1047;4321.72;6.16619;0;0;0.1;0.01;0;8.28571;0;0;-1-1;-1
840;1410;-3.96927;62.8505;-87.5952;10.1104;4329.06;6.17181;0;0;0.1;0.01;0;4.34557;0;0;-1-1;-1
840;1411;-76.3805;18.9478;-53.6086;10.0879;4300.26;6.17107;0;0;0.1;0.01;0;8.43596;0;0;-1-1;-1
840;1412;-13.5783;48.8887;-20.8683;10.108;4325.92;6.16606;0;0;0.1;0.01;0;9.43234;0;0;-1-1;-1
840;1413;43.1785;46.3361;-27.1773;10.1208;4342.41;6.15164;0;0;0.1;0.01;0;8.47658;0;0;-1-1;-1
840;1414;91.0896;18.3514;-28.5548;10.1105;4329.19;6.15913;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
840;1415;-45.6375;-44.2149;-4.45592;10.0878;4300.16;6.16719;0;0;0.1;0.01;0;8.52443;0;0;-1-1;-1
840;1416;-15.2916;-55.7529;22.4311;10.086;4297.77;6.15764;0;0;0.1;0.01;0;8.14319;0;0;-1-1;-1
840;1417;-77.9037;-38.2991;-32.4494;10.1117;4330.73;6.16218;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
840;1418;-63.1533;-32.0056;-33.2833;10.1145;4334.37;6.16024;0;0;0.1;0.01;0;7.12469;0;0;-1-1;-1
840;1419;-45.4295;-45.8917;28.6924;10.124;4346.52;6.17517;0;0;0.1;0.01;0;7.32683;0;0;-1-1;-1
840;1420;-55.4999;12.4718;-72.3988;10.0639;4269.59;6.15143;0;0;0.1;0.01;0;7.6158;0;0;-1-1;-1
840;1421;-21.3189;57.5655;71.242;10.1023;4318.62;6.1641;0;0;0.1;0.01;0;7.557;0;0;-1-1;-1
840;1422;-26.5304;69.4123;-74.4314;10.0857;4297.4;6.14654;0;0;0.1;0.01;0;5.60191;0;0;-1-1;-1
840;1423;41.2801;45.6969;33.5054;10.1019;4318.12;6.17579;0;0;0.1;0.01;0;9.24017;0;0;-1-1;-1
840;1424;-32.001;-64.5717;88.448;10.077;4286.27;6.16173;0;0;0.1;0.01;0;3.74515;0;0;-1-1;-1
840;1425;34.9731;11.9723;-74.0758;10.1039;4320.77;6.17834;0;0;0.1;0.01;0;7.96178;0;0;-1-1;-1
840;1426;-54.2073;-2.5957;-64.1623;10.0577;4261.69;6.14317;0;0;0.1;0.01;0;7.36365;0;0;-1-1;-1
840;1427;-47.7417;-30.7468;-54.6016;10.0668;4273.25;6.14717;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
840;1428;-8.78915;-64.1913;-23.5427;10.0733;4281.63;6.14498;0;0;0.1;0.01;0;7.58377;0;0;-1-1;-1
840;1429;36.5277;-9.02777;-31.2326;10.094;4307.99;6.1501;0;0;0.1;0.01;0;8.18054;0;0;-1-1;-1
840;1430;-86.8888;-9.44868;-57.0897;10.0658;4272.01;6.14454;0;0;0.1;0.01;0;4.31269;0;0;-1-1;-1
840;1431;-8.13205;-16.4832;3.94678;10.0966;4311.36;6.14771;0;0;0.1;0.01;0;9.04989;0;0;-1-1;-1
840;1432;38.8733;74.0347;73.9316;10.0724;4280.48;6.14877;0;0;0.1;0.01;0;4.51774;0;0;-1-1;-1
840;1433;43.0081;-4.80308;100.267;10.113;4332.45;6.16843;0;0;0.1;0.01;0;3.22718;0;0;-1-1;-1
840;1434;52.8721;75.6998;-22.718;10.0946;4308.78;6.15139;0;0;0.1;0.01;0;6.08239;0;0;-1-1;-1
840;1435;-48.6919;6.1328;34.4805;10.0828;4293.74;6.16067;0;0;0.1;0.01;0;8.62402;0;0;-1-1;-1
840;1436;63.3853;12.6811;-80.334;10.0873;4299.5;6.152;0;0;0.1;0.01;0;4.82032;0;0;-1-1;-1
840;1437;26.3955;-47.1646;-21.5007;10.0702;4277.66;6.14843;0;0;0.1;0.01;0;6.68036;0;0;-1-1;-1
840;1438;30.1174;20.5435;-33.7979;10.0352;4233.17;6.15258;0;0;0.1;0.01;0;9.24162;0;0;-1-1;-1
840;1439;80.7527;-10.4338;-54.8678;10.0776;4287.02;6.14199;0;0;0.1;0.01;0;7.31203;0;0;-1-1;-1
840;1440;6.34272;-55.6401;-3.93738;10.0885;4300.97;6.15185;0;0;0.1;0.01;0;7.8105;0;0;-1-1;-1
840;1441;-34.6124;47.4282;48.551;10.0489;4250.48;6.14808;0;0;0.1;0.01;0;8.42458;0;0;-1-1;-1
840;1442;111.583;9.43316;12.299;10.0508;4253;6.12996;0;0;0.1;0.01;0;4.8937;0;0;-1-1;-1
840;1443;9.99852;-42.4968;-29.2027;10.0551;4258.4;6.1426;0;0;0.1;0.01;0;7.8442;0;0;-1-1;-1
