Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1041;23.661;71.6626;63.6611;9.83661;3986.8;5.97822;0;0;0.1;0.01;0;3.10282;0;0;-1-1;-1
240;1042;36.9065;-54.5752;63.341;9.49576;3586.56;5.82575;0;0;0.1;0.01;0;4.36783;0;0;-1-1;-1
240;1043;38.5708;-39.3615;56.819;9.92755;4098.41;6.05325;0;0;0.1;0.01;0;8.06213;0;0;-1-1;-1
240;1044;38.9026;-22.4018;58.9703;9.72457;3852.12;5.94239;0;0;0.1;0.01;0;7.41824;0;0;-1-1;-1
240;1045;38.9091;-5.83329;60.1063;9.79915;3941.42;5.9947;0;0;0.1;0.01;0;7.20328;0;0;-1-1;-1
240;1046;39.0988;11.5085;61.2521;10.0188;4212.4;6.09002;0;0;0.1;0.01;0;6.79209;0;0;-1-1;-1
240;1047;43.3922;28.3474;61.776;9.3957;3474.37;5.75565;0;0;0.1;0.01;0;6.85786;0;0;-1-1;-1
240;1048;38.2556;43.8188;61.1971;9.92335;4093.21;6.0413;0;0;0.1;0.01;0;7.13802;0;0;-1-1;-1
240;1049;40.8267;62.1387;61.5514;10.1576;4390.03;6.15448;0;0;0.1;0.01;0;4.44139;0;0;-1-1;-1
240;1050;52.7923;-46.6365;64.4506;10.0427;4242.7;6.0989;0;0;0.1;0.01;0;4.72303;0;0;-1-1;-1
240;1051;53.4639;-31.2853;58.856;9.59663;3702.08;5.878;0;0;0.1;0.01;0;7.14961;0;0;-1-1;-1
240;1052;54.1317;-14.5855;59.4121;10.0795;4289.49;6.12192;0;0;0.1;0.01;0;6.62417;0;0;-1-1;-1
240;1053;53.7446;2.18341;60.7523;9.60814;3715.41;5.88571;0;0;0.1;0.01;0;6.53396;0;0;-1-1;-1
240;1054;55.7228;18.7071;61.7938;9.39458;3473.12;5.76172;0;0;0.1;0.01;0;5.37976;0;0;-1-1;-1
240;1055;51.9645;33.8628;55.6379;3.92139;252.586;3.13597;0;0;2.7311e-07;0.01;0;4.24145;100;40;-1-1;-1
240;1056;52.9039;44.5108;57.5711;8.30037;2395.41;5.0316;0;0;0.1;0.01;0;5.29438;0;112;-1-1;-1
240;1057;64.106;-35.5464;70.4011;9.10186;3158.48;5.60801;0;0;0.1;0.01;0;2.88167;0;0;-1-1;-1
240;1058;68.1999;-24.0056;59.6019;9.39496;3473.55;5.76615;0;0;0.1;0.01;0;4.77303;0;0;-1-1;-1
240;1059;68.7636;-6.83729;60.3022;9.5635;3663.86;5.85714;0;0;0.1;0.01;0;4.91902;0;0;-1-1;-1
240;1060;69.9223;9.99728;61.0993;10.1341;4359.52;6.13912;0;0;0.1;0.01;0;3.69003;0;86;-1-1;-1
240;1061;70.4425;26.2771;59.54;9.7429;3873.94;5.94271;0;0;0.1;0.01;0;3.86187;0;0;-1-1;-1
240;1062;-59.0409;-24.0833;75.9667;9.97439;4156.69;6.0666;0;0;0.1;0.01;0;3.19502;0;0;-1-1;-1
240;1063;-58.95;-3.32045;74.3668;9.33143;3403.55;5.73033;0;0;0.1;0.01;0;3.83182;0;0;-1-1;-1
240;1064;-56.6422;13.3115;82.6708;9.95903;4137.52;6.05849;0;0;0.1;0.01;0;3.65529;0;0;-1-1;-1
240;1065;-69.8931;22.8502;76.2719;9.11955;3176.94;5.60371;0;0;0.1;0.01;0;2.51024;0;0;-1-1;-1
240;1066;-42.0038;-48.0642;81.0458;9.57025;3671.62;5.86141;0;0;0.1;0.01;0;3.28719;0;0;-1-1;-1
240;1067;-42.747;-31.7223;75.8588;9.70234;3825.76;5.93229;0;0;0.1;0.01;0;5.60672;0;0;-1-1;-1
240;1068;-43.6857;-8.94352;74.3434;8.15225;2269.45;4.93011;0;0;0.1;0.01;0;6.02618;1;80;-1-1;-1
240;1069;-43.9186;3.77746;77.3479;10.0643;4270.09;6.11156;0;0;0.1;0.01;0;6.82374;0;0;-1-1;-1
240;1070;-44.2128;20.0135;71.9182;9.61186;3719.73;5.89185;0;0;0.1;0.01;0;6.57;0;0;-1-1;-1
240;1071;-43.8086;37.4212;74.3033;10.2314;4486.35;6.19173;0;0;0.1;0.01;0;4.40793;0;74;-1-1;-1
240;1072;-27.5516;-57.4236;77.9216;10.1493;4379.21;6.15208;0;0;0.1;0.01;0;3.63707;0;0;-1-1;-1
240;1073;-27.9911;-40.1234;77.6471;9.85379;4007.74;6.00233;0;0;0.1;0.01;0;6.09523;0;0;-1-1;-1
240;1074;-32.815;-19.4885;83.2845;8.18873;2300.05;4.94323;0;0;0.1;0.01;0;5.12572;1;74;-1-1;-1
240;1075;-28.073;-5.1201;75.7431;9.95954;4138.15;6.06031;0;0;0.1;0.01;0;7.21297;0;0;-1-1;-1
240;1076;-28.841;12.0054;74.8113;9.85323;4007.05;6.00364;0;0;0.1;0.01;0;7.0078;0;0;-1-1;-1
240;1077;-29.0755;28.7109;77.5081;9.95976;4138.43;6.06739;0;0;0.1;0.01;0;6.76904;0;0;-1-1;-1
240;1078;-29.3255;46.1598;75.3228;9.93827;4111.69;6.04776;0;0;0.1;0.01;0;5.69745;0;0;-1-1;-1
240;1079;-12.2583;-47.4024;76.965;9.73596;3865.67;5.96359;0;0;0.1;0.01;0;5.8953;0;0;-1-1;-1
240;1080;-16.5469;-26.7163;69.8612;3.17543;134.121;2.54575;0;0;5.33417e-07;0.01;0;4.93915;100;80;-1-1;-1
240;1081;-13.9473;-17.1217;75.9213;9.99805;4186.34;6.08524;0;0;0.1;0.01;0;7.59054;0;0;-1-1;-1
240;1082;-15.1479;3.8065;71.3415;8.55944;2626.78;5.23461;0;0;0.1;0.01;0;6.74469;0;0;-1-1;-1
240;1083;-13.3591;16.0656;79.6784;9.78712;3926.93;5.97505;0;0;0.1;0.01;0;8.33941;0;0;-1-1;-1
240;1084;-14.0391;41.9927;74.5738;8.1936;2304.16;4.94675;0;0;0.1;0.01;0;6.28018;1;68;-1-1;-1
240;1085;-18.2742;53.6852;82.5706;8.1395;2258.82;4.92301;0;0;0.1;0.01;0;3.23224;1;0;-1-1;-1
240;1086;2.93302;-54.2964;80.8721;9.11622;3173.46;5.59621;0;0;0.1;0.01;0;3.40412;0;0;-1-1;-1
240;1087;1.75619;-40.3477;73.462;9.54534;3643.03;5.84234;0;0;0.1;0.01;0;6.54986;0;0;-1-1;-1
240;1088;-3.72384;-21.8055;81.6805;3.68169;209.041;3.00707;0;0;5.72752e-08;0.01;0;4.17221;100;54;-1-1;-1
240;1089;1.50742;-10.9598;77.073;10.2524;4514.02;6.20291;0;0;0.1;0.01;0;7.10417;0;0;-1-1;-1
240;1090;-0.172262;6.47019;76.6138;9.76422;3899.43;5.95275;0;0;0.1;0.01;0;6.8547;0;0;-1-1;-1
240;1091;0.316311;26.2299;73.8802;10.1099;4328.38;6.13604;0;0;0.1;0.01;0;6.26225;0;0;-1-1;-1
240;1092;4.3645;53.1599;76.1904;9.03409;3088.46;5.57804;0;0;0.1;0.01;0;5.56867;0;0;-1-1;-1
240;1093;-0.728918;68.7668;75.5814;10.1378;4364.4;6.14067;0;0;0.1;0.01;0;3.08899;0;80;-1-1;-1
240;1094;16.7082;-46.8007;73.5435;9.74306;3874.13;5.96568;0;0;0.1;0.01;0;5.46346;0;0;-1-1;-1
240;1095;14.7762;-34.2364;80.593;3.36367;159.414;2.87144;0;0;7.68735e-09;0.01;0;3.97488;100;0;-1-1;-1
240;1096;18.3095;-16.5679;76.1442;9.87159;4029.48;6.00685;0;0;0.1;0.01;0;6.73234;0;0;-1-1;-1
240;1097;15.3291;0.0427875;76.5091;9.71644;3842.47;5.94312;0;0;0.1;0.01;0;7.5015;0;0;-1-1;-1
240;1098;13.4445;16.2979;78.6723;9.52641;3621.4;5.82483;0;0;0.1;0.01;0;7.10975;0;0;-1-1;-1
240;1099;16.372;30.7649;73.882;8.20769;2316.07;4.95424;0;0;0.1;0.01;0;5.9608;0;66;-1-1;-1
240;1100;20.3947;58.8754;76.8955;11.0319;5623.9;6.62955;0;0;3.14874e-09;0.01;0;4.87456;101;0;-1-1;-1
240;1101;31.27;-41.4946;71.2016;8.51323;2584.47;5.1924;0;0;0.1;0.01;0;5.09189;0;46;-1-1;-1
240;1102;28.4551;-26.9165;69.518;8.24014;2343.64;4.9803;0;0;0.1;0.01;0;5.11622;0;84;-1-1;-1
240;1103;30.5137;-6.507;74.9869;9.65351;3768.29;5.87639;0;0;0.1;0.01;0;6.99698;0;0;-1-1;-1
240;1104;29.7453;10.905;76.2553;9.8454;3997.5;6.02026;0;0;0.1;0.01;0;6.96251;0;0;-1-1;-1
240;1105;31.2334;27.1946;73.0467;8.97781;3031.09;5.48638;0;0;0.1;0.01;0;6.29391;0;0;-1-1;-1
240;1106;27.0341;42.3258;73.7278;9.01449;3068.4;5.52936;0;0;0.1;0.01;0;6.8757;0;0;-1-1;-1
240;1107;43.6665;-32.0529;72.3728;9.93228;4104.26;6.04623;0;0;0.1;0.01;0;5.49523;0;0;-1-1;-1
240;1108;44.5747;-15.0415;73.148;9.62857;3739.15;5.89121;0;0;0.1;0.01;0;6.11297;0;0;-1-1;-1
240;1109;44.4177;1.99727;74.594;9.63226;3743.46;5.90697;0;0;0.1;0.01;0;6.47986;0;0;-1-1;-1
240;1110;45.5416;19.2499;75.6978;10.0839;4295.15;6.1152;0;0;0.1;0.01;0;4.90318;0;80;-1-1;-1
240;1111;43.1825;37.2009;75.7849;9.45646;3542.21;5.80972;0;0;0.1;0.01;0;4.17278;0;0;-1-1;-1
240;1112;58.7244;-6.67433;73.8369;9.3986;3477.59;5.76189;0;0;0.1;0.01;0;3.3022;0;0;-1-1;-1
240;1113;-31.2261;-10.2514;85.2548;3.13094;128.562;2.71206;0;0;5.28271e-10;0.01;0;5.35031;100;0;-1-1;-1
240;1114;-36.2352;-2.71953;91.0201;9.53424;3630.33;5.83308;0;0;0.1;0.01;0;4.69302;0;0;-1-1;-1
240;1115;-38.5195;16.4621;89.2186;11.3181;6073.1;6.79077;0;0;1.8768e-08;0.01;0;4.55204;101;0;-1-1;-1
240;1116;-27.1781;-19.973;100.208;9.11799;3175.31;5.60102;0;0;0.1;0.01;0;2.03411;0;0;-1-1;-1
240;1117;-23.9079;-4.39775;100.586;8.17832;2291.29;4.94146;0;0;0.1;0.01;0;2.61596;1;88;-1-1;-1
240;1118;-23.098;6.14921;88.9994;9.35904;3433.86;5.73288;0;0;0.1;0.01;0;6.64456;0;0;-1-1;-1
240;1119;-21.8949;38.8963;87.9474;8.47079;2546.01;5.16756;0;0;0.1;0.01;0;3.98167;0;68;-1-1;-1
240;1120;-5.8657;-33.7605;87.0281;10.285;4557.2;6.22257;0;0;0.1;0.01;0;3.73952;0;82;-1-1;-1
240;1121;-7.67259;-16.2248;91.7635;10.0411;4240.66;6.09586;0;0;0.1;0.01;0;4.89657;0;0;-1-1;-1
240;1122;-11.9833;7.57801;87.8353;3.42384;168.123;2.86587;0;0;9.60919e-09;0.01;0;4.42076;100;0;-1-1;-1
240;1123;-12.0976;14.365;96.9594;9.1009;3157.49;5.60281;0;0;0.1;0.01;0;3.66093;0;0;-1-1;-1
240;1124;-7.62932;30.0175;94.0968;9.32601;3397.63;5.68625;0;0;0.1;0.01;0;4.37927;0;0;-1-1;-1
240;1125;10.3158;-41.3399;88.2471;9.67264;3790.74;5.90457;0;0;0.1;0.01;0;3.67155;0;0;-1-1;-1
240;1126;4.48181;-23.5534;93.3522;8.15334;2270.37;4.92892;0;0;0.1;0.01;0;3.69607;1;58;-1-1;-1
240;1127;10.2889;-7.78155;91.2782;10.1625;4396.35;6.16322;0;0;0.1;0.01;0;4.72053;0;76;-1-1;-1
240;1128;11.9081;8.94998;94.2576;9.94158;4115.8;6.05333;0;0;0.1;0.01;0;3.94318;0;0;-1-1;-1
240;1129;9.74685;30.0671;88.727;10.0278;4223.8;6.0983;0;0;0.1;0.01;0;4.23923;0;0;-1-1;-1
240;1130;24.3178;-32.0325;86.5834;9.52366;3618.26;5.82734;0;0;0.1;0.01;0;4.55712;0;0;-1-1;-1
240;1131;24.4042;-16.2855;92.9077;9.79315;3934.19;5.97978;0;0;0.1;0.01;0;3.85025;0;0;-1-1;-1
240;1132;25.8002;0.749231;89.5227;9.61176;3719.61;5.89019;0;0;0.1;0.01;0;5.86452;0;0;-1-1;-1
240;1133;25.5523;18.1224;90.772;9.78215;3920.95;5.97596;0;0;0.1;0.01;0;4.10397;0;0;-1-1;-1
240;1134;25.0009;34.3316;87.2316;9.64848;3762.4;5.91802;0;0;0.1;0.01;0;3.66065;0;0;-1-1;-1
240;1135;40.6194;-8.0251;88.5412;10.1751;4412.67;6.1609;0;0;0.1;0.01;0;3.71465;0;0;-1-1;-1
240;1136;40.2737;9.53317;89.1937;9.59881;3704.6;5.8841;0;0;0.1;0.01;0;3.88804;0;0;-1-1;-1
240;1137;55.7874;29.2226;-66.7988;9.12845;3186.25;5.59311;0;0;0.1;0.01;0;5.28126;0;0;-1-1;-1
240;1138;-39.4532;80.0442;-52.7856;9.09454;3150.87;5.58291;0;0;0.1;0.01;0;3.89929;0;0;-1-1;-1
240;1139;-44.9793;68.6486;-42.021;9.08689;3142.93;5.58839;0;0;0.1;0.01;0;5.38445;0;0;-1-1;-1
240;1140;-23.5302;-63.7329;-39.1334;9.10094;3157.53;5.60442;0;0;0.1;0.01;0;6.81514;0;0;-1-1;-1
240;1141;50.4472;-29.3589;-33.1129;9.10609;3162.9;5.592;0;0;0.1;0.01;0;7.00993;0;0;-1-1;-1
240;1142;7.24328;-92.1049;-21.8833;9.07181;3127.31;5.57989;0;0;0.1;0.01;0;5.19068;0;0;-1-1;-1
240;1143;70.6521;-19.6165;-20.632;9.11821;3175.54;5.61755;0;0;0.1;0.01;0;7.32174;0;0;-1-1;-1
240;1144;-30.469;-50.5856;-2.74396;9.12888;3186.7;5.61765;0;0;0.1;0.01;0;7.48249;0;0;-1-1;-1
240;1145;-6.70603;92.6338;-0.60258;9.07343;3128.98;5.56836;0;0;0.1;0.01;0;5.84302;0;0;-1-1;-1
240;1146;18.0559;73.2631;-6.49078;9.1307;3188.61;5.6044;0;0;0.1;0.01;0;7.18165;0;0;-1-1;-1
240;1147;72.7204;-16.7597;-6.33625;9.11846;3175.8;5.59963;0;0;0.1;0.01;0;7.05595;0;0;-1-1;-1
240;1148;-71.5229;-4.1829;-0.070099;9.07713;3132.81;5.58165;0;0;0.1;0.01;0;7.482;0;0;-1-1;-1
240;1149;-9.12094;-69.359;4.49928;9.11294;3170.03;5.58685;0;0;0.1;0.01;0;6.31522;0;0;-1-1;-1
240;1150;27.207;82.9734;1.15575;9.12377;3181.35;5.5957;0;0;0.1;0.01;0;5.15112;0;0;-1-1;-1
240;1151;92.5239;38.7522;12.3859;9.12387;3181.46;5.60151;0;0;0.1;0.01;0;4.37561;0;0;-1-1;-1
240;1152;-57.5143;-35.0881;21.5592;9.06469;3119.95;5.57949;0;0;0.1;0.01;0;7.04728;0;0;-1-1;-1
240;1153;-23.7971;-83.1677;7.53052;3.29904;150.401;2.6472;0;0;2.7311e-07;0.01;0;5.70479;100;0;-1-1;-1
240;1154;-85.3134;10.641;52.5072;9.13177;3189.72;5.61232;0;0;0.1;0.01;0;2.72293;0;0;-1-1;-1
240;1155;-59.6217;16.1962;66.9635;9.08691;3142.94;5.59304;0;0;0.1;0.01;0;5.66659;0;0;-1-1;-1
240;1156;-10.4355;62.5805;60.8892;9.09035;3146.52;5.58719;0;0;0.1;0.01;0;6.98726;0;0;-1-1;-1
240;1157;9.9976;39.1564;54.0703;9.0899;3146.05;5.59041;0;0;0.1;0.01;0;7.12104;0;0;-1-1;-1
240;1158;68.1861;-43.5355;57.4687;9.11843;3175.77;5.60154;0;0;0.1;0.01;0;3.57653;0;0;-1-1;-1
240;1159;-58.1092;31.6332;70.7307;9.15754;3216.81;5.60615;0;0;0.1;0.01;0;4.7443;0;0;-1-1;-1
240;1160;-41.5804;-17.1374;-64.1797;9.12466;3182.28;5.59227;0;0;0.1;0.01;0;6.67154;0;0;-1-1;-1
240;1161;-52.9794;28.6308;-66.2181;9.09751;3153.96;5.57925;0;0;0.1;0.01;0;6.88416;0;0;-1-1;-1
240;1162;-16.8965;40.1052;-56.5061;9.11392;3171.06;5.60633;0;0;0.1;0.01;0;6.74388;0;0;-1-1;-1
240;1163;23.0079;44.2975;-54.9423;9.10554;3162.32;5.58799;0;0;0.1;0.01;0;6.94581;0;0;-1-1;-1
240;1164;7.71964;34.4695;-25.4686;9.08223;3138.09;5.58077;0;0;0.1;0.01;0;6.14506;0;0;-1-1;-1
240;1165;-85.4532;-21.8821;-11.2775;9.09546;3151.83;5.57476;0;0;0.1;0.01;0;6.48531;0;0;-1-1;-1
240;1166;-6.3942;-35.186;-6.3688;9.10868;3165.59;5.60297;0;0;0.1;0.01;0;6.61839;0;0;-1-1;-1
240;1167;59.1379;-72.8589;-10.7259;9.08121;3137.04;5.58008;0;0;0.1;0.01;0;3.7691;0;0;-1-1;-1
240;1168;-64.8807;-43.8562;13.1501;9.06894;3124.34;5.5877;0;0;0.1;0.01;0;6.71829;0;0;-1-1;-1
240;1169;-56.445;17.6514;3.34703;9.12186;3179.36;5.59449;0;0;0.1;0.01;0;7.52264;0;0;-1-1;-1
240;1170;-62.5293;39.0325;3.64749;9.14093;3199.33;5.61304;0;0;0.1;0.01;0;7.3931;0;0;-1-1;-1
240;1171;-34.1555;77.7348;3.04733;9.12862;3186.42;5.613;0;0;0.1;0.01;0;7.02549;0;0;-1-1;-1
240;1172;38.2342;30.7029;4.83971;9.11207;3169.12;5.58437;0;0;0.1;0.01;0;7.80871;0;0;-1-1;-1
240;1173;9.77338;-79.6657;35.2846;9.11656;3173.82;5.59933;0;0;0.1;0.01;0;4.47464;0;0;-1-1;-1
240;1174;-69.4443;-50.9274;42.0124;9.14015;3198.52;5.61066;0;0;0.1;0.01;0;3.94506;0;0;-1-1;-1
240;1175;-29.8536;-63.2981;62.153;9.09707;3153.51;5.60964;0;0;0.1;0.01;0;4.67827;0;0;-1-1;-1
240;1176;-21.7308;-50.4016;64.608;9.09009;3146.25;5.55653;0;0;0.1;0.01;0;6.86759;0;0;-1-1;-1
240;1177;-1.63452;40.2342;82.6967;9.06072;3115.86;5.57441;0;0;0.1;0.01;0;4.58288;0;0;-1-1;-1
240;1178;-20.6971;-26.9433;87.446;9.138;3196.26;5.62481;0;0;0.1;0.01;0;4.41703;0;0;-1-1;-1
240;1179;0.0489005;17.469;88.1169;9.09297;3149.24;5.59509;0;0;0.1;0.01;0;5.84842;0;0;-1-1;-1
240;1180;-23.0428;-53.6118;-81.6442;9.12315;3180.71;5.61531;0;0;0.1;0.01;0;3.91736;0;0;-1-1;-1
240;1181;-58.2412;16.1424;-74.6644;9.07778;3133.48;5.5705;0;0;0.1;0.01;0;3.73679;0;0;-1-1;-1
240;1182;-30.8194;-53.2909;-67.8749;9.10633;3163.15;5.61161;0;0;0.1;0.01;0;6.44774;0;0;-1-1;-1
240;1183;12.6916;-62.3225;71.4432;9.07671;3132.38;5.58835;0;0;0.1;0.01;0;3.66068;0;0;-1-1;-1
240;1184;11.8626;45.3831;-79.7297;9.03115;3085.44;5.58368;0;0;0.1;0.01;0;4.7005;0;0;-1-1;-1
240;1185;-7.12856;28.8705;-57.5514;9.11008;3167.05;5.59308;0;0;0.1;0.01;0;7.3533;0;0;-1-1;-1
240;1186;-1.78588;65.4317;-52.3557;9.13743;3195.66;5.59574;0;0;0.1;0.01;0;6.29136;0;0;-1-1;-1
240;1187;36.4408;15.0522;-16.9181;9.07268;3128.2;5.56825;0;0;0.1;0.01;0;7.30175;0;0;-1-1;-1
240;1188;-74.4025;-19.0089;0.426879;9.11254;3169.61;5.58529;0;0;0.1;0.01;0;7.35909;0;0;-1-1;-1
240;1189;34.4904;69.3713;4.32285;9.05612;3111.1;5.56127;0;0;0.1;0.01;0;7.49444;0;0;-1-1;-1
240;1190;3.41771;66.8774;10.0457;9.08478;3140.74;5.58718;0;0;0.1;0.01;0;7.32793;0;0;-1-1;-1
240;1191;-32.5579;-44.9207;36.7011;9.05363;3108.54;5.56755;0;0;0.1;0.01;0;7.01121;0;0;-1-1;-1
240;1192;75.1613;33.7797;45.1744;9.05425;3109.18;5.57219;0;0;0.1;0.01;0;5.17243;0;0;-1-1;-1
240;1193;-48.6117;-38.3278;60.7894;9.11528;3172.48;5.6016;0;0;0.1;0.01;0;5.95185;0;0;-1-1;-1
240;1194;-26.0038;-1.56048;53.5956;9.09345;3149.74;5.56552;0;0;0.1;0.01;0;6.85444;0;0;-1-1;-1
240;1195;-37.429;-83.9399;-24.6376;9.06137;3116.52;5.5732;0;0;0.1;0.01;0;4.08122;0;0;-1-1;-1
240;1196;80.031;52.2184;-33.1829;9.08071;3136.52;5.58245;0;0;0.1;0.01;0;3.47198;0;0;-1-1;-1
240;1197;-23.0487;-62.961;-9.65419;9.08756;3143.63;5.59123;0;0;0.1;0.01;0;7.08779;0;0;-1-1;-1
240;1198;-28.3864;27.7818;-13.0567;9.07114;3126.61;5.558;0;0;0.1;0.01;0;6.78818;0;0;-1-1;-1
240;1199;87.3889;-41.3217;-5.43493;9.08562;3141.61;5.57519;0;0;0.1;0.01;0;4.2934;0;0;-1-1;-1
240;1200;-12.5694;-44.2574;53.7057;9.07688;3132.55;5.56658;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
240;1201;-17.127;66.464;-53.918;9.06658;3121.9;5.56677;0;0;0.1;0.01;0;6.27076;0;0;-1-1;-1
240;1202;-49.736;7.09044;-47.927;9.05181;3106.67;5.56168;0;0;0.1;0.01;0;6.15885;0;0;-1-1;-1
240;1203;78.3187;-5.93215;-43.0594;9.06603;3121.33;5.5717;0;0;0.1;0.01;0;6.84025;0;0;-1-1;-1
240;1204;-99.2895;-1.42144;-13.3473;9.05892;3113.99;5.5659;0;0;0.1;0.01;0;3.53666;0;0;-1-1;-1
240;1205;96.128;-21.9538;-3.04834;9.05767;3112.7;5.56464;0;0;0.1;0.01;0;3.35089;0;0;-1-1;-1
240;1206;77.1458;43.046;16.4901;9.05461;3109.56;5.55409;0;0;0.1;0.01;0;6.21875;0;0;-1-1;-1
240;1207;29.3266;-74.2752;-38.5059;9.01297;3066.85;5.55401;0;0;0.1;0.01;0;6.01282;0;0;-1-1;-1
240;1208;8.40722;50.444;-58.0284;9.00776;3061.54;5.53056;0;0;0.1;0.01;0;5.97109;0;0;-1-1;-1
240;1209;27.9388;-38.681;43.2144;9.02009;3074.12;5.54771;0;0;0.1;0.01;0;8.05138;0;0;-1-1;-1
240;1210;-5.858;79.287;7.21834;9.03476;3089.15;5.54823;0;0;0.1;0.01;0;7.03432;0;0;-1-1;-1
240;1211;21.5095;18.8537;64.8423;9.03918;3093.68;5.54415;0;0;0.1;0.01;0;6.71681;0;0;-1-1;-1
240;1212;-68.5431;4.50748;-36.4713;4.20256;310.907;3.11159;0;0;2.96095e-05;0.01;0;4.25823;100;0;-1-1;-1
240;1213;-5.39559;-14.9261;33.3672;9.05846;3113.52;5.54733;0;0;0.1;0.01;0;7.91641;0;0;-1-1;-1
240;1214;-56.2287;-68.915;-40.1595;9.00186;3055.52;5.53122;0;0;0.1;0.01;0;4.16788;0;0;-1-1;-1
240;1215;37.0326;53.434;74.8325;9.01335;3067.24;5.54538;0;0;0.1;0.01;0;3.93033;0;0;-1-1;-1
240;1216;-40.4853;15.3431;54.322;9.00566;3059.4;5.54334;0;0;0.1;0.01;0;6.70894;0;0;-1-1;-1
240;1217;-40.8841;27.9021;-55.8959;8.99863;3052.24;5.52565;0;0;0.1;0.01;0;7.18571;0;0;-1-1;-1
240;1218;-23.5761;61.3629;53.4874;9.02155;3075.62;5.52441;0;0;0.1;0.01;0;7.61084;0;0;-1-1;-1
240;1219;-17.8609;-93.8989;-28.1363;9.01815;3072.14;5.52708;0;0;0.1;0.01;0;4.0289;0;0;-1-1;-1
240;1220;10.1118;-9.01582;63.3106;8.9919;3045.39;5.49966;0;0;0.1;0.01;0;6.89838;0;0;-1-1;-1
240;1221;32.8884;35.5147;79.6238;3.24217;142.757;2.56864;0;0;2.7311e-07;0.01;0;3.70892;100;0;-1-1;-1
240;1222;-82.5837;37.0229;10.1477;2.69882;82.3394;2.27785;0;0;2.51899e-09;0.01;0;6.07077;100;42;-1-1;-1
240;1223;24.6791;76.9342;-55.322;8.94514;2998.13;5.50021;0;0;0.1;0.01;0;4.2318;0;0;-1-1;-1
240;1224;-30.6294;92.7519;-25.9933;3.39007;163.198;2.64657;0;0;1.04183e-06;0.01;0;2.52656;100;112;-1-1;-1
240;1225;65.3801;31.7529;18.662;8.88432;2937.39;5.47207;0;0;0.1;0.01;0;6.67699;0;42;-1-1;-1
240;1226;3.3589;-101.979;15.7864;8.88367;2936.74;5.45301;0;0;0.1;0.01;0;2.58267;0;0;-1-1;-1
240;1227;84.7231;-39.2978;-19.861;8.8648;2918.07;5.44219;0;0;0.1;0.01;0;4.64842;0;48;-1-1;-1
240;1228;4.95202;-21.1036;-64.0615;3.69443;211.219;2.80179;0;0;6.20975e-06;0.01;0;4.84022;100;0;-1-1;-1
240;1229;68.4427;10.1846;6.02485;8.78567;2840.63;5.38406;0;0;0.1;0.01;0;6.98256;0;58;-1-1;-1
240;1230;68.7646;4.95383;-17.4049;8.80733;2861.68;5.39545;0;0;0.1;0.01;0;7.13875;0;0;-1-1;-1
240;1231;-9.61059;-42.7033;64.3263;3.16217;132.448;2.50363;0;0;4.26734e-07;0.01;0;6.47335;100;0;-1-1;-1
240;1232;1.95477;-10.163;-44.4762;8.77863;2833.79;5.38087;0;0;0.1;0.01;0;7.33355;0;62;-1-1;-1
240;1233;1.96568;-2.08173;-32.1787;8.7792;2834.35;5.39227;0;0;0.1;0.01;0;6.65173;0;0;-1-1;-1
240;1234;-72.6003;-32.2683;-38.8351;8.75177;2807.86;5.36825;0;0;0.1;0.01;0;5.38961;0;0;-1-1;-1
240;1235;33.4036;11.4407;-94.7979;8.737;2793.67;5.37082;0;0;0.1;0.01;0;2.01588;0;72;-1-1;-1
240;1236;-8.78929;-39.7418;68.9892;3.075;121.794;2.48198;0;0;1.7479e-07;0.01;0;6.13072;100;0;-1-1;-1
240;1237;-31.9358;-25.6565;-7.17201;8.71882;2776.27;5.35684;0;0;0.1;0.01;0;6.93151;0;0;-1-1;-1
240;1238;-3.43911;-92.9355;26.8266;8.72128;2778.62;5.35194;0;0;0.1;0.01;0;4.16333;0;76;-1-1;-1
240;1239;-22.0219;33.1322;52.3622;8.70412;2762.25;5.33646;0;0;0.1;0.01;0;6.03335;0;74;-1-1;-1
240;1240;-40.5988;-18.7088;-52.8865;3.67746;208.32;2.74544;0;0;9.70269e-06;0.01;0;5.11935;100;74;-1-1;-1
240;1241;45.8019;33.0688;-67.0106;3.12355;127.654;2.47506;0;0;2.18488e-07;0.01;0;4.64151;100;78;-1-1;-1
240;1242;36.2485;-12.3969;-78.9278;4.18034;306.002;2.98211;0;0;9.03542e-05;0.01;0;3.72604;100;90;-1-1;-1
240;1243;19.591;-29.7496;-78.5001;8.59454;2659.23;5.26904;0;0;0.1;0.01;0;6.76508;0;96;-1-1;-1
240;1244;47.6586;-67.7217;-21.7884;2.84543;96.5014;2.35644;0;0;2.34599e-08;0.01;0;4.28625;100;0;-1-1;-1
240;1245;-11.4861;-2.60802;83.7473;8.57331;2639.58;5.24216;0;0;0.1;0.01;0;5.925;0;0;-1-1;-1
240;1246;-25.9109;92.094;-16.5914;8.55433;2622.09;5.23049;0;0;0.1;0.01;0;5.36473;0;104;-1-1;-1
240;1247;82.4404;-14.8841;-55.9145;8.54258;2611.3;5.22585;0;0;0.1;0.01;0;4.013;0;0;-1-1;-1
