Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1246;-25.3325;93.0504;-16.035;8.80764;2861.98;5.40433;0;0;0.1;0.01;0;5.64152;0;104;-1-1;-1
280;1247;83.1507;-15.3679;-55.8622;8.79195;2846.72;5.39796;0;0;0.1;0.01;0;4.02555;0;0;-1-1;-1
280;1248;-26.7696;73.9091;16.5376;8.77495;2830.23;5.38582;0;0;0.1;0.01;0;6.06269;0;106;-1-1;-1
280;1249;0.223186;66.9724;-26.2076;8.76237;2818.08;5.38684;0;0;0.1;0.01;0;8.35418;0;0;-1-1;-1
280;1250;-7.6054;0.502607;-91.0365;8.76418;2819.83;5.39642;0;0;0.1;0.01;0;3.51082;0;0;-1-1;-1
280;1251;-42.4853;-83.4201;42.6091;8.77161;2827;5.37592;0;0;0.1;0.01;0;2.68409;0;106;-1-1;-1
280;1252;38.2516;-40.839;85.716;8.74587;2802.19;5.3722;0;0;0.1;0.01;0;2.02834;0;0;-1-1;-1
280;1253;21.4229;46.2411;-76.1467;2.61081;74.5439;2.25032;0;0;6.60339e-10;0.01;0;4.50566;100;0;-1-1;-1
280;1254;48.7046;23.0596;-18.5708;8.73566;2792.38;5.362;0;0;0.1;0.01;0;6.88137;0;110;-1-1;-1
280;1255;-15.4663;2.26131;-5.87656;8.72689;2783.99;5.3501;0;0;0.1;0.01;0;8.00678;0;0;-1-1;-1
280;1256;-22.3492;23.9962;91.6007;8.70885;2766.76;5.34594;0;0;0.1;0.01;0;5.24419;0;112;-1-1;-1
280;1257;14.9517;41.2378;39.4297;8.70223;2760.45;5.35663;0;0;0.1;0.01;0;7.45971;0;0;-1-1;-1
280;1258;-37.573;64.6845;10.6223;8.71395;2771.62;5.35536;0;0;0.1;0.01;0;5.63518;0;0;-1-1;-1
280;1259;-97.5205;25.7311;3.14138;8.67493;2734.55;5.32931;0;0;0.1;0.01;0;4.44107;0;124;-1-1;-1
280;1260;47.4328;-52.7622;52.5829;8.66924;2729.18;5.31445;0;0;0.1;0.01;0;5.76747;0;0;-1-1;-1
280;1261;-38.7275;-41.1031;56.7409;2.77954;89.9511;2.35207;0;0;7.68735e-09;0.01;0;6.05292;100;0;-1-1;-1
280;1262;-39.2008;-43.0302;-25.3823;8.61793;2681;5.28712;0;0;0.1;0.01;0;7.79135;0;0;-1-1;-1
280;1263;27.0709;-69.8186;1.06545;8.60339;2667.46;5.27941;0;0;0.1;0.01;0;6.87405;0;128;-1-1;-1
280;1264;67.6433;41.7093;55.5142;8.617;2680.14;5.27731;0;0;0.1;0.01;0;4.33887;0;0;-1-1;-1
280;1265;53.7542;-49.5316;-32.3677;4.50642;383.341;3.15774;0;0;0.000275675;0.01;0;5.01457;100;134;-1-1;-1
280;1266;-89.8632;20.9774;-1.59053;2.72422;84.6866;2.3193;0;0;6.14988e-09;0.01;0;5.64275;100;0;-1-1;-1
280;1267;-3.57233;-52.2793;65.179;8.57303;2639.32;5.26544;0;0;0.1;0.01;0;6.13783;0;0;-1-1;-1
280;1268;47.088;49.1449;19.7657;8.55712;2624.65;5.23641;0;0;0.1;0.01;0;7.46018;0;0;-1-1;-1
280;1269;64.8403;-52.1757;6.15307;8.54434;2612.91;5.2181;0;0;0.1;0.01;0;6.04606;0;0;-1-1;-1
280;1270;-10.8069;24.647;-83.3239;8.56992;2636.44;5.2182;0;0;0.1;0.01;0;5.08171;0;0;-1-1;-1
280;1271;42.9287;-0.942394;-13.5075;8.53213;2601.73;5.21762;0;0;0.1;0.01;0;6.91858;0;0;-1-1;-1
280;1272;56.1791;56.319;61.2045;8.51828;2589.08;5.21349;0;0;0.1;0.01;0;2.81917;0;148;-1-1;-1
280;1273;25.7435;16.763;-54.863;8.52938;2599.21;5.21075;0;0;0.1;0.01;0;6.37981;0;0;-1-1;-1
280;1274;-12.2328;73.7892;43.8598;8.48991;2563.29;5.18821;0;0;0.1;0.01;0;6.39125;0;0;-1-1;-1
280;1275;-29.2386;16.4479;5.95811;8.46396;2539.85;5.17569;0;0;0.1;0.01;0;7.35334;0;0;-1-1;-1
280;1276;-44.2327;49.526;44.3716;8.46562;2541.35;5.16835;0;0;0.1;0.01;0;7.40125;0;0;-1-1;-1
280;1277;33.9307;-21.162;81.4567;8.45024;2527.52;5.15171;0;0;0.1;0.01;0;5.43946;0;156;-1-1;-1
280;1278;6.46032;23.9468;-57.8727;8.42104;2501.41;5.14169;0;0;0.1;0.01;0;6.64295;0;0;-1-1;-1
280;1279;4.40112;-45.6692;-91.1427;8.39841;2481.3;5.12003;0;0;0.1;0.01;0;2.59235;0;0;-1-1;-1
280;1280;14.0885;43.8523;82.1672;8.39845;2481.34;5.11982;0;0;0.1;0.01;0;5.48654;0;0;-1-1;-1
280;1281;-16.5756;16.7562;-0.47087;8.39893;2481.77;5.11808;0;0;0.1;0.01;0;7.18544;0;0;-1-1;-1
280;1282;11.4621;-9.74795;0.194108;8.38668;2470.92;5.11399;0;0;0.1;0.01;0;7.30205;0;0;-1-1;-1
280;1283;3.45813;-62.8979;3.80338;8.36122;2448.48;5.09022;0;0;0.1;0.01;0;6.40969;0;0;-1-1;-1
280;1284;25.5409;-23.1439;40.8494;8.38475;2469.21;5.09782;0;0;0.1;0.01;0;6.82365;0;0;-1-1;-1
280;1285;18.5413;-47.0962;-20.2061;8.37657;2462;5.09281;0;0;0.1;0.01;0;5.95111;0;0;-1-1;-1
280;1286;52.0916;56.221;-61.3184;8.35892;2446.46;5.08037;0;0;0.1;0.01;0;3.47845;0;0;-1-1;-1
280;1287;-20.7854;-28.3776;-25.0537;8.35605;2443.95;5.08105;0;0;0.1;0.01;0;6.62286;0;0;-1-1;-1
280;1288;-58.2274;-74.9615;15.1053;8.33153;2422.49;5.07295;0;0;0.1;0.01;0;5.3292;0;0;-1-1;-1
280;1289;80.5612;-55.1394;-24.4152;8.32387;2415.82;5.05707;0;0;0.1;0.01;0;3.31234;0;0;-1-1;-1
280;1290;26.9852;-28.1989;-93.2273;8.32714;2418.67;5.05621;0;0;0.1;0.01;0;3.48226;0;0;-1-1;-1
280;1291;-3.44303;20.5522;35.0483;8.31262;2406.03;5.0479;0;0;0.1;0.01;0;5.8646;0;0;-1-1;-1
280;1292;10.315;-40.6264;32.6659;8.30507;2399.49;5.04601;0;0;0.1;0.01;0;6.51992;0;0;-1-1;-1
280;1293;59.4595;-23.7596;-70.6095;8.30886;2402.77;5.04762;0;0;0.1;0.01;0;4.97806;0;0;-1-1;-1
280;1294;27.3075;-17.1932;-30.4108;8.32433;2416.22;5.05428;0;0;0.1;0.01;0;6.6691;0;0;-1-1;-1
280;1295;4.92384;11.1081;-14.9223;8.32497;2416.78;5.0523;0;0;0.1;0.01;0;6.68999;0;0;-1-1;-1
280;1296;-14.2425;-15.1179;19.523;8.30566;2400;5.043;0;0;0.1;0.01;0;7.46242;0;0;-1-1;-1
280;1297;6.5269;90.3167;-42.7761;8.27879;2376.78;5.01462;0;0;0.1;0.01;0;3.77812;0;0;-1-1;-1
280;1298;-10.751;13.1544;17.0193;8.28471;2381.88;5.0209;0;0;0.1;0.01;0;7.46712;0;0;-1-1;-1
280;1299;26.1125;45.8958;-38.8678;8.24871;2350.96;4.99459;0;0;0.1;0.01;0;6.81695;0;0;-1-1;-1
280;1300;89.1346;43.2316;-10.5846;8.25075;2352.71;4.99355;0;0;0.1;0.01;0;6.39285;0;0;-1-1;-1
280;1301;-46.272;-76.9163;30.1925;8.27193;2370.88;5.00824;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
280;1302;-49.9586;58.9661;-62.5111;8.26734;2366.94;5.00368;0;0;0.1;0.01;0;4.00815;0;0;-1-1;-1
280;1303;29.8974;78.9891;-14.7765;8.25424;2355.7;4.99165;0;0;0.1;0.01;0;5.90142;0;0;-1-1;-1
280;1304;72.6061;18.6234;46.0813;8.24383;2346.8;4.9875;0;0;0.1;0.01;0;6.6206;0;0;-1-1;-1
280;1305;-27.5787;-25.3261;73.3647;8.25154;2353.39;4.98812;0;0;0.1;0.01;0;6.38481;0;0;-1-1;-1
280;1306;2.24431;93.7095;-30.1207;8.23198;2336.69;4.97607;0;0;0.1;0.01;0;5.00499;0;0;-1-1;-1
280;1307;-44.2256;-80.8638;-11.9378;8.24591;2348.58;4.98235;0;0;0.1;0.01;0;5.33521;0;0;-1-1;-1
280;1308;6.70356;-23.489;-79.9679;8.24621;2348.83;4.98002;0;0;0.1;0.01;0;6.31882;0;0;-1-1;-1
280;1309;-30.6384;30.966;-64.7762;8.22772;2333.07;4.972;0;0;0.1;0.01;0;5.86034;0;0;-1-1;-1
280;1310;69.4896;53.9731;-24.5636;8.21961;2326.17;4.9651;0;0;0.1;0.01;0;5.04534;0;0;-1-1;-1
280;1311;-13.1225;30.6121;82.142;8.22417;2330.05;4.96368;0;0;0.1;0.01;0;6.89804;1;0;-1-1;-1
280;1312;48.0251;-37.2927;17.1839;8.23372;2338.17;4.96504;0;0;0.1;0.01;0;5.80211;1;0;-1-1;-1
280;1313;47.5802;-13.4528;-45.8435;8.21826;2325.03;4.96466;0;0;0.1;0.01;0;6.56427;1;0;-1-1;-1
280;1314;-21.8129;-10.9358;89.224;8.2108;2318.71;4.95862;0;0;0.1;0.01;0;7.07888;1;0;-1-1;-1
280;1315;32.7164;56.6395;43.0948;8.1938;2304.33;4.94988;0;0;0.1;0.01;0;6.85653;1;0;-1-1;-1
280;1316;81.6616;1.65916;31.1153;8.22155;2327.82;4.9635;0;0;0.1;0.01;0;5.89128;1;0;-1-1;-1
280;1317;98.0093;35.6983;-1.85144;8.20337;2312.41;4.95174;0;0;0.1;0.01;0;4.56662;1;0;-1-1;-1
280;1318;-31.49;-15.7385;-51.0033;8.19458;2304.99;4.95364;0;0;0.1;0.01;0;6.10419;1;0;-1-1;-1
280;1319;8.45395;43.2817;-39.0919;8.22775;2333.09;4.96801;0;0;0.1;0.01;0;6.31879;1;0;-1-1;-1
280;1320;30.6494;-38.615;-44.2285;8.19309;2303.73;4.95035;0;0;0.1;0.01;0;6.13392;1;0;-1-1;-1
280;1321;-26.4204;85.2997;32.3126;8.21665;2323.66;4.96051;0;0;0.1;0.01;0;3.96217;1;0;-1-1;-1
280;1322;55.7028;61.2611;17.0772;8.20317;2312.25;4.95561;0;0;0.1;0.01;0;8.04831;1;0;-1-1;-1
280;1323;43.6423;1.03128;20.3052;8.20808;2316.4;4.95845;0;0;0.1;0.01;0;7.22068;1;0;-1-1;-1
280;1324;38.8392;77.8392;31.6501;8.20544;2314.16;4.95749;0;0;0.1;0.01;0;5.68146;1;0;-1-1;-1
280;1325;-87.5208;-33.6582;19.3647;8.20001;2309.58;4.94965;0;0;0.1;0.01;0;5.33562;1;0;-1-1;-1
280;1326;-37.1251;17.6045;-20.0423;8.19729;2307.27;4.95023;0;0;0.1;0.01;0;5.70857;1;0;-1-1;-1
280;1327;80.9579;52.9579;5.75936;8.19386;2304.38;4.95203;0;0;0.1;0.01;0;4.5711;1;0;-1-1;-1
280;1328;-19.5899;20.38;46.3628;8.20199;2311.25;4.9497;0;0;0.1;0.01;0;5.81963;1;0;-1-1;-1
280;1329;-10.1172;55.4417;73.4078;8.17642;2289.7;4.9428;0;0;0.1;0.01;0;5.90313;1;0;-1-1;-1
280;1330;-18.6014;-40.6072;-51.8862;8.20129;2310.66;4.95128;0;0;0.1;0.01;0;6.05109;1;0;-1-1;-1
280;1331;43.42;-14.7625;-69.0726;8.17588;2289.25;4.94005;0;0;0.1;0.01;0;7.21295;1;0;-1-1;-1
280;1332;41.4697;-81.853;18.5922;8.19011;2301.22;4.94767;0;0;0.1;0.01;0;4.65692;1;0;-1-1;-1
280;1333;37.601;23.1735;39.1396;8.20651;2315.07;4.96005;0;0;0.1;0.01;0;5.94302;1;0;-1-1;-1
280;1334;-47.5855;-16.9416;-9.22353;8.20529;2314.04;4.95407;0;0;0.1;0.01;0;7.05253;1;0;-1-1;-1
280;1335;54.5739;24.5122;-5.79168;8.17466;2288.22;4.93821;0;0;0.1;0.01;0;6.90336;1;0;-1-1;-1
280;1336;0.4009;20.1585;21.4728;8.18267;2294.95;4.94472;0;0;0.1;0.01;0;6.9675;1;0;-1-1;-1
280;1337;-16.9478;16.1108;-41.671;8.18021;2292.88;4.94286;0;0;0.1;0.01;0;6.9943;1;0;-1-1;-1
280;1338;-59.7899;34.9026;-19.4886;8.21477;2322.06;4.96254;0;0;0.1;0.01;0;7.15021;1;0;-1-1;-1
280;1339;-38.377;34.8465;54.7657;8.18388;2295.97;4.94312;0;0;0.1;0.01;0;7.09332;1;0;-1-1;-1
280;1340;9.71535;-28.6866;84.184;8.18701;2298.6;4.94656;0;0;0.1;0.01;0;5.79892;1;0;-1-1;-1
280;1341;-47.6123;-19.6425;82.2798;8.1857;2297.5;4.94776;0;0;0.1;0.01;0;3.25698;1;0;-1-1;-1
280;1342;-51.988;-2.06065;21.5537;8.18886;2300.17;4.94583;0;0;0.1;0.01;0;6.1174;1;0;-1-1;-1
280;1343;51.5715;-15.978;29.9022;8.17916;2292;4.94303;0;0;0.1;0.01;0;5.74071;1;0;-1-1;-1
280;1344;-81.8284;16.6798;-22.9022;8.20179;2311.08;4.95594;0;0;0.1;0.01;0;3.24863;1;0;-1-1;-1
280;1345;-71.2966;-13.1486;14.2497;8.16644;2281.32;4.93724;0;0;0.1;0.01;0;6.50374;1;0;-1-1;-1
280;1346;-73.3574;32.0929;-37.5353;8.17647;2289.74;4.93348;0;0;0.1;0.01;0;5.05338;1;0;-1-1;-1
280;1347;1.66326;-8.01146;76.087;8.17162;2285.67;4.94051;0;0;0.1;0.01;0;6.45619;1;0;-1-1;-1
280;1348;68.7469;-61.9215;-3.68297;8.16903;2283.5;4.93984;0;0;0.1;0.01;0;3.72113;1;0;-1-1;-1
280;1349;23.8943;-80.5961;30.7578;8.17274;2286.61;4.94088;0;0;0.1;0.01;0;6.14621;1;0;-1-1;-1
280;1350;-42.6972;33.9362;68.6319;8.15737;2273.73;4.93291;0;0;0.1;0.01;0;6.40833;1;0;-1-1;-1
280;1351;-62.037;-27.9602;36.2673;8.18078;2293.37;4.94165;0;0;0.1;0.01;0;6.78208;1;0;-1-1;-1
280;1352;-89.0732;-4.06345;22.7231;8.16269;2278.18;4.93626;0;0;0.1;0.01;0;4.67104;1;0;-1-1;-1
280;1353;-10.6021;-32.6343;79.9251;8.19171;2302.57;4.95283;0;0;0.1;0.01;0;6.1454;1;0;-1-1;-1
280;1354;8.80041;-53.5176;-47.4937;8.16991;2284.24;4.94014;0;0;0.1;0.01;0;6.12496;1;0;-1-1;-1
280;1355;-63.7349;51.3663;30.3188;8.16302;2278.46;4.93915;0;0;0.1;0.01;0;5.99709;1;0;-1-1;-1
280;1356;-81.3515;45.039;-21.7447;8.15076;2268.21;4.92764;0;0;0.1;0.01;0;4.6634;1;0;-1-1;-1
280;1357;-70.506;-15.4602;43.299;8.16982;2284.16;4.94037;0;0;0.1;0.01;0;6.23422;1;0;-1-1;-1
280;1358;-61.825;23.4356;-39.6974;8.16073;2276.54;4.93372;0;0;0.1;0.01;0;5.62469;1;0;-1-1;-1
280;1359;59.9565;13.5158;49.1717;8.15497;2271.73;4.93386;0;0;0.1;0.01;0;6.96041;1;0;-1-1;-1
280;1360;-36.3926;-39.0611;7.02317;8.17197;2285.96;4.94452;0;0;0.1;0.01;0;5.54279;1;0;-1-1;-1
280;1361;-29.8945;6.97697;47.8631;8.16757;2282.27;4.93615;0;0;0.1;0.01;0;6.48002;1;0;-1-1;-1
280;1362;34.741;25.3418;-23.3647;8.17847;2291.42;4.93998;0;0;0.1;0.01;0;6.44677;1;0;-1-1;-1
280;1363;14.1673;20.2256;-10.8496;8.16165;2277.31;4.93719;0;0;0.1;0.01;0;6.52459;1;0;-1-1;-1
280;1364;-16.587;60.9365;0.343907;8.15694;2273.37;4.9362;0;0;0.1;0.01;0;5.49679;1;0;-1-1;-1
280;1365;30.9598;-37.9242;-66.879;8.15039;2267.9;4.92476;0;0;0.1;0.01;0;6.32494;1;0;-1-1;-1
280;1366;41.0215;25.7057;-54.3089;8.14072;2259.83;4.92843;0;0;0.1;0.01;0;6.00334;1;0;-1-1;-1
280;1367;-35.117;-24.713;-86.6452;8.15893;2275.04;4.93293;0;0;0.1;0.01;0;4.08534;1;0;-1-1;-1
280;1368;-47.7899;70.5092;47.783;8.14837;2266.21;4.93145;0;0;0.1;0.01;0;4.41998;1;0;-1-1;-1
280;1369;71.156;4.40653;47.7941;8.14309;2261.81;4.93328;0;0;0.1;0.01;0;6.65224;1;0;-1-1;-1
280;1370;35.5772;-39.7581;-22.809;8.16962;2283.99;4.93914;0;0;0.1;0.01;0;6.2074;1;0;-1-1;-1
280;1371;-18.9999;-13.026;43.1956;8.16405;2279.32;4.93723;0;0;0.1;0.01;0;6.1266;1;0;-1-1;-1
280;1372;67.1722;-8.51762;28.068;8.14482;2263.25;4.92854;0;0;0.1;0.01;0;5.96385;1;0;-1-1;-1
280;1373;-93.5908;20.1432;-37.3289;8.15113;2268.52;4.93013;0;0;0.1;0.01;0;1.24303;1;0;-1-1;-1
280;1374;25.4186;-23.8251;-11.6742;8.15917;2275.23;4.93484;0;0;0.1;0.01;0;6.79979;1;0;-1-1;-1
280;1375;13.4351;25.4112;0.80279;8.16497;2280.09;4.9392;0;0;0.1;0.01;0;6.99679;1;0;-1-1;-1
280;1376;21.5677;49.7795;1.82354;8.16082;2276.62;4.93301;0;0;0.1;0.01;0;6.49948;1;0;-1-1;-1
280;1377;48.3969;71.9097;50.9535;8.14739;2265.4;4.93707;0;0;0.1;0.01;0;2.4627;1;0;-1-1;-1
280;1378;18.9364;48.0612;27.3408;8.16555;2280.57;4.93259;0;0;0.1;0.01;0;6.68067;1;0;-1-1;-1
280;1379;54.8208;-5.92396;-9.05614;8.1406;2259.74;4.92913;0;0;0.1;0.01;0;5.51478;1;0;-1-1;-1
280;1380;57.3667;-28.9626;21.2213;8.15721;2273.59;4.93583;0;0;0.1;0.01;0;6.3943;1;0;-1-1;-1
280;1381;-24.5375;104.122;-0.581424;8.16192;2277.54;4.93887;0;0;0.1;0.01;0;1.92205;1;0;-1-1;-1
