Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;660;-115.401;17.1396;37.6143;8.95108;3004.11;5.53725;0;0;0.1;0.01;0;3.08539;0;1004;-1-1;-1
1240;2683;-46.3624;-31.4362;-73.9321;2.91762;104.034;2.42248;0;0;2.93249e-08;0.01;0;5.0835;100;1040;-1-1;-1
1240;662;-109.167;71.0395;11.6876;9.77724;3915.05;5.8052;0;0;3.39206e-32;0.01;0;4.52585;102;574;-1-1;-1
1240;663;-82.4409;-93.789;15.9244;9.1209;3178.35;5.5995;0;0;0.1;0.01;0;4.01288;0;1026;-1-1;-1
1240;2369;7.11241;63.2535;33.7456;9.59842;3704.14;5.91388;0;0;0.1;0.01;0;7.07112;0;0;-1-1;-1
1240;665;-101.466;-45.6377;34.0082;8.19921;2308.9;4.97666;0;0;0.1;0.01;0;5.30467;1;520;-1-1;-1
1240;666;-97.7026;-19.4089;30.824;9.53712;3633.62;5.86984;0;0;0.1;0.01;0;7.17302;0;0;-1-1;-1
1240;667;-105.534;7.28115;31.2695;9.36313;3438.36;5.74069;0;0;0.1;0.01;0;6.94781;0;62;-1-1;-1
1240;668;-119.746;45.5476;28.2941;9.55719;3656.61;5.7607;0;0;9.51648e-12;0.01;0;2.02342;101;90;-1-1;-1
1240;669;-88.4735;56.5497;29.3193;9.61172;3719.57;5.67068;0;0;3.6422e-33;0.01;0;5.30238;102;548;-1-1;-1
1240;670;-95.7057;71.8039;25.2684;9.51042;3603.2;5.61309;0;0;2.5029e-34;0.01;0;4.62115;102;0;-1-1;-1
1240;671;-88.8162;-98.4262;42.7479;9.88418;4044.92;6.04881;0;0;0.1;0.01;0;1.56969;0;50;-1-1;-1
1240;672;-52.1748;-68.4958;5.78351;2.4727;63.3289;2.34165;0;0;9.42467e-15;0.01;0;6.56001;100;46;-1-1;-1
1240;2688;29.1674;77.7467;-60.2328;2.52;67.0329;2.22995;0;0;2.70475e-10;0.01;0;4.72306;100;0;-1-1;-1
1240;674;-83.7494;-26.4388;20.1048;11.9667;7178.12;7.24096;0;0;1.5966e-12;0.01;0;8.82446;101;0;-1-1;-1
1240;675;-79.1062;2.00156;20.0055;9.53632;3632.71;5.84388;0;0;0.1;0.01;0;7.7515;0;0;-1-1;-1
1240;676;-62.8532;2.44826;2.48677;8.20815;2316.46;4.98479;0;0;0.1;0.01;0;7.05727;1;556;-1-1;-1
1240;677;-77.1864;48.1253;36.4766;9.3483;3422.05;5.62885;0;0;8.25423e-10;0.01;0;7.10534;101;0;-1-1;-1
1240;2427;66.0231;-38.2701;35.1799;9.50102;3592.52;5.83091;0;0;0.1;0.01;0;7.79607;0;0;-1-1;-1
1240;679;-62.2812;80.9918;11.3638;8.21537;2322.57;4.97834;0;0;0.1;0.01;0;6.87768;1;562;-1-1;-1
1240;680;-64.583;99.6904;24.7144;8.91627;2969.2;5.46524;0;0;0.1;0.01;0;5.10343;0;982;-1-1;-1
1240;681;-55.1222;-112.982;5.778;9.56682;3667.68;5.76575;0;0;7.61319e-12;0.01;0;4.40796;101;52;-1-1;-1
1240;2582;-65.4379;-6.36042;-76.1189;9.11361;3170.73;5.60967;0;0;0.1;0.01;0;6.2647;0;1014;-1-1;-1
1240;683;-58.0608;-75.5238;25.3034;12.0626;7352.18;7.28027;0;0;1.27728e-12;0.01;0;7.711;101;0;-1-1;-1
1240;684;-54.3553;-45.0127;17.497;12.1931;7593.37;7.34904;0;0;2.67865e-13;0.01;0;9.01778;101;0;-1-1;-1
1240;685;-54.6087;-15.1992;28.1446;11.6668;6651.92;7.05996;0;0;1.85869e-11;0.01;0;9.12554;101;548;-1-1;-1
1240;686;-49.3328;12.0991;22.2692;8.21457;2321.9;4.98149;0;0;0.1;0.01;0;7.33249;1;534;-1-1;-1
1240;687;-71.3935;36.7556;19.5091;3.25407;144.335;2.8174;0;0;1.03178e-09;0.01;0;7.00465;100;0;-1-1;-1
1240;688;-56.6023;58.8884;19.0842;8.24114;2344.5;4.99564;0;0;0.1;0.01;0;7.43569;1;1028;-1-1;-1
1240;689;-54.9222;76.3613;33.953;8.43323;2512.29;5.16821;0;0;0.1;0.01;0;6.72211;0;1040;-1-1;-1
1240;690;-62.6523;89.8645;38.0723;10.0196;4213.45;6.11313;0;0;0.1;0.01;0;6.10638;0;70;-1-1;-1
1240;691;-46.3154;119.165;37.5058;11.823;6922.7;7.13463;0;0;3.63025e-11;0.01;0;2.9678;101;0;-1-1;-1
1240;692;-30.9847;-111.387;21.6605;11.9414;7132.67;7.08114;0;0;1.86481e-33;0.01;0;4.85729;102;548;-1-1;-1
1240;693;-31.3369;-91.0544;33.9508;9.46601;3552.96;5.68574;0;0;1.10786e-10;0.01;0;6.90466;101;0;-1-1;-1
1240;694;-39.8831;-81.2855;24.1836;9.65379;3768.61;5.69996;0;0;2.17092e-32;0.01;0;7.90479;102;564;-1-1;-1
1240;695;-27.4035;-58.3779;13.5066;8.42257;2502.78;5.15828;0;0;0.1;0.01;0;7.09941;0;1024;-1-1;-1
1240;696;-35.8747;-42.4437;11.0395;9.58733;3691.32;5.77157;0;0;4.87244e-12;0.01;0;8.70375;101;34;-1-1;-1
1240;697;-23.0986;3.22831;9.79776;8.97492;3028.17;5.52564;0;0;0.1;0.01;0;8.39205;0;1004;-1-1;-1
1240;698;-43.7575;18.9948;12.8371;2.26635;48.7605;2.08452;0;0;6.09055e-12;0.01;0;7.03097;100;0;-1-1;-1
1240;699;-39.8761;51.1031;15.3245;11.9377;7126.12;7.21432;0;0;3.11836e-12;0.01;0;9.23983;101;0;-1-1;-1
1240;2470;-55.8166;-32.2665;-17.032;9.41663;3497.64;5.77502;0;0;0.1;0.01;0;7.973;0;0;-1-1;-1
1240;1651;14.6336;-113.638;-67.9699;8.56252;2629.62;5.25216;0;0;0.1;0.01;0;2.77575;0;0;-1-1;-1
1240;702;-32.2447;118.925;23.4149;11.7079;6722.37;6.94186;0;0;2.91376e-33;0.01;0;6.19928;102;72;-1-1;-1
1240;703;-15.0626;-104.431;12.1444;10.3737;4676.11;5.9711;0;0;8.2285e-57;0.01;0;8.05567;102;84;-1-1;-1
1240;704;-21.5441;-81.4835;20.8046;11.7118;6729.07;7.10432;0;0;1.99575e-12;0.01;0;8.6717;101;0;-1-1;-1
1240;705;-7.63058;-50.7161;17.9493;2.14699;41.4553;2.08958;0;0;1.823e-17;0.01;0;6.79687;100;0;-1-1;-1
1240;2413;57.5202;6.07649;47.8082;9.52949;3624.91;5.85129;0;0;0.1;0.01;0;8.90467;0;0;-1-1;-1
1240;2381;21.9744;24.2744;-4.71916;9.57042;3671.82;5.90603;0;0;0.1;0.01;0;7.39102;0;0;-1-1;-1
1240;708;-28.1496;0.649102;36.403;9.93256;4104.61;6.05858;0;0;0.1;0.01;0;7.3635;0;68;-1-1;-1
1240;709;-16.0347;25.2874;21.9902;9.91746;4085.92;6.07885;0;0;0.1;0.01;0;9.36033;0;56;-1-1;-1
1240;2425;-110.072;-23.4968;6.89947;9.47418;3562.16;5.81749;0;0;0.1;0.01;0;5.39788;0;0;-1-1;-1
1240;1990;46.1275;-19.8957;-76.337;9.56269;3662.93;5.64925;0;0;3.12862e-34;0.01;0;6.8592;102;0;-1-1;-1
1240;712;-11.4323;87.19;1.56977;8.22349;2329.47;4.9909;0;0;0.1;0.01;0;7.54309;1;0;-1-1;-1
1240;713;-16.54;99.306;21.3503;11.5738;6494.11;7.03181;0;0;1.48695e-11;0.01;0;6.49902;101;0;-1-1;-1
1240;3049;-22.3474;15.817;-34.3006;8.19174;2302.59;4.97164;0;0;0.1;0.01;0;7.5566;1;0;-1-1;-1
1240;715;-7.68606;-91.7377;19.7461;9.38248;3459.73;5.52971;0;0;2.88565e-36;0.01;0;7.14022;102;0;-1-1;-1
1240;716;-5.75674;-80.6013;28.9686;8.19789;2307.78;4.97138;0;0;0.1;0.01;0;6.22413;1;0;-1-1;-1
1240;2408;85.0898;67.3082;-77.8551;9.50778;3600.2;5.84161;0;0;0.1;0.01;0;2.02099;0;0;-1-1;-1
1240;718;9.71112;-34.95;18.8009;8.41278;2494.07;5.14052;0;0;0.1;0.01;0;7.38399;0;0;-1-1;-1
1240;2406;-87.7303;-17.6302;43.9934;9.50107;3592.58;5.84797;0;0;0.1;0.01;0;7.57058;0;0;-1-1;-1
1240;2449;114.093;-47.12;25.9865;9.44734;3531.97;5.83051;0;0;0.1;0.01;0;4.84136;0;0;-1-1;-1
1240;721;-6.12502;34.4241;31.4306;9.46709;3554.17;5.82366;0;0;0.1;0.01;0;8.93847;0;48;-1-1;-1
1240;722;-17.959;54.1349;14.7631;8.30784;2401.89;5.04957;0;0;0.1;0.01;0;7.03249;0;1006;-1-1;-1
1240;723;6.25772;75.5024;23.1841;11.5317;6423.49;6.99278;0;0;2.49469e-12;0.01;0;8.06281;101;522;-1-1;-1
1240;724;8.29716;102.114;28.2099;2.89647;101.788;2.61348;0;0;1.18956e-11;0.01;0;5.53891;100;558;-1-1;-1
1240;725;-3.3739;117.597;33.3726;9.65769;3773.18;5.71897;0;0;1.11151e-32;0.01;0;3.50904;102;0;-1-1;-1
1240;1972;75.7742;53.653;25.4671;11.8373;6947.87;7.179;0;0;2.49469e-12;0.01;0;6.81308;101;0;-1-1;-1
1240;727;15.3083;-82.4879;24.1484;11.8678;7001.65;6.99039;0;0;6.5612e-35;0.01;0;7.12618;102;0;-1-1;-1
1240;1887;32.4174;40.0216;76.496;11.8138;6906.58;7.16335;0;0;6.09055e-12;0.01;0;7.36723;101;0;-1-1;-1
1240;729;-0.265751;-58.0377;25.0791;8.15125;2268.62;4.95383;0;0;0.1;0.01;0;6.87506;1;1018;-1-1;-1
1240;730;16.08;-16.6534;32.0468;2.97791;110.618;2.67784;0;0;1.85869e-11;0.01;0;5.63005;100;0;-1-1;-1
1240;731;24.8951;5.1364;26.5334;11.6937;6698.05;7.09389;0;0;2.9042e-11;0.01;0;9.36724;101;0;-1-1;-1
1240;732;12.0615;17.0318;18.0165;8.72534;2782.5;5.34867;0;0;0.1;0.01;0;8.07672;0;0;-1-1;-1
1240;733;27.6826;55.7109;8.7931;11.9534;7154.27;7.22175;0;0;8.1746e-13;0.01;0;9.88109;101;0;-1-1;-1
1240;734;41.0288;76.5527;19.9273;8.29544;2391.15;5.04943;0;0;0.1;0.01;0;7.39189;0;0;-1-1;-1
1240;2368;-24.817;97.6853;42.7571;9.59591;3701.24;5.91035;0;0;0.1;0.01;0;6.2254;0;0;-1-1;-1
1240;2504;105.788;39.6124;-47.0743;9.33414;3406.53;5.70068;0;0;0.1;0.01;0;4.68133;0;0;-1-1;-1
1240;737;37.5945;-129.388;30.8096;12.0642;7355.07;7.27306;0;0;2.14292e-13;0.01;0;3.55371;101;0;-1-1;-1
1240;738;32.6975;-108.384;19.6211;8.94518;2998.17;5.50333;0;0;0.1;0.01;0;6.684;0;52;-1-1;-1
1240;739;29.9044;-64.1587;2.17016;8.49678;2569.52;5.20363;0;0;0.1;0.01;0;7.00293;0;1004;-1-1;-1
1240;740;20.4799;-48.5139;34.3323;8.21195;2319.67;4.9792;0;0;0.1;0.01;0;7.1541;1;538;-1-1;-1
1240;741;43.4673;-34.8335;27.5136;2.66671;79.436;2.29375;0;0;2.01519e-09;0.01;0;5.95182;100;0;-1-1;-1
1240;742;40.7706;9.64806;35.3534;8.61043;2674.01;5.28009;0;0;0.1;0.01;0;8.86605;0;0;-1-1;-1
1240;2387;72.1439;-15.6531;21.2974;9.52261;3617.07;5.85494;0;0;0.1;0.01;0;7.06753;0;0;-1-1;-1
1240;744;20.5651;30.3461;24.5448;11.6654;6649.43;7.05764;0;0;4.22617e-10;0.01;0;9.20587;101;1030;-1-1;-1
1240;2533;50.8772;-50.1232;-89.0315;9.22397;3287.32;5.68303;0;0;0.1;0.01;0;5.94097;0;0;-1-1;-1
1240;746;41.8208;78.4301;29.3126;2.54435;68.9952;2.38056;0;0;8.77741e-14;0.01;0;5.75623;100;0;-1-1;-1
1240;747;29.4326;112.58;16.6896;12.2035;7612.77;7.35922;0;0;4.18539e-13;0.01;0;6.41282;101;0;-1-1;-1
1240;748;68.95;-105.665;4.52822;9.70003;3823.03;5.96113;0;0;0.1;0.01;0;4.34581;0;0;-1-1;-1
1240;749;51.5271;-88.1708;14.8303;9.44039;3524.18;5.57766;0;0;1.71998e-35;0.01;0;8.18521;102;0;-1-1;-1
1240;750;51.7622;-62.4642;17.1382;8.14031;2259.5;4.96168;0;0;0.1;0.01;0;6.2533;1;0;-1-1;-1
1240;2731;41.5351;15.3817;63.5993;8.86293;2916.22;5.44944;0;0;0.1;0.01;0;6.8631;0;0;-1-1;-1
1240;752;51.1874;-13.1992;31.4459;9.6724;3790.45;5.94516;0;0;0.1;0.01;0;8.66036;0;0;-1-1;-1
1240;1998;12.4946;-9.06467;24.3516;9.78578;3925.31;5.79502;0;0;6.17012e-31;0.01;0;8.64533;102;0;-1-1;-1
1240;754;83.1057;37.603;22.9048;9.4577;3543.61;5.82483;0;0;0.1;0.01;0;8.01247;0;68;-1-1;-1
1240;2491;-58.9576;95.8985;9.67441;9.35446;3428.82;5.7637;0;0;0.1;0.01;0;6.02743;0;0;-1-1;-1
1240;756;69.3297;73.5203;17.4436;9.90067;4065.21;6.06099;0;0;0.1;0.01;0;4.73028;0;0;-1-1;-1
1240;757;62.4578;90.0773;17.4999;9.69401;3815.91;5.72793;0;0;1.38939e-32;0.01;0;6.7267;102;0;-1-1;-1
1240;758;37.8446;125.333;33.9726;8.15777;2274.07;4.95779;0;0;0.1;0.01;0;1.74823;1;532;-1-1;-1
1240;759;65.3731;-92.9975;26.0077;9.3861;3463.73;5.76284;0;0;0.1;0.01;0;6.06029;0;0;-1-1;-1
1240;760;78.4148;-77.9489;43.7927;10.2023;4448.21;6.22149;0;0;0.1;0.01;0;5.40528;0;528;-1-1;-1
1240;761;75.3088;-55.1203;16.5413;9.88405;4044.76;6.04845;0;0;0.1;0.01;0;7.84966;0;54;-1-1;-1
1240;762;67.3803;-30.906;19.9793;9.54249;3639.76;5.86225;0;0;0.1;0.01;0;7.94669;0;56;-1-1;-1
1240;763;73.9485;0.0272129;19.281;9.51236;3605.4;5.59784;0;0;1.37598e-35;0.01;0;7.9956;102;518;-1-1;-1
1240;764;60.4002;29.5598;14.7171;2.80995;92.9359;2.58884;0;0;2.49469e-12;0.01;0;5.82567;100;52;-1-1;-1
1240;1639;7.61969;93.7302;-52.7711;3.1386;129.508;2.75945;0;0;2.70475e-10;0.01;0;7.19395;100;0;-1-1;-1
1240;766;85.8119;69.6363;20.5332;11.7878;6860.98;7.13924;0;0;1.27728e-12;0.01;0;5.10384;101;0;-1-1;-1
1240;767;81.9595;92.9053;30.2746;9.77535;3912.78;6.00307;0;0;0.1;0.01;0;2.03697;0;0;-1-1;-1
1240;768;102.497;-79.3003;17.7052;9.5539;3652.84;5.63477;0;0;8.2015e-35;0.01;0;3.94087;102;0;-1-1;-1
1240;1971;-63.7345;5.41369;20.4003;8.21379;2321.24;4.98159;0;0;0.1;0.01;0;7.42247;0;546;-1-1;-1
1240;2398;-35.9262;-47.2259;-3.03839;9.5245;3619.22;5.84562;0;0;0.1;0.01;0;7.60856;0;0;-1-1;-1
1240;771;97.0664;-7.73918;25.5226;8.19686;2306.91;4.97045;0;0;0.1;0.01;0;6.5097;1;1028;-1-1;-1
1240;772;103.029;16.7836;33.0868;9.45726;3543.11;5.81915;0;0;0.1;0.01;0;6.52244;0;0;-1-1;-1
1240;2602;46.4328;-78.8352;25.8843;9.09329;3149.57;5.58201;0;0;0.1;0.01;0;6.99259;0;0;-1-1;-1
1240;774;108.807;72.0997;35.8516;11.9753;7193.66;7.25863;0;0;3.59523e-14;0.01;0;2.8243;101;0;-1-1;-1
1240;775;132.545;-19.2083;33.4935;9.46065;3546.92;5.80845;0;0;0.1;0.01;0;3.12916;0;0;-1-1;-1
1240;776;101.209;-22.2451;24.0791;11.4591;6302.88;6.95661;0;0;6.60339e-10;0.01;0;7.59448;101;554;-1-1;-1
1240;777;114.022;9.39576;24.1877;3.11906;127.105;2.75148;0;0;8.86292e-11;0.01;0;4.32065;100;0;-1-1;-1
1240;778;129.897;31.6541;41.1751;8.99935;3052.97;5.5441;0;0;0.1;0.01;0;1.74817;0;1012;-1-1;-1
1240;779;-115.181;0.12462;56.6095;9.55665;3655.99;5.62874;0;0;6.1106e-34;0.01;0;3.00592;102;0;-1-1;-1
1240;780;-115.252;-64.6201;37.1394;9.43622;3519.52;5.78992;0;0;0.1;0.01;0;1.86811;0;40;-1-1;-1
1240;781;-113.487;-43.1627;43.8315;9.03467;3089.05;5.57641;0;0;0.1;0.01;0;3.91825;0;1030;-1-1;-1
1240;782;-108.827;-1.45733;25.2382;3.0535;119.257;2.70399;0;0;4.53781e-11;0.01;0;5.80654;100;0;-1-1;-1
1240;2424;70.0016;-92.3467;41.2896;9.45586;3541.53;5.82685;0;0;0.1;0.01;0;4.70712;0;0;-1-1;-1
1240;784;-106.007;33.362;32.4998;2.94961;107.494;2.64712;0;0;1.18956e-11;0.01;0;4.24848;100;0;-1-1;-1
1240;785;-106.581;47.4367;39.0782;9.61383;3722.02;5.67623;0;0;2.33101e-33;0.01;0;3.9166;102;0;-1-1;-1
1240;786;-87.448;-87.1867;42.0377;2.81894;93.8313;2.39241;0;0;1.20115e-08;0.01;0;5.44475;100;0;-1-1;-1
1240;2372;12.472;-59.9734;-40.5381;9.58635;3690.19;5.90125;0;0;0.1;0.01;0;8.11801;0;0;-1-1;-1
1240;788;-80.5862;-56.5801;47.9363;2.77813;89.8148;2.43643;0;0;3.38093e-10;0.01;0;5.25129;100;72;-1-1;-1
1240;789;-71.6902;-23.3623;36.3805;11.9231;7100.01;7.05059;0;0;9.54781e-34;0.01;0;6.97196;102;0;-1-1;-1
1240;790;-86.9675;-4.54537;50.7825;8.47824;2552.74;5.20278;0;0;0.1;0.01;0;6.83711;0;0;-1-1;-1
1240;791;-75.8526;31.951;45.5673;12.0001;7238.38;7.08415;0;0;6.1106e-34;0.01;0;8.23636;102;0;-1-1;-1
1240;792;-90.1304;50.1371;45.8238;9.44525;3529.63;5.56146;0;0;3.35934e-35;0.01;0;6.1934;102;536;-1-1;-1
1240;793;-90.2186;74.5492;40.9544;9.66242;3778.73;5.91268;0;0;0.1;0.01;0;4.50271;0;0;-1-1;-1
1240;794;-66.4315;-89.0741;40.0026;11.5129;6392.14;6.85213;0;0;8.89209e-33;0.01;0;5.03594;102;540;-1-1;-1
1240;1772;-44.7742;-37.3542;-95.7452;3.04011;117.695;2.71745;0;0;1.38483e-10;0.01;0;6.50664;100;998;-1-1;-1
1240;796;-63.9665;-48.1022;51.3407;9.39737;3476.22;5.78227;0;0;0.1;0.01;0;7.39163;0;66;-1-1;-1
1240;2395;-33.08;115.599;-0.535698;9.55267;3651.43;5.85289;0;0;0.1;0.01;0;5.67532;0;0;-1-1;-1
1240;798;-54.0588;1.28543;42.8673;9.25139;3316.73;5.68875;0;0;0.1;0.01;0;8.78362;0;76;-1-1;-1
1240;799;-65.4743;17.3562;40.5343;3.10049;124.847;2.72385;0;0;2.1638e-10;0.01;0;4.21397;100;0;-1-1;-1
1240;800;-63.7003;39.9916;30.124;11.6094;6554.25;7.03646;0;0;3.63025e-11;0.01;0;8.21352;101;0;-1-1;-1
1240;2509;5.24593;36.3737;20.9914;9.28627;3354.38;5.71691;0;0;0.1;0.01;0;8.378;0;0;-1-1;-1
1240;802;-76.6091;82.6357;42.3784;8.16784;2282.5;4.96584;0;0;0.1;0.01;0;3.33706;1;1016;-1-1;-1
1240;803;-38.7478;-106.457;41.1525;11.7776;6843.24;6.9987;0;0;1.11151e-32;0.01;0;3.89404;102;60;-1-1;-1
1240;2385;-38.1047;-60.6041;4.00159;9.57519;3677.31;5.88605;0;0;0.1;0.01;0;8.48249;0;0;-1-1;-1
1240;2515;17.4188;-46.646;-33.9524;9.29607;3365.01;5.69423;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
1240;2770;-4.60547;-110.372;-35.5986;2.59098;72.8587;2.24862;0;0;4.22617e-10;0.01;0;7.15729;100;0;-1-1;-1
1240;807;-37.2607;-3.5583;48.0081;8.42943;2508.9;5.14717;0;0;0.1;0.01;0;8.24165;0;1028;-1-1;-1
1240;2183;-43.3006;87.9554;-32.3015;10.1287;4352.66;6.16957;0;0;0.1;0.01;0;6.5786;0;0;-1-1;-1
1240;809;-51.7679;27.0173;34.4006;11.9952;7229.63;7.24339;0;0;1.5966e-12;0.01;0;9.03137;101;0;-1-1;-1
1240;810;-52.3188;46.6988;40.4808;9.36761;3443.3;5.75819;0;0;0.1;0.01;0;7.62816;0;0;-1-1;-1
1240;811;-42.5002;64.9322;45.1487;3.07529;121.828;2.76464;0;0;1.38483e-10;0.01;0;5.80412;100;0;-1-1;-1
1240;812;-42.8059;92.5679;37.147;11.8892;7039.63;7.03037;0;0;3.35934e-35;0.01;0;8.8763;102;0;-1-1;-1
1240;813;-25.9989;-119.858;43.0876;9.55376;3652.68;5.87364;0;0;0.1;0.01;0;1.90029;0;0;-1-1;-1
1240;2617;19.4173;114.291;70.2161;9.03364;3088;5.57983;0;0;0.1;0.01;0;3.27193;0;0;-1-1;-1
1240;815;-31.2883;-75.805;39.1172;9.55724;3656.68;5.63042;0;0;3.12862e-34;0.01;0;7.92402;102;0;-1-1;-1
1240;2412;36.3856;-91.239;51.888;9.4936;3584.11;5.83705;0;0;0.1;0.01;0;6.06542;0;0;-1-1;-1
1240;817;-32.8458;-32.7729;52.9847;9.56149;3661.56;5.64106;0;0;9.54781e-34;0.01;0;7.41303;102;0;-1-1;-1
1240;818;-13.1016;2.74348;51.1462;8.63793;2699.71;5.28732;0;0;0.1;0.01;0;7.2424;0;0;-1-1;-1
1240;819;-41.4472;11.8316;36.9565;12.0183;7271.35;7.2558;0;0;4.18539e-13;0.01;0;10.4266;101;0;-1-1;-1
1240;820;-22.6574;41.9533;26.4902;2.62863;76.081;2.29274;0;0;1.28972e-09;0.01;0;5.65454;100;0;-1-1;-1
1240;821;-25.2341;60.3726;46.9214;11.8505;6971.03;7.17512;0;0;1.48695e-11;0.01;0;9.31478;101;0;-1-1;-1
1240;2371;-76.7748;-53.6123;38.1165;9.60465;3711.37;5.89273;0;0;0.1;0.01;0;7.66489;0;0;-1-1;-1
1240;823;-30.4213;101.962;29.9844;6.22402;1009.95;4.18825;0;0;0.0025601;0.01;0;4.86162;100;48;-1-1;-1
1240;824;-8.53337;-106.149;28.14;10.1371;4363.42;6.16855;0;0;0.1;0.01;0;7.5565;0;58;-1-1;-1
1240;825;-14.0638;-97.0401;43.9738;12.067;7360.17;7.29415;0;0;8.1746e-13;0.01;0;7.2828;101;0;-1-1;-1
1240;826;-8.52888;-53.6128;47.9905;8.69983;2758.17;5.35127;0;0;0.1;0.01;0;6.72017;0;0;-1-1;-1
1240;827;-16.0331;-29.5741;57.8398;11.5188;6401.87;6.98618;0;0;7.09033e-11;0.01;0;8.30412;101;0;-1-1;-1
1240;1737;-12.8269;46.9761;43.4201;11.654;6630.08;7.04539;0;0;4.22617e-10;0.01;0;9.49767;101;1050;-1-1;-1
1240;829;1.22496;0.434615;51.4364;9.40944;3489.64;5.66997;0;0;7.09033e-11;0.01;0;8.0499;101;1018;-1-1;-1
1240;830;12.4103;0.640135;38.9703;9.84035;3991.35;6.04277;0;0;0.1;0.01;0;7.86998;0;0;-1-1;-1
1240;831;-14.7357;29.7731;47.6475;8.37866;2463.84;5.12446;0;0;0.1;0.01;0;8.12427;0;1020;-1-1;-1
1240;832;-34.4027;75.6269;41.6936;11.8441;6959.79;7.14749;0;0;3.11836e-12;0.01;0;8.67539;101;0;-1-1;-1
1240;833;3.86502;84.988;38.6877;9.61423;3722.47;5.65968;0;0;2.91376e-33;0.01;0;7.39976;102;550;-1-1;-1
1240;834;-8.62469;109.085;49.1426;9.6854;3805.76;5.70493;0;0;7.11367e-33;0.01;0;3.42696;102;542;-1-1;-1
1240;835;15.1696;-122.721;37.3377;8.22523;2330.95;4.9802;0;0;0.1;0.01;0;4.16731;1;532;-1-1;-1
1240;836;24.6645;-105.537;6.26265;10.1961;4440.09;6.21944;0;0;0.1;0.01;0;7.36268;0;998;-1-1;-1
1240;2390;-110.544;26.1694;-47.2646;9.57505;3677.16;5.87353;0;0;0.1;0.01;0;4.80142;0;0;-1-1;-1
1240;838;30.1408;-31.204;43.0448;9.83798;3988.47;6.0191;0;0;0.1;0.01;0;8.11147;0;46;-1-1;-1
1240;839;19.0469;-31.6445;45.0206;2.95461;108.041;2.66707;0;0;1.48695e-11;0.01;0;5.27519;100;0;-1-1;-1
1240;2046;74.0352;43.6172;10.8156;9.68389;3803.98;5.71802;0;0;6.62512e-32;0.01;0;6.66388;102;0;-1-1;-1
1240;841;22.1373;29.8937;40.8844;8.70493;2763.02;5.32798;0;0;0.1;0.01;0;7.3043;0;978;-1-1;-1
1240;842;35.1938;37.9359;33.1304;11.9443;7137.99;7.20324;0;0;2.32336e-11;0.01;0;9.63037;101;0;-1-1;-1
1240;843;-6.40668;62.0527;23.825;9.99542;4183.03;6.11309;0;0;0.1;0.01;0;7.95562;0;556;-1-1;-1
1240;2375;-105.139;45.8097;-23.6804;9.5888;3693.02;5.89709;0;0;0.1;0.01;0;6.72205;0;0;-1-1;-1
1240;845;-4.24765;98.7233;62.06;9.46503;3551.85;5.70522;0;0;1.48695e-11;0.01;0;5.59291;101;0;-1-1;-1
1240;846;47.7796;-115.587;47.2429;9.52389;3618.53;5.86351;0;0;0.1;0.01;0;3.04912;0;0;-1-1;-1
1240;847;21.0388;-83.9427;54.9248;9.522;3616.38;5.85215;0;0;0.1;0.01;0;7.82193;0;50;-1-1;-1
1240;848;28.7751;-58.7318;45.3235;12.0031;7243.88;7.25273;0;0;2.14292e-13;0.01;0;9.68302;101;0;-1-1;-1
1240;2374;17.7513;-73.5485;41.782;9.59302;3697.9;5.88609;0;0;0.1;0.01;0;7.63344;0;0;-1-1;-1
1240;850;41.5571;-9.91477;44.4621;9.96226;4141.54;6.08596;0;0;0.1;0.01;0;8.24242;0;72;-1-1;-1
1240;3100;-49.9708;18.0499;-100.947;8.18371;2295.82;4.97018;0;0;0.1;0.01;0;4.44261;1;0;-1-1;-1
1240;852;35.6787;20.9701;47.9029;12.1667;7544.08;7.34875;0;0;1.71434e-13;0.01;0;9.79869;101;0;-1-1;-1
1240;853;24.5935;47.6334;46.9115;8.90108;2954.04;5.46426;0;0;0.1;0.01;0;7.55028;0;1010;-1-1;-1
1240;854;30.9092;60.8703;50.3741;9.51371;3606.94;5.83143;0;0;0.1;0.01;0;8.0036;0;0;-1-1;-1
1240;855;28.8739;97.0363;46.2586;11.9376;7125.89;7.2099;0;0;5.23174e-13;0.01;0;8.94174;101;0;-1-1;-1
1240;856;26.0995;110.277;34.8866;8.75006;2806.22;5.38598;0;0;0.1;0.01;0;4.79937;0;1004;-1-1;-1
1240;857;52.6798;-93.424;38.1147;11.8952;7050.18;7.04407;0;0;2.00232e-34;0.01;0;5.59237;102;0;-1-1;-1
1240;858;46.236;-79.9907;45.7133;9.07633;3131.98;5.6081;0;0;0.1;0.01;0;5.11977;0;0;-1-1;-1
1240;859;47.5314;-63.3702;46.6606;11.7426;6782.42;7.13188;0;0;6.53968e-13;0.01;0;8.45659;101;536;-1-1;-1
1240;860;51.4306;-31.9224;43.72;11.8348;6943.33;7.00434;0;0;3.35934e-35;0.01;0;7.77832;102;0;-1-1;-1
1240;3048;8.64899;24.6856;69.6665;8.20183;2311.12;4.97623;0;0;0.1;0.01;0;6.20628;1;0;-1-1;-1
