Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1338;-78.6794;40.5042;-16.8608;8.20912;2317.28;4.97925;0;0;0.1;0.01;0;6.60791;1;0;-1-1;-1
920;1339;-49.7523;39.9027;55.5442;8.20203;2311.28;4.97362;0;0;0.1;0.01;0;6.84158;1;0;-1-1;-1
920;1340;12.6858;-36.6267;87.9576;8.18357;2295.71;4.96964;0;0;0.1;0.01;0;6.5735;1;0;-1-1;-1
920;1341;-61.5656;-25.234;109.18;8.17956;2292.34;4.97177;0;0;0.1;0.01;0;1.78576;1;0;-1-1;-1
920;1342;-69.1672;5.38302;28.8637;8.18801;2299.45;4.96899;0;0;0.1;0.01;0;6.03349;1;0;-1-1;-1
920;1343;69.6432;-24.8937;31.1748;8.16675;2281.59;4.9718;0;0;0.1;0.01;0;6.34289;1;0;-1-1;-1
920;1344;-102.078;16.9815;-31.2015;8.19178;2302.63;4.96643;0;0;0.1;0.01;0;5.70146;1;0;-1-1;-1
920;1345;-89.0643;-10.5693;31.7599;8.18634;2298.04;4.97024;0;0;0.1;0.01;0;6.79364;1;0;-1-1;-1
920;1346;-82.4184;32.5597;-48.9907;8.18257;2294.87;4.96625;0;0;0.1;0.01;0;6.28084;1;0;-1-1;-1
920;1347;10.8481;-10.2419;104.575;8.19417;2304.64;4.97227;0;0;0.1;0.01;0;6.46945;1;0;-1-1;-1
920;1348;87.4931;-81.3165;-8.01737;8.17603;2289.37;4.96535;0;0;0.1;0.01;0;3.48269;1;0;-1-1;-1
920;1349;35.7309;-106.885;32.362;8.18604;2297.79;4.96962;0;0;0.1;0.01;0;5.37523;1;0;-1-1;-1
920;1350;-58.6701;39.0565;66.3784;8.19218;2302.97;4.96452;0;0;0.1;0.01;0;5.32921;1;0;-1-1;-1
920;1351;-84.2282;-36.6658;51.3517;8.17344;2287.19;4.96343;0;0;0.1;0.01;0;5.86545;1;0;-1-1;-1
920;1352;-108.619;-4.48676;37.3454;8.18783;2299.29;4.97872;0;0;0.1;0.01;0;4.15031;1;0;-1-1;-1
920;1353;-15.2295;-32.8151;97.9514;8.18863;2299.97;4.96476;0;0;0.1;0.01;0;5.87877;1;0;-1-1;-1
920;1354;6.06414;-59.0564;-52.3216;8.17131;2285.41;4.96286;0;0;0.1;0.01;0;6.14586;1;0;-1-1;-1
920;1355;-79.15;56.9458;48.0059;8.18725;2298.81;4.9639;0;0;0.1;0.01;0;4.3852;1;0;-1-1;-1
920;1356;-112.894;44.186;-27.502;8.16481;2279.96;4.96756;0;0;0.1;0.01;0;2.09209;1;0;-1-1;-1
920;1357;-75.0714;-15.723;51.0242;8.16366;2279;4.96469;0;0;0.1;0.01;0;6.68231;1;0;-1-1;-1
920;2355;-13.2429;-44.2726;91.0669;8.18863;2299.97;4.96476;0;0;0.1;0.01;0;6.30921;1;0;-1-1;-1
920;1359;77.6427;13.4606;47.8629;8.1934;2304;4.96369;0;0;0.1;0.01;0;6.3403;1;0;-1-1;-1
920;1360;-41.683;-53.8779;12.3991;8.17368;2287.4;4.96295;0;0;0.1;0.01;0;5.66541;1;0;-1-1;-1
920;2123;-33.7182;-49.4137;41.9337;9.29618;3365.13;5.72796;0;0;0.1;0.01;0;7.85593;0;0;-1-1;-1
920;1362;44.0546;33.4242;-23.8665;8.1782;2291.2;4.96629;0;0;0.1;0.01;0;7.57865;1;0;-1-1;-1
920;1363;15.7618;37.2235;-6.52449;8.16559;2280.61;4.96501;0;0;0.1;0.01;0;7.10196;1;0;-1-1;-1
920;1364;-16.7428;79.9569;-10.1704;8.16686;2281.68;4.96421;0;0;0.1;0.01;0;6.41485;1;0;-1-1;-1
920;1365;35.7078;-53.596;-85.2534;8.15653;2273.03;4.95281;0;0;0.1;0.01;0;7.01424;1;0;-1-1;-1
920;1366;46.3895;29.2517;-63.8975;8.15019;2267.73;4.95239;0;0;0.1;0.01;0;6.68193;1;0;-1-1;-1
920;1367;-47.5057;-32.4299;-109.51;8.16558;2280.61;4.96445;0;0;0.1;0.01;0;1.56804;1;0;-1-1;-1
920;1368;-60.536;76.9938;53.6927;6.74979;1288.13;4.49678;0;0;0.00319756;0.01;0;4.98615;100;0;-1-1;-1
920;1369;92.5161;-3.52819;62.4696;8.15063;2268.1;4.96219;0;0;0.1;0.01;0;3.71527;1;0;-1-1;-1
920;1370;40.3176;-44.3081;-41.8564;8.16906;2283.52;4.95862;0;0;0.1;0.01;0;6.92371;1;0;-1-1;-1
920;1371;-26.7655;-16.4054;58.8885;8.16179;2277.43;4.95376;0;0;0.1;0.01;0;6.82629;1;0;-1-1;-1
920;1372;72.8571;-10.1983;35.9417;10.2738;4542.3;6.25021;0;0;0.1;0.01;0;8.19788;0;0;-1-1;-1
920;1373;-109.233;27.6826;-53.7872;8.15176;2269.04;4.95898;0;0;0.1;0.01;0;2.58096;1;0;-1-1;-1
920;1374;23.0385;-31.4713;-12.7557;8.16211;2277.7;4.96352;0;0;0.1;0.01;0;7.12303;1;0;-1-1;-1
920;1375;15.5531;27.2731;9.58829;8.15323;2270.27;4.95448;0;0;0.1;0.01;0;7.42085;1;0;-1-1;-1
920;1376;22.4596;68.104;0.592959;8.14889;2266.65;4.96267;0;0;0.1;0.01;0;7.18593;1;0;-1-1;-1
920;1377;65.7347;88.09;50.4381;8.15382;2270.76;4.96169;0;0;0.1;0.01;0;2.22285;1;0;-1-1;-1
920;1378;20.4685;60.3263;29.9207;8.17661;2289.86;4.95715;0;0;0.1;0.01;0;7.38502;1;0;-1-1;-1
920;1379;67.8706;1.69178;-8.25506;10.2608;4525.08;6.24287;0;0;0.1;0.01;0;7.79874;0;0;-1-1;-1
920;1380;73.3682;-37.9515;25.0151;10.2773;4547;6.2484;0;0;0.1;0.01;0;6.90041;0;0;-1-1;-1
920;1381;-22.2091;123.74;9.30446;10.2685;4535.33;6.24886;0;0;0.1;0.01;0;3.34949;0;0;-1-1;-1
920;1382;-33.5306;80.4036;-10.199;10.2656;4531.44;6.23209;0;0;0.1;0.01;0;7.8417;0;0;-1-1;-1
920;1383;-91.6647;-44.1448;40.0003;10.2628;4527.83;6.25162;0;0;0.1;0.01;0;6.1327;0;0;-1-1;-1
920;1384;75.9208;54.308;-54.3246;10.2568;4519.88;6.23863;0;0;0.1;0.01;0;7.56602;0;0;-1-1;-1
920;1385;-12.1177;-107.935;31.3807;2.24761;47.5608;2.1558;0;0;6.47658e-16;0.01;0;6.38374;100;0;-1-1;-1
920;1386;30.7868;-69.4419;39.6206;8.16366;2279;4.95561;0;0;0.1;0.01;0;7.66111;1;0;-1-1;-1
920;1387;67.7697;35.4806;51.5404;8.14755;2265.53;4.95883;0;0;0.1;0.01;0;6.25519;1;0;-1-1;-1
920;1388;-51.9918;50.1326;-28.9433;10.2625;4527.37;6.24925;0;0;0.1;0.01;0;7.0877;0;0;-1-1;-1
920;1389;69.1275;-72.1498;15.4341;10.2439;4502.76;6.23001;0;0;0.1;0.01;0;6.6965;0;0;-1-1;-1
920;1390;60.5929;49.2034;-3.4866;10.2333;4488.82;6.24367;0;0;0.1;0.01;0;7.98253;0;0;-1-1;-1
920;1391;36.0947;65.3507;31.0963;10.2308;4485.5;6.23287;0;0;0.1;0.01;0;7.89658;0;0;-1-1;-1
920;2182;83.7254;32.7555;10.0027;9.0371;3091.55;5.564;0;0;0.1;0.01;0;8.18694;0;0;-1-1;-1
920;1393;68.6764;-59.9179;-38.0831;2.68028;80.6548;2.4876;0;0;1.02182e-12;0.01;0;4.37909;100;0;-1-1;-1
920;1394;-60.1379;-59.4126;-54.2901;10.2555;4518.19;6.24482;0;0;0.1;0.01;0;6.87853;0;0;-1-1;-1
920;1395;85.7061;23.4017;22.1209;10.2484;4508.73;6.23178;0;0;0.1;0.01;0;7.40823;0;0;-1-1;-1
920;1396;42.1496;23.5066;26.1745;8.12879;2249.91;4.94419;0;0;0.1;0.01;0;7.21472;1;0;-1-1;-1
920;1397;107.508;-40.7964;23.8865;10.2567;4519.75;6.23859;0;0;0.1;0.01;0;3.6243;0;0;-1-1;-1
920;1398;36.383;42.8662;-93.1221;10.2437;4502.56;6.22372;0;0;0.1;0.01;0;4.75277;0;0;-1-1;-1
920;1399;19.9358;-74.7089;-26.1764;10.2427;4501.27;6.24237;0;0;0.1;0.01;0;8.84424;0;0;-1-1;-1
920;1400;-28.4035;-80.8902;11.3162;10.2374;4494.26;6.2262;0;0;0.1;0.01;0;7.16794;0;0;-1-1;-1
920;1401;67.0209;-88.7926;31.9737;10.2707;4538.21;6.24001;0;0;0.1;0.01;0;4.4501;0;0;-1-1;-1
920;1402;-19.0445;-32.622;-65.3228;10.2649;4530.6;6.23125;0;0;0.1;0.01;0;7.88457;0;0;-1-1;-1
920;1403;-103.392;-21.7645;7.27867;10.2488;4509.23;6.23289;0;0;0.1;0.01;0;6.64748;0;0;-1-1;-1
920;1404;53.0563;56.5926;59.5993;10.2485;4508.84;6.23769;0;0;0.1;0.01;0;8.04506;0;0;-1-1;-1
920;1405;-3.66845;-29.6041;-59.4813;10.2558;4518.51;6.23309;0;0;0.1;0.01;0;8.31081;0;0;-1-1;-1
920;1406;26.313;-74.4621;-60.8397;10.2445;4503.56;6.2355;0;0;0.1;0.01;0;7.96201;0;0;-1-1;-1
920;1407;-55.8395;82.4648;-3.77316;10.2459;4505.46;6.24064;0;0;0.1;0.01;0;5.93436;0;0;-1-1;-1
920;1408;-87.147;2.82176;24.4584;10.2371;4493.84;6.23063;0;0;0.1;0.01;0;7.68579;0;0;-1-1;-1
920;1409;-50.5437;-78.5953;-14.873;10.2314;4486.38;6.22727;0;0;0.1;0.01;0;7.12843;0;0;-1-1;-1
920;1410;-3.95298;64.954;-90.6129;10.2369;4493.55;6.232;0;0;0.1;0.01;0;4.22078;0;0;-1-1;-1
920;1411;-77.7806;18.6681;-55.0885;10.2168;4467.21;6.23104;0;0;0.1;0.01;0;8.15413;0;0;-1-1;-1
920;1412;-15.2085;49.6779;-21.1436;10.2351;4491.2;6.2275;0;0;0.1;0.01;0;8.47623;0;0;-1-1;-1
920;1413;42.6488;48.0885;-29.1703;10.2474;4507.47;6.21646;0;0;0.1;0.01;0;8.78539;0;0;-1-1;-1
920;1414;92.2705;20.9006;-30.4872;10.2374;4494.3;6.22204;0;0;0.1;0.01;0;7.11026;0;0;-1-1;-1
920;1415;-45.7215;-45.3063;-3.30492;10.2173;4467.79;6.22814;0;0;0.1;0.01;0;8.49192;0;0;-1-1;-1
920;1416;-14.7266;-55.9887;22.7688;10.2164;4466.7;6.22078;0;0;0.1;0.01;0;8.24378;0;0;-1-1;-1
920;1417;-79.6068;-39.2842;-34.7808;10.2393;4496.72;6.2248;0;0;0.1;0.01;0;7.06773;0;0;-1-1;-1
920;1418;-64.9532;-31.9395;-35.7337;10.2422;4500.61;6.22347;0;0;0.1;0.01;0;7.73371;0;0;-1-1;-1
920;1419;-46.1582;-46.8648;29.3562;10.2499;4510.78;6.23544;0;0;0.1;0.01;0;7.96088;0;0;-1-1;-1
920;1420;-56.444;12.1905;-74.6385;10.1992;4444.15;6.21649;0;0;0.1;0.01;0;7.45984;0;0;-1-1;-1
920;1421;-21.3641;58.6185;73.3745;10.2311;4485.9;6.22651;0;0;0.1;0.01;0;8.11962;0;0;-1-1;-1
920;1422;-27.7117;72.5452;-75.6533;10.2183;4469.13;6.21286;0;0;0.1;0.01;0;4.69439;0;0;-1-1;-1
920;1423;42.5062;48.3509;34.2377;10.2317;4486.81;6.23609;0;0;0.1;0.01;0;9.12242;0;0;-1-1;-1
920;1424;-33.4236;-66.6824;89.062;10.2101;4458.42;6.22481;0;0;0.1;0.01;0;3.90096;0;0;-1-1;-1
920;1425;34.9547;13.8215;-75.275;10.2348;4490.78;6.23861;0;0;0.1;0.01;0;7.53005;0;0;-1-1;-1
920;1426;-55.1153;-3.1828;-65.9076;10.1952;4438.93;6.21051;0;0;0.1;0.01;0;7.45921;0;0;-1-1;-1
920;1427;-49.4618;-32.5953;-57.0334;10.2031;4449.25;6.21384;0;0;0.1;0.01;0;7.16529;0;0;-1-1;-1
920;1428;-8.90873;-65.9449;-24.1093;10.2097;4457.86;6.2124;0;0;0.1;0.01;0;7.06754;0;0;-1-1;-1
920;1429;36.8219;-10.0078;-34.3987;10.2284;4482.4;6.21702;0;0;0.1;0.01;0;8.04393;0;0;-1-1;-1
920;1430;-88.4888;-10.2401;-57.403;10.2026;4448.59;6.2119;0;0;0.1;0.01;0;4.58392;0;0;-1-1;-1
920;1431;-7.14164;-16.5354;3.84792;10.231;4485.88;6.21531;0;0;0.1;0.01;0;9.11587;0;0;-1-1;-1
920;1432;41.6084;77.1321;75.902;10.2095;4457.66;6.21577;0;0;0.1;0.01;0;4.01193;0;0;-1-1;-1
920;1433;42.6896;-4.99911;104.05;10.2446;4503.72;6.23179;0;0;0.1;0.01;0;4.62017;0;0;-1-1;-1
920;1434;53.7265;78.0997;-22.0993;10.2301;4484.58;6.21853;0;0;0.1;0.01;0;7.07387;0;0;-1-1;-1
920;1435;-51.7093;5.59545;34.9211;10.2197;4471.01;6.22581;0;0;0.1;0.01;0;8.5883;0;0;-1-1;-1
920;1436;63.6589;14.3186;-82.7723;10.2221;4474.09;6.21853;0;0;0.1;0.01;0;5.73504;0;0;-1-1;-1
920;1437;29.2973;-47.5143;-22.1859;10.2088;4456.75;6.21604;0;0;0.1;0.01;0;8.26931;0;0;-1-1;-1
920;1438;29.2215;20.4506;-34.255;10.1763;4414.27;6.21856;0;0;0.1;0.01;0;8.35589;0;0;-1-1;-1
920;1439;82.7157;-10.6186;-56.6922;10.2164;4466.59;6.21142;0;0;0.1;0.01;0;7.53432;0;0;-1-1;-1
920;1440;6.47938;-57.2254;-4.09177;10.2262;4479.51;6.21958;0;0;0.1;0.01;0;7.64134;0;0;-1-1;-1
920;1441;-36.8377;49.6715;51.5358;10.1892;4431.09;6.21556;0;0;0.1;0.01;0;8.89667;0;0;-1-1;-1
920;1442;113.996;9.87303;12.2936;10.1948;4438.38;6.20234;0;0;0.1;0.01;0;4.94632;0;0;-1-1;-1
920;1443;11.3642;-43.8798;-28.6312;10.1982;4442.88;6.21251;0;0;0.1;0.01;0;8.2945;0;0;-1-1;-1
920;1444;31.9738;-40.3747;-5.06615;10.1849;4425.5;6.21228;0;0;0.1;0.01;0;8.04871;0;0;-1-1;-1
920;1445;82.2676;15.0867;62.6189;10.2051;4451.82;6.21282;0;0;0.1;0.01;0;7.06499;0;0;-1-1;-1
920;1446;-23.1376;90.6282;-50.4664;10.2016;4447.29;6.21342;0;0;0.1;0.01;0;7.70986;0;0;-1-1;-1
920;1447;83.8141;-44.9017;13.3526;10.2033;4449.48;6.21455;0;0;0.1;0.01;0;7.92315;0;0;-1-1;-1
920;1448;12.1473;42.3182;-113.2;10.1766;4414.59;6.2036;0;0;0.1;0.01;0;2.79944;0;0;-1-1;-1
920;1449;37.0472;64.7489;-30.7691;10.1876;4428.94;6.2085;0;0;0.1;0.01;0;7.05752;0;0;-1-1;-1
920;1450;-60.8952;37.2942;3.25446;10.168;4403.51;6.199;0;0;0.1;0.01;0;8.98328;0;0;-1-1;-1
920;1451;-27.8589;17.2409;24.4422;10.1872;4428.47;6.19743;0;0;0.1;0.01;0;8.97502;0;0;-1-1;-1
920;1452;-87.506;21.3626;19.0235;10.1951;4438.77;6.21015;0;0;0.1;0.01;0;7.86235;0;0;-1-1;-1
920;1453;-49.073;-103.971;25.4346;10.1663;4401.29;6.20449;0;0;0.1;0.01;0;3.61981;0;0;-1-1;-1
920;1454;-110.082;7.62639;1.75712;10.1784;4416.95;6.20183;0;0;0.1;0.01;0;6.67605;0;0;-1-1;-1
920;1455;31.7875;-40.4323;10.0166;10.1719;4408.57;6.21201;0;0;0.1;0.01;0;7.85878;0;0;-1-1;-1
920;1456;0.0895995;81.9992;83.7629;10.1659;4400.72;6.20297;0;0;0.1;0.01;0;4.66274;0;0;-1-1;-1
920;1457;51.9562;-49.9596;-85.9768;10.1638;4397.96;6.18557;0;0;0.1;0.01;0;5.60798;0;0;-1-1;-1
920;1458;1.14392;113.698;0.226695;10.1624;4396.19;6.19007;0;0;0.1;0.01;0;5.61853;0;0;-1-1;-1
920;1459;-38.2002;-12.9828;66.5212;10.1714;4407.91;6.19792;0;0;0.1;0.01;0;7.88638;0;0;-1-1;-1
920;1460;25.2979;-8.32883;106.127;10.1741;4411.4;6.20817;0;0;0.1;0.01;0;5.22188;0;0;-1-1;-1
920;1461;112.79;-6.78832;-17.6378;10.1582;4390.74;6.20837;0;0;0.1;0.01;0;4.31668;0;0;-1-1;-1
920;1462;-59.3462;-6.21522;-22.6862;10.1734;4410.47;6.19909;0;0;0.1;0.01;0;7.89005;0;0;-1-1;-1
920;1463;14.5992;-87.4822;5.27772;10.1645;4398.93;6.18737;0;0;0.1;0.01;0;7.69223;0;0;-1-1;-1
920;1464;92.5012;-16.6976;4.12705;10.1544;4385.82;6.19773;0;0;0.1;0.01;0;8.03453;0;0;-1-1;-1
920;1465;68.9098;60.0792;34.0722;10.1919;4434.6;6.19649;0;0;0.1;0.01;0;6.94445;0;0;-1-1;-1
920;1466;40.66;-58.7623;61.2303;10.1697;4405.72;6.20507;0;0;0.1;0.01;0;7.9186;0;0;-1-1;-1
920;1467;-76.2074;26.1184;61.8346;10.1728;4409.73;6.20721;0;0;0.1;0.01;0;6.91596;0;0;-1-1;-1
920;1468;-62.9634;-25.1606;-50.3982;10.154;4385.31;6.1902;0;0;0.1;0.01;0;7.60189;0;0;-1-1;-1
920;1469;-35.6886;-22.2139;26.0974;10.1852;4425.84;6.18404;0;0;0.1;0.01;0;8.11606;0;0;-1-1;-1
920;1470;-62.7456;-8.68417;45.9125;10.1625;4396.33;6.19647;0;0;0.1;0.01;0;7.08576;0;0;-1-1;-1
920;1471;24.0844;17.1003;-1.80306;10.1549;4386.44;6.20176;0;0;0.1;0.01;0;8.17342;0;0;-1-1;-1
920;1472;44.0109;42.8678;0.319761;10.1703;4406.46;6.1848;0;0;0.1;0.01;0;8.93291;0;0;-1-1;-1
920;1473;37.3713;-11.94;-94.8024;10.1456;4374.4;6.18145;0;0;0.1;0.01;0;7.039;0;0;-1-1;-1
920;1474;-62.7669;48.1693;54.3592;10.1545;4386.01;6.18454;0;0;0.1;0.01;0;6.43463;0;0;-1-1;-1
920;1475;67.1896;58.4598;-17.0932;10.1453;4374.08;6.1644;0;0;0.1;0.01;0;7.18409;0;0;-1-1;-1
920;1476;-87.5423;51.0061;-21.7219;10.1764;4414.43;6.19035;0;0;0.1;0.01;0;6.77658;0;0;-1-1;-1
920;1477;-37.4494;-47.2195;56.6825;10.1575;4389.81;6.20265;0;0;0.1;0.01;0;7.6631;0;0;-1-1;-1
920;1478;-31.9266;-110.683;-2.26862;10.1566;4388.66;6.18632;0;0;0.1;0.01;0;4.61489;0;0;-1-1;-1
920;1479;-54.4204;5.50106;83.1231;10.1357;4361.66;6.18525;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
920;1480;11.3318;-25.9449;-54.2047;10.1198;4341.2;6.1853;0;0;0.1;0.01;0;8.6422;0;0;-1-1;-1
920;1481;58.9187;34.9015;-58.4959;10.1431;4371.26;6.20366;0;0;0.1;0.01;0;9.01266;0;0;-1-1;-1
920;1482;-72.186;-67.0008;31.0835;10.1458;4374.75;6.18321;0;0;0.1;0.01;0;7.2567;0;0;-1-1;-1
920;1483;5.35952;26.3201;85.0018;10.15;4380.09;6.18587;0;0;0.1;0.01;0;7.07383;0;0;-1-1;-1
920;1484;-69.936;66.4801;2.92744;10.1356;4361.46;6.1856;0;0;0.1;0.01;0;7.31079;0;0;-1-1;-1
920;1485;27.8163;-67.2938;-22.1658;2.55003;69.4586;2.37383;0;0;2.67865e-13;0.01;0;5.20441;100;0;-1-1;-1
920;1486;7.05044;-31.3007;-17.1434;10.1504;4380.68;6.17898;0;0;0.1;0.01;0;8.76501;0;0;-1-1;-1
920;1487;-9.35745;1.29525;-80.6571;10.1421;4369.9;6.18137;0;0;0.1;0.01;0;7.33361;0;0;-1-1;-1
920;1488;30.3172;108.26;-27.6325;10.1588;4391.51;6.18203;0;0;0.1;0.01;0;4.86579;0;0;-1-1;-1
920;1489;5.85807;-74.0433;0.433395;10.1265;4349.8;6.18111;0;0;0.1;0.01;0;7.86884;0;0;-1-1;-1
920;1490;32.9321;55.8016;-17.0939;10.1356;4361.57;6.18149;0;0;0.1;0.01;0;7.4792;0;0;-1-1;-1
920;1491;-83.5369;-77.5311;17.6393;10.1474;4376.74;6.19302;0;0;0.1;0.01;0;4.86422;0;0;-1-1;-1
920;1492;-49.0175;-31.0013;28.6591;10.1294;4353.45;6.17815;0;0;0.1;0.01;0;8.57661;0;0;-1-1;-1
920;1493;10.4563;-14.1823;-42.6477;10.1351;4360.91;6.18882;0;0;0.1;0.01;0;8.75747;0;0;-1-1;-1
920;1494;49.0693;-58.4452;-39.4116;10.0899;4302.84;6.18351;0;0;0.1;0.01;0;8.01754;0;0;-1-1;-1
920;1495;55.1557;15.0159;-1.52117;10.1342;4359.72;6.18364;0;0;0.1;0.01;0;7.48686;0;0;-1-1;-1
920;1496;-24.744;39.8109;46.4578;10.1321;4357.02;6.16927;0;0;0.1;0.01;0;7.04861;0;0;-1-1;-1
920;1497;43.8368;16.427;66.9886;10.1051;4322.32;6.17898;0;0;0.1;0.01;0;8.5317;0;0;-1-1;-1
920;1498;59.1448;-11.051;64.5199;10.1509;4381.35;6.17935;0;0;0.1;0.01;0;7.12216;0;0;-1-1;-1
920;1499;90.5695;10.9743;-61.7071;10.1495;4379.45;6.17967;0;0;0.1;0.01;0;5.05628;0;0;-1-1;-1
920;1500;52.0659;-57.7653;31.2571;10.1347;4360.37;6.17173;0;0;0.1;0.01;0;8.15578;0;0;-1-1;-1
920;1501;-18.4159;-81.5339;-56.6759;10.1254;4348.38;6.16825;0;0;0.1;0.01;0;6.7672;0;0;-1-1;-1
920;1502;-75.3973;67.0789;-44.315;10.1338;4359.18;6.17855;0;0;0.1;0.01;0;5.0116;0;0;-1-1;-1
920;1503;-15.6628;92.6933;-3.36965;10.109;4327.26;6.17719;0;0;0.1;0.01;0;6.56096;0;0;-1-1;-1
920;1504;45.3583;-92.024;5.9212;10.1357;4361.67;6.16723;0;0;0.1;0.01;0;7.45416;0;0;-1-1;-1
920;1505;30.3601;-82.3876;27.8599;10.124;4346.6;6.18648;0;0;0.1;0.01;0;8.41476;0;0;-1-1;-1
920;1506;55.678;-41.0716;26.2889;10.1118;4330.86;6.17413;0;0;0.1;0.01;0;6.88819;0;0;-1-1;-1
920;1507;39.0872;95.4523;55.5427;10.1316;4356.32;6.16002;0;0;0.1;0.01;0;3.73688;0;0;-1-1;-1
920;1508;-39.438;81.7346;57.4491;10.1304;4354.79;6.19119;0;0;0.1;0.01;0;6.16987;0;0;-1-1;-1
920;1509;-11.8668;-25.4517;111.751;10.1379;4364.44;6.18066;0;0;0.1;0.01;0;4.98279;0;0;-1-1;-1
920;1510;-23.0699;92.4015;-21.8314;10.1153;4335.39;6.18715;0;0;0.1;0.01;0;7.90795;0;0;-1-1;-1
920;1511;43.5394;13.7709;15.7521;10.1275;4351.1;6.16716;0;0;0.1;0.01;0;8.65496;0;0;-1-1;-1
920;1512;74.2633;-55.7445;-14.2534;10.1239;4346.45;6.19604;0;0;0.1;0.01;0;8.58773;0;0;-1-1;-1
920;1513;-99.499;15.3058;29.534;10.144;4372.35;6.18052;0;0;0.1;0.01;0;7.31021;0;0;-1-1;-1
920;1514;-15.4312;8.36493;55.8676;10.1255;4348.55;6.17719;0;0;0.1;0.01;0;7.90693;0;0;-1-1;-1
920;1515;-12.6759;-11.3189;-23.3936;10.1118;4330.81;6.17538;0;0;0.1;0.01;0;8.45725;0;0;-1-1;-1
920;1516;4.77578;-44.6174;7.43304;10.1019;4318.13;6.17057;0;0;0.1;0.01;0;8.81888;0;0;-1-1;-1
920;1517;-47.8759;-31.9049;-75.8278;10.1099;4328.39;6.18279;0;0;0.1;0.01;0;7.41457;0;0;-1-1;-1
920;1518;-27.6272;7.03907;-59.5555;10.1186;4339.6;6.16953;0;0;0.1;0.01;0;8.49423;0;0;-1-1;-1
920;1519;76.1105;-26.6618;-63.3516;10.0996;4315.23;6.17833;0;0;0.1;0.01;0;6.69435;0;0;-1-1;-1
920;1520;-41.1199;55.4305;-55.9878;10.1051;4322.21;6.16984;0;0;0.1;0.01;0;7.10633;0;0;-1-1;-1
920;1521;-73.9269;80.352;-32.7843;10.1216;4343.46;6.16983;0;0;0.1;0.01;0;3.89263;0;0;-1-1;-1
920;1522;14.7772;78.7535;51.0476;10.1297;4353.85;6.16321;0;0;0.1;0.01;0;7.79718;0;0;-1-1;-1
920;1523;36.5929;-10.4961;0.716923;10.1054;4322.68;6.17535;0;0;0.1;0.01;0;8.749;0;0;-1-1;-1
920;1524;-67.8221;82.2005;24.6798;10.1204;4341.91;6.17478;0;0;0.1;0.01;0;5.66493;0;0;-1-1;-1
920;1525;59.3923;-49.1499;69.8932;10.1286;4352.47;6.16731;0;0;0.1;0.01;0;5.57379;0;0;-1-1;-1
920;1526;-9.50757;-97.5612;-27.03;10.1288;4352.74;6.16697;0;0;0.1;0.01;0;7.05628;0;0;-1-1;-1
920;1527;-90.4243;-27.6925;39.7394;10.0972;4312.14;6.16425;0;0;0.1;0.01;0;7.69793;0;0;-1-1;-1
920;1528;-2.22599;13.78;62.1501;10.0973;4312.31;6.16534;0;0;0.1;0.01;0;8.56481;0;0;-1-1;-1
920;1530;-88.6909;-70.6466;32.6568;10.0797;4289.75;6.15351;0;0;0.1;0.01;0;5.8195;0;0;-1-1;-1
920;1531;12.5917;94.2372;42.0548;10.1047;4321.76;6.16858;0;0;0.1;0.01;0;6.25294;0;0;-1-1;-1
920;1532;5.28534;-29.0842;47.488;10.0793;4289.23;6.15689;0;0;0.1;0.01;0;7.96802;0;0;-1-1;-1
920;1533;-57.8852;49.6795;-84.5239;10.0969;4311.77;6.15036;0;0;0.1;0.01;0;5.50427;0;0;-1-1;-1
920;1534;34.7185;64.8608;-48.9978;10.0966;4311.33;6.1712;0;0;0.1;0.01;0;7.05849;0;0;-1-1;-1
920;1535;-87.561;-12.0993;14.4216;10.1152;4335.21;6.18029;0;0;0.1;0.01;0;8.94129;0;0;-1-1;-1
920;1536;-80.9096;-26.5276;-10.0853;10.1104;4329.01;6.16177;0;0;0.1;0.01;0;7.56291;0;0;-1-1;-1
920;1537;29.404;-88.6226;-20.2625;10.0806;4290.91;6.14906;0;0;0.1;0.01;0;7.54478;0;0;-1-1;-1
920;1538;14.7673;-18.5063;7.30544;10.0903;4303.25;6.15799;0;0;0.1;0.01;0;8.06912;0;0;-1-1;-1
920;1539;-53.5144;57.0054;68.4839;10.1098;4328.23;6.16032;0;0;0.1;0.01;0;5.90599;0;0;-1-1;-1
920;1540;4.35566;34.708;99.3778;10.0846;4295.96;6.15059;0;0;0.1;0.01;0;6.89299;0;0;-1-1;-1
920;1541;-42.4585;35.0282;-36.7169;10.1088;4326.97;6.16401;0;0;0.1;0.01;0;8.49577;0;0;-1-1;-1
920;1542;16.0352;-56.424;-103.424;10.1051;4322.2;6.16771;0;0;0.1;0.01;0;4.25237;0;0;-1-1;-1
920;1543;17.4873;-73.9492;-76.9053;10.0934;4307.27;6.15753;0;0;0.1;0.01;0;5.73547;0;0;-1-1;-1
920;1544;11.5641;-4.1422;-13.8706;10.1024;4318.76;6.16044;0;0;0.1;0.01;0;8.50974;0;0;-1-1;-1
920;1545;47.65;-70.8671;-10.6452;10.0942;4308.28;6.16751;0;0;0.1;0.01;0;8.09844;0;0;-1-1;-1
