Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;731;23.5354;2.8442;26.6787;10.4142;4731.14;6.36048;0;0;0.00164035;0.01;0;7.84566;101;0;-1-1;-1
1080;732;16.6142;16.8277;21.9345;8.15051;2268;4.95337;0;0;0.1;0.01;0;7.32911;1;0;-1-1;-1
1080;733;25.7874;55.2309;11.754;10.751;5205.16;6.54074;0;0;4.62639e-05;0.01;0;6.73804;101;0;-1-1;-1
1080;734;31.0357;72.1578;14.6732;10.1893;4431.25;6.22093;0;0;0.1;0.01;0;7.47633;0;0;-1-1;-1
1080;2368;-28.0018;101.404;41.1983;8.79907;2853.64;5.42456;0;0;0.1;0.01;0;4.93511;0;0;-1-1;-1
1080;2504;99.6501;36.4039;-44.0311;8.38911;2473.07;5.10491;0;0;0.1;0.01;0;5.29292;0;0;-1-1;-1
1080;737;35.2425;-125.145;32.4551;10.8791;5393.4;6.60436;0;0;1.21283e-05;0.01;0;2.73348;101;0;-1-1;-1
1080;738;29.8065;-103.027;21.7116;8.21429;2321.66;4.97475;0;0;0.1;0.01;0;6.69699;1;52;-1-1;-1
1080;739;38.2931;-68.1789;2.57935;10.2262;4479.49;6.22644;0;0;0.1;0.01;0;7.24235;0;1004;-1-1;-1
1080;740;27.8198;-47.0437;27.1971;10.1407;4368.13;6.18065;0;0;0.1;0.01;0;8.86634;0;538;-1-1;-1
1080;741;42.7226;-28.9242;27.4107;7.94876;2103.71;4.83911;0;0;0.1;0.01;0;7.65961;100;0;-1-1;-1
1080;742;46.2184;-0.254869;39.0277;10.2514;4512.76;6.23506;0;0;0.1;0.01;0;7.59571;0;0;-1-1;-1
1080;2387;71.4298;-16.7336;21.6116;8.69297;2751.65;5.34315;0;0;0.1;0.01;0;6.88554;0;0;-1-1;-1
1080;744;20.6445;30.6205;22.7698;10.3274;4613.82;6.29193;0;0;0.023227;0.01;0;8.77835;101;1030;-1-1;-1
1080;2533;50.2537;-50.6183;-86.7187;8.30485;2399.3;5.05958;0;0;0.1;0.01;0;5.10568;0;0;-1-1;-1
1080;746;41.6958;75.5657;25.709;4.39843;356.437;3.35403;0;0;4.96781e-06;0.01;0;4.69;100;0;-1-1;-1
1080;747;28.7613;107.597;17.1584;10.9471;5495.18;6.64517;0;0;2.36878e-05;0.01;0;6.0672;101;0;-1-1;-1
1080;748;68.7234;-102.115;8.88796;8.9622;3015.32;5.52477;0;0;0.1;0.01;0;4.45869;0;0;-1-1;-1
1080;749;49.5115;-84.3567;18.2626;9.82323;3970.55;5.84431;0;0;9.73474e-28;0.01;0;8.41251;102;0;-1-1;-1
1080;750;49.5471;-67.2579;16.4772;9.98714;4172.65;6.12989;0;0;0.1;0.01;0;8.46328;0;0;-1-1;-1
1080;2731;34.8534;18.5057;58.727;8.17165;2285.69;4.9571;0;0;0.1;0.01;0;5.96238;1;0;-1-1;-1
1080;752;48.8649;-15.0437;29.8778;8.8951;2948.09;5.48278;0;0;0.1;0.01;0;7.93086;0;0;-1-1;-1
1080;1998;13.1074;-5.49127;15.9907;10.1679;4403.39;6.06033;0;0;3.49217e-23;0.01;0;8.46168;102;0;-1-1;-1
1080;754;80.6316;36.259;25.1667;8.57297;2639.26;5.26671;0;0;0.1;0.01;0;6.81952;0;68;-1-1;-1
1080;2491;-59.0273;95.4209;9.63622;8.43021;2509.59;5.15717;0;0;0.1;0.01;0;5.01368;0;0;-1-1;-1
1080;756;66.4856;74.2411;17.2434;9.30703;3376.92;5.72736;0;0;0.1;0.01;0;6.53703;0;0;-1-1;-1
1080;757;58.5893;89.3658;18.144;10.0791;4289.02;5.99606;0;0;7.86366e-25;0.01;0;7.2638;102;0;-1-1;-1
1080;758;40.3294;113.424;29.3674;10.0273;4223.24;6.12745;0;0;0.1;0.01;0;4.21608;0;532;-1-1;-1
1080;759;63.6131;-89.8321;23.8921;8.45526;2532.03;5.16476;0;0;0.1;0.01;0;5.88314;0;0;-1-1;-1
1080;760;74.6839;-77.0032;40.7997;9.87429;4032.8;6.05963;0;0;0.1;0.01;0;5.45047;0;528;-1-1;-1
1080;761;73.6591;-53.6495;15.7906;9.27737;3344.75;5.70285;0;0;0.1;0.01;0;7.84322;0;54;-1-1;-1
1080;762;65.9829;-31.6884;20.3731;8.70319;2761.36;5.34686;0;0;0.1;0.01;0;7.46026;0;56;-1-1;-1
1080;763;71.4701;0.276489;20.1552;9.89574;4059.13;5.86502;0;0;7.78779e-28;0.01;0;7.41721;102;518;-1-1;-1
1080;764;58.2187;26.1359;15.0281;5.27238;613.917;3.78072;0;0;0.000141169;0.01;0;4.6818;100;52;-1-1;-1
1080;1639;6.20937;93.8272;-52.2848;7.90835;2071.8;5.0387;0;0;0.0150215;0.01;0;4.80576;100;0;-1-1;-1
1080;766;79.7861;64.6793;20.4089;10.6008;4990.02;6.46326;0;0;7.2285e-05;0.01;0;6.0048;101;0;-1-1;-1
1080;767;81.4608;95.2352;28.716;9.08299;3138.88;5.6013;0;0;0.1;0.01;0;0.670408;0;0;-1-1;-1
1080;768;97.6431;-76.3474;17.8464;9.93125;4103;5.89829;0;0;4.64189e-27;0.01;0;4.30591;102;0;-1-1;-1
1080;1971;-58.9948;-0.931162;21.6077;10.1372;4363.52;6.18241;0;0;0.1;0.01;0;7.76241;0;546;-1-1;-1
1080;2398;-31.2284;-42.2835;-0.383255;8.68152;2740.79;5.32689;0;0;0.1;0.01;0;7.44971;0;0;-1-1;-1
1080;771;94.383;0.807231;26.2125;10.1154;4335.55;6.16589;0;0;0.1;0.01;0;7.58447;0;1028;-1-1;-1
1080;772;98.8997;16.0652;31.4781;8.57216;2638.51;5.25891;0;0;0.1;0.01;0;6.48395;0;0;-1-1;-1
1080;2602;44.5617;-75.563;29.8661;8.20525;2314;4.9814;0;0;0.1;0.01;0;7.21536;1;0;-1-1;-1
1080;774;104.863;75.7007;32.908;10.84;5335.5;6.61559;0;0;2.03482e-06;0.01;0;2.03629;101;0;-1-1;-1
1080;775;128.479;-16.3625;27.7246;8.56954;2636.09;5.24712;0;0;0.1;0.01;0;2.08117;0;0;-1-1;-1
1080;776;99.3498;-16.6831;22.717;10.1211;4342.88;6.18522;0;0;0.0357137;0.01;0;7.21723;101;554;-1-1;-1
1080;777;112.088;14.0043;27.7333;6.95871;1411.48;4.57283;0;0;0.004985;0.01;0;4.48486;100;0;-1-1;-1
1080;778;130.606;30.0648;38.6648;8.192;2302.81;4.96761;0;0;0.1;0.01;0;1.38196;1;1012;-1-1;-1
1080;779;-109.989;2.03787;53.8415;9.95707;4135.08;5.90635;0;0;3.45847e-26;0.01;0;3.56876;102;0;-1-1;-1
1080;780;-110.589;-63.084;37.1324;8.53147;2601.12;5.22117;0;0;0.1;0.01;0;2.63866;0;40;-1-1;-1
1080;781;-112.827;-44.744;45.4569;8.20322;2312.28;4.97792;0;0;0.1;0.01;0;2.02873;1;1030;-1-1;-1
1080;782;-105.733;-8.2247;24.1814;6.5685;1187.1;4.36945;0;0;0.0025601;0.01;0;5.2796;100;0;-1-1;-1
1080;2424;67.825;-90.3282;37.6221;8.59958;2663.92;5.28524;0;0;0.1;0.01;0;5.24003;0;0;-1-1;-1
1080;784;-108.092;32.7336;31.9209;5.88384;853.241;4.04395;0;0;0.000672701;0.01;0;3.68078;100;0;-1-1;-1
1080;785;-103.855;45.431;37.0056;10.0008;4189.81;5.9428;0;0;1.3193e-25;0.01;0;4.5101;102;0;-1-1;-1
1080;786;-86.3846;-86.4602;49.6619;8.20852;2316.77;4.97886;0;0;0.1;0.01;0;2.68733;1;0;-1-1;-1
1080;2372;10.7912;-57.1629;-39.2423;8.77795;2833.14;5.40714;0;0;0.1;0.01;0;7.741;0;0;-1-1;-1
1080;788;-79.2938;-51.0331;51.286;6.88796;1368.86;4.40999;0;0;0.0186895;0.01;0;6.65422;100;72;-1-1;-1
1080;789;-69.1939;-23.9819;34.6851;12.4055;7997.16;7.38867;0;0;5.40387e-26;0.01;0;9.14138;102;0;-1-1;-1
1080;790;-81.3101;0.377672;38.6677;10.2538;4515.83;6.23222;0;0;0.1;0.01;0;7.27201;0;0;-1-1;-1
1080;791;-75.176;32.931;45.8342;12.4826;8147.1;7.42061;0;0;3.45847e-26;0.01;0;9.00882;102;0;-1-1;-1
1080;792;-87.7605;46.6989;44.3833;9.83506;3984.92;5.83061;0;0;1.90132e-27;0.01;0;7.04268;102;536;-1-1;-1
1080;793;-84.9491;70.3835;39.2793;8.87305;2926.22;5.44112;0;0;0.1;0.01;0;5.38344;0;0;-1-1;-1
1080;794;-65.5684;-85.6417;40.8362;11.9589;7164.06;7.16599;0;0;5.03274e-25;0.01;0;4.55966;102;540;-1-1;-1
1080;1772;-37.3667;-37.4238;-92.2866;7.27147;1610.48;4.7359;0;0;0.0077619;0.01;0;5.85596;100;998;-1-1;-1
1080;796;-63.8669;-47.002;48.6836;8.49494;2567.85;5.20549;0;0;0.1;0.01;0;7.19787;0;66;-1-1;-1
1080;2395;-34.0932;111.691;-3.05415;8.69863;2757.03;5.33195;0;0;0.1;0.01;0;5.60381;0;0;-1-1;-1
1080;798;-51.5912;1.23213;43.7356;8.34404;2433.42;5.08453;0;0;0.1;0.01;0;6.8966;0;76;-1-1;-1
1080;799;-65.3905;20.663;36.1757;7.62392;1856.19;4.90603;0;0;0.0120623;0.01;0;5.43612;100;0;-1-1;-1
1080;800;-62.3452;37.9338;30.6858;10.3587;4655.94;6.31908;0;0;0.00204939;0.01;0;7.2569;101;0;-1-1;-1
1080;2509;6.89325;35.6678;20.2738;8.38898;2472.95;5.11444;0;0;0.1;0.01;0;8.23149;0;0;-1-1;-1
1080;802;-67.8988;72.4777;40.7926;10.0448;4245.39;6.14317;0;0;0.1;0.01;0;6.34746;0;1016;-1-1;-1
1080;803;-37.278;-105.898;42.1517;12.2784;7753.7;7.3456;0;0;6.29093e-25;0.01;0;4.22284;102;60;-1-1;-1
1080;2385;-34.3493;-56.7254;3.5734;8.73556;2792.29;5.37088;0;0;0.1;0.01;0;6.86559;0;0;-1-1;-1
1080;2515;16.9724;-45.0239;-32.5015;8.35339;2441.61;5.08664;0;0;0.1;0.01;0;8.76083;0;0;-1-1;-1
1080;2770;-0.424965;-115.092;-34.0489;6.54511;1174.46;4.11859;0;0;0.023227;0.01;0;4.13438;100;0;-1-1;-1
1080;807;-37.0298;-3.37138;45.3388;10.2048;4451.49;6.22072;0;0;0.1;0.01;0;6.99208;0;1028;-1-1;-1
1080;2183;-40.0395;86.5384;-30.8456;9.73181;3860.73;5.95853;0;0;0.1;0.01;0;7.318;0;0;-1-1;-1
1080;809;-47.9824;26.0784;32.4625;10.7391;5187.92;6.52827;0;0;9.03542e-05;0.01;0;8.05492;101;0;-1-1;-1
1080;810;-49.0594;42.4296;37.562;8.4209;2501.29;5.14881;0;0;0.1;0.01;0;7.12975;0;0;-1-1;-1
1080;811;-42.1593;66.2335;41.2668;7.27428;1612.35;4.74676;0;0;0.0077619;0.01;0;5.17366;100;0;-1-1;-1
1080;812;-40.5728;88.2499;36.0058;12.3625;7914.24;7.36111;0;0;1.90132e-27;0.01;0;8.50579;102;0;-1-1;-1
1080;813;-22.8321;-119.016;41.3207;8.70097;2759.25;5.34886;0;0;0.1;0.01;0;1.97232;0;0;-1-1;-1
1080;2617;20.4235;109.542;67.4405;8.20065;2310.12;4.97624;0;0;0.1;0.01;0;2.96748;1;0;-1-1;-1
1080;815;-30.6536;-76.2575;35.6193;9.94229;4116.69;5.89678;0;0;1.77074e-26;0.01;0;7.14793;102;0;-1-1;-1
1080;2412;36.4176;-92.3268;46.5472;8.6263;2688.82;5.29709;0;0;0.1;0.01;0;5.20912;0;0;-1-1;-1
1080;817;-28.8585;-33.7129;52.1465;9.94243;4116.86;5.90627;0;0;5.40387e-26;0.01;0;8.20943;102;0;-1-1;-1
1080;818;-18.7712;-1.04133;48.3728;10.288;4561.21;6.25468;0;0;0.1;0.01;0;7.01456;0;0;-1-1;-1
1080;819;-39.4538;11.7947;37.3282;10.8164;5300.68;6.57117;0;0;2.36878e-05;0.01;0;8.17889;101;0;-1-1;-1
1080;820;-20.7551;39.301;29.546;7.55369;1805.37;4.61876;0;0;0.0669448;0.01;0;6.37479;100;0;-1-1;-1
1080;821;-24.8472;57.3799;42.099;10.5929;4978.96;6.45449;0;0;0.0008407;0.01;0;6.23837;101;0;-1-1;-1
1080;2371;-75.0368;-51.8025;37.9379;8.78799;2842.88;5.39767;0;0;0.1;0.01;0;6.82803;0;0;-1-1;-1
1080;823;-28.9529;100.002;26.0213;8.98938;3042.83;5.51161;0;0;0.1;0.01;0;5.39881;0;48;-1-1;-1
1080;824;-8.44483;-101.306;27.6779;9.74075;3871.39;5.95622;0;0;0.1;0.01;0;7.2447;0;58;-1-1;-1
1080;825;-12.0543;-92.4687;42.625;10.811;5292.77;6.57794;0;0;4.62639e-05;0.01;0;6.57178;101;0;-1-1;-1
1080;826;-6.62019;-56.129;42.2918;8.15102;2268.42;4.95056;0;0;0.1;0.01;0;5.51359;1;0;-1-1;-1
1080;827;-12.701;-33.2652;49.9266;10.2444;4503.51;6.25573;0;0;0.00399297;0.01;0;7.31808;101;0;-1-1;-1
1080;1737;-12.0635;46.708;38.1327;10.373;4675.25;6.31448;0;0;0.023227;0.01;0;7.22018;101;1050;-1-1;-1
1080;829;0.726373;-2.4051;52.0167;8.3834;2468.02;5.08493;0;0;0.00399297;0.01;0;5.79215;101;1018;-1-1;-1
1080;830;10.885;-0.206771;38.9003;9.1969;3258.46;5.6753;0;0;0.1;0.01;0;6.65628;0;0;-1-1;-1
1080;831;-11.4777;31.1415;45.5673;10.2328;4488.14;6.23851;0;0;0.1;0.01;0;8.69643;0;1020;-1-1;-1
1080;832;-28.3499;73.531;36.5699;10.5881;4972.11;6.43213;0;0;0.000176454;0.01;0;7.47259;101;0;-1-1;-1
1080;833;5.37572;82.2961;38.5619;9.99717;4185.23;5.92612;0;0;1.64913e-25;0.01;0;7.37203;102;550;-1-1;-1
1080;834;-6.00348;107.933;47.1098;10.0667;4273.21;5.97255;0;0;4.02619e-25;0.01;0;3.77205;102;542;-1-1;-1
1080;835;21.7365;-114.019;28.6508;10.1684;4403.99;6.18594;0;0;0.1;0.01;0;7.3033;0;532;-1-1;-1
1080;836;22.5284;-102.108;7.88454;9.86587;4022.48;6.05638;0;0;0.1;0.01;0;7.14862;0;998;-1-1;-1
1080;2390;-105.776;24.1671;-44.8477;8.71812;2775.6;5.35244;0;0;0.1;0.01;0;5.63414;0;0;-1-1;-1
1080;838;32.7006;-33.6097;37.5316;9.1938;3255.17;5.6479;0;0;0.1;0.01;0;7.32029;0;46;-1-1;-1
1080;839;21.7555;-26.9269;43.5383;6.01485;911.514;4.12469;0;0;0.0008407;0.01;0;5.5782;100;0;-1-1;-1
1080;2046;71.9722;44.8446;8.43866;10.0781;4287.66;5.99034;0;0;3.74969e-24;0.01;0;6.58711;102;0;-1-1;-1
1080;841;21.0613;28.7929;37.8982;8.14972;2267.34;4.95781;0;0;0.1;0.01;0;5.82098;1;978;-1-1;-1
1080;842;33.0163;37.3662;31.8906;10.6482;5057.32;6.46433;0;0;0.00131282;0.01;0;8.61954;101;0;-1-1;-1
1080;843;-3.69219;63.5427;23.4763;9.47425;3562.24;5.82724;0;0;0.1;0.01;0;7.54578;0;556;-1-1;-1
1080;2375;-101.569;44.1743;-22.092;8.76832;2823.83;5.39926;0;0;0.1;0.01;0;6.83117;0;0;-1-1;-1
1080;845;-3.4882;96.8575;58.9147;8.48318;2557.2;5.14764;0;0;0.0008407;0.01;0;6.16664;101;0;-1-1;-1
1080;846;44.3052;-112.999;45.2907;8.68343;2742.6;5.34219;0;0;0.1;0.01;0;2.50515;0;0;-1-1;-1
1080;847;27.1081;-81.7992;49.5358;8.63955;2701.23;5.30552;0;0;0.1;0.01;0;6.88634;0;50;-1-1;-1
1080;848;27.7822;-56.6128;43.0275;10.8273;5316.81;6.58637;0;0;1.21283e-05;0.01;0;8.69913;101;0;-1-1;-1
1080;2374;18.7413;-73.0319;40.5999;8.77709;2832.31;5.39041;0;0;0.1;0.01;0;7.15956;0;0;-1-1;-1
1080;850;40.3548;-13.7271;43.2104;9.4073;3487.25;5.77489;0;0;0.1;0.01;0;7.90354;0;72;-1-1;-1
1080;851;31.4817;-1.39071;51.4117;2.32926;52.935;2.20827;0;0;7.53974e-15;0.01;0;4.73712;100;0;-1-1;-1
1080;852;34.084;24.919;44.5399;10.9327;5473.58;6.64478;0;0;9.70269e-06;0.01;0;9.24822;101;0;-1-1;-1
1080;853;25.0604;48.341;48.0335;8.1797;2292.45;4.96492;0;0;0.1;0.01;0;6.4559;1;1010;-1-1;-1
1080;854;30.5183;60.8029;48.2903;8.64827;2709.42;5.29979;0;0;0.1;0.01;0;7.60214;0;0;-1-1;-1
1080;855;29.7907;93.8504;44.8704;10.7516;5206.06;6.53801;0;0;2.96095e-05;0.01;0;8.61658;101;0;-1-1;-1
1080;856;25.9408;107.08;34.5131;8.17591;2289.27;4.9614;0;0;0.1;0.01;0;4.7082;1;1004;-1-1;-1
1080;857;50.3524;-93.2682;35.8758;12.3711;7930.65;7.37573;0;0;1.13327e-26;0.01;0;7.28114;102;0;-1-1;-1
1080;858;47.7856;-76.1694;43.3411;8.20525;2314;4.9814;0;0;0.1;0.01;0;5.7218;1;0;-1-1;-1
1080;859;44.3906;-61.1617;46.5019;10.5512;4920.29;6.45095;0;0;3.70116e-05;0.01;0;8.30938;101;536;-1-1;-1
1080;860;50.4782;-30.6753;41.1499;12.3244;7841.19;7.34531;0;0;1.90132e-27;0.01;0;9.57024;102;0;-1-1;-1
1080;861;48.6473;-17.8095;49.4741;2.07819;37.5965;2.01734;0;0;2.84843e-17;0.01;0;7.54706;100;0;-1-1;-1
1080;2389;42.4284;27.518;-79.1951;8.70471;2762.81;5.3534;0;0;0.1;0.01;0;6.94183;0;0;-1-1;-1
1080;1886;-53.7484;-71.5151;45.5649;10.1881;4429.68;6.20335;0;0;0.1;0.01;0;6.79012;0;526;-1-1;-1
1080;864;54.4822;62.2445;51.6707;8.32724;2418.76;5.07439;0;0;0.1;0.01;0;7.96463;0;0;-1-1;-1
1080;865;60.6962;77.9027;29.9401;8.57459;2640.76;5.25727;0;0;0.1;0.01;0;6.86679;0;68;-1-1;-1
1080;866;36.5728;109.629;45.8788;8.94107;2994.04;5.49808;0;0;0.1;0.01;0;4.37336;0;0;-1-1;-1
1080;867;63.1689;-100.244;50.0217;10.7994;5275.8;6.5766;0;0;2.96095e-05;0.01;0;2.5149;101;0;-1-1;-1
1080;1738;31.7957;5.45977;42.4879;9.40068;3479.9;5.75553;0;0;0.0669448;0.01;0;6.9186;100;1002;-1-1;-1
1080;869;80.1285;-30.8132;43.9358;8.18166;2294.1;4.9771;0;0;0.1;0.01;0;5.76783;1;0;-1-1;-1
1080;1935;-18.8985;-45.5366;40.0703;10.15;4380.14;6.19932;0;0;0.1;0.01;0;7.03139;0;0;-1-1;-1
1080;871;64.7846;16.1559;42.844;8.65804;2718.61;5.29783;0;0;0.1;0.01;0;7.07534;0;0;-1-1;-1
1080;2616;-40.6783;-39.5236;23.5841;8.30758;2401.66;5.03587;0;0;0.0357137;0.01;0;7.60475;101;1036;-1-1;-1
1080;873;75.325;43.1424;40.2077;10.237;4493.78;6.22828;0;0;0.1;0.01;0;6.5617;0;1002;-1-1;-1
1080;874;89.3126;65.7213;55.5424;8.21425;2321.62;4.97701;0;0;0.1;0.01;0;4.35993;1;0;-1-1;-1
1080;875;71.464;74.195;39.805;7.7316;1935.96;4.96671;0;0;0.0120623;0.01;0;5.05071;100;0;-1-1;-1
1080;876;78.9154;-60.6764;43.1522;9.94434;4119.23;5.90451;0;0;5.80236e-27;0.01;0;6.69462;102;504;-1-1;-1
1080;877;69.5811;-52.1372;31.571;8.38368;2468.27;5.10293;0;0;0.00319756;0.01;0;7.54354;101;1018;-1-1;-1
1080;878;91.3228;-39.2567;29.2539;10.2343;4490.2;6.22748;0;0;0.1;0.01;0;6.70332;0;1002;-1-1;-1
1080;879;94.6631;-12.0018;54.959;8.53066;2600.38;5.23386;0;0;0.1;0.01;0;4.84519;0;56;-1-1;-1
1080;880;89.6271;1.05767;46.4104;10.4965;4844.21;6.40896;0;0;0.00204939;0.01;0;7.66088;101;1010;-1-1;-1
1080;881;90.7986;32.7363;37.7322;9.87161;4029.51;5.87129;0;0;5.80236e-27;0.01;0;7.66544;102;0;-1-1;-1
1080;882;100.71;61.9484;44.9463;10.271;4538.6;6.24529;0;0;0.1;0.01;0;4.27971;0;0;-1-1;-1
1080;2394;19.1338;-96.352;-29.354;8.68364;2742.8;5.3394;0;0;0.1;0.01;0;6.51137;0;0;-1-1;-1
1080;2423;43.7438;36.7214;-91.5271;8.59196;2656.84;5.29124;0;0;0.1;0.01;0;4.36179;0;0;-1-1;-1
1080;885;110.366;-23.5881;45.164;10.1396;4366.68;6.18816;0;0;0.1;0.01;0;4.2076;0;544;-1-1;-1
1080;886;117.797;14.2896;56.4233;9.17672;3237.06;5.64959;0;0;0.1;0.01;0;2.72395;0;0;-1-1;-1
1080;887;103.845;36.0814;50.8409;10.1894;4431.34;6.21461;0;0;0.1;0.01;0;6.12638;0;516;-1-1;-1
1080;888;119.475;41.1632;42.8589;10.2233;4475.7;6.22047;0;0;0.1;0.01;0;2.47077;0;0;-1-1;-1
1080;1986;32.2203;-57.2715;14.3168;10.1462;4375.17;6.17785;0;0;0.1;0.01;0;7.79139;0;552;-1-1;-1
1080;2657;77.1159;-59.7957;-13.6655;8.49071;2564.02;5.16151;0;0;0.0008407;0.01;0;6.95536;101;0;-1-1;-1
1080;891;-93.4913;-53.828;56.3592;9.91045;4077.27;6.08146;0;0;0.1;0.01;0;5.08169;0;538;-1-1;-1
1080;2475;-56.3348;9.3262;33.1091;8.47318;2548.17;5.19154;0;0;0.1;0.01;0;6.84574;0;0;-1-1;-1
1080;893;-106.229;-13.7016;64.3209;8.93719;2990.14;5.51155;0;0;0.1;0.01;0;3.31898;0;66;-1-1;-1
1080;894;-88.5992;-13.966;65.078;10.2389;4496.17;6.2287;0;0;0.1;0.01;0;5.69927;0;994;-1-1;-1
1080;2422;49.4079;75.7196;51.1583;8.59797;2662.42;5.29288;0;0;0.1;0.01;0;7.38999;0;0;-1-1;-1
1080;896;-85.0318;34.7548;62.5631;1.88541;28.0742;1.84959;0;0;1.68142e-19;0.01;0;3.48862;100;0;-1-1;-1
1080;897;-69.5014;-62.3447;48.8649;10.0514;4253.65;5.96926;0;0;9.82958e-25;0.01;0;7.5162;102;566;-1-1;-1
1080;898;-79.3771;-58.939;64.5127;9.99129;4177.85;5.91232;0;0;1.13327e-26;0.01;0;4.80266;102;552;-1-1;-1
1080;2644;-102.226;22.2537;26.4003;8.21468;2321.99;4.97915;0;0;0.1;0.01;0;5.35026;1;1042;-1-1;-1
1080;900;-72.9616;-17.9032;64.4841;8.42669;2506.45;5.10768;0;0;0.004985;0.01;0;6.60591;101;36;-1-1;-1
1080;2508;31.0834;-44.4681;-36.9012;8.35012;2438.74;5.10615;0;0;0.1;0.01;0;8.27845;0;0;-1-1;-1
1080;2565;-86.1187;74.8692;-3.66695;8.25861;2359.44;5.00985;0;0;0.1;0.01;0;6.67673;0;0;-1-1;-1
1080;2656;45.2485;6.09024;9.52029;8.3875;2471.65;5.0811;0;0;0.0077619;0.01;0;7.37848;101;0;-1-1;-1
1080;904;-77.1154;73.1242;53.3487;7.21294;1571.9;4.67267;0;0;0.0077619;0.01;0;3.844;100;524;-1-1;-1
1080;905;-64.4347;-76.4638;58.6455;10.4267;4748.21;6.34286;0;0;0.00319756;0.01;0;4.88568;101;506;-1-1;-1
1080;906;-61.5471;-58.0855;63.0721;10.7269;5170.2;6.51858;0;0;0.000220555;0.01;0;7.17498;101;1006;-1-1;-1
1080;1743;40.5502;86.9624;-14.6309;5.2906;620.301;3.79173;0;0;0.000176454;0.01;0;4.65694;100;0;-1-1;-1
1080;908;-62.1525;-27.7301;53.8326;12.2666;7731.46;7.29513;0;0;1.52105e-27;0.01;0;7.46183;102;522;-1-1;-1
1080;909;-60.7166;5.92947;55.2791;9.97793;4161.12;5.92065;0;0;5.40387e-26;0.01;0;7.26408;102;0;-1-1;-1
1080;910;-64.2123;21.6783;56.4452;9.00817;3061.95;5.25187;0;0;5.42165e-48;0.01;0;7.33939;102;0;-1-1;-1
1080;911;-60.1774;49.8985;44.5632;9.94666;4122.12;5.89688;0;0;7.25295e-27;0.01;0;7.77816;102;528;-1-1;-1
1080;912;-67.9123;76.615;65.3167;9.32839;3400.23;5.73514;0;0;0.1;0.01;0;4.64495;0;76;-1-1;-1
1080;913;-41.9061;102.965;46.7493;8.71806;2775.55;5.35696;0;0;0.1;0.01;0;5.03999;0;82;-1-1;-1
1080;914;-45.7988;-80.0273;59.4042;10.2521;4513.59;6.23676;0;0;0.1;0.01;0;6.38698;0;1000;-1-1;-1
1080;2407;87.126;-2.62863;64.2311;8.66057;2721;5.31283;0;0;0.1;0.01;0;6.02244;0;0;-1-1;-1
1080;916;-18.0713;-41.2915;66.963;11.0089;5588.76;6.67606;0;0;1.89503e-05;0.01;0;8.08193;101;64;-1-1;-1
1080;2444;113.9;-16.7678;29.6495;8.56749;2634.2;5.24103;0;0;0.1;0.01;0;5.8971;0;0;-1-1;-1
1080;918;-50.2353;3.68612;72.9435;2.35899;54.9875;2.23849;0;0;1.17808e-14;0.01;0;5.80075;100;0;-1-1;-1
1080;919;-51.5361;-2.08075;64.7652;8.92763;2980.55;5.49347;0;0;0.1;0.01;0;6.88526;0;54;-1-1;-1
1080;920;-39.0524;37.0645;46.156;9.6228;3732.44;5.9123;0;0;0.1;0.01;0;8.05159;0;32;-1-1;-1
1080;921;-40.4898;66.4779;63.1581;8.16688;2281.7;4.96345;0;0;0.1;0.01;0;5.77873;1;0;-1-1;-1
1080;2715;-60.9088;64.3706;-12.4302;8.17559;2289;4.96335;0;0;0.1;0.01;0;4.11251;1;1048;-1-1;-1
1080;923;-32.2531;102.939;54.8968;5.51352;702.062;3.89283;0;0;0.000275675;0.01;0;2.9892;100;0;-1-1;-1
1080;2388;-53.1698;93.5889;48.4159;8.72336;2780.61;5.33536;0;0;0.1;0.01;0;4.5478;0;0;-1-1;-1
1080;925;-20.8913;-77.6761;51.1648;9.83489;3984.71;5.82985;0;0;3.98735e-28;0.01;0;7.07184;102;0;-1-1;-1
1080;926;-24.526;-64.9563;61.6094;9.93635;4109.31;6.07788;0;0;0.1;0.01;0;7.61493;0;0;-1-1;-1
1080;2024;4.27843;-1.86065;86.6149;10.1021;4318.42;6.15984;0;0;0.1;0.01;0;7.08922;0;0;-1-1;-1
1080;928;-9.16655;-2.29902;64.2909;8.53904;2608.05;5.23271;0;0;0.1;0.01;0;7.02942;0;0;-1-1;-1
1080;929;-11.4467;-3.20939;80.4789;8.19997;2309.54;4.9772;0;0;0.1;0.01;0;7.02053;1;0;-1-1;-1
1080;930;-25.2963;30.1381;69.9323;8.98764;3041.07;5.52483;0;0;0.1;0.01;0;7.14617;0;54;-1-1;-1
1080;931;-6.23195;53.7709;69.3134;10.7427;5193.16;6.52132;0;0;4.62639e-05;0.01;0;7.01561;101;0;-1-1;-1
1080;932;-21.6667;58.2993;59.6036;9.85793;4012.78;5.82741;0;0;1.63322e-28;0.01;0;7.62335;102;0;-1-1;-1
1080;933;-18.6059;99.582;56.6208;9.25092;3316.23;5.70029;0;0;0.1;0.01;0;3.74517;0;80;-1-1;-1
1080;2362;3.90323;-12.9531;96.9565;8.82886;2882.72;5.43996;0;0;0.1;0.01;0;6.26122;0;0;-1-1;-1
