Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;699;-35.2247;38.9532;14.6971;8.3791;2464.23;5.10889;0;0;0.1;0.01;0;7.53924;0;0;-1-1;-1
600;2051;-61.3572;44.4904;17.9237;7.31113;1636.98;4.50061;0;0;0.0544522;0.01;0;5.30107;100;0;-1-1;-1
600;1651;8.01843;-100.952;-45.215;8.61844;2681.48;5.27973;0;0;0.1;0.01;0;4.26712;0;0;-1-1;-1
600;702;-30.0613;100.163;16.5632;10.1751;4412.66;6.20196;0;0;0.0288261;0.01;0;4.58474;101;72;-1-1;-1
600;703;-14.8122;-90.6604;16.3894;12.0756;7375.93;7.15151;0;0;8.44354e-26;0.01;0;7.75908;102;84;-1-1;-1
600;704;-17.4419;-71.1332;19.871;8.19606;2306.24;4.97092;0;0;0.1;0.01;0;6.3342;1;0;-1-1;-1
600;705;-4.92539;-40.3817;17.7032;9.35035;3424.3;5.75305;0;0;0.1;0.01;0;8.02677;0;0;-1-1;-1
600;706;-19.051;-34.3553;23.3031;6.11232;956.549;3.92513;0;0;0.0120623;0.01;0;6.07308;100;0;-1-1;-1
600;1846;-37.5379;-75.1025;6.98448;5.15846;574.975;3.4651;0;0;0.00204939;0.01;0;4.8066;100;0;-1-1;-1
600;708;-16.2564;1.42725;23.9454;9.86128;4016.87;6.03523;0;0;0.1;0.01;0;9.35329;0;68;-1-1;-1
600;709;-17.214;23.4282;12.2139;9.84541;3997.52;6.0316;0;0;0.1;0.01;0;8.85638;0;56;-1-1;-1
600;710;-22.8753;50.6021;19.6752;6.13739;968.365;3.93877;0;0;0.0120623;0.01;0;4.43331;100;0;-1-1;-1
600;1990;42.9817;-10.8749;-64.9818;8.43179;2511.01;5.11647;0;0;0.00319756;0.01;0;6.33348;101;0;-1-1;-1
600;712;-15.1568;74.1117;8.61267;8.24742;2349.86;5.00749;0;0;0.1;0.01;0;5.03585;0;0;-1-1;-1
600;713;-13.4561;92.3324;20.3189;10.2774;4547.2;6.2483;0;0;0.1;0.01;0;6.16842;0;0;-1-1;-1
600;714;3.16092;-97.6396;16.9248;10.1513;4381.75;6.19808;0;0;0.1;0.01;0;5.78212;0;84;-1-1;-1
600;715;-6.03149;-78.4702;26.1331;8.70542;2763.49;5.27387;0;0;2.96095e-05;0.01;0;5.93274;101;0;-1-1;-1
600;716;-3.97063;-66.0575;19.42;8.1793;2292.12;4.95874;0;0;0.1;0.01;0;7.01061;1;0;-1-1;-1
600;2048;-30.7873;68.3941;-32.1857;6.42265;1109.76;4.06654;0;0;0.0186895;0.01;0;3.84578;100;0;-1-1;-1
600;718;4.40903;-27.4951;12.7392;8.42011;2500.58;5.13906;0;0;0.1;0.01;0;7.25913;0;0;-1-1;-1
600;719;2.48913;-8.01687;27.9047;6.1337;966.62;3.92197;0;0;0.0120623;0.01;0;5.98064;100;528;-1-1;-1
600;2022;-38.9028;-28.3163;46.4001;7.74536;1946.31;4.71632;0;0;0.082;0.01;0;6.02962;100;0;-1-1;-1
600;721;-7.21522;33.8436;22.5421;9.64471;3758;5.92714;0;0;0.1;0.01;0;8.14129;0;48;-1-1;-1
600;722;-10.2595;46.9648;15.3433;8.22835;2333.6;4.99096;0;0;0.1;0.01;0;6.02764;0;0;-1-1;-1
600;723;-2.93648;61.9123;18.2448;10.228;4481.85;6.21948;0;0;0.1;0.01;0;7.35601;0;522;-1-1;-1
600;724;12.8656;95.6841;24.1799;8.27537;2373.84;5.03156;0;0;0.1;0.01;0;4.81534;0;558;-1-1;-1
600;725;-0.696393;98.5183;27.8264;8.27445;2373.05;5.0269;0;0;0.1;0.01;0;4.20069;101;0;-1-1;-1
600;1972;62.4586;44.5672;22.7895;8.22828;2333.54;4.98231;0;0;0.1;0.01;0;7.16126;1;0;-1-1;-1
600;727;11.8087;-70.3608;18.5205;10.7282;5172.19;6.49588;0;0;0.000672701;0.01;0;8.51893;101;0;-1-1;-1
600;1887;24.574;38.8661;64.0078;8.24113;2344.49;4.99877;0;0;0.1;0.01;0;6.88306;0;0;-1-1;-1
600;729;12.4281;-37.4439;22.1362;10.2722;4540.26;6.23853;0;0;0.1;0.01;0;7.18926;0;0;-1-1;-1
600;730;14.67;-16.816;25.8166;8.74175;2798.24;5.39268;0;0;0.1;0.01;0;7.52949;0;0;-1-1;-1
600;731;15.5218;-3.2363;25.1228;8.20803;2316.35;4.97628;0;0;0.1;0.01;0;7.17266;1;0;-1-1;-1
600;732;14.9498;12.6531;9.55221;8.59489;2659.55;5.27152;0;0;0.1;0.01;0;8.44425;0;0;-1-1;-1
600;733;15.6207;46.4488;14.168;8.38225;2467.01;5.11397;0;0;0.1;0.01;0;7.00908;0;0;-1-1;-1
600;734;20.8087;66.6156;15.8582;8.3213;2413.59;5.07089;0;0;0.1;0.01;0;5.58973;0;0;-1-1;-1
600;735;17.7238;74.5818;35.8345;4.62127;413.402;3.21093;0;0;0.000430659;0.01;0;5.23299;100;0;-1-1;-1
600;2028;15.6926;19.0782;81.3304;8.19873;2308.49;4.96789;0;0;0.1;0.01;0;6.24014;1;0;-1-1;-1
600;737;32.1378;-112.632;24.3172;8.57725;2643.21;5.25162;0;0;0.1;0.01;0;1.91924;0;0;-1-1;-1
600;738;34.2052;-88.495;16.9713;9.00878;3062.58;5.5236;0;0;0.1;0.01;0;7.07995;0;52;-1-1;-1
600;739;34.8008;-59.5736;8.23897;8.43688;2515.56;5.15726;0;0;0.1;0.01;0;6.85659;0;0;-1-1;-1
600;740;27.4914;-40.8417;22.3444;8.19665;2306.73;4.97027;0;0;0.1;0.01;0;6.75719;1;538;-1-1;-1
600;741;38.4369;-31.5573;22.9669;8.85105;2904.51;5.45614;0;0;0.1;0.01;0;7.19047;0;0;-1-1;-1
600;742;39.6613;-2.8697;28.7215;8.56324;2630.28;5.24419;0;0;0.1;0.01;0;7.68684;0;0;-1-1;-1
600;743;36.1803;8.50323;22.921;6.40787;1102.12;4.05521;0;0;0.0186895;0.01;0;6.26715;100;0;-1-1;-1
600;744;16.6165;23.3192;18.1157;8.30304;2397.73;5.05512;0;0;0.1;0.01;0;8.10744;0;0;-1-1;-1
600;745;35.0421;49.873;17.3816;5.09403;553.697;3.65243;0;0;5.7829e-05;0.01;0;3.66201;100;0;-1-1;-1
600;746;33.6562;71.2631;17.1706;8.46904;2544.44;5.178;0;0;0.1;0.01;0;6.58853;0;0;-1-1;-1
600;747;26.536;98.5525;17.3803;8.75212;2808.21;5.37774;0;0;0.1;0.01;0;5.0923;0;0;-1-1;-1
600;748;64.6776;-93.9289;12.0689;9.6739;3792.22;5.94059;0;0;0.1;0.01;0;2.34458;0;0;-1-1;-1
600;749;41.7777;-76.8455;15.6262;8.58599;2651.3;5.21032;0;0;0.000176454;0.01;0;6.63507;101;0;-1-1;-1
600;750;45.614;-54.673;18.3129;10.2403;4498.11;6.23167;0;0;0.1;0.01;0;6.96294;0;0;-1-1;-1
600;1840;2.58641;88.2287;17.9667;8.27597;2374.35;5.03111;0;0;0.1;0.01;0;6.54241;0;0;-1-1;-1
600;752;37.6027;-16.1194;17.7413;9.63626;3748.13;5.93403;0;0;0.1;0.01;0;8.11222;0;0;-1-1;-1
600;1998;14.9446;-0.677643;11.4151;8.20803;2316.35;4.97628;0;0;0.1;0.01;0;7.58413;1;0;-1-1;-1
600;754;60.8679;28.8117;23.0331;9.38852;3466.42;5.7684;0;0;0.1;0.01;0;6.9893;0;68;-1-1;-1
600;755;39.8679;37.5226;19.0487;10.2586;4522.25;6.24032;0;0;0.1;0.01;0;7.9565;0;0;-1-1;-1
600;756;46.2006;64.2404;12.1776;9.97354;4155.62;6.12208;0;0;0.1;0.01;0;7.12792;0;0;-1-1;-1
600;757;52.3362;78.4991;22.6023;8.21099;2318.86;4.98488;0;0;0.1;0.01;0;4.55978;1;0;-1-1;-1
600;758;39.1325;100.643;23.9222;8.15484;2271.62;4.95457;0;0;0.1;0.01;0;3.11839;1;532;-1-1;-1
600;759;56.47;-79.9831;11.9525;9.40012;3479.27;5.77045;0;0;0.1;0.01;0;5.8618;0;0;-1-1;-1
600;760;62.6823;-61.0006;26.5672;10.2628;4527.83;6.24076;0;0;0.1;0.01;0;6.60067;0;528;-1-1;-1
600;761;61.3976;-49.6222;14.8772;9.82291;3970.17;6.00042;0;0;0.1;0.01;0;7.56871;0;54;-1-1;-1
600;762;65.9357;-17.851;19.9512;9.52915;3624.53;5.86058;0;0;0.1;0.01;0;7.84942;0;56;-1-1;-1
600;763;62.4464;-3.71619;19.8031;8.63291;2695.01;5.222;0;0;0.000141169;0.01;0;7.64055;101;518;-1-1;-1
600;764;54.5408;16.9005;14.0298;8.8285;2882.37;5.42806;0;0;0.1;0.01;0;7.80472;0;52;-1-1;-1
600;1639;4.98682;85.3096;-44.114;8.65189;2712.82;5.30319;0;0;0.1;0.01;0;6.57054;0;0;-1-1;-1
600;766;71.5956;53.8981;18.5073;8.22828;2333.54;4.98231;0;0;0.1;0.01;0;5.84847;1;0;-1-1;-1
600;767;65.2766;81.8103;14.1061;9.73429;3863.69;5.96605;0;0;0.1;0.01;0;3.25886;0;0;-1-1;-1
600;768;83.861;-68.7543;15.5913;8.50655;2578.39;5.15056;0;0;0.0008407;0.01;0;2.6097;101;0;-1-1;-1
600;1971;-41.7013;1.74859;16.1505;8.22787;2333.19;4.98197;0;0;0.1;0.01;0;7.58857;1;546;-1-1;-1
600;770;80.9745;-14.6087;25.0827;5.66375;761.028;3.70329;0;0;0.00622157;0.01;0;5.3672;100;514;-1-1;-1
600;771;75.1378;-1.55084;21.9524;8.23342;2337.92;4.98485;0;0;0.1;0.01;0;7.4687;1;0;-1-1;-1
600;772;79.0794;13.3511;27.4242;9.42312;3504.88;5.77477;0;0;0.1;0.01;0;7.34762;0;0;-1-1;-1
600;773;86.4367;27.3201;19.0322;6.70105;1260.42;4.4531;0;0;0.00319756;0.01;0;5.54837;100;0;-1-1;-1
600;774;91.2109;65.8751;31.7075;8.25259;2354.29;5.00069;0;0;0.1;0.01;0;1.4615;0;0;-1-1;-1
600;775;103.178;-15.5705;29.6805;9.42233;3503.99;5.78143;0;0;0.1;0.01;0;3.09548;0;0;-1-1;-1
600;776;87.5372;-5.39109;20.3733;8.16298;2278.43;4.96195;0;0;0.1;0.01;0;5.41778;1;554;-1-1;-1
600;777;102.407;9.05754;26.3762;8.32173;2413.96;5.06443;0;0;0.1;0.01;0;4.91146;0;0;-1-1;-1
600;778;112.01;17.4767;32.9655;8.86781;2921.04;5.44305;0;0;0.1;0.01;0;2.11896;0;0;-1-1;-1
600;779;-104.003;4.35114;47.334;8.41567;2496.64;5.09375;0;0;0.00622157;0.01;0;1.90646;101;0;-1-1;-1
600;780;-94.8496;-50.5473;31.8348;9.47228;3560.02;5.83002;0;0;0.1;0.01;0;3.07682;0;40;-1-1;-1
600;781;-96.1565;-31.2764;42.0034;8.9348;2987.74;5.50149;0;0;0.1;0.01;0;3.87094;0;0;-1-1;-1
600;782;-91.3823;-7.25955;22.9449;8.73366;2790.47;5.36544;0;0;0.1;0.01;0;7.01461;0;0;-1-1;-1
600;783;-91.3892;4.75033;31.0401;7.00772;1441.51;4.35055;0;0;0.0357137;0.01;0;5.58446;100;0;-1-1;-1
600;784;-96.1703;32.0597;38.8753;8.79092;2845.72;5.4197;0;0;0.1;0.01;0;2.88526;0;0;-1-1;-1
600;785;-92.6961;45.4277;33.0085;8.31948;2412;5.04111;0;0;0.023227;0.01;0;3.19682;101;0;-1-1;-1
600;786;-75.7117;-70.8448;43.2594;8.9356;2988.54;5.50093;0;0;0.1;0.01;0;3.26147;0;0;-1-1;-1
600;2043;-38.3072;-66.5136;32.1818;5.85954;842.71;3.79379;0;0;0.0077619;0.01;0;4.38683;100;0;-1-1;-1
600;788;-69.6584;-46.0711;32.9208;9.61671;3725.36;5.90966;0;0;0.1;0.01;0;6.60668;0;72;-1-1;-1
600;789;-61.9015;-17.621;30.6658;10.4931;4839.48;6.37444;0;0;0.00967895;0.01;0;7.97986;101;0;-1-1;-1
600;790;-73.0643;-3.54835;33.7121;8.48933;2562.77;5.18916;0;0;0.1;0.01;0;6.63789;0;0;-1-1;-1
600;791;-68.1462;21.1274;34.195;10.5022;4852.14;6.37155;0;0;0.00622157;0.01;0;7.53339;101;0;-1-1;-1
600;792;-77.5806;47.0877;42.8556;8.57406;2640.27;5.18633;0;0;0.000344564;0.01;0;4.45895;101;536;-1-1;-1
600;793;-75.7553;70.8408;31.3872;9.60487;3711.62;5.90455;0;0;0.1;0.01;0;4.00714;0;0;-1-1;-1
600;794;-62.0294;-71.9618;33.3235;9.87076;4028.47;6.03693;0;0;0.082;0.01;0;6.14863;101;540;-1-1;-1
600;1772;-32.9948;-31.6817;-78.5425;8.37616;2461.63;5.10473;0;0;0.1;0.01;0;6.60809;0;0;-1-1;-1
600;796;-58.2086;-40.4204;42.7069;9.33886;3411.7;5.74028;0;0;0.1;0.01;0;5.74234;0;66;-1-1;-1
600;797;-57.3913;-27.6418;39.7247;6.20471;1000.58;3.96496;0;0;0.0150215;0.01;0;4.91173;100;0;-1-1;-1
600;798;-48.0747;-10.7484;37.3899;9.25158;3316.93;5.69294;0;0;0.1;0.01;0;7.6075;0;76;-1-1;-1
600;799;-54.9165;12.1339;35.0132;8.18627;2297.98;4.96516;0;0;0.1;0.01;0;7.00392;1;0;-1-1;-1
600;800;-58.9447;33.7533;26.0155;8.17236;2286.29;4.96397;0;0;0.1;0.01;0;7.57488;1;0;-1-1;-1
600;801;-52.4171;54.9724;30.886;8.14808;2265.97;4.95434;0;0;0.1;0.01;0;6.00752;1;536;-1-1;-1
600;802;-61.3829;67.9188;34.463;8.16448;2279.68;4.95849;0;0;0.1;0.01;0;5.8865;1;0;-1-1;-1
600;803;-35.7899;-94.7946;34.8163;10.0585;4262.68;6.14053;0;0;0.1;0.01;0;5.23742;101;60;-1-1;-1
600;804;-36.3206;-79.1653;36.3726;6.599;1203.72;4.15261;0;0;0.023227;0.01;0;4.21264;100;0;-1-1;-1
600;2011;-54.2943;24.0746;77.196;8.20308;2312.17;4.97591;0;0;0.1;0.01;0;5.20303;1;558;-1-1;-1
600;806;-31.5086;-33.7387;33.8131;10.2166;4466.85;6.21506;0;0;0.1;0.01;0;8.43173;0;530;-1-1;-1
600;807;-33.597;-5.19266;38.9339;8.36551;2452.25;5.10157;0;0;0.1;0.01;0;7.14931;0;0;-1-1;-1
600;808;-24.681;6.30113;28.5295;2.07174;37.2475;2.0092;0;0;1.16672e-17;0.01;0;6.71579;100;0;-1-1;-1
600;809;-42.1384;16.844;28.4885;8.34676;2435.8;5.0841;0;0;0.1;0.01;0;7.20915;0;0;-1-1;-1
600;810;-42.5826;33.2656;30.5607;9.24287;3307.58;5.6981;0;0;0.1;0.01;0;8.24516;0;0;-1-1;-1
600;811;-38.5032;58.6309;34.1835;8.49181;2565.01;5.19219;0;0;0.1;0.01;0;6.99014;0;0;-1-1;-1
600;812;-36.0519;74.415;29.4664;10.7153;5153.53;6.50694;0;0;0.000344564;0.01;0;7.51519;101;0;-1-1;-1
600;813;-26.2899;-108.904;30.7386;9.47652;3564.81;5.81116;0;0;0.1;0.01;0;1.99115;0;0;-1-1;-1
600;814;-20.2098;-78.4158;32.1506;7.30803;1634.89;4.73602;0;0;0.0077619;0.01;0;5.07672;100;0;-1-1;-1
600;815;-25.7672;-64.7721;30.2316;8.44958;2526.94;5.11386;0;0;0.00319756;0.01;0;6.50349;101;0;-1-1;-1
600;816;-20.4644;-40.6831;41.4284;5.98462;897.84;3.85465;0;0;0.00967895;0.01;0;5.60262;100;0;-1-1;-1
600;817;-22.2243;-27.4846;44.482;8.3414;2431.12;5.05657;0;0;0.00967895;0.01;0;6.51604;101;0;-1-1;-1
600;818;-20.2768;0.550526;39.0271;8.76479;2820.41;5.38609;0;0;0.1;0.01;0;7.96566;0;0;-1-1;-1
600;819;-30.683;10.0268;34.8953;8.44106;2519.29;5.15028;0;0;0.1;0.01;0;7.33118;0;0;-1-1;-1
600;820;-19.7407;26.7926;26.7175;9.03384;3088.2;5.55856;0;0;0.1;0.01;0;7.96015;0;0;-1-1;-1
600;821;-20.0906;45.4656;40.6905;8.47988;2554.22;5.19079;0;0;0.1;0.01;0;6.83055;0;0;-1-1;-1
600;822;-25.9492;66.3011;35.7849;6.44766;1122.78;4.07355;0;0;0.0186895;0.01;0;5.51515;100;554;-1-1;-1
600;823;-18.3239;78.4445;30.6097;9.75258;3885.5;5.96789;0;0;0.1;0.01;0;5.91715;0;48;-1-1;-1
600;824;-2.3054;-92.2973;33.3731;10.128;4351.74;6.16732;0;0;0.1;0.01;0;5.67308;0;58;-1-1;-1
600;825;-0.939726;-77.6759;40.013;8.49237;2565.52;5.1961;0;0;0.1;0.01;0;6.99895;0;0;-1-1;-1
600;826;-4.15422;-55.1442;35.9017;8.63467;2696.66;5.29364;0;0;0.1;0.01;0;6.67785;0;0;-1-1;-1
600;827;-3.26782;-33.34;37.7952;8.14345;2262.11;4.95201;0;0;0.1;0.01;0;6.13375;1;0;-1-1;-1
600;1737;-7.99589;41.9347;35.264;8.46029;2536.55;5.17896;0;0;0.1;0.01;0;6.11309;0;0;-1-1;-1
600;829;1.9683;-1.14191;44.8253;8.74279;2799.23;5.35799;0;0;0.1;0.01;0;6.92266;0;0;-1-1;-1
600;830;6.38643;8.10458;22.6372;9.87008;4027.65;6.04653;0;0;0.1;0.01;0;8.3804;0;0;-1-1;-1
600;831;-8.19277;27.4016;35.8238;8.45734;2533.9;5.1818;0;0;0.1;0.01;0;7.68896;0;0;-1-1;-1
600;832;-17.6826;62.6439;26.0101;8.19405;2304.54;4.96487;0;0;0.1;0.01;0;5.19858;1;0;-1-1;-1
600;833;6.17075;73.0965;34.6004;8.32163;2413.87;5.03633;0;0;0.0288261;0.01;0;6.52086;101;550;-1-1;-1
600;834;-1.444;94.8645;41.5209;8.26711;2366.73;5.00499;0;0;0.0669448;0.01;0;2.89952;101;542;-1-1;-1
600;835;18.632;-107.745;27.4546;8.2223;2328.46;4.98419;0;0;0.1;0.01;0;4.48949;1;532;-1-1;-1
600;836;17.3474;-87.3199;16.9482;10.2265;4479.92;6.22117;0;0;0.1;0.01;0;8.03207;0;0;-1-1;-1
600;837;9.47143;-55.0903;34.293;6.29667;1045.73;3.99268;0;0;0.0150215;0.01;0;5.23275;100;534;-1-1;-1
600;838;26.5291;-31.0928;33.5175;9.86329;4019.34;6.02849;0;0;0.1;0.01;0;8.34565;0;46;-1-1;-1
600;839;19.73;-19.0149;39.5043;8.46272;2538.75;5.17175;0;0;0.1;0.01;0;7.92454;0;0;-1-1;-1
600;2046;67.4665;37.5546;1.18681;8.1964;2306.53;4.96978;0;0;0.1;0.01;0;6.76283;1;0;-1-1;-1
600;841;11.5553;23.8463;39.0735;8.61066;2674.22;5.28713;0;0;0.1;0.01;0;7.64023;0;0;-1-1;-1
600;842;21.7426;29.8405;31.4138;8.74794;2804.18;5.37257;0;0;0.1;0.01;0;8.03614;0;0;-1-1;-1
600;843;3.02389;47.4738;25.2871;10.0332;4230.64;6.13282;0;0;0.1;0.01;0;8.18672;0;556;-1-1;-1
600;844;4.26079;61.3203;30.8387;5.3142;628.64;3.54081;0;0;0.0025601;0.01;0;5.12181;100;0;-1-1;-1
600;845;1.14017;81.4762;46.8973;8.91847;2971.39;5.48785;0;0;0.1;0.01;0;6.31611;0;0;-1-1;-1
600;846;36.1143;-93.4137;44.2986;9.62337;3733.11;5.92406;0;0;0.1;0.01;0;3.6327;0;0;-1-1;-1
600;847;29.6476;-78.6074;40.2236;9.44529;3529.67;5.79868;0;0;0.1;0.01;0;6.52764;0;50;-1-1;-1
600;848;21.6836;-47.7089;33.9704;8.40137;2483.93;5.12775;0;0;0.1;0.01;0;6.69366;0;0;-1-1;-1
600;1985;39.2341;-59.8582;-3.99786;5.17983;582.15;3.45372;0;0;0.00204939;0.01;0;4.91226;100;0;-1-1;-1
600;850;28.4559;-12.4324;30.4577;9.9333;4105.53;6.0722;0;0;0.1;0.01;0;8.81672;0;72;-1-1;-1
600;851;24.1193;5.92004;44.2503;8.43386;2512.86;5.15973;0;0;0.1;0.01;0;7.75804;0;0;-1-1;-1
600;852;25.3389;20.8579;41.7641;8.56742;2634.14;5.25106;0;0;0.1;0.01;0;7.87647;0;0;-1-1;-1
600;853;29.7452;37.1173;40.3126;8.85323;2906.66;5.44189;0;0;0.1;0.01;0;7.34473;0;0;-1-1;-1
600;854;28.5114;54.3995;38.2688;9.5285;3623.78;5.87102;0;0;0.1;0.01;0;8.38807;0;0;-1-1;-1
600;855;25.4176;81.4265;41.5897;8.31888;2411.48;5.0618;0;0;0.1;0.01;0;7.12105;0;0;-1-1;-1
600;856;24.2132;87.7122;28.3904;8.73607;2792.78;5.35651;0;0;0.1;0.01;0;6.25487;0;0;-1-1;-1
600;857;43.2165;-82.4897;31.1477;10.5687;4944.8;6.42727;0;0;0.00204939;0.01;0;7.20463;101;0;-1-1;-1
600;858;36.6466;-66.6482;31.1654;9.01096;3064.8;5.56297;0;0;0.1;0.01;0;7.18461;0;0;-1-1;-1
600;859;36.0829;-50.7839;35.6492;8.16796;2282.6;4.95637;0;0;0.1;0.01;0;5.75714;1;536;-1-1;-1
600;860;42.6854;-22.3117;34.2812;10.6792;5101.51;6.49026;0;0;0.000344564;0.01;0;8.77917;101;0;-1-1;-1
600;861;39.603;-8.89523;42.5578;8.74995;2806.12;5.37803;0;0;0.1;0.01;0;8.03436;0;0;-1-1;-1
600;862;36.8786;3.55355;39.7082;6.46456;1131.63;4.08479;0;0;0.0186895;0.01;0;5.99018;100;0;-1-1;-1
600;1886;-46.4785;-64.159;41.9222;8.24928;2351.45;5.00377;0;0;0.1;0.01;0;5.33512;0;526;-1-1;-1
600;864;43.9669;58.6277;41.6473;9.31473;3385.32;5.74018;0;0;0.1;0.01;0;7.85725;0;0;-1-1;-1
600;865;51.904;71.1185;35.4969;9.4618;3548.21;5.82085;0;0;0.1;0.01;0;5.75194;0;68;-1-1;-1
600;866;35.6664;93.5388;37.761;9.71937;3845.94;5.97338;0;0;0.1;0.01;0;4.4977;0;0;-1-1;-1
600;867;55.8503;-84.7977;41.9954;8.50278;2574.96;5.21044;0;0;0.1;0.01;0;2.07747;0;0;-1-1;-1
600;1738;26.5854;3.9448;31.1266;8.43902;2517.47;5.14887;0;0;0.1;0.01;0;7.4632;0;0;-1-1;-1
600;869;69.7341;-35.0579;34.6884;8.96369;3016.82;5.54351;0;0;0.1;0.01;0;6.02692;0;0;-1-1;-1
600;1935;-13.1418;-42.9012;30.7429;8.22459;2330.4;4.97845;0;0;0.1;0.01;0;7.08932;1;0;-1-1;-1
600;871;52.9238;2.23626;37.1046;9.7275;3855.6;5.96218;0;0;0.1;0.01;0;8.64037;0;0;-1-1;-1
600;872;55.7234;16.5667;41.3573;8.30095;2395.91;5.04875;0;0;0.1;0.01;0;6.49541;0;548;-1-1;-1
600;873;64.0463;43.0118;35.8682;8.43835;2516.87;5.15978;0;0;0.1;0.01;0;6.30033;0;0;-1-1;-1
600;874;71.5152;55.3015;40.4021;9.12607;3183.76;5.60581;0;0;0.1;0.01;0;5.7628;0;0;-1-1;-1
600;875;73.8535;70.1157;37.7794;8.5265;2596.58;5.21608;0;0;0.1;0.01;0;3.47841;0;0;-1-1;-1
600;876;71.706;-56.7786;39.4448;8.52843;2598.34;5.16527;0;0;0.0010506;0.01;0;5.03475;101;504;-1-1;-1
600;877;60.3077;-47.8472;36.4754;8.84979;2903.27;5.46821;0;0;0.1;0.01;0;6.76059;0;0;-1-1;-1
600;878;84.6096;-31.9189;35.9074;8.46237;2538.43;5.17076;0;0;0.1;0.01;0;4.44532;0;0;-1-1;-1
600;879;76.6927;-10.883;46.0687;9.49086;3581.01;5.84048;0;0;0.1;0.01;0;7.45363;0;56;-1-1;-1
600;880;76.9522;4.86807;43.1735;8.3423;2431.9;5.09109;0;0;0.1;0.01;0;6.7126;0;0;-1-1;-1
600;881;78.9534;28.9672;32.5253;8.49314;2566.22;5.15459;0;0;0.0010506;0.01;0;5.75388;101;0;-1-1;-1
600;882;86.5543;51.4644;37.3088;8.66714;2727.19;5.32389;0;0;0.1;0.01;0;3.57767;0;0;-1-1;-1
600;2045;-42.6465;35.6736;-24.5138;6.13842;968.856;3.92303;0;0;0.0120623;0.01;0;5.5313;100;0;-1-1;-1
600;2047;-53.2569;23.3387;29.9704;7.71378;1922.6;4.70565;0;0;0.082;0.01;0;6.71685;100;0;-1-1;-1
600;885;99.0426;-16.1828;44.7888;8.23264;2337.25;4.98048;0;0;0.1;0.01;0;2.74632;1;544;-1-1;-1
600;886;101.613;10.2147;43.0956;9.77235;3909.18;5.98888;0;0;0.1;0.01;0;3.79993;0;0;-1-1;-1
600;887;89.9781;31.4934;43.8876;8.31016;2403.9;5.06688;0;0;0.1;0.01;0;4.88311;0;516;-1-1;-1
600;888;102.772;34.5445;35.3933;8.45184;2528.97;5.16186;0;0;0.1;0.01;0;2.69307;0;0;-1-1;-1
600;1986;27.5554;-47.2177;10.7937;8.19665;2306.73;4.97027;0;0;0.1;0.01;0;7.00502;1;552;-1-1;-1
600;890;-93.5294;14.6432;41.0878;8.23895;2342.63;5.20823;0;0;0.023227;0.01;0;4.45976;100;0;-1-1;-1
600;891;-84.3284;-49.3969;59.3482;10.2186;4469.56;6.22652;0;0;0.1;0.01;0;1.27977;0;538;-1-1;-1
600;892;-81.9375;-29.7458;48.3535;8.21404;2321.45;4.97664;0;0;0.1;0.01;0;5.34525;1;0;-1-1;-1
600;893;-92.3118;-17.0023;47.0194;9.60606;3713;5.88932;0;0;0.1;0.01;0;4.73442;0;66;-1-1;-1
600;894;-83.862;-8.05331;56.4939;8.45489;2531.7;5.17102;0;0;0.1;0.01;0;3.86345;0;0;-1-1;-1
600;895;-80.5853;8.23147;37.6551;6.95288;1407.94;4.32065;0;0;0.0357137;0.01;0;4.33144;100;0;-1-1;-1
600;896;-83.7312;35.8328;62.5797;8.85241;2905.85;5.43675;0;0;0.1;0.01;0;1.92636;0;0;-1-1;-1
600;897;-67.0422;-59.2939;40.2245;8.23405;2338.45;4.98492;0;0;0.1;0.01;0;5.04626;1;566;-1-1;-1
600;898;-69.9023;-52.9618;52.8334;8.52811;2598.05;5.15084;0;0;0.00204939;0.01;0;3.75846;101;552;-1-1;-1
600;899;-68.4163;-27.1158;52.9871;7.13089;1518.87;4.6594;0;0;0.004985;0.01;0;4.79056;100;0;-1-1;-1
600;900;-68.5128;-10.6057;57.8423;9.10177;3158.39;5.60406;0;0;0.1;0.01;0;5.82338;0;36;-1-1;-1
600;901;-63.3791;4.17406;53.6054;8.22566;2331.32;4.98238;0;0;0.1;0.01;0;6.37191;1;0;-1-1;-1
600;902;-69.052;31.9168;45.004;6.31662;1055.7;4.28033;0;0;0.00164035;0.01;0;5.5072;100;0;-1-1;-1
600;903;-61.5963;49.1116;45.9079;6.81777;1327.44;4.54117;0;0;0.00319756;0.01;0;4.07292;100;0;-1-1;-1
600;904;-71.0533;76.9182;45.0135;8.23387;2338.3;4.98692;0;0;0.1;0.01;0;2.27582;1;524;-1-1;-1
600;905;-51.7349;-73.6588;50.9649;8.24905;2351.26;5.00324;0;0;0.1;0.01;0;4.12106;0;506;-1-1;-1
600;906;-56.2005;-55.2936;57.96;8.63483;2696.8;5.30273;0;0;0.1;0.01;0;5.17295;0;0;-1-1;-1
600;1743;40.6158;75.8129;-12.2293;8.4371;2515.76;5.15741;0;0;0.1;0.01;0;6.00138;0;0;-1-1;-1
600;908;-53.7562;-18.808;51.2854;10.7737;5238.27;6.53841;0;0;0.000275675;0.01;0;7.3549;101;522;-1-1;-1
