Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1040;30.848;53.0721;64.8415;10.0743;4282.85;6.14561;0;0;0.1;0.01;0;7.50508;0;0;-1-1;-1
480;1041;19.6124;87.0057;74.3194;8.15977;2275.74;4.94088;0;0;0.1;0.01;0;1.38241;1;0;-1-1;-1
480;1042;35.4231;-61.8967;67.863;10.1522;4382.96;6.18857;0;0;0.1;0.01;0;4.15982;0;0;-1-1;-1
480;1043;42.3964;-48.5363;65.749;8.19;2301.13;4.96728;0;0;0.1;0.01;0;5.96362;1;0;-1-1;-1
480;1044;41.4853;-23.506;62.3184;10.2368;4493.48;6.22241;0;0;0.1;0.01;0;7.28138;0;0;-1-1;-1
480;1045;41.8772;0.515097;65.5841;8.15095;2268.37;4.95432;0;0;0.1;0.01;0;6.73774;1;0;-1-1;-1
480;1046;49.7552;11.6636;63.8023;8.29089;2387.22;5.04522;0;0;0.1;0.01;0;7.31275;0;0;-1-1;-1
480;1047;45.1227;27.3533;66.0055;10.1144;4334.24;6.16243;0;0;0.1;0.01;0;7.78954;0;0;-1-1;-1
480;1048;45.1245;47.6418;70.3953;8.18833;2299.72;4.96203;0;0;0.1;0.01;0;4.46682;1;0;-1-1;-1
480;1049;46.7509;64.9404;57.9789;8.59754;2662.02;5.27274;0;0;0.1;0.01;0;4.73219;0;0;-1-1;-1
480;1050;56.728;-47.9498;82.8943;8.25093;2352.86;4.99691;0;0;0.1;0.01;0;2.58369;0;0;-1-1;-1
480;1051;56.3011;-32.5401;59.7358;10.1945;4437.95;6.20442;0;0;0.1;0.01;0;6.9984;0;0;-1-1;-1
480;1052;63.6962;-18.7968;71.7207;8.30645;2400.68;5.04784;0;0;0.1;0.01;0;4.79314;0;0;-1-1;-1
480;1053;60.32;0.324793;63.8563;10.2104;4458.74;6.21194;0;0;0.1;0.01;0;7.7381;0;0;-1-1;-1
480;1054;61.083;21.4541;66.3073;10.1153;4335.38;6.16801;0;0;0.1;0.01;0;5.22363;0;0;-1-1;-1
480;1055;51.7713;31.9651;59.028;2.03005;35.0436;1.98673;0;0;6.4141e-19;0.01;0;5.41953;100;40;-1-1;-1
480;1056;56.038;40.6381;62.5456;9.59672;3702.17;5.87946;0;0;0.1;0.01;0;5.70276;0;112;-1-1;-1
480;1057;61.9508;-34.3382;75.7931;9.97764;4160.75;6.1139;0;0;0.1;0.01;0;4.66567;0;0;-1-1;-1
480;1058;72.45;-27.64;62.5307;10.1073;4325.09;6.16653;0;0;0.1;0.01;0;5.47059;0;0;-1-1;-1
480;1059;72.3359;-11.1218;60.1814;10.1902;4432.36;6.20097;0;0;0.1;0.01;0;6.94308;0;0;-1-1;-1
480;1060;76.4355;0.996475;70.557;8.50144;2573.75;5.20008;0;0;0.1;0.01;0;2.72465;0;86;-1-1;-1
480;1061;77.8819;27.5237;61.2811;10.2576;4520.95;6.22549;0;0;0.1;0.01;0;4.84345;0;0;-1-1;-1
480;1062;-63.1989;-38.4141;78.2905;8.20443;2313.31;4.96892;0;0;0.1;0.01;0;3.61996;1;0;-1-1;-1
480;1063;-60.2487;0.187905;75.8337;10.0858;4297.6;6.15824;0;0;0.1;0.01;0;4.82021;0;0;-1-1;-1
480;1064;-59.0979;14.4782;95.9263;8.19762;2307.56;4.96598;0;0;0.1;0.01;0;1.51427;1;0;-1-1;-1
480;1065;-71.0726;26.9608;83.3827;9.99456;4181.96;6.11112;0;0;0.1;0.01;0;1.56808;0;0;-1-1;-1
480;1066;-45.6135;-49.7985;84.2217;10.1826;4422.42;6.19801;0;0;0.1;0.01;0;4.26741;0;0;-1-1;-1
480;1067;-45.2758;-32.8224;78.118;10.2251;4478.13;6.21767;0;0;0.1;0.01;0;6.47201;0;0;-1-1;-1
480;1068;-42.7006;-17.822;73.594;9.1128;3169.89;5.61808;0;0;0.1;0.01;0;6.72285;0;80;-1-1;-1
480;1069;-45.0461;-5.93499;82.5277;8.34037;2430.22;5.08008;0;0;0.1;0.01;0;5.33026;0;0;-1-1;-1
480;1070;-46.261;21.3877;72.7856;10.1949;4438.49;6.20822;0;0;0.1;0.01;0;6.78921;0;0;-1-1;-1
480;1071;-47.5124;41.4579;83.5713;9.0546;3109.54;5.57779;0;0;0.1;0.01;0;3.05216;0;74;-1-1;-1
480;1072;-39.0545;-63.8361;90.1885;8.6337;2695.75;5.30406;0;0;0.1;0.01;0;1.36985;0;0;-1-1;-1
480;1073;-28.6634;-39.7332;81.4775;10.3017;4579.51;6.24723;0;0;0.1;0.01;0;6.20337;0;0;-1-1;-1
480;1074;-34.3031;-17.0087;86.9349;9.37255;3448.75;5.75132;0;0;0.1;0.01;0;7.46831;0;74;-1-1;-1
480;1075;-26.6064;-4.25745;84.3912;8.19481;2305.18;4.9654;0;0;0.1;0.01;0;7.53619;1;0;-1-1;-1
480;1076;-32.4815;6.96215;77.8876;8.17364;2287.36;4.95429;0;0;0.1;0.01;0;6.53166;1;0;-1-1;-1
480;1077;-36.2483;33.688;89.8406;8.19953;2309.17;4.97065;0;0;0.1;0.01;0;4.1803;1;0;-1-1;-1
480;1078;-42.666;54.9484;78.8931;8.19125;2302.18;4.96255;0;0;0.1;0.01;0;2.94427;1;0;-1-1;-1
480;1079;-14.223;-50.0284;81.5076;10.2445;4503.67;6.23551;0;0;0.1;0.01;0;4.21957;0;0;-1-1;-1
480;1690;27.4256;3.5113;-23.5631;8.16126;2276.98;4.94509;0;0;0.1;0.01;0;6.772;1;0;-1-1;-1
480;1081;-13.1447;-23.0242;72.4156;8.23078;2335.67;4.98934;0;0;0.1;0.01;0;6.83911;0;0;-1-1;-1
480;1082;-17.7978;5.18212;74.319;9.73986;3870.32;5.97243;0;0;0.1;0.01;0;7.74129;0;0;-1-1;-1
480;1083;-12.731;17.8238;82.7767;10.262;4526.67;6.23401;0;0;0.1;0.01;0;8.07609;0;0;-1-1;-1
480;1084;-16.7914;45.3686;79.2983;9.32823;3400.06;5.73072;0;0;0.1;0.01;0;6.66245;0;68;-1-1;-1
480;1085;-21.6152;55.8507;90.9457;9.17776;3238.17;5.65303;0;0;0.1;0.01;0;2.663;0;0;-1-1;-1
480;1086;2.75238;-57.95;86.5662;10.0234;4218.22;6.11905;0;0;0.1;0.01;0;3.71471;0;0;-1-1;-1
480;1087;1.59122;-42.7897;79.0151;10.1774;4415.69;6.19244;0;0;0.1;0.01;0;7.85559;0;0;-1-1;-1
480;1088;-8.05574;-25.9248;79.2252;1.8933;28.4281;1.85668;0;0;1.34513e-19;0.01;0;5.1943;100;54;-1-1;-1
480;1089;1.59016;-25.1061;77.5144;9.08584;3141.84;5.58664;0;0;0.1;0.01;0;7.44002;0;0;-1-1;-1
480;1090;0.426058;7.64701;81.1408;10.2572;4520.35;6.22458;0;0;0.1;0.01;0;8.21703;0;0;-1-1;-1
480;1091;-0.220387;38.098;74.8702;8.34866;2437.47;5.07966;0;0;0.1;0.01;0;6.2837;0;0;-1-1;-1
480;1092;4.35024;58.3309;80.1366;9.94114;4115.26;6.10229;0;0;0.1;0.01;0;5.91094;0;0;-1-1;-1
480;1093;5.85843;83.0882;75.9925;8.46173;2537.85;5.16287;0;0;0.1;0.01;0;2.70461;0;80;-1-1;-1
480;1094;17.3069;-48.7254;78.8039;10.2488;4509.33;6.23624;0;0;0.1;0.01;0;6.00377;0;0;-1-1;-1
480;1095;16.8266;-40.0071;86.0105;1.79843;24.3652;1.7772;0;0;1.80541e-20;0.01;0;7.09731;100;0;-1-1;-1
480;1096;18.4701;-22.5084;71.3876;8.17369;2287.4;4.95247;0;0;0.1;0.01;0;5.73164;1;0;-1-1;-1
480;1097;15.232;-0.289563;78.0501;10.2358;4492.21;6.22507;0;0;0.1;0.01;0;8.23179;0;0;-1-1;-1
480;1098;14.4224;18.2071;81.5245;10.1767;4414.77;6.1873;0;0;0.1;0.01;0;7.7888;0;0;-1-1;-1
480;1099;15.1774;33.3997;76.4787;9.53845;3635.15;5.86453;0;0;0.1;0.01;0;7.35967;0;66;-1-1;-1
480;1100;22.6996;62.1846;80.3071;12.1491;7511.35;7.22613;0;0;7.39495e-21;0.01;0;4.52095;102;0;-1-1;-1
480;1101;34.0169;-47.7258;78.3104;9.74059;3871.18;5.95881;0;0;0.1;0.01;0;5.39163;0;46;-1-1;-1
480;1102;31.0467;-31.7603;74.0377;9.53987;3636.77;5.87131;0;0;0.1;0.01;0;6.2329;0;84;-1-1;-1
480;1103;32.3172;-7.18484;76.439;10.2302;4484.8;6.20059;0;0;0.1;0.01;0;6.62833;0;0;-1-1;-1
480;1104;37.6779;11.1493;74.1361;8.16149;2277.18;4.95893;0;0;0.1;0.01;0;6.73699;1;0;-1-1;-1
480;1105;31.5663;26.8823;76.9688;9.97005;4151.27;6.07211;0;0;0.1;0.01;0;6.79622;0;0;-1-1;-1
480;1106;29.3893;43.8848;78.1414;9.96847;4149.29;6.08845;0;0;0.1;0.01;0;6.66258;0;0;-1-1;-1
480;1107;47.3148;-40.7932;75.6882;8.1897;2300.88;4.96344;0;0;0.1;0.01;0;5.77554;1;0;-1-1;-1
480;1108;49.1149;-13.1079;74.6361;10.2134;4462.76;6.21031;0;0;0.1;0.01;0;6.44102;0;0;-1-1;-1
480;1109;50.2597;2.98256;77.9169;10.2087;4456.57;6.21723;0;0;0.1;0.01;0;6.46006;0;0;-1-1;-1
480;1110;52.7697;23.1558;89.5087;8.23963;2343.22;4.98033;0;0;0.1;0.01;0;2.03466;1;80;-1-1;-1
480;1111;45.0039;35.9494;81.8599;10.1414;4368.99;6.18709;0;0;0.1;0.01;0;4.08426;0;0;-1-1;-1
480;1112;65.0035;-5.24349;79.8216;10.1146;4334.39;6.16614;0;0;0.1;0.01;0;3.49832;0;0;-1-1;-1
480;1113;-29.2295;-9.42893;91.1532;1.7163;21.1772;1.69396;0;0;1.24067e-21;0.01;0;7.44303;100;0;-1-1;-1
480;1114;-36.5046;-3.29813;96.3886;10.1761;4413.99;6.18999;0;0;0.1;0.01;0;5.37913;0;0;-1-1;-1
480;1115;-40.9715;15.9501;91.2047;12.6857;8551.34;7.53467;0;0;4.40773e-20;0.01;0;5.3649;102;0;-1-1;-1
480;1116;-32.3566;-18.7875;104.042;9.99955;4188.22;6.11211;0;0;0.1;0.01;0;2.74985;0;0;-1-1;-1
480;1117;-22.9403;0.131185;106.031;9.30659;3376.45;5.7115;0;0;0.1;0.01;0;2.86075;0;88;-1-1;-1
480;1118;-23.1889;7.9232;91.0014;10.1031;4319.68;6.15541;0;0;0.1;0.01;0;7.68199;0;0;-1-1;-1
480;1119;-22.4076;40.0034;94.2583;9.70665;3830.86;5.94497;0;0;0.1;0.01;0;4.38695;0;68;-1-1;-1
480;1120;-1.44009;-32.7174;91.9746;9.06082;3115.96;5.57031;0;0;0.1;0.01;0;5.15744;0;82;-1-1;-1
480;1121;-8.84242;-20.0014;86.4073;8.2806;2378.34;5.02916;0;0;0.1;0.01;0;6.68726;0;0;-1-1;-1
480;1122;-14.5871;13.76;92.3851;1.79194;24.1022;1.7621;0;0;2.25676e-20;0.01;0;6.30969;100;0;-1-1;-1
480;1123;-12.6325;13.8741;102.669;9.99854;4186.96;6.11933;0;0;0.1;0.01;0;3.50745;0;0;-1-1;-1
480;1124;-9.26917;31.3365;101.389;10.0937;4307.64;6.13301;0;0;0.1;0.01;0;3.15763;0;0;-1-1;-1
480;1125;10.8841;-44.2034;94.3457;10.2299;4484.36;6.21189;0;0;0.1;0.01;0;4.16732;0;0;-1-1;-1
480;1126;4.60702;-18.9943;94.1096;9.13061;3188.52;5.63201;0;0;0.1;0.01;0;5.55205;0;58;-1-1;-1
480;1127;0.284414;-2.96864;94.2602;8.45513;2531.91;5.16202;0;0;0.1;0.01;0;3.99551;0;76;-1-1;-1
480;1128;17.6181;4.06594;104.176;8.19036;2301.43;4.96483;0;0;0.1;0.01;0;2.54128;1;0;-1-1;-1
480;1129;14.8863;35.4816;99.1102;8.22881;2334;4.98154;0;0;0.1;0.01;0;2.05295;0;0;-1-1;-1
480;1130;26.8382;-37.0929;89.5541;10.1695;4405.42;6.18651;0;0;0.1;0.01;0;5.35851;0;0;-1-1;-1
480;1131;21.8037;-21.1646;96.0818;10.2657;4531.62;6.23647;0;0;0.1;0.01;0;3.67887;0;0;-1-1;-1
480;1132;27.4654;0.713647;91.9298;10.1921;4434.82;6.20602;0;0;0.1;0.01;0;5.76027;0;0;-1-1;-1
480;1133;20.4109;15.7162;96.5077;8.14886;2266.62;4.9488;0;0;0.1;0.01;0;3.77464;1;0;-1-1;-1
480;1134;29.5132;34.9935;92.4523;10.2104;4458.73;6.21979;0;0;0.1;0.01;0;3.76553;0;0;-1-1;-1
480;1135;50.8693;-2.1474;100.111;8.57759;2643.53;5.2542;0;0;0.1;0.01;0;1.35823;0;0;-1-1;-1
480;1136;43.1989;9.62346;91.2421;10.1879;4429.32;6.20461;0;0;0.1;0.01;0;4.75198;0;0;-1-1;-1
480;1137;55.374;29.6871;-69.7605;10.0238;4218.72;6.11157;0;0;0.1;0.01;0;4.94444;0;0;-1-1;-1
480;1138;-41.7909;86.5;-56.014;9.97625;4159.01;6.09717;0;0;0.1;0.01;0;4.28788;0;0;-1-1;-1
480;1139;-49.4965;75.6822;-44.6503;9.98258;4166.94;6.10643;0;0;0.1;0.01;0;5.00149;0;0;-1-1;-1
480;1140;-27.5348;-68.6661;-43.784;9.97338;4155.43;6.10997;0;0;0.1;0.01;0;7.66917;0;0;-1-1;-1
480;1141;52.9373;-30.7833;-29.223;10.0107;4202.21;6.11467;0;0;0.1;0.01;0;7.44084;0;0;-1-1;-1
480;1142;8.77949;-97.8189;-22.9927;9.97776;4160.91;6.10356;0;0;0.1;0.01;0;5.32378;0;0;-1-1;-1
480;1143;77.2755;-20.9111;-23.7839;10.0146;4207.17;6.12929;0;0;0.1;0.01;0;8.22311;0;0;-1-1;-1
480;1144;-34.2935;-55.188;-4.10356;10.0081;4199;6.12328;0;0;0.1;0.01;0;6.59346;0;0;-1-1;-1
480;1145;-11.9227;101.466;3.55005;9.9909;4177.36;6.10014;0;0;0.1;0.01;0;6.05175;0;0;-1-1;-1
480;1146;17.2869;77.6314;-5.16679;10.0176;4210.99;6.11754;0;0;0.1;0.01;0;7.71617;0;0;-1-1;-1
480;1147;77.7774;-18.3827;-6.25276;9.99417;4181.47;6.10776;0;0;0.1;0.01;0;6.71899;0;0;-1-1;-1
480;1148;-74.3278;-6.0283;-0.540364;9.97833;4161.62;6.10318;0;0;0.1;0.01;0;7.83218;0;0;-1-1;-1
480;1149;-7.72845;-75.2464;2.8996;10.0036;4193.32;6.10487;0;0;0.1;0.01;0;7.29638;0;0;-1-1;-1
480;1150;27.8469;89.8196;1.62327;10.0157;4208.61;6.11201;0;0;0.1;0.01;0;6.53775;0;0;-1-1;-1
480;1151;97.4491;37.8189;18.0142;10.0192;4212.92;6.1188;0;0;0.1;0.01;0;4.62898;0;0;-1-1;-1
480;1152;-58.5746;-32.9134;25.3295;9.97947;4163.04;6.10789;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
480;1742;-72.0133;54.9445;-13.4858;8.17069;2284.89;4.95787;0;0;0.1;0.01;0;5.85038;1;0;-1-1;-1
480;1154;-87.7214;8.91046;56.576;10.0208;4214.93;6.12343;0;0;0.1;0.01;0;3.34804;0;0;-1-1;-1
480;1155;-64.6551;18.229;70.3552;9.98366;4168.29;6.11051;0;0;0.1;0.01;0;5.63408;0;0;-1-1;-1
480;1156;-10.1273;63.9381;64.0631;9.99821;4186.54;6.1114;0;0;0.1;0.01;0;7.96108;0;0;-1-1;-1
480;1157;11.8169;42.5581;55.3065;9.9972;4185.28;6.11348;0;0;0.1;0.01;0;6.78928;0;0;-1-1;-1
480;1158;71.1999;-44.1459;63.8005;10.0031;4192.71;6.11239;0;0;0.1;0.01;0;3.73713;0;0;-1-1;-1
480;1159;-60.1536;35.8369;72.4848;10.0377;4236.32;6.11718;0;0;0.1;0.01;0;5.18296;0;0;-1-1;-1
480;1160;-42.0799;-16.3684;-62.5514;10.0072;4197.86;6.10551;0;0;0.1;0.01;0;7.58697;0;0;-1-1;-1
480;1161;-57.6345;33.2471;-72.011;9.9932;4180.26;6.10142;0;0;0.1;0.01;0;6.36763;0;0;-1-1;-1
480;1162;-17.6113;40.0005;-57.2374;10.0161;4209.07;6.1243;0;0;0.1;0.01;0;7.33241;0;0;-1-1;-1
480;1163;23.5401;46.8222;-57.1691;9.99242;4179.27;6.10376;0;0;0.1;0.01;0;6.99032;0;0;-1-1;-1
480;1164;8.26739;39.7497;-27.286;9.97876;4162.16;6.10167;0;0;0.1;0.01;0;7.95972;0;0;-1-1;-1
480;1165;-89.1248;-23.0414;-12.3245;9.98645;4171.79;6.09512;0;0;0.1;0.01;0;6.22366;0;0;-1-1;-1
480;1166;-1.98028;-40.0568;-5.88379;10.0057;4196.01;6.11874;0;0;0.1;0.01;0;9.19841;0;0;-1-1;-1
480;1167;60.7927;-74.3892;-15.4771;9.99826;4186.6;6.10968;0;0;0.1;0.01;0;6.66298;0;0;-1-1;-1
480;1168;-68.0422;-45.923;14.464;9.98879;4174.72;6.11656;0;0;0.1;0.01;0;7.57822;0;0;-1-1;-1
480;1169;-61.1946;19.1075;3.31208;10.0016;4190.85;6.10752;0;0;0.1;0.01;0;7.51478;0;0;-1-1;-1
480;1170;-68.17;40.5923;3.84481;10.0294;4225.82;6.12577;0;0;0.1;0.01;0;7.54454;0;0;-1-1;-1
480;1171;-39.1661;83.2662;4.00597;10.0157;4208.6;6.12345;0;0;0.1;0.01;0;6.47897;0;0;-1-1;-1
480;1172;43.5699;27.5737;7.99448;10.0091;4200.19;6.10607;0;0;0.1;0.01;0;8.77575;0;0;-1-1;-1
480;1173;12.5928;-76.4156;32.9449;9.99564;4183.31;6.11019;0;0;0.1;0.01;0;7.64218;0;0;-1-1;-1
480;1174;-76.7768;-52.6693;41.9442;10.0328;4230.14;6.12457;0;0;0.1;0.01;0;5.16072;0;0;-1-1;-1
480;1175;-31.9284;-66.8643;66.3485;9.98784;4173.52;6.12137;0;0;0.1;0.01;0;3.95105;0;0;-1-1;-1
480;1176;-23.9443;-51.8133;67.4286;10.0151;4207.82;6.09672;0;0;0.1;0.01;0;6.93757;0;0;-1-1;-1
480;1177;-2.52039;45.7257;89.8407;9.97661;4159.47;6.10364;0;0;0.1;0.01;0;4.59733;0;0;-1-1;-1
480;1178;-22.4499;-27.4931;92.3681;10.0183;4211.86;6.13057;0;0;0.1;0.01;0;5.20691;0;0;-1-1;-1
480;1179;1.17965;19.3543;93.5379;9.98769;4173.34;6.11253;0;0;0.1;0.01;0;5.63451;0;0;-1-1;-1
480;1180;-25.116;-57.1818;-85.1793;10.0201;4214.11;6.12947;0;0;0.1;0.01;0;4.05499;0;0;-1-1;-1
480;1181;-57.4547;17.3281;-78.3159;9.986;4171.23;6.09827;0;0;0.1;0.01;0;4.3462;0;0;-1-1;-1
480;1182;-33.7001;-58.7378;-69.5571;9.99329;4180.37;6.12146;0;0;0.1;0.01;0;5.89132;0;0;-1-1;-1
480;1183;11.111;-65.5945;72.7678;9.97362;4155.72;6.10775;0;0;0.1;0.01;0;4.06381;0;0;-1-1;-1
480;1184;7.70243;45.446;-79.3617;9.94353;4118.23;6.10943;0;0;0.1;0.01;0;5.98759;0;0;-1-1;-1
480;1185;-4.92751;28.1167;-59.7928;10.0144;4206.91;6.1167;0;0;0.1;0.01;0;7.96044;0;0;-1-1;-1
480;1186;-0.0686308;68.8324;-58.6778;10.0338;4231.38;6.11587;0;0;0.1;0.01;0;6.24186;0;0;-1-1;-1
480;1187;40.9254;10.2702;-21.9416;9.97519;4157.69;6.09467;0;0;0.1;0.01;0;8.62177;0;0;-1-1;-1
480;1188;-79.8649;-22.2795;3.35901;10.0085;4199.42;6.10641;0;0;0.1;0.01;0;7.05161;0;0;-1-1;-1
480;1189;36.0224;75.0405;2.20189;9.97902;4162.49;6.09746;0;0;0.1;0.01;0;8.43978;0;0;-1-1;-1
480;1190;5.82531;72.5136;9.1537;9.98302;4167.49;6.10745;0;0;0.1;0.01;0;7.86227;0;0;-1-1;-1
480;1191;-31.5996;-46.2405;39.5261;9.98139;4165.44;6.10495;0;0;0.1;0.01;0;7.89109;0;0;-1-1;-1
480;1192;77.795;35.158;45.2751;9.97637;4159.16;6.1053;0;0;0.1;0.01;0;6.3655;0;0;-1-1;-1
480;1193;-54.3632;-42.1271;66.1807;10.0055;4195.73;6.1175;0;0;0.1;0.01;0;6.56433;0;0;-1-1;-1
480;1194;-23.3731;1.37448;52.9943;10.0086;4199.59;6.09858;0;0;0.1;0.01;0;8.46916;0;0;-1-1;-1
480;1195;-38.9587;-88.188;-25.768;9.98334;4167.89;6.10746;0;0;0.1;0.01;0;5.46483;0;0;-1-1;-1
480;1196;87.3018;57.9566;-33.3143;9.99562;4183.29;6.11232;0;0;0.1;0.01;0;4.28208;0;0;-1-1;-1
480;1197;-23.6809;-67.0055;-12.7183;9.99635;4184.21;6.11601;0;0;0.1;0.01;0;8.41746;0;0;-1-1;-1
480;1198;-28.3204;23.7091;-11.7775;10.0182;4211.69;6.10614;0;0;0.1;0.01;0;8.85732;0;0;-1-1;-1
480;1199;89.4453;-33.3438;-3.49441;4.55745;396.511;3.39866;0;0;1.89503e-05;0.01;0;3.38199;100;0;-1-1;-1
480;1200;-7.50708;-46.9481;60.1197;9.98957;4175.7;6.09891;0;0;0.1;0.01;0;7.33825;0;0;-1-1;-1
480;1201;-16.4785;67.5175;-54.4174;9.98179;4165.95;6.09898;0;0;0.1;0.01;0;8.02366;0;0;-1-1;-1
480;1202;-56.269;13.7286;-53.263;9.98253;4166.88;6.10196;0;0;0.1;0.01;0;6.94668;0;0;-1-1;-1
480;1203;81.8206;-4.66535;-46.3708;9.99625;4184.08;6.10995;0;0;0.1;0.01;0;6.51591;0;0;-1-1;-1
480;1204;-102.008;-3.06514;-16.1932;9.99918;4187.76;6.11032;0;0;0.1;0.01;0;4.09266;0;0;-1-1;-1
480;1205;100.438;-25.1369;-1.15557;9.98134;4165.38;6.10244;0;0;0.1;0.01;0;4.06558;0;0;-1-1;-1
480;1206;82.4762;45.1518;20.1493;9.97842;4161.73;6.09438;0;0;0.1;0.01;0;6.26439;0;0;-1-1;-1
480;1207;29.3292;-73.8678;-39.4157;9.95746;4135.56;6.10135;0;0;0.1;0.01;0;7.00109;0;0;-1-1;-1
480;1208;7.83957;53.7863;-64.0551;9.95163;4128.3;6.08406;0;0;0.1;0.01;0;6.54005;0;0;-1-1;-1
480;1209;30.7615;-40.881;45.5481;9.96921;4150.22;6.09985;0;0;0.1;0.01;0;8.1779;0;0;-1-1;-1
480;1210;-5.00326;86.3518;4.53692;9.97239;4154.19;6.096;0;0;0.1;0.01;0;7.29607;0;0;-1-1;-1
480;1211;23.0179;19.4285;66.0052;9.98877;4174.69;6.09842;0;0;0.1;0.01;0;8.0264;0;0;-1-1;-1
480;1212;-66.9701;-0.0629586;-36.231;1.93878;30.5263;1.87451;0;0;6.95418e-17;0.01;0;7.29139;100;0;-1-1;-1
480;1213;-5.24979;-15.3771;38.261;9.99218;4178.97;6.09408;0;0;0.1;0.01;0;7.69618;0;0;-1-1;-1
480;1214;-61.5362;-73.7224;-43.4683;9.95373;4130.92;6.08833;0;0;0.1;0.01;0;4.04444;0;0;-1-1;-1
480;1215;39.996;58.0646;79.76;9.96198;4141.19;6.09942;0;0;0.1;0.01;0;2.49085;0;0;-1-1;-1
480;1216;-40.3793;17.289;57.0606;9.96893;4149.86;6.10317;0;0;0.1;0.01;0;7.62238;0;0;-1-1;-1
480;1217;-43.2513;25.8661;-53.2556;9.95942;4138;6.08894;0;0;0.1;0.01;0;7.23198;0;0;-1-1;-1
480;1218;-23.602;65.7807;54.6383;9.99037;4176.71;6.09166;0;0;0.1;0.01;0;6.84198;0;0;-1-1;-1
480;1219;-18.0925;-99.3944;-30.5107;9.98411;4168.86;6.09393;0;0;0.1;0.01;0;4.53905;0;0;-1-1;-1
480;1220;12.04;-8.2677;63.0561;9.98624;4171.52;6.08285;0;0;0.1;0.01;0;7.66462;0;0;-1-1;-1
480;1731;-34.4842;48.0064;-11.9109;8.15422;2271.1;4.95625;0;0;0.1;0.01;0;7.33348;1;0;-1-1;-1
480;1580;-78.1642;27.3114;34.2038;8.21155;2319.34;4.96982;0;0;0.1;0.01;0;5.96633;1;0;-1-1;-1
480;1223;27.2172;78.6034;-57.39;9.93601;4108.89;6.08436;0;0;0.1;0.01;0;5.78843;0;0;-1-1;-1
480;1747;-57.8272;-74.0721;-10.5125;8.14288;2261.64;4.94692;0;0;0.1;0.01;0;6.45508;1;0;-1-1;-1
480;1225;68.6971;35.3557;17.1356;9.90964;4076.26;6.07523;0;0;0.1;0.01;0;7.54897;0;42;-1-1;-1
480;1226;6.62907;-110.097;20.7174;9.91985;4088.88;6.06722;0;0;0.1;0.01;0;2.06341;0;0;-1-1;-1
480;1227;90.6476;-47.0382;-21.7845;9.89067;4052.9;6.05389;0;0;0.1;0.01;0;3.70991;0;48;-1-1;-1
480;1228;7.51896;-23.7096;-74.4215;1.761;22.8752;1.70971;0;0;1.4584e-17;0.01;0;6.97456;100;0;-1-1;-1
480;1229;75.2221;6.21088;10.9902;9.84125;3992.45;6.02215;0;0;0.1;0.01;0;8.0116;0;58;-1-1;-1
480;1230;69.9709;5.798;-16.3573;9.89156;4053.99;6.04302;0;0;0.1;0.01;0;7.06456;0;0;-1-1;-1
480;1674;8.12272;7.90537;-27.6742;8.15885;2274.97;4.9491;0;0;0.1;0.01;0;7.70618;1;0;-1-1;-1
480;1232;2.20923;-11.6052;-42.7015;9.85504;4009.26;6.0307;0;0;0.1;0.01;0;7.33074;0;62;-1-1;-1
480;1233;-0.827226;-3.16515;-28.6658;9.8768;4035.87;6.05087;0;0;0.1;0.01;0;6.66487;0;0;-1-1;-1
480;1234;-78.861;-30.571;-36.112;9.84046;3991.49;6.02548;0;0;0.1;0.01;0;6.89981;0;0;-1-1;-1
480;1235;35.3236;13.9235;-102.786;9.84246;3993.92;6.03773;0;0;0.1;0.01;0;1.92185;0;72;-1-1;-1
480;1677;28.58;-4.58538;16.1725;8.18562;2297.43;4.96149;0;0;0.1;0.01;0;7.08496;1;0;-1-1;-1
480;1237;-37.8514;-25.6279;-11.415;9.83946;3990.27;6.03573;0;0;0.1;0.01;0;7.62944;0;0;-1-1;-1
480;1238;-7.92496;-103.609;26.4713;9.83599;3986.05;6.02928;0;0;0.1;0.01;0;3.6018;0;76;-1-1;-1
480;1239;-21.922;36.6625;53.622;9.83672;3986.93;6.02355;0;0;0.1;0.01;0;7.46808;0;74;-1-1;-1
480;1240;-38.5289;-16.8182;-52.633;1.70397;20.7239;1.64834;0;0;2.27875e-17;0.01;0;7.56557;100;74;-1-1;-1
480;1665;20.8006;70.4828;7.6451;8.18445;2296.45;4.95965;0;0;0.1;0.01;0;7.09122;1;0;-1-1;-1
480;1242;34.7226;-14.705;-84.0274;1.86777;27.2934;1.78814;0;0;2.12225e-16;0.01;0;6.26568;100;90;-1-1;-1
480;1243;20.5859;-33.0637;-86.112;9.77432;3911.55;6.00309;0;0;0.1;0.01;0;6.58237;0;96;-1-1;-1
480;1619;38.0419;14.0692;47.8633;8.20811;2316.43;4.96928;0;0;0.1;0.01;0;7.07824;1;0;-1-1;-1
480;1245;-11.1431;-4.86031;84.0832;9.77569;3913.2;5.98838;0;0;0.1;0.01;0;6.63752;0;0;-1-1;-1
480;1246;-26.6531;99.1533;-18.5219;9.76902;3905.18;5.98583;0;0;0.1;0.01;0;5.81157;0;104;-1-1;-1
