Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1040;26.8271;53.9997;61.8959;9.6375;3749.57;5.90456;0;0;0.1;0.01;0;6.98288;0;0;-1-1;-1
320;1041;23.2501;74.3585;65.0179;10.03;4226.61;6.09093;0;0;0.1;0.01;0;3.07488;0;0;-1-1;-1
320;1042;37.1914;-55.8653;64.8233;9.78317;3922.17;5.99283;0;0;0.1;0.01;0;4.55358;0;0;-1-1;-1
320;1043;39.5204;-40.1574;58.0077;10.0991;4314.52;6.15035;0;0;0.1;0.01;0;8.25575;0;0;-1-1;-1
320;1044;40.2072;-22.3628;60.0519;9.94759;4123.27;6.0703;0;0;0.1;0.01;0;7.5649;0;0;-1-1;-1
320;1045;40.3365;-5.57351;60.8129;10.0063;4196.67;6.11118;0;0;0.1;0.01;0;7.24258;0;0;-1-1;-1
320;1046;39.5845;12.311;61.8334;10.1634;4397.5;6.17304;0;0;0.1;0.01;0;7.05114;0;0;-1-1;-1
320;1047;44.7961;28.8345;63.2464;9.7084;3832.94;5.94109;0;0;0.1;0.01;0;7.06184;0;0;-1-1;-1
320;1048;39.1872;44.0931;62.1753;10.0953;4309.73;6.13983;0;0;0.1;0.01;0;7.49532;0;0;-1-1;-1
320;1049;41.5154;62.5401;60.4473;10.2684;4535.16;6.21819;0;0;0.1;0.01;0;5.52309;0;0;-1-1;-1
320;1050;52.6873;-47.0412;67.7675;10.179;4417.73;6.17749;0;0;0.1;0.01;0;4.63794;0;0;-1-1;-1
320;1051;54.0413;-31.8186;59.4604;9.8595;4014.7;6.02836;0;0;0.1;0.01;0;7.45228;0;0;-1-1;-1
320;1052;55.6915;-14.235;59.9111;10.2079;4455.45;6.19549;0;0;0.1;0.01;0;6.93671;0;0;-1-1;-1
320;1053;54.8954;3.3112;60.4026;9.87451;4033.06;6.037;0;0;0.1;0.01;0;5.81102;0;0;-1-1;-1
320;1054;57.9446;19.57;63.224;9.70909;3833.75;5.94811;0;0;0.1;0.01;0;4.96079;0;0;-1-1;-1
320;1055;52.0748;31.2304;54.8001;2.98577;111.496;2.67317;0;0;3.63025e-11;0.01;0;4.50455;100;40;-1-1;-1
320;1056;54.4352;40.6933;58.3928;8.77293;2828.28;5.37466;0;0;0.1;0.01;0;5.46208;0;112;-1-1;-1
320;1057;62.1683;-33.9777;73.7838;9.4778;3566.25;5.83818;0;0;0.1;0.01;0;3.25177;0;0;-1-1;-1
320;1058;69.1347;-24.9975;61.0524;9.70408;3827.82;5.94905;0;0;0.1;0.01;0;4.99795;0;0;-1-1;-1
320;1059;70.8264;-6.53237;59.8928;9.83992;3990.84;6.01601;0;0;0.1;0.01;0;4.26707;0;0;-1-1;-1
320;1060;72.2932;10.486;62.2766;10.2467;4506.52;6.20472;0;0;0.1;0.01;0;3.49909;0;86;-1-1;-1
320;1061;74.6243;27.3981;62.0354;9.9692;4150.2;6.07245;0;0;0.1;0.01;0;4.2169;0;0;-1-1;-1
320;1062;-60.7881;-25.4658;76.6349;10.1327;4357.75;6.15737;0;0;0.1;0.01;0;3.14681;0;0;-1-1;-1
320;1063;-59.3745;-0.326543;73.191;9.6587;3774.37;5.9263;0;0;0.1;0.01;0;4.50969;0;0;-1-1;-1
320;1064;-57.172;13.8924;83.8508;10.1201;4341.55;6.15098;0;0;0.1;0.01;0;3.88934;0;0;-1-1;-1
320;1065;-71.1296;24.8566;77.9212;9.49662;3587.53;5.83404;0;0;0.1;0.01;0;2.44621;0;0;-1-1;-1
320;1066;-43.4009;-49.4343;82.9304;9.83905;3989.77;6.01614;0;0;0.1;0.01;0;3.30003;0;0;-1-1;-1
320;1067;-43.9121;-33.4383;76.0303;9.929;4100.2;6.06214;0;0;0.1;0.01;0;5.52085;0;0;-1-1;-1
320;1068;-42.0093;-11.9973;73.5838;8.21718;2324.11;4.96494;0;0;0.1;0.01;0;5.54379;1;80;-1-1;-1
320;1069;-43.7364;3.14085;77.8248;10.201;4446.5;6.18984;0;0;0.1;0.01;0;6.67718;0;0;-1-1;-1
320;1070;-45.1135;19.3482;72.0872;9.86712;4024.02;6.03737;0;0;0.1;0.01;0;7.51582;0;0;-1-1;-1
320;1071;-44.2763;40.5135;80.8875;8.19438;2304.82;4.95174;0;0;0.1;0.01;0;2.47792;1;74;-1-1;-1
320;1072;-32.2771;-60.5701;83.6182;8.13854;2258.03;4.93051;0;0;0.1;0.01;0;1.98835;1;0;-1-1;-1
320;1073;-28.7263;-40.6924;79.7392;10.0513;4253.53;6.11536;0;0;0.1;0.01;0;6.16772;0;0;-1-1;-1
320;1074;-33.9541;-17.7786;84.4279;8.45823;2534.7;5.15768;0;0;0.1;0.01;0;5.53559;0;74;-1-1;-1
320;1075;-27.9788;-4.97199;76.5501;10.117;4337.5;6.15105;0;0;0.1;0.01;0;8.19076;0;0;-1-1;-1
320;1076;-29.3491;12.9532;75.0943;10.0497;4251.61;6.11572;0;0;0.1;0.01;0;7.72004;0;0;-1-1;-1
320;1077;-30.2415;31.1278;79.653;10.1224;4344.43;6.15953;0;0;0.1;0.01;0;7.05844;0;0;-1-1;-1
320;1078;-30.4525;48.5946;77.6916;10.1039;4320.67;6.14302;0;0;0.1;0.01;0;5.24232;0;0;-1-1;-1
320;1079;-12.8503;-48.1483;78.6538;9.95877;4137.19;6.08966;0;0;0.1;0.01;0;5.90716;0;0;-1-1;-1
320;1080;-18.9642;-25.7785;69.8545;2.38486;56.8167;2.15137;0;0;7.09033e-11;0.01;0;5.7142;100;80;-1-1;-1
320;1081;-14.2009;-18.3327;77.3809;10.1485;4378.21;6.17104;0;0;0.1;0.01;0;8.17666;0;0;-1-1;-1
320;1082;-15.6513;4.6428;71.3031;9.03584;3090.25;5.55381;0;0;0.1;0.01;0;6.83368;0;0;-1-1;-1
320;1083;-13.306;16.3742;80.5589;9.99369;4180.87;6.09343;0;0;0.1;0.01;0;8.13942;0;0;-1-1;-1
320;1084;-15.1469;43.0606;77.718;8.41033;2491.88;5.12244;0;0;0.1;0.01;0;5.89909;0;68;-1-1;-1
320;1085;-18.3871;54.6818;85.883;8.24786;2350.24;4.99681;0;0;0.1;0.01;0;3.12173;0;0;-1-1;-1
320;1086;2.35504;-54.7782;81.982;9.51117;3604.05;5.83537;0;0;0.1;0.01;0;4.00431;0;0;-1-1;-1
320;1087;1.76986;-39.2272;75.9398;9.82316;3970.47;6.00321;0;0;0.1;0.01;0;7.72571;0;0;-1-1;-1
320;1088;-7.03374;-25.3513;84.2621;2.82074;94.0104;2.55359;0;0;7.61319e-12;0.01;0;6.17943;100;54;-1-1;-1
320;1089;0.241465;-23.3586;78.0701;8.20643;2315;4.95854;0;0;0.1;0.01;0;6.79151;1;0;-1-1;-1
320;1090;0.445631;6.85761;77.79;9.9787;4162.09;6.0762;0;0;0.1;0.01;0;7.29468;0;0;-1-1;-1
320;1091;0.406618;27.4771;75.0251;10.228;4481.84;6.20418;0;0;0.1;0.01;0;6.48383;0;0;-1-1;-1
320;1092;4.04445;54.777;77.742;9.42199;3503.62;5.81626;0;0;0.1;0.01;0;4.63827;0;0;-1-1;-1
320;1093;-2.59694;70.7428;74.8338;10.2514;4512.66;6.20655;0;0;0.1;0.01;0;2.50769;0;80;-1-1;-1
320;1094;16.4046;-46.7529;74.4936;9.96467;4144.55;6.09103;0;0;0.1;0.01;0;6.16469;0;0;-1-1;-1
320;1095;14.1793;-37.5763;81.3687;2.62338;75.6261;2.44356;0;0;1.02182e-12;0.01;0;5.80494;100;0;-1-1;-1
320;1096;16.95;-17.4058;76.5895;10.059;4263.39;6.11481;0;0;0.1;0.01;0;6.72518;0;0;-1-1;-1
320;1097;15.9127;0.0416295;77.3124;9.94332;4117.96;6.07263;0;0;0.1;0.01;0;7.76417;0;0;-1-1;-1
320;1098;14.3474;17.2408;78.1243;9.81243;3957.48;5.99104;0;0;0.1;0.01;0;7.59625;0;0;-1-1;-1
320;1099;16.2055;32.4391;74.6791;8.65878;2719.31;5.31324;0;0;0.1;0.01;0;6.83533;0;66;-1-1;-1
320;1100;21.3443;60.2938;78.2324;11.5773;6499.96;6.93361;0;0;4.18539e-13;0.01;0;4.66261;101;0;-1-1;-1
320;1101;32.2178;-42.7085;72.9103;9.0062;3059.94;5.52104;0;0;0.1;0.01;0;5.70199;0;46;-1-1;-1
320;1102;28.8179;-27.802;70.5112;8.69018;2749;5.339;0;0;0.1;0.01;0;6.09626;0;84;-1-1;-1
320;1103;31.3043;-6.91882;75.9381;9.90894;4075.4;6.02462;0;0;0.1;0.01;0;6.78978;0;0;-1-1;-1
320;1104;30.33;10.0888;76.7317;10.0371;4235.53;6.12828;0;0;0.1;0.01;0;6.97292;0;0;-1-1;-1
320;1105;31.1565;26.6608;74.2995;9.4071;3487.03;5.74996;0;0;0.1;0.01;0;7.41709;0;0;-1-1;-1
320;1106;27.7734;43.3815;74.6934;9.42656;3508.72;5.78265;0;0;0.1;0.01;0;7.92168;0;0;-1-1;-1
320;1107;44.6128;-32.1244;73.8241;10.1009;4316.81;6.14293;0;0;0.1;0.01;0;6.13703;0;0;-1-1;-1
320;1108;46.4725;-14.9008;74.2652;9.88661;4047.91;6.03845;0;0;0.1;0.01;0;6.00057;0;0;-1-1;-1
320;1109;45.7755;2.29394;75.3001;9.88616;4047.35;6.05089;0;0;0.1;0.01;0;6.46978;0;0;-1-1;-1
320;1110;46.2665;19.5752;77.1012;10.2126;4461.63;6.18951;0;0;0.1;0.01;0;4.9351;0;80;-1-1;-1
320;1111;43.1812;37.7508;77.777;9.7561;3889.71;5.98399;0;0;0.1;0.01;0;4.60202;0;0;-1-1;-1
320;1112;60.8709;-5.6288;74.0058;9.71057;3835.51;5.94687;0;0;0.1;0.01;0;3.26738;0;0;-1-1;-1
320;1113;-30.1367;-9.37765;86.1233;2.48035;63.9185;2.31712;0;0;7.02193e-14;0.01;0;6.48132;100;0;-1-1;-1
320;1114;-36.543;-4.06767;92.5226;9.81667;3962.61;5.9971;0;0;0.1;0.01;0;5.14814;0;0;-1-1;-1
320;1115;-39.2333;16.6458;90.51;11.8889;7039.04;7.10935;0;0;2.49469e-12;0.01;0;4.52783;101;0;-1-1;-1
320;1116;-29.156;-17.9655;101.37;9.49849;3589.65;5.83327;0;0;0.1;0.01;0;2.43267;0;0;-1-1;-1
320;1117;-23.8007;-3.23021;102.231;8.37955;2464.63;5.09866;0;0;0.1;0.01;0;2.80531;0;88;-1-1;-1
320;1118;-23.4534;5.77494;89.2021;9.68184;3801.57;5.92497;0;0;0.1;0.01;0;7.09448;0;0;-1-1;-1
320;1119;-21.8494;40.591;90.7692;8.95895;3012.04;5.49792;0;0;0.1;0.01;0;3.70675;0;68;-1-1;-1
320;1120;-1.65117;-32.0989;89.9631;8.22178;2328.02;4.96801;0;0;0.1;0.01;0;5.04844;1;82;-1-1;-1
320;1121;-6.95275;-17.4232;92.5769;10.1809;4420.2;6.17635;0;0;0.1;0.01;0;5.41819;0;0;-1-1;-1
320;1122;-12.7215;7.67684;88.1399;2.65291;78.209;2.43386;0;0;1.27728e-12;0.01;0;4.92056;100;0;-1-1;-1
320;1123;-12.0054;13.3341;97.9132;9.49;3580.03;5.8395;0;0;0.1;0.01;0;3.75223;0;0;-1-1;-1
320;1124;-8.79463;30.7393;97.5793;9.66029;3776.24;5.88787;0;0;0.1;0.01;0;3.57958;0;0;-1-1;-1
320;1125;10.5683;-43.0036;90.4962;9.91791;4086.47;6.04548;0;0;0.1;0.01;0;4.20903;0;0;-1-1;-1
320;1126;7.60682;-23.3926;97.4873;8.21847;2325.2;4.96328;0;0;0.1;0.01;0;3.44761;1;58;-1-1;-1
320;1127;8.34012;-9.13825;90.1957;10.2682;4534.92;6.22378;0;0;0.1;0.01;0;5.34483;0;76;-1-1;-1
320;1128;11.4687;7.72586;92.5892;10.1056;4322.84;6.14729;0;0;0.1;0.01;0;4.56492;0;0;-1-1;-1
320;1129;11.4418;30.1144;89.9654;10.1704;4406.53;6.17967;0;0;0.1;0.01;0;5.05549;0;0;-1-1;-1
320;1130;24.3977;-34.0012;84.3364;9.80681;3950.68;5.99176;0;0;0.1;0.01;0;5.82806;0;0;-1-1;-1
320;1131;22.7165;-18.3113;93.0778;9.99878;4187.26;6.09728;0;0;0.1;0.01;0;4.16213;0;0;-1-1;-1
320;1132;26.6246;-0.0729625;90.9583;9.86519;4021.65;6.035;0;0;0.1;0.01;0;5.02607;0;0;-1-1;-1
320;1133;25.5153;18.1173;91.2913;9.99721;4185.28;6.09808;0;0;0.1;0.01;0;4.72622;0;0;-1-1;-1
320;1134;27.5765;35.0265;88.3077;9.89495;4058.16;6.05771;0;0;0.1;0.01;0;4.63044;0;0;-1-1;-1
320;1135;42.1313;-8.15625;89.6768;10.2808;4551.65;6.22193;0;0;0.1;0.01;0;3.74369;0;0;-1-1;-1
320;1136;40.9503;9.53392;90.4415;9.85653;4011.08;6.03133;0;0;0.1;0.01;0;3.88427;0;0;-1-1;-1
320;1137;55.1642;31.0577;-67.9202;9.51808;3611.91;5.82888;0;0;0.1;0.01;0;4.65081;0;0;-1-1;-1
320;1138;-39.5582;81.3883;-53.5227;9.47321;3561.07;5.81475;0;0;0.1;0.01;0;4.2654;0;0;-1-1;-1
320;1139;-44.7844;70.0308;-42.0796;9.47255;3560.32;5.82346;0;0;0.1;0.01;0;4.79583;0;0;-1-1;-1
320;1140;-23.6977;-65.1883;-39.7044;9.47465;3562.69;5.83371;0;0;0.1;0.01;0;6.57721;0;0;-1-1;-1
320;1141;50.687;-30.7978;-31.5927;9.50096;3592.45;5.83152;0;0;0.1;0.01;0;7.0892;0;0;-1-1;-1
320;1142;8.31429;-97.085;-23.1997;9.46249;3548.99;5.81764;0;0;0.1;0.01;0;4.76906;0;0;-1-1;-1
320;1143;72.5011;-20.4124;-21.4288;9.5084;3600.9;5.8534;0;0;0.1;0.01;0;8.06777;0;0;-1-1;-1
320;1144;-31.7466;-50.7509;-2.07997;9.50938;3602.02;5.84902;0;0;0.1;0.01;0;7.12961;0;0;-1-1;-1
320;1145;-8.06448;95.1746;-0.0697946;9.47203;3559.74;5.81009;0;0;0.1;0.01;0;5.91682;0;0;-1-1;-1
320;1146;19.2032;74.5451;-6.9255;9.51733;3611.06;5.83923;0;0;0.1;0.01;0;7.55172;0;0;-1-1;-1
320;1147;74.5794;-17.5395;-5.79319;9.49512;3585.83;5.82947;0;0;0.1;0.01;0;6.94433;0;0;-1-1;-1
320;1148;-72.4185;-5.00341;1.59606;9.46568;3552.59;5.81826;0;0;0.1;0.01;0;7.06036;0;0;-1-1;-1
320;1149;-8.80714;-71.6098;3.56676;9.49909;3590.33;5.82186;0;0;0.1;0.01;0;6.94117;0;0;-1-1;-1
320;1150;27.2965;85.5473;2.30077;9.51109;3603.96;5.83057;0;0;0.1;0.01;0;5.13582;0;0;-1-1;-1
320;1151;94.9154;38.4436;14.0321;9.51542;3608.88;5.839;0;0;0.1;0.01;0;4.7137;0;0;-1-1;-1
320;1152;-57.9234;-32.9876;23.5296;9.46276;3549.29;5.82165;0;0;0.1;0.01;0;7.72307;0;0;-1-1;-1
320;1153;-22.3487;-84.8415;7.46325;2.49065;64.718;2.23439;0;0;3.63025e-11;0.01;0;4.98456;100;0;-1-1;-1
320;1154;-86.6111;9.11252;53.6256;9.51865;3612.56;5.8466;0;0;0.1;0.01;0;2.91834;0;0;-1-1;-1
320;1155;-61.9047;16.3989;68.323;9.47414;3562.12;5.82886;0;0;0.1;0.01;0;6.1029;0;0;-1-1;-1
320;1156;-9.81334;63.4966;61.1794;9.48517;3574.57;5.82688;0;0;0.1;0.01;0;7.45039;0;0;-1-1;-1
320;1157;11.5152;40.052;54.292;9.48456;3573.89;5.82995;0;0;0.1;0.01;0;7.11224;0;0;-1-1;-1
320;1158;67.8965;-41.7747;60.1582;9.49987;3591.22;5.8333;0;0;0.1;0.01;0;3.86597;0;0;-1-1;-1
320;1159;-57.1177;32.155;72.5316;9.54217;3639.41;5.83934;0;0;0.1;0.01;0;5.01242;0;0;-1-1;-1
320;1160;-40.2866;-16.3417;-63.411;9.50597;3598.14;5.82433;0;0;0.1;0.01;0;7.7352;0;0;-1-1;-1
320;1161;-53.3002;30.7234;-67.6516;9.48523;3574.63;5.81602;0;0;0.1;0.01;0;7.02796;0;0;-1-1;-1
320;1162;-16.66;40.7525;-57.2597;9.50706;3599.38;5.84453;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
320;1163;23.73;43.899;-54.7417;9.48729;3576.96;5.8211;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
320;1164;9.89381;35.7286;-26.8022;9.46819;3555.41;5.81667;0;0;0.1;0.01;0;7.43046;0;0;-1-1;-1
320;1165;-88.1873;-22.1169;-10.8018;9.47895;3567.54;5.80906;0;0;0.1;0.01;0;6.14188;0;0;-1-1;-1
320;1166;-5.52449;-36.3754;-5.96959;9.4968;3587.73;5.83853;0;0;0.1;0.01;0;6.95143;0;0;-1-1;-1
320;1167;60.7347;-73.6567;-14.3597;9.47965;3568.33;5.82192;0;0;0.1;0.01;0;4.21268;0;0;-1-1;-1
320;1168;-65.2792;-44.291;14.1895;9.46973;3557.14;5.83122;0;0;0.1;0.01;0;6.98568;0;0;-1-1;-1
320;1169;-57.2686;18.1434;3.04;9.50265;3594.37;5.82743;0;0;0.1;0.01;0;7.41233;0;0;-1-1;-1
320;1170;-63.9808;39.9341;3.50287;9.52945;3624.86;5.84895;0;0;0.1;0.01;0;7.09976;0;0;-1-1;-1
320;1171;-36.7215;79.5277;4.13782;9.51338;3606.56;5.84671;0;0;0.1;0.01;0;7.125;0;0;-1-1;-1
320;1172;39.8535;28.5512;6.31028;9.50143;3592.99;5.82124;0;0;0.1;0.01;0;7.20881;0;0;-1-1;-1
320;1173;9.48208;-77.8612;33.6476;9.49583;3586.64;5.83134;0;0;0.1;0.01;0;6.0932;0;0;-1-1;-1
320;1174;-72.2639;-50.3911;42.7501;9.52948;3624.9;5.84624;0;0;0.1;0.01;0;4.33412;0;0;-1-1;-1
320;1175;-30.5739;-64.5092;63.1388;9.48149;3570.41;5.84417;0;0;0.1;0.01;0;4.51505;0;0;-1-1;-1
320;1176;-22.8144;-50.6394;65.6322;9.49502;3585.72;5.80199;0;0;0.1;0.01;0;7.01827;0;0;-1-1;-1
320;1177;-1.32596;40.9095;85.2547;9.45575;3541.42;5.81494;0;0;0.1;0.01;0;4.34756;0;0;-1-1;-1
320;1178;-22.3635;-26.9926;88.9831;9.5212;3615.46;5.8579;0;0;0.1;0.01;0;4.86884;0;0;-1-1;-1
320;1179;0.0627751;18.9426;89.3462;9.47985;3568.56;5.8313;0;0;0.1;0.01;0;5.91789;0;0;-1-1;-1
320;1180;-24.0328;-54.8892;-82.6541;9.51497;3608.37;5.85273;0;0;0.1;0.01;0;3.95932;0;0;-1-1;-1
320;1181;-58.406;16.7391;-77.2806;9.46976;3557.17;5.80919;0;0;0.1;0.01;0;3.75023;0;0;-1-1;-1
320;1182;-32.5994;-56.411;-67.3558;9.48905;3578.96;5.84496;0;0;0.1;0.01;0;5.80223;0;0;-1-1;-1
320;1183;10.8322;-62.8355;71.1114;9.4619;3548.33;5.82433;0;0;0.1;0.01;0;4.54085;0;0;-1-1;-1
320;1184;10.3111;47.1021;-78.4727;9.42257;3504.26;5.82415;0;0;0.1;0.01;0;5.1067;0;0;-1-1;-1
320;1185;-6.14546;30.0798;-57.6447;9.50468;3596.67;5.83318;0;0;0.1;0.01;0;7.37371;0;0;-1-1;-1
320;1186;0.427905;66.3564;-53.8685;9.52831;3623.56;5.83289;0;0;0.1;0.01;0;6.38358;0;0;-1-1;-1
320;1187;39.8798;11.6843;-17.9394;9.46079;3547.07;5.80574;0;0;0.1;0.01;0;7.03083;0;0;-1-1;-1
320;1188;-75.6658;-20.0472;2.10481;9.50013;3591.51;5.8214;0;0;0.1;0.01;0;6.76882;0;0;-1-1;-1
320;1189;35.3247;71.334;3.56118;9.45526;3540.86;5.80457;0;0;0.1;0.01;0;7.81036;0;0;-1-1;-1
320;1190;4.08932;69.216;9.26529;9.47119;3558.79;5.82334;0;0;0.1;0.01;0;7.6264;0;0;-1-1;-1
320;1191;-32.1458;-46.6971;37.5235;9.45698;3542.8;5.8134;0;0;0.1;0.01;0;7.28789;0;0;-1-1;-1
320;1192;77.0183;33.9508;45.8764;9.45302;3538.35;5.81532;0;0;0.1;0.01;0;5.34596;0;0;-1-1;-1
320;1193;-50.1709;-38.7083;60.9409;9.50189;3593.5;5.83778;0;0;0.1;0.01;0;5.49156;0;0;-1-1;-1
320;1194;-22.3767;-2.75856;53.9952;9.49071;3580.84;5.80662;0;0;0.1;0.01;0;6.74243;0;0;-1-1;-1
320;1195;-38.2976;-85.847;-25.5418;9.46139;3547.75;5.81751;0;0;0.1;0.01;0;4.03348;0;0;-1-1;-1
320;1196;82.6188;53.6397;-33.7639;9.47852;3567.06;5.82519;0;0;0.1;0.01;0;3.59765;0;0;-1-1;-1
320;1197;-23.9206;-64.3184;-10.0134;9.48124;3570.13;5.83144;0;0;0.1;0.01;0;7.60424;0;0;-1-1;-1
320;1198;-28.9932;27.3648;-13.6956;9.4859;3575.39;5.80846;0;0;0.1;0.01;0;7.51572;0;0;-1-1;-1
320;1199;89.7887;-41.3164;-5.73516;9.47631;3564.56;5.81414;0;0;0.1;0.01;0;4.53453;0;0;-1-1;-1
320;1200;-11.0528;-45.5708;56.9085;9.47172;3559.38;5.80787;0;0;0.1;0.01;0;6.99811;0;0;-1-1;-1
320;1201;-15.9959;67.7335;-53.2919;9.4612;3547.54;5.80775;0;0;0.1;0.01;0;5.80041;0;0;-1-1;-1
320;1202;-50.8471;6.44884;-48.9227;9.45585;3541.53;5.80814;0;0;0.1;0.01;0;6.2948;0;0;-1-1;-1
320;1203;78.9967;-5.00255;-43.3331;9.47198;3559.68;5.81866;0;0;0.1;0.01;0;6.13816;0;0;-1-1;-1
320;1204;-100.518;-1.35402;-14.7446;9.46961;3557.01;5.81595;0;0;0.1;0.01;0;3.52676;0;0;-1-1;-1
320;1205;98.2111;-22.9785;-2.56916;9.45691;3542.72;5.80936;0;0;0.1;0.01;0;3.57445;0;0;-1-1;-1
320;1206;79.0711;43.6469;17.054;9.4535;3538.89;5.79875;0;0;0.1;0.01;0;6.25209;0;0;-1-1;-1
320;1207;29.951;-74.2267;-38.9835;9.42084;3502.33;5.8041;0;0;0.1;0.01;0;5.79418;0;0;-1-1;-1
320;1208;9.12028;50.1849;-61.1791;9.41466;3495.44;5.78101;0;0;0.1;0.01;0;6.27075;0;0;-1-1;-1
320;1209;29.5817;-39.0712;43.7305;9.43125;3513.96;5.79992;0;0;0.1;0.01;0;8.72234;0;0;-1-1;-1
320;1210;-4.99878;82.4439;7.58524;9.44035;3524.13;5.79735;0;0;0.1;0.01;0;7.52253;0;0;-1-1;-1
320;1211;23.3932;18.207;63.1078;9.45186;3537.04;5.79671;0;0;0.1;0.01;0;7.29629;0;0;-1-1;-1
320;1212;-68.6324;3.90148;-35.9683;2.99061;112.039;2.55184;0;0;3.93593e-09;0.01;0;4.27615;100;0;-1-1;-1
320;1213;-6.38665;-14.5387;34.9423;9.46172;3548.12;5.79433;0;0;0.1;0.01;0;7.06286;0;0;-1-1;-1
320;1214;-57.0308;-69.0128;-41.3706;9.41043;3490.74;5.7832;0;0;0.1;0.01;0;4.07123;0;0;-1-1;-1
320;1215;38.8214;54.6785;75.3218;9.42347;3505.27;5.79854;0;0;0.1;0.01;0;3.90249;0;0;-1-1;-1
320;1216;-38.5319;16.2954;55.4985;9.4232;3504.96;5.79998;0;0;0.1;0.01;0;7.42778;0;0;-1-1;-1
320;1217;-41.5642;27.1551;-54.4865;9.41464;3495.42;5.78198;0;0;0.1;0.01;0;7.20111;0;0;-1-1;-1
320;1218;-24.2236;62.159;54.9827;9.44283;3526.91;5.7821;0;0;0.1;0.01;0;6.84078;0;0;-1-1;-1
320;1219;-18.3519;-95.0157;-28.8491;9.43832;3521.86;5.78548;0;0;0.1;0.01;0;2.6145;0;0;-1-1;-1
320;1220;11.3074;-7.56669;63.3269;9.4254;3507.42;5.76419;0;0;0.1;0.01;0;7.34668;0;0;-1-1;-1
320;1221;32.9469;35.5833;79.0768;2.45522;61.9951;2.17741;0;0;3.63025e-11;0.01;0;6.56442;100;0;-1-1;-1
320;1222;-83.342;39.0103;9.50103;2.11302;39.5182;1.94338;0;0;3.34832e-13;0.01;0;6.2876;100;42;-1-1;-1
320;1223;26.0812;77.528;-57.2861;9.37083;3446.86;5.76577;0;0;0.1;0.01;0;3.73507;0;0;-1-1;-1
320;1224;-28.3146;91.1297;-25.8034;2.52308;67.279;2.22457;0;0;1.38483e-10;0.01;0;4.58495;100;112;-1-1;-1
320;1225;66.9256;32.5789;17.918;9.32239;3393.67;5.74552;0;0;0.1;0.01;0;6.59087;0;42;-1-1;-1
320;1226;4.81928;-104.697;16.5461;9.32821;3400.03;5.7307;0;0;0.1;0.01;0;2.51719;0;0;-1-1;-1
320;1227;87.2539;-42.3788;-21.2714;9.30158;3371;5.7167;0;0;0.1;0.01;0;4.29014;0;48;-1-1;-1
320;1228;6.78417;-22.5641;-66.1318;2.69866;82.3254;2.33868;0;0;8.25423e-10;0.01;0;5.25774;100;0;-1-1;-1
320;1229;70.6987;7.82536;6.80655;9.22762;3291.23;5.66564;0;0;0.1;0.01;0;7.19955;0;58;-1-1;-1
320;1230;71.0735;5.67007;-17.9764;9.26802;3334.65;5.68462;0;0;0.1;0.01;0;7.5297;0;0;-1-1;-1
320;1231;-9.89834;-41.1774;66.5355;2.37343;56.0041;2.11179;0;0;5.67227e-11;0.01;0;5.54836;100;0;-1-1;-1
320;1232;2.00942;-9.53648;-44.8503;9.23111;3294.96;5.66936;0;0;0.1;0.01;0;7.75518;0;62;-1-1;-1
320;1233;2.53462;-4.07409;-30.6968;9.24454;3309.37;5.6888;0;0;0.1;0.01;0;6.12913;0;0;-1-1;-1
320;1234;-75.8959;-31.1014;-38.982;9.20722;3269.45;5.65921;0;0;0.1;0.01;0;5.55165;0;0;-1-1;-1
320;1235;33.0105;12.0431;-96.7153;9.20043;3262.22;5.66888;0;0;0.1;0.01;0;2.01073;0;72;-1-1;-1
320;1236;-8.88803;-39.2653;70.18;2.33645;53.427;2.10611;0;0;2.32336e-11;0.01;0;5.72018;100;0;-1-1;-1
320;1237;-35.7942;-23.6524;-9.82471;9.18929;3250.38;5.6608;0;0;0.1;0.01;0;6.91112;0;0;-1-1;-1
320;1238;-4.22269;-95.6431;27.7562;9.18927;3250.36;5.65421;0;0;0.1;0.01;0;3.62003;0;76;-1-1;-1
320;1239;-22.398;32.9107;52.8019;9.17841;3238.85;5.64174;0;0;0.1;0.01;0;6.71462;0;74;-1-1;-1
320;1240;-39.5825;-19.8271;-53.5104;2.65091;78.032;2.27125;0;0;1.28972e-09;0.01;0;6.35134;100;74;-1-1;-1
320;1241;45.607;35.5933;-66.0335;2.35742;54.8784;2.09007;0;0;2.9042e-11;0.01;0;4.53785;100;78;-1-1;-1
320;1242;35.2737;-15.9943;-77.4397;2.93045;105.412;2.43042;0;0;1.20115e-08;0.01;0;5.70551;100;90;-1-1;-1
320;1243;19.7525;-29.836;-81.2086;9.07728;3132.97;5.59292;0;0;0.1;0.01;0;6.81377;0;96;-1-1;-1
320;1244;47.9026;-69.1342;-21.0598;2.19225;44.1326;2.00132;0;0;3.11836e-12;0.01;0;5.36429;100;0;-1-1;-1
320;1245;-10.8467;-3.03834;83.7471;9.064;3119.24;5.56793;0;0;0.1;0.01;0;6.28759;0;0;-1-1;-1
320;1246;-25.9075;95.37;-16.8576;9.04982;3104.62;5.56044;0;0;0.1;0.01;0;5.74445;0;104;-1-1;-1
