Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;40.2901;26.2683;58.8774;8.60021;2664.5;5.20691;0;0;0.1;0.01;0;6.52269;0;0;-1-1;-1
80;1048;38.6148;42.6921;60.1175;9.44525;3529.63;5.73078;0;0;0.1;0.01;0;6.33089;0;0;-1-1;-1
80;1049;39.0549;60.5315;61.1661;9.85473;4008.87;5.95686;0;0;0.1;0.01;0;5.03153;0;0;-1-1;-1
80;1050;54.7233;-45.6664;61.9964;9.67693;3795.78;5.85886;0;0;0.1;0.01;0;3.66086;0;0;-1-1;-1
80;1051;52.133;-30.2505;59.3716;8.83663;2890.34;5.39034;0;0;0.1;0.01;0;5.51722;0;0;-1-1;-1
80;1052;52.5615;-14.8243;61.598;9.73036;3859;5.89182;0;0;0.1;0.01;0;6.95685;0;0;-1-1;-1
80;1053;53.1464;1.51157;60.3862;8.83392;2887.68;5.3902;0;0;0.1;0.01;0;6.74531;0;0;-1-1;-1
80;1054;53.5057;18.2307;59.7061;8.59228;2657.14;5.20268;0;0;0.1;0.01;0;6.33257;0;0;-1-1;-1
80;1055;53.6347;34.6395;60.9419;9.93106;4102.76;5.99574;0;0;0.1;0.01;0;5.65865;0;40;-1-1;-1
80;1056;54.0519;52.1407;61.2873;10.2041;4450.48;6.1525;0;0;0.1;0.01;0;3.72581;0;0;-1-1;-1
80;1057;68.0606;-38.056;70.388;8.29115;2387.44;4.98791;0;0;0.1;0.01;0;1.14782;1;0;-1-1;-1
80;1058;66.1174;-21.2129;57.2291;8.6074;2671.18;5.21744;0;0;0.1;0.01;0;4.29075;0;0;-1-1;-1
80;1059;66.4462;-6.49031;61.773;8.77693;2832.16;5.34674;0;0;0.1;0.01;0;4.50146;0;0;-1-1;-1
80;1060;67.481;9.61002;61.4314;9.83264;3981.98;5.94186;0;0;0.1;0.01;0;3.67653;0;0;-1-1;-1
80;1061;67.4048;25.4849;60.6843;9.09387;3150.17;5.52877;0;0;0.1;0.01;0;2.92506;0;0;-1-1;-1
80;1062;-57.6657;-24.6308;73.7487;9.53577;3632.09;5.78108;0;0;0.1;0.01;0;3.39115;0;0;-1-1;-1
80;1063;-56.423;-4.48724;78.4323;8.54192;2610.69;5.15617;0;0;0.1;0.01;0;2.72017;0;0;-1-1;-1
80;1064;-55.9316;11.3702;80.4865;9.51553;3609.01;5.76953;0;0;0.1;0.01;0;3.26548;0;0;-1-1;-1
80;1065;-62.7474;25.2001;78.1171;8.3029;2397.61;4.99456;0;0;0.1;0.01;0;2.22429;1;0;-1-1;-1
80;1066;-39.9436;-47.3233;77.7346;8.80281;2857.28;5.36511;0;0;0.1;0.01;0;3.26925;0;0;-1-1;-1
80;1067;-43.0067;-32.0971;74.8487;9.07238;3127.89;5.52451;0;0;0.1;0.01;0;5.09065;0;0;-1-1;-1
80;1068;-43.9227;-14.6192;75.5284;10.0716;4279.43;6.07916;0;0;0.1;0.01;0;6.2042;0;0;-1-1;-1
80;1069;-42.1405;2.37327;79.487;9.68156;3801.24;5.86235;0;0;0.1;0.01;0;6.0744;0;0;-1-1;-1
80;1070;-42.6447;17.7074;73.4399;8.87971;2932.82;5.42039;0;0;0.1;0.01;0;5.40443;0;0;-1-1;-1
80;1071;-42.0719;35.0965;76.4825;9.97925;4162.77;6.02712;0;0;0.1;0.01;0;3.49623;0;74;-1-1;-1
80;1072;-25.5268;-54.8411;76.5693;9.86053;4015.95;5.96147;0;0;0.1;0.01;0;3.28267;0;0;-1-1;-1
80;1073;-27.2927;-38.7059;72.5443;9.28287;3350.69;5.63655;0;0;0.1;0.01;0;5.93302;0;0;-1-1;-1
80;1074;-29.1683;-22.4714;75.3699;10.1383;4364.97;6.11398;0;0;0.1;0.01;0;7.01026;0;74;-1-1;-1
80;1075;-28.6526;-5.81;74.8059;9.53052;3626.09;5.77872;0;0;0.1;0.01;0;6.3603;0;0;-1-1;-1
80;1076;-28.3576;10.2357;74.6017;9.29475;3363.58;5.64531;0;0;0.1;0.01;0;6.3475;0;0;-1-1;-1
80;1077;-28.4174;26.0701;75.9915;9.50975;3602.44;5.77309;0;0;0.1;0.01;0;6.6093;0;0;-1-1;-1
80;1078;-27.5433;44.6395;76.99;9.48264;3571.71;5.75079;0;0;0.1;0.01;0;4.16254;0;0;-1-1;-1
80;1079;-11.804;-48.2705;83.6182;9.09669;3153.11;5.5481;0;0;0.1;0.01;0;3.51461;0;0;-1-1;-1
80;1080;-15.3056;-28.3061;73.2821;8.15413;2271.02;4.91153;0;0;0.1;0.01;0;6.54044;1;0;-1-1;-1
80;1081;-13.795;-13.8711;75.6868;9.5835;3686.9;5.81269;0;0;0.1;0.01;0;7.76437;0;0;-1-1;-1
80;1082;-13.9437;2.76948;75.4845;10.2715;4539.3;6.1911;0;0;0.1;0.01;0;7.76645;0;0;-1-1;-1
80;1083;-13.9498;18.4408;81.4182;9.20777;3270.03;5.59949;0;0;0.1;0.01;0;7.22973;0;0;-1-1;-1
80;1084;-14.2294;34.4097;76.6668;10.1533;4384.45;6.12357;0;0;0.1;0.01;0;6.93818;0;68;-1-1;-1
80;1085;-10.3725;51.0072;75.3783;10.0306;4227.37;6.05675;0;0;0.1;0.01;0;4.78815;0;0;-1-1;-1
80;1086;0.970832;-55.5539;82.5457;8.27124;2370.28;4.97664;0;0;0.1;0.01;0;2.70789;1;0;-1-1;-1
80;1087;3.22331;-40.8592;77.5355;8.76238;2818.09;5.33288;0;0;0.1;0.01;0;6.27126;0;0;-1-1;-1
80;1088;0.132315;-23.6748;75.9106;10.1249;4347.71;6.10852;0;0;0.1;0.01;0;7.78826;0;54;-1-1;-1
80;1089;1.02263;-6.00433;78.5185;10.0217;4216.08;6.05123;0;0;0.1;0.01;0;6.84435;0;0;-1-1;-1
80;1090;0.788196;9.98351;76.9056;9.16584;3225.56;5.56884;0;0;0.1;0.01;0;6.59515;0;0;-1-1;-1
80;1091;0.246498;25.4269;75.7249;9.79217;3933.01;5.92534;0;0;0.1;0.01;0;7.50203;0;0;-1-1;-1
80;1092;6.41627;49.0983;74.2562;8.20696;2315.45;4.93869;0;0;0.1;0.01;0;4.95981;1;0;-1-1;-1
80;1093;1.81199;63.8496;75.2935;9.83225;3981.5;5.94155;0;0;0.1;0.01;0;3.45208;0;0;-1-1;-1
80;1094;16.3568;-48.117;72.9885;9.10835;3165.25;5.55376;0;0;0.1;0.01;0;4.96827;0;0;-1-1;-1
80;1095;16.0631;-31.308;75.9236;10.04;4239.29;6.06259;0;0;0.1;0.01;0;7.51615;0;0;-1-1;-1
80;1096;15.4514;-14.145;76.3721;9.34768;3421.37;5.67016;0;0;0.1;0.01;0;7.18835;0;0;-1-1;-1
80;1097;15.4929;2.23622;74.0076;9.07182;3127.32;5.52631;0;0;0.1;0.01;0;6.74784;0;0;-1-1;-1
80;1098;13.9737;17.7416;79.3063;8.73245;2789.31;5.30748;0;0;0.1;0.01;0;6.49482;0;0;-1-1;-1
80;1099;15.1405;34.4009;74.0711;10.1654;4400.03;6.12968;0;0;0.1;0.01;0;6.3377;0;66;-1-1;-1
80;1100;18.7997;58.7367;72.7135;9.73895;3869.23;5.88849;0;0;0.1;0.01;0;4.17913;0;0;-1-1;-1
80;1101;31.1368;-39.8471;76.7006;10.2442;4503.26;6.17197;0;0;0.1;0.01;0;4.03799;0;46;-1-1;-1
80;1102;30.4917;-21.9238;77.3588;10.1932;4436.32;6.1463;0;0;0.1;0.01;0;6.70308;0;0;-1-1;-1
80;1103;29.2737;-5.83185;74.0574;8.90402;2956.97;5.40601;0;0;0.1;0.01;0;6.63398;0;0;-1-1;-1
80;1104;28.941;11.9282;74.9048;9.30763;3377.58;5.66756;0;0;0.1;0.01;0;6.45866;0;0;-1-1;-1
80;1105;30.8433;27.2718;69.8114;8.20559;2314.29;4.93906;0;0;0.1;0.01;0;5.89802;1;0;-1-1;-1
80;1106;30.5418;39.9623;76.6987;8.2225;2328.63;4.94914;0;0;0.1;0.01;0;4.14016;1;0;-1-1;-1
80;1107;45.2104;-29.784;74.0525;9.46492;3551.73;5.74195;0;0;0.1;0.01;0;4.00918;0;0;-1-1;-1
80;1108;43.4722;-13.341;74.1752;8.87685;2929.98;5.41218;0;0;0.1;0.01;0;5.98836;0;0;-1-1;-1
80;1109;42.5563;2.34545;74.5852;8.89198;2944.99;5.43077;0;0;0.1;0.01;0;6.00178;0;0;-1-1;-1
80;1110;44.1218;19.0029;73.9262;9.73441;3863.83;5.88789;0;0;0.1;0.01;0;5.09626;0;0;-1-1;-1
80;1111;46.0163;34.7737;75.9704;8.65841;2718.96;5.26472;0;0;0.1;0.01;0;3.00271;0;0;-1-1;-1
80;1112;56.3991;-5.07427;73.7912;8.60047;2664.74;5.20845;0;0;0.1;0.01;0;3.20535;0;0;-1-1;-1
80;1113;-34.819;-14.6556;89.0746;8.20146;2310.8;5.09942;0;0;0.0288261;0.01;0;3.78872;100;0;-1-1;-1
80;1114;-34.3533;0.2271;93.3518;8.74293;2799.36;5.31681;0;0;0.1;0.01;0;3.43753;0;0;-1-1;-1
80;1115;-35.9469;16.2844;88.5693;10.0968;4311.59;6.08921;0;0;0.1;0.01;0;4.4518;0;0;-1-1;-1
80;1116;-25.0325;-19.9259;99.5767;8.30637;2400.62;4.99735;0;0;0.1;0.01;0;1.89338;1;0;-1-1;-1
80;1117;-20.3915;-7.75532;90.0091;10.1178;4338.53;6.10602;0;0;0.1;0.01;0;6.29864;0;0;-1-1;-1
80;1118;-22.0172;7.96169;88.9482;8.56617;2632.98;5.17694;0;0;0.1;0.01;0;5.60861;0;0;-1-1;-1
80;1119;-23.017;28.4064;91.9994;10.2316;4486.56;6.16907;0;0;0.1;0.01;0;3.76194;0;68;-1-1;-1
80;1120;-5.76499;-33.2848;89.2346;10.0811;4291.51;6.08699;0;0;0.1;0.01;0;4.23258;0;0;-1-1;-1
80;1121;-5.39733;-15.5421;90.8093;9.66049;3776.47;5.84811;0;0;0.1;0.01;0;5.67801;0;0;-1-1;-1
80;1122;-6.19878;2.94932;91.3834;10.0196;4213.42;6.05022;0;0;0.1;0.01;0;5.59007;0;0;-1-1;-1
80;1123;-13.3193;16.5726;96.9816;8.25737;2358.38;4.969;0;0;0.1;0.01;0;3.80856;1;0;-1-1;-1
80;1124;-7.08154;30.8984;90.7458;8.52727;2597.28;5.13607;0;0;0.1;0.01;0;4.89835;0;0;-1-1;-1
80;1125;11.8892;-40.1084;90.0176;8.96462;3017.75;5.45435;0;0;0.1;0.01;0;2.94664;0;0;-1-1;-1
80;1126;9.5164;-23.7875;90.5424;10.063;4268.52;6.07304;0;0;0.1;0.01;0;5.76604;0;58;-1-1;-1
80;1127;9.13283;-6.81463;93.8714;9.88037;4040.26;5.97582;0;0;0.1;0.01;0;4.67321;0;76;-1-1;-1
80;1128;10.5687;9.15581;91.2942;9.49273;3583.13;5.75948;0;0;0.1;0.01;0;4.33478;0;0;-1-1;-1
80;1129;8.97924;29.6756;89.7581;9.63763;3749.73;5.84178;0;0;0.1;0.01;0;4.88515;0;0;-1-1;-1
80;1130;24.4541;-30.8806;89.9346;8.73929;2795.88;5.31512;0;0;0.1;0.01;0;3.98412;0;0;-1-1;-1
80;1131;23.3416;-14.7393;90.6263;9.21716;3280.05;5.60631;0;0;0.1;0.01;0;4.89476;0;0;-1-1;-1
80;1132;23.5319;0.868927;87.1419;8.88968;2942.71;5.42471;0;0;0.1;0.01;0;5.41186;0;0;-1-1;-1
80;1133;23.1878;20.3934;91.268;9.16263;3222.17;5.57709;0;0;0.1;0.01;0;3.93552;0;0;-1-1;-1
80;1134;23.5705;36.3017;89.56;8.93758;2990.53;5.45838;0;0;0.1;0.01;0;3.13627;0;0;-1-1;-1
80;1135;37.8066;-7.40567;87.939;9.88839;4050.1;5.97422;0;0;0.1;0.01;0;4.15638;0;0;-1-1;-1
80;1136;36.8573;9.17478;88.1014;8.85971;2913.05;5.4081;0;0;0.1;0.01;0;3.38573;0;0;-1-1;-1
80;1137;56.2937;25.7019;-66.8119;8.26605;2365.82;4.97397;0;0;0.1;0.01;0;3.27735;1;0;-1-1;-1
80;1138;-39.2362;78.9075;-51.7248;8.27611;2374.48;4.97949;0;0;0.1;0.01;0;3.36086;1;0;-1-1;-1
80;1139;-43.5416;65.1231;-46.2847;8.24631;2348.92;4.96078;0;0;0.1;0.01;0;5.18148;1;0;-1-1;-1
80;1140;-26.7937;-61.2924;-35.5723;8.29963;2394.77;4.99212;0;0;0.1;0.01;0;6.5532;1;0;-1-1;-1
80;1141;48.2763;-26.6616;-35.2535;8.21844;2325.18;4.94514;0;0;0.1;0.01;0;5.98467;1;0;-1-1;-1
80;1142;6.04285;-88.4317;-21.7236;8.21397;2321.39;4.94381;0;0;0.1;0.01;0;4.87613;1;0;-1-1;-1
80;1143;70.1945;-20.7308;-20.2466;8.25092;2352.86;4.96477;0;0;0.1;0.01;0;6.20839;1;0;-1-1;-1
80;1144;-27.8655;-47.1707;-5.68327;8.29757;2392.99;4.99105;0;0;0.1;0.01;0;5.93201;1;0;-1-1;-1
80;1145;-6.30526;98.0033;-6.947;8.1823;2294.64;4.92672;0;0;0.1;0.01;0;3.34316;1;0;-1-1;-1
80;1146;17.7741;75.57;-5.57215;8.27006;2369.27;4.97624;0;0;0.1;0.01;0;5.75438;1;0;-1-1;-1
80;1147;71.8469;-17.4925;-6.49921;8.30676;2400.95;4.99735;0;0;0.1;0.01;0;6.21861;1;0;-1-1;-1
80;1148;-71.9785;-1.65159;0.795861;8.22554;2331.21;4.95143;0;0;0.1;0.01;0;6.15181;1;0;-1-1;-1
80;1149;-9.67754;-68.5545;6.91144;8.262;2362.35;4.9709;0;0;0.1;0.01;0;5.3701;1;0;-1-1;-1
80;1150;29.3196;78.9081;3.19809;8.26954;2368.83;4.97551;0;0;0.1;0.01;0;4.95438;1;0;-1-1;-1
80;1151;88.2225;40.1871;10.6655;8.24313;2346.2;4.96054;0;0;0.1;0.01;0;3.8891;1;0;-1-1;-1
80;1152;-58.1432;-34.169;21.3427;8.16684;2281.66;4.91842;0;0;0.1;0.01;0;6.66878;1;0;-1-1;-1
80;1153;-27.5055;-88.4227;13.9838;8.30657;2400.79;4.99684;0;0;0.1;0.01;0;4.96421;1;0;-1-1;-1
80;1154;-81.9212;9.35831;53.1567;8.27551;2373.96;4.97927;0;0;0.1;0.01;0;2.65093;1;0;-1-1;-1
80;1155;-57.3361;14.1307;65.3968;8.23671;2340.73;4.95738;0;0;0.1;0.01;0;4.03096;1;0;-1-1;-1
80;1156;-8.75336;63.0588;58.2249;8.209;2317.18;4.94013;0;0;0.1;0.01;0;5.3732;1;0;-1-1;-1
80;1157;7.66124;38.2965;55.8227;8.20632;2314.91;4.93925;0;0;0.1;0.01;0;6.29454;1;0;-1-1;-1
80;1158;69.3561;-42.485;56.7086;8.29115;2387.44;4.98791;0;0;0.1;0.01;0;2.67651;1;0;-1-1;-1
80;1159;-55.5081;33.2756;68.6053;8.3029;2397.61;4.99456;0;0;0.1;0.01;0;3.65067;1;0;-1-1;-1
80;1160;-43.1718;-16.2865;-65.5933;8.29503;2390.8;4.98967;0;0;0.1;0.01;0;6.15615;1;0;-1-1;-1
80;1161;-50.2008;26.4959;-64.1548;8.25822;2359.11;4.96826;0;0;0.1;0.01;0;6.22301;1;0;-1-1;-1
80;1162;-15.1048;38.6013;-56.6073;8.25302;2354.65;4.9658;0;0;0.1;0.01;0;6.04491;1;0;-1-1;-1
80;1163;21.911;48.9141;-57.5839;8.29408;2389.98;4.98947;0;0;0.1;0.01;0;6.58076;1;0;-1-1;-1
80;1164;6.69541;38.8423;-24.4315;8.25609;2357.28;4.96805;0;0;0.1;0.01;0;5.79625;1;0;-1-1;-1
80;1165;-83.2425;-22.6767;-9.142;8.27838;2376.43;4.98077;0;0;0.1;0.01;0;6.09639;1;0;-1-1;-1
80;1166;-6.28969;-33.6457;-8.64842;8.27337;2372.12;4.97732;0;0;0.1;0.01;0;5.60641;1;0;-1-1;-1
80;1167;57.1308;-73.7447;-9.94065;8.208;2316.33;4.93909;0;0;0.1;0.01;0;4.456;1;0;-1-1;-1
80;1168;-63.3836;-41.0996;10.6852;8.18013;2292.82;4.92476;0;0;0.1;0.01;0;6.19779;1;0;-1-1;-1
80;1169;-58.32;17.0168;6.17845;8.30362;2398.24;4.99433;0;0;0.1;0.01;0;6.3847;1;0;-1-1;-1
80;1170;-64.3779;39.0381;7.73355;8.28848;2385.14;4.98586;0;0;0.1;0.01;0;5.7769;1;0;-1-1;-1
80;1171;-33.5051;74.2844;2.46831;8.29976;2394.89;4.99264;0;0;0.1;0.01;0;6.24508;1;0;-1-1;-1
80;1172;32.3699;40.7295;-1.47752;8.26777;2367.3;4.9741;0;0;0.1;0.01;0;6.07437;1;0;-1-1;-1
80;1173;9.56222;-78.2601;39.3761;8.30742;2401.53;4.99728;0;0;0.1;0.01;0;5.12166;1;0;-1-1;-1
80;1174;-66.3121;-51.5306;45.1813;8.29273;2388.81;4.98898;0;0;0.1;0.01;0;3.04503;1;0;-1-1;-1
80;1175;-29.9149;-60.8346;62.7268;8.27174;2370.72;4.97654;0;0;0.1;0.01;0;4.15895;1;0;-1-1;-1
80;1176;-22.7143;-48.2462;62.0373;8.18775;2299.23;4.92625;0;0;0.1;0.01;0;6.38559;1;0;-1-1;-1
80;1177;0.0118104;39.5727;81.5041;8.20696;2315.45;4.93869;0;0;0.1;0.01;0;4.81505;1;0;-1-1;-1
80;1178;-18.3657;-23.6496;87.0555;8.30637;2400.62;4.99735;0;0;0.1;0.01;0;4.96954;1;0;-1-1;-1
80;1179;-1.26068;18.0746;89.7049;8.25737;2358.38;4.969;0;0;0.1;0.01;0;5.95513;1;0;-1-1;-1
80;1180;-18.2888;-53.3165;-79.9048;8.26119;2361.65;4.97157;0;0;0.1;0.01;0;3.29168;1;0;-1-1;-1
80;1181;-57.6274;16.5437;-69.7288;8.23249;2337.12;4.95413;0;0;0.1;0.01;0;3.84182;1;0;-1-1;-1
80;1182;-26.6968;-48.3603;-66.5257;8.28721;2384.04;4.98581;0;0;0.1;0.01;0;5.72021;1;0;-1-1;-1
80;1183;10.1189;-62.109;73.6401;8.27124;2370.28;4.97664;0;0;0.1;0.01;0;3.08158;1;0;-1-1;-1
80;1184;10.017;42.8656;-81.7989;8.20379;2312.77;4.93833;0;0;0.1;0.01;0;5.06828;1;0;-1-1;-1
80;1185;-6.43149;27.7849;-59.7134;8.25807;2358.98;4.96852;0;0;0.1;0.01;0;6.3166;1;0;-1-1;-1
80;1186;-6.92251;61.0598;-52.3894;8.30259;2397.34;4.99397;0;0;0.1;0.01;0;5.23361;1;0;-1-1;-1
80;1187;35.0059;14.7916;-17.0368;8.2579;2358.83;4.96969;0;0;0.1;0.01;0;5.67272;1;0;-1-1;-1
80;1188;-72.7101;-16.1549;-0.825901;8.29582;2391.48;4.99032;0;0;0.1;0.01;0;6.65743;1;0;-1-1;-1
80;1189;35.3992;66.8011;6.91096;8.20134;2310.7;4.93646;0;0;0.1;0.01;0;6.3401;1;0;-1-1;-1
80;1190;3.61198;66.0744;12.272;8.27473;2373.28;4.97878;0;0;0.1;0.01;0;5.69583;1;0;-1-1;-1
80;1191;-34.561;-37.7089;36.954;8.17639;2289.67;4.92176;0;0;0.1;0.01;0;5.5236;1;0;-1-1;-1
80;1192;72.9497;33.6237;43.819;8.19987;2309.45;4.93561;0;0;0.1;0.01;0;5.01774;1;0;-1-1;-1
80;1193;-49.1857;-36.4546;61.2413;8.29211;2388.27;4.98853;0;0;0.1;0.01;0;5.89029;1;0;-1-1;-1
80;1194;-27.1997;-0.476482;55.142;8.24495;2347.76;4.96191;0;0;0.1;0.01;0;6.05741;1;0;-1-1;-1
80;1195;-36.498;-81.3821;-23.8675;8.21492;2322.2;4.94468;0;0;0.1;0.01;0;5.14003;1;0;-1-1;-1
80;1196;79.7352;53.4175;-29.9787;8.23911;2342.77;4.95865;0;0;0.1;0.01;0;2.43204;1;0;-1-1;-1
80;1197;-21.2954;-59.7749;-8.53313;8.26476;2364.72;4.97263;0;0;0.1;0.01;0;6.14447;1;0;-1-1;-1
80;1198;-29.9682;28.0091;-7.55655;8.17657;2289.83;4.92269;0;0;0.1;0.01;0;5.79939;1;0;-1-1;-1
80;1199;82.3687;-39.4877;-3.23754;8.27581;2374.22;4.97876;0;0;0.1;0.01;0;4.07017;1;0;-1-1;-1
80;1200;-12.8769;-43.6792;47.4937;8.25172;2353.54;4.96499;0;0;0.1;0.01;0;6.14492;1;0;-1-1;-1
80;1201;-19.4036;65.1176;-51.0937;8.24754;2349.97;4.96387;0;0;0.1;0.01;0;6.75459;1;0;-1-1;-1
80;1202;-49.0627;6.41562;-42.9094;8.19366;2304.21;4.93192;0;0;0.1;0.01;0;5.41441;1;0;-1-1;-1
80;1203;76.6986;-5.10457;-44.5927;8.19553;2305.79;4.93435;0;0;0.1;0.01;0;5.18013;1;0;-1-1;-1
80;1204;-95.7498;-1.51016;-11.9114;8.1907;2301.71;4.92909;0;0;0.1;0.01;0;4.42437;1;0;-1-1;-1
80;1205;94.1109;-21.0334;-2.40503;8.25301;2354.65;4.9669;0;0;0.1;0.01;0;3.06884;1;0;-1-1;-1
80;1206;76.9992;42.9594;19.7257;8.25264;2354.33;4.96624;0;0;0.1;0.01;0;5.60546;1;0;-1-1;-1
80;1207;24.5268;-71.9218;-37.2709;8.18066;2293.26;4.92576;0;0;0.1;0.01;0;6.12452;1;0;-1-1;-1
80;1208;7.88807;49.4093;-59.89;8.19457;2304.98;4.93326;0;0;0.1;0.01;0;6.41331;1;0;-1-1;-1
80;1209;18.8195;-40.0359;44.7653;8.19113;2302.08;4.93022;0;0;0.1;0.01;0;6.53598;1;0;-1-1;-1
80;1210;-9.78876;73.9449;9.39382;8.22492;2330.68;4.95005;0;0;0.1;0.01;0;6.01955;1;0;-1-1;-1
80;1211;19.0762;20.5432;66.8802;8.22377;2329.71;4.94966;0;0;0.1;0.01;0;5.7789;1;0;-1-1;-1
80;1212;-69.9823;3.07227;-38.0911;8.18576;2297.56;4.92794;0;0;0.1;0.01;0;6.25417;1;0;-1-1;-1
80;1213;-9.58598;-9.51765;27.4275;8.28056;2378.31;4.98199;0;0;0.1;0.01;0;5.85771;1;0;-1-1;-1
80;1214;-55.6172;-68.9959;-41.8057;8.22514;2330.87;4.94947;0;0;0.1;0.01;0;3.21039;1;0;-1-1;-1
80;1215;33.8206;53.941;74.5564;8.2225;2328.63;4.94914;0;0;0.1;0.01;0;2.6725;1;0;-1-1;-1
80;1216;-40.8857;13.6573;52.4699;8.19256;2303.28;4.93072;0;0;0.1;0.01;0;5.85671;1;0;-1-1;-1
80;1217;-40.5147;26.3183;-54.1365;8.18831;2299.7;4.92859;0;0;0.1;0.01;0;6.80288;1;0;-1-1;-1
80;1218;-23.3396;61.1903;52.1323;8.21767;2324.53;4.94649;0;0;0.1;0.01;0;5.80659;1;0;-1-1;-1
80;1219;-19.6437;-90.6696;-27.6889;8.23064;2335.55;4.95329;0;0;0.1;0.01;0;4.03552;1;0;-1-1;-1
80;1220;7.26507;-7.27162;65.1155;8.16618;2281.11;4.91708;0;0;0.1;0.01;0;6.08247;1;0;-1-1;-1
80;1221;34.8495;27.9708;83.6357;8.20559;2314.29;4.93906;0;0;0.1;0.01;0;4.03196;1;0;-1-1;-1
80;1222;-87.8384;37.3468;3.921;8.16885;2283.34;4.91862;0;0;0.1;0.01;0;3.91685;1;42;-1-1;-1
80;1223;20.4753;72.9158;-49.4659;8.215;2322.26;4.94458;0;0;0.1;0.01;0;5.10752;1;0;-1-1;-1
80;1224;-33.8733;95.0079;-27.7102;8.19126;2302.19;4.93074;0;0;0.1;0.01;0;1.48588;1;0;-1-1;-1
80;1225;66.5954;33.8314;19.4396;8.15477;2271.56;4.91162;0;0;0.1;0.01;0;6.91091;1;42;-1-1;-1
80;1226;2.36996;-98.1966;20.1425;8.16966;2284.03;4.91908;0;0;0.1;0.01;0;2.76975;1;0;-1-1;-1
80;1227;82.3548;-37.6369;-17.9589;8.17117;2285.29;4.92044;0;0;0.1;0.01;0;4.63098;1;48;-1-1;-1
80;1228;5.3521;-20.0166;-66.3089;8.16285;2278.31;4.91586;0;0;0.1;0.01;0;6.48027;1;0;-1-1;-1
80;1229;67.5398;13.7929;3.34355;8.17333;2287.1;4.92156;0;0;0.1;0.01;0;5.81807;1;58;-1-1;-1
80;1230;64.449;4.41073;-14.6692;8.15349;2270.49;4.91146;0;0;0.1;0.01;0;6.0783;1;0;-1-1;-1
80;1231;-7.68084;-46.3089;60.0576;8.15646;2272.97;4.91365;0;0;0.1;0.01;0;5.61139;1;0;-1-1;-1
80;1232;2.09396;-12.9562;-46.0916;8.1772;2290.35;4.923;0;0;0.1;0.01;0;6.14562;1;62;-1-1;-1
80;1233;7.85569;-6.45387;-31.9264;8.16437;2279.59;4.9176;0;0;0.1;0.01;0;6.26499;1;0;-1-1;-1
80;1234;-70.2782;-27.3812;-38.0444;8.15544;2272.12;4.91225;0;0;0.1;0.01;0;6.18212;1;0;-1-1;-1
80;1235;33.6074;12.0399;-91.2292;8.15463;2271.44;4.91225;0;0;0.1;0.01;0;2.64583;1;72;-1-1;-1
80;1236;-9.76707;-39.7414;72.2122;8.15413;2271.02;4.91153;0;0;0.1;0.01;0;6.15243;1;0;-1-1;-1
80;1237;-30.8968;-24.4114;-6.11639;8.14862;2266.42;4.91061;0;0;0.1;0.01;0;5.40176;1;0;-1-1;-1
80;1238;-4.16196;-87.142;27.1698;8.15933;2275.37;4.91582;0;0;0.1;0.01;0;4.11036;1;76;-1-1;-1
80;1239;-24.3439;30.9292;49.8386;8.14081;2259.91;4.90499;0;0;0.1;0.01;0;6.05383;1;74;-1-1;-1
80;1240;-38.2828;-11.0479;-50.3449;8.18275;2295.02;4.92694;0;0;0.1;0.01;0;5.60805;1;74;-1-1;-1
80;1241;50.1226;39.3941;-75.5436;8.14255;2261.36;4.90583;0;0;0.1;0.01;0;2.04393;1;78;-1-1;-1
80;1242;32.3186;-6.75364;-85.1979;8.13939;2258.73;4.90579;0;0;0.1;0.01;0;3.8341;1;0;-1-1;-1
