Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1002;-41;40.1344;79.4831;2.13263;40.629;2.06889;0;0;1.823e-17;0.01;0;6.56035;100;1002;-1-1;-1
1400;1003;-37.585;72.696;92.4751;10.1242;4346.83;6.17472;0;0;0.1;0.01;0;5.12314;0;0;-1-1;-1
1400;3312;106.931;-72.2534;-34.1826;8.14773;2265.68;4.94604;0;0;0.1;0.01;0;3.02918;1;0;-1-1;-1
1400;1005;-64.183;91.4669;62.4173;9.71224;3837.48;5.9503;0;0;0.1;0.01;0;4.77895;0;0;-1-1;-1
1400;1006;-45.5953;-99.7411;68.7328;9.17278;3232.9;5.37891;0;0;9.27411e-43;0.01;0;3.85668;102;0;-1-1;-1
1400;1007;-21.7888;-83.6594;81.8823;8.64672;2707.96;5.30724;0;0;0.1;0.01;0;4.91788;0;1002;-1-1;-1
1400;1008;-21.2749;-57.4257;93.3152;8.24803;2350.39;5.00072;0;0;0.1;0.01;0;6.86861;0;526;-1-1;-1
1400;2336;-19.8827;-46.0496;-64.2582;10.1161;4336.33;6.17052;0;0;0.1;0.01;0;6.96114;0;0;-1-1;-1
1400;1010;-21.2643;-11.6074;81.2909;11.314;6066.46;6.67047;0;0;1.15926e-42;0.01;0;9.52338;102;538;-1-1;-1
1400;1011;-39.1485;14.7391;93.8569;8.68757;2746.53;5.33306;0;0;0.1;0.01;0;6.22269;0;536;-1-1;-1
1400;1012;-26.5952;47.4728;89.4514;9.30213;3371.6;5.71049;0;0;0.1;0.01;0;6.97829;0;1008;-1-1;-1
1400;1013;-11.6226;68.7576;90.6689;10.3469;4640.07;6.17243;0;0;3.28402e-19;0.01;0;7.05298;101;0;-1-1;-1
1400;1014;-29.7881;91.9502;75.6409;9.17663;3236.97;5.37359;0;0;3.79868e-43;0.01;0;3.406;102;0;-1-1;-1
1400;1015;7.03627;-86.5453;90.5735;9.06266;3117.86;5.30642;0;0;4.0788e-44;0.01;0;1.90212;102;0;-1-1;-1
1400;1547;-44.775;12.4857;-7.73674;12.8297;8845.74;7.67367;0;0;1.80541e-20;0.01;0;8.00163;102;0;-1-1;-1
1400;1017;-5.38174;-45.298;60.5382;9.35556;3430.03;5.77;0;0;0.1;0.01;0;7.05054;0;0;-1-1;-1
1400;1018;-6.51908;-15.0675;88.6829;9.17313;3233.26;5.36592;0;0;2.83023e-42;0.01;0;7.74723;102;544;-1-1;-1
1400;2432;61.055;-0.474605;-0.135868;9.96373;4143.38;6.11173;0;0;0.1;0.01;0;8.53221;0;0;-1-1;-1
1400;1020;-9.74913;15.0561;90.7296;12.5872;8353.66;7.56757;0;0;7.39495e-21;0.01;0;9.21439;102;0;-1-1;-1
1400;1808;34.9932;84.0418;49.9856;12.7174;8615.52;7.62335;0;0;1.34513e-19;0.01;0;8.87723;102;0;-1-1;-1
1400;2213;84.8538;-65.1416;3.48204;10.2817;4552.89;6.24752;0;0;0.1;0.01;0;7.35033;0;0;-1-1;-1
1400;1023;-15.3354;103.603;80.9107;11.967;7178.69;7.23763;0;0;3.78621e-21;0.01;0;4.50251;102;562;-1-1;-1
1400;1024;8.03283;-94.754;69.4631;11.6145;6562.82;6.82981;0;0;1.96387e-40;0.01;0;5.65758;102;546;-1-1;-1
1400;1025;7.65786;-67.1237;92.286;11.0778;5694.46;6.53921;0;0;2.83023e-42;0.01;0;4.5461;102;546;-1-1;-1
1400;1026;5.02597;-54.1939;76.6112;12.4377;8059.51;7.46574;0;0;4.73277e-21;0.01;0;7.79751;102;0;-1-1;-1
1400;2000;-5.76865;12.7435;-2.12742;2.23206;46.5806;2.15093;0;0;2.65281e-16;0.01;0;6.99385;100;0;-1-1;-1
1400;2379;73.8117;9.14934;60.0316;10.0415;4241.15;6.13324;0;0;0.1;0.01;0;7.9263;0;0;-1-1;-1
1400;1029;3.47975;16.3954;90.2231;2.05111;36.1456;1.97803;0;0;4.77887e-18;0.01;0;7.23281;100;0;-1-1;-1
1400;1030;18.571;33.696;78.2376;9.02836;3082.58;5.57164;0;0;0.1;0.01;0;7.1226;0;548;-1-1;-1
1400;2714;-18.5098;-9.50489;92.6085;2.11039;39.3712;1.99235;0;0;2.87618e-14;0.01;0;5.77838;100;0;-1-1;-1
1400;1032;16.7514;72.0282;84.6909;10.0293;4225.67;6.03033;0;0;1.84076e-14;0.01;0;6.91901;101;1064;-1-1;-1
1400;2393;-86.362;62.5748;-54.0227;10.018;4211.45;6.11421;0;0;0.1;0.01;0;5.29918;0;0;-1-1;-1
1400;1034;36.7362;-69.0636;81.2244;12.5383;8256.75;7.55207;0;0;1.823e-17;0.01;0;8.50652;101;1028;-1-1;-1
1400;1035;28.5334;-19.1332;72.748;8.25974;2360.41;5.00933;0;0;0.1;0.01;0;7.669;0;0;-1-1;-1
1400;3294;13.5571;-7.76629;-35.9442;8.17079;2284.97;4.96391;0;0;0.1;0.01;0;7.91234;1;0;-1-1;-1
1400;1037;44.3845;8.43044;84.1285;12.6302;8439.55;7.59691;0;0;4.77887e-18;0.01;0;7.59852;101;0;-1-1;-1
1400;1038;47.1308;33.4653;64.0707;11.264;5986.37;6.64101;0;0;1.55594e-43;0.01;0;7.62259;102;0;-1-1;-1
1400;2364;-52.1539;-27.7795;106.734;10.0593;4263.71;6.14054;0;0;0.1;0.01;0;5.80904;0;0;-1-1;-1
1400;1040;29.7516;59.2988;86.8848;11.4265;6249.32;6.71349;0;0;4.42224e-42;0.01;0;7.32741;102;550;-1-1;-1
1400;1041;22.6935;99.7193;104.383;9.44777;3532.46;5.80285;0;0;0.1;0.01;0;2.63034;0;1006;-1-1;-1
1400;2468;-65.7844;-40.4629;35.3918;9.96462;4144.49;6.09638;0;0;0.1;0.01;0;6.51066;0;0;-1-1;-1
1400;1043;48.4298;-74.9088;68.2765;9.48072;3569.54;5.85876;0;0;0.1;0.01;0;5.57768;0;996;-1-1;-1
1400;1044;39.3506;-17.7877;99.4152;1.93749;30.4654;1.89967;0;0;2.62721e-19;0.01;0;8.59992;100;554;-1-1;-1
1400;1045;54.0752;-8.83924;89.1318;9.3076;3377.55;5.73525;0;0;0.1;0.01;0;7.04122;0;0;-1-1;-1
1400;1046;63.5826;8.3779;85.8447;12.8874;8965.67;7.71704;0;0;6.88708e-20;0.01;0;7.36736;102;0;-1-1;-1
1400;1047;65.7278;25.8005;91.341;12.2624;7723.56;7.40816;0;0;4.40773e-20;0.01;0;5.60068;102;998;-1-1;-1
1400;1048;68.7984;53.9467;106.925;9.40523;3484.95;5.78397;0;0;0.1;0.01;0;2.11891;0;1016;-1-1;-1
1400;1049;60.4584;74.6053;85.0028;9.95383;4131.03;6.08751;0;0;0.1;0.01;0;4.35231;0;0;-1-1;-1
1400;1050;74.5617;-35.3132;96.2089;10.2232;4475.62;6.11377;0;0;3.28402e-19;0.01;0;4.32846;102;1024;-1-1;-1
1400;1051;55.0523;-31.7364;90.5177;8.76253;2818.24;5.39483;0;0;0.1;0.01;0;6.95883;0;1016;-1-1;-1
1400;1052;81.8261;-19.5487;93.6133;9.51387;3607.12;5.85542;0;0;0.1;0.01;0;4.6706;0;1034;-1-1;-1
1400;1053;80.6789;12.1004;88.987;9.18367;3244.42;5.37053;0;0;9.27411e-43;0.01;0;6.05928;102;0;-1-1;-1
1400;1054;83.1405;21.1785;104.805;12.398;7982.63;7.48007;0;0;1.07611e-19;0.01;0;3.62438;102;0;-1-1;-1
1400;2370;-69.1401;65.8856;-54.7886;10.0542;4257.29;6.1527;0;0;0.1;0.01;0;7.15724;0;0;-1-1;-1
1400;1056;68.2951;58.1346;78.3231;10.2475;4507.63;6.23429;0;0;0.1;0.01;0;6.23671;0;112;-1-1;-1
1400;2759;-97.9142;-16.2214;-17.411;9.62257;3732.18;5.9166;0;0;0.1;0.01;0;7.21546;0;1066;-1-1;-1
1400;1058;87.7073;-30.3013;80.002;11.5204;6404.65;6.76187;0;0;5.14817e-41;0.01;0;4.71755;102;0;-1-1;-1
1400;1059;87.2289;-5.28835;88.0372;9.10022;3156.78;5.33054;0;0;1.81135e-42;0.01;0;4.09641;102;542;-1-1;-1
1400;1060;101.991;-0.465798;82.7995;9.8895;4051.46;6.04952;0;0;0.1;0.01;0;3.97559;0;86;-1-1;-1
1400;1061;102.939;45.9402;62.7568;9.20349;3265.48;5.66746;0;0;0.1;0.01;0;5.08761;0;544;-1-1;-1
1400;1062;-72.1468;-52.3699;105.582;12.9291;9052.96;7.74089;0;0;1.0022e-18;0.01;0;4.8967;101;0;-1-1;-1
1400;2577;-119.476;8.86709;5.59824;10.2693;4536.34;6.13948;0;0;3.28402e-19;0.01;0;6.97578;102;0;-1-1;-1
1400;1064;-72.3064;7.9763;114.054;12.7244;8629.84;7.63636;0;0;3.05848e-18;0.01;0;1.4967;101;988;-1-1;-1
1400;1065;-67.9373;32.7754;90.3455;12.4052;7996.56;7.49181;0;0;4.77887e-18;0.01;0;8.10474;101;514;-1-1;-1
1400;1066;-57.2081;-58.8905;94.9938;9.10731;3164.16;5.33613;0;0;9.27411e-43;0.01;0;6.41309;102;538;-1-1;-1
1400;1067;-56.2323;-51.8514;116.603;9.25144;3316.78;5.67674;0;0;0.1;0.01;0;2.98898;0;0;-1-1;-1
1400;1068;-68.168;-0.660978;92.2551;10.0518;4254.23;6.14924;0;0;0.1;0.01;0;5.80195;0;80;-1-1;-1
1400;1069;-51.7751;-10.7118;113.094;9.80042;3942.97;5.99457;0;0;0.1;0.01;0;3.23061;0;0;-1-1;-1
1400;1070;-53.7782;22.1573;87.953;9.16754;3227.35;5.36973;0;0;2.26419e-42;0.01;0;5.79902;102;548;-1-1;-1
1400;1071;-68.6065;48.2305;102.908;10.1152;4335.18;6.17473;0;0;0.1;0.01;0;2.38239;0;74;-1-1;-1
1400;1072;-62.1271;-69.6616;106.166;9.96522;4145.23;6.09847;0;0;0.1;0.01;0;2.70351;0;0;-1-1;-1
1400;1073;-33.4658;-45.843;104.437;12.7161;8612.9;7.63582;0;0;1.0022e-18;0.01;0;6.26973;101;550;-1-1;-1
1400;1074;-42.7355;-29.542;97.7728;4.07863;284.206;3.18663;0;0;8.33464e-07;0.01;0;5.65709;100;74;-1-1;-1
1400;1075;-27.8095;-11.4043;96.4424;9.49943;3590.72;5.83255;0;0;0.1;0.01;0;6.71626;0;1018;-1-1;-1
1400;1076;-44.9735;2.2458;91.034;2.14116;41.1184;2.07259;0;0;1.823e-17;0.01;0;4.80737;100;0;-1-1;-1
1400;1077;-48.1024;49.8281;112.227;12.8458;8879.14;7.70802;0;0;3.28402e-19;0.01;0;4.7642;101;1026;-1-1;-1
1400;1078;-56.7087;64.3161;95.6469;12.8941;8979.65;7.72637;0;0;6.4141e-19;0.01;0;4.95713;102;0;-1-1;-1
1400;1079;-10.9487;-71.074;99.8645;12.5982;8375.6;7.54686;0;0;1.44433e-20;0.01;0;4.25661;102;0;-1-1;-1
1400;1690;41.3446;11.3582;-32.381;1.96607;31.8335;1.93055;0;0;6.4141e-19;0.01;0;7.63857;100;0;-1-1;-1
1400;1081;-10.3551;-27.167;97.871;10.2625;4527.35;6.14413;0;0;8.01762e-19;0.01;0;7.36017;102;0;-1-1;-1
1400;2601;25.5002;20.025;11.4966;10.2876;4560.76;6.15641;0;0;1.07611e-19;0.01;0;8.71285;102;1018;-1-1;-1
1400;1083;-12.6049;20.2163;110.211;12.771;8725.02;7.67417;0;0;6.4141e-19;0.01;0;8.45983;102;1028;-1-1;-1
1400;1084;-23.3248;78.2678;100.547;10.1481;4377.67;6.18765;0;0;0.1;0.01;0;3.13157;0;68;-1-1;-1
1400;1085;-21.4397;69.9948;115.547;10.1237;4346.16;6.18923;0;0;0.1;0.01;0;3.14825;0;0;-1-1;-1
1400;2536;51.6394;-1.83906;-107.593;9.88367;4044.3;6.05079;0;0;0.1;0.01;0;7.23762;0;0;-1-1;-1
1400;2380;113.878;-3.31504;54.3686;10.0591;4263.51;6.14397;0;0;0.1;0.01;0;6.83649;0;0;-1-1;-1
1400;1989;7.47092;-12.8531;45.7141;9.39644;3475.19;5.53057;0;0;8.72133e-39;0.01;0;6.70225;102;566;-1-1;-1
1400;2668;-109.934;63.6214;-32.3031;9.74815;3880.21;5.95197;0;0;0.1;0.01;0;4.95375;0;0;-1-1;-1
1400;1090;-3.67662;7.75915;121.208;9.14111;3199.53;5.61658;0;0;0.1;0.01;0;5.40796;0;532;-1-1;-1
1400;1091;13.7828;37.3253;109.219;9.81009;3954.65;6.01746;0;0;0.1;0.01;0;7.33662;0;0;-1-1;-1
1400;1092;7.24897;66.7412;99.3559;11.3569;6135.77;6.71799;0;0;5.14817e-41;0.01;0;6.12275;102;0;-1-1;-1
1400;1093;15.5;107.258;84.0024;10.3014;4579.06;6.15334;0;0;1.95743e-18;0.01;0;5.47901;101;80;-1-1;-1
1400;1094;16.9534;-53.5396;106.194;12.5379;8255.84;7.51611;0;0;4.73277e-21;0.01;0;5.46149;102;0;-1-1;-1
1400;1891;-55.0968;-38.0895;1.45197;12.5115;8203.9;7.52369;0;0;2.25676e-20;0.01;0;9.67623;102;984;-1-1;-1
1400;3295;4.33935;-26.8485;-89.918;8.19258;2303.3;4.97215;0;0;0.1;0.01;0;7.45681;1;0;-1-1;-1
1400;1097;17.6174;0.459686;103.257;9.30077;3370.12;5.44621;0;0;3.83568e-40;0.01;0;7.42443;102;0;-1-1;-1
1400;1098;20.4037;19.7311;107.855;12.5398;8259.6;7.55889;0;0;2.84843e-17;0.01;0;8.56229;101;0;-1-1;-1
1400;1099;23.3915;33.0686;94.0598;10.7552;5211.31;6.35421;0;0;6.37312e-44;0.01;0;6.27151;102;66;-1-1;-1
1400;1100;28.998;76.6508;95.4831;9.79853;3940.69;5.59368;0;0;1.95132e-65;0.01;0;5.1328;102;0;-1-1;-1
1400;1101;53.1473;-66.9092;108.909;8.171;2285.15;4.95773;0;0;0.1;0.01;0;0.839958;1;46;-1-1;-1
1400;1102;44.9453;-38.5913;99.8933;7.04599;1465.26;4.61525;0;0;0.00622157;0.01;0;3.65616;100;84;-1-1;-1
1400;1103;34.8634;-5.60658;97.5697;12.5386;8257.34;7.52023;0;0;5.91596e-21;0.01;0;9.27;102;0;-1-1;-1
1400;1104;53.0543;8.60969;93.5999;1.95172;31.1417;1.91284;0;0;1.07611e-19;0.01;0;6.591;100;0;-1-1;-1
1400;2736;61.4967;-61.8507;-14.426;9.65235;3766.93;5.91327;0;0;0.1;0.01;0;7.85175;0;0;-1-1;-1
1400;1106;37.3701;45.5949;101.074;12.1092;7437.69;7.31992;0;0;6.88708e-20;0.01;0;4.56439;102;516;-1-1;-1
1400;1107;59.2151;-48.9669;90.2804;12.8488;8885.3;7.70043;0;0;5.13128e-19;0.01;0;5.88925;102;1026;-1-1;-1
1400;1108;76.8713;-6.97793;103.651;9.18116;3241.76;5.66766;0;0;0.1;0.01;0;3.68347;0;0;-1-1;-1
1400;2426;68.8203;-77.1224;-52.73;9.99775;4185.96;6.10195;0;0;0.1;0.01;0;6.23186;0;0;-1-1;-1
1400;1110;50.9229;26.9865;118.805;9.62246;3732.04;5.91181;0;0;0.1;0.01;0;3.40019;0;80;-1-1;-1
1400;1111;58.308;39.7152;108.726;11.3328;6096.75;6.64436;0;0;3.26304e-44;0.01;0;4.13846;102;0;-1-1;-1
1400;2766;-39.7247;65.5675;44.6038;1.8343;25.8521;1.75764;0;0;4.14501e-16;0.01;0;7.95851;100;0;-1-1;-1
1400;1798;-123.043;-4.77022;-1.6295;9.33729;3409.97;5.73215;0;0;0.1;0.01;0;6.42861;0;0;-1-1;-1
1400;2463;-60.5845;-73.3608;-77.264;9.98228;4166.56;6.10632;0;0;0.1;0.01;0;5.35441;0;0;-1-1;-1
1400;1115;-65.4044;28.3393;109.031;10.247;4506.94;5.83497;0;0;1.16308e-64;0.01;0;2.33083;102;0;-1-1;-1
1400;1116;-22.0406;-26.1132;108.654;1.8608;26.989;1.83014;0;0;2.10177e-19;0.01;0;5.99422;100;0;-1-1;-1
1400;3085;-89.1563;84.1828;6.96655;8.78157;2836.64;5.41176;0;0;0.1;0.01;0;7.41247;0;0;-1-1;-1
1400;1118;-31.8554;12.5824;109.388;11.5085;6384.79;6.75197;0;0;2.63586e-41;0.01;0;5.58369;102;540;-1-1;-1
1400;2633;-12.9785;102.707;-33.4054;2.75968;88.0365;2.4529;0;0;5.67227e-11;0.01;0;5.80703;100;1024;-1-1;-1
1400;1120;-3.98138;-32.5466;134.233;10.138;4364.55;6.16632;0;0;0.1;0.01;0;2.5779;0;82;-1-1;-1
1400;3315;-37.2482;-47.6388;-38.9819;8.14675;2264.86;4.94997;0;0;0.1;0.01;0;7.90858;1;0;-1-1;-1
1400;2455;1.07502;84.998;-73.9909;9.98005;4163.77;6.09503;0;0;0.1;0.01;0;6.82407;0;0;-1-1;-1
1400;1123;-21.335;16.3907;127.422;11.3997;6205.42;6.7157;0;0;5.5278e-42;0.01;0;3.69818;102;0;-1-1;-1
1400;1124;-25.8654;51.7704;118.109;12.4534;8090.16;7.49044;0;0;3.28402e-19;0.01;0;5.23285;102;580;-1-1;-1
1400;1125;25.7003;-38.2209;115.309;9.17377;3233.94;5.36991;0;0;1.15926e-42;0.01;0;3.39631;102;532;-1-1;-1
1400;1126;7.70585;-37.0445;120.554;10.1127;4332.03;6.15892;0;0;0.1;0.01;0;4.52596;0;58;-1-1;-1
1400;1127;-1.66012;-4.39576;132.742;9.82472;3972.37;6.03798;0;0;0.1;0.01;0;4.01232;0;76;-1-1;-1
1400;1128;18.335;-6.49511;130.174;12.8593;8907.21;7.73098;0;0;1.25275e-18;0.01;0;5.04433;101;1000;-1-1;-1
1400;1129;24.4264;34.6505;124.12;12.7994;8783.25;7.66745;0;0;2.82095e-20;0.01;0;4.30166;102;994;-1-1;-1
1400;1130;35.8264;-48.7789;109.675;9.30835;3378.36;5.45544;0;0;9.36446e-40;0.01;0;3.83366;102;0;-1-1;-1
1400;1131;23.3539;-15.9623;122.517;2.0994;38.7594;2.04712;0;0;9.33374e-18;0.01;0;5.9094;100;0;-1-1;-1
1400;1132;21.284;16.4213;125.921;9.00611;3059.85;5.5526;0;0;0.1;0.01;0;5.304;0;1018;-1-1;-1
1400;1133;26.4596;22.1497;119.329;2.28687;50.0972;2.21036;0;0;2.65281e-16;0.01;0;7.03144;100;988;-1-1;-1
1400;2462;26.759;-80.6284;-62.7236;9.92392;4093.92;6.0929;0;0;0.1;0.01;0;5.83442;0;0;-1-1;-1
1400;1135;54.0177;11.3587;112.743;10.3253;4611.01;6.16876;0;0;7.46699e-18;0.01;0;6.52376;101;0;-1-1;-1
1400;2461;-59.4193;50.7349;-28.5016;9.94935;4125.46;6.09322;0;0;0.1;0.01;0;8.05831;0;0;-1-1;-1
1400;1137;64.6726;28.2644;-86.4318;8.3578;2445.48;5.0881;0;0;0.1;0.01;0;6.81964;0;1044;-1-1;-1
1400;2568;25.5532;-71.0055;64.7382;9.82234;3969.48;6.00581;0;0;0.1;0.01;0;8.75853;0;0;-1-1;-1
1400;1139;-74.505;80.6798;-55.91;8.33346;2424.18;5.08208;0;0;0.1;0.01;0;4.93149;0;0;-1-1;-1
1400;1140;-34.5132;-103.555;-47.5231;8.22433;2330.19;4.98722;0;0;0.1;0.01;0;6.98975;1;518;-1-1;-1
1400;1141;57.3852;-23.6142;-47.1393;11.507;6382.29;6.76698;0;0;4.11853e-41;0.01;0;8.51908;102;570;-1-1;-1
1400;1142;12.1432;-134.841;-7.38312;8.28505;2382.17;5.03195;0;0;0.1;0.01;0;3.21188;0;1002;-1-1;-1
1400;1143;93.0758;-26.9036;-30.676;11.3096;6059.35;6.66067;0;0;4.74835e-43;0.01;0;8.77448;102;0;-1-1;-1
1400;1144;-51.3034;-70.5758;-6.51496;11.1041;5735.06;6.53718;0;0;1.33654e-44;0.01;0;8.53872;102;0;-1-1;-1
1400;1145;-23.2015;134.415;33.1779;8.38071;2465.65;5.10966;0;0;0.1;0.01;0;1.50986;0;538;-1-1;-1
1400;1146;14.4886;91.4199;-9.12028;11.3061;6053.81;6.6455;0;0;2.43115e-43;0.01;0;7.83443;102;524;-1-1;-1
1400;1147;99.983;-26.4601;-12.4614;12.3789;7945.67;7.46908;0;0;3.8231e-18;0.01;0;8.06882;101;544;-1-1;-1
1400;1148;-77.3794;-28.0976;1.2074;8.32522;2416.99;5.06298;0;0;0.1;0.01;0;6.65884;0;0;-1-1;-1
1400;1149;-23.367;-103.134;0.758322;2.06582;36.9286;2.00642;0;0;2.44678e-18;0.01;0;6.73212;100;0;-1-1;-1
1400;1150;36.516;124.517;-1.96176;12.157;7526.07;7.34922;0;0;2.82095e-20;0.01;0;4.41389;102;0;-1-1;-1
1400;1151;120.503;46.0744;18.3851;12.3478;7886.09;7.44622;0;0;1.68142e-19;0.01;0;5.37649;102;522;-1-1;-1
1400;2844;23.7868;-15.6182;86.4622;9.50691;3599.2;5.82443;0;0;0.1;0.01;0;6.81832;0;0;-1-1;-1
1400;1742;-87.8616;58.8012;-6.32996;9.34547;3418.94;5.74492;0;0;0.1;0.01;0;7.32578;0;1048;-1-1;-1
1400;1154;-89.8968;14.9287;75.2599;8.32693;2418.48;5.07466;0;0;0.1;0.01;0;5.6478;0;550;-1-1;-1
1400;1155;-63.1577;34.2308;71.7034;8.33317;2423.93;5.07882;0;0;0.1;0.01;0;7.4713;0;0;-1-1;-1
1400;1156;0.393065;78.6007;83.6146;8.26975;2369.01;5.01626;0;0;0.1;0.01;0;5.43232;0;0;-1-1;-1
1400;3317;40.9249;-88.0093;-0.197922;8.14532;2263.67;4.95847;0;0;0.1;0.01;0;6.1289;1;0;-1-1;-1
1400;1158;84.0595;-57.2653;74.5224;1.99338;33.1785;1.95782;0;0;1.0022e-18;0.01;0;4.87499;100;1000;-1-1;-1
1400;1159;-92.0449;35.6516;76.6023;8.49917;2571.69;5.21181;0;0;0.1;0.01;0;3.11201;0;1046;-1-1;-1
1400;1160;-62.2629;-14.8777;-89.7279;8.38622;2470.51;5.11423;0;0;0.1;0.01;0;7.06057;0;0;-1-1;-1
1400;1161;-72.1092;43.269;-94.5231;12.3305;7852.97;7.43532;0;0;8.01762e-19;0.01;0;6.22582;102;532;-1-1;-1
1400;1162;-27.426;76.1113;-73.9309;8.38086;2465.78;5.12711;0;0;0.1;0.01;0;6.74952;0;554;-1-1;-1
1400;1163;29.1526;67.4909;-83.4418;8.22636;2331.91;4.98839;0;0;0.1;0.01;0;5.91859;1;540;-1-1;-1
1400;1164;17.4796;50.8656;-51.7326;8.22329;2329.3;4.98664;0;0;0.1;0.01;0;6.11544;1;554;-1-1;-1
1400;1165;-117.47;-40.6604;-28.3813;8.42873;2508.28;5.14265;0;0;0.1;0.01;0;4.93828;0;0;-1-1;-1
1400;1166;-6.43409;-48.2492;-10.8764;11.2945;6035.11;6.64501;0;0;2.26419e-42;0.01;0;8.96877;102;0;-1-1;-1
1400;1167;83.5788;-83.7886;-24.7885;8.61209;2675.55;5.28418;0;0;0.1;0.01;0;6.17125;0;552;-1-1;-1
1400;1168;-90.0461;-62.3837;22.0173;11.5603;6471.3;6.81045;0;0;1.5711e-40;0.01;0;8.44354;102;0;-1-1;-1
1400;1169;-84.0815;20.0623;-1.71915;8.22443;2330.27;4.98702;0;0;0.1;0.01;0;6.85205;1;552;-1-1;-1
1400;1170;-74.2928;55.6223;18.0744;11.2307;5933.43;6.60299;0;0;5.93543e-43;0.01;0;7.07835;102;0;-1-1;-1
1400;1171;-44.7586;104.753;-0.786091;11.3426;6112.56;6.67288;0;0;7.41929e-43;0.01;0;6.95816;102;0;-1-1;-1
1400;1172;58.2705;23.6836;20.4701;8.3772;2462.55;5.1079;0;0;0.1;0.01;0;7.58493;0;0;-1-1;-1
1400;1173;4.7551;-102.84;43.4043;8.20651;2315.07;4.98059;0;0;0.1;0.01;0;5.90062;1;548;-1-1;-1
1400;1174;-109.601;-80.2598;54.3882;8.63947;2701.16;5.30618;0;0;0.1;0.01;0;1.36967;0;504;-1-1;-1
1400;1175;-44.7451;-71.4828;82.0859;8.46494;2540.74;5.1778;0;0;0.1;0.01;0;6.54727;0;0;-1-1;-1
1400;1176;-26.0818;-80.706;91.5807;3.38684;162.732;2.5985;0;0;1.30229e-06;0.01;0;4.47529;100;536;-1-1;-1
1400;1177;-7.07782;51.4902;117.991;8.232;2336.71;4.98521;0;0;0.1;0.01;0;5.68501;1;532;-1-1;-1
1400;2832;-82.0005;-24.954;-57.7545;9.50611;3598.3;5.84718;0;0;0.1;0.01;0;7.03747;0;0;-1-1;-1
1400;1179;5.29341;23.9397;120.717;11.4351;6263.36;6.7327;0;0;1.68695e-41;0.01;0;6.82836;102;0;-1-1;-1
1400;1180;-24.673;-72.0114;-108.456;11.3412;6110.3;6.67181;0;0;1.44908e-42;0.01;0;5.241;102;0;-1-1;-1
1400;1181;-76.0119;21.455;-103.215;11.1;5728.78;6.52353;0;0;3.26304e-44;0.01;0;3.45213;102;0;-1-1;-1
1400;1182;-44.562;-78.203;-84.4181;11.3497;6124.13;6.68443;0;0;1.34956e-41;0.01;0;5.78641;102;0;-1-1;-1
1400;2677;56.054;53.834;42.3909;10.2193;4470.46;6.12226;0;0;4.10502e-19;0.01;0;6.27608;102;0;-1-1;-1
1400;1184;2.25131;51.4542;-106.5;11.2369;5943.34;6.63447;0;0;5.93543e-43;0.01;0;5.11982;102;524;-1-1;-1
1400;1185;1.49236;33.6174;-88.5531;2.18453;43.668;2.11174;0;0;6.95418e-17;0.01;0;7.24475;100;1014;-1-1;-1
1400;2596;68.9448;-1.78724;70.3454;2.37177;55.8864;2.21631;0;0;8.1746e-13;0.01;0;6.64206;100;0;-1-1;-1
1400;1187;50.1107;13.4762;-31.9336;8.27109;2370.16;5.02614;0;0;0.1;0.01;0;7.51287;0;0;-1-1;-1
1400;1188;-102.411;-49.6237;19.8533;8.46814;2543.62;5.17901;0;0;0.1;0.01;0;7.11606;0;0;-1-1;-1
1400;2574;-17.2787;-21.5949;-25.4581;9.846;3998.24;6.02836;0;0;0.1;0.01;0;9.0195;0;0;-1-1;-1
1400;1190;3.84878;97.457;2.39021;8.42353;2503.64;5.13834;0;0;0.1;0.01;0;7.35525;0;0;-1-1;-1
1400;1191;-24.61;-47.8421;36.249;8.43498;2513.86;5.16495;0;0;0.1;0.01;0;7.02057;0;560;-1-1;-1
1400;3293;104.031;-13.2901;-3.19808;8.19974;2309.35;4.97815;0;0;0.1;0.01;0;6.04366;1;0;-1-1;-1
1400;1193;-63.1933;-46.4771;90.5447;8.45684;2533.45;5.16532;0;0;0.1;0.01;0;5.50896;0;562;-1-1;-1
1400;1194;-37.3638;10.1609;69.6792;8.46609;2541.77;5.1871;0;0;0.1;0.01;0;8.00935;0;0;-1-1;-1
1400;1195;-43.1282;-119.125;-26.9901;11.1364;5785.32;6.5486;0;0;1.67068e-44;0.01;0;5.8188;102;0;-1-1;-1
1400;2591;-72.4109;-90.8786;25.0049;9.78473;3924.05;5.99907;0;0;0.1;0.01;0;5.99527;0;0;-1-1;-1
1400;2686;37.1198;-38.8833;-46.1694;1.714;21.0923;1.65392;0;0;9.33374e-18;0.01;0;8.61952;100;0;-1-1;-1
1400;1198;-38.8089;30.9388;-9.38734;12.2754;7748.09;7.42498;0;0;4.10502e-19;0.01;0;9.91003;102;516;-1-1;-1
1400;2263;37.8217;-39.9239;86.0877;10.2064;4453.57;6.21927;0;0;0.1;0.01;0;6.30372;0;0;-1-1;-1
1400;1200;-11.7708;-63.7628;79.5456;11.3476;6120.76;6.67109;0;0;7.41929e-43;0.01;0;7.11055;102;0;-1-1;-1
