Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1990;42.6616;-11.4928;-68.4156;8.98126;3034.59;5.43245;0;0;4.26734e-07;0.01;0;5.63235;101;0;-1-1;-1
680;712;-15.1183;75.3265;7.71087;8.69734;2755.8;5.36694;0;0;0.1;0.01;0;6.16279;0;0;-1-1;-1
680;713;-12.0284;87.809;15.7351;8.21981;2326.34;4.98302;0;0;0.1;0.01;0;5.26424;1;0;-1-1;-1
680;714;4.21546;-99.4036;18.6904;10.2642;4529.7;6.24982;0;0;0.1;0.01;0;6.16158;0;84;-1-1;-1
680;715;-7.30053;-79.0811;25.0032;9.22444;3287.82;5.57016;0;0;3.93593e-09;0.01;0;5.12016;101;0;-1-1;-1
680;716;-3.69021;-65.006;20.2627;8.36891;2455.25;5.09971;0;0;0.1;0.01;0;7.0045;0;0;-1-1;-1
680;2048;-29.2054;64.4887;-29.7182;3.43054;169.113;2.64306;0;0;2.54352e-06;0.01;0;3.80598;100;0;-1-1;-1
680;718;5.70628;-28.4691;14.3823;8.90535;2958.3;5.46067;0;0;0.1;0.01;0;7.53437;0;0;-1-1;-1
680;719;0.265157;-12.0765;29.194;3.39043;163.25;2.62336;0;0;1.62786e-06;0.01;0;6.22958;100;528;-1-1;-1
680;2022;-39.7696;-25.5196;47.1216;3.71152;214.163;2.76903;0;0;1.21283e-05;0.01;0;5.5312;100;0;-1-1;-1
680;721;-6.84464;33.6884;22.1312;9.89255;4055.21;6.06233;0;0;0.1;0.01;0;8.93233;0;48;-1-1;-1
680;722;-12.6341;48.4982;19.4822;8.67943;2738.82;5.3099;0;0;0.1;0.01;0;7.39965;0;0;-1-1;-1
680;723;5.105;65.6928;22.4809;8.19263;2303.34;4.96749;0;0;0.1;0.01;0;7.44607;1;522;-1-1;-1
680;724;11.8492;98.4741;24.2066;8.73998;2796.53;5.38171;0;0;0.1;0.01;0;5.15671;0;558;-1-1;-1
680;725;-2.49525;99.5972;28.6063;8.86339;2916.67;5.37254;0;0;1.51603e-05;0.01;0;4.14782;101;0;-1-1;-1
680;1972;64.3495;44.8086;22.8376;8.56487;2631.78;5.25654;0;0;0.1;0.01;0;7.28917;0;0;-1-1;-1
680;727;11.4398;-70.4593;17.4808;11.4279;6251.55;6.89651;0;0;8.94926e-08;0.01;0;9.22175;101;0;-1-1;-1
680;1887;25.6043;37.9886;67.1845;8.67937;2738.75;5.34109;0;0;0.1;0.01;0;7.95545;0;0;-1-1;-1
680;729;5.37162;-41.8758;21.254;8.21898;2325.64;4.97901;0;0;0.1;0.01;0;6.80299;1;0;-1-1;-1
680;730;14.3674;-16.5512;26.2775;9.19869;3260.37;5.68679;0;0;0.1;0.01;0;7.42718;0;0;-1-1;-1
680;731;17.0189;-1.55868;25.2641;8.49421;2567.19;5.20576;0;0;0.1;0.01;0;7.4448;0;0;-1-1;-1
680;732;14.5903;12.8644;11.0025;9.07951;3135.28;5.58678;0;0;0.1;0.01;0;8.669;0;0;-1-1;-1
680;733;17.3141;45.5403;14.6949;8.86756;2920.8;5.4533;0;0;0.1;0.01;0;7.09365;0;0;-1-1;-1
680;734;21.7359;66.0082;17.601;8.78854;2843.41;5.42317;0;0;0.1;0.01;0;6.53432;0;0;-1-1;-1
680;735;17.1776;78.6031;37.5221;3.00943;114.167;2.46649;0;0;5.72752e-08;0.01;0;5.94247;100;0;-1-1;-1
680;2028;12.5249;18.8068;83.6157;4.21838;314.431;3.02101;0;0;0.000141169;0.01;0;4.12731;100;0;-1-1;-1
680;737;32.8039;-114.981;25.7647;9.05235;3107.22;5.56046;0;0;0.1;0.01;0;2.00099;0;0;-1-1;-1
680;738;32.3415;-88.7518;15.6172;9.4277;3509.99;5.7769;0;0;0.1;0.01;0;7.31014;0;52;-1-1;-1
680;739;37.8937;-61.1701;7.80957;8.91683;2969.76;5.48818;0;0;0.1;0.01;0;6.98402;0;0;-1-1;-1
680;740;28.0624;-41.8241;23.2234;8.52138;2591.9;5.22112;0;0;0.1;0.01;0;7.94106;0;538;-1-1;-1
680;741;38.9376;-32.508;22.5852;9.29331;3362.01;5.73259;0;0;0.1;0.01;0;7.90107;0;0;-1-1;-1
680;742;40.699;-2.39478;28.825;9.04159;3096.15;5.5595;0;0;0.1;0.01;0;7.96711;0;0;-1-1;-1
680;743;39.8382;6.73403;23.1218;3.38842;162.96;2.64881;0;0;2.54352e-06;0.01;0;6.47965;100;0;-1-1;-1
680;744;17.312;25.335;18.7868;8.77774;2832.94;5.39963;0;0;0.1;0.01;0;8;0;0;-1-1;-1
680;745;36.437;49.7582;23.5471;3.56008;189.003;2.95109;0;0;7.68735e-09;0.01;0;5.50359;100;0;-1-1;-1
680;746;35.0314;71.7211;15.5533;8.94997;3002.98;5.50548;0;0;0.1;0.01;0;6.84418;0;0;-1-1;-1
680;747;26.4337;101.926;18.3964;9.22202;3285.24;5.67417;0;0;0.1;0.01;0;5.07579;0;0;-1-1;-1
680;748;66.2501;-93.8751;12.8299;9.91729;4085.72;6.07283;0;0;0.1;0.01;0;2.57651;0;0;-1-1;-1
680;749;40.8767;-74.1274;15.8983;9.10082;3157.4;5.50507;0;0;2.34599e-08;0.01;0;7.46863;101;0;-1-1;-1
680;750;49.0861;-56.9394;17.0832;8.20145;2310.79;4.97519;0;0;0.1;0.01;0;6.21813;1;0;-1-1;-1
680;1840;2.38225;89.0727;18.8436;7.37842;1682.59;4.6493;0;0;0.0357137;0.01;0;6.1436;100;0;-1-1;-1
680;752;38.391;-15.6956;19.1483;9.89028;4052.42;6.07111;0;0;0.1;0.01;0;7.95611;0;0;-1-1;-1
680;1998;13.0169;-1.86597;11.2185;8.6125;2675.94;5.21985;0;0;0.0008407;0.01;0;7.56958;101;0;-1-1;-1
680;754;64.142;29.2128;23.4844;9.70354;3827.19;5.94959;0;0;0.1;0.01;0;7.7277;0;68;-1-1;-1
680;755;35.2596;37.0362;24.3651;3.97106;262.305;2.89044;0;0;4.62639e-05;0.01;0;5.59446;100;0;-1-1;-1
680;756;49.1941;65.8227;12.6126;10.1346;4360.25;6.19956;0;0;0.1;0.01;0;6.92883;0;0;-1-1;-1
680;757;51.4011;79.2369;20.6006;8.76614;2821.72;5.30417;0;0;1.89503e-05;0.01;0;5.3716;101;0;-1-1;-1
680;758;39.7832;103.467;25.6694;8.26146;2361.89;5.01734;0;0;0.1;0.01;0;2.98601;0;532;-1-1;-1
680;759;54.987;-81.7522;12.7302;9.71837;3844.75;5.95357;0;0;0.1;0.01;0;7.25727;0;0;-1-1;-1
680;760;69.3447;-67.6855;32.9081;8.21003;2318.05;4.97976;0;0;0.1;0.01;0;3.3331;1;528;-1-1;-1
680;761;63.2101;-49.1775;13.2212;10.0339;4231.5;6.1147;0;0;0.1;0.01;0;7.35786;0;54;-1-1;-1
680;762;66.0937;-18.3673;19.0804;9.81686;3962.84;6.02145;0;0;0.1;0.01;0;8.18983;0;56;-1-1;-1
680;763;64.2238;-3.41428;20.2733;9.13681;3195.01;5.5085;0;0;1.8768e-08;0.01;0;8.21222;101;518;-1-1;-1
680;764;55.6653;18.7228;15.1487;9.27646;3343.77;5.71029;0;0;0.1;0.01;0;7.60504;0;52;-1-1;-1
680;1639;7.38222;86.7402;-45.0206;9.13149;3189.43;5.61005;0;0;0.1;0.01;0;4.68677;0;0;-1-1;-1
680;766;71.5921;57.216;19.6502;8.56147;2628.65;5.24436;0;0;0.1;0.01;0;5.48796;0;0;-1-1;-1
680;767;66.1985;83.2941;14.4667;9.96175;4140.91;6.08909;0;0;0.1;0.01;0;3.22134;0;0;-1-1;-1
680;768;86.3162;-70.6337;18.4894;9.02021;3074.24;5.44466;0;0;1.11866e-07;0.01;0;2.60748;101;0;-1-1;-1
680;1971;-43.9612;0.841095;17.2639;8.56332;2630.36;5.24469;0;0;0.1;0.01;0;7.5961;0;546;-1-1;-1
680;770;84.9299;-15.6446;27.4334;3.26835;146.243;2.58708;0;0;8.33464e-07;0.01;0;4.28891;100;514;-1-1;-1
680;771;77.3047;-0.799165;24.9467;8.53715;2606.32;5.21967;0;0;0.1;0.01;0;7.24801;0;0;-1-1;-1
680;772;79.9004;12.5168;30.636;9.73594;3865.64;5.95509;0;0;0.1;0.01;0;7.93934;0;0;-1-1;-1
680;773;86.5166;28.9933;12.6473;3.99251;266.579;3.18464;0;0;4.26734e-07;0.01;0;6.03921;100;0;-1-1;-1
680;774;94.5182;66.6578;31.2164;8.69445;2753.05;5.35042;0;0;0.1;0.01;0;1.8918;0;0;-1-1;-1
680;775;104.638;-15.34;29.0754;9.73962;3870.03;5.96306;0;0;0.1;0.01;0;3.55791;0;0;-1-1;-1
680;776;89.3185;-8.43587;20.9628;8.24812;2350.47;5.00364;0;0;0.1;0.01;0;6.18133;0;554;-1-1;-1
680;777;105.888;11.0069;27.1834;8.77778;2832.98;5.40304;0;0;0.1;0.01;0;4.92868;0;0;-1-1;-1
680;778;113.293;21.651;35.9527;9.31843;3389.35;5.72194;0;0;0.1;0.01;0;2.56901;0;0;-1-1;-1
680;779;-106.589;4.84487;50.5097;8.9615;3014.61;5.40635;0;0;8.33464e-07;0.01;0;1.35135;101;0;-1-1;-1
680;780;-92.9711;-53.6142;33.1295;9.76639;3902.03;5.99575;0;0;0.1;0.01;0;4.18077;0;40;-1-1;-1
680;781;-98.4781;-31.6979;44.1433;9.36907;3444.91;5.76844;0;0;0.1;0.01;0;3.31193;0;0;-1-1;-1
680;782;-92.8519;-6.79514;24.9182;9.19324;3254.57;5.65591;0;0;0.1;0.01;0;6.66523;0;0;-1-1;-1
680;783;-89.4012;5.23087;26.0744;3.5586;188.766;2.71468;0;0;4.96781e-06;0.01;0;4.46777;100;0;-1-1;-1
680;784;-97.6959;30.3065;37.3122;9.23938;3303.82;5.70544;0;0;0.1;0.01;0;3.05332;0;0;-1-1;-1
680;785;-93.5334;45.2515;34.3558;8.8738;2926.97;5.35956;0;0;3.1794e-06;0.01;0;3.92342;101;0;-1-1;-1
680;786;-76.6024;-72.6078;44.0695;9.3736;3449.91;5.76978;0;0;0.1;0.01;0;3.31673;0;0;-1-1;-1
680;2043;-36.155;-65.5601;35.5229;3.3091;151.782;2.58022;0;0;1.04183e-06;0.01;0;4.56113;100;0;-1-1;-1
680;788;-69.431;-45.3744;32.9696;9.87626;4035.22;6.05242;0;0;0.1;0.01;0;6.17066;0;72;-1-1;-1
680;789;-61.0291;-20.1402;30.6181;11.2203;5916.95;6.79471;0;0;1.30229e-06;0.01;0;7.22977;101;0;-1-1;-1
680;790;-72.7932;-3.22785;34.8041;8.97909;3032.4;5.51605;0;0;0.1;0.01;0;6.39822;0;0;-1-1;-1
680;791;-69.4038;23.5476;35.6761;11.1671;5833.18;6.7523;0;0;8.33464e-07;0.01;0;8.05913;101;0;-1-1;-1
680;792;-80.2386;45.871;42.0558;9.10534;3162.11;5.48945;0;0;4.58202e-08;0.01;0;4.34526;101;536;-1-1;-1
680;793;-76.3524;70.1822;30.3704;9.87026;4027.86;6.05004;0;0;0.1;0.01;0;3.89835;0;0;-1-1;-1
680;794;-62.0421;-72.6912;35.0504;10.6005;4989.56;6.46136;0;0;1.21283e-05;0.01;0;6.85215;101;540;-1-1;-1
680;1772;-31.6458;-31.2874;-81.2406;8.85843;2911.79;5.43313;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
680;796;-56.5516;-39.4703;42.0399;9.67449;3792.92;5.93459;0;0;0.1;0.01;0;6.23127;0;66;-1-1;-1
680;797;-59.5772;-28.7947;39.7636;3.3569;158.455;2.61561;0;0;2.03482e-06;0.01;0;5.42884;100;0;-1-1;-1
680;798;-48.852;-10.1163;38.4056;9.60771;3714.91;5.9006;0;0;0.1;0.01;0;7.54047;0;76;-1-1;-1
680;799;-55.78;15.5733;34.5262;8.46764;2543.17;5.18417;0;0;0.1;0.01;0;7.42396;0;0;-1-1;-1
680;800;-58.9628;32.8397;25.4676;8.34293;2432.45;5.08645;0;0;0.1;0.01;0;6.98741;0;0;-1-1;-1
680;801;-56.925;58.6186;29.9506;4.59479;406.336;3.20567;0;0;0.000430659;0.01;0;3.72742;100;536;-1-1;-1
680;802;-61.3628;67.5312;36.7012;8.26931;2368.62;5.02199;0;0;0.1;0.01;0;5.18331;0;0;-1-1;-1
680;803;-36.8319;-97.0537;35.4281;10.7514;5205.76;6.54174;0;0;1.51603e-05;0.01;0;5.08686;101;60;-1-1;-1
680;804;-34.7117;-84.7394;35.2117;3.46198;173.805;2.66292;0;0;3.1794e-06;0.01;0;5.13581;100;0;-1-1;-1
680;2011;-54.1537;24.2708;77.5274;4.44337;367.475;3.09813;0;0;0.000275675;0.01;0;4.78566;100;558;-1-1;-1
680;806;-31.6539;-33.5647;30.512;5.14576;570.737;3.70951;0;0;7.2285e-05;0.01;0;5.1917;100;530;-1-1;-1
680;807;-34.6722;-3.00657;42.612;8.8379;2891.58;5.44372;0;0;0.1;0.01;0;7.20078;0;0;-1-1;-1
680;808;-25.5994;6.71514;29.6022;1.74024;22.0759;1.71721;0;0;1.55083e-21;0.01;0;7.13884;100;0;-1-1;-1
680;809;-42.9472;19.0817;30.5282;8.83109;2884.9;5.42453;0;0;0.1;0.01;0;7.95737;0;0;-1-1;-1
680;810;-44.0173;34.7132;30.1875;9.60322;3709.7;5.90874;0;0;0.1;0.01;0;8.99979;0;0;-1-1;-1
680;811;-40.671;58.1883;35.396;8.98644;3039.85;5.51961;0;0;0.1;0.01;0;6.23293;0;0;-1-1;-1
680;812;-34.2054;72.8489;29.7532;11.3603;6141.31;6.87672;0;0;4.58202e-08;0.01;0;7.92245;101;0;-1-1;-1
680;813;-24.8024;-109.519;33.0914;9.77987;3918.22;5.98362;0;0;0.1;0.01;0;2.58199;0;0;-1-1;-1
680;814;-18.2386;-74.9781;28.1351;4.14732;298.807;3.24614;0;0;1.04183e-06;0.01;0;3.89706;100;0;-1-1;-1
680;815;-26.3141;-66.6996;30.7106;8.99305;3046.56;5.42449;0;0;4.26734e-07;0.01;0;7.00976;101;0;-1-1;-1
680;816;-16.7425;-45.6766;42.0387;3.34409;156.647;2.62218;0;0;1.30229e-06;0.01;0;5.13907;100;0;-1-1;-1
680;817;-29.438;-29.1178;48.7075;8.88195;2935.03;5.36628;0;0;1.30229e-06;0.01;0;7.38696;101;0;-1-1;-1
680;818;-18.6954;-0.784762;40.5192;9.218;3280.95;5.67392;0;0;0.1;0.01;0;7.91875;0;0;-1-1;-1
680;819;-31.3209;10.3193;37.06;8.92924;2982.16;5.47999;0;0;0.1;0.01;0;7.56648;0;0;-1-1;-1
680;820;-19.7897;27.9133;26.8107;9.4525;3537.76;5.81156;0;0;0.1;0.01;0;8.55741;0;0;-1-1;-1
680;821;-21.6435;51.0372;38.0156;8.95807;3011.14;5.52389;0;0;0.1;0.01;0;7.14868;0;0;-1-1;-1
680;822;-26.5478;62.4256;34.0364;3.42426;168.185;2.65077;0;0;2.54352e-06;0.01;0;4.89307;100;554;-1-1;-1
680;823;-17.488;80.8477;29.1052;9.97855;4161.89;6.09086;0;0;0.1;0.01;0;6.60738;0;48;-1-1;-1
680;824;-4.38083;-92.848;33.7005;10.2521;4513.69;6.22854;0;0;0.1;0.01;0;5.7389;0;58;-1-1;-1
680;825;-3.89955;-77.9573;40.1922;8.97359;3026.82;5.52363;0;0;0.1;0.01;0;6.7344;0;0;-1-1;-1
680;826;-3.21916;-54.2546;32.4144;9.11187;3168.92;5.59912;0;0;0.1;0.01;0;7.69069;0;0;-1-1;-1
680;827;-9.15355;-32.3483;43.4468;8.21529;2322.51;4.9813;0;0;0.1;0.01;0;6.76667;1;0;-1-1;-1
680;1737;-10.4399;43.1476;33.5064;8.94912;3002.13;5.51493;0;0;0.1;0.01;0;6.89564;0;0;-1-1;-1
680;829;1.64233;0.0448613;47.2227;9.20867;3270.99;5.65162;0;0;0.1;0.01;0;7.26533;0;0;-1-1;-1
680;830;4.5343;7.09052;22.3443;10.0627;4268.08;6.14661;0;0;0.1;0.01;0;8.34688;0;0;-1-1;-1
680;831;-8.41824;27.5802;36.4376;8.94128;2994.25;5.51958;0;0;0.1;0.01;0;8.1071;0;0;-1-1;-1
680;832;-18.0965;64.779;27.6149;8.47583;2550.56;5.1686;0;0;0.1;0.01;0;6.817;0;0;-1-1;-1
680;833;7.88919;73.4553;34.026;8.89631;2949.3;5.3657;0;0;3.97425e-06;0.01;0;7.84455;101;550;-1-1;-1
680;834;-1.35765;95.3471;43.1774;8.8302;2884.03;5.32851;0;0;9.70269e-06;0.01;0;2.76951;101;542;-1-1;-1
680;835;18.329;-108.217;27.3693;8.62796;2690.38;5.28336;0;0;0.1;0.01;0;4.98068;0;532;-1-1;-1
680;836;18.3767;-94.0922;10.5238;8.18802;2299.46;4.96826;0;0;0.1;0.01;0;6.36879;1;0;-1-1;-1
680;837;8.82252;-59.5259;35.5704;3.43279;169.446;2.62665;0;0;2.03482e-06;0.01;0;5.4075;100;534;-1-1;-1
680;838;27.3552;-32.1676;35.0111;10.0565;4260.22;6.13155;0;0;0.1;0.01;0;8.69454;0;46;-1-1;-1
680;839;18.8725;-19.4377;40.076;8.94884;3001.85;5.49345;0;0;0.1;0.01;0;8.2673;0;0;-1-1;-1
680;2046;68.0548;39.8312;3.1903;8.68627;2745.29;5.2506;0;0;9.03542e-05;0.01;0;6.68596;101;0;-1-1;-1
680;841;14.5694;27.197;38.2271;9.09684;3153.26;5.60623;0;0;0.1;0.01;0;7.9015;0;0;-1-1;-1
680;842;27.6975;29.2725;29.1994;9.20965;3272.03;5.663;0;0;0.1;0.01;0;8.26808;0;0;-1-1;-1
680;843;2.96295;48.4935;24.0735;10.1806;4419.8;6.20534;0;0;0.1;0.01;0;8.49905;0;556;-1-1;-1
680;844;4.88138;58.5806;29.7225;3.17706;134.327;2.53496;0;0;3.41387e-07;0.01;0;4.28631;100;0;-1-1;-1
680;845;-1.19553;80.0062;45.6409;9.34765;3421.33;5.75296;0;0;0.1;0.01;0;6.81132;0;0;-1-1;-1
680;846;36.291;-94.1089;44.5244;9.87859;4038.07;6.06339;0;0;0.1;0.01;0;3.73555;0;0;-1-1;-1
680;847;30.3354;-78.712;40.7605;9.74666;3878.43;5.97086;0;0;0.1;0.01;0;7.17134;0;50;-1-1;-1
680;848;24.2766;-48.6816;37.8629;8.88596;2939.01;5.46366;0;0;0.1;0.01;0;7.43015;0;0;-1-1;-1
680;1985;37.4668;-59.9505;-7.94804;3.17577;134.164;2.51218;0;0;2.7311e-07;0.01;0;4.6196;100;0;-1-1;-1
680;850;28.8923;-12.166;31.2983;10.1145;4334.32;6.16592;0;0;0.1;0.01;0;9.06656;0;72;-1-1;-1
680;851;23.3203;5.14298;46.2585;8.9195;2972.42;5.49058;0;0;0.1;0.01;0;7.91717;0;0;-1-1;-1
680;852;27.0608;19.7666;41.2181;9.04867;3103.43;5.56563;0;0;0.1;0.01;0;7.91479;0;0;-1-1;-1
680;853;28.3817;37.1257;41.4976;9.2921;3360.71;5.71425;0;0;0.1;0.01;0;8.38699;0;0;-1-1;-1
680;854;28.3366;53.654;40.741;9.81168;3956.57;6.02846;0;0;0.1;0.01;0;8.66804;0;0;-1-1;-1
680;855;26.609;82.5181;41.9447;8.79404;2848.75;5.40038;0;0;0.1;0.01;0;7.7362;0;0;-1-1;-1
680;856;24.1569;89.7019;28.7216;9.2064;3268.58;5.65354;0;0;0.1;0.01;0;6.63825;0;0;-1-1;-1
680;857;43.2591;-84.271;29.9959;11.2435;5953.74;6.81542;0;0;2.7311e-07;0.01;0;7.58403;101;0;-1-1;-1
680;858;37.6237;-67.4346;31.2365;9.42376;3505.59;5.81517;0;0;0.1;0.01;0;7.53959;0;0;-1-1;-1
680;859;37.5434;-53.6692;39.254;8.30475;2399.21;5.05513;0;0;0.1;0.01;0;6.32373;0;536;-1-1;-1
680;860;43.1958;-23.4849;35.2843;11.318;6072.97;6.85699;0;0;4.58202e-08;0.01;0;9.31916;101;0;-1-1;-1
680;861;39.8672;-7.73566;42.7462;9.22391;3287.26;5.67927;0;0;0.1;0.01;0;7.97775;0;0;-1-1;-1
680;862;34.1618;3.94655;43.7367;3.43127;169.221;2.65;0;0;2.54352e-06;0.01;0;4.65164;100;0;-1-1;-1
680;1886;-45.7495;-65.2286;40.4219;8.69738;2755.84;5.33855;0;0;0.1;0.01;0;6.24252;0;526;-1-1;-1
680;864;43.5865;59.4471;41.543;9.6534;3768.16;5.93599;0;0;0.1;0.01;0;7.39161;0;0;-1-1;-1
680;865;52.375;70.7486;34.4172;9.76924;3905.45;5.99403;0;0;0.1;0.01;0;5.51898;0;68;-1-1;-1
680;866;37.2199;94.408;38.2119;9.95042;4126.8;6.09664;0;0;0.1;0.01;0;4.71495;0;0;-1-1;-1
680;867;55.309;-87.9728;42.7573;8.98724;3040.66;5.5401;0;0;0.1;0.01;0;2.04597;0;0;-1-1;-1
680;1738;28.3409;4.84364;33.7972;8.93469;2987.63;5.47419;0;0;0.1;0.01;0;8.2739;0;0;-1-1;-1
680;869;70.6254;-35.7112;35.6195;9.3723;3448.47;5.7951;0;0;0.1;0.01;0;6.48096;0;0;-1-1;-1
680;1935;-14.8474;-42.1473;32.9926;8.61355;2676.92;5.29716;0;0;0.1;0.01;0;7.50945;0;0;-1-1;-1
680;871;51.4824;4.13494;39.7765;9.95812;4136.38;6.08703;0;0;0.1;0.01;0;8.55268;0;0;-1-1;-1
680;872;52.9994;16.5033;45.0553;5.23954;602.517;3.59675;0;0;0.00131282;0.01;0;5.49949;100;548;-1-1;-1
680;873;66.5791;40.9897;36.7983;8.92466;2977.58;5.49086;0;0;0.1;0.01;0;6.34766;0;0;-1-1;-1
680;874;74.4212;55.8293;42.8235;9.50728;3599.62;5.83408;0;0;0.1;0.01;0;5.69673;0;0;-1-1;-1
680;875;72.7728;71.5033;39.2873;8.9986;3052.2;5.53079;0;0;0.1;0.01;0;4.66906;0;0;-1-1;-1
680;876;74.3149;-55.8196;41.0481;9.05333;3108.23;5.46581;0;0;1.39832e-07;0.01;0;5.81465;101;504;-1-1;-1
680;877;61.5259;-48.2721;35.9418;9.28147;3349.19;5.73867;0;0;0.1;0.01;0;6.9974;0;0;-1-1;-1
680;878;85.4863;-35.4124;33.4845;8.94372;2996.7;5.49907;0;0;0.1;0.01;0;5.2274;0;0;-1-1;-1
680;879;77.8897;-13.5269;47.2819;9.77385;3910.98;5.99938;0;0;0.1;0.01;0;7.11923;0;56;-1-1;-1
680;880;78.1179;3.8375;43.2502;8.80731;2861.66;5.43746;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
680;881;79.6113;30.3475;32.4385;9.02443;3078.56;5.45936;0;0;1.39832e-07;0.01;0;6.47164;101;0;-1-1;-1
680;882;89.916;53.6356;37.9592;9.13441;3192.49;5.62296;0;0;0.1;0.01;0;3.93146;0;0;-1-1;-1
680;2045;-44.9469;37.8709;-23.5403;3.37199;160.6;2.61075;0;0;1.62786e-06;0.01;0;4.48413;100;0;-1-1;-1
680;2047;-51.9965;25.5961;29.6733;3.67377;207.694;2.74014;0;0;1.21283e-05;0.01;0;5.65753;100;0;-1-1;-1
680;885;100.895;-16.3807;45.0825;8.59667;2661.21;5.27187;0;0;0.1;0.01;0;2.78436;0;544;-1-1;-1
680;886;103.981;9.26855;43.5721;9.98992;4176.13;6.10546;0;0;0.1;0.01;0;3.71253;0;0;-1-1;-1
680;887;89.9035;31.5307;44.5044;8.78078;2835.88;5.41122;0;0;0.1;0.01;0;4.99663;0;516;-1-1;-1
680;888;104.546;34.6771;40.2013;8.93126;2984.19;5.48721;0;0;0.1;0.01;0;2.65485;0;0;-1-1;-1
680;1986;29.0428;-51.1316;12.5421;8.52526;2595.45;5.21633;0;0;0.1;0.01;0;7.81201;0;552;-1-1;-1
680;890;-96.1078;10.9974;37.9536;4.27953;328.305;3.34562;0;0;3.1794e-06;0.01;0;3.07617;100;0;-1-1;-1
680;891;-89.8843;-52.4473;53.7664;8.18573;2297.53;4.97232;0;0;0.1;0.01;0;2.35536;1;538;-1-1;-1
680;892;-81.9187;-29.3295;45.276;3.93028;254.308;2.87388;0;0;3.70116e-05;0.01;0;3.92395;100;0;-1-1;-1
680;893;-94.367;-16.7983;48.9195;9.8746;4033.17;6.0387;0;0;0.1;0.01;0;4.06806;0;66;-1-1;-1
680;894;-84.2353;-10.6262;59.7315;8.94603;2999.02;5.5016;0;0;0.1;0.01;0;4.07219;0;0;-1-1;-1
680;895;-81.972;1.36334;39.818;3.50066;179.696;2.70523;0;0;4.96781e-06;0.01;0;4.33197;100;0;-1-1;-1
680;896;-82.8684;33.7375;62.4706;9.29896;3368.15;5.71352;0;0;0.1;0.01;0;2.90986;0;0;-1-1;-1
680;897;-68.1209;-59.1841;41.1891;8.81851;2872.59;5.32252;0;0;2.36878e-05;0.01;0;5.14513;101;566;-1-1;-1
680;898;-71.8706;-54.165;55.114;9.06655;3121.87;5.45764;0;0;2.7311e-07;0.01;0;3.79477;101;552;-1-1;-1
680;899;-69.6466;-26.2738;52.2039;4.16143;301.868;3.24801;0;0;6.66771e-07;0.01;0;4.38264;100;0;-1-1;-1
680;900;-68.4956;-9.55504;59.3458;9.4901;3580.15;5.83662;0;0;0.1;0.01;0;6.46618;0;36;-1-1;-1
680;901;-66.4025;1.26915;53.0748;4.31642;336.868;3.08566;0;0;0.000141169;0.01;0;4.61742;100;0;-1-1;-1
680;902;-71.2197;31.6094;46.2298;3.85865;240.655;3.12369;0;0;2.18488e-07;0.01;0;4.9852;100;0;-1-1;-1
680;903;-61.523;45.3124;47.4611;4.03036;274.232;3.23075;0;0;4.26734e-07;0.01;0;3.13885;100;0;-1-1;-1
680;904;-71.7528;73.9493;45.231;8.56976;2636.3;5.24783;0;0;0.1;0.01;0;2.54035;0;524;-1-1;-1
680;905;-52.825;-75.1686;49.4935;8.69363;2752.27;5.3297;0;0;0.1;0.01;0;4.8107;0;506;-1-1;-1
680;906;-56.7686;-55.6307;57.0795;9.10812;3165.01;5.61015;0;0;0.1;0.01;0;5.36974;0;0;-1-1;-1
680;1743;41.5615;78.5331;-12.8806;8.89304;2946.04;5.48231;0;0;0.1;0.01;0;6.77182;0;0;-1-1;-1
680;908;-56.593;-22.418;50.6074;11.4572;6299.76;6.93127;0;0;3.66562e-08;0.01;0;8.06902;101;522;-1-1;-1
680;909;-54.4719;4.3751;45.1735;8.92917;2982.1;5.3872;0;0;1.30229e-06;0.01;0;6.6009;101;0;-1-1;-1
680;910;-56.8532;19.8484;49.4525;9.90798;4074.22;5.87007;0;0;1.30657e-28;0.01;0;6.30746;102;0;-1-1;-1
680;911;-50.7725;42.9007;44.0712;8.98768;3041.11;5.41983;0;0;1.7479e-07;0.01;0;6.35178;101;528;-1-1;-1
680;912;-58.3773;64.0308;59.711;10.1054;4322.65;6.1676;0;0;0.1;0.01;0;4.2215;0;76;-1-1;-1
680;913;-41.9098;84.1616;41.6472;9.83773;3988.17;6.00214;0;0;0.1;0.01;0;5.56269;0;82;-1-1;-1
680;914;-37.8478;-74.3087;51.6148;8.98339;3036.75;5.5315;0;0;0.1;0.01;0;6.17612;0;0;-1-1;-1
680;915;-52.2624;-65.1794;53.5042;3.35291;157.889;2.62215;0;0;1.30229e-06;0.01;0;3.39655;100;0;-1-1;-1
680;916;-17.1651;-35.9598;55.3057;9.46948;3556.87;5.82415;0;0;0.1;0.01;0;6.82396;0;64;-1-1;-1
680;917;-28.7785;-39.4652;52.4738;3.61689;198.196;2.72828;0;0;6.20975e-06;0.01;0;5.02751;100;0;-1-1;-1
680;918;-46.6533;-3.54387;54.2828;8.52369;2594.01;5.22316;0;0;0.1;0.01;0;6.58558;0;0;-1-1;-1
