Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;850;40.1671;-11.9787;43.1534;9.58003;3682.9;5.87517;0;0;0.1;0.01;0;7.80049;0;72;-1-1;-1
1120;851;33.136;-1.73146;53.0602;2.11378;39.561;2.03976;0;0;8.69272e-17;0.01;0;4.41234;100;0;-1-1;-1
1120;852;34.3193;25.0507;46.24;11.2687;5993.9;6.83833;0;0;1.11866e-07;0.01;0;8.40598;101;0;-1-1;-1
1120;853;23.3777;45.9552;45.4863;8.21393;2321.36;4.97894;0;0;0.1;0.01;0;6.90626;1;1010;-1-1;-1
1120;854;30.039;59.6613;48.7898;8.89429;2947.29;5.45849;0;0;0.1;0.01;0;7.44125;0;0;-1-1;-1
1120;855;29.4527;95.4969;45.153;11.0741;5688.69;6.72266;0;0;3.41387e-07;0.01;0;8.88376;101;0;-1-1;-1
1120;856;26.497;108.136;34.8569;8.21031;2318.29;4.97565;0;0;0.1;0.01;0;4.78333;1;1004;-1-1;-1
1120;857;50.8871;-93.8095;36.1099;12.2496;7699.4;7.29099;0;0;1.30657e-28;0.01;0;7.12087;102;0;-1-1;-1
1120;858;47.0962;-78.3444;43.9163;8.35742;2445.15;5.11188;0;0;0.1;0.01;0;5.25469;0;0;-1-1;-1
1120;859;45.7085;-61.4235;45.4374;10.8756;5388.3;6.63832;0;0;4.26734e-07;0.01;0;8.39499;101;536;-1-1;-1
1120;860;50.1181;-30.3418;40.951;12.1993;7604.96;7.25811;0;0;2.19207e-29;0.01;0;9.24559;102;0;-1-1;-1
1120;861;49.929;-19.0636;51.039;1.90161;28.8039;1.86501;0;0;3.28402e-19;0.01;0;7.56852;100;0;-1-1;-1
1120;2389;43.2152;28.4913;-79.9811;8.94811;3001.12;5.51225;0;0;0.1;0.01;0;6.98736;0;0;-1-1;-1
1120;1886;-55.4046;-73.7089;44.5631;10.2459;4505.5;6.23083;0;0;0.1;0.01;0;6.61865;0;526;-1-1;-1
1120;864;54.5463;64.0224;52.7826;6.06328;933.708;3.96895;0;0;0.0077619;0.01;0;6.64784;100;0;-1-1;-1
1120;865;62.0983;78.9251;30.1181;8.82463;2878.58;5.42582;0;0;0.1;0.01;0;6.50539;0;68;-1-1;-1
1120;866;36.7061;112.221;45.2653;9.16949;3229.42;5.63924;0;0;0.1;0.01;0;3.92731;0;0;-1-1;-1
1120;867;62.6654;-103.025;50.2359;11.122;5762.82;6.76216;0;0;3.41387e-07;0.01;0;2.66241;101;0;-1-1;-1
1120;1738;34.2495;0.866386;39.8728;5.97588;893.912;4.09957;0;0;0.0008407;0.01;0;5.86934;100;1002;-1-1;-1
1120;869;80.8951;-31.1003;44.717;8.21432;2321.68;4.98813;0;0;0.1;0.01;0;5.73626;1;0;-1-1;-1
1120;1935;-20.7822;-45.1343;40.9875;6.31415;1054.47;4.2557;0;0;0.00204939;0.01;0;3.69602;100;0;-1-1;-1
1120;871;64.6905;16.5744;44.5806;8.89808;2951.05;5.45506;0;0;0.1;0.01;0;6.99854;0;0;-1-1;-1
1120;2616;-40.5565;-39.1772;24.4917;8.60344;2667.51;5.207;0;0;0.000430659;0.01;0;7.52571;101;1036;-1-1;-1
1120;873;73.4836;43.3884;46.6479;8.16253;2278.05;4.95887;0;0;0.1;0.01;0;6.14985;1;1002;-1-1;-1
1120;874;91.1633;66.3904;53.4985;8.3947;2478.02;5.13077;0;0;0.1;0.01;0;4.93206;0;0;-1-1;-1
1120;875;68.8606;75.4748;41.1886;5.34911;641.112;3.82822;0;0;0.000141169;0.01;0;4.83721;100;0;-1-1;-1
1120;876;79.3287;-60.7648;43.5011;9.84434;3996.21;5.8346;0;0;6.68966e-29;0.01;0;6.51145;102;504;-1-1;-1
1120;877;70.0012;-52.9512;32.557;8.6584;2718.95;5.26171;0;0;3.70116e-05;0.01;0;7.38359;101;1018;-1-1;-1
1120;878;97.9992;-43.032;33.0954;8.15998;2275.92;4.95746;0;0;0.1;0.01;0;5.40926;1;1002;-1-1;-1
1120;879;95.3201;-11.2985;55.4849;8.77868;2833.84;5.4038;0;0;0.1;0.01;0;4.53209;0;56;-1-1;-1
1120;880;91.4938;2.12365;45.4841;10.8587;5363.2;6.61888;0;0;2.36878e-05;0.01;0;7.78045;101;1010;-1-1;-1
1120;881;92.659;32.1562;36.9204;9.77221;3909.01;5.80157;0;0;6.68966e-29;0.01;0;7.67444;102;0;-1-1;-1
1120;882;105.517;66.3388;48.8313;8.18565;2297.46;4.96869;0;0;0.1;0.01;0;2.78783;1;0;-1-1;-1
1120;2394;20.281;-97.502;-29.1781;8.9278;2980.72;5.49889;0;0;0.1;0.01;0;6.37076;0;0;-1-1;-1
1120;2423;44.5017;37.0178;-92.6542;8.83434;2888.1;5.45792;0;0;0.1;0.01;0;4.49443;0;0;-1-1;-1
1120;885;110.523;-24.5345;45.5743;10.2023;4448.21;6.2179;0;0;0.1;0.01;0;4.48517;0;544;-1-1;-1
1120;886;118.89;14.039;57.2896;9.38453;3461.99;5.77362;0;0;0.1;0.01;0;2.87689;0;0;-1-1;-1
1120;887;105.251;36.3965;51.5279;10.245;4504.3;6.2399;0;0;0.1;0.01;0;5.99418;0;516;-1-1;-1
1120;888;118.048;38.5677;42.8517;6.62946;1220.46;4.42359;0;0;0.0025601;0.01;0;3.24089;100;0;-1-1;-1
1120;1986;32.8388;-57.1676;15.3038;10.2108;4459.25;6.20962;0;0;0.1;0.01;0;7.77294;0;552;-1-1;-1
1120;2657;77.82;-57.9548;-13.7892;8.75717;2813.06;5.31507;0;0;9.70269e-06;0.01;0;6.82909;101;0;-1-1;-1
1120;891;-93.962;-54.1652;56.9277;10.0101;4201.49;6.13178;0;0;0.1;0.01;0;5.11174;0;538;-1-1;-1
1120;2475;-56.8176;8.86677;33.6554;8.72007;2777.47;5.36301;0;0;0.1;0.01;0;7.02541;0;0;-1-1;-1
1120;893;-106.574;-13.7027;63.3395;9.16099;3220.45;5.65111;0;0;0.1;0.01;0;3.69619;0;66;-1-1;-1
1120;894;-93.0711;-17.866;69.8439;8.16338;2278.76;4.95822;0;0;0.1;0.01;0;3.14551;1;994;-1-1;-1
1120;2422;49.8528;76.6304;51.3998;8.83882;2892.49;5.45606;0;0;0.1;0.01;0;7.4408;0;0;-1-1;-1
1120;896;-85.8292;31.7439;64.565;1.73407;21.8418;1.71247;0;0;1.93854e-21;0.01;0;4.874;100;0;-1-1;-1
1120;897;-70.1727;-62.8045;49.5604;9.95201;4128.77;5.90006;0;0;1.13327e-26;0.01;0;7.29043;102;566;-1-1;-1
1120;898;-79.359;-59.8837;63.7784;9.89265;4055.33;5.84374;0;0;1.30657e-28;0.01;0;4.88657;102;552;-1-1;-1
1120;2644;-102.993;22.4972;26.1535;8.31016;2403.9;5.05366;0;0;0.1;0.01;0;4.76302;0;1042;-1-1;-1
1120;900;-74.3268;-17.5356;65.5657;8.71844;2775.9;5.27596;0;0;5.7829e-05;0.01;0;6.09353;101;36;-1-1;-1
1120;2508;31.8629;-45.0016;-36.7904;8.57812;2644.02;5.28247;0;0;0.1;0.01;0;8.34274;0;0;-1-1;-1
1120;2565;-86.4806;74.5745;-4.0737;8.46742;2542.98;5.1876;0;0;0.1;0.01;0;6.94497;0;0;-1-1;-1
1120;2656;45.2679;2.49525;9.26548;8.68097;2740.27;5.25013;0;0;9.03542e-05;0.01;0;8.22774;101;0;-1-1;-1
1120;904;-76.9008;71.1175;55.5407;5.11366;560.125;3.64864;0;0;9.03542e-05;0.01;0;3.51614;100;524;-1-1;-1
1120;905;-65.4958;-76.9651;58.9464;10.7601;5218.35;6.53465;0;0;3.70116e-05;0.01;0;4.36771;101;506;-1-1;-1
1120;906;-60.6699;-58.2264;62.9143;11.0628;5671.29;6.71043;0;0;2.54352e-06;0.01;0;7.29227;101;1006;-1-1;-1
1120;1743;39.0192;85.4358;-14.6086;4.21023;312.612;3.29645;0;0;2.03482e-06;0.01;0;4.78432;100;0;-1-1;-1
1120;908;-62.5595;-27.6206;54.7403;12.1408;7495.98;7.20684;0;0;1.75365e-29;0.01;0;7.52456;102;522;-1-1;-1
1120;909;-60.1314;6.05271;56.6236;9.8781;4037.46;5.85146;0;0;6.23023e-28;0.01;0;7.90885;102;0;-1-1;-1
1120;910;-66.4563;21.1201;56.4193;8.92504;2977.96;5.195;0;0;6.25074e-50;0.01;0;6.69053;102;0;-1-1;-1
1120;911;-62.1356;49.1252;46.2238;9.84898;4001.87;5.82905;0;0;8.36208e-29;0.01;0;7.73374;102;528;-1-1;-1
1120;912;-69.2897;77.144;64.4054;9.50805;3600.5;5.84039;0;0;0.1;0.01;0;4.34079;0;76;-1-1;-1
1120;913;-41.1008;104.038;47.5425;8.96116;3014.26;5.51649;0;0;0.1;0.01;0;4.65158;0;82;-1-1;-1
1120;914;-41.5725;-72.6543;56.3505;8.17365;2287.37;4.96394;0;0;0.1;0.01;0;5.63116;1;1000;-1-1;-1
1120;2407;87.564;-3.76724;66.6588;8.90698;2959.92;5.47242;0;0;0.1;0.01;0;6.05215;0;0;-1-1;-1
1120;916;-18.1591;-41.4537;68.1928;11.3462;6118.4;6.8691;0;0;2.18488e-07;0.01;0;8.23822;101;64;-1-1;-1
1120;2444;114.838;-16.6753;30.7364;8.81472;2868.9;5.40519;0;0;0.1;0.01;0;5.72863;0;0;-1-1;-1
1120;918;-47.823;6.5287;73.6323;2.14917;41.5814;2.07582;0;0;1.35824e-16;0.01;0;5.7419;100;0;-1-1;-1
1120;919;-50.6274;-0.658017;67.1465;9.15489;3214.02;5.63555;0;0;0.1;0.01;0;7.12961;0;54;-1-1;-1
1120;920;-40.0623;37.7628;45.7118;9.75943;3893.69;5.98787;0;0;0.1;0.01;0;7.44671;0;32;-1-1;-1
1120;921;-40.6346;68.3887;61.2142;8.20182;2311.1;4.97614;0;0;0.1;0.01;0;5.75103;1;0;-1-1;-1
1120;2715;-63.1673;65.7118;-11.7826;8.21038;2318.34;4.97776;0;0;0.1;0.01;0;5.56931;1;1048;-1-1;-1
1120;923;-30.8621;102.797;53.2731;4.31953;337.598;3.33586;0;0;3.1794e-06;0.01;0;3.89386;100;0;-1-1;-1
1120;2388;-52.9427;94.7012;48.8884;8.96874;3021.92;5.4923;0;0;0.1;0.01;0;4.52901;0;0;-1-1;-1
1120;925;-20.4515;-77.786;51.2495;9.74011;3870.62;5.76357;0;0;4.5971e-30;0.01;0;7.29545;102;0;-1-1;-1
1120;926;-23.7481;-64.8807;61.2855;10.0314;4228.44;6.12709;0;0;0.1;0.01;0;8.15454;0;0;-1-1;-1
1120;2024;3.82031;-0.410689;87.0692;10.1724;4409.24;6.19457;0;0;0.1;0.01;0;6.23106;0;0;-1-1;-1
1120;928;-8.44761;-2.66643;62.3561;8.77879;2833.95;5.39687;0;0;0.1;0.01;0;6.97919;0;0;-1-1;-1
1120;929;-11.6323;-1.1664;80.6284;6.16822;983.032;3.93914;0;0;0.0120623;0.01;0;5.55273;100;0;-1-1;-1
1120;930;-26.2387;30.7971;71.9287;9.20851;3270.82;5.66102;0;0;0.1;0.01;0;7.77701;0;54;-1-1;-1
1120;931;-8.17509;54.9768;70.3421;11.0607;5668.15;6.70274;0;0;5.33417e-07;0.01;0;7.13118;101;0;-1-1;-1
1120;932;-21.9244;57.8672;60.1043;9.76317;3898.18;5.76073;0;0;1.88297e-30;0.01;0;7.23504;102;0;-1-1;-1
1120;933;-19.4336;99.8803;56.4147;9.43613;3519.42;5.81005;0;0;0.1;0.01;0;4.20199;0;80;-1-1;-1
1120;2362;1.68419;-14.3317;96.2869;9.06345;3118.67;5.59008;0;0;0.1;0.01;0;5.80541;0;0;-1-1;-1
1120;935;-6.46824;-102.601;57.9536;9.79032;3930.78;5.79039;0;0;5.35173e-29;0.01;0;3.30728;102;0;-1-1;-1
1120;936;2.90931;-74.532;69.1093;10.294;4569.18;6.25327;0;0;0.1;0.01;0;5.93911;0;1040;-1-1;-1
1120;937;15.0983;-63.9309;67.6532;8.21159;2319.37;4.98502;0;0;0.1;0.01;0;4.90883;1;0;-1-1;-1
1120;938;-24.7413;-22.7589;58.5778;3.73026;217.423;2.77951;0;0;1.51603e-05;0.01;0;5.25461;100;1002;-1-1;-1
1120;939;-0.76759;-3.70581;73.1679;8.22791;2333.23;4.98221;0;0;0.1;0.01;0;6.25949;0;104;-1-1;-1
1120;940;18.3929;11.9765;54.0351;2.19026;44.0122;2.11485;0;0;2.84843e-17;0.01;0;6.9723;100;0;-1-1;-1
1120;941;2.03275;32.55;58.9713;12.1269;7470.29;7.1997;0;0;1.40292e-29;0.01;0;9.03871;102;0;-1-1;-1
1120;942;-5.9121;52.8627;52.2898;10.187;4428.15;6.21552;0;0;0.1;0.01;0;5.36983;0;0;-1-1;-1
1120;943;2.85461;85.7442;66.1193;5.25573;608.119;3.74885;0;0;0.00011294;0.01;0;3.72201;100;0;-1-1;-1
1120;1927;-56.0905;-43.2649;-38.521;10.2132;4462.51;6.21517;0;0;0.1;0.01;0;8.52218;0;992;-1-1;-1
1120;945;27.6851;-115.386;46.3068;11.02;5605.74;6.66612;0;0;5.33417e-07;0.01;0;4.79131;101;550;-1-1;-1
1120;946;15.0411;-76.3514;52.2156;5.22903;598.897;3.75636;0;0;0.000141169;0.01;0;3.81942;100;0;-1-1;-1
1120;2421;64.5065;74.5023;53.3808;8.86262;2915.92;5.46147;0;0;0.1;0.01;0;7.17315;0;0;-1-1;-1
1120;948;23.4646;-53.4862;60.1307;9.94521;4120.32;6.09697;0;0;0.1;0.01;0;7.46962;0;0;-1-1;-1
1120;949;13.69;-38.1703;61.9803;11.0341;5627.29;6.68719;0;0;2.54352e-06;0.01;0;8.34854;101;1008;-1-1;-1
1120;950;23.6782;-10.4846;36.777;10.9085;5437.33;6.64913;0;0;1.62786e-06;0.01;0;7.21643;101;546;-1-1;-1
1120;1892;-4.63648;57.8186;6.55111;10.2203;4471.71;6.22703;0;0;0.1;0.01;0;8.18523;0;0;-1-1;-1
1120;952;22.9279;33.8824;59.3148;12.2622;7723.08;7.28205;0;0;6.68966e-29;0.01;0;8.08679;102;0;-1-1;-1
1120;953;25.1849;69.4324;62.203;11.0187;5603.71;6.69398;0;0;2.03482e-06;0.01;0;7.20379;101;1010;-1-1;-1
1120;954;12.5489;95.8448;62.5398;11.1263;5769.5;6.72939;0;0;2.03482e-06;0.01;0;7.88133;101;0;-1-1;-1
1120;955;35.8648;-73.8042;65.6214;4.94777;507.361;3.65976;0;0;4.62639e-05;0.01;0;3.59188;100;0;-1-1;-1
1120;956;32.4783;-76.6125;58.9976;3.55707;188.524;2.69717;0;0;6.20975e-06;0.01;0;4.67489;100;0;-1-1;-1
1120;1854;20.6889;-51.7778;-88.7747;9.90883;4075.26;5.875;0;0;7.78779e-28;0.01;0;6.77201;102;0;-1-1;-1
1120;1941;3.69012;101.902;-1.99227;10.2111;4459.72;6.21693;0;0;0.1;0.01;0;7.56895;0;0;-1-1;-1
1120;959;42.8586;-1.2257;53.1045;8.21955;2326.12;4.98018;0;0;0.1;0.01;0;6.77473;1;54;-1-1;-1
1120;960;23.0268;17.2534;59.6189;8.20732;2315.76;4.97343;0;0;0.1;0.01;0;7.09185;1;60;-1-1;-1
1120;1885;87.3876;72.3718;37.2479;10.8953;5417.64;6.62848;0;0;4.96781e-06;0.01;0;4.71364;101;1008;-1-1;-1
1120;962;45.9383;51.3594;49.5341;10.7598;5217.98;6.54161;0;0;0.00011294;0.01;0;7.90672;101;1032;-1-1;-1
1120;963;39.948;79.4185;64.4862;9.37033;3446.3;5.78128;0;0;0.1;0.01;0;5.85939;0;40;-1-1;-1
1120;964;29.0713;101.715;72.0113;8.33403;2424.68;5.08398;0;0;0.1;0.01;0;4.09345;0;108;-1-1;-1
1120;2417;43.5816;-66.3273;-91.7104;8.87068;2923.88;5.47672;0;0;0.1;0.01;0;5.08314;0;0;-1-1;-1
1120;966;56.4636;-51.234;54.8059;9.65491;3769.93;5.91973;0;0;0.1;0.01;0;6.03771;0;516;-1-1;-1
1120;2634;15.6382;-56.4344;-103.565;8.63908;2700.79;5.23292;0;0;0.00011294;0.01;0;5.32028;101;0;-1-1;-1
1120;968;57.5106;-12.2046;45.0726;11.0177;5602.18;6.67853;0;0;7.76217e-06;0.01;0;9.83748;101;0;-1-1;-1
1120;969;53.92;1.92594;64.9314;10.8317;5323.31;6.59613;0;0;1.04183e-06;0.01;0;7.40963;101;520;-1-1;-1
1120;970;56.3997;27.7059;70.1;9.10726;3164.11;5.61333;0;0;0.1;0.01;0;6.55756;0;88;-1-1;-1
1120;971;66.701;57.0253;44.5484;8.68217;2741.41;5.26109;0;0;2.36878e-05;0.01;0;5.78294;101;0;-1-1;-1
1120;972;76.9583;66.7652;49.441;8.83341;2887.18;5.43337;0;0;0.1;0.01;0;6.48318;0;0;-1-1;-1
1120;973;44.9305;88.7665;44.6528;8.868;2921.23;5.45878;0;0;0.1;0.01;0;6.42229;0;0;-1-1;-1
1120;974;63.1271;-63.9709;44.4539;9.97766;4160.78;5.93047;0;0;3.71351e-27;0.01;0;8.22667;102;0;-1-1;-1
1120;975;71.6675;-49.6824;68.7488;8.20507;2313.85;4.98227;0;0;0.1;0.01;0;4.97122;1;0;-1-1;-1
1120;976;84.1844;-31.6569;59.4355;10.1562;4388.13;6.19289;0;0;0.1;0.01;0;5.01983;0;534;-1-1;-1
1120;2054;34.958;82.5909;-26.6085;10.6833;5107.46;6.50945;0;0;7.76217e-06;0.01;0;8.266;101;584;-1-1;-1
1120;978;78.826;-2.46553;55.1106;8.82058;2874.62;5.43156;0;0;0.1;0.01;0;6.74128;0;66;-1-1;-1
1120;979;69.9142;35.837;71.8269;8.94772;3000.72;5.50016;0;0;0.1;0.01;0;7.35665;0;0;-1-1;-1
1120;980;80.812;62.2528;65.0542;9.74371;3874.92;5.97887;0;0;0.1;0.01;0;4.99003;0;0;-1-1;-1
1120;981;97.2753;72.7888;45.9864;4.31947;337.581;3.35389;0;0;3.1794e-06;0.01;0;3.86732;100;0;-1-1;-1
1120;982;83.268;-60.7582;66.006;9.92031;4089.45;5.88164;0;0;3.71351e-27;0.01;0;3.62713;102;576;-1-1;-1
1120;983;100.003;-26.0911;61.7397;10.1361;4362.19;6.18475;0;0;0.1;0.01;0;2.89436;0;0;-1-1;-1
1120;984;110.817;-13.8011;57.9687;8.97911;3032.41;5.52111;0;0;0.1;0.01;0;4.00086;0;0;-1-1;-1
1120;985;106.175;22.6081;62.6724;9.49153;3581.77;5.82259;0;0;0.1;0.01;0;4.07845;0;54;-1-1;-1
1120;986;96.2568;52.3807;59.1918;9.98258;4166.94;6.10834;0;0;0.1;0.01;0;4.60746;0;504;-1-1;-1
1120;987;-75.9102;-43.1155;80.0542;9.79039;3930.87;5.80914;0;0;1.04526e-28;0.01;0;6.12728;102;0;-1-1;-1
1120;988;-83.1476;-29.7586;87.544;9.81375;3959.07;5.8047;0;0;2.19207e-29;0.01;0;2.75037;102;538;-1-1;-1
1120;989;-84.8205;2.14231;77.0451;10.2432;4501.95;6.23289;0;0;0.1;0.01;0;2.85389;0;562;-1-1;-1
1120;990;-81.8362;41.3631;53.672;3.73221;217.764;3.11603;0;0;7.15941e-08;0.01;0;4.66552;100;60;-1-1;-1
1120;991;-61.8726;-83.9987;73.4541;8.15756;2273.89;4.95677;0;0;0.1;0.01;0;2.95578;1;1032;-1-1;-1
1120;992;-69.0859;-61.5753;80.6814;12.2062;7617.81;7.25506;0;0;1.04526e-28;0.01;0;4.22118;102;516;-1-1;-1
1120;993;-65.1318;-32.6808;89.9486;11.0956;5721.84;6.71617;0;0;1.30229e-06;0.01;0;6.76018;101;0;-1-1;-1
1120;994;-59.8115;-0.470173;74.4971;4.54359;392.905;3.42469;0;0;9.70269e-06;0.01;0;4.07169;100;558;-1-1;-1
1120;2769;-89.1399;22.4201;49.8971;8.22535;2331.05;4.9836;0;0;0.1;0.01;0;5.83855;1;0;-1-1;-1
1120;2524;-49.9828;-11.4055;40.0079;8.57545;2641.55;5.26232;0;0;0.1;0.01;0;6.23783;0;0;-1-1;-1
1120;997;-76.0822;64.9521;62.8134;5.55075;716.379;3.65093;0;0;0.00399297;0.01;0;3.65006;100;0;-1-1;-1
1120;998;-46.5175;-55.7594;74.4386;11.0848;5705.23;6.73083;0;0;2.03482e-06;0.01;0;6.95432;101;1006;-1-1;-1
1120;999;-42.5;-40.7504;73.8163;5.34021;637.918;3.78856;0;0;0.000220555;0.01;0;4.34416;100;538;-1-1;-1
1120;1000;-51.5745;-35.3255;67.1358;8.64622;2707.5;5.23226;0;0;0.000220555;0.01;0;5.96497;101;0;-1-1;-1
1120;1001;-37.9953;2.15798;75.5523;9.76606;3901.64;5.79505;0;0;1.75365e-29;0.01;0;6.40222;102;0;-1-1;-1
1120;1002;-38.7971;34.4688;75.153;5.86401;844.641;4.04315;0;0;0.000672701;0.01;0;4.9189;100;1002;-1-1;-1
1120;1003;-37.654;69.3768;89.3207;9.22445;3287.83;5.6743;0;0;0.1;0.01;0;4.35126;0;0;-1-1;-1
1120;1004;-33.6777;76.6062;74.8203;4.06122;280.581;2.92354;0;0;7.2285e-05;0.01;0;3.17767;100;0;-1-1;-1
1120;1005;-56.1081;87.3328;60.9571;8.25486;2356.23;4.99746;0;0;0.1;0.01;0;4.26721;0;0;-1-1;-1
1120;1006;-39.1095;-97.564;64.4102;9.78759;3927.5;5.8088;0;0;3.42511e-29;0.01;0;3.47952;102;0;-1-1;-1
1120;1007;-14.4486;-77.2653;67.8587;10.0607;4265.59;6.14979;0;0;0.1;0.01;0;6.13039;0;1002;-1-1;-1
1120;1008;-21.936;-52.2137;84.863;9.93458;4107.12;6.07627;0;0;0.1;0.01;0;7.76591;0;526;-1-1;-1
1120;2336;-18.1267;-45.8386;-61.3755;9.17831;3238.74;5.64812;0;0;0.1;0.01;0;6.92235;0;0;-1-1;-1
1120;1010;-24.5921;-12.7384;76.8749;12.1062;7432.12;7.21909;0;0;4.28138e-29;0.01;0;9.01636;102;538;-1-1;-1
1120;1011;-37.3995;19.9303;76.6011;10.127;4350.46;6.17325;0;0;0.1;0.01;0;6.28261;0;536;-1-1;-1
1120;1012;-17.5588;43.4226;81.2658;10.2546;4516.93;6.23646;0;0;0.1;0.01;0;8.66231;0;1008;-1-1;-1
1120;1013;-13.3247;64.0667;84.6134;8.80883;2863.15;5.32342;0;0;1.21283e-05;0.01;0;7.401;101;0;-1-1;-1
1120;1014;-27.9626;87.325;76.5908;9.82898;3977.53;5.82374;0;0;1.40292e-29;0.01;0;2.66007;102;0;-1-1;-1
1120;1015;6.49719;-83.458;84.0844;9.69953;3822.44;5.75049;0;0;1.50638e-30;0.01;0;2.07459;102;0;-1-1;-1
1120;1547;-39.6379;12.9786;-6.87941;11.1637;5827.96;6.75659;0;0;6.66771e-07;0.01;0;7.77109;101;0;-1-1;-1
1120;1017;-3.42417;-46.7962;58.3679;8.16517;2280.26;4.9644;0;0;0.1;0.01;0;6.91369;1;0;-1-1;-1
1120;1018;-5.28424;-14.8529;80.946;9.81873;3965.1;5.81532;0;0;1.04526e-28;0.01;0;7.14734;102;544;-1-1;-1
1120;2432;64.1929;1.29495;-0.895765;8.81646;2870.59;5.44261;0;0;0.1;0.01;0;7.57091;0;0;-1-1;-1
1120;1020;-9.20474;13.6734;87.1639;11.1041;5735.05;6.75356;0;0;2.7311e-07;0.01;0;7.96723;101;0;-1-1;-1
1120;1808;33.4453;76.7952;47.4773;10.9419;5487.36;6.63597;0;0;4.96781e-06;0.01;0;8.65638;101;0;-1-1;-1
1120;2213;77.753;-63.1177;0.667183;9.65985;3775.72;5.92628;0;0;0.1;0.01;0;8.10509;0;0;-1-1;-1
1120;1023;-12.6113;96.8163;73.9354;10.7208;5161.42;6.55949;0;0;1.39832e-07;0.01;0;4.11677;101;562;-1-1;-1
1120;1024;11.401;-91.7426;67.4662;12.434;8052.32;7.40309;0;0;7.25295e-27;0.01;0;3.49276;102;546;-1-1;-1
1120;1025;9.2039;-63.8883;84.2607;11.8248;6925.77;7.06538;0;0;1.04526e-28;0.01;0;4.31241;102;546;-1-1;-1
1120;1026;8.21964;-47.1762;74.923;11.0491;5650.22;6.70737;0;0;1.7479e-07;0.01;0;7.90886;101;0;-1-1;-1
1120;2000;-10.8056;16.2982;-5.05402;7.44904;1731.37;4.82857;0;0;0.00967895;0.01;0;7.32118;100;0;-1-1;-1
1120;2379;68.144;7.85039;57.019;9.00543;3059.16;5.53552;0;0;0.1;0.01;0;7.46641;0;0;-1-1;-1
1120;1029;3.00577;12.4874;78.7587;5.35264;642.38;3.76182;0;0;0.000176454;0.01;0;3.73785;100;0;-1-1;-1
1120;1030;15.2467;38.7029;75.4672;10.1971;4441.42;6.21715;0;0;0.1;0.01;0;7.26723;0;548;-1-1;-1
1120;2714;-14.1414;-17.9595;92.9624;8.21584;2322.97;4.98574;0;0;0.1;0.01;0;6.94608;1;0;-1-1;-1
1120;1032;15.041;70.4182;81.2041;8.21386;2321.29;4.97673;0;0;0.1;0.01;0;5.29769;1;1064;-1-1;-1
1120;2393;-80.2785;55.6966;-50.7245;8.9329;2985.83;5.48569;0;0;0.1;0.01;0;4.508;0;0;-1-1;-1
1120;1034;33.0236;-61.5671;73.9965;10.5338;4896.02;6.41816;0;0;0.000672701;0.01;0;6.43878;101;1028;-1-1;-1
1120;1035;25.0688;-25.4332;72.2374;9.99858;4187.01;6.11848;0;0;0.1;0.01;0;6.43935;0;0;-1-1;-1
1120;2682;-42.1011;-8.94801;64.4076;3.62685;199.838;2.75873;0;0;9.70269e-06;0.01;0;4.23211;100;0;-1-1;-1
1120;1037;39.4079;7.5134;81.3776;10.6562;5068.7;6.48335;0;0;0.000176454;0.01;0;6.61609;101;0;-1-1;-1
1120;1038;43.0713;33.7574;60.9782;12.0107;7257.63;7.16267;0;0;5.74638e-30;0.01;0;7.81222;102;0;-1-1;-1
1120;2364;-54.7808;-23.2867;105.778;9.04169;3096.26;5.56103;0;0;0.1;0.01;0;4.70086;0;0;-1-1;-1
1120;1040;27.2764;58.1021;78.2037;12.2515;7703.01;7.28658;0;0;1.63322e-28;0.01;0;6.68121;102;550;-1-1;-1
1120;1041;24.2777;95.0795;95.7363;8.1743;2287.92;4.96365;0;0;0.1;0.01;0;2.69555;1;1006;-1-1;-1
1120;2468;-61.043;-39.1212;37.2858;8.75089;2807.02;5.38067;0;0;0.1;0.01;0;5.97205;0;0;-1-1;-1
1120;1043;45.4495;-72.3634;72.9409;8.17894;2291.81;4.96905;0;0;0.1;0.01;0;2.77157;1;996;-1-1;-1
1120;1044;45.1065;-17.843;86.867;4.5293;389.208;3.42164;0;0;9.70269e-06;0.01;0;4.34271;100;554;-1-1;-1
1120;1045;50.2139;-6.97959;80.8775;10.2876;4560.72;6.2523;0;0;0.1;0.01;0;7.4193;0;0;-1-1;-1
1120;1046;58.1092;9.32756;80.8608;11.1778;5849.95;6.77404;0;0;2.54352e-06;0.01;0;7.12371;101;0;-1-1;-1
1120;1047;62.3082;25.0184;85.029;10.7933;5266.86;6.59768;0;0;1.62786e-06;0.01;0;6.38647;101;998;-1-1;-1
1120;1048;61.115;54.0645;98.2934;8.17443;2288.02;4.9705;0;0;0.1;0.01;0;1.40789;1;1016;-1-1;-1
1120;1049;54.663;74.8606;78.8538;8.74259;2799.04;5.37214;0;0;0.1;0.01;0;3.80718;0;0;-1-1;-1
1120;1050;78.2158;-33.9125;93.3014;8.78419;2839.19;5.31396;0;0;1.21283e-05;0.01;0;2.45366;101;1024;-1-1;-1
1120;1051;54.1528;-32.4965;80.1871;10.1662;4401.15;6.20037;0;0;0.1;0.01;0;5.54292;0;1016;-1-1;-1
