Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1045;38.0561;-5.9358;60.005;9.53014;3625.65;5.83056;0;0;0.1;0.01;0;6.84279;0;0;-1-1;-1
160;1046;39.2029;10.8756;59.9361;9.83446;3984.2;5.97601;0;0;0.1;0.01;0;7.09432;0;0;-1-1;-1
160;1047;41.5027;27.2155;60.182;9.00303;3056.71;5.50501;0;0;0.1;0.01;0;6.80884;0;0;-1-1;-1
160;1048;38.5012;43.2258;61.0739;9.70211;3825.49;5.90524;0;0;0.1;0.01;0;7.00003;0;0;-1-1;-1
160;1049;39.7289;61.3206;60.9441;10.0165;4209.54;6.06724;0;0;0.1;0.01;0;4.66458;0;0;-1-1;-1
160;1050;54.0094;-45.465;63.3239;9.87114;4028.94;5.99247;0;0;0.1;0.01;0;4.45748;0;0;-1-1;-1
160;1051;52.701;-30.3612;58.2555;9.25057;3315.85;5.66682;0;0;0.1;0.01;0;6.48913;0;0;-1-1;-1
160;1052;52.8615;-14.2703;59.3966;9.91655;4084.79;6.02082;0;0;0.1;0.01;0;6.90646;0;0;-1-1;-1
160;1053;52.9001;2.04936;59.8125;9.25578;3321.45;5.67175;0;0;0.1;0.01;0;6.64763;0;0;-1-1;-1
160;1054;53.8641;18.5142;59.5765;8.99799;3051.58;5.50744;0;0;0.1;0.01;0;6.32443;0;0;-1-1;-1
160;1055;54.0339;32.609;58.7701;6.44065;1119.12;4.30197;0;0;0.00204939;0.01;0;4.84229;100;40;-1-1;-1
160;1056;53.0712;46.2533;59.1454;8.16042;2276.28;4.92407;0;0;0.1;0.01;0;4.50447;1;112;-1-1;-1
160;1057;66.9041;-38.1612;70.5023;8.65335;2714.19;5.30291;0;0;0.1;0.01;0;1.67943;0;0;-1-1;-1
160;1058;66.789;-23.0735;58.498;9.00729;3061.06;5.51759;0;0;0.1;0.01;0;4.25676;0;0;-1-1;-1
160;1059;66.8568;-6.86099;59.6932;9.20078;3262.59;5.63436;0;0;0.1;0.01;0;4.92501;0;0;-1-1;-1
160;1060;68.0101;9.95769;60.8428;9.99249;4179.36;6.05104;0;0;0.1;0.01;0;3.76923;0;86;-1-1;-1
160;1061;68.1483;26.9072;59.85;9.4463;3530.8;5.76213;0;0;0.1;0.01;0;3.90365;0;0;-1-1;-1
160;1062;-58.4763;-23.8466;74.7675;9.77114;3907.72;5.94138;0;0;0.1;0.01;0;3.20091;0;0;-1-1;-1
160;1063;-57.711;-3.95137;76.8252;8.92726;2980.18;5.46562;0;0;0.1;0.01;0;3.18707;0;0;-1-1;-1
160;1064;-55.8168;12.3413;81.9962;9.75303;3886.04;5.93145;0;0;0.1;0.01;0;3.51522;0;0;-1-1;-1
160;1065;-66.5701;23.1871;75.7016;8.6677;2727.72;5.30047;0;0;0.1;0.01;0;2.56744;0;0;-1-1;-1
160;1066;-39.6546;-46.8792;79.1864;9.21811;3281.06;5.64515;0;0;0.1;0.01;0;3.29588;0;0;-1-1;-1
160;1067;-43.2172;-31.8147;74.6433;9.41109;3491.47;5.75362;0;0;0.1;0.01;0;5.12759;0;0;-1-1;-1
160;1068;-43.8519;-14.3815;76.7132;10.1794;4418.32;6.15449;0;0;0.1;0.01;0;6.0792;0;80;-1-1;-1
160;1069;-42.9439;2.57104;78.0792;9.88759;4049.11;6.0027;0;0;0.1;0.01;0;6.47109;0;0;-1-1;-1
160;1070;-43.2811;18.5274;72.5692;9.27773;3345.13;5.6878;0;0;0.1;0.01;0;6.2446;0;0;-1-1;-1
160;1071;-42.6834;36.0805;74.7787;10.1137;4333.31;6.11911;0;0;0.1;0.01;0;3.98246;0;74;-1-1;-1
160;1072;-25.5644;-55.3511;76.4537;10.0133;4205.55;6.06739;0;0;0.1;0.01;0;3.67051;0;0;-1-1;-1
160;1073;-25.8513;-38.7624;74.0884;9.59368;3698.65;5.84357;0;0;0.1;0.01;0;6.2016;0;0;-1-1;-1
160;1074;-28.9083;-22.0468;76.238;10.2332;4488.78;6.17902;0;0;0.1;0.01;0;6.26494;0;74;-1-1;-1
160;1075;-27.7272;-4.99957;75.389;9.75956;3893.85;5.93625;0;0;0.1;0.01;0;6.99219;0;0;-1-1;-1
160;1076;-28.2244;11.0624;74.5126;9.59693;3702.41;5.84741;0;0;0.1;0.01;0;7.40753;0;0;-1-1;-1
160;1077;-28.5996;27.063;76.9024;9.7511;3883.73;5.93918;0;0;0.1;0.01;0;6.99629;0;0;-1-1;-1
160;1078;-28.1892;45.3567;75.8061;9.72661;3854.55;5.9171;0;0;0.1;0.01;0;5.17633;0;0;-1-1;-1
160;1079;-11.185;-47.7481;81.5453;9.44413;3528.37;5.78495;0;0;0.1;0.01;0;3.75093;0;0;-1-1;-1
160;1080;-15.4829;-29.5145;71.6756;5.48882;692.667;3.61679;0;0;0.00399297;0.01;0;4.61217;100;80;-1-1;-1
160;1081;-13.5954;-15.6667;76.1049;9.80555;3949.15;5.96625;0;0;0.1;0.01;0;7.44266;0;0;-1-1;-1
160;1082;-14.6236;6.39175;69.9475;8.20613;2314.75;4.94687;0;0;0.1;0.01;0;6.34661;1;0;-1-1;-1
160;1083;-14.0461;18.0831;80.0776;9.52015;3614.26;5.81103;0;0;0.1;0.01;0;8.16235;0;0;-1-1;-1
160;1084;-14.2026;35.5656;76.6232;10.2443;4503.29;6.18652;0;0;0.1;0.01;0;7.15303;0;68;-1-1;-1
160;1085;-10.4523;52.0566;75.4799;10.1527;4383.58;6.14106;0;0;0.1;0.01;0;5.4175;0;0;-1-1;-1
160;1086;3.86337;-53.8213;80.806;8.63979;2701.46;5.27988;0;0;0.1;0.01;0;3.26751;0;0;-1-1;-1
160;1087;1.50789;-40.0234;74.8373;9.18263;3243.32;5.61853;0;0;0.1;0.01;0;5.88135;0;0;-1-1;-1
160;1088;-1.43097;-21.7998;79.5364;5.62288;744.674;3.88942;0;0;0.000430659;0.01;0;3.99417;100;54;-1-1;-1
160;1089;0.41778;-7.42467;77.64;10.1444;4372.84;6.13589;0;0;0.1;0.01;0;7.12321;0;0;-1-1;-1
160;1090;-0.629303;9.02259;75.4903;9.4878;3577.54;5.78367;0;0;0.1;0.01;0;6.92628;0;0;-1-1;-1
160;1091;-0.307815;25.5999;74.0891;9.96102;4139.99;6.04307;0;0;0.1;0.01;0;6.12603;0;0;-1-1;-1
160;1092;5.21501;50.6868;74.5106;8.57361;2639.86;5.26206;0;0;0.1;0.01;0;5.73211;0;0;-1-1;-1
160;1093;1.11661;65.6069;75.7967;9.99459;4181.99;6.0519;0;0;0.1;0.01;0;3.50047;0;80;-1-1;-1
160;1094;16.5852;-46.5953;73.717;9.45304;3538.36;5.78834;0;0;0.1;0.01;0;5.3792;0;0;-1-1;-1
160;1095;15.9257;-34.4269;79.4199;4.86348;481.869;3.55487;0;0;5.7829e-05;0.01;0;3.57429;100;0;-1-1;-1
160;1096;15.4195;-14.6067;76.2585;9.62965;3740.42;5.85862;0;0;0.1;0.01;0;5.94524;0;0;-1-1;-1
160;1097;14.7139;1.80057;75.5514;9.421;3502.52;5.76216;0;0;0.1;0.01;0;7.35322;0;0;-1-1;-1
160;1098;12.8476;16.7422;79.126;9.15497;3214.1;5.5954;0;0;0.1;0.01;0;7.21138;0;0;-1-1;-1
160;1099;15.3285;29.4154;75.6424;8.13443;2254.61;4.91045;0;0;0.1;0.01;0;5.81302;1;66;-1-1;-1
160;1100;18.8992;59.0916;74.1961;10.4217;4741.39;6.28421;0;0;2.36878e-05;0.01;0;4.66906;101;0;-1-1;-1
160;1101;29.644;-39.6128;70.487;8.18895;2300.24;4.93541;0;0;0.1;0.01;0;5.04456;1;46;-1-1;-1
160;1102;31.2684;-26.3368;69.179;8.15231;2269.5;4.92028;0;0;0.1;0.01;0;5.66413;1;84;-1-1;-1
160;1103;29.0029;-6.01454;73.9228;9.31424;3384.78;5.67059;0;0;0.1;0.01;0;6.71727;0;0;-1-1;-1
160;1104;28.6441;11.7716;75.3719;9.59757;3703.16;5.86807;0;0;0.1;0.01;0;6.81226;0;0;-1-1;-1
160;1105;30.8633;26.3422;70.4233;8.48101;2555.24;5.15498;0;0;0.1;0.01;0;6.31284;0;0;-1-1;-1
160;1106;29.2204;40.0072;73.9993;8.53052;2600.25;5.20248;0;0;0.1;0.01;0;5.70142;0;0;-1-1;-1
160;1107;44.6949;-32.2409;72.292;9.7158;3841.71;5.91284;0;0;0.1;0.01;0;4.63195;0;0;-1-1;-1
160;1108;42.604;-15.0675;73.0024;9.28743;3355.64;5.68403;0;0;0.1;0.01;0;5.93305;0;0;-1-1;-1
160;1109;42.7933;2.02531;73.6088;9.2966;3365.58;5.70254;0;0;0.1;0.01;0;6.39772;0;0;-1-1;-1
160;1110;44.3774;18.584;74.1619;9.92066;4089.88;6.01435;0;0;0.1;0.01;0;5.29264;0;80;-1-1;-1
160;1111;43.5843;34.6283;73.9952;9.07347;3129.02;5.5679;0;0;0.1;0.01;0;3.78747;0;0;-1-1;-1
160;1112;56.7878;-5.80335;73.0133;9.00538;3059.11;5.51019;0;0;0.1;0.01;0;3.14445;0;0;-1-1;-1
160;1113;-32.894;-11.7529;84.2543;4.26562;325.113;3.23991;0;0;3.97425e-06;0.01;0;4.53271;100;0;-1-1;-1
160;1114;-35.1543;-1.38164;91.4445;9.16591;3225.64;5.60533;0;0;0.1;0.01;0;3.92436;0;0;-1-1;-1
160;1115;-37.5062;16.0079;88.6682;10.6784;5100.43;6.42841;0;0;0.000141169;0.01;0;4.59571;101;0;-1-1;-1
160;1116;-27.2856;-21.4084;100.228;8.66268;2722.98;5.29563;0;0;0.1;0.01;0;1.38181;0;0;-1-1;-1
160;1117;-21.3189;-9.53131;90.6532;10.2186;4469.52;6.17649;0;0;0.1;0.01;0;5.88037;0;88;-1-1;-1
160;1118;-22.2336;7.7791;89.4058;8.95919;3012.28;5.47593;0;0;0.1;0.01;0;5.85485;0;0;-1-1;-1
160;1119;-25.1088;37.0286;88.6507;8.18078;2293.36;4.934;0;0;0.1;0.01;0;3.02145;1;68;-1-1;-1
160;1120;-5.28926;-33.3051;88.2153;10.1892;4431.08;6.16294;0;0;0.1;0.01;0;3.85995;0;82;-1-1;-1
160;1121;-5.23213;-16.3297;91.2602;9.86348;4019.57;5.98625;0;0;0.1;0.01;0;4.55455;0;0;-1-1;-1
160;1122;-9.17802;8.94544;87.2507;4.94097;505.272;3.55189;0;0;7.2285e-05;0.01;0;4.75819;100;0;-1-1;-1
160;1123;-11.7776;15.766;96.9105;8.63146;2693.65;5.28688;0;0;0.1;0.01;0;3.73135;0;0;-1-1;-1
160;1124;-8.1771;29.3794;90.405;8.91282;2965.74;5.42165;0;0;0.1;0.01;0;5.11251;0;0;-1-1;-1
160;1125;11.3745;-41.8558;88.2358;9.35007;3424;5.70833;0;0;0.1;0.01;0;3.65929;0;0;-1-1;-1
160;1126;9.85543;-25.0243;87.8787;10.1769;4414.98;6.15124;0;0;0.1;0.01;0;5.722;0;58;-1-1;-1
160;1127;10.2058;-7.92429;91.8023;10.0299;4226.44;6.08057;0;0;0.1;0.01;0;4.32257;0;76;-1-1;-1
160;1128;11.5115;8.37739;92.0974;9.73265;3861.74;5.92427;0;0;0.1;0.01;0;4.28963;0;0;-1-1;-1
160;1129;9.3528;29.1922;90.0743;9.8461;3998.36;5.98595;0;0;0.1;0.01;0;4.6502;0;0;-1-1;-1
160;1130;24.8507;-31.9327;87.904;9.15695;3216.19;5.60056;0;0;0.1;0.01;0;3.71899;0;0;-1-1;-1
160;1131;24.6;-15.0122;91.577;9.52754;3622.69;5.81681;0;0;0.1;0.01;0;4.70196;0;0;-1-1;-1
160;1132;25.1723;1.36792;87.9399;9.28137;3349.08;5.68813;0;0;0.1;0.01;0;5.89392;0;0;-1-1;-1
160;1133;24.6647;18.8249;89.9106;9.49956;3590.87;5.80366;0;0;0.1;0.01;0;4.52127;0;0;-1-1;-1
160;1134;24.7697;35.0404;87.668;9.32475;3396.25;5.72033;0;0;0.1;0.01;0;3.33181;0;0;-1-1;-1
160;1135;39.512;-7.02315;87.6048;10.041;4240.53;6.07804;0;0;0.1;0.01;0;3.43639;0;0;-1-1;-1
160;1136;38.8734;10.195;87.7089;9.26156;3327.67;5.67794;0;0;0.1;0.01;0;3.22806;0;0;-1-1;-1
160;1137;55.0005;27.9662;-66.7652;8.65553;2716.25;5.28317;0;0;0.1;0.01;0;4.64498;0;0;-1-1;-1
160;1138;-38.9643;79.2023;-51.7321;8.64216;2703.68;5.28057;0;0;0.1;0.01;0;3.79775;0;0;-1-1;-1
160;1139;-45.6984;67.3295;-44.1715;8.6248;2687.42;5.27848;0;0;0.1;0.01;0;4.35091;0;0;-1-1;-1
160;1140;-25.1295;-62.479;-37.4268;8.65662;2717.27;5.30196;0;0;0.1;0.01;0;6.90302;0;0;-1-1;-1
160;1141;49.8905;-27.191;-34.1214;8.62236;2685.14;5.27209;0;0;0.1;0.01;0;6.84295;0;0;-1-1;-1
160;1142;6.29876;-89.602;-21.6548;8.60197;2666.14;5.26607;0;0;0.1;0.01;0;5.36129;0;0;-1-1;-1
160;1143;69.9526;-20.2915;-20.2199;8.64364;2705.07;5.29953;0;0;0.1;0.01;0;7.33359;0;0;-1-1;-1
160;1144;-28.4963;-49.3755;-4.44471;8.67048;2730.35;5.30926;0;0;0.1;0.01;0;6.33479;0;0;-1-1;-1
160;1145;-6.04707;95.2624;-4.46792;8.58817;2653.33;5.24935;0;0;0.1;0.01;0;3.931;0;0;-1-1;-1
160;1146;17.3419;74.6112;-6.13118;8.65873;2719.27;5.29185;0;0;0.1;0.01;0;6.09657;0;0;-1-1;-1
160;1147;71.7175;-16.9562;-6.32343;8.66885;2728.81;5.29888;0;0;0.1;0.01;0;6.52619;0;0;-1-1;-1
160;1148;-72.1535;-2.54163;1.09553;8.60997;2673.58;5.2698;0;0;0.1;0.01;0;6.91084;0;0;-1-1;-1
160;1149;-8.20614;-67.9049;4.45719;8.64548;2706.8;5.27821;0;0;0.1;0.01;0;6.02777;0;0;-1-1;-1
160;1150;27.0847;81.3104;3.15455;8.65482;2715.58;5.28632;0;0;0.1;0.01;0;4.49665;0;0;-1-1;-1
160;1151;90.018;40.1982;11.1893;8.64294;2704.42;5.28366;0;0;0.1;0.01;0;3.88032;0;0;-1-1;-1
160;1152;-58.0091;-33.9101;21.4403;8.57697;2642.95;5.25467;0;0;0.1;0.01;0;6.77886;0;0;-1-1;-1
160;1153;-26.1793;-88.2656;13.6797;5.38099;652.642;3.61296;0;0;0.00204939;0.01;0;3.64896;100;0;-1-1;-1
160;1154;-83.043;11.0097;52.5257;8.66181;2722.17;5.2998;0;0;0.1;0.01;0;2.34371;0;0;-1-1;-1
160;1155;-57.4743;16.1832;66.3704;8.62033;2683.24;5.28003;0;0;0.1;0.01;0;5.12026;0;0;-1-1;-1
160;1156;-9.39181;61.2678;60.7368;8.60937;2673.03;5.26786;0;0;0.1;0.01;0;6.41922;0;0;-1-1;-1
160;1157;8.99513;37.9315;53.8461;8.60855;2672.26;5.27021;0;0;0.1;0.01;0;6.67759;0;0;-1-1;-1
160;1158;68.7568;-42.9026;56.2992;8.66193;2722.28;5.297;0;0;0.1;0.01;0;2.98234;0;0;-1-1;-1
160;1159;-56.6918;31.9991;68.9232;8.68766;2746.61;5.29831;0;0;0.1;0.01;0;4.37846;0;0;-1-1;-1
160;1160;-42.5798;-16.5283;-64.3072;8.66666;2726.74;5.28948;0;0;0.1;0.01;0;6.84062;0;0;-1-1;-1
160;1161;-51.995;27.168;-64.997;8.63008;2692.36;5.26877;0;0;0.1;0.01;0;6.67133;0;0;-1-1;-1
160;1162;-15.8772;39.088;-56.7682;8.63636;2698.25;5.2872;0;0;0.1;0.01;0;6.43689;0;0;-1-1;-1
160;1163;22.1917;45.4281;-56.3105;8.6506;2711.61;5.28403;0;0;0.1;0.01;0;6.52046;0;0;-1-1;-1
160;1164;8.14056;34.9303;-23.6127;8.62096;2683.83;5.27151;0;0;0.1;0.01;0;5.76412;0;0;-1-1;-1
160;1165;-84.1937;-22.2398;-11.0652;8.63795;2699.73;5.2711;0;0;0.1;0.01;0;6.61456;0;0;-1-1;-1
160;1166;-8.62051;-33.1744;-7.65729;8.64299;2704.46;5.29055;0;0;0.1;0.01;0;6.34615;0;0;-1-1;-1
160;1167;57.7556;-73.6524;-10.0549;8.59844;2662.86;5.25921;0;0;0.1;0.01;0;3.71766;0;0;-1-1;-1
160;1168;-63.6139;-42.2504;11.8659;8.57941;2645.21;5.25946;0;0;0.1;0.01;0;6.59977;0;0;-1-1;-1
160;1169;-57.1468;16.9801;6.21915;8.66345;2723.72;5.28863;0;0;0.1;0.01;0;6.96262;0;0;-1-1;-1
160;1170;-61.9572;38.3215;4.56872;8.66651;2726.6;5.29732;0;0;0.1;0.01;0;6.97429;0;0;-1-1;-1
160;1171;-33.4897;76.9716;2.93165;8.66545;2725.6;5.30224;0;0;0.1;0.01;0;6.83253;0;0;-1-1;-1
160;1172;35.2539;38.3722;-0.579295;8.64181;2703.35;5.27382;0;0;0.1;0.01;0;6.06469;0;0;-1-1;-1
160;1173;9.44179;-80.0634;37.0119;8.66254;2722.85;5.29432;0;0;0.1;0.01;0;4.11279;0;0;-1-1;-1
160;1174;-68.4017;-51.8507;43.6625;8.66802;2728.02;5.29766;0;0;0.1;0.01;0;3.42594;0;0;-1-1;-1
160;1175;-28.7168;-61.8077;62.0474;8.63631;2698.2;5.29588;0;0;0.1;0.01;0;4.33546;0;0;-1-1;-1
160;1176;-21.2042;-48.8079;62.2728;8.59353;2658.3;5.23455;0;0;0.1;0.01;0;6.64354;0;0;-1-1;-1
160;1177;0.0745195;39.7002;82.4792;8.58713;2652.36;5.25693;0;0;0.1;0.01;0;4.45311;0;0;-1-1;-1
160;1178;-18.8445;-25.2029;88.2855;8.67329;2733;5.31147;0;0;0.1;0.01;0;4.43758;0;0;-1-1;-1
160;1179;-0.301035;17.1555;88.0952;8.62726;2689.72;5.28142;0;0;0.1;0.01;0;6.25868;0;0;-1-1;-1
160;1180;-20.6937;-53.6035;-80.4403;8.64501;2706.36;5.29513;0;0;0.1;0.01;0;3.47209;0;0;-1-1;-1
160;1181;-58.4442;16.1593;-71.7897;8.60782;2671.58;5.25865;0;0;0.1;0.01;0;3.7692;0;0;-1-1;-1
160;1182;-28.736;-50.6869;-67.1275;8.6482;2709.36;5.30042;0;0;0.1;0.01;0;5.96138;0;0;-1-1;-1
160;1183;13.3472;-61.9763;72.1759;8.61973;2682.69;5.27753;0;0;0.1;0.01;0;3.21522;0;0;-1-1;-1
160;1184;11.5377;43.8239;-80.7942;8.56526;2632.15;5.26187;0;0;0.1;0.01;0;5.30465;0;0;-1-1;-1
160;1185;-7.67774;27.2734;-58.4701;8.63054;2692.79;5.2737;0;0;0.1;0.01;0;6.55239;0;0;-1-1;-1
160;1186;-3.56168;64.3274;-52.5435;8.66516;2725.32;5.28446;0;0;0.1;0.01;0;5.95139;0;0;-1-1;-1
160;1187;36.2833;15.9165;-16.3903;8.6111;2674.64;5.25964;0;0;0.1;0.01;0;6.51322;0;0;-1-1;-1
160;1188;-73.895;-16.9561;-0.79725;8.64916;2710.26;5.2776;0;0;0.1;0.01;0;7.31646;0;0;-1-1;-1
160;1189;34.6081;67.724;5.71304;8.57654;2642.56;5.24199;0;0;0.1;0.01;0;7.05382;0;0;-1-1;-1
160;1190;4.24795;66.5384;11.2044;8.62562;2688.19;5.27702;0;0;0.1;0.01;0;7.03133;0;0;-1-1;-1
160;1191;-33.8229;-40.8916;35.5442;8.56396;2630.95;5.24029;0;0;0.1;0.01;0;6.20261;0;0;-1-1;-1
160;1192;73.3231;34.5384;44.6429;8.57503;2641.17;5.25005;0;0;0.1;0.01;0;5.35534;0;0;-1-1;-1
160;1193;-48.2279;-38.1874;60.28;8.64892;2710.03;5.28791;0;0;0.1;0.01;0;5.73059;0;0;-1-1;-1
160;1194;-26.844;-0.726053;54.4831;8.61553;2678.76;5.25247;0;0;0.1;0.01;0;6.39574;0;0;-1-1;-1
160;1195;-36.5817;-82.4581;-23.8569;8.57965;2645.44;5.24913;0;0;0.1;0.01;0;4.77854;0;0;-1-1;-1
160;1196;80.6802;51.455;-31.3187;8.60064;2664.9;5.25999;0;0;0.1;0.01;0;3.18685;0;0;-1-1;-1
160;1197;-22.8209;-62.8366;-9.1278;8.6163;2679.48;5.27249;0;0;0.1;0.01;0;6.23606;0;0;-1-1;-1
160;1198;-28.3873;28.3814;-11.8797;8.56645;2633.24;5.22815;0;0;0.1;0.01;0;6.27353;0;0;-1-1;-1
160;1199;83.8244;-40.1982;-4.25264;8.62046;2683.37;5.26344;0;0;0.1;0.01;0;4.42693;0;0;-1-1;-1
160;1200;-13.2919;-44.1939;50.3902;8.60466;2668.64;5.2518;0;0;0.1;0.01;0;6.88843;0;0;-1-1;-1
160;1201;-18.1842;65.7439;-53.262;8.59724;2661.74;5.25263;0;0;0.1;0.01;0;5.9102;0;0;-1-1;-1
160;1202;-49.5292;6.53233;-45.6865;8.56476;2631.69;5.23617;0;0;0.1;0.01;0;6.44698;0;0;-1-1;-1
160;1203;77.7756;-6.55989;-45.4091;8.57273;2639.04;5.2429;0;0;0.1;0.01;0;5.72611;0;0;-1-1;-1
160;1204;-96.6073;-1.06041;-12.4445;8.56118;2628.39;5.23314;0;0;0.1;0.01;0;4.28043;0;0;-1-1;-1
160;1205;94.3075;-21.3808;-3.14398;8.58383;2649.31;5.24433;0;0;0.1;0.01;0;3.30451;0;0;-1-1;-1
160;1206;76.9315;42.8031;18.7379;8.58187;2647.49;5.23663;0;0;0.1;0.01;0;5.78544;0;0;-1-1;-1
160;1207;26.8188;-73.0447;-37.4434;8.52767;2597.65;5.22299;0;0;0.1;0.01;0;6.26936;0;0;-1-1;-1
160;1208;7.74821;49.4469;-56.2739;8.52611;2596.22;5.20546;0;0;0.1;0.01;0;6.59322;0;0;-1-1;-1
160;1209;25.0414;-38.6233;43.8816;8.53055;2600.28;5.21542;0;0;0.1;0.01;0;6.62334;0;0;-1-1;-1
160;1210;-7.25636;75.8043;8.52406;8.55352;2621.34;5.2229;0;0;0.1;0.01;0;6.10907;0;0;-1-1;-1
160;1211;19.1803;19.8288;65.5408;8.54869;2616.9;5.21502;0;0;0.1;0.01;0;6.03693;0;0;-1-1;-1
160;1212;-70.9464;2.88943;-37.5114;8.51431;2585.45;5.21149;0;0;0.1;0.01;0;5.65139;0;0;-1-1;-1
160;1213;-7.99845;-12.0304;27.7182;8.58547;2650.82;5.23052;0;0;0.1;0.01;0;5.73411;0;0;-1-1;-1
160;1214;-55.8419;-68.2968;-39.254;8.52669;2596.75;5.20576;0;0;0.1;0.01;0;3.93199;0;0;-1-1;-1
160;1215;34.3606;53.3548;73.2911;8.53011;2599.88;5.21306;0;0;0.1;0.01;0;3.52547;0;0;-1-1;-1
160;1216;-41.0313;14.4642;52.5013;8.51203;2583.38;5.2046;0;0;0.1;0.01;0;6.27382;0;0;-1-1;-1
160;1217;-41.2104;27.7308;-54.8388;8.50665;2578.48;5.19167;0;0;0.1;0.01;0;7.2842;0;0;-1-1;-1
160;1218;-22.8513;59.9585;54.4263;8.52473;2594.96;5.19262;0;0;0.1;0.01;0;6.52057;0;0;-1-1;-1
160;1219;-18.5959;-91.3379;-26.5606;8.5236;2593.93;5.19282;0;0;0.1;0.01;0;4.02755;0;0;-1-1;-1
160;1220;8.41431;-8.3279;64.4072;8.47965;2554.01;5.16094;0;0;0.1;0.01;0;6.44507;0;0;-1-1;-1
160;1221;34.8517;28.1738;81.5146;5.274;614.483;3.51129;0;0;0.00204939;0.01;0;3.47025;100;0;-1-1;-1
160;1222;-80.6974;35.4806;8.46796;3.79333;228.639;2.77822;0;0;1.89503e-05;0.01;0;4.72849;100;42;-1-1;-1
160;1223;22.472;75.1749;-53.1393;8.46077;2536.99;5.15898;0;0;0.1;0.01;0;4.40069;0;0;-1-1;-1
160;1224;-32.7729;93.8251;-27.5887;5.96122;887.348;3.85271;0;0;0.0077619;0.01;0;1.73985;100;112;-1-1;-1
160;1225;65.5184;32.5479;18.1921;8.39321;2476.7;5.12196;0;0;0.1;0.01;0;6.66924;0;42;-1-1;-1
160;1226;2.85178;-99.7441;17.5583;8.38797;2472.06;5.10359;0;0;0.1;0.01;0;2.47831;0;0;-1-1;-1
160;1227;83.0216;-38.3781;-18.4641;8.38229;2467.05;5.10011;0;0;0.1;0.01;0;4.87935;0;48;-1-1;-1
160;1228;5.13654;-20.3716;-65.083;7.24974;1596.08;4.48431;0;0;0.0441547;0.01;0;5.53225;100;0;-1-1;-1
160;1229;67.0728;11.136;6.27406;8.32543;2417.18;5.04774;0;0;0.1;0.01;0;6.70689;0;58;-1-1;-1
160;1230;65.6857;4.83947;-16.3022;8.31845;2411.1;5.04606;0;0;0.1;0.01;0;6.21394;0;0;-1-1;-1
160;1231;-9.50972;-43.6342;62.847;5.31363;628.44;3.50145;0;0;0.00319756;0.01;0;5.10433;100;0;-1-1;-1
160;1232;1.75276;-11.7179;-44.6312;8.31236;2405.81;5.03611;0;0;0.1;0.01;0;6.39267;0;62;-1-1;-1
160;1233;4.74562;-4.02936;-33.0257;8.29788;2393.26;5.03039;0;0;0.1;0.01;0;6.35029;0;0;-1-1;-1
160;1234;-70.5336;-32.3561;-37.3374;8.28824;2384.93;5.0216;0;0;0.1;0.01;0;5.09257;0;0;-1-1;-1
160;1235;34.5058;11.2715;-92.1175;8.27159;2370.59;5.01122;0;0;0.1;0.01;0;2.02499;0;72;-1-1;-1
160;1236;-11.4718;-39.0242;70.8184;4.97891;517.002;3.35946;0;0;0.00131282;0.01;0;5.14214;100;0;-1-1;-1
160;1237;-31.7122;-25.2082;-6.176;8.25348;2355.05;4.99331;0;0;0.1;0.01;0;6.57347;0;0;-1-1;-1
160;1238;-3.18613;-89.8441;26.5855;8.25913;2359.89;4.99474;0;0;0.1;0.01;0;4.22077;0;76;-1-1;-1
160;1239;-22.9401;32.0607;50.5596;8.24076;2344.17;4.97949;0;0;0.1;0.01;0;5.87328;0;74;-1-1;-1
160;1240;-36.9331;-12.902;-51.6958;7.5768;1821.99;4.60889;0;0;0.0669448;0.01;0;5.83549;100;74;-1-1;-1
160;1241;50.4405;37.4088;-72.8877;5.08724;551.485;3.391;0;0;0.00164035;0.01;0;2.33361;100;78;-1-1;-1
160;1242;36.0549;-7.29394;-84.6942;8.19787;2307.77;4.94341;0;0;0.1;0.01;0;3.72295;1;90;-1-1;-1
160;1243;18.966;-30.3628;-74.8328;8.21116;2319.01;4.94857;0;0;0.1;0.01;0;6.13904;1;96;-1-1;-1
160;1244;46.8759;-65.7362;-23.2046;4.22754;316.485;2.98146;0;0;0.000176454;0.01;0;4.03145;100;0;-1-1;-1
160;1245;-12.9249;-0.237297;81.3642;8.20613;2314.75;4.94687;0;0;0.1;0.01;0;6.09962;1;0;-1-1;-1
160;1246;-27.2403;90.2318;-16.8222;8.19368;2304.23;4.93966;0;0;0.1;0.01;0;4.86679;1;104;-1-1;-1
160;1247;81.1831;-13.5772;-58.4311;8.18719;2298.76;4.93716;0;0;0.1;0.01;0;3.50325;1;0;-1-1;-1
160;1248;-24.9773;73.9668;14.6523;8.18727;2298.82;4.93449;0;0;0.1;0.01;0;5.5209;1;106;-1-1;-1
160;1249;-1.71453;63.4848;-26.5176;8.18321;2295.41;4.93742;0;0;0.1;0.01;0;6.19482;1;0;-1-1;-1
160;1250;-9.10597;-0.0766393;-90.1772;8.18869;2300.02;4.9381;0;0;0.1;0.01;0;3.5752;1;0;-1-1;-1
160;1251;-39.9591;-80.3489;38.1693;8.18101;2293.56;4.93315;0;0;0.1;0.01;0;3.57896;1;106;-1-1;-1
