Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1252;35.0654;-41.1678;83.1106;8.15744;2273.79;4.9158;0;0;0.1;0.01;0;1.96486;1;0;-1-1;-1
120;1253;22.8169;50.8556;-78.9174;6.96461;1415.07;4.29693;0;0;0.0357137;0.01;0;2.81196;100;0;-1-1;-1
120;1254;47.3481;24.7611;-15.6322;8.15051;2268;4.91497;0;0;0.1;0.01;0;6.00561;1;110;-1-1;-1
120;1255;-12.5512;2.28605;-8.17896;8.16478;2279.93;4.92141;0;0;0.1;0.01;0;5.72174;1;0;-1-1;-1
120;1256;-22.5335;23.2945;91.2795;8.14824;2266.11;4.9147;0;0;0.1;0.01;0;4.79915;1;112;-1-1;-1
120;1257;8.92398;41.1778;36.6562;8.15456;2271.38;4.91881;0;0;0.1;0.01;0;6.07636;1;0;-1-1;-1
120;1258;-38.8435;66.9213;11.0292;8.16866;2283.19;4.92218;0;0;0.1;0.01;0;4.55489;1;0;-1-1;-1
120;1259;-90.8007;19.9378;1.35057;8.16257;2278.08;4.92034;0;0;0.1;0.01;0;4.93749;1;0;-1-1;-1
120;1260;46.9717;-52.4773;51.9309;8.16753;2282.24;4.92317;0;0;0.1;0.01;0;5.06688;1;0;-1-1;-1
120;1261;-42.3778;-33.4483;51.0931;8.14598;2264.22;4.91133;0;0;0.1;0.01;0;6.95502;1;0;-1-1;-1
120;1262;-35.1204;-47.5019;-23.994;8.13924;2258.61;4.90786;0;0;0.1;0.01;0;5.73767;1;0;-1-1;-1
120;1263;26.5585;-66.8468;-0.900762;8.1336;2253.91;4.90772;0;0;0.1;0.01;0;6.11311;1;0;-1-1;-1
120;1264;60.4186;41.7425;51.6206;8.12799;2249.25;4.90396;0;0;0.1;0.01;0;5.71836;1;0;-1-1;-1
