Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1040;28.277;54.3161;63.6206;9.98901;4175;6.10093;0;0;0.1;0.01;0;7.39047;0;0;-1-1;-1
440;1041;22.4384;78.2823;68.5235;10.233;4488.43;6.20269;0;0;0.1;0.01;0;3.47127;0;0;-1-1;-1
440;1042;37.2022;-58.1417;67.0887;10.0803;4290.57;6.1525;0;0;0.1;0.01;0;4.21849;0;0;-1-1;-1
440;1043;41.3478;-44.7178;63.7573;8.15444;2271.28;4.95278;0;0;0.1;0.01;0;6.36286;1;0;-1-1;-1
440;1044;41.1526;-23.3477;62.1684;10.1801;4419.24;6.1941;0;0;0.1;0.01;0;7.6935;0;0;-1-1;-1
440;1045;42.1874;-5.72265;61.6839;10.2209;4472.62;6.22155;0;0;0.1;0.01;0;6.81347;0;0;-1-1;-1
440;1046;49.4219;11.5118;63.1967;8.18744;2298.97;4.95911;0;0;0.1;0.01;0;6.22873;1;0;-1-1;-1
440;1047;45.413;27.4538;65.8295;10.0353;4233.26;6.12135;0;0;0.1;0.01;0;7.35705;0;0;-1-1;-1
440;1048;40.0053;42.6662;64.5862;10.2752;4544.22;6.23517;0;0;0.1;0.01;0;6.77941;0;0;-1-1;-1
440;1049;46.5218;64.9116;57.926;8.35876;2446.32;5.09114;0;0;0.1;0.01;0;4.24658;0;0;-1-1;-1
440;1050;53.5353;-46.0817;80.6232;8.19493;2305.28;4.96148;0;0;0.1;0.01;0;3.03747;1;0;-1-1;-1
440;1051;56.1008;-31.5411;59.8923;10.1294;4353.47;6.17191;0;0;0.1;0.01;0;8.10392;0;0;-1-1;-1
440;1052;63.7896;-18.0663;70.963;8.20852;2316.77;4.96987;0;0;0.1;0.01;0;4.85076;1;0;-1-1;-1
440;1053;59.6008;0.208409;62.4289;10.1456;4374.4;6.17992;0;0;0.1;0.01;0;7.60164;0;0;-1-1;-1
440;1054;61.0681;20.79;65.6753;10.0363;4234.55;6.12746;0;0;0.1;0.01;0;5.03782;0;0;-1-1;-1
440;1055;51.3777;31.5057;57.6697;2.21129;45.2922;2.13947;0;0;5.56334e-17;0.01;0;5.43384;100;40;-1-1;-1
440;1056;55.4089;40.7589;60.5389;9.42763;3509.92;5.78122;0;0;0.1;0.01;0;4.98179;0;112;-1-1;-1
440;1057;63.2184;-34.0256;75.4732;9.87934;4038.98;6.0628;0;0;0.1;0.01;0;4.25026;0;0;-1-1;-1
440;1058;72.5492;-26.7928;62.1661;10.0284;4224.61;6.12623;0;0;0.1;0.01;0;5.36002;0;0;-1-1;-1
440;1059;73.7741;-9.59569;60.6271;10.1225;4344.59;6.16699;0;0;0.1;0.01;0;6.27275;0;0;-1-1;-1
440;1060;77.1986;2.53258;71.3798;8.28372;2381.03;5.0242;0;0;0.1;0.01;0;2.32818;0;86;-1-1;-1
440;1061;77.7244;26.6794;61.5138;10.2017;4447.38;6.19716;0;0;0.1;0.01;0;4.67186;0;0;-1-1;-1
440;1062;-63.8736;-35.9973;80.0256;8.17076;2284.95;4.95313;0;0;0.1;0.01;0;2.01639;1;0;-1-1;-1
440;1063;-59.0532;0.521856;75.1074;10.0025;4191.89;6.11547;0;0;0.1;0.01;0;5.06246;0;0;-1-1;-1
440;1064;-58.15;14.5552;85.3598;10.2895;4563.27;6.24099;0;0;0.1;0.01;0;3.81003;0;0;-1-1;-1
440;1065;-71.422;26.3767;82.1749;9.89702;4060.71;6.05965;0;0;0.1;0.01;0;1.92468;0;0;-1-1;-1
440;1066;-44.993;-49.1606;84.9962;10.1157;4335.91;6.16437;0;0;0.1;0.01;0;2.68922;0;0;-1-1;-1
440;1067;-44.8308;-31.9255;77.8362;10.1669;4402.05;6.18862;0;0;0.1;0.01;0;6.08202;0;0;-1-1;-1
440;1068;-41.1111;-16.4262;73.0548;8.88153;2934.62;5.47035;0;0;0.1;0.01;0;6.72155;0;80;-1-1;-1
440;1069;-45.4952;-6.10451;81.8472;8.20712;2315.59;4.96749;0;0;0.1;0.01;0;5.02356;1;0;-1-1;-1
440;1070;-46.1548;21.8273;73.4419;10.1309;4355.47;6.17663;0;0;0.1;0.01;0;7.50313;0;0;-1-1;-1
440;1071;-45.9166;39.8486;83.3453;8.81879;2872.87;5.42613;0;0;0.1;0.01;0;3.03468;0;74;-1-1;-1
440;1072;-38.0728;-63.427;89.3582;8.39341;2476.87;5.1243;0;0;0.1;0.01;0;1.36041;0;0;-1-1;-1
440;1073;-29.9926;-40.9955;80.0406;10.2532;4515.15;6.22296;0;0;0.1;0.01;0;6.39636;0;0;-1-1;-1
440;1074;-34.749;-17.9166;86.571;9.17188;3231.94;5.63002;0;0;0.1;0.01;0;7.22846;0;74;-1-1;-1
440;1075;-28.2651;-5.15822;83.9959;8.15942;2275.45;4.94947;0;0;0.1;0.01;0;6.74146;1;0;-1-1;-1
440;1076;-34.5341;11.7784;77.2456;8.13382;2254.09;4.93694;0;0;0.1;0.01;0;6.07893;1;0;-1-1;-1
440;1077;-30.8886;31.8371;80.8495;10.2926;4567.32;6.24787;0;0;0.1;0.01;0;7.45495;0;0;-1-1;-1
440;1078;-42.4979;54.4987;80.5048;8.15495;2271.71;4.94564;0;0;0.1;0.01;0;2.13298;1;0;-1-1;-1
440;1079;-14.1471;-49.3228;79.7587;10.1888;4430.56;6.20878;0;0;0.1;0.01;0;5.16042;0;0;-1-1;-1
440;1080;-20.0034;-26.0319;68.1053;1.75041;22.4651;1.70259;0;0;1.08659e-16;0.01;0;7.31382;100;80;-1-1;-1
440;1081;-12.7404;-22.3846;72.2215;8.17993;2292.65;4.95962;0;0;0.1;0.01;0;7.8962;1;0;-1-1;-1
440;1082;-17.1959;5.05141;73.0759;9.59911;3704.94;5.89308;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
440;1083;-12.8069;18.0269;81.1619;10.2094;4457.41;6.20788;0;0;0.1;0.01;0;7.83771;0;0;-1-1;-1
440;1084;-16.526;45.3056;77.6958;9.1223;3179.81;5.60513;0;0;0.1;0.01;0;6.85712;0;68;-1-1;-1
440;1085;-20.1729;56.0358;89.6752;8.95277;3005.8;5.51214;0;0;0.1;0.01;0;2.75913;0;0;-1-1;-1
440;1086;2.40663;-57.0849;85.3011;9.92429;4094.37;6.0669;0;0;0.1;0.01;0;3.75062;0;0;-1-1;-1
440;1087;2.04368;-41.8406;77.8734;10.1087;4326.82;6.15746;0;0;0.1;0.01;0;7.56324;0;0;-1-1;-1
440;1088;-7.3705;-24.5268;79.1902;2.07141;37.2297;2.01061;0;0;1.16672e-17;0.01;0;6.52195;100;54;-1-1;-1
440;1089;1.90363;-24.9695;76.6998;8.84889;2902.39;5.43556;0;0;0.1;0.01;0;7.64838;0;0;-1-1;-1
440;1090;0.645286;7.46647;80.4353;10.2027;4448.66;6.19683;0;0;0.1;0.01;0;7.94751;0;0;-1-1;-1
440;1091;-1.63572;37.4472;75.4013;8.21846;2325.2;4.97276;0;0;0.1;0.01;0;5.71513;1;0;-1-1;-1
440;1092;3.85876;56.6849;79.4995;9.83866;3989.3;6.04919;0;0;0.1;0.01;0;5.41921;0;0;-1-1;-1
440;1093;5.35636;82.2991;77.3617;8.25814;2359.04;4.99684;0;0;0.1;0.01;0;1.76074;0;80;-1-1;-1
440;1094;17.5186;-48.4794;77.2937;10.1934;4436.61;6.20962;0;0;0.1;0.01;0;6.29165;0;0;-1-1;-1
440;1095;16.2534;-39.6274;84.7547;1.96094;31.5851;1.92442;0;0;1.56594e-18;0.01;0;6.54711;100;0;-1-1;-1
440;1096;18.0924;-17.8969;77.0638;10.2543;4516.49;6.21993;0;0;0.1;0.01;0;7.07254;0;0;-1-1;-1
440;1097;16.405;0.0673319;77.855;10.1787;4417.34;6.19686;0;0;0.1;0.01;0;8.11909;0;0;-1-1;-1
440;1098;15.0978;17.5657;80.0813;10.1062;4323.66;6.151;0;0;0.1;0.01;0;7.71256;0;0;-1-1;-1
440;1099;14.5863;33.199;75.1992;9.35676;3431.35;5.7582;0;0;0.1;0.01;0;7.12271;0;66;-1-1;-1
440;1100;22.1158;61.9158;79.951;12.269;7736.03;7.31025;0;0;6.4141e-19;0.01;0;4.5131;102;0;-1-1;-1
440;1101;34.3245;-44.6899;75.8524;9.5943;3699.38;5.87568;0;0;0.1;0.01;0;5.90804;0;46;-1-1;-1
440;1102;29.166;-29.6115;72.5132;9.3639;3439.21;5.76848;0;0;0.1;0.01;0;6.70889;0;84;-1-1;-1
440;1103;32.4806;-7.48073;76.2388;10.1683;4403.86;6.16784;0;0;0.1;0.01;0;7.36183;0;0;-1-1;-1
440;1104;30.822;9.92554;77.6755;10.2369;4493.61;6.23074;0;0;0.1;0.01;0;7.09921;0;0;-1-1;-1
440;1105;30.8784;26.5475;77.0534;9.86101;4016.54;6.0121;0;0;0.1;0.01;0;6.86708;0;0;-1-1;-1
440;1106;28.0333;43.7715;77.2298;9.86298;4018.95;6.03171;0;0;0.1;0.01;0;7.80703;0;0;-1-1;-1
440;1107;46.1345;-32.8204;75.1627;10.2776;4547.39;6.23665;0;0;0.1;0.01;0;6.8626;0;0;-1-1;-1
440;1108;48.9658;-14.9352;75.4397;10.1502;4380.35;6.17865;0;0;0.1;0.01;0;6.36225;0;0;-1-1;-1
440;1109;47.8087;2.09441;76.3367;10.1461;4375.07;6.18674;0;0;0.1;0.01;0;6.39516;0;0;-1-1;-1
440;1110;52.3584;20.6619;86.4574;8.21084;2318.74;4.96705;0;0;0.1;0.01;0;1.73373;1;80;-1-1;-1
440;1111;43.7513;37.3614;80.7364;10.0665;4272.93;6.14986;0;0;0.1;0.01;0;4.45926;0;0;-1-1;-1
440;1112;64.2453;-4.12989;78.1914;10.0358;4233.98;6.12558;0;0;0.1;0.01;0;3.45147;0;0;-1-1;-1
440;1113;-30.2515;-10.2679;90.9639;1.86894;27.3447;1.83194;0;0;1.07611e-19;0.01;0;7.1323;100;0;-1-1;-1
440;1114;-37.3243;-3.46718;95.409;10.1065;4324.01;6.15435;0;0;0.1;0.01;0;5.37182;0;0;-1-1;-1
440;1115;-40.3228;16.0112;92.0889;12.6481;8475.47;7.52525;0;0;3.8231e-18;0.01;0;4.74615;101;0;-1-1;-1
440;1116;-31.5885;-18.1763;103.017;9.90163;4066.38;6.06041;0;0;0.1;0.01;0;3.00589;0;0;-1-1;-1
440;1117;-24.0058;-1.51983;105.144;9.09705;3153.48;5.58355;0;0;0.1;0.01;0;2.92369;0;88;-1-1;-1
440;1118;-22.4814;6.39231;89.9257;10.0209;4215.16;6.1126;0;0;0.1;0.01;0;7.26003;0;0;-1-1;-1
440;1119;-23.2065;40.9495;93.9077;9.55642;3655.73;5.85957;0;0;0.1;0.01;0;3.64684;0;68;-1-1;-1
440;1120;-1.51358;-32.3577;91.8113;8.82275;2876.74;5.41782;0;0;0.1;0.01;0;4.95019;0;82;-1-1;-1
440;1121;-6.73198;-19.08;86.3471;8.19917;2308.87;4.96214;0;0;0.1;0.01;0;7.01041;1;0;-1-1;-1
440;1122;-14.2978;13.1632;90.7861;1.95981;31.5304;1.91026;0;0;1.95743e-18;0.01;0;5.69795;100;0;-1-1;-1
440;1123;-12.0831;13.0229;101.236;9.89952;4063.79;6.06789;0;0;0.1;0.01;0;3.36031;0;0;-1-1;-1
440;1124;-9.90049;31.0751;100.684;10.0095;4200.7;6.08712;0;0;0.1;0.01;0;3.65027;0;0;-1-1;-1
440;1125;11.0193;-44.3095;93.2463;10.1694;4405.29;6.18104;0;0;0.1;0.01;0;4.14249;0;0;-1-1;-1
440;1126;5.37303;-19.7644;96.272;8.89919;2952.16;5.48437;0;0;0.1;0.01;0;4.28295;0;58;-1-1;-1
440;1127;0.305198;-4.38374;92.4486;8.25849;2359.34;4.99871;0;0;0.1;0.01;0;4.23685;0;76;-1-1;-1
440;1128;12.0582;7.00646;94.0267;10.2788;4548.95;6.23874;0;0;0.1;0.01;0;5.02448;0;0;-1-1;-1
440;1129;15.4848;34.8497;98.8228;8.19062;2301.64;4.96292;0;0;0.1;0.01;0;2.20151;1;0;-1-1;-1
440;1130;26.3532;-36.5761;87.6829;10.099;4314.49;6.15041;0;0;0.1;0.01;0;5.59667;0;0;-1-1;-1
440;1131;22.4241;-21.0261;94.8865;10.2134;4462.71;6.21064;0;0;0.1;0.01;0;3.70199;0;0;-1-1;-1
440;1132;27.6438;-0.579638;91.8416;10.1281;4351.87;6.17429;0;0;0.1;0.01;0;5.00675;0;0;-1-1;-1
440;1133;26.9811;17.8491;92.8224;10.2179;4468.59;6.21379;0;0;0.1;0.01;0;4.44149;0;0;-1-1;-1
440;1134;29.6672;35.5921;91.7483;10.1489;4378.69;6.19002;0;0;0.1;0.01;0;4.1843;0;0;-1-1;-1
440;1135;50.5082;-2.97379;99.5699;8.35177;2440.19;5.08018;0;0;0.1;0.01;0;1.34343;0;0;-1-1;-1
440;1136;42.4265;8.87597;91.3805;10.1231;4345.44;6.17252;0;0;0.1;0.01;0;4.75584;0;0;-1-1;-1
440;1137;55.2481;29.7516;-69.2586;9.92577;4096.2;6.05922;0;0;0.1;0.01;0;5.08867;0;0;-1-1;-1
440;1138;-39.6101;85.687;-55.3859;9.87734;4036.53;6.04431;0;0;0.1;0.01;0;4.26065;0;0;-1-1;-1
440;1139;-48.0947;74.6849;-43.8695;9.88264;4043.03;6.05386;0;0;0.1;0.01;0;5.20977;0;0;-1-1;-1
440;1140;-25.352;-66.4853;-42.6212;9.8751;4033.79;6.0586;0;0;0.1;0.01;0;7.50042;0;0;-1-1;-1
440;1141;51.9477;-32.2798;-30.0306;9.91197;4079.14;6.06257;0;0;0.1;0.01;0;7.73247;0;0;-1-1;-1
440;1142;9.84384;-98.381;-23.4202;9.87689;4035.98;6.05046;0;0;0.1;0.01;0;4.62076;0;0;-1-1;-1
440;1143;75.6308;-21.0211;-22.1495;9.91645;4084.67;6.0789;0;0;0.1;0.01;0;8.20476;0;0;-1-1;-1
440;1144;-34.0138;-53.5568;-3.17722;9.91087;4077.78;6.0728;0;0;0.1;0.01;0;7.22765;0;0;-1-1;-1
440;1145;-10.0925;101.157;1.55898;9.88999;4052.06;6.04631;0;0;0.1;0.01;0;5.64464;0;0;-1-1;-1
440;1146;16.7095;76.6161;-6.22341;9.92064;4089.86;6.06626;0;0;0.1;0.01;0;7.84349;0;0;-1-1;-1
440;1147;77.3736;-17.5763;-5.21126;9.89631;4059.84;6.05591;0;0;0.1;0.01;0;6.59632;0;0;-1-1;-1
440;1148;-73.8531;-4.99991;-0.210591;9.87793;4037.26;6.05021;0;0;0.1;0.01;0;7.18626;0;0;-1-1;-1
440;1149;-8.53514;-73.3701;2.89185;9.90533;4070.95;6.05226;0;0;0.1;0.01;0;7.23232;0;0;-1-1;-1
440;1150;27.8675;88.44;1.39968;9.9177;4086.22;6.05989;0;0;0.1;0.01;0;6.29262;0;0;-1-1;-1
440;1151;96.7885;37.8273;16.5568;9.92177;4091.25;6.0674;0;0;0.1;0.01;0;4.76686;0;0;-1-1;-1
440;1152;-57.9512;-32.3917;25.5754;9.87891;4038.46;6.05514;0;0;0.1;0.01;0;7.50304;0;0;-1-1;-1
440;1153;-19.3167;-81.7757;5.72873;1.81035;24.8527;1.75281;0;0;5.56334e-17;0.01;0;6.02443;100;0;-1-1;-1
440;1154;-86.0851;8.75719;55.7394;9.92339;4093.26;6.07257;0;0;0.1;0.01;0;3.21473;0;0;-1-1;-1
440;1155;-63.4152;17.971;70.0088;9.884;4044.71;6.0584;0;0;0.1;0.01;0;5.89408;0;0;-1-1;-1
440;1156;-9.48409;63.7984;62.8356;9.89852;4062.56;6.05892;0;0;0.1;0.01;0;7.84822;0;0;-1-1;-1
440;1157;11.533;40.7892;54.9858;9.89759;4061.41;6.06127;0;0;0.1;0.01;0;6.66044;0;0;-1-1;-1
440;1158;70.1922;-43.3186;62.9308;9.90474;4070.22;6.06058;0;0;0.1;0.01;0;3.2508;0;0;-1-1;-1
440;1159;-59.1399;35.0215;72.5246;9.94196;4116.28;6.06588;0;0;0.1;0.01;0;5.12476;0;0;-1-1;-1
440;1160;-41.0614;-16.5875;-62.9329;9.90937;4075.93;6.05311;0;0;0.1;0.01;0;7.03451;0;0;-1-1;-1
440;1161;-57.0195;33.015;-70.9302;9.8941;4057.11;6.04833;0;0;0.1;0.01;0;6.50394;0;0;-1-1;-1
440;1162;-16.6201;41.0352;-55.8659;9.91755;4086.03;6.07309;0;0;0.1;0.01;0;7.51342;0;0;-1-1;-1
440;1163;23.3472;46.1988;-55.4351;9.89349;4056.37;6.05106;0;0;0.1;0.01;0;7.49348;0;0;-1-1;-1
440;1164;10.2906;39.4192;-27.0161;9.87868;4038.18;6.04861;0;0;0.1;0.01;0;6.90931;0;0;-1-1;-1
440;1165;-89.1467;-23.0665;-11.087;9.887;4048.39;6.04156;0;0;0.1;0.01;0;5.26461;0;0;-1-1;-1
440;1166;-1.61776;-39.9992;-6.62599;9.90662;4072.53;6.0671;0;0;0.1;0.01;0;8.54402;0;0;-1-1;-1
440;1167;59.4274;-73.2512;-15.6064;9.89753;4061.34;6.05659;0;0;0.1;0.01;0;6.49202;0;0;-1-1;-1
440;1168;-67.9123;-45.602;13.5989;9.88805;4049.68;6.06431;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
440;1169;-60.6868;19.0915;3.26372;9.90427;4069.64;6.0555;0;0;0.1;0.01;0;7.72428;0;0;-1-1;-1
440;1170;-67.9057;39.6847;4.08413;9.93284;4104.96;6.0751;0;0;0.1;0.01;0;7.62796;0;0;-1-1;-1
440;1171;-39.7084;82.4578;4.83618;9.91809;4086.7;6.07258;0;0;0.1;0.01;0;6.67811;0;0;-1-1;-1
440;1172;42.7256;27.5391;8.20188;9.91039;4077.19;6.05321;0;0;0.1;0.01;0;9.04634;0;0;-1-1;-1
440;1173;12.093;-76.4038;31.7508;9.89787;4061.76;6.05844;0;0;0.1;0.01;0;8.28874;0;0;-1-1;-1
440;1174;-75.0513;-52.219;41.8542;9.93553;4108.3;6.07349;0;0;0.1;0.01;0;4.7308;0;0;-1-1;-1
440;1175;-31.6333;-66.7086;66.1079;9.88882;4050.63;6.07042;0;0;0.1;0.01;0;4.49045;0;0;-1-1;-1
440;1176;-24.9159;-51.0739;66.3019;9.91478;4082.61;6.04203;0;0;0.1;0.01;0;7.47637;0;0;-1-1;-1
440;1177;-1.81107;43.7318;90.3234;9.87475;4033.36;6.05012;0;0;0.1;0.01;0;3.99143;0;0;-1-1;-1
440;1178;-22.7123;-27.7366;90.2877;9.92188;4091.39;6.08075;0;0;0.1;0.01;0;5.03715;0;0;-1-1;-1
440;1179;0.392904;19.7378;92.0843;9.8885;4050.24;6.06059;0;0;0.1;0.01;0;5.52449;0;0;-1-1;-1
440;1180;-24.5931;-56.8542;-84.6295;9.92245;4092.1;6.07901;0;0;0.1;0.01;0;3.972;0;0;-1-1;-1
440;1181;-57.1836;17.2435;-77.7538;9.88512;4046.08;6.04441;0;0;0.1;0.01;0;4.30332;0;0;-1-1;-1
440;1182;-33.8933;-58.5086;-69.4595;9.89472;4057.88;6.07058;0;0;0.1;0.01;0;5.96613;0;0;-1-1;-1
440;1183;11.0148;-64.8592;72.274;9.87316;4031.42;6.0552;0;0;0.1;0.01;0;4.40263;0;0;-1-1;-1
440;1184;9.35159;47.9979;-80.0236;9.84098;3992.12;6.05684;0;0;0.1;0.01;0;5.15225;0;0;-1-1;-1
440;1185;-6.4091;28.9488;-60.165;9.91578;4083.85;6.06462;0;0;0.1;0.01;0;8.29151;0;0;-1-1;-1
440;1186;0.280543;68.012;-58.0271;9.93614;4109.06;6.06367;0;0;0.1;0.01;0;6.63243;0;0;-1-1;-1
440;1187;40.5472;10.4472;-21.041;9.87432;4032.83;6.04069;0;0;0.1;0.01;0;8.14247;0;0;-1-1;-1
440;1188;-78.4639;-20.4373;2.33351;9.90948;4076.07;6.05346;0;0;0.1;0.01;0;7.41001;0;0;-1-1;-1
440;1189;36.0954;73.9028;2.26203;9.87685;4035.93;6.04306;0;0;0.1;0.01;0;8.20691;0;0;-1-1;-1
440;1190;4.53647;71.3419;8.84549;9.88276;4043.18;6.05475;0;0;0.1;0.01;0;7.80208;0;0;-1-1;-1
440;1191;-32.1317;-47.0993;38.7392;9.87946;4039.14;6.05121;0;0;0.1;0.01;0;7.88493;0;0;-1-1;-1
440;1192;78.1521;34.0357;45.499;9.87425;4032.74;6.05172;0;0;0.1;0.01;0;5.86201;0;0;-1-1;-1
440;1193;-53.6252;-41.035;65.1148;9.9076;4073.75;6.06602;0;0;0.1;0.01;0;6.10523;0;0;-1-1;-1
440;1194;-23.5087;1.08545;52.8283;9.90809;4074.34;6.04425;0;0;0.1;0.01;0;8.28026;0;0;-1-1;-1
440;1195;-39.04;-87.2967;-26.194;9.88179;4042;6.05404;0;0;0.1;0.01;0;4.89414;0;0;-1-1;-1
440;1196;86.4102;56.6089;-34.2581;9.89525;4058.53;6.05953;0;0;0.1;0.01;0;4.01405;0;0;-1-1;-1
440;1197;-23.8033;-65.9202;-12.0294;9.89613;4059.61;6.0637;0;0;0.1;0.01;0;8.06115;0;0;-1-1;-1
440;1198;-28.9321;24.6726;-13.0313;9.91582;4083.9;6.05136;0;0;0.1;0.01;0;8.07088;0;0;-1-1;-1
440;1199;91.6906;-34.9465;-5.78293;6.08097;941.904;4.12544;0;0;0.00164035;0.01;0;3.49515;100;0;-1-1;-1
440;1200;-8.66774;-46.8576;58.735;9.88865;4050.42;6.04482;0;0;0.1;0.01;0;8.01213;0;0;-1-1;-1
440;1201;-16.1968;68.6563;-53.5324;9.88008;4039.89;6.04483;0;0;0.1;0.01;0;7.72551;0;0;-1-1;-1
440;1202;-55.0917;14.0595;-53.5918;9.88014;4039.97;6.04769;0;0;0.1;0.01;0;7.03628;0;0;-1-1;-1
440;1203;82.5423;-4.99734;-45.0749;9.89481;4057.99;6.05647;0;0;0.1;0.01;0;6.43448;0;0;-1-1;-1
440;1204;-101.066;-3.51953;-15.7312;9.89692;4060.58;6.05638;0;0;0.1;0.01;0;3.91067;0;0;-1-1;-1
440;1205;99.4085;-23.9023;-0.711771;9.87914;4038.74;6.04825;0;0;0.1;0.01;0;3.76405;0;0;-1-1;-1
440;1206;81.2586;44.6974;19.2297;9.87602;4034.92;6.03943;0;0;0.1;0.01;0;6.35463;0;0;-1-1;-1
440;1207;29.7323;-74.0296;-40.3464;9.8527;4006.4;6.04657;0;0;0.1;0.01;0;5.86999;0;0;-1-1;-1
440;1208;8.4777;52.5536;-63.0117;9.84662;3998.99;6.02764;0;0;0.1;0.01;0;5.82745;0;0;-1-1;-1
440;1209;30.9965;-40.4221;44.8362;9.86458;4020.91;6.0446;0;0;0.1;0.01;0;8.51691;0;0;-1-1;-1
440;1210;-4.9995;85.8773;4.56559;9.86877;4026.03;6.04073;0;0;0.1;0.01;0;7.82652;0;0;-1-1;-1
440;1211;22.5605;19.6178;64.793;9.88481;4045.7;6.04276;0;0;0.1;0.01;0;8.20191;0;0;-1-1;-1
440;1212;-65.5481;-0.134462;-35.6852;2.12913;40.4293;2.02367;0;0;6.03179e-15;0.01;0;7.00656;100;0;-1-1;-1
440;1213;-5.66525;-14.9316;37.836;9.88903;4050.88;6.03836;0;0;0.1;0.01;0;7.26152;0;0;-1-1;-1
440;1214;-60.5477;-72.6817;-42.8841;9.8474;3999.94;6.03164;0;0;0.1;0.01;0;4.06696;0;0;-1-1;-1
440;1215;40.8774;54.9933;76.2322;9.8571;4011.77;6.04404;0;0;0.1;0.01;0;3.1709;0;0;-1-1;-1
440;1216;-39.6692;16.3685;56.0405;9.863;4018.98;6.0476;0;0;0.1;0.01;0;7.88068;0;0;-1-1;-1
440;1217;-42.5518;26.2087;-53.0254;9.85344;4007.31;6.03218;0;0;0.1;0.01;0;7.62889;0;0;-1-1;-1
440;1218;-22.7925;64.3915;54.9974;9.88462;4045.47;6.03447;0;0;0.1;0.01;0;7.02636;0;0;-1-1;-1
440;1219;-18.238;-98.615;-30.1732;9.87865;4038.14;6.03712;0;0;0.1;0.01;0;3.87701;0;0;-1-1;-1
440;1220;11.8679;-8.26618;63.1796;9.87824;4037.63;6.02391;0;0;0.1;0.01;0;8.09932;0;0;-1-1;-1
440;1221;33.1705;35.7314;81.5621;1.7884;23.9599;1.72111;0;0;5.56334e-17;0.01;0;7.84967;100;0;-1-1;-1
440;1580;-78.159;26.8023;32.5339;8.17728;2290.42;4.9547;0;0;0.1;0.01;0;6.56846;1;0;-1-1;-1
440;1223;26.8666;77.9506;-57.6138;9.82577;3973.64;6.02561;0;0;0.1;0.01;0;6.13275;0;0;-1-1;-1
440;1224;-31.8382;95.9759;-26.4556;1.81801;25.1699;1.74875;0;0;2.12225e-16;0.01;0;5.78793;100;112;-1-1;-1
440;1225;67.608;34.1094;17.4327;9.79473;3936.1;6.01433;0;0;0.1;0.01;0;7.54763;0;42;-1-1;-1
440;1226;6.29222;-108.622;20.116;9.80466;3948.08;6.00496;0;0;0.1;0.01;0;2.68284;0;0;-1-1;-1
440;1227;90.1261;-46.6288;-22.2479;9.77503;3912.4;5.99096;0;0;0.1;0.01;0;3.67758;0;48;-1-1;-1
440;1228;7.64278;-23.1653;-70.5468;1.93323;30.2648;1.84855;0;0;1.26496e-15;0.01;0;5.36276;100;0;-1-1;-1
440;1229;74.0099;6.31496;10.4994;9.71959;3846.2;5.95475;0;0;0.1;0.01;0;7.83855;0;58;-1-1;-1
440;1230;69.7862;5.56548;-16.5454;9.76979;3906.11;5.97619;0;0;0.1;0.01;0;7.21336;0;0;-1-1;-1
440;1231;-10.6519;-41.2448;67.0564;1.71583;21.16;1.65634;0;0;8.69272e-17;0.01;0;6.53235;100;0;-1-1;-1
440;1232;1.66961;-12.2624;-42.7759;9.73208;3861.06;5.96292;0;0;0.1;0.01;0;7.10727;0;62;-1-1;-1
440;1233;1.89493;-1.17264;-29.917;9.75333;3886.4;5.98399;0;0;0.1;0.01;0;7.45972;0;0;-1-1;-1
440;1234;-79.2702;-30.272;-35.7411;9.7153;3841.11;5.95664;0;0;0.1;0.01;0;6.46945;0;0;-1-1;-1
440;1235;33.4401;13.8218;-99.6237;9.71603;3841.98;5.96915;0;0;0.1;0.01;0;2.06763;0;72;-1-1;-1
440;1236;-10.753;-37.1169;72.3089;1.71731;21.2146;1.6665;0;0;3.56054e-17;0.01;0;6.32604;100;0;-1-1;-1
440;1237;-37.8581;-25.2565;-11.2963;9.71177;3836.93;5.96623;0;0;0.1;0.01;0;8.0014;0;0;-1-1;-1
440;1238;-6.30128;-100.896;27.5789;9.7089;3833.53;5.9595;0;0;0.1;0.01;0;3.46804;0;76;-1-1;-1
440;1239;-21.828;35.235;52.2356;9.70735;3831.69;5.95233;0;0;0.1;0.01;0;7.9444;0;74;-1-1;-1
440;1240;-38.4444;-17.262;-52.6967;1.87661;27.6829;1.78536;0;0;1.9765e-15;0.01;0;7.01739;100;74;-1-1;-1
440;1241;49.8858;38.0792;-66.4861;1.70805;20.8734;1.64326;0;0;4.45067e-17;0.01;0;6.18357;100;78;-1-1;-1
440;1242;34.8474;-14.836;-82.3636;2.05805;36.5136;1.92988;0;0;1.84076e-14;0.01;0;5.8383;100;90;-1-1;-1
440;1243;20.3142;-32.0461;-85.0351;9.63623;3748.09;5.92663;0;0;0.1;0.01;0;6.73003;0;96;-1-1;-1
440;1619;35.7658;12.9035;46.1803;8.17452;2288.1;4.95412;0;0;0.1;0.01;0;6.94643;1;0;-1-1;-1
440;1245;-11.2622;-5.26194;82.642;9.63492;3746.56;5.9095;0;0;0.1;0.01;0;7.22267;0;0;-1-1;-1
440;1246;-26.8736;98.5619;-18.0397;9.62687;3737.17;5.90613;0;0;0.1;0.01;0;6.18731;0;104;-1-1;-1
