Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;737;33.7959;-124.535;33.0297;10.1667;4401.84;6.19312;0;0;0.082;0.01;0;3.2594;101;0;-1-1;-1
1000;738;37.0749;-98.6235;20.3842;10.2642;4529.6;6.23157;0;0;0.1;0.01;0;7.49124;0;52;-1-1;-1
1000;739;38.4745;-66.588;2.67619;10.0968;4311.61;6.16447;0;0;0.1;0.01;0;7.1518;0;0;-1-1;-1
1000;740;28.2498;-47.0034;27.1386;9.97333;4155.37;6.09615;0;0;0.1;0.01;0;9.418;0;538;-1-1;-1
1000;741;40.0052;-34.6216;23.8089;10.2102;4458.46;6.22531;0;0;0.1;0.01;0;7.43299;0;0;-1-1;-1
1000;742;45.158;-2.41967;38.0449;10.1326;4357.7;6.17814;0;0;0.1;0.01;0;8.08152;0;0;-1-1;-1
1000;2387;71.0303;-16.2472;21.2604;8.25527;2356.58;5.01329;0;0;0.1;0.01;0;7.36939;0;0;-1-1;-1
1000;744;17.7887;27.0457;24.7579;10.0558;4259.34;6.14446;0;0;0.1;0.01;0;7.74962;0;0;-1-1;-1
1000;2533;51.0685;-48.2621;-85.2359;8.15181;2269.09;4.94846;0;0;0.1;0.01;0;4.80104;1;0;-1-1;-1
1000;746;41.9361;76.8282;19.8002;8.56991;2636.43;5.35393;0;0;0.0357137;0.01;0;6.72349;100;0;-1-1;-1
1000;747;28.359;106.004;16.7672;10.2021;4447.99;6.21294;0;0;0.1;0.01;0;6.13683;0;0;-1-1;-1
1000;748;67.7766;-98.7054;8.86528;8.47914;2553.55;5.19851;0;0;0.1;0.01;0;3.81404;0;0;-1-1;-1
1000;749;45.5516;-82.3592;18.6576;10.0228;4217.45;5.9837;0;0;7.3236e-24;0.01;0;7.74262;102;0;-1-1;-1
1000;750;48.8337;-65.9403;15.8334;9.77007;3906.44;6.019;0;0;0.1;0.01;0;7.62141;0;0;-1-1;-1
1000;1840;7.13164;94.3446;14.3658;1.84164;26.1639;1.79134;0;0;1.16672e-17;0.01;0;7.80137;100;0;-1-1;-1
1000;752;46.9876;-16.2347;29.2864;8.40575;2487.81;5.14499;0;0;0.1;0.01;0;7.69859;0;0;-1-1;-1
1000;1998;14.6015;-4.124;14.6859;10.3667;4666.71;6.19878;0;0;2.62721e-19;0.01;0;8.57756;102;0;-1-1;-1
1000;754;79.9977;36.7094;25.6366;8.19486;2305.22;4.97056;0;0;0.1;0.01;0;6.79562;1;68;-1-1;-1
1000;2491;-60.2414;92.3803;11.4028;8.19868;2308.45;4.9764;0;0;0.1;0.01;0;4.8569;1;0;-1-1;-1
1000;756;66.7745;73.6132;17.0634;8.87028;2923.49;5.45841;0;0;0.1;0.01;0;6.29747;0;0;-1-1;-1
1000;757;57.0711;86.7098;18.506;10.2795;4549.99;6.13602;0;0;5.91596e-21;0.01;0;7.86006;102;0;-1-1;-1
1000;758;39.3323;109.935;28.7034;9.825;3972.71;6.02123;0;0;0.1;0.01;0;4.35677;0;532;-1-1;-1
1000;759;64.8933;-90.9945;23.2407;8.20167;2310.97;4.97249;0;0;0.1;0.01;0;4.57214;1;0;-1-1;-1
1000;760;72.8817;-75.266;39.8169;9.61429;3722.55;5.91854;0;0;0.1;0.01;0;4.8124;0;528;-1-1;-1
1000;761;72.3669;-54.3027;14.38;8.82922;2883.07;5.4238;0;0;0.1;0.01;0;6.37006;0;54;-1-1;-1
1000;762;66.4263;-29.6845;18.9344;8.25609;2357.29;5.0136;0;0;0.1;0.01;0;7.00274;0;56;-1-1;-1
1000;763;72.0125;-0.683734;19.6827;10.0955;4309.9;6.00464;0;0;5.85888e-24;0.01;0;8.33678;102;518;-1-1;-1
1000;764;56.9488;22.5047;13.6438;10.2072;4454.54;6.21873;0;0;0.1;0.01;0;7.83682;0;52;-1-1;-1
1000;1639;6.68302;93.495;-50.1481;10.1783;4416.9;6.19529;0;0;0.1;0.01;0;6.22597;0;0;-1-1;-1
1000;766;78.0253;62.8801;20.3778;9.97034;4151.63;6.09849;0;0;0.1;0.01;0;6.56271;0;0;-1-1;-1
1000;767;80.9539;94.4648;26.4796;8.60296;2667.06;5.28787;0;0;0.1;0.01;0;1.38325;0;0;-1-1;-1
1000;768;98.6798;-74.4492;18.4832;10.1277;4351.28;6.03586;0;0;3.49217e-23;0.01;0;3.42435;102;0;-1-1;-1
1000;1971;-55.8878;-0.763969;20.3733;9.97509;4157.57;6.10053;0;0;0.1;0.01;0;7.62285;0;546;-1-1;-1
1000;2398;-30.2175;-40.621;1.62234;8.2464;2348.99;5.00429;0;0;0.1;0.01;0;7.62472;0;0;-1-1;-1
1000;771;92.2237;0.900305;27.7895;9.94832;4124.19;6.07959;0;0;0.1;0.01;0;7.81886;0;0;-1-1;-1
1000;772;98.8989;14.6357;31.0351;8.20892;2317.11;4.97291;0;0;0.1;0.01;0;6.80612;1;0;-1-1;-1
1000;773;95.1378;35.7908;12.2017;1.69597;20.4336;1.68071;0;0;1.33216e-22;0.01;0;8.211;100;0;-1-1;-1
1000;774;102.143;75.7288;32.4622;10.1624;4396.19;6.22321;0;0;0.0150215;0.01;0;2.54204;101;0;-1-1;-1
1000;775;125.254;-17.9924;29.9371;8.21496;2322.23;4.97742;0;0;0.1;0.01;0;0.990078;1;0;-1-1;-1
1000;776;98.064;-14.9119;21.82;9.82537;3973.15;6.02296;0;0;0.1;0.01;0;6.66305;0;554;-1-1;-1
1000;777;113.565;14.596;28.33;10.0393;4238.41;6.14089;0;0;0.1;0.01;0;5.94913;0;0;-1-1;-1
1000;778;120.002;23.7168;42.1735;10.23;4484.46;6.22135;0;0;0.1;0.01;0;3.26022;0;0;-1-1;-1
1000;779;-109.052;1.99522;52.3996;10.166;4400.92;6.05167;0;0;2.60187e-22;0.01;0;3.72002;102;0;-1-1;-1
1000;780;-108.099;-61.6123;38.5623;8.20834;2316.62;4.98005;0;0;0.1;0.01;0;2.20643;1;40;-1-1;-1
1000;781;-105.893;-36.2456;46.7537;10.2432;4501.89;6.23556;0;0;0.1;0.01;0;3.6769;0;0;-1-1;-1
1000;782;-103.83;-11.3777;22.9052;10.1838;4424.02;6.20253;0;0;0.1;0.01;0;7.84058;0;0;-1-1;-1
1000;2424;66.486;-88.2163;36.6413;8.21813;2324.92;4.97993;0;0;0.1;0.01;0;5.40451;1;0;-1-1;-1
1000;784;-111.234;28.9126;36.3938;10.1878;4429.22;6.21887;0;0;0.1;0.01;0;2.55054;0;0;-1-1;-1
1000;785;-103.337;45.0958;36.6735;10.2023;4448.25;6.08203;0;0;9.92533e-22;0.01;0;4.59479;102;0;-1-1;-1
1000;786;-81.1842;-75.7014;47.6593;10.2523;4513.88;6.23846;0;0;0.1;0.01;0;4.46332;0;0;-1-1;-1
1000;2372;9.92547;-55.9077;-38.1211;8.31273;2406.13;5.06347;0;0;0.1;0.01;0;7.77125;0;0;-1-1;-1
1000;788;-79.0023;-48.3171;49.392;8.31486;2407.99;5.06204;0;0;0.1;0.01;0;6.87537;0;72;-1-1;-1
1000;789;-66.5504;-24.3985;33.6467;12.6569;8493.24;7.56538;0;0;4.06542e-22;0.01;0;8.05603;102;0;-1-1;-1
1000;790;-81.0988;-0.929023;38.2616;10.1302;4354.52;6.1723;0;0;0.1;0.01;0;7.04553;0;0;-1-1;-1
1000;791;-74.6998;32.8387;45.0207;12.7339;8649.18;7.5964;0;0;2.60187e-22;0.01;0;8.01377;102;0;-1-1;-1
1000;792;-87.1205;46.2493;43.7601;10.0384;4237.25;5.97143;0;0;1.43039e-23;0.01;0;6.86504;102;536;-1-1;-1
1000;793;-82.7472;67.8952;38.2829;8.3836;2468.2;5.11263;0;0;0.1;0.01;0;5.86667;0;0;-1-1;-1
1000;794;-65.0056;-84.4645;40.6479;12.1909;7589.16;7.32975;0;0;3.78621e-21;0.01;0;4.22883;102;540;-1-1;-1
1000;1772;-37.4162;-35.1851;-90.2681;10.0872;4299.33;6.1453;0;0;0.1;0.01;0;5.37072;0;998;-1-1;-1
1000;796;-65.2092;-46.4412;46.1218;8.19514;2305.46;4.97157;0;0;0.1;0.01;0;6.5239;1;66;-1-1;-1
1000;2395;-34.9696;110.701;-2.68072;8.24538;2348.12;5.00581;0;0;0.1;0.01;0;5.22213;0;0;-1-1;-1
1000;798;-53.0892;-2.11776;39.8365;8.17954;2292.32;4.96605;0;0;0.1;0.01;0;6.87314;1;76;-1-1;-1
1000;799;-65.0273;19.6861;35.4932;9.93205;4103.98;6.08118;0;0;0.1;0.01;0;7.1052;0;0;-1-1;-1
1000;800;-62.6188;37.1836;29.1498;9.90369;4068.93;6.06004;0;0;0.1;0.01;0;7.58073;0;0;-1-1;-1
1000;2509;9.37386;35.6243;17.5514;8.22065;2327.06;4.98323;0;0;0.1;0.01;0;6.29569;1;0;-1-1;-1
1000;802;-66.8351;70.6098;39.4671;9.84467;3996.61;6.04001;0;0;0.1;0.01;0;5.74621;0;0;-1-1;-1
1000;803;-36.8308;-105.127;41.1242;12.5398;8259.69;7.52729;0;0;4.73277e-21;0.01;0;3.6419;102;60;-1-1;-1
1000;2385;-33.8552;-54.1602;2.4468;8.27755;2375.71;5.02537;0;0;0.1;0.01;0;6.6011;0;0;-1-1;-1
1000;2515;16.0265;-43.5016;-32.8743;8.1742;2287.83;4.96452;0;0;0.1;0.01;0;8.33363;1;0;-1-1;-1
1000;806;-25.7603;-33.0949;30.6473;1.87328;27.5358;1.84113;0;0;2.25676e-20;0.01;0;6.20191;100;530;-1-1;-1
1000;807;-38.6184;-2.10238;46.3311;10.0681;4274.95;6.15555;0;0;0.1;0.01;0;7.29872;0;0;-1-1;-1
1000;2183;-38.7571;84.6338;-29.0568;9.41998;3501.37;5.7801;0;0;0.1;0.01;0;6.93923;0;0;-1-1;-1
1000;809;-49.2601;24.5633;31.2243;10.0896;4302.39;6.15295;0;0;0.1;0.01;0;7.6658;0;0;-1-1;-1
1000;810;-49.3418;41.8029;34.4312;8.17938;2292.19;4.96911;0;0;0.1;0.01;0;6.39221;1;0;-1-1;-1
1000;811;-41.2924;64.1141;38.3718;10.1333;4358.48;6.17333;0;0;0.1;0.01;0;8.00275;0;0;-1-1;-1
1000;812;-40.3409;84.8273;35.8416;12.609;8397.12;7.53387;0;0;1.43039e-23;0.01;0;9.28621;102;0;-1-1;-1
1000;813;-19.9582;-120.6;40.9116;8.24898;2351.2;5.00319;0;0;0.1;0.01;0;1.3291;0;0;-1-1;-1
1000;814;-14.4447;-80.4457;27.1492;1.71114;20.9868;1.69306;0;0;3.25233e-22;0.01;0;6.49667;100;0;-1-1;-1
1000;815;-29.6755;-75.3078;34.8542;10.1429;4370.91;6.03594;0;0;1.33216e-22;0.01;0;7.41821;102;0;-1-1;-1
1000;2412;36.4863;-89.8846;44.6044;8.20903;2317.2;4.97667;0;0;0.1;0.01;0;5.86782;1;0;-1-1;-1
1000;817;-27.4241;-34.1236;51.9596;10.1408;4368.17;6.04476;0;0;4.06542e-22;0.01;0;7.95986;102;0;-1-1;-1
1000;818;-21.0473;-1.28734;45.1891;10.1834;4423.56;6.20641;0;0;0.1;0.01;0;7.47369;0;0;-1-1;-1
1000;819;-38.4164;12.7136;38.1506;10.1075;4325.29;6.15933;0;0;0.1;0.01;0;7.81325;0;0;-1-1;-1
1000;820;-19.7556;35.9308;30.9359;8.15023;2267.77;4.95538;0;0;0.1;0.01;0;7.62246;1;0;-1-1;-1
1000;821;-24.2831;57.0467;40.7725;10.1077;4325.63;6.17798;0;0;0.1;0.01;0;7.77484;0;0;-1-1;-1
1000;2371;-74.8123;-51.834;36.2417;8.3169;2409.75;5.06207;0;0;0.1;0.01;0;6.42094;0;0;-1-1;-1
1000;823;-27.7468;97.6602;25.1875;8.50673;2578.56;5.19506;0;0;0.1;0.01;0;5.7381;0;48;-1-1;-1
1000;824;-7.83338;-100.941;29.0421;9.4276;3509.87;5.77664;0;0;0.1;0.01;0;6.60064;0;58;-1-1;-1
1000;825;-10.369;-90.2013;41.4482;10.1144;4334.17;6.17379;0;0;0.1;0.01;0;5.9814;0;0;-1-1;-1
1000;826;-5.84346;-58.5061;36.1173;10.1608;4394.06;6.18764;0;0;0.1;0.01;0;7.75464;0;0;-1-1;-1
1000;827;-11.3707;-34.8255;48.246;9.8093;3953.7;6.00881;0;0;0.1;0.01;0;6.90347;0;0;-1-1;-1
1000;1737;-13.1068;45.2736;35.827;10.1216;4343.49;6.17977;0;0;0.1;0.01;0;8.24307;0;0;-1-1;-1
1000;829;-0.822588;0.126751;50.828;10.1972;4441.45;6.20242;0;0;0.1;0.01;0;7.41388;0;0;-1-1;-1
1000;830;8.92232;-3.55173;34.7762;8.73132;2788.23;5.37747;0;0;0.1;0.01;0;6.9036;0;0;-1-1;-1
1000;831;-12.3798;29.8373;44.7885;10.1063;4323.79;6.18037;0;0;0.1;0.01;0;9.31651;0;0;-1-1;-1
1000;832;-27.0555;72.7104;36.2004;9.97639;4159.19;6.07871;0;0;0.1;0.01;0;7.84653;0;0;-1-1;-1
1000;833;4.69543;81.1052;37.365;10.1965;4440.66;6.06525;0;0;1.24067e-21;0.01;0;7.86173;102;550;-1-1;-1
1000;834;-2.22492;106.353;46.749;10.2651;4530.84;6.11219;0;0;3.02897e-21;0.01;0;3.64912;102;542;-1-1;-1
1000;835;22.115;-112.698;28.5366;10.0123;4204.29;6.10603;0;0;0.1;0.01;0;6.55342;0;532;-1-1;-1
1000;836;25.2858;-102.628;9.74362;9.60454;3711.23;5.91446;0;0;0.1;0.01;0;6.46505;0;998;-1-1;-1
1000;2390;-105.637;25.0319;-44.4948;8.25498;2356.33;5.01413;0;0;0.1;0.01;0;4.9921;0;0;-1-1;-1
1000;838;31.4048;-34.7594;36.6907;8.73297;2789.81;5.35718;0;0;0.1;0.01;0;7.30346;0;46;-1-1;-1
1000;839;22.5957;-23.7613;43.2437;10.1099;4328.41;6.15871;0;0;0.1;0.01;0;8.51106;0;0;-1-1;-1
1000;2046;72.5575;44.175;6.52396;10.2834;4555.14;6.13265;0;0;2.82095e-20;0.01;0;8.25178;102;0;-1-1;-1
1000;841;16.9988;32.0248;39.9795;10.1591;4391.9;6.19873;0;0;0.1;0.01;0;6.24317;0;978;-1-1;-1
1000;842;30.8746;35.9254;28.9096;10.1925;4435.43;6.20523;0;0;0.1;0.01;0;8.37416;0;0;-1-1;-1
1000;843;-2.86415;63.0639;23.5796;9.0732;3128.75;5.58655;0;0;0.1;0.01;0;7.67446;0;556;-1-1;-1
1000;2375;-102.136;44.8371;-20.3451;8.30114;2396.09;5.05839;0;0;0.1;0.01;0;6.24858;0;0;-1-1;-1
1000;845;-1.48527;89.385;50.0428;10.229;4483.18;6.22779;0;0;0.1;0.01;0;7.46024;0;0;-1-1;-1
1000;846;43.2114;-111.494;45.4482;8.24875;2351;5.0068;0;0;0.1;0.01;0;2.23691;0;0;-1-1;-1
1000;847;27.0017;-80.6296;46.3621;8.20903;2317.2;4.97667;0;0;0.1;0.01;0;7.10881;1;50;-1-1;-1
1000;848;27.8779;-54.3906;41.578;10.1209;4342.59;6.17716;0;0;0.082;0.01;0;8.43598;101;0;-1-1;-1
1000;2374;18.3147;-72.3607;38.4698;8.30833;2402.31;5.05504;0;0;0.1;0.01;0;7.52246;0;0;-1-1;-1
1000;850;38.1851;-15.3916;41.1957;8.9825;3035.85;5.51669;0;0;0.1;0.01;0;7.92575;0;72;-1-1;-1
1000;851;28.2524;0.469541;53.3818;2.90342;102.522;2.58901;0;0;5.67227e-11;0.01;0;5.50793;100;0;-1-1;-1
1000;852;32.3149;23.7465;42.2241;10.1865;4427.5;6.21043;0;0;0.0669448;0.01;0;7.3374;101;0;-1-1;-1
1000;853;30.4569;42.7616;43.4688;10.2083;4456.08;6.21456;0;0;0.1;0.01;0;8.05753;0;0;-1-1;-1
1000;854;29.6591;58.5023;47.9313;8.2208;2327.19;4.98741;0;0;0.1;0.01;0;7.79501;1;0;-1-1;-1
1000;855;28.659;90.5253;45.3039;10.0672;4273.76;6.14211;0;0;0.1;0.01;0;7.90392;0;0;-1-1;-1
1000;856;26.1432;95.8057;29.8971;10.2005;4445.85;6.20585;0;0;0.1;0.01;0;7.34724;0;0;-1-1;-1
1000;857;49.7702;-93.9805;33.8092;12.6189;8416.95;7.54899;0;0;8.5258e-23;0.01;0;7.00971;102;0;-1-1;-1
1000;858;44.9361;-75.3986;36.0478;10.2504;4511.4;6.24694;0;0;0.1;0.01;0;7.76642;0;0;-1-1;-1
1000;859;43.8739;-60.4934;45.0256;9.87145;4029.32;6.05541;0;0;0.1;0.01;0;8.65983;0;536;-1-1;-1
1000;860;48.9558;-29.9769;39.5404;12.5798;8338.89;7.52372;0;0;1.43039e-23;0.01;0;10.129;102;0;-1-1;-1
1000;861;46.2096;-18.7959;47.6887;2.52568;67.4875;2.36042;0;0;2.14292e-13;0.01;0;7.05295;100;0;-1-1;-1
1000;2389;41.8379;28.5534;-77.7901;8.25273;2354.41;5.01025;0;0;0.1;0.01;0;6.87027;0;0;-1-1;-1
1000;1886;-53.5449;-70.8485;44.7789;10.0401;4239.42;6.12975;0;0;0.1;0.01;0;5.97745;0;526;-1-1;-1
1000;864;52.5424;62.5227;51.6899;8.18253;2294.84;4.97127;0;0;0.1;0.01;0;7.69965;1;0;-1-1;-1
1000;865;60.7251;76.0036;30.03;8.21815;2324.94;4.98241;0;0;0.1;0.01;0;6.52211;1;68;-1-1;-1
1000;866;39.1285;107.511;44.8952;8.45097;2528.18;5.16868;0;0;0.1;0.01;0;3.02655;0;0;-1-1;-1
1000;867;62.9254;-97.2478;48.5528;10.1162;4336.56;6.18022;0;0;0.1;0.01;0;2.50527;0;0;-1-1;-1
1000;1738;31.0889;5.41431;43.0305;10.1181;4339;6.15569;0;0;0.1;0.01;0;8.44979;0;0;-1-1;-1
1000;869;78.6037;-36.1685;40.9972;10.2177;4468.32;6.2372;0;0;0.1;0.01;0;7.35126;0;0;-1-1;-1
1000;1935;-18.7361;-45.7565;38.0366;9.99205;4178.81;6.12286;0;0;0.1;0.01;0;7.77313;0;0;-1-1;-1
1000;871;63.5926;16.1402;43.5329;8.25676;2357.86;4.99726;0;0;0.1;0.01;0;7.18211;1;0;-1-1;-1
1000;872;54.1484;10.8593;52.978;1.70745;20.8513;1.67777;0;0;4.10502e-19;0.01;0;7.04589;100;548;-1-1;-1
1000;873;73.4171;41.4788;39.8834;10.1084;4326.54;6.16647;0;0;0.1;0.01;0;7.06855;0;0;-1-1;-1
1000;874;87.9277;60.2822;52.8456;8.14593;2264.18;4.95042;0;0;0.1;0.01;0;4.71954;1;0;-1-1;-1
1000;875;72.1246;75.3093;40.6604;10.1125;4331.77;6.1669;0;0;0.1;0.01;0;6.76389;0;0;-1-1;-1
1000;876;79.7782;-60.8453;43.9445;10.1485;4378.25;6.0475;0;0;4.36521e-23;0.01;0;6.07842;102;504;-1-1;-1
1000;877;68.5991;-49.741;36.5563;10.1914;4433.93;6.22357;0;0;0.1;0.01;0;7.1713;0;0;-1-1;-1
1000;878;90.8681;-39.7057;28.626;10.1073;4325.07;6.16619;0;0;0.1;0.01;0;7.16134;0;0;-1-1;-1
1000;879;91.9702;-12.2023;53.9312;8.20756;2315.96;4.97992;0;0;0.1;0.01;0;5.3798;1;56;-1-1;-1
1000;880;86.9903;0.364089;45.2087;10.0476;4248.87;6.15542;0;0;0.1;0.01;0;7.38038;0;0;-1-1;-1
1000;881;89.115;32.6942;37.4805;10.0746;4283.25;6.01392;0;0;4.36521e-23;0.01;0;8.19424;102;0;-1-1;-1
1000;882;100.377;61.7234;43.4375;10.1595;4392.43;6.19298;0;0;0.1;0.01;0;3.88515;0;0;-1-1;-1
1000;2394;18.7523;-94.8609;-29.228;8.23412;2338.51;4.99853;0;0;0.1;0.01;0;6.57618;0;0;-1-1;-1
1000;2423;41.7395;35.9281;-90.2199;8.20388;2312.84;4.97187;0;0;0.1;0.01;0;4.06627;1;0;-1-1;-1
1000;885;108.75;-22.201;44.8274;9.9802;4163.95;6.10872;0;0;0.1;0.01;0;4.02248;0;544;-1-1;-1
1000;886;115.536;14.1681;55.5588;8.68789;2746.82;5.33878;0;0;0.1;0.01;0;2.73932;0;0;-1-1;-1
1000;887;101.697;34.8426;48.8576;10.0481;4249.55;6.14696;0;0;0.1;0.01;0;6.41714;0;516;-1-1;-1
1000;888;116.806;40.0033;41.4821;10.0949;4309.18;6.15764;0;0;0.1;0.01;0;1.98463;0;0;-1-1;-1
1000;1986;30.1871;-57.0367;13.995;9.98056;4164.41;6.09294;0;0;0.1;0.01;0;8.34773;0;552;-1-1;-1
1000;890;-101.441;12.4724;37.8468;1.74827;22.3827;1.73467;0;0;9.92533e-22;0.01;0;5.72848;100;0;-1-1;-1
1000;891;-94.9343;-55.5814;57.8295;9.65566;3770.81;5.94565;0;0;0.1;0.01;0;3.52104;0;538;-1-1;-1
1000;2475;-53.4236;9.18456;32.8996;8.1889;2300.2;4.97186;0;0;0.1;0.01;0;7.45706;1;0;-1-1;-1
1000;893;-105.075;-12.0468;60.5076;8.45296;2529.97;5.1801;0;0;0.1;0.01;0;3.41019;0;66;-1-1;-1
1000;894;-88.7038;-14.7776;63.4557;10.1126;4331.87;6.16778;0;0;0.1;0.01;0;5.48993;0;994;-1-1;-1
1000;2422;47.4468;75.4033;50.8539;8.21438;2321.73;4.98631;0;0;0.1;0.01;0;6.7429;1;0;-1-1;-1
1000;896;-87.2997;35.8413;62.9597;2.25496;48.0289;2.15767;0;0;1.26496e-15;0.01;0;4.78019;100;0;-1-1;-1
1000;897;-69.1456;-61.8368;47.902;10.2541;4516.33;6.11071;0;0;7.39495e-21;0.01;0;7.47113;102;566;-1-1;-1
1000;898;-78.6093;-57.0491;62.4917;10.1926;4435.57;6.05252;0;0;8.5258e-23;0.01;0;5.48396;102;552;-1-1;-1
1000;899;-71.564;-34.926;52.7918;1.73881;22.0213;1.71638;0;0;2.08149e-22;0.01;0;6.59344;100;0;-1-1;-1
1000;900;-72.9015;-16.0565;63.0415;8.14633;2264.51;4.95324;0;0;0.1;0.01;0;6.57475;1;36;-1-1;-1
1000;2508;29.5982;-43.5925;-36.918;8.16819;2282.79;4.96322;0;0;0.1;0.01;0;8.10161;1;0;-1-1;-1
1000;2565;-82.0166;73.9157;-2.35103;8.15787;2274.15;4.94943;0;0;0.1;0.01;0;5.70673;1;0;-1-1;-1
1000;903;-57.1618;44.7237;51.6712;1.74725;22.3435;1.73306;0;0;1.33216e-22;0.01;0;6.43193;100;0;-1-1;-1
1000;904;-76.6036;73.3573;52.9563;9.98743;4173.01;6.10239;0;0;0.1;0.01;0;3.35601;0;524;-1-1;-1
1000;905;-63.335;-75.1865;58.5026;10.0332;4230.62;6.12082;0;0;0.1;0.01;0;4.74535;0;506;-1-1;-1
1000;906;-60.5164;-57.6842;61.8564;10.1614;4394.89;6.19561;0;0;0.1;0.01;0;6.92708;0;0;-1-1;-1
1000;1743;43.8737;87.0089;-12.0272;10.0557;4259.2;6.1542;0;0;0.1;0.01;0;8.14699;0;0;-1-1;-1
1000;908;-62.1028;-26.6528;52.9591;12.5237;8227.94;7.47586;0;0;1.14431e-23;0.01;0;8.19034;102;522;-1-1;-1
1000;909;-60.3196;5.86758;52.5882;10.1818;4421.4;6.06215;0;0;4.06542e-22;0.01;0;7.67718;102;0;-1-1;-1
1000;910;-62.5518;22.1011;56.2947;9.17808;3238.5;5.36823;0;0;4.0788e-44;0.01;0;7.1785;102;0;-1-1;-1
1000;911;-55.5518;51.1865;43.5039;10.146;4374.97;6.03553;0;0;5.45651e-23;0.01;0;7.65812;102;528;-1-1;-1
1000;912;-66.6523;73.1465;66.2122;8.89381;2946.81;5.46755;0;0;0.1;0.01;0;3.51474;0;76;-1-1;-1
1000;913;-44.641;100.012;41.9456;8.26598;2365.76;5.01054;0;0;0.1;0.01;0;4.42352;0;82;-1-1;-1
1000;914;-46.1623;-79.954;58.1521;10.1285;4352.31;6.17831;0;0;0.1;0.01;0;5.41567;0;0;-1-1;-1
1000;2407;85.5979;-1.59518;61.1858;8.22535;2331.05;4.9906;0;0;0.1;0.01;0;6.00344;0;0;-1-1;-1
1000;916;-17.8305;-40.3945;67.7111;10.2597;4523.75;6.24223;0;0;0.1;0.01;0;8.01777;0;64;-1-1;-1
1000;2444;111.199;-16.1614;29.578;8.21496;2322.23;4.97742;0;0;0.1;0.01;0;5.72065;1;0;-1-1;-1
1000;918;-52.4459;1.72637;70.9809;2.91994;104.282;2.60397;0;0;8.86292e-11;0.01;0;6.05023;100;0;-1-1;-1
1000;919;-51.2316;-2.35758;62.0847;8.43552;2514.34;5.15867;0;0;0.1;0.01;0;7.14565;0;54;-1-1;-1
1000;920;-41.5731;37.9095;45.3906;9.28258;3350.38;5.71532;0;0;0.1;0.01;0;7.78662;0;32;-1-1;-1
1000;921;-36.2698;61.4377;68.7927;10.1869;4428.04;6.208;0;0;0.1;0.01;0;7.80557;0;0;-1-1;-1
1000;922;-47.4509;83.4134;46.3293;1.80891;24.7935;1.79305;0;0;1.24067e-21;0.01;0;6.26055;100;0;-1-1;-1
1000;923;-33.9794;99.8161;53.9135;10.1465;4375.63;6.1932;0;0;0.1;0.01;0;4.03903;0;0;-1-1;-1
1000;2388;-53.1364;90.0056;48.406;8.26628;2366.02;5.0079;0;0;0.1;0.01;0;4.55088;0;0;-1-1;-1
1000;925;-19.4573;-77.4041;49.8296;10.0283;4224.43;5.96529;0;0;2.99975e-24;0.01;0;7.53157;102;0;-1-1;-1
1000;926;-24.657;-64.3132;60.2622;9.69358;3815.42;5.94659;0;0;0.1;0.01;0;7.6218;0;0;-1-1;-1
1000;2024;5.00671;-3.21542;84.6328;9.92241;4092.05;6.0672;0;0;0.1;0.01;0;7.60058;0;0;-1-1;-1
1000;928;-8.5271;-5.40296;64.1249;8.22024;2326.71;4.98352;0;0;0.1;0.01;0;7.18062;1;0;-1-1;-1
1000;929;-9.19534;3.12453;75.6858;10.2425;4500.95;6.23576;0;0;0.1;0.01;0;8.39378;0;0;-1-1;-1
1000;930;-25.2268;29.2532;67.9211;8.50211;2574.36;5.20216;0;0;0.1;0.01;0;7.84946;0;54;-1-1;-1
1000;931;-6.6539;52.7366;68.2638;10.0991;4314.51;6.15074;0;0;0.1;0.01;0;6.84607;0;0;-1-1;-1
1000;932;-21.9255;55.925;57.5291;10.0513;4253.56;5.96369;0;0;1.2287e-24;0.01;0;7.50507;102;0;-1-1;-1
1000;933;-18.0851;96.4665;58.659;8.81217;2866.4;5.42463;0;0;0.1;0.01;0;3.7;0;80;-1-1;-1
1000;2362;4.72855;-12.292;95.8955;8.35564;2443.58;5.09637;0;0;0.1;0.01;0;6.53503;0;0;-1-1;-1
1000;935;-4.65632;-101.835;54.0859;10.0733;4281.6;5.98909;0;0;3.49217e-23;0.01;0;3.66843;102;0;-1-1;-1
1000;936;3.8198;-72.3508;65.9295;10.1148;4334.67;6.16795;0;0;0.1;0.01;0;6.404;0;0;-1-1;-1
1000;937;7.55739;-54.7189;62.3007;10.2075;4455.04;6.22763;0;0;0.1;0.01;0;7.41439;0;0;-1-1;-1
1000;938;-13.1362;-24.802;62.5442;10.2303;4484.91;6.2163;0;0;0.1;0.01;0;8.27312;0;0;-1-1;-1
1000;939;5.74507;-1.75236;67.364;10.2232;4475.51;6.21017;0;0;0.1;0.01;0;8.65917;0;104;-1-1;-1
1000;940;18.1393;12.5087;50.3689;2.95407;107.982;2.64629;0;0;1.85869e-11;0.01;0;5.53698;100;0;-1-1;-1
1000;941;0.259114;31.3348;56.8936;12.4876;8156.99;7.45089;0;0;9.15451e-24;0.01;0;9.43274;102;0;-1-1;-1
