Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1040;27.5971;53.2514;61.6123;9.77283;3909.76;5.98225;0;0;0.1;0.01;0;7.56676;0;0;-1-1;-1
360;1041;21.992;75.9723;65.6766;10.108;4325.94;6.13475;0;0;0.1;0.01;0;3.6582;0;0;-1-1;-1
360;1042;37.3986;-56.5182;65.1566;9.89793;4061.83;6.05626;0;0;0.1;0.01;0;4.65719;0;0;-1-1;-1
360;1043;39.9712;-40.4815;58.4471;10.1679;4403.4;6.18717;0;0;0.1;0.01;0;8.38146;0;0;-1-1;-1
360;1044;40.6372;-22.4183;60.5976;10.0371;4235.54;6.11924;0;0;0.1;0.01;0;7.67113;0;0;-1-1;-1
360;1045;40.9419;-5.42984;61.062;10.0891;4301.73;6.15515;0;0;0.1;0.01;0;7.24039;0;0;-1-1;-1
360;1046;39.9734;12.2366;62.1506;10.222;4473.94;6.20493;0;0;0.1;0.01;0;6.49313;0;0;-1-1;-1
360;1047;44.9687;28.2692;64.2147;9.83439;3984.1;6.01238;0;0;0.1;0.01;0;7.20684;0;0;-1-1;-1
360;1048;39.1756;42.5481;63.4383;10.1645;4398.93;6.17754;0;0;0.1;0.01;0;7.48643;0;0;-1-1;-1
360;1049;45.4708;63.7475;58.2467;8.18221;2294.56;4.95073;0;0;0.1;0.01;0;4.3443;1;0;-1-1;-1
360;1050;52.7837;-47.2184;68.6914;10.2345;4490.45;6.20797;0;0;0.1;0.01;0;4.67534;0;0;-1-1;-1
360;1051;54.4586;-31.9377;59.9365;9.96386;4143.54;6.08535;0;0;0.1;0.01;0;7.4829;0;0;-1-1;-1
360;1052;56.311;-14.2554;60.2946;10.2599;4523.97;6.22373;0;0;0.1;0.01;0;7.06203;0;0;-1-1;-1
360;1053;56.442;3.05723;60.9725;9.97971;4163.35;6.09398;0;0;0.1;0.01;0;5.99224;0;0;-1-1;-1
360;1054;58.2843;19.7985;63.6599;9.83539;3985.32;6.01929;0;0;0.1;0.01;0;4.92832;0;0;-1-1;-1
360;1055;50.8899;31.5655;55.4802;2.67475;80.1567;2.48131;0;0;4.18539e-13;0.01;0;4.71885;100;40;-1-1;-1
360;1056;54.9423;40.2234;59.5614;9.01344;3067.33;5.5293;0;0;0.1;0.01;0;5.57133;0;112;-1-1;-1
360;1057;62.4308;-33.8546;74.6271;9.63174;3742.85;5.92703;0;0;0.1;0.01;0;3.25257;0;0;-1-1;-1
360;1058;69.7464;-25.1894;61.6402;9.82889;3977.43;6.01919;0;0;0.1;0.01;0;5.0061;0;0;-1-1;-1
360;1059;71.6957;-6.83182;60.0315;9.94945;4125.59;6.07609;0;0;0.1;0.01;0;5.39995;0;0;-1-1;-1
360;1060;77.6997;8.1546;69.8726;8.16656;2281.43;4.94173;0;0;0.1;0.01;0;1.09968;1;86;-1-1;-1
360;1061;75.3877;26.9997;62.0877;10.0591;4263.56;6.12188;0;0;0.1;0.01;0;4.09763;0;0;-1-1;-1
360;1062;-60.7489;-25.6206;76.9743;10.1964;4440.52;6.19213;0;0;0.1;0.01;0;3.36654;0;0;-1-1;-1
360;1063;-60.2593;-0.0940636;73.4173;9.79109;3931.71;6.00135;0;0;0.1;0.01;0;4.51163;0;0;-1-1;-1
360;1064;-57.5943;13.8392;84.3508;10.1852;4425.79;6.18652;0;0;0.1;0.01;0;3.91271;0;0;-1-1;-1
360;1065;-71.5951;25.429;78.9576;9.65044;3764.7;5.92317;0;0;0.1;0.01;0;2.09371;0;0;-1-1;-1
360;1066;-44.0776;-49.5082;83.7497;9.94597;4121.26;6.07494;0;0;0.1;0.01;0;3.35922;0;0;-1-1;-1
360;1067;-44.0221;-33.2242;76.5463;10.0204;4214.42;6.11204;0;0;0.1;0.01;0;5.87307;0;0;-1-1;-1
360;1068;-41.5768;-13.3693;73.7569;8.39541;2478.65;5.1229;0;0;0.1;0.01;0;5.81813;0;80;-1-1;-1
360;1069;-44.1352;2.77504;77.2651;10.2558;4518.57;6.21963;0;0;0.1;0.01;0;6.69579;0;0;-1-1;-1
360;1070;-45.4609;19.5011;72.5093;9.96891;4149.84;6.09262;0;0;0.1;0.01;0;7.57849;0;0;-1-1;-1
360;1071;-44.8109;39.9711;81.9683;8.33798;2428.13;5.07652;0;0;0.1;0.01;0;2.57686;0;74;-1-1;-1
360;1072;-35.8643;-62.7433;87.4131;8.17817;2291.17;4.94941;0;0;0.1;0.01;0;1.38808;1;0;-1-1;-1
360;1073;-29.0116;-41.2028;79.9514;10.1295;4353.64;6.15814;0;0;0.1;0.01;0;6.10683;0;0;-1-1;-1
360;1074;-34.3099;-18.1012;85.6703;8.70286;2761.05;5.32969;0;0;0.1;0.01;0;6.37057;0;74;-1-1;-1
360;1075;-28.1413;-5.3542;77.0746;10.1809;4420.22;6.18605;0;0;0.1;0.01;0;8.05909;0;0;-1-1;-1
360;1076;-29.56;13.3704;75.3429;10.128;4351.74;6.15833;0;0;0.1;0.01;0;7.23811;0;0;-1-1;-1
360;1077;-30.4807;31.3983;80.318;10.1878;4429.26;6.19459;0;0;0.1;0.01;0;7.21931;0;0;-1-1;-1
360;1078;-31.6082;49.6847;79.7218;10.1708;4407.09;6.17966;0;0;0.1;0.01;0;4.79083;0;0;-1-1;-1
360;1079;-13.1117;-48.4987;78.7523;10.0476;4248.83;6.13713;0;0;0.1;0.01;0;5.72975;0;0;-1-1;-1
360;1080;-20.2247;-25.167;68.91;2.12864;40.4015;1.98949;0;0;8.1746e-13;0.01;0;5.76635;100;80;-1-1;-1
360;1081;-14.7357;-18.7779;77.1918;10.2093;4457.32;6.20378;0;0;0.1;0.01;0;8.11201;0;0;-1-1;-1
360;1082;-16.0531;4.84162;71.6408;9.24818;3313.27;5.6857;0;0;0.1;0.01;0;6.91246;0;0;-1-1;-1
360;1083;-13.3134;17.0549;80.6328;10.0766;4285.85;6.1387;0;0;0.1;0.01;0;8.16011;0;0;-1-1;-1
360;1084;-16.0544;44.2515;78.1295;8.6484;2709.54;5.2965;0;0;0.1;0.01;0;5.94463;0;68;-1-1;-1
360;1085;-19.4495;55.387;88.4738;8.4608;2537.02;5.17492;0;0;0.1;0.01;0;2.96308;0;0;-1-1;-1
360;1086;2.34403;-55.1313;83.4833;9.67088;3788.67;5.9273;0;0;0.1;0.01;0;3.94525;0;0;-1-1;-1
360;1087;2.16124;-39.7528;76.5263;9.93361;4105.91;6.0644;0;0;0.1;0.01;0;7.66466;0;0;-1-1;-1
360;1088;-7.61082;-24.9653;83.682;2.5225;67.2333;2.35784;0;0;8.77741e-14;0.01;0;6.23775;100;54;-1-1;-1
360;1089;0.191557;-23.5996;78.1713;8.35956;2447.02;5.088;0;0;0.1;0.01;0;6.63448;0;0;-1-1;-1
360;1090;0.342939;7.06384;78.1972;10.0649;4270.87;6.12374;0;0;0.1;0.01;0;7.38881;0;0;-1-1;-1
360;1091;0.147816;28.287;75.6194;10.2761;4545.47;6.23049;0;0;0.1;0.01;0;6.67793;0;0;-1-1;-1
360;1092;3.81545;55.9336;79.1895;9.5814;3684.47;5.90832;0;0;0.1;0.01;0;4.62468;0;0;-1-1;-1
360;1093;2.82808;79.5192;77.4315;8.17005;2284.35;4.94325;0;0;0.1;0.01;0;0.979677;1;80;-1-1;-1
360;1094;16.6692;-47.427;75.0488;10.053;4255.73;6.13828;0;0;0.1;0.01;0;5.62455;0;0;-1-1;-1
360;1095;14.6048;-38.1134;82.2367;2.36303;55.2707;2.25649;0;0;1.17808e-14;0.01;0;4.39555;100;0;-1-1;-1
360;1096;16.4423;-17.3091;76.5049;10.1342;4359.73;6.1563;0;0;0.1;0.01;0;6.36814;0;0;-1-1;-1
360;1097;16.0227;0.282925;77.255;10.034;4231.69;6.12189;0;0;0.1;0.01;0;7.97413;0;0;-1-1;-1
360;1098;14.4033;17.6462;78.1204;9.92619;4096.73;6.05445;0;0;0.1;0.01;0;7.76573;0;0;-1-1;-1
360;1099;15.8436;33.1087;75.3638;8.91245;2965.37;5.4827;0;0;0.1;0.01;0;6.96355;0;66;-1-1;-1
360;1100;21.8271;61.0607;77.9112;11.8304;6935.58;7.07307;0;0;4.82543e-15;0.01;0;5.18404;101;0;-1-1;-1
360;1101;32.7795;-43.3225;73.5613;9.22803;3291.66;5.65859;0;0;0.1;0.01;0;5.08074;0;46;-1-1;-1
360;1102;28.7461;-28.0337;71.1862;8.93528;2988.22;5.50275;0;0;0.1;0.01;0;5.51565;0;84;-1-1;-1
360;1103;31.1849;-7.30609;75.6619;10.0097;4200.95;6.08125;0;0;0.1;0.01;0;6.93169;0;0;-1-1;-1
360;1104;30.6078;9.99198;76.9359;10.114;4333.65;6.16908;0;0;0.1;0.01;0;7.06815;0;0;-1-1;-1
360;1105;30.7804;26.4437;75.3786;9.58229;3685.5;5.85325;0;0;0.1;0.01;0;7.70256;0;0;-1-1;-1
360;1106;27.7446;43.6687;75.5855;9.59467;3699.8;5.88105;0;0;0.1;0.01;0;7.96652;0;0;-1-1;-1
360;1107;44.8807;-32.1721;74.4028;10.1688;4404.46;6.17998;0;0;0.1;0.01;0;6.39727;0;0;-1-1;-1
360;1108;47.0335;-14.8684;74.8851;9.98874;4174.66;6.09418;0;0;0.1;0.01;0;5.91007;0;0;-1-1;-1
360;1109;46.1995;2.1209;75.5766;9.98676;4172.17;6.10504;0;0;0.1;0.01;0;6.45206;0;0;-1-1;-1
360;1110;46.4489;19.2516;78.0815;10.2647;4530.32;6.21827;0;0;0.1;0.01;0;4.93755;0;80;-1-1;-1
360;1111;43.1587;37.2625;79.3214;9.87601;4034.9;6.05004;0;0;0.1;0.01;0;4.68899;0;0;-1-1;-1
360;1112;61.7985;-5.71425;74.6317;9.83601;3986.08;6.01769;0;0;0.1;0.01;0;3.25555;0;0;-1-1;-1
360;1113;-30.4042;-9.49547;86.732;2.24274;47.2528;2.14255;0;0;8.09573e-16;0.01;0;6.91529;100;0;-1-1;-1
360;1114;-36.8502;-3.58914;92.6069;9.92888;4100.05;6.05949;0;0;0.1;0.01;0;5.32244;0;0;-1-1;-1
360;1115;-39.6412;16.1881;91.0052;12.1535;7519.51;7.25535;0;0;2.87618e-14;0.01;0;4.62207;101;0;-1-1;-1
360;1116;-30.608;-17.7541;101.397;9.65354;3768.32;5.92308;0;0;0.1;0.01;0;3.0557;0;0;-1-1;-1
360;1117;-24.0591;-2.90869;102.859;8.61711;2680.24;5.27164;0;0;0.1;0.01;0;2.82911;0;88;-1-1;-1
360;1118;-23.0511;5.76852;89.1608;9.81245;3957.5;5.9991;0;0;0.1;0.01;0;7.22467;0;0;-1-1;-1
360;1119;-22.4675;40.8735;92.0651;9.18292;3243.62;5.63762;0;0;0.1;0.01;0;3.75578;0;68;-1-1;-1
360;1120;-1.39999;-32.6727;90.4277;8.34514;2434.38;5.07222;0;0;0.1;0.01;0;4.92715;0;82;-1-1;-1
360;1121;-8.0228;-18.8096;93.1749;10.2375;4494.35;6.20743;0;0;0.1;0.01;0;5.48649;0;0;-1-1;-1
360;1122;-13.1489;9.94452;88.985;2.37958;56.4405;2.245;0;0;1.4726e-14;0.01;0;4.89587;100;0;-1-1;-1
360;1123;-11.815;13.258;99.0064;9.64784;3761.65;5.93022;0;0;0.1;0.01;0;3.69743;0;0;-1-1;-1
360;1124;-9.23258;30.8594;98.7566;9.79507;3936.51;5.96629;0;0;0.1;0.01;0;3.59353;0;0;-1-1;-1
360;1125;10.9855;-43.1677;91.4324;10.0152;4207.98;6.09918;0;0;0.1;0.01;0;3.60858;0;0;-1-1;-1
360;1126;7.1975;-23.0462;97.9633;8.40838;2490.15;5.13354;0;0;0.1;0.01;0;3.09034;0;58;-1-1;-1
360;1127;1.43992;-7.19757;90.3036;8.181;2293.55;4.95503;0;0;0.1;0.01;0;4.33161;1;76;-1-1;-1
360;1128;11.341;7.28816;92.5695;10.1719;4408.6;6.18339;0;0;0.1;0.01;0;4.84643;0;0;-1-1;-1
360;1129;11.9293;30.3011;90.7446;10.228;4481.94;6.21081;0;0;0.1;0.01;0;5.01579;0;0;-1-1;-1
360;1130;25.0102;-34.9381;85.2096;9.91976;4088.77;6.05459;0;0;0.1;0.01;0;5.93421;0;0;-1-1;-1
360;1131;22.637;-19.7565;93.4473;10.0814;4291.86;6.14215;0;0;0.1;0.01;0;4.23068;0;0;-1-1;-1
360;1132;26.8948;-0.36052;91.1443;9.9665;4146.84;6.09017;0;0;0.1;0.01;0;5.54261;0;0;-1-1;-1
360;1133;25.891;18.0818;91.2587;10.0826;4293.45;6.14416;0;0;0.1;0.01;0;4.79985;0;0;-1-1;-1
360;1134;28.2696;35.4267;89.5094;9.99302;4180.02;6.11039;0;0;0.1;0.01;0;4.60403;0;0;-1-1;-1
360;1135;49.2032;-5.05147;97.75;8.1911;2302.05;4.95336;0;0;0.1;0.01;0;1.32966;1;0;-1-1;-1
360;1136;41.3856;8.20277;91.0987;9.95935;4137.91;6.0873;0;0;0.1;0.01;0;4.2669;0;0;-1-1;-1
360;1137;55.5213;30.9504;-68.4213;9.67558;3794.19;5.92;0;0;0.1;0.01;0;4.67501;0;0;-1-1;-1
360;1138;-38.9281;82.7336;-53.9574;9.62816;3738.69;5.90509;0;0;0.1;0.01;0;4.36088;0;0;-1-1;-1
360;1139;-45.3939;71.0671;-42.1693;9.63003;3740.86;5.91447;0;0;0.1;0.01;0;4.87707;0;0;-1-1;-1
360;1140;-24.4387;-65.7907;-40.6868;9.62799;3738.48;5.92251;0;0;0.1;0.01;0;6.8465;0;0;-1-1;-1
360;1141;50.4923;-31.9779;-31.1806;9.6599;3775.78;5.92327;0;0;0.1;0.01;0;7.51675;0;0;-1-1;-1
360;1142;8.67455;-99.6165;-23.3029;9.62174;3731.2;5.90962;0;0;0.1;0.01;0;4.5396;0;0;-1-1;-1
360;1143;73.2468;-21.0161;-21.3987;9.66602;3782.96;5.94326;0;0;0.1;0.01;0;8.17902;0;0;-1-1;-1
360;1144;-32.3775;-50.3065;-2.28727;9.664;3780.58;5.93783;0;0;0.1;0.01;0;7.1292;0;0;-1-1;-1
360;1145;-8.19658;96.2532;0.274836;9.63325;3744.62;5.90347;0;0;0.1;0.01;0;5.8473;0;0;-1-1;-1
360;1146;19.0698;75.2304;-6.88701;9.6732;3791.39;5.92932;0;0;0.1;0.01;0;7.61423;0;0;-1-1;-1
360;1147;75.5494;-17.885;-5.65326;9.64912;3763.15;5.91877;0;0;0.1;0.01;0;7.06291;0;0;-1-1;-1
360;1148;-73.0054;-4.99669;1.8082;9.62408;3733.94;5.90987;0;0;0.1;0.01;0;7.10563;0;0;-1-1;-1
360;1149;-9.04874;-72.5065;3.80878;9.65565;3770.8;5.91285;0;0;0.1;0.01;0;6.96001;0;0;-1-1;-1
360;1150;27.3088;86.718;1.68731;9.66797;3785.25;5.9213;0;0;0.1;0.01;0;5.86537;0;0;-1-1;-1
360;1151;95.3212;38.6977;15.7078;9.67271;3790.82;5.92978;0;0;0.1;0.01;0;4.77955;0;0;-1-1;-1
360;1152;-58.254;-32.3819;23.8687;9.62333;3733.06;5.91433;0;0;0.1;0.01;0;7.89724;0;0;-1-1;-1
360;1153;-20.912;-85.2826;6.13938;2.2178;45.6935;2.06043;0;0;4.18539e-13;0.01;0;5.56063;100;0;-1-1;-1
360;1154;-86.2279;8.49905;54.6911;9.67498;3793.49;5.93637;0;0;0.1;0.01;0;3.12408;0;0;-1-1;-1
360;1155;-62.382;16.6482;69.0128;9.63175;3742.86;5.91973;0;0;0.1;0.01;0;6.12009;0;0;-1-1;-1
360;1156;-9.75599;63.5717;61.2696;9.6447;3757.99;5.91891;0;0;0.1;0.01;0;6.63997;0;0;-1-1;-1
360;1157;11.4153;40.4341;54.672;9.64398;3757.14;5.92177;0;0;0.1;0.01;0;6.77301;0;0;-1-1;-1
360;1158;68.2032;-42.1284;60.8494;9.65552;3770.64;5.92309;0;0;0.1;0.01;0;3.85697;0;0;-1-1;-1
360;1159;-57.6058;32.6439;73.0595;9.69693;3819.36;5.92912;0;0;0.1;0.01;0;4.96174;0;0;-1-1;-1
360;1160;-40.1348;-15.7566;-62.9589;9.6612;3777.31;5.91454;0;0;0.1;0.01;0;7.02709;0;0;-1-1;-1
360;1161;-55.0894;31.9057;-68.5649;9.64267;3755.61;5.90774;0;0;0.1;0.01;0;6.70842;0;0;-1-1;-1
360;1162;-16.6599;40.6842;-56.8738;9.66574;3782.63;5.9355;0;0;0.1;0.01;0;8.17514;0;0;-1-1;-1
360;1163;23.5192;45.0841;-55.2834;9.6433;3756.35;5.91176;0;0;0.1;0.01;0;7.18891;0;0;-1-1;-1
360;1164;9.98355;37.442;-27.042;9.62582;3735.96;5.90819;0;0;0.1;0.01;0;7.74921;0;0;-1-1;-1
360;1165;-89.7799;-22.9448;-10.1229;9.63564;3747.41;5.90052;0;0;0.1;0.01;0;5.94866;0;0;-1-1;-1
360;1166;-5.25596;-36.7983;-6.24945;9.65465;3769.63;5.92918;0;0;0.1;0.01;0;6.54094;0;0;-1-1;-1
360;1167;61.2408;-74.0822;-15.4455;9.64091;3753.56;5.91495;0;0;0.1;0.01;0;4.18616;0;0;-1-1;-1
360;1168;-66.4671;-44.0274;14.3208;9.63133;3742.37;5.92402;0;0;0.1;0.01;0;6.77564;0;0;-1-1;-1
360;1169;-58.2615;18.3057;3.25061;9.6573;3772.73;5.91755;0;0;0.1;0.01;0;7.60535;0;0;-1-1;-1
360;1170;-64.9286;40.0335;4.20052;9.68565;3806.05;5.93898;0;0;0.1;0.01;0;8.05264;0;0;-1-1;-1
360;1171;-37.2486;80.1428;4.16353;9.66946;3787;5.9364;0;0;0.1;0.01;0;7.18272;0;0;-1-1;-1
360;1172;39.5324;27.9295;5.93014;9.65919;3774.94;5.91292;0;0;0.1;0.01;0;7.71103;0;0;-1-1;-1
360;1173;10.5174;-75.6924;32.3814;9.6504;3764.66;5.9211;0;0;0.1;0.01;0;6.66824;0;0;-1-1;-1
360;1174;-73.5533;-50.8035;42.414;9.68657;3807.14;5.93656;0;0;0.1;0.01;0;4.32151;0;0;-1-1;-1
360;1175;-30.8651;-65.0003;64.4793;9.63812;3750.29;5.93404;0;0;0.1;0.01;0;4.4496;0;0;-1-1;-1
360;1176;-23.6509;-50.5106;65.558;9.65764;3773.13;5.89689;0;0;0.1;0.01;0;6.83733;0;0;-1-1;-1
360;1177;-1.35385;41.4612;86.5106;9.61682;3725.49;5.90793;0;0;0.1;0.01;0;4.22064;0;0;-1-1;-1
360;1178;-22.6485;-27.5896;89.4546;9.67597;3794.66;5.9467;0;0;0.1;0.01;0;4.8845;0;0;-1-1;-1
360;1179;0.0717193;19.3629;89.919;9.63712;3749.13;5.92217;0;0;0.1;0.01;0;5.83704;0;0;-1-1;-1
360;1180;-24.0203;-55.6925;-83.3034;9.67266;3790.76;5.94299;0;0;0.1;0.01;0;3.98319;0;0;-1-1;-1
360;1181;-57.368;17.5896;-77.046;9.6295;3740.24;5.90195;0;0;0.1;0.01;0;4.20181;0;0;-1-1;-1
360;1182;-33.0759;-57.797;-68.2256;9.64505;3758.39;5.93452;0;0;0.1;0.01;0;6.00931;0;0;-1-1;-1
360;1183;10.1943;-63.6777;71.8322;9.61967;3728.8;5.91561;0;0;0.1;0.01;0;4.56597;0;0;-1-1;-1
360;1184;9.21622;47.2559;-79.1205;9.58291;3686.22;5.91645;0;0;0.1;0.01;0;4.58747;0;0;-1-1;-1
360;1185;-6.05243;29.8771;-58.0754;9.6637;3780.23;5.92515;0;0;0.1;0.01;0;7.6351;0;0;-1-1;-1
360;1186;1.02792;66.8368;-55.0984;9.6861;3806.59;5.92436;0;0;0.1;0.01;0;6.40672;0;0;-1-1;-1
360;1187;40.1494;11.1995;-18.9097;9.61953;3728.64;5.89827;0;0;0.1;0.01;0;6.99109;0;0;-1-1;-1
360;1188;-77.4677;-20.3094;2.17;9.65783;3773.35;5.91304;0;0;0.1;0.01;0;6.58625;0;0;-1-1;-1
360;1189;35.4717;72.2766;3.48067;9.61756;3726.35;5.89878;0;0;0.1;0.01;0;8.00316;0;0;-1-1;-1
360;1190;4.03067;69.6995;9.49131;9.62924;3739.93;5.9148;0;0;0.1;0.01;0;7.67608;0;0;-1-1;-1
360;1191;-32.3004;-47.0939;38.2708;9.62003;3729.22;5.90775;0;0;0.1;0.01;0;7.46602;0;0;-1-1;-1
360;1192;77.2239;33.928;45.7768;9.61518;3723.58;5.90897;0;0;0.1;0.01;0;5.49503;0;0;-1-1;-1
360;1193;-51.7281;-39.0997;61.9031;9.65842;3774.04;5.9284;0;0;0.1;0.01;0;6.36281;0;0;-1-1;-1
360;1194;-22.5761;-1.29434;52.9396;9.65178;3766.27;5.90037;0;0;0.1;0.01;0;6.95948;0;0;-1-1;-1
360;1195;-38.8942;-86.5189;-26.1378;9.62351;3733.27;5.91136;0;0;0.1;0.01;0;4.30015;0;0;-1-1;-1
360;1196;83.5146;54.3142;-33.9417;9.63942;3751.82;5.91827;0;0;0.1;0.01;0;3.80192;0;0;-1-1;-1
360;1197;-23.5288;-64.1935;-10.9826;9.64117;3753.85;5.92367;0;0;0.1;0.01;0;7.73376;0;0;-1-1;-1
360;1198;-29.4694;27.0406;-13.741;9.65262;3767.25;5.90484;0;0;0.1;0.01;0;7.81519;0;0;-1-1;-1
360;1199;92.8637;-39.2864;-7.43116;9.63558;3747.34;5.90684;0;0;0.1;0.01;0;4.55155;0;0;-1-1;-1
360;1200;-10.0698;-46.3735;58.1696;9.6323;3743.51;5.90145;0;0;0.1;0.01;0;7.39678;0;0;-1-1;-1
360;1201;-15.551;68.3295;-52.5323;9.62228;3731.83;5.90134;0;0;0.1;0.01;0;6.62229;0;0;-1-1;-1
360;1202;-50.3567;9.36207;-51.0276;9.61953;3728.64;5.90306;0;0;0.1;0.01;0;5.40417;0;0;-1-1;-1
360;1203;80.8989;-5.00839;-43.7333;9.63554;3747.28;5.91319;0;0;0.1;0.01;0;6.34859;0;0;-1-1;-1
360;1204;-100.601;-1.58229;-15.0845;9.63503;3746.69;5.9116;0;0;0.1;0.01;0;3.72331;0;0;-1-1;-1
360;1205;99.0448;-24.0425;-2.23484;9.61952;3728.62;5.90393;0;0;0.1;0.01;0;3.86003;0;0;-1-1;-1
360;1206;79.609;44.1033;17.388;9.61613;3724.68;5.89377;0;0;0.1;0.01;0;6.37126;0;0;-1-1;-1
360;1207;30.0291;-74.0642;-39.9557;9.58702;3690.96;5.90028;0;0;0.1;0.01;0;5.594;0;0;-1-1;-1
360;1208;8.70687;51.172;-61.7397;9.58074;3683.71;5.87832;0;0;0.1;0.01;0;6.36978;0;0;-1-1;-1
360;1209;29.7602;-38.9009;43.5943;9.59832;3704.03;5.89698;0;0;0.1;0.01;0;9.07184;0;0;-1-1;-1
360;1210;-4.99359;83.2361;7.73068;9.6054;3712.23;5.89366;0;0;0.1;0.01;0;7.01013;0;0;-1-1;-1
360;1211;23.6902;18.3086;63.0795;9.61914;3728.18;5.89423;0;0;0.1;0.01;0;7.43761;0;0;-1-1;-1
360;1212;-67.6703;2.86283;-36.8884;2.63576;76.7023;2.35949;0;0;4.53781e-11;0.01;0;4.70419;100;0;-1-1;-1
360;1213;-6.4938;-14.0775;35.863;9.62635;3736.58;5.89062;0;0;0.1;0.01;0;7.20818;0;0;-1-1;-1
360;1214;-58.1654;-69.9255;-41.6996;9.57821;3680.8;5.88127;0;0;0.1;0.01;0;4.12023;0;0;-1-1;-1
360;1215;39.6902;54.5192;75.672;9.59053;3695.02;5.89597;0;0;0.1;0.01;0;3.83317;0;0;-1-1;-1
360;1216;-38.8684;15.8446;55.5145;9.5929;3697.76;5.89843;0;0;0.1;0.01;0;7.41922;0;0;-1-1;-1
360;1217;-41.2618;27.1397;-53.0366;9.58381;3687.26;5.88104;0;0;0.1;0.01;0;7.3013;0;0;-1-1;-1
360;1218;-24.4322;63.1021;55.0069;9.61368;3721.84;5.882;0;0;0.1;0.01;0;6.58395;0;0;-1-1;-1
360;1219;-19.1431;-95.1518;-28.9377;9.60862;3715.97;5.88527;0;0;0.1;0.01;0;3.34844;0;0;-1-1;-1
360;1220;11.4651;-7.47997;63.1873;9.60079;3706.89;5.86693;0;0;0.1;0.01;0;7.53376;0;0;-1-1;-1
360;1221;32.7174;35.6169;79.7896;2.1879;43.8705;2.01293;0;0;4.18539e-13;0.01;0;7.02186;100;0;-1-1;-1
360;1222;-84.745;40.4567;9.00096;1.90236;28.838;1.79658;0;0;3.86034e-15;0.01;0;7.04889;100;42;-1-1;-1
360;1223;26.447;77.5987;-57.2442;9.54579;3643.55;5.8687;0;0;0.1;0.01;0;4.19147;0;0;-1-1;-1
360;1224;-28.9143;91.4598;-25.5756;2.23808;46.9586;2.05256;0;0;1.5966e-12;0.01;0;5.0974;100;112;-1-1;-1
360;1225;66.7567;33.2274;18.0656;9.50362;3595.47;5.85189;0;0;0.1;0.01;0;7.69373;0;42;-1-1;-1
360;1226;5.44995;-105.856;17.4103;9.5115;3604.42;5.83912;0;0;0.1;0.01;0;2.57224;0;0;-1-1;-1
360;1227;88.2247;-43.8081;-22.1499;9.48295;3572.06;5.82465;0;0;0.1;0.01;0;4.23544;0;48;-1-1;-1
360;1228;7.15142;-22.9141;-66.8368;2.3863;56.9199;2.16132;0;0;9.51648e-12;0.01;0;5.53632;100;0;-1-1;-1
360;1229;72.1828;7.60892;8.5645;9.41481;3495.61;5.77855;0;0;0.1;0.01;0;7.73521;0;58;-1-1;-1
360;1230;71.2388;5.52352;-18.1675;9.46048;3546.73;5.79928;0;0;0.1;0.01;0;7.29815;0;0;-1-1;-1
360;1231;-10.315;-40.6794;66.8306;2.10872;39.2775;1.94727;0;0;6.53968e-13;0.01;0;5.40582;100;0;-1-1;-1
360;1232;2.04764;-9.68417;-45.3901;9.42228;3503.94;5.78445;0;0;0.1;0.01;0;7.85487;0;62;-1-1;-1
360;1233;2.132;-3.66341;-30.8183;9.43965;3523.35;5.80545;0;0;0.1;0.01;0;6.26793;0;0;-1-1;-1
360;1234;-77.5822;-30.4456;-39.3084;9.40071;3479.93;5.77567;0;0;0.1;0.01;0;6.06566;0;0;-1-1;-1
360;1235;32.9411;12.3496;-97.6577;9.39714;3475.97;5.78709;0;0;0.1;0.01;0;1.97906;0;72;-1-1;-1
360;1236;-9.69933;-36.6033;71.7497;2.0883;38.1478;1.9477;0;0;2.67865e-13;0.01;0;5.84575;100;0;-1-1;-1
360;1237;-36.7144;-23.8169;-9.62413;9.38889;3466.83;5.78122;0;0;0.1;0.01;0;7.13308;0;0;-1-1;-1
360;1238;-4.8878;-97.0471;28.1683;9.38777;3465.58;5.77437;0;0;0.1;0.01;0;3.7613;0;76;-1-1;-1
360;1239;-21.3557;31.2881;51.8452;9.38034;3457.35;5.76375;0;0;0.1;0.01;0;7.03858;0;74;-1-1;-1
360;1240;-38.4964;-17.7534;-52.133;2.33399;53.2578;2.09492;0;0;1.48695e-11;0.01;0;6.01883;100;74;-1-1;-1
360;1241;46.7093;36.7109;-65.3781;2.09713;38.6335;1.92871;0;0;3.34832e-13;0.01;0;4.65818;100;78;-1-1;-1
360;1242;34.2909;-16.2161;-78.4841;2.57055;71.1487;2.24856;0;0;1.38483e-10;0.01;0;5.9812;100;90;-1-1;-1
360;1243;19.8665;-30.2351;-82.5098;9.28923;3357.59;5.72387;0;0;0.1;0.01;0;6.85093;0;96;-1-1;-1
360;1244;47.7616;-69.9437;-21.4863;1.96389;31.7276;1.847;0;0;3.59523e-14;0.01;0;5.83715;100;0;-1-1;-1
360;1245;-10.862;-3.88464;83.4047;9.28051;3348.14;5.70141;0;0;0.1;0.01;0;6.58985;0;0;-1-1;-1
