Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1847;-0.7341;100.692;14.6193;9.1857;3246.57;5.65453;0;0;0.1;0.01;0;5.75388;0;0;-1-1;-1
760;1229;79.9243;7.66687;18.1962;8.1923;2303.07;4.96988;0;0;0.1;0.01;0;7.22797;1;58;-1-1;-1
760;1230;74.8777;8.76122;-19.6434;11.6501;6623.28;7.03928;0;0;1.10786e-10;0.01;0;8.1858;101;0;-1-1;-1
760;1674;6.36903;8.23399;-23.7263;9.47409;3562.06;5.82614;0;0;0.1;0.01;0;7.77623;0;0;-1-1;-1
760;1232;-8.68466;-6.19255;-45.6868;8.20201;2311.26;4.9741;0;0;0.1;0.01;0;7.9284;1;62;-1-1;-1
760;1233;9.26504;-5.92761;-28.7294;8.2127;2320.31;4.98214;0;0;0.1;0.01;0;7.61866;1;560;-1-1;-1
760;1234;-88.2685;-31.9145;-43.3355;11.7833;6853.18;7.13787;0;0;2.49469e-12;0.01;0;6.2268;101;0;-1-1;-1
760;1235;35.6282;17.2448;-107.427;11.8588;6985.76;7.1953;0;0;3.11836e-12;0.01;0;2.69929;101;72;-1-1;-1
760;1677;32.0237;3.96193;20.9074;9.43745;3520.89;5.81238;0;0;0.1;0.01;0;8.4959;0;0;-1-1;-1
760;1237;-33.0028;-20.0039;-15.9665;8.19935;2309.02;4.97771;0;0;0.1;0.01;0;6.01882;1;546;-1-1;-1
760;1238;-9.99871;-109.029;21.971;8.19822;2308.07;4.97538;0;0;0.1;0.01;0;4.81723;1;76;-1-1;-1
760;1239;-27.3112;42.805;65.0291;8.20394;2312.9;4.97523;0;0;0.1;0.01;0;6.97816;1;74;-1-1;-1
760;1787;-34.2906;10.7682;-99.2948;9.28837;3356.66;5.70617;0;0;0.1;0.01;0;3.33683;0;0;-1-1;-1
760;1665;24.0814;79.1811;13.6591;9.48543;3574.86;5.81136;0;0;0.1;0.01;0;7.66626;0;0;-1-1;-1
760;1949;-54.7706;31.3243;39.8046;9.22763;3291.24;5.595;0;0;1.39832e-07;0.01;0;7.89789;101;554;-1-1;-1
760;1243;21.2937;-39.0119;-97.786;8.18168;2294.12;4.97114;0;0;0.1;0.01;0;5.06993;1;96;-1-1;-1
760;1619;41.3974;14.6974;47.6854;9.58857;3692.75;5.8763;0;0;0.1;0.01;0;8.24052;0;0;-1-1;-1
760;1245;-10.6078;-4.98387;88.632;11.6891;6690.03;7.08488;0;0;1.85869e-11;0.01;0;6.80456;101;526;-1-1;-1
760;1246;-19.0638;109.056;-26.847;8.1855;2297.33;4.96765;0;0;0.1;0.01;0;2.85999;1;104;-1-1;-1
760;1247;92.4883;-10.6153;-63.811;3.31835;153.057;2.89124;0;0;1.61216e-09;0.01;0;4.53301;100;0;-1-1;-1
760;1248;-27.3757;90.6458;19.2053;8.18022;2292.9;4.9657;0;0;0.1;0.01;0;6.79642;1;106;-1-1;-1
760;1249;2.06155;71.1078;-27.5606;8.16972;2284.08;4.96499;0;0;0.1;0.01;0;6.72874;1;0;-1-1;-1
760;1250;-8.61318;-0.307181;-103.49;11.5014;6373;6.99411;0;0;4.22617e-10;0.01;0;5.749;101;0;-1-1;-1
760;1251;-46.5243;-92.1525;50.5376;11.517;6398.84;6.97434;0;0;1.73104e-10;0.01;0;4.38286;101;106;-1-1;-1
760;1252;47.7269;-42.6764;96.5186;11.5249;6412.18;6.99913;0;0;7.09033e-11;0.01;0;3.23595;101;0;-1-1;-1
760;1676;25.572;12.766;83.9026;9.42395;3505.8;5.79794;0;0;0.1;0.01;0;7.5979;0;0;-1-1;-1
760;1254;61.6653;24.1338;-24.7591;11.7096;6725.27;7.10394;0;0;3.89795e-12;0.01;0;8.75336;101;110;-1-1;-1
760;1255;-28.5597;2.89752;0.00321917;8.16786;2282.52;4.96102;0;0;0.1;0.01;0;7.24836;1;0;-1-1;-1
760;1256;-23.9123;30.1117;100.213;11.5984;6535.56;7.04527;0;0;1.18956e-11;0.01;0;6.11356;101;112;-1-1;-1
760;1257;14.6293;50.4829;47.5804;8.15293;2270.02;4.96444;0;0;0.1;0.01;0;7.34372;1;524;-1-1;-1
760;1258;-48.1312;74.9346;19.6492;3.17883;134.552;2.79665;0;0;8.25423e-10;0.01;0;5.33714;100;0;-1-1;-1
760;1259;-114.35;34.483;2.9575;8.16197;2277.58;4.96435;0;0;0.1;0.01;0;2.05068;1;124;-1-1;-1
760;1260;58.816;-64.0379;65.0154;8.15249;2269.65;4.95719;0;0;0.1;0.01;0;2.65413;1;0;-1-1;-1
760;1736;-19.5702;15.7785;38.5412;9.36547;3440.94;5.77405;0;0;0.1;0.01;0;8.05731;0;0;-1-1;-1
760;1262;-38.7508;-48.423;-35.2477;10.2604;4524.6;6.24687;0;0;0.1;0.01;0;7.8428;0;0;-1-1;-1
760;1263;34.7641;-76.2803;0.875714;8.13293;2253.36;4.95065;0;0;0.1;0.01;0;6.74826;1;128;-1-1;-1
760;1264;80.0301;45.2364;68.0555;11.5081;6384.05;6.98373;0;0;1.38483e-10;0.01;0;4.4793;101;554;-1-1;-1
760;2050;-8.58234;-65.7957;7.15322;8.82286;2876.84;5.44196;0;0;0.1;0.01;0;6.96977;0;0;-1-1;-1
760;1689;21.4947;-0.663377;-45.9951;9.41366;3494.34;5.7955;0;0;0.1;0.01;0;8.01026;0;0;-1-1;-1
760;1267;-1.33004;-56.376;73.7805;3.30475;151.184;2.88106;0;0;2.01519e-09;0.01;0;4.76569;100;522;-1-1;-1
760;1268;50.4806;53.0731;23.3373;11.606;6548.49;7.04871;0;0;6.53968e-13;0.01;0;7.64916;101;0;-1-1;-1
760;1269;73.0903;-60.3426;0.430929;10.2526;4514.35;6.23094;0;0;0.1;0.01;0;7.31504;0;0;-1-1;-1
760;1270;-6.45389;35.5126;-101.548;8.15212;2269.35;4.94157;0;0;0.1;0.01;0;3.39573;1;0;-1-1;-1
760;1271;51.7489;-3.84069;-18.8916;10.2513;4512.54;6.2371;0;0;0.1;0.01;0;7.53329;0;0;-1-1;-1
760;1272;65.1458;59.7828;68.0018;10.2386;4495.84;6.23441;0;0;0.1;0.01;0;3.53872;0;148;-1-1;-1
760;1273;26.183;18.6787;-60.5052;10.2588;4522.54;6.23631;0;0;0.1;0.01;0;8.3929;0;0;-1-1;-1
760;1274;-8.03781;72.0177;50.5427;3.31942;153.206;2.83688;0;0;2.51899e-09;0.01;0;5.82463;100;568;-1-1;-1
760;1275;-31.2484;18.0657;7.18496;10.2169;4467.34;6.22698;0;0;0.1;0.01;0;8.93345;0;0;-1-1;-1
760;1276;-50.0706;63.1389;55.4412;8.13899;2258.4;4.95007;0;0;0.1;0.01;0;4.66698;1;0;-1-1;-1
760;1277;35.9636;-19.5945;89.827;11.473;6325.81;6.95984;0;0;9.51648e-12;0.01;0;5.86578;101;156;-1-1;-1
760;1278;11.9036;27.59;-64.059;10.2136;4462.92;6.22404;0;0;0.1;0.01;0;8.15631;0;0;-1-1;-1
760;1279;0.81682;-52.451;-104.791;10.2187;4469.64;6.22047;0;0;0.1;0.01;0;2.64674;0;0;-1-1;-1
760;1280;17.2474;49.6504;94.783;10.2194;4470.62;6.22076;0;0;0.1;0.01;0;4.59432;0;0;-1-1;-1
760;1281;-13.2582;32.3475;-8.97169;10.2183;4469.18;6.22162;0;0;0.1;0.01;0;10.259;0;0;-1-1;-1
760;1282;20.517;-9.44751;-5.74529;10.1966;4440.74;6.2214;0;0;0.1;0.01;0;8.86295;0;0;-1-1;-1
760;1283;0.903782;-67.6353;11.3327;2.88691;100.783;2.6019;0;0;3.63025e-11;0.01;0;6.37527;100;0;-1-1;-1
760;1284;32.4125;-23.6184;49.2376;10.2355;4491.79;6.22453;0;0;0.1;0.01;0;9.33215;0;0;-1-1;-1
760;1285;19.0842;-58.1275;-14.1068;10.2341;4489.91;6.22292;0;0;0.1;0.01;0;8.5042;0;0;-1-1;-1
760;1286;48.8987;61.0009;-68.947;10.2034;4449.67;6.21117;0;0;0.1;0.01;0;5.34064;0;0;-1-1;-1
760;1287;-25.148;-37.8166;-28.0256;10.2196;4470.9;6.22397;0;0;0.1;0.01;0;6.95622;0;0;-1-1;-1
760;1288;-61.0185;-74.2068;11.7186;1.90762;29.0779;1.86805;0;0;4.77887e-18;0.01;0;7.32161;100;0;-1-1;-1
760;1289;85.0018;-63.5668;-25.4955;11.362;6144;6.92383;0;0;3.89795e-12;0.01;0;6.05633;101;0;-1-1;-1
760;1290;32.1962;-28.9541;-105.417;11.1092;5743.02;6.75275;0;0;3.66562e-08;0.01;0;3.90704;101;0;-1-1;-1
760;1291;-4.04682;13.0705;41.1412;10.2069;4454.24;6.22092;0;0;0.1;0.01;0;8.5863;0;0;-1-1;-1
760;1292;8.79499;-52.8683;39.0286;10.1962;4440.27;6.22101;0;0;0.1;0.01;0;8.07521;0;0;-1-1;-1
760;1293;68.1905;-27.5975;-76.1626;10.2077;4455.23;6.22073;0;0;0.1;0.01;0;6.16994;0;0;-1-1;-1
760;1294;25.1444;-22.0416;-36.4126;10.2004;4445.66;6.2123;0;0;0.1;0.01;0;8.22605;0;0;-1-1;-1
760;1295;9.70551;22.5583;-20.0719;2.31661;52.077;2.19914;0;0;7.53974e-15;0.01;0;6.53192;100;0;-1-1;-1
760;1296;-12.6576;-14.3084;26.1728;10.1784;4417.06;6.21063;0;0;0.1;0.01;0;9.24834;0;0;-1-1;-1
760;1297;11.6119;105.324;-51.5458;10.1762;4414.16;6.20237;0;0;0.1;0.01;0;3.84541;0;0;-1-1;-1
760;1298;-9.74091;16.8375;25.1755;10.2127;4461.82;6.21847;0;0;0.1;0.01;0;8.66009;0;0;-1-1;-1
760;1299;28.472;48.5952;-45.5641;10.1896;4431.53;6.21184;0;0;0.1;0.01;0;8.3231;0;0;-1-1;-1
760;1300;99.2059;44.774;-11.3589;10.1719;4408.52;6.19783;0;0;0.1;0.01;0;6.54183;0;0;-1-1;-1
760;1301;-45.9024;-82.1039;33.4546;11.4057;6215.15;6.95183;0;0;7.61319e-12;0.01;0;7.66594;101;528;-1-1;-1
760;1302;-52.9365;63.0276;-74.0847;10.1899;4432.02;6.21959;0;0;0.1;0.01;0;4.6428;0;0;-1-1;-1
760;1303;27.4814;87.0743;-13.3711;10.1703;4406.41;6.20628;0;0;0.1;0.01;0;7.52634;0;0;-1-1;-1
760;1304;80.6164;20.8592;47.097;10.1624;4396.2;6.19868;0;0;0.1;0.01;0;7.15435;0;0;-1-1;-1
760;1305;-35.0163;-22.6879;75.3907;10.1918;4434.41;6.19597;0;0;0.1;0.01;0;7.72859;0;0;-1-1;-1
760;1306;2.60701;101.82;-36.5165;10.1729;4409.82;6.18764;0;0;0.1;0.01;0;4.17804;0;0;-1-1;-1
760;1307;-54.3146;-95.2104;-13.2108;10.1588;4391.54;6.20551;0;0;0.1;0.01;0;5.49401;0;0;-1-1;-1
760;1308;6.13899;-18.2182;-89.4432;10.184;4424.33;6.19573;0;0;0.1;0.01;0;6.59465;0;0;-1-1;-1
760;1309;-34.1335;33.8189;-67.9326;10.1541;4385.38;6.19328;0;0;0.1;0.01;0;8.27906;0;0;-1-1;-1
760;1310;76.5209;50.9709;-24.725;10.1618;4395.39;6.19687;0;0;0.1;0.01;0;8.3885;0;0;-1-1;-1
760;1311;-10.7797;36.5402;87.8679;10.1795;4418.46;6.1961;0;0;0.1;0.01;0;8.53386;0;0;-1-1;-1
760;1312;53.296;-40.0263;13.1355;10.1574;4389.66;6.17617;0;0;0.1;0.01;0;8.1078;0;0;-1-1;-1
760;1313;48.2163;-19.3989;-53.3592;10.1669;4402.08;6.18572;0;0;0.1;0.01;0;7.39313;0;0;-1-1;-1
760;1314;-23.2251;-12.4234;101.775;10.1744;4411.74;6.20338;0;0;0.1;0.01;0;6.27748;0;0;-1-1;-1
760;1315;36.3254;61.2948;57.0678;10.1599;4393.01;6.19272;0;0;0.1;0.01;0;7.97418;0;0;-1-1;-1
760;1316;95.2928;2.29406;33.9912;10.1612;4394.69;6.19628;0;0;0.1;0.01;0;7.26073;0;0;-1-1;-1
760;1317;108.425;35.028;0.498898;10.1639;4398.15;6.18426;0;0;0.1;0.01;0;5.1896;0;0;-1-1;-1
760;1318;-30.9117;-21.0973;-50.0063;10.1598;4392.8;6.18481;0;0;0.1;0.01;0;8.19834;0;0;-1-1;-1
760;1319;11.1995;49.9098;-48.2819;10.1634;4397.46;6.19615;0;0;0.1;0.01;0;7.59608;0;0;-1-1;-1
760;1320;34.276;-46.2018;-49.023;10.1459;4374.77;6.19286;0;0;0.1;0.01;0;8.17043;0;0;-1-1;-1
760;1321;-29.7317;93.9858;34.5347;10.1315;4356.21;6.18619;0;0;0.1;0.01;0;5.58513;0;0;-1-1;-1
760;1322;63.429;68.3056;6.87;2.70046;82.4904;2.49551;0;0;1.99575e-12;0.01;0;5.53353;100;0;-1-1;-1
760;1323;53.8236;6.33802;25.003;10.1381;4364.78;6.18408;0;0;0.1;0.01;0;8.02596;0;0;-1-1;-1
760;1324;38.3532;79.2958;30.7203;10.1175;4338.14;6.18457;0;0;0.1;0.01;0;7.3995;0;0;-1-1;-1
760;1325;-101.355;-34.6265;29.527;10.1217;4343.6;6.18959;0;0;0.1;0.01;0;5.18207;0;0;-1-1;-1
760;1326;-43.8274;21.0049;-21.8355;10.109;4327.24;6.16166;0;0;0.1;0.01;0;8.5005;0;0;-1-1;-1
760;1327;91.7245;59.3845;-1.5617;10.1227;4344.93;6.18722;0;0;0.1;0.01;0;5.56668;0;0;-1-1;-1
760;1328;-31.0465;22.3214;49.9591;10.1295;4353.65;6.1766;0;0;0.1;0.01;0;7.87017;0;0;-1-1;-1
760;1329;-12.7144;68.0192;86.3211;10.1085;4326.66;6.1683;0;0;0.1;0.01;0;4.44831;0;0;-1-1;-1
760;1330;-21.1163;-50.0369;-61.2074;10.108;4326.04;6.16847;0;0;0.1;0.01;0;8.06684;0;0;-1-1;-1
760;1331;54.6591;-15.9498;-81.9436;10.1039;4320.71;6.16235;0;0;0.1;0.01;0;7.37334;0;0;-1-1;-1
760;1332;50.034;-98.5345;16.5828;10.123;4345.25;6.16846;0;0;0.1;0.01;0;3.61844;0;0;-1-1;-1
760;1333;42.1327;28.7211;39.0757;10.1172;4337.86;6.17793;0;0;0.1;0.01;0;7.23504;0;0;-1-1;-1
760;1334;-47.5632;-15.6247;-11.1065;10.0738;4282.16;6.16203;0;0;0.1;0.01;0;7.56445;0;0;-1-1;-1
760;1335;62.2937;27.5473;-7.87009;10.104;4320.85;6.15594;0;0;0.1;0.01;0;8.78606;0;0;-1-1;-1
760;1336;3.96418;24.2555;29.7313;10.0916;4304.9;6.15116;0;0;0.1;0.01;0;8.23541;0;0;-1-1;-1
760;1337;-20.1133;19.678;-47.8038;10.0978;4312.84;6.16084;0;0;0.1;0.01;0;8.24834;0;0;-1-1;-1
760;1338;-71.9198;37.3481;-23.9555;10.1275;4351.05;6.17682;0;0;0.1;0.01;0;8.05527;0;0;-1-1;-1
760;1339;-42.103;41.5034;59.8345;10.1143;4334.13;6.1673;0;0;0.1;0.01;0;7.74181;0;0;-1-1;-1
760;1340;10.2181;-32.931;87.99;10.0861;4297.9;6.16229;0;0;0.1;0.01;0;6.27528;0;0;-1-1;-1
760;1341;-53.0801;-21.1402;98.7671;10.0787;4288.5;6.16463;0;0;0.1;0.01;0;4.19341;0;0;-1-1;-1
760;1342;-60.3214;-2.07939;28.7771;10.0896;4302.34;6.15631;0;0;0.1;0.01;0;7.43552;0;0;-1-1;-1
760;1343;61.9858;-24.3358;33.411;10.0575;4261.47;6.16147;0;0;0.1;0.01;0;8.48056;0;0;-1-1;-1
760;1344;-92.2336;16.8772;-22.8313;10.0894;4302.09;6.14789;0;0;0.1;0.01;0;6.48575;0;0;-1-1;-1
760;1345;-79.444;-15.6134;28.0793;10.0876;4299.79;6.15832;0;0;0.1;0.01;0;7.51068;0;0;-1-1;-1
760;1346;-75.6106;32.6248;-39.8304;10.0737;4282.06;6.15077;0;0;0.1;0.01;0;7.83539;0;0;-1-1;-1
760;1347;7.85543;-10.3924;93.0325;10.0982;4313.37;6.16105;0;0;0.1;0.01;0;7.37663;0;0;-1-1;-1
760;1348;78.3991;-72.0489;-10.6996;10.0641;4269.83;6.14777;0;0;0.1;0.01;0;6.0121;0;0;-1-1;-1
760;1349;26.0025;-94.5533;31.3837;10.0844;4295.76;6.15836;0;0;0.1;0.01;0;7.25262;0;0;-1-1;-1
760;1350;-52.3559;34.8302;70.9814;10.0908;4303.91;6.14425;0;0;0.1;0.01;0;7.93545;0;0;-1-1;-1
760;1351;-73.4474;-32.4267;43.124;10.0608;4265.65;6.14492;0;0;0.1;0.01;0;7.74505;0;0;-1-1;-1
760;1352;-109.621;-3.07501;27.7546;10.0864;4298.33;6.17226;0;0;0.1;0.01;0;3.61879;0;0;-1-1;-1
760;1353;-15.1252;-35.9966;86.8696;10.0879;4300.17;6.14575;0;0;0.1;0.01;0;6.65201;0;0;-1-1;-1
760;1354;6.22997;-57.131;-46.0964;10.0543;4257.35;6.1403;0;0;0.1;0.01;0;7.65201;0;0;-1-1;-1
760;1355;-70.2617;54.9967;35.0803;10.0827;4293.61;6.14451;0;0;0.1;0.01;0;4.43844;0;0;-1-1;-1
760;1356;-100.653;44.2944;-22.8889;10.0406;4240.05;6.14925;0;0;0.1;0.01;0;5.33714;0;0;-1-1;-1
760;1357;-77.1245;-16.51;46.4323;10.0436;4243.78;6.14283;0;0;0.1;0.01;0;7.87686;0;0;-1-1;-1
760;1358;-65.7181;22.5546;-50.013;2.16479;42.4947;2.08601;0;0;8.09573e-16;0.01;0;7.31017;100;0;-1-1;-1
760;1359;65.3312;14.234;50.5673;10.0879;4300.19;6.13861;0;0;0.1;0.01;0;8.02805;0;0;-1-1;-1
760;1360;-35.4579;-49.4444;8.12423;10.0532;4255.97;6.13728;0;0;0.1;0.01;0;7.64588;0;0;-1-1;-1
760;2123;-33.161;-51.4598;41.7282;8.39469;2478.01;5.13269;0;0;0.1;0.01;0;7.16077;0;0;-1-1;-1
760;1362;43.9093;27.8149;-27.9635;10.06;4264.63;6.14424;0;0;0.1;0.01;0;7.97455;0;0;-1-1;-1
760;1363;15.3317;26.5891;-11.6208;10.0399;4239.15;6.14246;0;0;0.1;0.01;0;8.77296;0;0;-1-1;-1
760;1364;-18.3531;70.2836;-6.28262;10.04;4239.2;6.14023;0;0;0.1;0.01;0;7.47699;0;0;-1-1;-1
760;1365;32.1695;-50.2321;-78.4217;10.0224;4217;6.11441;0;0;0.1;0.01;0;8.37847;0;0;-1-1;-1
760;1366;40.9492;26.0601;-63.9272;10.012;4203.92;6.11558;0;0;0.1;0.01;0;7.36446;0;0;-1-1;-1
760;1367;-44.7078;-30.2948;-96.7351;10.0413;4240.85;6.13894;0;0;0.1;0.01;0;3.16473;0;0;-1-1;-1
760;1368;-58.0572;80.2852;47.6363;10.0429;4242.93;6.14902;0;0;0.1;0.01;0;5.17841;0;0;-1-1;-1
760;1369;80.6992;-1.34318;59.8404;10.0143;4206.81;6.13435;0;0;0.1;0.01;0;6.29764;0;0;-1-1;-1
760;1370;42.1055;-41.4135;-36.1058;10.0432;4243.32;6.12767;0;0;0.1;0.01;0;7.34833;0;0;-1-1;-1
760;1371;-26.7232;-16.0399;49.261;10.0298;4226.39;6.11646;0;0;0.1;0.01;0;8.59775;0;0;-1-1;-1
760;1372;69.6284;-9.86321;35.1325;10.014;4206.39;6.12555;0;0;0.1;0.01;0;8.00269;0;0;-1-1;-1
760;1373;-101.66;22.594;-37.2328;10.0111;4202.76;6.12695;0;0;0.1;0.01;0;4.25356;0;0;-1-1;-1
760;1374;18.8217;-26.2734;-8.18269;10.0312;4228.13;6.13626;0;0;0.1;0.01;0;9.11426;0;0;-1-1;-1
760;1375;15.9004;30.866;4.14832;10.0149;4207.54;6.11876;0;0;0.1;0.01;0;9.19376;0;0;-1-1;-1
760;1376;23.3666;59.9092;2.18016;10.0095;4200.79;6.13357;0;0;0.1;0.01;0;7.42896;0;0;-1-1;-1
760;1377;59.6991;79.4552;48.403;10.0142;4206.7;6.13081;0;0;0.1;0.01;0;4.34622;0;0;-1-1;-1
760;1378;16.4373;56.7189;28.6151;10.0502;4252.15;6.12182;0;0;0.1;0.01;0;8.27693;0;0;-1-1;-1
760;1379;65.8473;-3.10264;-8.73599;9.99135;4177.93;6.11206;0;0;0.1;0.01;0;6.91297;0;0;-1-1;-1
760;1380;67.7023;-34.677;21.2175;10.012;4203.87;6.1196;0;0;0.1;0.01;0;6.87168;0;0;-1-1;-1
760;1381;-22.6606;119.929;8.34849;10.0006;4189.55;6.12045;0;0;0.1;0.01;0;3.16547;0;0;-1-1;-1
760;1382;-32.4549;78.3871;-10.5073;9.99263;4179.53;6.09301;0;0;0.1;0.01;0;6.1794;0;0;-1-1;-1
760;1383;-87.7587;-41.5428;39.1058;9.9915;4178.12;6.12428;0;0;0.1;0.01;0;6.4822;0;0;-1-1;-1
760;1384;74.9137;52.2642;-53.3059;9.98263;4167;6.10336;0;0;0.1;0.01;0;7.21322;0;0;-1-1;-1
760;1385;-13.7233;-103.775;30.1131;3.55079;187.526;2.94299;0;0;3.66562e-08;0.01;0;4.32061;100;0;-1-1;-1
760;1386;20.5306;-66.4407;33.5909;10.0201;4214.14;6.11538;0;0;0.1;0.01;0;8.94876;0;0;-1-1;-1
760;1387;58.2837;30.0606;44.4119;9.99387;4181.1;6.12226;0;0;0.1;0.01;0;7.33194;0;0;-1-1;-1
760;1388;-49.3069;49.0163;-28.8018;9.98737;4172.94;6.11834;0;0;0.1;0.01;0;7.67656;0;0;-1-1;-1
760;1389;61.3541;-67.022;11.0508;9.95725;4135.3;6.08672;0;0;0.1;0.01;0;6.3417;0;0;-1-1;-1
760;1390;57.6422;43.5953;-3.17806;9.94851;4124.41;6.10973;0;0;0.1;0.01;0;7.77137;0;0;-1-1;-1
760;1391;35.4163;62.3095;28.4574;9.93902;4112.63;6.09125;0;0;0.1;0.01;0;7.65074;0;0;-1-1;-1
760;2182;78.5386;32.4841;10.9621;8.22194;2328.15;4.98627;0;0;0.1;0.01;0;7.761;1;0;-1-1;-1
760;1393;61.6718;-61.7664;-38.5242;4.81801;468.479;3.53884;0;0;5.7829e-05;0.01;0;3.95982;100;0;-1-1;-1
760;1394;-58.5555;-59.3534;-51.4746;9.97164;4153.25;6.1086;0;0;0.1;0.01;0;6.98889;0;0;-1-1;-1
760;1395;82.352;22.4768;19.8063;9.96119;4140.21;6.08776;0;0;0.1;0.01;0;8.19832;0;0;-1-1;-1
760;1396;42.1356;29.6681;22.2228;9.95389;4131.11;6.08712;0;0;0.1;0.01;0;8.94716;0;0;-1-1;-1
760;1397;101.532;-34.5918;23.3276;9.96834;4149.13;6.09658;0;0;0.1;0.01;0;3.96542;0;0;-1-1;-1
760;1398;32.8033;37.6643;-88.2568;9.95111;4127.65;6.07413;0;0;0.1;0.01;0;5.25153;0;0;-1-1;-1
760;1399;18.2342;-71.9745;-24.9113;9.95022;4126.55;6.10323;0;0;0.1;0.01;0;8.10398;0;0;-1-1;-1
760;1400;-26.8309;-78.017;9.85487;9.94074;4114.77;6.07704;0;0;0.1;0.01;0;7.08716;0;0;-1-1;-1
760;1401;62.9535;-84.2328;28.6291;9.98382;4168.49;6.09704;0;0;0.1;0.01;0;4.46266;0;0;-1-1;-1
760;1402;-18.8586;-27.9995;-62.0379;9.97736;4160.4;6.08394;0;0;0.1;0.01;0;8.31932;0;0;-1-1;-1
760;1403;-97.5917;-19.8479;4.63855;9.95497;4132.46;6.08638;0;0;0.1;0.01;0;6.05206;0;0;-1-1;-1
760;1404;52.0317;53.7299;58.8151;9.95346;4130.58;6.09335;0;0;0.1;0.01;0;6.55722;0;0;-1-1;-1
760;1405;-3.30423;-26.2376;-56.8821;9.96001;4138.73;6.08493;0;0;0.1;0.01;0;8.19781;0;0;-1-1;-1
760;1406;26.0858;-69.551;-59.5978;9.94853;4124.45;6.09012;0;0;0.1;0.01;0;7.66336;0;0;-1-1;-1
760;1407;-53.0137;80.5639;-1.44276;9.94926;4125.35;6.09779;0;0;0.1;0.01;0;5.89631;0;0;-1-1;-1
760;1408;-81.9531;0.82406;22.8667;9.94047;4114.43;6.08285;0;0;0.1;0.01;0;8.06795;0;0;-1-1;-1
760;1409;-47.2907;-74.3892;-14.4065;9.93065;4102.24;6.07712;0;0;0.1;0.01;0;7.46536;0;0;-1-1;-1
760;1410;-3.21246;60.607;-84.2194;9.93607;4108.96;6.08341;0;0;0.1;0.01;0;4.9907;0;0;-1-1;-1
760;1411;-75.731;19.5085;-52.6735;9.91171;4078.81;6.08315;0;0;0.1;0.01;0;7.95061;0;0;-1-1;-1
760;1412;-12.466;47.0208;-18.9322;9.93284;4104.96;6.07627;0;0;0.1;0.01;0;9.41787;0;0;-1-1;-1
760;1413;41.2603;45.5281;-27.1752;9.9456;4120.8;6.05804;0;0;0.1;0.01;0;8.48803;0;0;-1-1;-1
760;1414;89.7771;17.0387;-26.4805;9.93562;4108.4;6.06779;0;0;0.1;0.01;0;7.64818;0;0;-1-1;-1
760;1415;-44.1271;-42.7381;-4.93937;9.91091;4077.83;6.0781;0;0;0.1;0.01;0;8.40987;0;0;-1-1;-1
760;1416;-15.6008;-54.3657;21.244;9.90758;4073.72;6.06598;0;0;0.1;0.01;0;8.57576;0;0;-1-1;-1
760;1417;-76.8924;-36.9971;-30.3778;9.93567;4108.47;6.07091;0;0;0.1;0.01;0;7.98991;0;0;-1-1;-1
760;1418;-62.3502;-32.5202;-32.1929;9.93795;4111.3;6.06811;0;0;0.1;0.01;0;7.86975;0;0;-1-1;-1
760;1419;-44.223;-45.0031;29.7634;9.94865;4124.6;6.08587;0;0;0.1;0.01;0;6.78881;0;0;-1-1;-1
760;1420;-54.0153;12.2864;-70.6341;9.87945;4039.12;6.05704;0;0;0.1;0.01;0;7.40552;0;0;-1-1;-1
760;1421;-20.4806;55.4721;69.5304;9.92464;4094.8;6.0726;0;0;0.1;0.01;0;6.73038;0;0;-1-1;-1
760;1422;-26.0255;67.1709;-73.4827;9.9035;4068.69;6.05055;0;0;0.1;0.01;0;5.45346;0;0;-1-1;-1
760;1423;40.0347;43.978;33.0744;9.92208;4091.63;6.08614;0;0;0.1;0.01;0;9.11482;0;0;-1-1;-1
760;1424;-31.9545;-61.9117;86.4401;9.89441;4057.5;6.0692;0;0;0.1;0.01;0;4.07703;0;0;-1-1;-1
760;1425;34.6481;11.2413;-73.2388;9.92215;4091.72;6.0882;0;0;0.1;0.01;0;7.81577;0;0;-1-1;-1
760;1426;-52.2392;-2.54882;-62.9362;9.87005;4027.6;6.04572;0;0;0.1;0.01;0;7.95529;0;0;-1-1;-1
760;1427;-46.0475;-28.8486;-53.5326;9.8799;4039.68;6.0502;0;0;0.1;0.01;0;7.79288;0;0;-1-1;-1
760;1428;-8.75859;-63.2591;-23.7896;9.88612;4047.3;6.04711;0;0;0.1;0.01;0;7.71148;0;0;-1-1;-1
760;1429;36.2109;-10.6424;-29.1881;9.90753;4073.66;6.05228;0;0;0.1;0.01;0;8.60111;0;0;-1-1;-1
760;1430;-86.2024;-10.5858;-57.0837;9.87819;4037.58;6.04669;0;0;0.1;0.01;0;4.34548;0;0;-1-1;-1
760;1431;-6.57837;-17.0817;3.75286;9.90977;4076.42;6.04894;0;0;0.1;0.01;0;8.28302;0;0;-1-1;-1
760;1432;37.1274;71.2397;71.27;9.88369;4044.32;6.0509;0;0;0.1;0.01;0;4.61603;0;0;-1-1;-1
760;1433;42.0138;-4.60466;97.9319;9.92889;4100.07;6.07401;0;0;0.1;0.01;0;3.91591;0;0;-1-1;-1
