Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;960;27.4999;14.1477;63.144;9.12473;3182.35;5.61962;0;0;0.1;0.01;0;7.02926;0;60;-1-1;-1
1280;1885;90.8795;77.3729;38.7963;12.0543;7336.99;7.28587;0;0;8.77741e-14;0.01;0;5.38754;101;1008;-1-1;-1
1280;962;43.8881;50.1951;53.8934;11.9741;7191.42;7.22924;0;0;1.99575e-12;0.01;0;8.20055;101;1032;-1-1;-1
1280;963;42.2563;82.5462;66.7257;9.92969;4101.05;6.09008;0;0;0.1;0.01;0;6.78515;0;40;-1-1;-1
1280;964;29.3743;100.345;73.2725;9.2618;3327.94;5.70198;0;0;0.1;0.01;0;5.10226;0;108;-1-1;-1
1280;2417;47.0807;-65.528;-96.4136;9.64747;3761.22;5.94554;0;0;0.1;0.01;0;4.94039;0;0;-1-1;-1
1280;966;54.9997;-47.9591;57.2322;10.0956;4310.13;6.15584;0;0;0.1;0.01;0;5.46129;0;516;-1-1;-1
1280;2634;20.8043;-55.7259;-105.509;9.61365;3721.81;5.78508;0;0;1.99575e-12;0.01;0;6.52563;101;0;-1-1;-1
1280;968;59.2779;-12.4119;46.9182;12.1877;7583.25;7.33959;0;0;1.37147e-13;0.01;0;9.98203;101;0;-1-1;-1
1280;969;53.9902;3.74753;64.6573;11.9571;7160.93;7.23413;0;0;1.84076e-14;0.01;0;8.668;101;520;-1-1;-1
1280;970;57.7061;25.6304;72.7256;9.78649;3926.17;6.00757;0;0;0.1;0.01;0;6.08779;0;88;-1-1;-1
1280;971;70.5817;57.5458;45.3981;9.60716;3714.27;5.78368;0;0;4.18539e-13;0.01;0;6.95305;101;0;-1-1;-1
1280;972;79.7902;69.2864;51.3039;9.61631;3724.9;5.90494;0;0;0.1;0.01;0;7.17763;0;0;-1-1;-1
1280;973;46.2168;93.374;46.509;9.66223;3778.51;5.93331;0;0;0.1;0.01;0;7.02051;0;0;-1-1;-1
1280;974;66.2002;-65.7028;45.2307;9.5943;3699.38;5.66081;0;0;6.5612e-35;0.01;0;6.66075;102;0;-1-1;-1
1280;975;78.0348;-47.7156;70.3797;8.98991;3043.37;5.52944;0;0;0.1;0.01;0;5.89434;0;0;-1-1;-1
1280;976;78.1969;-25.7204;62.0141;8.22366;2329.61;4.98774;0;0;0.1;0.01;0;4.94093;0;534;-1-1;-1
1280;2054;34.5358;82.1329;-26.5486;11.8236;6923.68;7.15875;0;0;1.37147e-13;0.01;0;9.85704;101;584;-1-1;-1
1280;978;84.1947;0.32363;58.4186;9.6058;3712.7;5.90986;0;0;0.1;0.01;0;7.67138;0;66;-1-1;-1
1280;979;72.0195;37.8749;75.1306;9.69378;3815.65;5.94216;0;0;0.1;0.01;0;7.17589;0;0;-1-1;-1
1280;980;82.5887;65.0046;68.7405;10.1332;4358.4;6.18164;0;0;0.1;0.01;0;5.345;0;0;-1-1;-1
1280;981;100.17;72.6388;46.5382;2.52351;67.3141;2.38807;0;0;5.61754e-14;0.01;0;5.71053;100;0;-1-1;-1
1280;982;85.897;-60.7548;64.76;9.53863;3635.35;5.6186;0;0;6.5612e-35;0.01;0;4.29136;102;576;-1-1;-1
1280;983;99.7302;-20.4125;68.1214;8.20412;2313.04;4.97814;0;0;0.1;0.01;0;4.18536;1;0;-1-1;-1
1280;984;111.364;-18.1863;56.7305;9.70988;3834.69;5.95361;0;0;0.1;0.01;0;4.98533;0;0;-1-1;-1
1280;985;108.377;22.4756;62.4965;10.0003;4189.11;6.10397;0;0;0.1;0.01;0;4.7934;0;54;-1-1;-1
1280;986;94.7755;56.7267;59.6938;10.2638;4529.1;6.24424;0;0;0.1;0.01;0;6.02241;0;504;-1-1;-1
1280;987;-79.1171;-43.9628;86.1937;9.41488;3495.69;5.54757;0;0;1.84681e-36;0.01;0;4.97513;102;0;-1-1;-1
1280;988;-86.0246;-28.5145;89.1935;9.4434;3527.56;5.54638;0;0;3.87305e-37;0.01;0;3.1285;102;538;-1-1;-1
1280;989;-79.7796;3.86418;84.1145;8.31171;2405.24;5.05431;0;0;0.1;0.01;0;3.35629;0;562;-1-1;-1
1280;990;-85.4619;39.243;46.7277;2.37189;55.8949;2.29491;0;0;1.26496e-15;0.01;0;5.54203;100;60;-1-1;-1
1280;991;-62.6799;-81.2859;75.007;8.77252;2827.88;5.39382;0;0;0.1;0.01;0;3.48243;0;1032;-1-1;-1
1280;992;-73.2461;-61.4117;84.3362;11.7371;6772.91;6.92859;0;0;1.84681e-36;0.01;0;4.09386;102;516;-1-1;-1
1280;993;-67.6411;-31.4151;94.573;12.2693;7736.49;7.3771;0;0;2.30094e-14;0.01;0;6.84176;101;0;-1-1;-1
1280;994;-55.9182;-0.613163;76.443;2.59659;73.3331;2.42048;0;0;1.71434e-13;0.01;0;6.4393;100;558;-1-1;-1
1280;2769;-92.088;24.482;52.9364;9.05725;3112.27;5.58067;0;0;0.1;0.01;0;5.83126;0;0;-1-1;-1
1280;2524;-46.938;-14.003;45.8984;9.45686;3542.66;5.81874;0;0;0.1;0.01;0;8.9318;0;0;-1-1;-1
1280;997;-73.7642;63.5674;62.5656;2.47353;63.3931;2.1908;0;0;7.09033e-11;0.01;0;5.26367;100;0;-1-1;-1
1280;998;-47.3207;-54.3697;76.7832;12.2717;7741.06;7.4023;0;0;3.59523e-14;0.01;0;8.74239;101;1006;-1-1;-1
1280;999;-45.5109;-42.4521;71.1246;2.82669;94.6067;2.59317;0;0;3.89795e-12;0.01;0;4.49311;100;538;-1-1;-1
1280;1000;-54.4565;-40.4134;64.959;9.62555;3735.64;5.78804;0;0;3.89795e-12;0.01;0;8.62543;101;0;-1-1;-1
1280;1001;-36.363;2.78296;79.7684;9.40349;3483.02;5.54311;0;0;3.09844e-37;0.01;0;7.74226;102;0;-1-1;-1
1280;1002;-40.3274;33.2383;75.3444;2.89739;101.885;2.61928;0;0;1.18956e-11;0.01;0;4.09305;100;1002;-1-1;-1
1280;1003;-37.3821;69.9307;90.6003;9.85232;4005.93;6.03419;0;0;0.1;0.01;0;5.68359;0;0;-1-1;-1
1280;1004;-31.1777;80.0905;73.5641;2.21303;45.3995;2.02747;0;0;1.27728e-12;0.01;0;5.04587;100;0;-1-1;-1
1280;1005;-61.5868;91.0276;63.4513;9.17569;3235.97;5.63676;0;0;0.1;0.01;0;3.76524;0;0;-1-1;-1
1280;1006;-43.6803;-99.2074;65.3538;9.42935;3511.83;5.55797;0;0;6.05164e-37;0.01;0;3.34687;102;0;-1-1;-1
1280;1007;-19.0404;-84.5813;78.3812;8.17801;2291.04;4.96723;0;0;0.1;0.01;0;2.79162;1;1002;-1-1;-1
1280;1008;-22.3724;-53.2383;87.4381;10.2379;4494.95;6.22813;0;0;0.1;0.01;0;7.50658;0;526;-1-1;-1
1280;2336;-18.9563;-44.1579;-63.139;9.83265;3981.99;6.02393;0;0;0.1;0.01;0;7.35391;0;0;-1-1;-1
1280;1010;-22.8525;-10.6724;78.5847;11.644;6613.02;6.89864;0;0;7.56455e-37;0.01;0;9.31872;102;538;-1-1;-1
1280;1011;-35.5487;15.0578;90.6221;8.20448;2313.35;4.97494;0;0;0.1;0.01;0;5.592;1;536;-1-1;-1
1280;1012;-25.5648;45.5794;87.4169;8.60135;2665.56;5.26801;0;0;0.1;0.01;0;7.0424;0;1008;-1-1;-1
1280;1013;-12.8401;67.4859;87.3269;9.75133;3884.01;5.84961;0;0;2.14292e-13;0.01;0;7.63787;101;0;-1-1;-1
1280;1014;-28.8034;89.9441;75.3279;9.44837;3533.13;5.56076;0;0;2.47875e-37;0.01;0;3.61999;102;0;-1-1;-1
1280;1015;7.493;-85.8635;87.3979;9.32805;3399.86;5.4911;0;0;2.66154e-38;0.01;0;2.01303;102;0;-1-1;-1
1280;1547;-39.3242;14.4503;-8.70329;12.2802;7757.12;7.38244;0;0;1.17808e-14;0.01;0;8.36635;101;0;-1-1;-1
1280;1017;-6.93379;-48.03;61.2765;8.67331;2733.03;5.33786;0;0;0.1;0.01;0;6.89992;0;0;-1-1;-1
1280;1018;-6.60862;-13.9757;85.8011;9.44215;3526.16;5.55282;0;0;1.84681e-36;0.01;0;7.53771;102;544;-1-1;-1
1280;2432;62.8186;1.80094;-0.334093;9.6028;3709.22;5.91993;0;0;0.1;0.01;0;8.63051;0;0;-1-1;-1
1280;1020;-9.76899;13.3384;87.0979;12.2281;7658.89;7.38863;0;0;4.82543e-15;0.01;0;9.08908;101;0;-1-1;-1
1280;1808;34.4948;79.2914;48.6248;12.1089;7437.01;7.29507;0;0;8.77741e-14;0.01;0;9.59826;101;0;-1-1;-1
1280;2213;81.5696;-63.6985;2.12861;10.0972;4312.1;6.15897;0;0;0.1;0.01;0;7.99443;0;0;-1-1;-1
1280;1023;-14.4824;101.879;77.5403;11.8362;6945.91;7.19563;0;0;2.47062e-15;0.01;0;3.49822;101;562;-1-1;-1
1280;1024;10.8089;-91.4976;68.7386;11.956;7158.99;7.06826;0;0;1.28148e-34;0.01;0;4.39852;102;546;-1-1;-1
1280;1025;7.69073;-67.0613;88.0271;11.3893;6188.48;6.75824;0;0;1.84681e-36;0.01;0;4.90661;102;546;-1-1;-1
1280;1026;5.76633;-52.1308;73.9092;12.1693;7548.85;7.34074;0;0;3.08828e-15;0.01;0;7.77639;101;0;-1-1;-1
1280;2000;-7.22007;14.6515;-3.57132;3.09045;123.639;2.73494;0;0;1.73104e-10;0.01;0;5.62243;100;0;-1-1;-1
1280;2379;70.009;7.7772;58.3761;9.72339;3850.72;5.96296;0;0;0.1;0.01;0;7.71689;0;0;-1-1;-1
1280;1029;2.38844;17.875;85.475;2.80898;92.8403;2.52302;0;0;3.11836e-12;0.01;0;5.85552;100;0;-1-1;-1
1280;1030;17.6944;33.5523;77.2438;8.32233;2414.48;5.07537;0;0;0.1;0.01;0;7.11196;0;548;-1-1;-1
1280;2714;-16.6583;-10.6921;90.1977;2.99139;112.126;2.50108;0;0;1.8768e-08;0.01;0;5.80099;100;0;-1-1;-1
1280;1032;17.8359;71.0835;81.6984;9.3198;3390.85;5.63243;0;0;1.20115e-08;0.01;0;6.46641;101;1064;-1-1;-1
1280;2393;-84.0535;59.1852;-52.2375;9.68119;3800.8;5.93192;0;0;0.1;0.01;0;5.6109;0;0;-1-1;-1
1280;1034;34.0743;-64.7133;77.4024;11.7682;6826.86;7.12337;0;0;1.18956e-11;0.01;0;8.03844;101;1028;-1-1;-1
1280;1035;26.6795;-27.6185;75.8961;10.2663;4532.46;6.24678;0;0;0.1;0.01;0;7.14603;0;0;-1-1;-1
1280;2682;-47.4552;-10.1561;70.0487;2.08351;37.8855;1.9633;0;0;1.71434e-13;0.01;0;7.07804;100;0;-1-1;-1
1280;1037;42.6564;5.81268;82.0705;11.8698;7005.08;7.1747;0;0;3.11836e-12;0.01;0;8.71996;101;0;-1-1;-1
1280;1038;44.7519;32.563;62.1523;11.5756;6497.07;6.85832;0;0;1.0153e-37;0.01;0;8.08908;102;0;-1-1;-1
1280;2364;-55.5447;-22.5392;107.63;9.74792;3879.94;5.97541;0;0;0.1;0.01;0;4.39719;0;0;-1-1;-1
1280;1040;28.9434;58.4085;84.0427;11.77;6829.97;6.95163;0;0;2.88565e-36;0.01;0;7.28969;102;550;-1-1;-1
1280;1041;23.4817;98.3016;99.4769;8.79875;2853.33;5.40592;0;0;0.1;0.01;0;2.98112;0;1006;-1-1;-1
1280;2468;-63.5765;-40.0787;35.7435;9.58578;3689.53;5.8904;0;0;0.1;0.01;0;7.20754;0;0;-1-1;-1
1280;1043;46.217;-72.3051;68.9511;8.86598;2919.24;5.48335;0;0;0.1;0.01;0;4.57626;0;996;-1-1;-1
1280;1044;40.2665;-15.7502;97.7994;2.58099;72.019;2.4106;0;0;1.71434e-13;0.01;0;6.8778;100;554;-1-1;-1
1280;1045;54.6362;-7.95687;85.514;8.62672;2689.22;5.29979;0;0;0.1;0.01;0;6.9082;0;0;-1-1;-1
1280;1046;61.232;9.47429;82.5042;12.3715;7931.55;7.44627;0;0;4.49403e-14;0.01;0;7.43334;101;0;-1-1;-1
1280;1047;64.7999;25.1488;89.2085;11.9858;7212.61;7.27772;0;0;2.87618e-14;0.01;0;5.7237;101;998;-1-1;-1
1280;1048;63.7708;53.5061;102.542;8.75624;2812.17;5.38214;0;0;0.1;0.01;0;2.19436;0;1016;-1-1;-1
1280;1049;58.85;74.0968;83.2752;9.57469;3676.73;5.87998;0;0;0.1;0.01;0;4.60337;0;0;-1-1;-1
1280;1050;73.4415;-35.1152;92.0365;9.7682;3904.2;5.87069;0;0;2.14292e-13;0.01;0;4.82484;101;1024;-1-1;-1
1280;1051;54.3449;-30.1352;88.5918;8.22007;2326.57;4.98433;0;0;0.1;0.01;0;6.50514;1;1016;-1-1;-1
1280;1052;81.5716;-21.1571;93.4366;8.91415;2967.08;5.48962;0;0;0.1;0.01;0;4.1711;0;1034;-1-1;-1
1280;1053;78.2216;10.738;87.1573;9.44635;3530.86;5.55472;0;0;6.05164e-37;0.01;0;6.04535;102;0;-1-1;-1
1280;1054;80.89;21.9572;101.452;11.8975;7054.39;7.21564;0;0;7.02193e-14;0.01;0;2.93984;101;0;-1-1;-1
1280;2370;-67.7487;62.1727;-52.2687;9.74092;3871.58;5.98973;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
1280;1056;67.6813;54.742;75.0247;10.0554;4258.79;6.14082;0;0;0.1;0.01;0;6.73129;0;112;-1-1;-1
1280;2759;-94.3601;-16.773;-17.8584;9.06146;3116.62;5.58445;0;0;0.1;0.01;0;7.68163;0;1066;-1-1;-1
1280;1058;87.0433;-28.0024;78.1586;11.859;6986.02;6.99702;0;0;3.35934e-35;0.01;0;4.56316;102;0;-1-1;-1
1280;1059;84.2316;-7.91854;85.339;9.37611;3452.68;5.52064;0;0;1.18196e-36;0.01;0;4.6272;102;542;-1-1;-1
1280;1060;98.9323;0.943909;80.7916;9.46522;3552.06;5.81262;0;0;0.1;0.01;0;3.7695;0;86;-1-1;-1
1280;1061;101.262;42.1679;62.2674;8.49764;2570.3;5.20571;0;0;0.1;0.01;0;4.62627;0;544;-1-1;-1
1280;1062;-71.44;-50.6873;102.04;12.1603;7532.14;7.31955;0;0;6.53968e-13;0.01;0;4.084;101;0;-1-1;-1
1280;2577;-115.836;9.41811;3.0385;9.81371;3959.02;5.89625;0;0;2.14292e-13;0.01;0;5.66524;101;0;-1-1;-1
1280;1064;-72.043;9.87526;111.65;11.9805;7203.01;7.22643;0;0;1.99575e-12;0.01;0;1.16297;101;988;-1-1;-1
1280;1065;-67.3443;33.2103;89.8771;11.6394;6605.04;7.06381;0;0;3.11836e-12;0.01;0;7.05382;101;514;-1-1;-1
1280;1066;-56.6325;-58.1293;92.644;9.3743;3450.68;5.52136;0;0;6.05164e-37;0.01;0;6.22852;102;538;-1-1;-1
1280;1067;-56.4141;-49.0514;111.981;8.52311;2593.48;5.21103;0;0;0.1;0.01;0;2.89148;0;0;-1-1;-1
1280;1068;-65.8017;-1.85022;88.4875;9.73723;3867.19;5.98582;0;0;0.1;0.01;0;5.79053;0;80;-1-1;-1
1280;1069;-48.7141;-7.69328;111.211;9.32452;3396.01;5.72242;0;0;0.1;0.01;0;3.26765;0;0;-1-1;-1
1280;1070;-54.6404;22.0636;85.3635;9.44522;3529.59;5.5622;0;0;1.47745e-36;0.01;0;5.69908;102;548;-1-1;-1
1280;1071;-64.31;48.4491;100.069;9.83366;3983.22;6.03061;0;0;0.1;0.01;0;2.91282;0;74;-1-1;-1
1280;1072;-61.6419;-71.4811;104.717;9.59517;3700.39;5.89781;0;0;0.1;0.01;0;1.41756;0;0;-1-1;-1
1280;1073;-30.58;-43.2399;101.673;11.9717;7187.11;7.22477;0;0;6.53968e-13;0.01;0;5.9049;101;550;-1-1;-1
1280;1074;-44.2619;-31.2904;98.4276;9.91891;4087.71;6.09595;0;0;0.1;0.01;0;6.37213;0;74;-1-1;-1
1280;1075;-26.45;-11.1162;94.7711;8.86339;2916.67;5.44573;0;0;0.1;0.01;0;6.36204;0;1018;-1-1;-1
1280;1076;-44.1466;0.739741;87.8734;2.9187;104.149;2.62732;0;0;1.18956e-11;0.01;0;3.64328;100;0;-1-1;-1
1280;1077;-46.7836;46.8329;109.031;12.1103;7439.72;7.30351;0;0;2.14292e-13;0.01;0;4.84265;101;1026;-1-1;-1
1280;1078;-54.3384;62.4856;92.255;12.227;7656.9;7.36219;0;0;4.18539e-13;0.01;0;4.07481;101;0;-1-1;-1
1280;1079;-10.2603;-65.5755;96.1446;12.1651;7541.1;7.32455;0;0;9.42467e-15;0.01;0;3.98549;101;0;-1-1;-1
1280;1690;42.8692;9.90549;-27.3382;2.62579;75.8345;2.45581;0;0;4.18539e-13;0.01;0;6.1496;100;0;-1-1;-1
1280;1081;-7.79736;-27.4645;91.8426;9.67904;3798.27;5.82393;0;0;5.23174e-13;0.01;0;7.21025;101;0;-1-1;-1
1280;2601;25.042;18.4404;12.0507;9.72306;3850.32;5.84807;0;0;7.02193e-14;0.01;0;8.52796;101;1018;-1-1;-1
1280;1083;-11.6015;20.3903;106.068;12.0811;7385.95;7.29495;0;0;4.18539e-13;0.01;0;8.3196;101;1028;-1-1;-1
1280;1084;-22.9991;74.9456;98.2965;9.88394;4044.63;6.05307;0;0;0.1;0.01;0;4.94205;0;68;-1-1;-1
1280;1085;-20.8849;68.8695;113.93;9.84745;3999.99;6.05198;0;0;0.1;0.01;0;3.61514;0;0;-1-1;-1
1280;2536;49.6455;-1.96149;-103.717;9.45015;3535.13;5.80853;0;0;0.1;0.01;0;7.26275;0;0;-1-1;-1
1280;2380;111.234;-1.61589;53.2427;9.73398;3863.31;5.97319;0;0;0.1;0.01;0;7.11936;0;0;-1-1;-1
1280;1989;8.49951;-13.3678;45.6741;9.67096;3788.76;5.72186;0;0;5.69094e-33;0.01;0;8.04459;102;566;-1-1;-1
1280;2668;-107.099;60.4226;-33.3137;9.22583;3289.32;5.64833;0;0;0.1;0.01;0;4.46281;0;0;-1-1;-1
1280;1090;-1.85519;6.59093;118.312;8.42969;2509.13;5.14804;0;0;0.1;0.01;0;5.72223;0;532;-1-1;-1
1280;1091;13.2191;36.6036;106.309;9.32654;3398.21;5.74386;0;0;0.1;0.01;0;7.52079;0;0;-1-1;-1
1280;1092;8.31712;65.7851;96.9178;11.7048;6717.05;6.95745;0;0;3.35934e-35;0.01;0;5.66112;102;0;-1-1;-1
1280;1093;15.994;104.338;81.9649;9.68629;3806.81;5.81484;0;0;1.27728e-12;0.01;0;5.51749;101;80;-1-1;-1
1280;1094;16.8636;-54.4312;103.282;12.3337;7859.11;7.43122;0;0;3.08828e-15;0.01;0;4.2014;101;0;-1-1;-1
1280;1891;-55.6719;-35.2753;0.577615;12.221;7645.64;7.38786;0;0;1.4726e-14;0.01;0;9.36979;101;984;-1-1;-1
1280;1096;3.53132;-33.3852;85.241;2.02571;34.8193;1.97514;0;0;1.25275e-18;0.01;0;6.31313;100;0;-1-1;-1
1280;1097;15.6001;1.27394;99.7233;9.57696;3679.35;5.63779;0;0;2.5029e-34;0.01;0;7.20849;102;0;-1-1;-1
1280;1098;18.5082;18.8501;105.388;11.7556;6804.9;7.12273;0;0;1.85869e-11;0.01;0;9.24303;101;0;-1-1;-1
1280;1099;23.5969;31.5634;92.5862;11.0611;5668.7;6.57057;0;0;4.15866e-38;0.01;0;6.90923;102;66;-1-1;-1
1280;1100;29.0698;76.3136;92.8648;10.0635;4269.05;5.7761;0;0;1.2733e-59;0.01;0;5.4252;102;0;-1-1;-1
1280;1101;48.235;-62.0375;97.7422;10.1229;4345.19;6.16462;0;0;0.1;0.01;0;3.98486;0;46;-1-1;-1
1280;1102;44.1203;-37.6048;99.9973;9.95235;4129.19;6.08384;0;0;0.1;0.01;0;5.87186;0;84;-1-1;-1
1280;1103;33.4583;-4.55931;96.2536;12.1953;7597.41;7.35182;0;0;3.86034e-15;0.01;0;8.33326;101;0;-1-1;-1
1280;1104;50.9236;10.3091;90.6806;2.58227;72.1267;2.41305;0;0;7.02193e-14;0.01;0;5.52729;100;0;-1-1;-1
1280;2736;59.3433;-63.2298;-17.9066;9.0925;3148.75;5.58443;0;0;0.1;0.01;0;7.03098;0;0;-1-1;-1
1280;1106;36.9672;44.6897;97.7345;11.6732;6662.77;7.0919;0;0;4.49403e-14;0.01;0;5.34189;101;516;-1-1;-1
1280;1107;58.2108;-47.0441;89.4915;12.159;7529.85;7.3238;0;0;3.34832e-13;0.01;0;5.69351;101;1026;-1-1;-1
1280;1108;72.6029;-9.95649;97.5032;8.47668;2551.32;5.19969;0;0;0.1;0.01;0;4.04713;0;0;-1-1;-1
1280;2426;66.8245;-73.7409;-50.7734;9.64161;3754.37;5.90772;0;0;0.1;0.01;0;6.49339;0;0;-1-1;-1
1280;1110;48.443;24.43;111.965;9.04981;3104.61;5.57382;0;0;0.1;0.01;0;3.66857;0;80;-1-1;-1
1280;1111;55.4128;38.6149;105.228;11.6586;6637.82;6.87235;0;0;2.12923e-38;0.01;0;4.0501;102;0;-1-1;-1
1280;2766;-38.3996;63.7784;44.0847;2.54161;68.773;2.22105;0;0;2.70475e-10;0.01;0;7.01016;100;0;-1-1;-1
1280;1798;-119.496;-5.2472;-2.79437;8.62369;2686.39;5.28509;0;0;0.1;0.01;0;6.49272;0;0;-1-1;-1
1280;2463;-58.5377;-72.3419;-73.6824;9.60692;3713.99;5.90354;0;0;0.1;0.01;0;4.8163;0;0;-1-1;-1
1280;1115;-61.9423;25.486;106.646;10.5228;4880.66;6.02541;0;0;7.58945e-59;0.01;0;2.80998;102;0;-1-1;-1
1280;1116;-23.2002;-26.1752;109.025;2.48092;63.9627;2.33515;0;0;1.37147e-13;0.01;0;4.66485;100;0;-1-1;-1
1280;3085;-84.2506;81.7527;7.02104;8.21349;2320.98;4.97918;0;0;0.1;0.01;0;6.4148;1;0;-1-1;-1
1280;1118;-29.4878;12.4752;105.592;11.8491;6968.57;6.98902;0;0;1.71998e-35;0.01;0;6.01644;102;540;-1-1;-1
1280;2633;-17.1618;99.6127;-28.9637;4.38969;354.317;3.22843;0;0;3.70116e-05;0.01;0;5.96897;100;1024;-1-1;-1
1280;1120;-4.06349;-32.078;129.463;9.8503;4003.47;6.01425;0;0;0.1;0.01;0;3.21861;0;82;-1-1;-1
1280;1121;-6.10861;-27.5632;102.951;2.24328;47.2866;2.05226;0;0;3.89795e-12;0.01;0;6.66554;100;0;-1-1;-1
1280;2455;-0.91523;83.341;-72.7576;9.60766;3714.86;5.89175;0;0;0.1;0.01;0;6.04084;0;0;-1-1;-1
1280;1123;-17.9717;18.6892;124.603;11.7395;6776.99;6.95174;0;0;3.60706e-36;0.01;0;4.28688;102;0;-1-1;-1
1280;1124;-26.2465;51.2256;114.019;11.8655;6997.59;7.1722;0;0;2.14292e-13;0.01;0;6.2339;101;580;-1-1;-1
1280;1125;24.7718;-38.7683;112.567;9.43831;3521.85;5.55241;0;0;7.56455e-37;0.01;0;4.11973;102;532;-1-1;-1
1280;1126;7.99226;-35.6175;117.01;9.81957;3966.12;6.00398;0;0;0.1;0.01;0;4.83807;0;58;-1-1;-1
1280;1127;-0.786246;-4.81332;129.506;9.37518;3451.66;5.78719;0;0;0.1;0.01;0;4.03701;0;76;-1-1;-1
1280;1128;17.8168;-6.87826;128.454;12.0923;7406.5;7.30675;0;0;8.1746e-13;0.01;0;5.36575;101;1000;-1-1;-1
1280;1129;23.7313;32.9648;120.223;12.3385;7868.27;7.42968;0;0;1.84076e-14;0.01;0;4.37115;101;994;-1-1;-1
1280;1130;35.7311;-51.4188;105.17;9.58276;3686.04;5.64578;0;0;6.1106e-34;0.01;0;4.43023;102;0;-1-1;-1
1280;1131;22.4778;-15.6171;119.785;2.83488;95.4321;2.59459;0;0;6.09055e-12;0.01;0;4.37407;100;0;-1-1;-1
1280;1132;19.8985;15.6947;122.899;8.28612;2383.1;5.04223;0;0;0.1;0.01;0;5.01682;0;1018;-1-1;-1
1280;1133;25.7084;20.173;116.19;3.13052;128.511;2.78371;0;0;1.73104e-10;0.01;0;5.59287;100;988;-1-1;-1
1280;2462;26.3478;-78.2762;-62.0756;9.54512;3642.78;5.88936;0;0;0.1;0.01;0;7.01525;0;0;-1-1;-1
1280;1135;54.6266;10.1383;110.823;9.68526;3805.59;5.81595;0;0;4.87244e-12;0.01;0;5.35786;101;0;-1-1;-1
1280;2461;-61.0719;48.7255;-26.654;9.57256;3674.29;5.88901;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
1280;1137;61.577;31.2673;-75.175;10.2874;4560.38;6.25247;0;0;0.1;0.01;0;7.36339;0;1044;-1-1;-1
1280;2568;25.1156;-70.42;62.4652;9.36187;3436.98;5.74379;0;0;0.1;0.01;0;8.60418;0;0;-1-1;-1
1280;1139;-63.997;78.4108;-48.3498;10.2557;4518.37;6.24135;0;0;0.1;0.01;0;6.15562;0;0;-1-1;-1
1280;1140;-28.8698;-94.981;-50.4165;10.2296;4483.96;6.23168;0;0;0.1;0.01;0;6.05752;0;518;-1-1;-1
1280;1141;54.7453;-24.7319;-44.4051;11.8375;6948.18;6.99717;0;0;2.68747e-35;0.01;0;8.2209;102;570;-1-1;-1
1280;1142;10.9588;-121.274;-14.2087;10.2636;4528.88;6.23806;0;0;0.1;0.01;0;5.46222;0;1002;-1-1;-1
1280;1143;91.0252;-27.9861;-30.623;11.644;6612.89;6.89185;0;0;3.09844e-37;0.01;0;8.04832;102;0;-1-1;-1
1280;1144;-48.4786;-69.5147;-5.81605;11.4341;6261.77;6.76634;0;0;8.72133e-39;0.01;0;8.53191;102;0;-1-1;-1
1280;1145;-18.2905;127.921;31.6803;10.2692;4536.22;6.24488;0;0;0.1;0.01;0;2.51774;0;538;-1-1;-1
1280;1146;12.6129;88.3142;-6.32719;11.6347;6597.15;6.87474;0;0;1.5864e-37;0.01;0;8.03528;102;524;-1-1;-1
1280;1147;96.9637;-25.1624;-10.8459;11.6254;6581.35;7.04883;0;0;2.49469e-12;0.01;0;7.45472;101;544;-1-1;-1
1280;1148;-77.6453;-21.7901;5.05024;10.2689;4535.81;6.22988;0;0;0.1;0.01;0;7.60085;0;0;-1-1;-1
1280;1149;-18.6856;-104.179;0.117503;2.76744;88.7815;2.52263;0;0;1.5966e-12;0.01;0;6.02881;100;0;-1-1;-1
1280;1150;34.9502;121.946;-1.77253;11.8548;6978.64;7.2038;0;0;1.84076e-14;0.01;0;4.25423;101;0;-1-1;-1
1280;1151;117.263;43.9773;18.4517;11.8084;6897.02;7.15571;0;0;1.09718e-13;0.01;0;5.99417;101;522;-1-1;-1
1280;2844;24.3768;-17.3621;87.9964;8.87323;2926.41;5.442;0;0;0.1;0.01;0;5.94095;0;0;-1-1;-1
1280;1742;-85.7655;56.3712;-5.21971;8.66154;2721.91;5.31623;0;0;0.1;0.01;0;6.54766;0;1048;-1-1;-1
1280;1154;-91.5794;13.837;65.6987;10.2602;4524.36;6.24736;0;0;0.1;0.01;0;5.81905;0;550;-1-1;-1
1280;1155;-68.2326;24.3649;73.6238;10.2549;4517.39;6.23671;0;0;0.1;0.01;0;7.85445;0;0;-1-1;-1
1280;1156;1.76274;67.963;80.0319;10.2717;4539.6;6.24571;0;0;0.1;0.01;0;7.5225;0;0;-1-1;-1
1280;2687;42.5029;15.7842;74.7132;2.23777;46.9389;2.07394;0;0;4.87244e-12;0.01;0;5.64799;100;0;-1-1;-1
1280;1158;81.0078;-57.0157;73.5399;2.64156;77.2098;2.46994;0;0;6.53968e-13;0.01;0;4.42842;100;1000;-1-1;-1
1280;1159;-87.5296;34.6338;77.5886;8.16895;2283.42;4.96231;0;0;0.1;0.01;0;2.90859;1;1046;-1-1;-1
