Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1372;80.2356;-8.04495;32.7381;8.18663;2298.29;4.97181;0;0;0.1;0.01;0;6.78284;1;0;-1-1;-1
960;1373;-109.047;29.1347;-56.3459;8.18971;2300.88;4.97324;0;0;0.1;0.01;0;2.71266;1;0;-1-1;-1
960;1374;22.6342;-32.5535;-13.2934;8.19719;2307.19;4.97643;0;0;0.1;0.01;0;7.07411;1;0;-1-1;-1
960;1375;15.5743;26.8638;7.83993;8.18963;2300.82;4.9696;0;0;0.1;0.01;0;7.90319;1;0;-1-1;-1
960;1376;23.0515;70.0373;-0.0150098;8.18521;2297.09;4.97474;0;0;0.1;0.01;0;7.25885;1;0;-1-1;-1
960;1377;69.7767;89.6706;48.8699;8.18984;2300.99;4.97454;0;0;0.1;0.01;0;2.52055;1;0;-1-1;-1
960;1378;19.1526;61.6545;26.7028;8.21157;2319.36;4.97308;0;0;0.1;0.01;0;7.46413;1;0;-1-1;-1
960;1379;71.1816;-4.23876;-11.9243;8.17789;2290.93;4.96671;0;0;0.1;0.01;0;6.77956;1;0;-1-1;-1
960;1380;75.9614;-39.6386;23.7472;8.19022;2301.31;4.97121;0;0;0.1;0.01;0;6.52267;1;0;-1-1;-1
960;1381;-21.5782;133.745;8.01016;8.18259;2294.88;4.97115;0;0;0.1;0.01;0;0.681904;1;0;-1-1;-1
960;1382;-35.5971;86.9144;-14.826;8.18119;2293.71;4.96002;0;0;0.1;0.01;0;6.5617;1;0;-1-1;-1
960;1383;-98.8243;-49.7377;43.9349;8.17902;2291.88;4.97331;0;0;0.1;0.01;0;4.09532;1;0;-1-1;-1
960;1384;76.0656;55.3765;-54.8786;10.3025;4580.56;6.2594;0;0;0.1;0.01;0;7.33516;0;0;-1-1;-1
960;1385;-11.4663;-109.356;31.5693;2.0522;36.2032;1.99631;0;0;7.46699e-18;0.01;0;6.87441;100;0;-1-1;-1
960;1386;31.3233;-68.5745;39.2811;8.20029;2309.81;4.9711;0;0;0.1;0.01;0;7.3163;1;0;-1-1;-1
960;1387;67.6508;35.0095;53.8363;8.18668;2298.33;4.97384;0;0;0.1;0.01;0;6.27714;1;0;-1-1;-1
960;1388;-58.7582;53.9152;-33.3122;8.17778;2290.84;4.97123;0;0;0.1;0.01;0;6.04477;1;0;-1-1;-1
960;1389;76.3779;-76.1847;19.6464;8.16783;2282.49;4.95878;0;0;0.1;0.01;0;4.47931;1;0;-1-1;-1
960;1390;64.7045;51.1475;-8.02188;8.15675;2273.21;4.96941;0;0;0.1;0.01;0;6.57981;1;0;-1-1;-1
960;1391;30.009;69.6028;27.1114;8.15775;2274.05;4.96162;0;0;0.1;0.01;0;6.46117;1;0;-1-1;-1
960;2182;85.8705;32.8884;9.41204;9.25089;3316.19;5.69535;0;0;0.1;0.01;0;8.33483;0;0;-1-1;-1
960;1393;69.923;-60.5744;-37.9216;2.42114;59.4495;2.30433;0;0;1.17808e-14;0.01;0;4.69209;100;0;-1-1;-1
960;1394;-65.775;-61.8196;-61.9655;8.17468;2288.23;4.96824;0;0;0.1;0.01;0;4.7737;1;0;-1-1;-1
960;1395;86.4539;23.2283;22.7317;10.296;4571.81;6.25384;0;0;0.1;0.01;0;7.65088;0;0;-1-1;-1
960;1396;39.7576;24.1003;26.398;8.16869;2283.21;4.96046;0;0;0.1;0.01;0;6.58467;1;0;-1-1;-1
960;1397;118.544;-42.6093;26.5572;8.17517;2288.65;4.96449;0;0;0.1;0.01;0;0.69947;1;0;-1-1;-1
960;1398;37.3183;48.8304;-97.054;8.16792;2282.57;4.95542;0;0;0.1;0.01;0;2.92925;1;0;-1-1;-1
960;1399;20.2538;-75.5003;-26.0947;10.2911;4565.41;6.26326;0;0;0.1;0.01;0;9.04986;0;0;-1-1;-1
960;1400;-32.6246;-84.5559;12.4981;8.16143;2277.13;4.95743;0;0;0.1;0.01;0;6.09319;1;0;-1-1;-1
960;1401;75.2255;-96.6884;36.3282;8.18553;2297.36;4.96574;0;0;0.1;0.01;0;1.36437;1;0;-1-1;-1
960;1402;-17.8096;-36.4786;-70.0108;8.18109;2293.62;4.96075;0;0;0.1;0.01;0;6.78108;1;0;-1-1;-1
960;1403;-112.93;-25.933;4.84192;8.17172;2285.75;4.96122;0;0;0.1;0.01;0;2.92654;1;0;-1-1;-1
960;1404;61.1616;57.0737;57.9871;8.17045;2284.68;4.96418;0;0;0.1;0.01;0;7.38519;1;0;-1-1;-1
960;1405;-5.53197;-30.2421;-68.849;8.17608;2289.41;4.96205;0;0;0.1;0.01;0;7.09331;1;0;-1-1;-1
960;1406;26.9039;-81.3744;-62.5742;8.16631;2281.21;4.96246;0;0;0.1;0.01;0;6.32104;1;0;-1-1;-1
960;1407;-61.729;88.2958;-8.76403;8.16924;2283.67;4.96698;0;0;0.1;0.01;0;4.043;1;0;-1-1;-1
960;1408;-88.0631;9.81593;22.6368;8.15986;2275.82;4.95813;0;0;0.1;0.01;0;5.86201;1;0;-1-1;-1
960;1409;-50.3488;-79.998;-14.7445;10.2813;4552.31;6.25019;0;0;0.1;0.01;0;6.43701;0;0;-1-1;-1
960;1410;-3.80782;65.1328;-91.9729;10.2865;4559.21;6.25448;0;0;0.1;0.01;0;4.0554;0;0;-1-1;-1
960;1411;-82.4269;23.37;-56.2033;8.14615;2264.36;4.96076;0;0;0.1;0.01;0;6.63297;1;0;-1-1;-1
960;1412;-18.8436;53.3054;-20.5724;8.16052;2276.37;4.95744;0;0;0.1;0.01;0;6.68585;1;0;-1-1;-1
960;1413;43.1334;46.4425;-36.3473;8.16997;2284.28;4.95016;0;0;0.1;0.01;0;6.95579;1;0;-1-1;-1
960;1414;101.218;24.9639;-32.4289;8.16258;2278.09;4.95362;0;0;0.1;0.01;0;3.97762;1;0;-1-1;-1
960;1415;-46.0266;-45.3375;-2.85591;10.2684;4535.15;6.25098;0;0;0.1;0.01;0;8.43473;0;0;-1-1;-1
960;1416;-18.2973;-59.9116;28.8434;8.14687;2264.96;4.9528;0;0;0.1;0.01;0;6.85094;1;0;-1-1;-1
960;1417;-82.8305;-39.8615;-34.9984;10.2892;4562.88;6.2483;0;0;0.1;0.01;0;6.9835;0;0;-1-1;-1
960;1418;-69.6727;-38.4755;-40.4775;8.16679;2281.62;4.9554;0;0;0.1;0.01;0;6.84677;1;0;-1-1;-1
960;1419;-49.5757;-56.5632;21.8458;8.17044;2284.68;4.96189;0;0;0.1;0.01;0;6.18393;1;0;-1-1;-1
960;1420;-57.2411;12.3242;-75.3535;10.2527;4514.47;6.24099;0;0;0.1;0.01;0;7.35598;0;0;-1-1;-1
960;1421;-22.044;63.0679;78.3228;8.15719;2273.58;4.95805;0;0;0.1;0.01;0;6.37459;1;0;-1-1;-1
960;1422;-35.617;79.3194;-78.2783;8.14859;2266.4;4.94775;0;0;0.1;0.01;0;3.83675;1;0;-1-1;-1
960;1423;43.2881;43.525;32.6858;8.15798;2274.24;4.96338;0;0;0.1;0.01;0;6.97145;1;0;-1-1;-1
960;1424;-32.9401;-68.399;88.3651;10.2626;4527.49;6.24838;0;0;0.1;0.01;0;3.85248;0;0;-1-1;-1
960;1425;36.8254;16.7732;-82.578;8.16063;2276.46;4.96582;0;0;0.1;0.01;0;6.58543;1;0;-1-1;-1
960;1426;-55.5074;-3.02485;-66.1124;10.2496;4510.28;6.23592;0;0;0.1;0.01;0;7.72787;0;0;-1-1;-1
960;1427;-50.0379;-32.823;-58.1352;10.2568;4519.88;6.23892;0;0;0.1;0.01;0;6.38503;0;0;-1-1;-1
960;1428;-8.90709;-66.7166;-24.5126;10.2633;4528.42;6.23777;0;0;0.1;0.01;0;7.15454;0;0;-1-1;-1
960;1429;37.4135;-9.3161;-34.6291;10.2808;4551.69;6.24206;0;0;0.1;0.01;0;8.32625;0;0;-1-1;-1
960;1430;-89.9642;-11.0417;-57.8543;10.2565;4519.43;6.23724;0;0;0.1;0.01;0;4.83136;0;0;-1-1;-1
960;1431;-9.58244;-13.0368;2.68245;8.16025;2276.14;4.95016;0;0;0.1;0.01;0;7.58094;1;0;-1-1;-1
960;1432;39.8227;83.3771;85.0628;8.14308;2261.8;4.95041;0;0;0.1;0.01;0;2.69648;1;0;-1-1;-1
960;1433;45.5326;-2.29002;114.124;8.16795;2282.59;4.96092;0;0;0.1;0.01;0;1.84896;1;0;-1-1;-1
960;1434;54.5693;79.2816;-22.3977;10.2828;4554.27;6.24359;0;0;0.1;0.01;0;7.05284;0;0;-1-1;-1
960;1435;-61.0451;2.99304;36.5573;8.15081;2268.25;4.95722;0;0;0.1;0.01;0;6.77574;1;0;-1-1;-1
960;1436;63.914;14.6673;-83.4448;10.2747;4543.57;6.24338;0;0;0.1;0.01;0;5.74541;0;0;-1-1;-1
960;1437;30.3381;-47.0804;-22.2975;10.2631;4528.22;6.24129;0;0;0.1;0.01;0;8.76462;0;0;-1-1;-1
960;1438;29.3348;20.3145;-34.5419;10.2322;4487.35;6.24317;0;0;0.1;0.01;0;8.04865;0;0;-1-1;-1
960;1439;88.4036;-11.7056;-61.8316;8.14846;2266.29;4.94732;0;0;0.1;0.01;0;5.86348;1;0;-1-1;-1
960;1440;5.13995;-61.9825;-6.64193;8.15648;2272.99;4.95273;0;0;0.1;0.01;0;6.80443;1;0;-1-1;-1
960;1441;-36.8792;50.5848;51.9835;10.2445;4503.6;6.24075;0;0;0.1;0.01;0;8.86552;0;0;-1-1;-1
960;1442;115.184;9.63168;12.445;10.2512;4512.42;6.22954;0;0;0.1;0.01;0;4.36472;0;0;-1-1;-1
960;1443;11.333;-44.867;-27.9485;10.2542;4516.44;6.23855;0;0;0.1;0.01;0;9.23271;0;0;-1-1;-1
960;1444;32.4748;-40.5069;-5.20638;10.2417;4499.87;6.23822;0;0;0.1;0.01;0;7.91208;0;0;-1-1;-1
960;1445;82.488;15.093;62.8079;10.261;4525.43;6.23901;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
960;1446;-25.1591;98.0251;-52.5626;8.13836;2257.87;4.94907;0;0;0.1;0.01;0;6.07248;1;0;-1-1;-1
960;1447;91.6396;-47.8139;14.6845;8.13924;2258.61;4.95061;0;0;0.1;0.01;0;6.13715;1;0;-1-1;-1
960;1448;13.7528;42.7639;-114.626;10.2339;4489.68;6.23053;0;0;0.1;0.01;0;2.96449;0;0;-1-1;-1
960;1449;37.383;65.0745;-32.0788;10.2442;4503.19;6.23494;0;0;0.1;0.01;0;5.63677;0;0;-1-1;-1
960;1450;-61.3724;37.7011;3.31824;10.2269;4480.39;6.2267;0;0;0.1;0.01;0;8.33677;0;0;-1-1;-1
960;1451;-27.6648;17.9999;24.5674;10.2449;4504.09;6.22546;0;0;0.1;0.01;0;8.98567;0;0;-1-1;-1
960;1452;-87.7678;24.1802;18.6628;10.252;4513.46;6.23674;0;0;0.1;0.01;0;8.06114;0;0;-1-1;-1
960;1453;-50.0475;-104.484;25.8949;10.2255;4478.63;6.23165;0;0;0.1;0.01;0;2.8237;0;0;-1-1;-1
960;1454;-111.349;7.70897;0.964393;10.2366;4493.24;6.22934;0;0;0.1;0.01;0;6.86471;0;0;-1-1;-1
960;1455;32.6394;-40.4777;10.0075;10.2303;4484.94;6.23824;0;0;0.1;0.01;0;8.127;0;0;-1-1;-1
960;1456;0.464979;82.4745;82.4282;10.2249;4477.75;6.23029;0;0;0.1;0.01;0;4.97337;0;0;-1-1;-1
960;1457;52.2009;-50.7195;-86.2239;10.2231;4475.42;6.21483;0;0;0.1;0.01;0;4.01684;0;0;-1-1;-1
960;1458;0.679963;114.953;0.845275;10.222;4473.99;6.21891;0;0;0.1;0.01;0;5.49062;0;0;-1-1;-1
960;1459;-38.6405;-13.6859;67.4081;10.2308;4485.57;6.22606;0;0;0.1;0.01;0;7.7532;0;0;-1-1;-1
960;1460;27.3266;-8.56142;107.773;10.2327;4488.01;6.235;0;0;0.1;0.01;0;5.63351;0;0;-1-1;-1
960;1461;113.868;-7.28427;-17.5454;10.2179;4468.65;6.23516;0;0;0.1;0.01;0;4.35906;0;0;-1-1;-1
960;1462;-59.9827;-6.71131;-24.3181;10.2327;4488.09;6.22726;0;0;0.1;0.01;0;7.99011;0;0;-1-1;-1
960;1463;14.6203;-88.8293;5.91426;10.225;4477.93;6.21691;0;0;0.1;0.01;0;7.76059;0;0;-1-1;-1
960;1464;92.5127;-16.682;4.19964;10.2147;4464.4;6.22584;0;0;0.1;0.01;0;7.84392;0;0;-1-1;-1
960;1465;70.0152;60.0147;35.2876;10.2506;4511.66;6.22524;0;0;0.1;0.01;0;6.58646;0;0;-1-1;-1
960;1466;40.2103;-59.3778;61.206;10.2292;4483.44;6.23251;0;0;0.1;0.01;0;7.00266;0;0;-1-1;-1
960;1467;-77.2962;26.5699;62.6456;10.2319;4487.02;6.23438;0;0;0.1;0.01;0;7.56472;0;0;-1-1;-1
960;1468;-63.6897;-26.0124;-50.3334;10.2153;4465.24;6.21946;0;0;0.1;0.01;0;6.2801;0;0;-1-1;-1
960;1469;-35.3;-23.0902;25.848;10.2445;4503.65;6.21418;0;0;0.1;0.01;0;7.88046;0;0;-1-1;-1
960;1470;-64.7447;-9.18832;45.8019;10.2231;4475.51;6.2251;0;0;0.1;0.01;0;6.61735;0;0;-1-1;-1
960;1471;23.6717;16.9717;-1.08827;10.2163;4466.5;6.22985;0;0;0.1;0.01;0;8.21759;0;0;-1-1;-1
960;1472;44.6158;43.5691;0.314306;10.2314;4486.3;6.21508;0;0;0.1;0.01;0;8.87794;0;0;-1-1;-1
960;1473;37.8966;-11.6398;-96.9727;10.2077;4455.22;6.21179;0;0;0.1;0.01;0;6.71986;0;0;-1-1;-1
960;1474;-64.3288;47.9361;54.1056;10.2168;4467.18;6.21485;0;0;0.1;0.01;0;5.84722;0;0;-1-1;-1
960;1475;67.728;59.691;-17.7775;10.2087;4456.51;6.1969;0;0;0.1;0.01;0;7.54502;0;0;-1-1;-1
960;1476;-88.4654;51.6271;-24.1064;10.2374;4494.25;6.22026;0;0;0.1;0.01;0;6.99133;0;0;-1-1;-1
960;1477;-37.8187;-46.9086;57.5383;10.2191;4470.14;6.23083;0;0;0.1;0.01;0;7.47741;0;0;-1-1;-1
960;1478;-32.2221;-111.678;-2.59765;10.2182;4468.95;6.21634;0;0;0.1;0.01;0;4.55602;0;0;-1-1;-1
960;1479;-54.6666;5.84378;83.9395;10.1994;4444.39;6.21554;0;0;0.1;0.01;0;7.69466;0;0;-1-1;-1
960;1480;11.1106;-26.5582;-55.0875;10.1845;4424.92;6.21548;0;0;0.1;0.01;0;8.40865;0;0;-1-1;-1
960;1481;59.1795;35.0192;-59.3436;10.2057;4452.65;6.23175;0;0;0.1;0.01;0;8.67898;0;0;-1-1;-1
960;1482;-72.9361;-68.4147;31.9386;10.2094;4457.42;6.21395;0;0;0.1;0.01;0;8.07623;0;0;-1-1;-1
960;1483;5.82283;26.4962;86.4796;10.2126;4461.66;6.21613;0;0;0.1;0.01;0;7.83456;0;0;-1-1;-1
960;1484;-70.7764;66.3231;1.93929;10.1997;4444.83;6.21607;0;0;0.1;0.01;0;7.40924;0;0;-1-1;-1
960;1485;28.9179;-68.4731;-21.5973;2.30822;51.5135;2.19982;0;0;3.08828e-15;0.01;0;5.78731;100;0;-1-1;-1
960;1486;7.79482;-32.2898;-17.4383;10.2136;4462.96;6.2102;0;0;0.1;0.01;0;8.51674;0;0;-1-1;-1
960;1487;-9.67601;1.39308;-82.113;10.2063;4453.36;6.21249;0;0;0.1;0.01;0;8.38554;0;0;-1-1;-1
960;1488;30.8777;109.066;-28.5427;10.2222;4474.25;6.21328;0;0;0.1;0.01;0;4.9326;0;0;-1-1;-1
960;1489;6.12642;-75.3721;0.400234;10.1917;4434.39;6.21218;0;0;0.1;0.01;0;7.9462;0;0;-1-1;-1
960;1490;33.5399;56.9688;-17.0479;10.2005;4445.82;6.21262;0;0;0.1;0.01;0;7.24754;0;0;-1-1;-1
960;1491;-83.0246;-76.8443;18.786;10.2103;4458.6;6.22264;0;0;0.1;0.01;0;5.35795;0;0;-1-1;-1
960;1492;-49.22;-31.3006;28.5116;10.1947;4438.19;6.20966;0;0;0.1;0.01;0;7.16903;0;0;-1-1;-1
960;1493;10.5206;-14.8775;-43.5796;10.2003;4445.52;6.2193;0;0;0.1;0.01;0;8.58329;0;0;-1-1;-1
960;1494;50.042;-59.187;-40.8517;10.1572;4389.52;6.21413;0;0;0.1;0.01;0;7.78924;0;0;-1-1;-1
960;1495;55.0593;15.7313;-1.67636;10.1992;4444.1;6.21464;0;0;0.1;0.01;0;7.36944;0;0;-1-1;-1
960;1496;-24.8982;40.6761;46.9134;10.1976;4441.99;6.20188;0;0;0.1;0.01;0;8.54036;0;0;-1-1;-1
960;1497;44.7943;16.6316;67.8068;10.1716;4408.2;6.21023;0;0;0.1;0.01;0;7.89194;0;0;-1-1;-1
960;1498;59.8501;-11.5309;64.4662;10.2153;4465.22;6.21105;0;0;0.1;0.01;0;7.38565;0;0;-1-1;-1
960;1499;90.836;10.9062;-61.8637;10.2139;4463.37;6.21133;0;0;0.1;0.01;0;4.93676;0;0;-1-1;-1
960;1500;53.3559;-58.542;30.7272;10.2004;4445.68;6.20427;0;0;0.1;0.01;0;8.22303;0;0;-1-1;-1
960;1501;-18.3992;-81.5911;-56.5587;10.1911;4433.52;6.20091;0;0;0.1;0.01;0;6.93708;0;0;-1-1;-1
960;1502;-75.9922;67.3424;-45.0639;10.1994;4444.43;6.21031;0;0;0.1;0.01;0;5.43353;0;0;-1-1;-1
960;1503;-13.5807;95.0113;0.586342;10.1761;4414.03;6.20891;0;0;0.1;0.01;0;7.48348;0;0;-1-1;-1
960;1504;45.5206;-92.9927;6.05111;10.2014;4446.96;6.20026;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
960;1505;30.9406;-83.0864;29.2638;10.1898;4431.83;6.21717;0;0;0.1;0.01;0;8.25528;0;0;-1-1;-1
960;1506;54.4572;-42.5286;25.8218;10.1785;4417.09;6.20618;0;0;0.1;0.01;0;8.06794;0;0;-1-1;-1
960;1507;38.7852;96.175;56.6183;10.1981;4442.69;6.19402;0;0;0.1;0.01;0;3.77888;0;0;-1-1;-1
960;1508;-39.7765;82.8898;57.732;10.1959;4439.79;6.22147;0;0;0.1;0.01;0;6.09716;0;0;-1-1;-1
960;1509;-11.0444;-25.1225;112.429;10.2032;4449.35;6.21227;0;0;0.1;0.01;0;5.09741;0;0;-1-1;-1
960;1510;-23.6299;93.3765;-22.4046;10.1823;4422.11;6.21791;0;0;0.1;0.01;0;8.26642;0;0;-1-1;-1
960;1511;43.445;13.8639;16.4922;10.1941;4437.43;6.20034;0;0;0.1;0.01;0;8.60704;0;0;-1-1;-1
960;1512;74.877;-55.9757;-14.1176;10.1895;4431.44;6.2257;0;0;0.1;0.01;0;8.10635;0;0;-1-1;-1
960;1513;-99.747;16.7777;29.4519;10.2094;4457.53;6.21238;0;0;0.1;0.01;0;6.89838;0;0;-1-1;-1
960;1514;-15.59;6.70073;57.3646;10.1923;4435.17;6.20935;0;0;0.1;0.01;0;8.23673;0;0;-1-1;-1
960;1515;-12.8682;-11.0538;-24.4532;9.08126;3137.09;5.60975;0;0;0.0544522;0.01;0;7.64128;100;0;-1-1;-1
960;1516;3.6679;-43.5013;9.72344;10.1703;4406.51;6.20339;0;0;0.1;0.01;0;8.74647;0;0;-1-1;-1
960;1517;-48.7027;-31.9747;-76.7392;10.1773;4415.58;6.21417;0;0;0.1;0.01;0;6.51919;0;0;-1-1;-1
960;1518;-27.8114;7.13909;-60.2686;10.1862;4427.15;6.20263;0;0;0.1;0.01;0;8.42268;0;0;-1-1;-1
960;1519;76.4914;-26.5741;-64.1832;10.1681;4403.57;6.21034;0;0;0.1;0.01;0;6.25265;0;0;-1-1;-1
960;1520;-41.7292;56.3379;-56.5375;10.173;4410.02;6.20273;0;0;0.1;0.01;0;7.20894;0;0;-1-1;-1
960;1521;-74.1764;80.9766;-33.8862;10.19;4432.15;6.20326;0;0;0.1;0.01;0;4.08889;0;0;-1-1;-1
960;1522;14.4083;79.3489;51.332;10.1966;4440.77;6.1971;0;0;0.1;0.01;0;8.00671;0;0;-1-1;-1
960;1523;36.4765;-10.77;0.897086;10.1735;4410.66;6.2077;0;0;0.1;0.01;0;8.84694;0;0;-1-1;-1
960;1524;-67.8922;82.5353;24.0445;10.188;4429.56;6.20745;0;0;0.1;0.01;0;6.10548;0;0;-1-1;-1
960;1525;60.1536;-49.1877;70.1419;10.1956;4439.45;6.20081;0;0;0.1;0.01;0;5.75885;0;0;-1-1;-1
960;1526;-9.14231;-98.356;-27.1799;10.1966;4440.68;6.20074;0;0;0.1;0.01;0;7.14076;0;0;-1-1;-1
960;1527;-89.8468;-28.7934;41.0474;10.1667;4401.77;6.1981;0;0;0.1;0.01;0;7.12927;0;0;-1-1;-1
960;1528;-2.41786;13.8987;62.881;10.1667;4401.84;6.19903;0;0;0.1;0.01;0;8.62184;0;0;-1-1;-1
960;1530;-90.5889;-71.2425;32.6221;10.1508;4381.17;6.18857;0;0;0.1;0.01;0;5.97459;0;0;-1-1;-1
960;1531;12.5481;95.3016;42.3461;10.1742;4411.57;6.2022;0;0;0.1;0.01;0;6.54432;0;0;-1-1;-1
960;1532;5.49996;-29.5873;47.5247;10.1508;4381.19;6.19172;0;0;0.1;0.01;0;8.19187;0;0;-1-1;-1
960;1533;-58.7739;50.1444;-85.0055;10.1668;4401.96;6.1858;0;0;0.1;0.01;0;5.51418;0;0;-1-1;-1
960;1534;35.8881;64.9886;-50.0823;10.1666;4401.64;6.20447;0;0;0.1;0.01;0;7.35511;0;0;-1-1;-1
960;1535;-88.3841;-13.1515;14.4444;10.1833;4423.36;6.21249;0;0;0.1;0.01;0;8.79029;0;0;-1-1;-1
960;1536;-81.5051;-27.5953;-10.9934;10.18;4419.11;6.19636;0;0;0.1;0.01;0;7.25479;0;0;-1-1;-1
960;1537;29.8692;-89.3115;-19.9933;10.1525;4383.41;6.18491;0;0;0.1;0.01;0;7.45776;0;0;-1-1;-1
960;1538;14.3896;-19.7501;7.9292;10.1609;4394.3;6.19278;0;0;0.1;0.01;0;8.28668;0;0;-1-1;-1
960;1539;-54.281;57.1441;68.3697;10.1796;4418.51;6.19508;0;0;0.1;0.01;0;6.1285;0;0;-1-1;-1
960;1540;5.21117;34.0759;101.144;10.1559;4387.74;6.18616;0;0;0.1;0.01;0;7.01835;0;0;-1-1;-1
960;1541;-43.5782;35.0611;-38.0264;10.1786;4417.21;6.19837;0;0;0.1;0.01;0;7.94071;0;0;-1-1;-1
960;1542;16.1284;-57.2293;-104.102;10.1748;4412.38;6.2016;0;0;0.1;0.01;0;4.28129;0;0;-1-1;-1
960;1543;18.2142;-75.2029;-77.3135;10.1644;4398.85;6.19261;0;0;0.1;0.01;0;5.75347;0;0;-1-1;-1
960;1544;11.9883;-4.5937;-13.8148;10.1734;4410.47;6.19549;0;0;0.1;0.01;0;8.50816;0;0;-1-1;-1
960;1545;48.1558;-72.1186;-11.8191;10.1647;4399.17;6.20145;0;0;0.1;0.01;0;8.29893;0;0;-1-1;-1
960;1546;81.6336;-53.33;28.1766;10.1296;4353.81;6.18728;0;0;0.1;0.01;0;7.17079;0;0;-1-1;-1
960;1548;32.2209;53.469;23.3958;10.1559;4387.75;6.18089;0;0;0.1;0.01;0;7.82862;0;0;-1-1;-1
960;1549;3.75278;39.1137;-13.4442;10.1428;4370.79;6.19293;0;0;0.1;0.01;0;8.5337;0;0;-1-1;-1
960;1550;-38.5666;-0.781606;29.4789;10.1454;4374.21;6.19445;0;0;0.1;0.01;0;8.10303;0;0;-1-1;-1
960;1551;104.812;29.609;31.1344;10.1642;4398.6;6.20016;0;0;0.1;0.01;0;7.30301;0;0;-1-1;-1
960;1552;-91.5065;30.1553;53.7285;10.175;4412.53;6.19635;0;0;0.1;0.01;0;4.7096;0;0;-1-1;-1
960;1553;55.8083;42.5406;59.1881;10.148;4377.52;6.18283;0;0;0.1;0.01;0;7.07056;0;0;-1-1;-1
960;1554;8.95571;83.8267;-64.533;10.1662;4401.13;6.19512;0;0;0.1;0.01;0;4.22569;0;0;-1-1;-1
960;1555;35.884;34.7968;-39.4411;10.1471;4376.33;6.18912;0;0;0.1;0.01;0;8.74077;0;0;-1-1;-1
960;1556;-101.035;53.8583;-7.24874;10.1518;4382.46;6.18511;0;0;0.1;0.01;0;5.9791;0;0;-1-1;-1
960;1557;-50.4595;-0.830224;-7.76539;10.1739;4411.18;6.19809;0;0;0.1;0.01;0;7.99592;0;0;-1-1;-1
960;1558;-118.595;-7.98775;-2.6117;10.1518;4382.43;6.19542;0;0;0.1;0.01;0;5.34009;0;0;-1-1;-1
960;1559;-105.021;-19.7312;38.5004;10.1379;4364.53;6.19422;0;0;0.1;0.01;0;4.83214;0;0;-1-1;-1
960;1560;24.3145;-29.0084;19.4067;10.1504;4380.64;6.19174;0;0;0.1;0.01;0;9.1651;0;0;-1-1;-1
960;1561;-87.051;-40.671;-20.0017;10.1523;4383.13;6.19395;0;0;0.1;0.01;0;7.39789;0;0;-1-1;-1
960;1562;-18.6209;-43.4879;-22.4166;10.153;4384;6.18822;0;0;0.1;0.01;0;7.60688;0;0;-1-1;-1
960;1563;17.2539;-98.7548;-12.644;10.1692;4405.01;6.18405;0;0;0.1;0.01;0;7.9214;0;0;-1-1;-1
960;1564;-7.16481;-50.0033;49.7167;10.1768;4414.88;6.1889;0;0;0.1;0.01;0;7.23976;0;0;-1-1;-1
960;1565;-23.0643;-69.8617;-68.1704;10.1262;4349.44;6.18575;0;0;0.1;0.01;0;7.91127;0;0;-1-1;-1
960;1566;-27.6186;76.7876;-39.982;10.1297;4353.89;6.18672;0;0;0.1;0.01;0;7.87402;0;0;-1-1;-1
960;1567;-6.25391;33.3658;-24.6787;10.1428;4370.84;6.18709;0;0;0.1;0.01;0;9.27135;0;0;-1-1;-1
960;1568;50.8069;-2.67994;-1.54787;10.1442;4372.62;6.1873;0;0;0.1;0.01;0;8.44883;0;0;-1-1;-1
960;1569;-42.4737;43.8416;-83.0027;10.1489;4378.65;6.19917;0;0;0.1;0.01;0;6.76198;0;0;-1-1;-1
960;1570;52.8026;46.4742;-72.0541;10.1586;4391.31;6.19453;0;0;0.1;0.01;0;6.54956;0;0;-1-1;-1
960;1571;-43.5707;-33.8559;-28.9586;10.1522;4382.99;6.19872;0;0;0.1;0.01;0;9.04201;0;0;-1-1;-1
960;1572;69.5538;16.4044;20.243;10.1398;4366.91;6.17772;0;0;0.1;0.01;0;7.56111;0;0;-1-1;-1
960;1573;-48.2443;-71.807;-47.3504;10.1502;4380.4;6.20092;0;0;0.1;0.01;0;7.48419;0;0;-1-1;-1
960;1574;22.0523;83.0196;-44.3788;10.1314;4356.08;6.18844;0;0;0.1;0.01;0;6.87245;0;0;-1-1;-1
960;1575;-1.82506;70.5832;11.0583;10.1293;4353.43;6.18995;0;0;0.1;0.01;0;9.3136;0;0;-1-1;-1
960;1576;62.4665;-37.1706;50.1528;10.1394;4366.38;6.17581;0;0;0.1;0.01;0;7.06761;0;0;-1-1;-1
960;1577;-32.066;50.0282;-96.4757;10.1573;4389.59;6.19181;0;0;0.1;0.01;0;3.90144;0;0;-1-1;-1
960;1578;58.7075;-58.5714;-16.6917;10.126;4349.07;6.18206;0;0;0.1;0.01;0;7.57644;0;0;-1-1;-1
960;1579;-103.676;71.1919;-3.13509;10.1531;4384.13;6.19098;0;0;0.1;0.01;0;3.52582;0;0;-1-1;-1
960;1581;-28.5024;6.75147;-78.2565;10.1503;4380.55;6.19016;0;0;0.1;0.01;0;8.05691;0;0;-1-1;-1
