Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;817;-37.0566;-36.0449;51.4076;9.10947;3166.42;5.32771;0;0;1.55594e-43;0.01;0;5.8818;102;0;-1-1;-1
1440.02;818;-17.6581;0.364148;55.1057;9.69829;3820.98;5.93429;0;0;0.1;0.01;0;8.79212;0;0;-1-1;-1
1440.02;819;-43.2073;12.113;39.6766;12.4718;8126.05;7.46731;0;0;6.82064e-23;0.01;0;9.9749;102;0;-1-1;-1
1440.02;3332;89.7951;19.3561;2.72061;8.22014;2326.63;4.99046;0;0;0.1;0.01;0;7.24935;1;0;-1-1;-1
1440.02;821;-28.4208;66.1602;50.5066;12.6507;8480.7;7.5978;0;0;2.42318e-21;0.01;0;9.81261;102;0;-1-1;-1
1440.02;2371;-77.8641;-54.5312;40.4124;10.1445;4373.05;6.18091;0;0;0.1;0.01;0;6.72832;0;0;-1-1;-1
1440.02;823;-32.2658;98.8275;37.8555;2.55096;69.5344;2.37794;0;0;4.18539e-13;0.01;0;6.64057;100;48;-1-1;-1
1440.02;824;-17.6266;-119.016;34.4825;8.43262;2511.75;5.15399;0;0;0.1;0.01;0;5.87856;0;58;-1-1;-1
1440.02;825;-13.7467;-105.219;48.3263;12.4824;8146.68;7.48188;0;0;1.33216e-22;0.01;0;7.91808;102;0;-1-1;-1
1440.02;826;-8.46977;-54.2185;48.7855;9.69598;3818.24;5.95735;0;0;0.1;0.01;0;7.13769;0;0;-1-1;-1
1440.02;827;-16.5048;-30.4874;56.7876;12.3995;7985.49;7.45518;0;0;1.15546e-20;0.01;0;9.25591;102;0;-1-1;-1
1440.02;1737;-15.3832;49.5046;45.3122;12.8595;8907.61;7.70613;0;0;6.88708e-20;0.01;0;10.1081;102;1050;-1-1;-1
1440.02;829;-0.628767;1.14308;55.3585;10.1735;4410.56;6.07942;0;0;1.15546e-20;0.01;0;8.89235;102;1018;-1-1;-1
1440.02;830;15.5508;0.658817;40.5523;10.2442;4503.23;6.24127;0;0;0.1;0.01;0;7.75148;0;0;-1-1;-1
1440.02;831;-12.6013;31.06;49.3383;9.47636;3564.62;5.84576;0;0;0.1;0.01;0;8.54142;0;1020;-1-1;-1
1440.02;832;-41.1965;80.278;45.8684;12.3808;7949.48;7.40718;0;0;5.08177e-22;0.01;0;9.53366;102;0;-1-1;-1
1440.02;833;2.74647;87.1292;41.9864;9.15989;3219.28;5.34494;0;0;4.74835e-43;0.01;0;6.58797;102;550;-1-1;-1
1440.02;834;-13.3989;109.662;53.0616;9.23236;3296.3;5.38843;0;0;1.15926e-42;0.01;0;4.6399;102;542;-1-1;-1
1440.02;835;14.8102;-128.799;38.1409;9.32487;3396.38;5.73667;0;0;0.1;0.01;0;4.3667;0;532;-1-1;-1
1440.02;836;32.379;-102.763;0.244508;8.46284;2538.85;5.17435;0;0;0.1;0.01;0;7.5332;0;998;-1-1;-1
1440.02;2390;-114.264;24.7691;-48.2538;10.1425;4370.45;6.17739;0;0;0.1;0.01;0;4.30461;0;0;-1-1;-1
1440.02;838;29.303;-33.5907;45.8367;10.2458;4505.38;6.22811;0;0;0.1;0.01;0;9.00639;0;46;-1-1;-1
1440.02;839;18.3428;-35.3407;47.3361;1.84063;26.1208;1.81715;0;0;2.42318e-21;0.01;0;7.07538;100;0;-1-1;-1
1440.02;2046;76.6632;48.8104;11.984;9.21668;3279.53;5.39658;0;0;1.07965e-41;0.01;0;8.35056;102;0;-1-1;-1
1440.02;841;22.6616;31.635;44.2054;9.72774;3855.89;5.94208;0;0;0.1;0.01;0;7.94623;0;978;-1-1;-1
1440.02;842;37.1529;40.5101;35.397;12.732;8645.21;7.61389;0;0;3.78621e-21;0.01;0;8.4101;102;0;-1-1;-1
1440.02;843;-10.1139;70.763;25.6651;8.1873;2298.85;4.96915;0;0;0.1;0.01;0;6.56987;1;556;-1-1;-1
1440.02;2375;-108.977;48.8566;-25.1089;10.135;4360.7;6.18444;0;0;0.1;0.01;0;6.34126;0;0;-1-1;-1
1440.02;845;-5.46746;102.415;65.7965;10.1705;4406.78;6.07876;0;0;2.42318e-21;0.01;0;5.91962;102;0;-1-1;-1
1440.02;846;47.7767;-119.576;47.2686;10.0961;4310.71;6.16904;0;0;0.1;0.01;0;4.40639;0;0;-1-1;-1
1440.02;847;23.1373;-89.7224;60.1783;10.1147;4334.53;6.17027;0;0;0.1;0.01;0;6.83637;0;50;-1-1;-1
1440.02;848;28.1821;-60.2613;50.4576;12.4175;8020.23;7.43871;0;0;3.49217e-23;0.01;0;8.96823;102;0;-1-1;-1
1440.02;2374;21.276;-77.7402;49.1237;10.1367;4362.96;6.17699;0;0;0.1;0.01;0;8.44738;0;0;-1-1;-1
1440.02;850;45.2948;-10.6073;52.0845;8.17449;2288.08;4.96211;0;0;0.1;0.01;0;6.87192;1;72;-1-1;-1
1440.02;3100;-57.4414;21.0183;-106.278;8.96892;3022.11;5.5238;0;0;0.1;0.01;0;4.93697;0;0;-1-1;-1
1440.02;852;38.059;21.5797;49.7169;12.4254;8035.66;7.4419;0;0;2.79373e-23;0.01;0;9.04363;102;0;-1-1;-1
1440.02;853;26.8204;51.3985;49.1563;9.82583;3973.71;6.00841;0;0;0.1;0.01;0;7.97496;0;1010;-1-1;-1
1440.02;854;30.7684;66.7674;50.8668;10.1049;4321.96;6.15433;0;0;0.1;0.01;0;7.93853;0;0;-1-1;-1
1440.02;855;29.1905;102.43;47.0082;12.446;8075.61;7.45107;0;0;8.5258e-23;0.01;0;8.44032;102;0;-1-1;-1
1440.02;856;22.1997;116.974;35.046;9.74043;3871;5.98475;0;0;0.1;0.01;0;4.72379;0;1004;-1-1;-1
1440.02;857;53.2057;-100.387;39.5291;11.3309;6093.71;6.65244;0;0;3.26304e-44;0.01;0;4.94912;102;0;-1-1;-1
1440.02;858;49.7155;-84.9478;46.7233;9.89639;4059.94;6.07548;0;0;0.1;0.01;0;6.16735;0;0;-1-1;-1
1440.02;859;51.1977;-67.4189;51.0806;12.204;7613.62;7.34936;0;0;1.06572e-22;0.01;0;8.33523;102;536;-1-1;-1
1440.02;860;58.0138;-33.0804;48.263;11.2557;5973.26;6.60279;0;0;5.47447e-45;0.01;0;8.06774;102;0;-1-1;-1
1440.02;3048;10.4422;23.1274;73.1899;9.24277;3307.47;5.6907;0;0;0.1;0.01;0;7.06964;0;0;-1-1;-1
1440.02;2389;49.7454;30.9436;-86.1748;10.1137;4333.3;6.17446;0;0;0.1;0.01;0;7.71484;0;0;-1-1;-1
1440.02;1886;-60.7376;-78.4673;42.5771;9.39607;3474.78;5.76601;0;0;0.1;0.01;0;5.75434;0;526;-1-1;-1
1440.02;864;63.702;75.4393;61.6475;1.73325;21.8108;1.69773;0;0;1.95743e-18;0.01;0;6.47143;100;0;-1-1;-1
1440.02;865;67.3391;85.4019;32.1312;10.0839;4295.1;6.15606;0;0;0.1;0.01;0;6.66289;0;68;-1-1;-1
1440.02;866;30.7602;121.784;49.0888;10.1938;4437.02;6.20527;0;0;0.1;0.01;0;4.50044;0;0;-1-1;-1
1440.02;867;63.368;-110.126;54.633;12.5202;8220.99;7.51211;0;0;8.5258e-23;0.01;0;2.61853;102;0;-1-1;-1
1440.02;1738;42.0908;0.878064;40.346;1.9918;33.0997;1.95546;0;0;2.10177e-19;0.01;0;7.09118;100;1002;-1-1;-1
1440.02;869;91.7758;-26.9653;44.7315;9.78234;3921.19;5.99537;0;0;0.1;0.01;0;7.21846;0;0;-1-1;-1
1440.02;1935;-23.666;-41.3739;42.0955;1.96977;32.0137;1.92869;0;0;5.13128e-19;0.01;0;7.14274;100;0;-1-1;-1
1440.02;871;70.1882;20.0672;44.0285;10.098;4313.21;6.15074;0;0;0.1;0.01;0;7.54509;0;0;-1-1;-1
1440.02;2616;-39.6138;-38.2415;18.7574;10.2966;4572.74;6.15216;0;0;1.07611e-19;0.01;0;8.55511;102;1036;-1-1;-1
1440.02;873;75.218;46.4632;50.0159;9.55343;3652.3;5.86112;0;0;0.1;0.01;0;7.14344;0;1002;-1-1;-1
1440.02;874;96.4687;74.4336;61.7317;9.91897;4087.78;6.07933;0;0;0.1;0.01;0;4.55283;0;0;-1-1;-1
1440.02;875;69.4084;85.1515;49.4077;1.94318;30.7348;1.91385;0;0;3.52619e-20;0.01;0;7.71299;100;0;-1-1;-1
1440.02;876;85.9902;-63.1105;51.4334;9.08873;3144.84;5.3087;0;0;1.67068e-44;0.01;0;4.97553;102;504;-1-1;-1
1440.02;877;75.8012;-56.5338;39.3284;10.1663;4401.29;6.09817;0;0;9.24369e-21;0.01;0;6.63414;102;1018;-1-1;-1
1440.02;878;109.126;-47.7759;36.2281;6.67001;1242.99;4.42059;0;0;0.00622157;0.01;0;5.23862;100;1002;-1-1;-1
1440.02;879;99.3072;-12.8029;59.1463;10.0724;4280.41;6.15269;0;0;0.1;0.01;0;6.54101;0;56;-1-1;-1
1440.02;880;98.3636;3.1522;47.3711;12.5794;8338.14;7.56283;0;0;5.91596e-21;0.01;0;8.55059;102;1010;-1-1;-1
1440.02;881;96.0911;40.2195;37.8116;9.02137;3075.43;5.27724;0;0;1.67068e-44;0.01;0;5.67854;102;0;-1-1;-1
1440.02;882;113.218;69.2102;63.1401;9.66987;3787.48;5.93122;0;0;0.1;0.01;0;2.01309;0;0;-1-1;-1
1440.02;2394;24.8759;-104.498;-36.833;10.1035;4320.15;6.16885;0;0;0.1;0.01;0;6.51191;0;0;-1-1;-1
1440.02;2423;48.1904;37.2792;-101.79;10.0572;4261.1;6.16196;0;0;0.1;0.01;0;5.85524;0;0;-1-1;-1
1440.02;885;121.243;-43.2463;44.3166;9.29886;3368.04;5.71216;0;0;0.1;0.01;0;4.47453;0;544;-1-1;-1
1440.02;886;131.658;12.809;63.583;8.14205;2260.94;4.95044;0;0;0.1;0.01;0;2.10447;1;0;-1-1;-1
1440.02;887;116.707;36.6335;59.8722;9.40737;3487.33;5.76678;0;0;0.1;0.01;0;4.55785;0;516;-1-1;-1
1440.02;888;122.575;33.4976;52.2773;2.03256;35.1738;1.98746;0;0;6.4141e-19;0.01;0;5.53518;100;0;-1-1;-1
1440.02;1986;40.975;-71.639;18.373;9.25207;3317.46;5.70962;0;0;0.1;0.01;0;7.79763;0;552;-1-1;-1
1440.02;2657;78.773;-60.5854;-16.1373;10.1852;4425.91;6.10228;0;0;2.42318e-21;0.01;0;8.07122;102;0;-1-1;-1
1440.02;891;-95.6996;-67.5307;69.3756;8.60136;2665.57;5.2691;0;0;0.1;0.01;0;2.03575;0;538;-1-1;-1
1440.02;2475;-63.4607;13.5712;35.5358;10.0478;4249.08;6.13892;0;0;0.1;0.01;0;8.84614;0;0;-1-1;-1
1440.02;893;-118.238;-13.2398;62.7961;10.1733;4410.31;6.20627;0;0;0.1;0.01;0;4.13702;0;66;-1-1;-1
1440.02;894;-106.026;-13.3202;75.7261;9.61001;3717.58;5.89022;0;0;0.1;0.01;0;3.76925;0;994;-1-1;-1
1440.02;2422;52.8899;83.5188;55.6918;10.0613;4266.35;6.15806;0;0;0.1;0.01;0;6.56834;0;0;-1-1;-1
1440.02;2979;17.0302;9.37625;72.1679;9.44467;3528.98;5.81171;0;0;0.1;0.01;0;7.54734;0;0;-1-1;-1
1440.02;897;-70.5224;-64.9938;51.8113;9.20025;3262.03;5.3787;0;0;2.83023e-42;0.01;0;6.06938;102;566;-1-1;-1
1440.02;898;-81.9635;-62.5517;64.5099;9.1465;3205.19;5.32728;0;0;3.26304e-44;0.01;0;3.74091;102;552;-1-1;-1
1440.02;2644;-111.794;23.2215;28.1136;9.84693;3999.37;6.02905;0;0;0.1;0.01;0;5.21988;0;1042;-1-1;-1
1440.02;900;-77.5669;-20.3936;71.9197;10.2056;4452.44;6.09457;0;0;1.44433e-20;0.01;0;6.11185;102;36;-1-1;-1
1440.02;2508;35.8321;-43.6517;-37.1305;9.9645;4144.34;6.11462;0;0;0.1;0.01;0;8.26653;0;0;-1-1;-1
1440.02;2565;-88.3019;76.7105;-6.78938;9.9502;4126.52;6.09861;0;0;0.1;0.01;0;7.74612;0;0;-1-1;-1
1440.02;2656;47.6448;2.60123;7.65682;10.2082;4455.95;6.09064;0;0;2.25676e-20;0.01;0;9.33269;102;0;-1-1;-1
1440.02;904;-78.4997;72.1209;63.6629;1.84177;26.1693;1.80265;0;0;2.25676e-20;0.01;0;5.66538;100;524;-1-1;-1
1440.02;905;-69.37;-81.2104;59.459;12.7006;8581.48;7.6086;0;0;9.24369e-21;0.01;0;5.66782;102;506;-1-1;-1
1440.02;906;-65.0202;-59.5776;68.9636;12.6538;8486.96;7.56289;0;0;6.35221e-22;0.01;0;4.99313;102;1006;-1-1;-1
1440.02;1743;39.6588;87.4532;-16.2502;1.74493;22.2546;1.72907;0;0;5.08177e-22;0.01;0;8.58636;100;0;-1-1;-1
1440.02;908;-69.8914;-29.7222;58.1436;11.1923;5872.81;6.54421;0;0;4.37958e-45;0.01;0;7.62835;102;522;-1-1;-1
1440.02;909;-62.8557;6.58447;60.2657;9.12345;3181.02;5.33065;0;0;1.55594e-43;0.01;0;6.94546;102;0;-1-1;-1
1440.02;910;-70.6124;25.3252;62.4003;8.29864;2393.92;4.76768;0;0;1.56106e-65;0.01;0;6.88289;102;0;-1-1;-1
1440.02;911;-67.148;43.6043;47.4132;9.10975;3166.7;5.31788;0;0;2.08834e-44;0.01;0;6.87726;102;528;-1-1;-1
1440.02;912;-79.7444;80.8286;70.1939;10.2748;4543.73;6.24547;0;0;0.1;0.01;0;3.70337;0;76;-1-1;-1
1440.02;913;-39.0744;108.131;55.1197;10.1197;4341.05;6.17698;0;0;0.1;0.01;0;4.26412;0;82;-1-1;-1
1440.02;914;-30.5093;-84.8057;66.3337;9.64078;3753.4;5.92887;0;0;0.1;0.01;0;7.09179;0;1000;-1-1;-1
1440.02;2407;92.9803;-12.0607;75.4684;10.1069;4324.51;6.1603;0;0;0.1;0.01;0;5.98527;0;0;-1-1;-1
1440.02;916;-20.9771;-44.9994;73.4283;12.6171;8413.38;7.53527;0;0;5.45651e-23;0.01;0;7.72637;102;64;-1-1;-1
1440.02;2444;121.955;-19.9509;30.4842;10.0799;4289.97;6.14211;0;0;0.1;0.01;0;7.43597;0;0;-1-1;-1
1440.02;3116;-100.741;-69.2624;49.5639;8.92147;2974.39;5.4782;0;0;0.1;0.01;0;4.92799;0;0;-1-1;-1
1440.02;919;-48.2554;1.28686;72.3282;10.1707;4407.01;6.20031;0;0;0.1;0.01;0;8.45391;0;54;-1-1;-1
1440.02;920;-43.7006;42.4539;58.4946;8.21129;2319.12;4.97925;0;0;0.1;0.01;0;7.95971;1;32;-1-1;-1
1440.02;921;-41.4269;74.4835;62.9333;9.72646;3854.37;5.95408;0;0;0.1;0.01;0;6.89113;0;0;-1-1;-1
1440.02;2715;-62.596;72.4624;-4.90387;9.82296;3970.23;6.02197;0;0;0.1;0.01;0;8.05693;0;1048;-1-1;-1
1440.02;923;-31.9576;100.064;56.6499;1.72687;21.571;1.70871;0;0;7.94027e-22;0.01;0;7.39082;100;0;-1-1;-1
1440.02;2388;-56.9801;106.098;51.5171;10.1304;4354.76;6.16234;0;0;0.1;0.01;0;4.67662;0;0;-1-1;-1
1440.02;925;-20.0898;-86.9091;54.1323;9.02234;3076.42;5.26377;0;0;1.14808e-45;0.01;0;7.98536;102;0;-1-1;-1
1440.02;926;-27.6646;-72.322;57.3152;8.6725;2732.26;5.32062;0;0;0.1;0.01;0;8.17421;0;0;-1-1;-1
1440.02;2024;9.05777;-14.8619;89.1577;9.25802;3323.86;5.68703;0;0;0.1;0.01;0;7.57518;0;0;-1-1;-1
1440.02;928;-10.457;-3.78128;68.5658;10.0459;4246.7;6.13744;0;0;0.1;0.01;0;9.35914;0;0;-1-1;-1
1440.02;3384;41.2204;-8.47886;42.1497;8.17449;2288.08;4.96211;0;0;0.1;0.01;0;7.12909;1;0;-1-1;-1
1440.02;930;-34.0665;32.8112;80.1576;10.194;4437.31;6.20589;0;0;0.1;0.01;0;7.53281;0;54;-1-1;-1
1440.02;931;-10.0842;59.0781;75.3838;12.5352;8250.5;7.49042;0;0;1.33216e-22;0.01;0;9.49197;102;0;-1-1;-1
1440.02;932;-26.6444;64.2349;68.668;9.04546;3100.13;5.25795;0;0;4.70253e-46;0.01;0;8.14475;102;0;-1-1;-1
1440.02;933;-23.8653;102.132;63.8247;10.2446;4503.74;6.23735;0;0;0.1;0.01;0;6.16456;0;80;-1-1;-1
1440.02;2362;0.026301;-15.0154;103.706;10.1505;4380.74;6.19572;0;0;0.1;0.01;0;7.44872;0;0;-1-1;-1
1440.02;935;-7.35408;-106.747;66.4293;9.08399;3139.92;5.29712;0;0;1.33654e-44;0.01;0;4.78107;102;0;-1-1;-1
1440.02;936;0.977041;-75.3694;80.432;9.4249;3506.86;5.7851;0;0;0.1;0.01;0;4.66497;0;1040;-1-1;-1
1440.02;937;18.0144;-68.9235;80.0736;9.73247;3861.52;5.97865;0;0;0.1;0.01;0;6.44835;0;0;-1-1;-1
1440.02;3301;-39.2747;133.073;-13.271;8.21036;2318.33;4.98043;0;0;0.1;0.01;0;2.17714;1;0;-1-1;-1
1440.02;939;-6.15063;-0.559159;83.2609;9.8074;3951.39;6.00941;0;0;0.1;0.01;0;7.94442;0;104;-1-1;-1
1440.02;3121;100.361;43.2411;22.6214;8.84665;2900.18;5.45141;0;0;0.1;0.01;0;6.09392;0;0;-1-1;-1
1440.02;941;2.4289;32.2419;61.6974;11.2292;5931.18;6.57775;0;0;3.50366e-45;0.01;0;8.91676;102;0;-1-1;-1
1440.02;942;-14.053;59.0065;59.0499;9.25724;3323.02;5.7166;0;0;0.1;0.01;0;7.59573;0;0;-1-1;-1
1440.02;943;8.35394;94.6935;72.6049;1.83468;25.8685;1.80048;0;0;2.82095e-20;0.01;0;7.85643;100;0;-1-1;-1
1440.02;1927;-62.2154;-40.5025;-48.2299;9.23112;3294.97;5.65574;0;0;0.1;0.01;0;8.49919;0;992;-1-1;-1
1440.02;945;29.4856;-125.504;50.5122;12.5048;8190.65;7.46248;0;0;1.33216e-22;0.01;0;3.60984;102;550;-1-1;-1
1440.02;946;14.1418;-77.7864;56.8536;1.82598;25.5021;1.80101;0;0;3.52619e-20;0.01;0;6.06285;100;0;-1-1;-1
1440.02;2421;69.9347;83.695;59.9958;10.1019;4318.17;6.16961;0;0;0.1;0.01;0;6.47889;0;0;-1-1;-1
1440.02;948;27.6817;-58.9848;71.8449;8.60726;2671.06;5.28795;0;0;0.1;0.01;0;6.59826;0;0;-1-1;-1
1440.02;949;13.8996;-37.516;71.6638;12.7294;8640.02;7.61465;0;0;6.35221e-22;0.01;0;8.41181;102;1008;-1-1;-1
1440.02;950;26.8297;-13.9521;40.5867;12.3805;7948.81;7.44492;0;0;4.06542e-22;0.01;0;9.26393;102;546;-1-1;-1
1440.02;1892;-0.948046;60.6476;-5.23659;9.3652;3440.65;5.76622;0;0;0.1;0.01;0;8.35733;0;0;-1-1;-1
1440.02;952;21.7277;28.3985;61.7132;11.3216;6078.69;6.63146;0;0;1.67068e-44;0.01;0;8.1472;102;0;-1-1;-1
1440.02;953;26.8555;73.0763;69.1138;12.5842;8347.61;7.54303;0;0;5.08177e-22;0.01;0;7.01969;102;1010;-1-1;-1
1440.02;954;13.2821;105.22;65.8684;12.7939;8772.05;7.63525;0;0;5.08177e-22;0.01;0;7.82278;102;0;-1-1;-1
1440.02;955;35.2521;-69.8881;69.642;1.91827;29.5677;1.89731;0;0;1.15546e-20;0.01;0;6.34619;100;0;-1-1;-1
1440.02;3283;-128.317;45.6567;0.400691;8.21652;2323.56;4.98251;0;0;0.1;0.01;0;4.61896;0;0;-1-1;-1
1440.02;1854;20.8333;-59.2311;-90.7591;9.1813;3241.91;5.36935;0;0;1.94492e-43;0.01;0;6.96542;102;0;-1-1;-1
1440.02;1941;6.52451;112.527;-1.92662;9.3587;3433.48;5.73642;0;0;0.1;0.01;0;6.31925;0;0;-1-1;-1
1440.02;959;47.2383;5.56535;53.1643;9.78317;3922.18;5.99968;0;0;0.1;0.01;0;8.57963;0;54;-1-1;-1
1440.02;960;29.5539;12.8914;63.1972;9.82335;3970.7;6.02282;0;0;0.1;0.01;0;7.1666;0;60;-1-1;-1
1440.02;1885;96.6444;80.1212;41.8567;12.541;8261.95;7.52861;0;0;1.24067e-21;0.01;0;4.4427;102;1008;-1-1;-1
1440.02;962;43.7589;52.0662;55.8468;12.7489;8679.77;7.64271;0;0;2.82095e-20;0.01;0;8.20017;102;1032;-1-1;-1
1440.02;963;42.6306;85.9048;70.1644;10.2321;4487.33;6.23598;0;0;0.1;0.01;0;6.38515;0;40;-1-1;-1
1440.02;964;29.9669;102.527;77.0197;9.88059;4040.52;6.05223;0;0;0.1;0.01;0;5.54298;0;108;-1-1;-1
1440.02;2417;48.4832;-66.2069;-101.957;10.0822;4292.99;6.17143;0;0;0.1;0.01;0;5.45117;0;0;-1-1;-1
1440.02;966;60.542;-55.1275;60.2976;8.19493;2305.28;4.96956;0;0;0.1;0.01;0;6.7154;1;516;-1-1;-1
1440.02;2634;21.1755;-57.1516;-108.883;10.2351;4491.28;6.11775;0;0;2.82095e-20;0.01;0;6.63886;102;0;-1-1;-1
1440.02;968;62.2522;-12.68;47.9778;12.7461;8674.03;7.62358;0;0;1.93854e-21;0.01;0;10.2951;102;0;-1-1;-1
1440.02;969;59.6541;5.22693;68.4434;12.2724;7742.36;7.37388;0;0;2.60187e-22;0.01;0;8.57795;102;520;-1-1;-1
1440.02;970;57.7917;22.0474;75.5489;10.1579;4390.39;6.19734;0;0;0.1;0.01;0;7.14187;0;88;-1-1;-1
1440.02;971;72.2698;60.9698;42.7734;10.1962;4440.18;6.09736;0;0;5.91596e-21;0.01;0;7.62568;102;0;-1-1;-1
1440.02;972;81.2745;72.666;52.8475;10.0628;4268.19;6.14436;0;0;0.1;0.01;0;7.46213;0;0;-1-1;-1
1440.02;973;47.6754;98.6241;45.9361;10.1028;4319.25;6.16573;0;0;0.1;0.01;0;6.82546;0;0;-1-1;-1
1440.02;974;69.7249;-67.6026;50.7364;9.22743;3291.02;5.40374;0;0;9.27411e-43;0.01;0;6.54286;102;0;-1-1;-1
1440.02;975;83.662;-47.2157;73.4093;9.74134;3872.08;5.97067;0;0;0.1;0.01;0;5.79327;0;0;-1-1;-1
1440.02;976;81.3733;-27.4782;65.4059;9.15279;3211.8;5.63391;0;0;0.1;0.01;0;5.22459;0;534;-1-1;-1
1440.02;2054;36.7711;86.1597;-28.3991;12.362;7913.22;7.43602;0;0;1.93854e-21;0.01;0;9.41878;102;584;-1-1;-1
1440.02;978;88.3249;-0.693389;63.2685;10.059;4263.41;6.15068;0;0;0.1;0.01;0;7.37209;0;66;-1-1;-1
1440.02;979;76.4219;39.774;80.2007;10.1121;4331.24;6.16408;0;0;0.1;0.01;0;6.67094;0;0;-1-1;-1
1440.02;980;89.4523;66.3084;74.2767;8.2043;2313.2;4.97809;0;0;0.1;0.01;0;4.08175;1;0;-1-1;-1
1440.02;981;100.803;74.3155;52.3182;1.75133;22.5006;1.73533;0;0;7.94027e-22;0.01;0;6.67183;100;0;-1-1;-1
1440.02;982;91.5858;-60.6552;66.4838;9.17317;3233.31;5.36765;0;0;9.27411e-43;0.01;0;4.36847;102;576;-1-1;-1
1440.02;983;102.364;-24.9114;69.8689;8.89668;2949.66;5.46253;0;0;0.1;0.01;0;4.76209;0;0;-1-1;-1
1440.02;984;115.913;-20.0043;58.8052;10.118;4338.88;6.16929;0;0;0.1;0.01;0;4.02151;0;0;-1-1;-1
1440.02;985;112.535;16.667;70.0661;8.15069;2268.15;4.94936;0;0;0.1;0.01;0;3.08201;1;54;-1-1;-1
1440.02;986;103.163;63.2136;73.4109;8.5417;2610.48;5.23152;0;0;0.1;0.01;0;3.50818;0;504;-1-1;-1
1440.02;987;-82.798;-44.4938;92.5663;9.05544;3110.4;5.29812;0;0;2.61043e-44;0.01;0;4.363;102;0;-1-1;-1
1440.02;988;-88.5792;-29.1031;91.2481;9.08851;3144.61;5.29979;0;0;5.47447e-45;0.01;0;3.45458;102;538;-1-1;-1
1440.02;989;-80.7763;3.76729;81.5164;9.21675;3279.6;5.67906;0;0;0.1;0.01;0;5.18319;0;562;-1-1;-1
1440.02;990;-87.3815;40.0486;45.553;1.69924;20.5521;1.69099;0;0;1.78799e-23;0.01;0;7.21722;100;60;-1-1;-1
1440.02;991;-65.744;-84.7627;78.4251;9.6069;3713.97;5.90076;0;0;0.1;0.01;0;3.34791;0;1032;-1-1;-1
1440.02;992;-73.6439;-58.2794;85.6138;11.2883;6025.26;6.61735;0;0;2.61043e-44;0.01;0;4.03387;102;516;-1-1;-1
1440.02;993;-70.4572;-32.5326;99.8534;12.5718;8323.06;7.50789;0;0;3.25233e-22;0.01;0;5.07638;102;0;-1-1;-1
1440.02;994;-56.8555;0.243698;78.7229;1.78335;23.7574;1.75996;0;0;2.42318e-21;0.01;0;8.33315;100;558;-1-1;-1
1440.02;2769;-90.9892;27.5032;48.7031;4.79946;463.09;3.4952;0;0;5.7829e-05;0.01;0;4.68026;100;0;-1-1;-1
1440.02;2524;-48.8888;-16.6244;50.1342;9.9868;4172.22;6.10944;0;0;0.1;0.01;0;8.36686;0;0;-1-1;-1
1440.02;3383;5.18068;46.4545;33.2477;8.17995;2292.67;4.96167;0;0;0.1;0.01;0;7.43495;1;0;-1-1;-1
1440.02;998;-47.637;-53.9092;80.1012;12.5989;8376.87;7.54693;0;0;5.08177e-22;0.01;0;9.11178;102;1006;-1-1;-1
1440.02;999;-48.7167;-44.4898;71.384;1.92685;29.9663;1.89722;0;0;5.50967e-20;0.01;0;6.35214;100;538;-1-1;-1
1440.02;1000;-57.3286;-41.137;65.7132;10.3375;4627.37;6.17605;0;0;5.50967e-20;0.01;0;7.67482;102;0;-1-1;-1
1440.02;1001;-37.5425;4.53068;84.5103;9.05573;3110.71;5.30234;0;0;4.37958e-45;0.01;0;7.30596;102;0;-1-1;-1
1440.02;1002;-41.5194;40.6157;81.0483;1.94257;30.7058;1.90507;0;0;1.68142e-19;0.01;0;6.96025;100;1002;-1-1;-1
1440.02;1003;-38.1586;73.5268;93.7983;10.1926;4435.57;6.20795;0;0;0.1;0.01;0;4.45666;0;0;-1-1;-1
1440.02;3312;110.265;-69.7238;-34.533;8.18712;2298.69;4.96312;0;0;0.1;0.01;0;3.15476;1;0;-1-1;-1
1440.02;1005;-64.9234;92.3876;62.7196;9.84918;4002.1;6.02559;0;0;0.1;0.01;0;4.76304;0;0;-1-1;-1
1440.02;1006;-46.0659;-100.003;68.9231;9.08538;3141.36;5.31803;0;0;8.55386e-45;0.01;0;3.90358;102;0;-1-1;-1
1440.02;1007;-22.6983;-84.9571;82.0547;8.90688;2959.82;5.47706;0;0;0.1;0.01;0;4.98736;0;1002;-1-1;-1
1440.02;1008;-21.6333;-57.5752;94.2991;8.46884;2544.25;5.17796;0;0;0.1;0.01;0;6.91741;0;526;-1-1;-1
1440.02;2336;-19.3391;-46.4622;-65.3908;10.1871;4428.29;6.20502;0;0;0.1;0.01;0;6.38251;0;0;-1-1;-1
1440.02;1010;-21.1247;-12.0087;81.7471;11.2017;5887.69;6.593;0;0;1.06923e-44;0.01;0;8.63817;102;538;-1-1;-1
1440.02;1011;-40.2867;15.1311;94.9674;8.94574;2998.73;5.50184;0;0;0.1;0.01;0;6.46518;0;536;-1-1;-1
1440.02;1012;-27.0549;47.2937;90.184;9.49723;3588.22;5.82524;0;0;0.1;0.01;0;7.00845;0;1008;-1-1;-1
1440.02;1013;-10.8542;69.6108;91.4017;10.2516;4512.94;6.10373;0;0;3.02897e-21;0.01;0;6.89772;102;0;-1-1;-1
