Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;667;-100.636;3.45006;29.0051;8.24039;2343.86;4.99927;0;0;0.1;0.01;0;5.88749;0;62;-1-1;-1
1040;668;-112.507;41.6992;23.9575;8.25328;2354.87;5.01676;0;0;0.0441547;0.01;0;3.33463;101;90;-1-1;-1
1040;669;-87.0399;55.4825;29.6205;10.101;4317;6.01078;0;0;1.78799e-23;0.01;0;6.75844;102;548;-1-1;-1
1040;670;-93.692;70.3563;23.9954;9.97709;4160.06;5.9405;0;0;1.2287e-24;0.01;0;5.46247;102;0;-1-1;-1
1040;671;-88.3508;-96.1354;40.7903;9.06676;3122.09;5.57589;0;0;0.1;0.01;0;1.27217;0;50;-1-1;-1
1040;672;-62.1331;-68.0583;9.32598;4.9531;509.003;3.61222;0;0;4.62639e-05;0.01;0;3.57673;100;46;-1-1;-1
1040;2688;34.909;77.7627;-55.5602;8.1482;2266.07;4.95627;0;0;0.1;0.01;0;5.81847;1;0;-1-1;-1
1040;674;-78.38;-26.1494;18.2692;10.371;4672.58;6.32819;0;0;0.0077619;0.01;0;8.51127;101;0;-1-1;-1
1040;675;-76.1438;-1.83878;19.7476;8.44267;2520.74;5.15043;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
1040;676;-61.9006;5.71565;6.60916;10.063;4268.5;6.16286;0;0;0.1;0.01;0;8.20136;0;556;-1-1;-1
1040;677;-74.4995;46.3337;34.3892;8.19883;2308.57;4.97718;0;0;0.1;0.01;0;6.69063;1;0;-1-1;-1
1040;2427;64.9701;-36.1752;34.8462;8.37513;2460.72;5.10593;0;0;0.1;0.01;0;8.18418;0;0;-1-1;-1
1040;679;-59.5836;78.2428;6.21908;10.0753;4284.11;6.14544;0;0;0.1;0.01;0;6.59273;0;562;-1-1;-1
1040;680;-66.0449;97.6809;22.3372;8.15889;2275.01;4.9597;0;0;0.1;0.01;0;3.5626;1;982;-1-1;-1
1040;681;-53.8123;-116.408;9.41533;8.26554;2365.39;5.02253;0;0;0.0357137;0.01;0;2.59235;101;52;-1-1;-1
1040;2582;-64.4435;-5.32087;-73.834;8.20966;2317.74;4.98142;0;0;0.1;0.01;0;6.55628;1;1014;-1-1;-1
1040;683;-56.297;-71.8035;28.3431;10.421;4740.4;6.34371;0;0;0.00622157;0.01;0;6.22538;101;0;-1-1;-1
1040;684;-53.6983;-42.6218;15.5127;10.6448;5052.45;6.47017;0;0;0.00131282;0.01;0;7.47443;101;0;-1-1;-1
1040;685;-52.1701;-15.5915;23.5977;10.0861;4297.88;6.15434;0;0;0.082;0.01;0;7.8217;101;548;-1-1;-1
1040;686;-46.1111;12.3662;20.9375;10.0675;4274.21;6.15105;0;0;0.1;0.01;0;9.1475;0;534;-1-1;-1
1040;687;-72.5456;27.9537;20.717;10.1453;4374.01;6.1985;0;0;0.1;0.01;0;7.81913;0;0;-1-1;-1
1040;688;-55.6768;47.5008;14.4724;10.1525;4383.43;6.19979;0;0;0.1;0.01;0;8.5937;0;1028;-1-1;-1
1040;689;-55.0198;71.3869;29.1396;10.1355;4361.39;6.19527;0;0;0.1;0.01;0;6.29527;0;0;-1-1;-1
1040;690;-58.5508;85.2729;36.6802;9.31715;3387.96;5.7214;0;0;0.1;0.01;0;5.97886;0;70;-1-1;-1
1040;691;-50.0339;111.875;33.2252;10.1873;4428.53;6.19817;0;0;0.1;0.01;0;2.43707;0;0;-1-1;-1
1040;692;-31.4947;-108.89;19.4911;12.5363;8252.81;7.49707;0;0;9.15451e-24;0.01;0;5.49853;102;548;-1-1;-1
1040;693;-26.0109;-92.2258;35.3649;8.22831;2333.57;4.98397;0;0;0.1;0.01;0;4.68028;1;0;-1-1;-1
1040;694;-41.7366;-77.6366;22.1334;10.1294;4353.48;6.03191;0;0;1.06572e-22;0.01;0;6.84679;102;564;-1-1;-1
1040;695;-32.1481;-64.8356;20.5386;10.143;4371.13;6.1873;0;0;0.1;0.01;0;7.55757;0;1024;-1-1;-1
1040;696;-34.3802;-38.6492;12.0257;8.30189;2396.73;5.03937;0;0;0.023227;0.01;0;7.35725;101;34;-1-1;-1
1040;697;-19.7086;0.0374187;11.6299;8.15058;2268.06;4.95959;0;0;0.1;0.01;0;7.44946;1;1004;-1-1;-1
1040;698;-41.8117;26.0563;14.4599;6.73576;1280.11;4.21664;0;0;0.0288261;0.01;0;7.01151;100;0;-1-1;-1
1040;699;-37.8656;46.4258;16.5054;10.3253;4611.02;6.29257;0;0;0.0150215;0.01;0;8.65514;101;0;-1-1;-1
1040;2470;-51.3059;-33.9168;-15.4238;8.26956;2368.84;5.0269;0;0;0.1;0.01;0;7.54665;0;0;-1-1;-1
1040;1651;10.2891;-113.131;-50.5127;10.2184;4469.23;6.21516;0;0;0.1;0.01;0;3.94535;0;0;-1-1;-1
1040;702;-32.9099;115.55;24.9699;12.3091;7812.11;7.36044;0;0;1.43039e-23;0.01;0;3.53897;102;72;-1-1;-1
1040;703;-14.4152;-101.594;12.2886;10.865;5372.45;6.31012;0;0;4.03945e-47;0.01;0;7.6965;102;84;-1-1;-1
1040;704;-20.0029;-76.0901;19.9495;10.1368;4363.02;6.20042;0;0;0.00967895;0.01;0;7.30027;101;0;-1-1;-1
1040;705;-8.31599;-47.6118;16.7381;3.78087;226.393;3.10235;0;0;8.94926e-08;0.01;0;5.40758;100;0;-1-1;-1
1040;2413;56.2579;5.70003;47.3891;8.43147;2510.72;5.14309;0;0;0.1;0.01;0;7.38554;0;0;-1-1;-1
1040;2381;16.7916;24.705;-7.10247;8.50107;2573.41;5.22456;0;0;0.1;0.01;0;7.91828;0;0;-1-1;-1
1040;708;-27.3545;3.50954;33.9433;9.13685;3195.05;5.59976;0;0;0.1;0.01;0;7.89754;0;68;-1-1;-1
1040;709;-14.0753;23.2181;20.5728;9.12154;3179.01;5.62667;0;0;0.1;0.01;0;8.17076;0;56;-1-1;-1
1040;2425;-104.541;-22.9978;6.34692;8.36714;2453.69;5.10448;0;0;0.1;0.01;0;5.3004;0;0;-1-1;-1
1040;1990;44.4497;-13.1047;-74.2596;10.0175;4210.86;5.96996;0;0;1.53587e-24;0.01;0;7.926;102;0;-1-1;-1
1040;712;-14.4244;81.4226;7.69708;10.1026;4318.99;6.18252;0;0;0.1;0.01;0;7.58045;0;0;-1-1;-1
1040;713;-13.7462;96.2253;19.285;9.90419;4069.54;6.06821;0;0;0.0669448;0.01;0;6.76421;101;0;-1-1;-1
1040;714;12.5055;-107.011;27.478;2.34033;53.6936;2.1441;0;0;1.5966e-12;0.01;0;5.59535;100;84;-1-1;-1
1040;715;-7.5608;-86.4282;19.0049;9.84872;4001.55;5.85688;0;0;1.41659e-26;0.01;0;6.87715;102;0;-1-1;-1
1040;716;-4.65177;-69.838;23.1704;10.0159;4208.83;6.11431;0;0;0.1;0.01;0;6.60229;0;0;-1-1;-1
1040;2408;85.8996;65.5983;-70.7333;8.42001;2500.49;5.14281;0;0;0.1;0.01;0;2.0583;0;0;-1-1;-1
1040;718;7.36086;-29.9304;18.0485;10.1668;4401.92;6.18328;0;0;0.1;0.01;0;7.92602;0;0;-1-1;-1
1040;2406;-83.12;-16.8352;40.7019;8.41997;2500.46;5.15057;0;0;0.1;0.01;0;6.43807;0;0;-1-1;-1
1040;2449;105.582;-44.5698;24.0428;8.32503;2416.83;5.07718;0;0;0.1;0.01;0;4.85313;0;0;-1-1;-1
1040;721;-4.54376;30.4519;30.117;8.36385;2450.8;5.09832;0;0;0.1;0.01;0;7.26632;0;48;-1-1;-1
1040;722;-14.7898;53.0502;21.8293;10.1269;4350.34;6.1572;0;0;0.1;0.01;0;6.53471;0;1006;-1-1;-1
1040;723;9.06349;73.2757;25.2525;9.98621;4171.49;6.10567;0;0;0.0120623;0.01;0;7.53272;101;522;-1-1;-1
1040;724;13.4317;106.153;27.9589;9.03509;3089.48;5.59114;0;0;0.0544522;0.01;0;4.30882;100;558;-1-1;-1
1040;725;-1.09464;114.568;29.9501;10.1672;4402.45;6.07258;0;0;5.45651e-23;0.01;0;4.00401;102;0;-1-1;-1
1040;1972;70.9408;49.1439;25.0214;10.2339;4489.64;6.25769;0;0;0.0120623;0.01;0;6.58822;101;0;-1-1;-1
1040;727;14.3988;-77.6225;23.162;12.4576;8098.35;7.40322;0;0;3.22096e-25;0.01;0;9.0297;102;0;-1-1;-1
1040;1887;30.4185;40.0067;74.1774;10.2018;4447.58;6.23537;0;0;0.0288261;0.01;0;7.29287;101;0;-1-1;-1
1040;729;1.29965;-52.7901;23.5744;9.90314;4068.25;6.06103;0;0;0.1;0.01;0;8.17646;0;1018;-1-1;-1
1040;730;15.2972;-16.8984;27.4161;9.65434;3769.26;5.91412;0;0;0.082;0.01;0;7.71762;100;0;-1-1;-1
1040;731;23.372;0.883517;27.1933;10.0365;4234.88;6.14004;0;0;0.1;0.01;0;7.95555;0;0;-1-1;-1
1040;732;17.0228;13.6457;15.9119;10.2195;4470.7;6.22025;0;0;0.1;0.01;0;9.65964;0;0;-1-1;-1
1040;733;23.6163;54.802;11.1381;10.4012;4713.46;6.33894;0;0;0.00399297;0.01;0;7.49124;101;0;-1-1;-1
1040;734;30.7166;70.0882;14.4675;10.1246;4347.28;6.19118;0;0;0.1;0.01;0;5.67742;0;0;-1-1;-1
1040;2368;-28.4107;99.1392;40.6787;8.55969;2627.02;5.25815;0;0;0.1;0.01;0;4.82716;0;0;-1-1;-1
1040;2504;98.4682;35.8959;-43.2952;8.22605;2331.65;4.98637;0;0;0.1;0.01;0;5.37917;1;0;-1-1;-1
1040;737;34.0388;-125.146;32.8857;10.5356;4898.52;6.40694;0;0;0.0010506;0.01;0;2.69249;101;0;-1-1;-1
1040;738;30.2348;-102.558;21.952;8.18081;2293.39;4.96046;0;0;0.1;0.01;0;6.65594;1;52;-1-1;-1
1040;739;38.0836;-67.1881;2.63903;10.1666;4401.67;6.19838;0;0;0.1;0.01;0;6.90625;0;1004;-1-1;-1
1040;740;28.3157;-46.9215;27.1453;10.0638;4269.5;6.14243;0;0;0.1;0.01;0;9.23208;0;538;-1-1;-1
1040;741;40.7377;-34.5182;25.0958;10.2631;4528.14;6.249;0;0;0.1;0.01;0;8.8779;0;0;-1-1;-1
1040;742;46.9047;-2.38348;38.396;10.1967;4440.86;6.20925;0;0;0.1;0.01;0;7.9126;0;0;-1-1;-1
1040;2387;71.046;-16.4256;21.5819;8.45568;2532.41;5.17659;0;0;0.1;0.01;0;6.95048;0;0;-1-1;-1
1040;744;19.5629;28.1426;23.7753;10.1319;4356.71;6.18197;0;0;0.1;0.01;0;8.32679;0;1030;-1-1;-1
1040;2533;51.0785;-49.7347;-86.2828;8.18916;2300.42;4.96528;0;0;0.1;0.01;0;4.73157;1;0;-1-1;-1
1040;746;40.2622;75.9093;23.1979;5.64766;754.56;3.93772;0;0;0.000430659;0.01;0;3.99483;100;0;-1-1;-1
1040;747;28.502;107.083;16.636;10.5802;4961.07;6.43305;0;0;0.00204939;0.01;0;6.32765;101;0;-1-1;-1
1040;748;67.5068;-100.475;10.1044;8.72226;2779.55;5.36876;0;0;0.1;0.01;0;4.70493;0;0;-1-1;-1
1040;749;47.949;-83.5788;17.805;9.92231;4091.91;5.91349;0;0;8.44354e-26;0.01;0;8.44829;102;0;-1-1;-1
1040;750;49.1965;-66.073;17.1707;9.88718;4048.61;6.07986;0;0;0.1;0.01;0;7.55994;0;0;-1-1;-1
1040;1840;7.60176;94.8972;14.5401;1.68269;19.9574;1.65248;0;0;1.34513e-19;0.01;0;8.24298;100;0;-1-1;-1
1040;752;47.7913;-16.653;30.342;8.64755;2708.75;5.31961;0;0;0.1;0.01;0;7.99326;0;0;-1-1;-1
1040;1998;13.8786;-4.47609;14.9467;10.2667;4532.92;6.12904;0;0;3.02897e-21;0.01;0;8.14327;102;0;-1-1;-1
1040;754;80.5019;36.9336;26.0919;8.33857;2428.64;5.09027;0;0;0.1;0.01;0;6.74056;0;68;-1-1;-1
1040;2491;-59.6199;94.0321;9.87309;8.23658;2340.62;4.99311;0;0;0.1;0.01;0;5.00386;0;0;-1-1;-1
1040;756;66.0862;74.0202;17.7565;9.09973;3156.27;5.60229;0;0;0.1;0.01;0;6.70367;0;0;-1-1;-1
1040;757;57.8099;88.107;18.2395;10.1787;4417.36;6.06554;0;0;6.82064e-23;0.01;0;7.40328;102;0;-1-1;-1
1040;758;39.8483;110.615;28.8542;9.93415;4106.59;6.0793;0;0;0.1;0.01;0;3.8152;0;532;-1-1;-1
1040;759;64.1783;-91.8323;23.6041;8.25081;2352.77;5.00034;0;0;0.1;0.01;0;5.20695;0;0;-1-1;-1
1040;760;73.8425;-76.449;40.0384;9.75433;3887.6;5.99571;0;0;0.1;0.01;0;5.48285;0;528;-1-1;-1
1040;761;72.7602;-53.2643;15.4219;9.0647;3119.96;5.57306;0;0;0.1;0.01;0;7.13559;0;54;-1-1;-1
1040;762;65.8912;-30.7075;19.5873;8.46107;2537.26;5.17843;0;0;0.1;0.01;0;7.06078;0;56;-1-1;-1
1040;763;71.9448;-0.203367;19.1627;9.99492;4182.41;5.93432;0;0;6.75483e-26;0.01;0;7.86882;102;518;-1-1;-1
1040;764;56.7594;23.4764;13.1951;7.64647;1872.71;4.91811;0;0;0.0120623;0.01;0;6.48901;100;52;-1-1;-1
1040;1639;5.68458;95.2529;-51.0889;10.2381;4495.23;6.22416;0;0;0.1;0.01;0;6.53406;0;0;-1-1;-1
1040;766;78.2826;63.8826;20.2709;10.2554;4518.01;6.26307;0;0;0.00622157;0.01;0;6.866;101;0;-1-1;-1
1040;767;81.2239;94.853;27.4478;8.84961;2903.1;5.4535;0;0;0.1;0.01;0;1.09859;0;0;-1-1;-1
1040;768;98.4918;-75.3191;18.0183;10.0288;4225.09;5.96658;0;0;4.02619e-25;0.01;0;3.76747;102;0;-1-1;-1
1040;1971;-58.6772;-0.690598;20.9047;10.0626;4267.91;6.14534;0;0;0.1;0.01;0;8.0366;0;546;-1-1;-1
1040;2398;-29.9346;-41.0042;-0.216664;8.44274;2520.8;5.16097;0;0;0.1;0.01;0;8.06362;0;0;-1-1;-1
1040;771;93.2434;1.06036;27.1958;10.0384;4237.24;6.12668;0;0;0.1;0.01;0;7.77065;0;1028;-1-1;-1
1040;772;99.5603;15.6929;31.0178;8.34166;2431.35;5.08365;0;0;0.1;0.01;0;6.79534;0;0;-1-1;-1
1040;2602;43.6932;-75.2251;29.3377;8.17046;2284.69;4.96909;0;0;0.1;0.01;0;7.13694;1;0;-1-1;-1
1040;774;103.154;75.6873;32.9123;10.5127;4866.71;6.42681;0;0;0.000176454;0.01;0;2.37073;101;0;-1-1;-1
1040;775;126.425;-17.6374;28.0531;8.33929;2429.27;5.07595;0;0;0.1;0.01;0;1.92546;0;0;-1-1;-1
1040;776;98.8768;-15.4648;22.0127;9.93675;4109.81;6.08193;0;0;0.1;0.01;0;6.96757;0;554;-1-1;-1
1040;777;114.357;14.9099;28.4786;10.1161;4336.4;6.1786;0;0;0.1;0.01;0;5.899;0;0;-1-1;-1
1040;778;128.997;28.592;39.2983;8.15628;2272.82;4.95299;0;0;0.1;0.01;0;1.44724;1;1012;-1-1;-1
1040;779;-109.131;2.0231;52.9499;10.0608;4265.68;5.97846;0;0;2.99975e-24;0.01;0;3.87768;102;0;-1-1;-1
1040;780;-108.652;-62.8101;38.3645;8.30785;2401.9;5.05394;0;0;0.1;0.01;0;2.23971;0;40;-1-1;-1
1040;781;-113.057;-44.4502;45.3194;8.1672;2281.96;4.96316;0;0;0.1;0.01;0;1.92919;1;1030;-1-1;-1
1040;782;-105.882;-11.1998;23.516;10.2413;4499.42;6.22975;0;0;0.1;0.01;0;7.6802;0;0;-1-1;-1
1040;2424;66.9673;-89.3477;37.03;8.37207;2458.03;5.11316;0;0;0.1;0.01;0;5.30875;0;0;-1-1;-1
1040;784;-110.678;30.0024;34.8584;9.13753;3195.77;5.63953;0;0;0.0544522;0.01;0;2.68549;100;0;-1-1;-1
1040;785;-103.618;45.5142;37.2067;10.1009;4316.87;6.01191;0;0;1.14431e-23;0.01;0;4.29375;102;0;-1-1;-1
1040;786;-85.3494;-84.9956;50.0085;8.17336;2287.13;4.96538;0;0;0.1;0.01;0;2.64489;1;0;-1-1;-1
1040;2372;10.0242;-56.009;-38.5775;8.53391;2603.36;5.23827;0;0;0.1;0.01;0;6.78766;0;0;-1-1;-1
1040;788;-79.1903;-49.7926;50.829;8.53289;2602.42;5.22954;0;0;0.1;0.01;0;7.22816;0;72;-1-1;-1
1040;789;-67.6748;-24.0169;34.3028;12.5304;8241.01;7.47637;0;0;4.68711e-24;0.01;0;8.70326;102;0;-1-1;-1
1040;790;-81.5193;-0.74355;38.1318;10.197;4441.22;6.2051;0;0;0.1;0.01;0;7.25781;0;0;-1-1;-1
1040;791;-74.7051;32.9977;45.3513;12.6074;8393.93;7.50786;0;0;2.99975e-24;0.01;0;8.64472;102;0;-1-1;-1
1040;792;-87.5301;46.4609;44.4271;9.93602;4108.91;5.90049;0;0;1.64913e-25;0.01;0;6.7903;102;536;-1-1;-1
1040;793;-83.8663;69.3979;38.7223;8.62384;2686.53;5.27993;0;0;0.1;0.01;0;5.75343;0;0;-1-1;-1
1040;794;-65.4808;-84.8438;40.9215;12.0741;7373.16;7.24729;0;0;4.36521e-23;0.01;0;4.41844;102;540;-1-1;-1
1040;1772;-36.7994;-35.843;-91.5818;10.1597;4392.7;6.18203;0;0;0.1;0.01;0;5.49276;0;998;-1-1;-1
1040;796;-64.3531;-47.2967;48.4291;8.27982;2377.67;5.03469;0;0;0.1;0.01;0;7.43984;0;66;-1-1;-1
1040;2395;-34.601;111.106;-3.09521;8.45196;2529.07;5.16456;0;0;0.1;0.01;0;5.60973;0;0;-1-1;-1
1040;798;-52.749;-0.282413;41.8915;8.21468;2321.99;4.98025;0;0;0.1;0.01;0;6.99423;1;76;-1-1;-1
1040;799;-65.0136;20.6847;35.7264;10.0251;4220.38;6.12909;0;0;0.1;0.01;0;7.23226;0;0;-1-1;-1
1040;800;-61.9965;37.6112;30.2614;10.0051;4195.18;6.11302;0;0;0.1;0.01;0;7.27228;0;0;-1-1;-1
1040;2509;7.49508;35.913;20.0633;8.24772;2350.12;4.9943;0;0;0.1;0.01;0;7.11199;1;0;-1-1;-1
1040;802;-67.0914;71.5421;40.7502;9.95281;4129.77;6.09657;0;0;0.1;0.01;0;6.0375;0;1016;-1-1;-1
1040;803;-37.0184;-105.385;41.5366;12.4082;8002.21;7.43574;0;0;5.45651e-23;0.01;0;4.05943;102;60;-1-1;-1
1040;2385;-33.6884;-55.0101;3.23722;8.48928;2562.72;5.19837;0;0;0.1;0.01;0;6.62229;0;0;-1-1;-1
1040;2515;16.8129;-43.8384;-32.4611;8.20891;2317.1;4.9783;0;0;0.1;0.01;0;8.48325;1;0;-1-1;-1
1040;806;-24.6706;-34.5153;31.1007;1.72088;21.3472;1.70144;0;0;2.60187e-22;0.01;0;7.09059;100;530;-1-1;-1
1040;807;-38.3749;-2.39138;45.6466;10.1419;4369.6;6.19124;0;0;0.1;0.01;0;7.635;0;1028;-1-1;-1
1040;2183;-39.4156;85.2469;-29.5172;9.5874;3691.41;5.87707;0;0;0.1;0.01;0;6.96944;0;0;-1-1;-1
1040;809;-48.9475;25.4868;31.0795;10.3713;4672.92;6.31516;0;0;0.0077619;0.01;0;8.52871;101;0;-1-1;-1
1040;810;-48.2042;41.0705;36.1819;8.21999;2326.5;4.98688;0;0;0.1;0.01;0;7.10537;0;0;-1-1;-1
1040;811;-41.9548;65.9646;38.126;10.1993;4444.29;6.20585;0;0;0.1;0.01;0;7.13376;0;0;-1-1;-1
1040;812;-40.6508;86.9242;35.6061;12.4849;8151.67;7.44686;0;0;1.64913e-25;0.01;0;8.20962;102;0;-1-1;-1
1040;813;-21.2353;-120.011;40.863;8.4552;2531.98;5.17493;0;0;0.1;0.01;0;1.74496;0;0;-1-1;-1
1040;2617;20.991;109.03;67.438;8.16469;2279.86;4.96191;0;0;0.1;0.01;0;2.80599;1;0;-1-1;-1
1040;815;-30.0362;-75.7856;34.9715;10.0419;4241.67;5.96585;0;0;1.53587e-24;0.01;0;7.16325;102;0;-1-1;-1
1040;2412;36.3169;-90.9759;45.586;8.38797;2472.06;5.12478;0;0;0.1;0.01;0;5.26083;0;0;-1-1;-1
1040;817;-27.6362;-33.6725;51.5706;10.0409;4240.43;5.97502;0;0;4.68711e-24;0.01;0;8.32328;102;0;-1-1;-1
1040;818;-20.4306;-1.59034;46.2218;10.2398;4497.39;6.23279;0;0;0.1;0.01;0;7.42931;0;0;-1-1;-1
1040;819;-39.275;12.7122;37.5552;10.4672;4803.75;6.36898;0;0;0.00204939;0.01;0;8.43042;101;0;-1-1;-1
1040;820;-22.5557;37.5518;30.9022;8.18708;2298.66;4.9694;0;0;0.1;0.01;0;6.78572;1;0;-1-1;-1
1040;821;-25.0273;57.1137;41.5696;10.2239;4476.53;6.23946;0;0;0.0669448;0.01;0;7.20069;101;0;-1-1;-1
1040;2371;-74.5734;-51.3678;37.0997;8.541;2609.85;5.23129;0;0;0.1;0.01;0;6.88045;0;0;-1-1;-1
1040;823;-28.5984;99.1832;25.9186;8.7502;2806.36;5.35912;0;0;0.1;0.01;0;4.95116;0;48;-1-1;-1
1040;824;-8.49751;-100.956;28.3537;9.59591;3701.24;5.87425;0;0;0.1;0.01;0;7.10675;0;58;-1-1;-1
1040;825;-11.1621;-91.3912;42.1301;10.4435;4771.2;6.36476;0;0;0.00399297;0.01;0;6.38807;101;0;-1-1;-1
1040;826;-6.80583;-59.0664;36.3003;10.2216;4473.48;6.21719;0;0;0.1;0.01;0;7.71382;0;0;-1-1;-1
1040;827;-11.3226;-34.6429;48.4983;9.92446;4094.58;6.07023;0;0;0.1;0.01;0;6.91317;0;0;-1-1;-1
1040;1737;-12.3425;45.9067;36.9023;10.1895;4431.42;6.21199;0;0;0.1;0.01;0;7.31595;0;0;-1-1;-1
1040;829;-0.541799;0.29686;51.2575;10.2536;4515.63;6.22974;0;0;0.1;0.01;0;7.53663;0;1018;-1-1;-1
1040;830;9.68811;0.136876;38.5149;8.97395;3027.19;5.5365;0;0;0.1;0.01;0;6.78151;0;0;-1-1;-1
1040;831;-11.5649;30.1605;45.1025;10.1745;4411.98;6.21227;0;0;0.1;0.01;0;9.27484;0;1020;-1-1;-1
1040;832;-27.6363;73.6997;36.684;10.2195;4470.7;6.21847;0;0;0.0150215;0.01;0;7.808;101;0;-1-1;-1
1040;833;5.10125;81.9623;37.373;10.0962;4310.83;5.99518;0;0;1.43039e-23;0.01;0;8.13969;102;550;-1-1;-1
1040;834;-4.00959;108.115;46.5589;10.1653;4399.92;6.04188;0;0;3.49217e-23;0.01;0;3.56717;102;542;-1-1;-1
1040;835;21.7171;-113.222;28.5792;10.0967;4311.45;6.14971;0;0;0.1;0.01;0;7.53759;0;532;-1-1;-1
1040;836;23.6736;-102.406;8.07511;9.74528;3876.78;5.99208;0;0;0.1;0.01;0;7.51512;0;998;-1-1;-1
1040;2390;-104.917;24.6576;-44.4449;8.46802;2543.52;5.18139;0;0;0.1;0.01;0;5.54576;0;0;-1-1;-1
1040;838;31.7622;-34.6447;37.589;8.97266;3025.88;5.51139;0;0;0.1;0.01;0;7.21493;0;46;-1-1;-1
1040;839;22.4718;-23.8865;43.7208;9.3665;3442.08;5.74646;0;0;0.0669448;0.01;0;7.5496;100;0;-1-1;-1
1040;2046;72.1926;45.1031;7.8386;10.18;4419.14;6.06097;0;0;3.25233e-22;0.01;0;7.19521;102;0;-1-1;-1
1040;841;17.5381;32.5414;40.0005;10.2201;4471.49;6.22721;0;0;0.1;0.01;0;6.31824;0;978;-1-1;-1
1040;842;31.6635;37.2152;30.367;10.2664;4532.58;6.24254;0;0;0.1;0.01;0;8.80805;101;0;-1-1;-1
1040;843;-2.86618;63.2791;23.5814;9.2867;3354.85;5.71676;0;0;0.1;0.01;0;7.70866;0;556;-1-1;-1
1040;2375;-102.436;44.8643;-20.4212;8.52232;2592.76;5.23094;0;0;0.1;0.01;0;6.323;0;0;-1-1;-1
1040;845;-2.59094;95.2325;57.149;8.19613;2306.3;4.98174;0;0;0.0669448;0.01;0;6.36764;101;0;-1-1;-1
1040;846;43.9393;-112.172;45.6047;8.44438;2522.27;5.17125;0;0;0.1;0.01;0;2.26392;0;0;-1-1;-1
1040;847;27.1439;-81.2298;48.2669;8.39386;2477.27;5.12894;0;0;0.1;0.01;0;7.30478;0;50;-1-1;-1
1040;848;28.1203;-55.3598;42.2971;10.4867;4830.6;6.38983;0;0;0.0010506;0.01;0;8.6;101;0;-1-1;-1
1040;2374;18.8914;-72.7173;39.4992;8.53139;2601.05;5.22432;0;0;0.1;0.01;0;8.05169;0;0;-1-1;-1
1040;850;38.7978;-15.0648;41.7139;9.20803;3270.31;5.65584;0;0;0.1;0.01;0;7.7045;0;72;-1-1;-1
1040;851;29.1723;-0.711942;53.069;2.58693;72.5174;2.39079;0;0;6.53968e-13;0.01;0;5.73439;100;0;-1-1;-1
1040;852;32.3837;24.1916;43.1919;10.5734;4951.45;6.43641;0;0;0.0008407;0.01;0;8.33982;101;0;-1-1;-1
1040;853;27.0859;47.5511;49.1625;8.14141;2260.41;4.94981;0;0;0.1;0.01;0;7.40152;1;1010;-1-1;-1
1040;854;29.866;59.9148;48.6275;8.40858;2490.33;5.13371;0;0;0.1;0.01;0;7.85422;0;0;-1-1;-1
1040;855;29.1078;91.9325;45.747;10.4072;4721.63;6.33933;0;0;0.0025601;0.01;0;8.06429;101;0;-1-1;-1
1040;856;27.2106;97.0449;29.687;10.2569;4519.96;6.23288;0;0;0.1;0.01;0;7.37765;0;1004;-1-1;-1
1040;857;49.8174;-93.2671;34.9311;12.4941;8169.74;7.46173;0;0;9.82958e-25;0.01;0;7.1233;102;0;-1-1;-1
1040;858;47.7669;-74.3817;42.2579;8.17046;2284.69;4.96909;0;0;0.1;0.01;0;6.36204;1;0;-1-1;-1
1040;859;43.3206;-60.9559;47.0675;10.2042;4450.61;6.24912;0;0;0.00319756;0.01;0;8.68584;101;536;-1-1;-1
1040;860;49.7328;-30.5549;40.2146;12.4512;8085.74;7.43384;0;0;1.64913e-25;0.01;0;9.64492;102;0;-1-1;-1
1040;861;45.8291;-16.652;49.0002;2.28278;49.8291;2.18211;0;0;2.47062e-15;0.01;0;5.60556;100;0;-1-1;-1
1040;2389;42.5237;28.4384;-78.4043;8.46005;2536.34;5.18097;0;0;0.1;0.01;0;6.85046;0;0;-1-1;-1
1040;1886;-53.5882;-71.1604;45.3175;10.1201;4341.58;6.17006;0;0;0.1;0.01;0;6.92831;0;526;-1-1;-1
1040;864;53.8483;61.7695;51.3204;8.21455;2321.88;4.9829;0;0;0.1;0.01;0;7.49794;1;0;-1-1;-1
1040;865;59.622;77.0001;30.0137;8.34273;2432.28;5.08271;0;0;0.1;0.01;0;7.11612;0;68;-1-1;-1
1040;866;38.3125;108.565;45.5216;8.69518;2753.75;5.33901;0;0;0.1;0.01;0;3.56185;0;0;-1-1;-1
1040;867;63.0854;-99.0357;49.2313;10.4551;4787.05;6.37714;0;0;0.0025601;0.01;0;2.51378;101;0;-1-1;-1
1040;1738;31.8348;5.10163;43.2862;10.1867;4427.75;6.19058;0;0;0.1;0.01;0;8.37362;0;1002;-1-1;-1
1040;869;79.1134;-37.1655;41.4578;10.2676;4534.19;6.25854;0;0;0.1;0.01;0;7.18969;0;0;-1-1;-1
1040;1935;-19.3577;-45.9828;39.106;10.0773;4286.7;6.16479;0;0;0.1;0.01;0;6.54931;0;0;-1-1;-1
1040;871;64.5164;16.7175;43.2442;8.42708;2506.8;5.13399;0;0;0.1;0.01;0;7.45435;0;0;-1-1;-1
