Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1040;27.8981;53.8149;62.647;9.88926;4051.16;6.04706;0;0;0.1;0.01;0;7.43945;0;0;-1-1;-1
400;1041;21.6174;76.5146;67.2718;10.1752;4412.81;6.17166;0;0;0.1;0.01;0;3.44132;0;0;-1-1;-1
400;1042;38.0889;-57.0061;65.5056;9.99626;4184.1;6.10891;0;0;0.1;0.01;0;4.32842;0;0;-1-1;-1
400;1043;40.4223;-40.2527;59.0038;10.2272;4480.8;6.21772;0;0;0.1;0.01;0;8.59175;0;0;-1-1;-1
400;1044;40.6223;-22.6735;60.7753;10.114;4333.73;6.16008;0;0;0.1;0.01;0;7.67825;0;0;-1-1;-1
400;1045;41.1613;-5.27256;61.4597;10.1601;4393.25;6.19153;0;0;0.1;0.01;0;7.17693;0;0;-1-1;-1
400;1046;48.3464;11.5098;63.5081;8.15031;2267.83;4.94194;0;0;0.1;0.01;0;6.06521;1;0;-1-1;-1
400;1047;45.1466;27.2784;65.1248;9.94261;4117.09;6.07187;0;0;0.1;0.01;0;7.29606;0;0;-1-1;-1
400;1048;39.1454;42.0142;63.575;10.2241;4476.7;6.209;0;0;0.1;0.01;0;7.61832;0;0;-1-1;-1
400;1049;46.239;64.9257;58.369;8.2146;2321.92;4.96739;0;0;0.1;0.01;0;4.16852;1;0;-1-1;-1
400;1050;52.7608;-45.8064;77.7462;8.15872;2274.86;4.94469;0;0;0.1;0.01;0;2.98216;1;0;-1-1;-1
400;1051;55.1343;-31.1672;60.7001;10.0531;4255.91;6.13268;0;0;0.1;0.01;0;7.65679;0;0;-1-1;-1
400;1052;62.7003;-15.6338;67.8123;8.1758;2289.17;4.95435;0;0;0.1;0.01;0;5.14002;1;0;-1-1;-1
400;1053;58.4101;0.620718;61.4783;10.0693;4276.53;6.14107;0;0;0.1;0.01;0;7.46313;0;0;-1-1;-1
400;1054;59.9988;20.0597;64.6554;9.94369;4118.43;6.07844;0;0;0.1;0.01;0;5.50404;0;0;-1-1;-1
400;1055;48.6893;33.0515;56.3568;2.42234;59.5382;2.30398;0;0;4.82543e-15;0.01;0;4.81378;100;40;-1-1;-1
400;1056;54.952;40.5299;59.8557;9.23317;3297.17;5.66496;0;0;0.1;0.01;0;5.74947;0;112;-1-1;-1
400;1057;62.9818;-33.8756;75.4696;9.76482;3900.15;6.00117;0;0;0.1;0.01;0;3.54017;0;0;-1-1;-1
400;1058;71.3217;-26.3989;62.0013;9.9363;4109.25;6.07765;0;0;0.1;0.01;0;5.13983;0;0;-1-1;-1
400;1059;73.7576;-7.3141;60.4658;10.0429;4242.93;6.12586;0;0;0.1;0.01;0;5.51623;0;0;-1-1;-1
400;1060;78.0155;5.07637;70.7817;8.20049;2309.98;4.95867;0;0;0.1;0.01;0;1.74643;1;86;-1-1;-1
400;1061;76.7664;26.581;61.993;10.1361;4362.1;6.163;0;0;0.1;0.01;0;3.96752;0;0;-1-1;-1
400;1062;-61.1479;-27.2589;78.339;10.2513;4512.65;6.22113;0;0;0.1;0.01;0;3.5555;0;0;-1-1;-1
400;1063;-59.1869;0.452098;74.1475;9.90494;4070.47;6.06376;0;0;0.1;0.01;0;5.02881;0;0;-1-1;-1
400;1064;-57.9475;13.9941;84.9984;10.2413;4499.34;6.21622;0;0;0.1;0.01;0;3.71149;0;0;-1-1;-1
400;1065;-71.5872;25.6195;80.9945;9.78312;3922.12;5.99766;0;0;0.1;0.01;0;1.90573;0;0;-1-1;-1
400;1066;-44.6119;-49.2354;84.8678;10.0375;4236.09;6.12381;0;0;0.1;0.01;0;3.3669;0;0;-1-1;-1
400;1067;-44.1053;-32.2513;77.2424;10.0991;4314.6;6.15378;0;0;0.1;0.01;0;5.95007;0;0;-1-1;-1
400;1068;-40.9898;-15.9479;72.6861;8.63485;2696.83;5.30306;0;0;0.1;0.01;0;6.68248;0;80;-1-1;-1
400;1069;-46.5911;-5.99684;81.4647;8.17363;2287.36;4.95157;0;0;0.1;0.01;0;4.85952;1;0;-1-1;-1
400;1070;-45.9346;21.0877;72.854;10.0562;4259.79;6.13853;0;0;0.1;0.01;0;7.49455;0;0;-1-1;-1
400;1071;-45.6145;39.5502;82.7436;8.57126;2637.68;5.25644;0;0;0.1;0.01;0;2.78208;0;74;-1-1;-1
400;1072;-37.0306;-63.1402;88.4911;8.21363;2321.1;4.96661;0;0;0.1;0.01;0;1.36951;1;0;-1-1;-1
400;1073;-29.6039;-41.0366;79.9621;10.1963;4440.35;6.19361;0;0;0.1;0.01;0;6.35458;0;0;-1-1;-1
400;1074;-34.3699;-18.1139;85.7664;8.94654;2999.54;5.48907;0;0;0.1;0.01;0;7.17376;0;74;-1-1;-1
400;1075;-30.1905;-4.09693;77.3145;10.2362;4492.68;6.21538;0;0;0.1;0.01;0;8.5976;0;0;-1-1;-1
400;1076;-29.7878;14.4241;75.8363;10.195;4438.64;6.19372;0;0;0.1;0.01;0;7.95607;0;0;-1-1;-1
400;1077;-30.6937;31.9352;80.7059;10.2442;4503.19;6.22373;0;0;0.1;0.01;0;7.39894;0;0;-1-1;-1
400;1078;-33.1156;50.6293;81.0094;10.2286;4482.62;6.21033;0;0;0.1;0.01;0;4.61275;0;0;-1-1;-1
400;1079;-13.7325;-49.314;78.829;10.1237;4346.11;6.17638;0;0;0.1;0.01;0;5.49108;0;0;-1-1;-1
400;1080;-20.1673;-25.6002;68.7942;1.92233;29.7559;1.8404;0;0;9.42467e-15;0.01;0;6.73904;100;80;-1-1;-1
400;1081;-12.4044;-23.0769;72.9514;8.14171;2260.66;4.94237;0;0;0.1;0.01;0;7.61422;1;0;-1-1;-1
400;1082;-16.7213;5.44712;72.1524;9.43585;3519.1;5.79824;0;0;0.1;0.01;0;7.12679;0;0;-1-1;-1
400;1083;-12.9579;17.8161;80.7792;10.148;4377.59;6.17645;0;0;0.1;0.01;0;8.17397;0;0;-1-1;-1
400;1084;-18.147;44.9057;77.0811;8.89288;2945.89;5.45975;0;0;0.1;0.01;0;6.42984;0;68;-1-1;-1
400;1085;-19.5516;55.6969;88.9682;8.70826;2766.19;5.35118;0;0;0.1;0.01;0;2.98758;0;0;-1-1;-1
400;1086;2.274;-56.0937;84.5302;9.8077;3951.75;6.0037;0;0;0.1;0.01;0;3.83314;0;0;-1-1;-1
400;1087;2.30332;-41.1407;77.0121;10.028;4224.14;6.11526;0;0;0.1;0.01;0;6.85183;0;0;-1-1;-1
400;1088;-7.5634;-24.6585;81.0072;2.27774;49.4994;2.1773;0;0;1.01197e-15;0.01;0;5.28195;100;54;-1-1;-1
400;1089;1.32614;-24.8375;77.0923;8.59816;2662.6;5.26642;0;0;0.1;0.01;0;6.97343;0;0;-1-1;-1
400;1090;0.54119;6.98365;79.4693;10.139;4365.95;6.16356;0;0;0.1;0.01;0;8.11792;0;0;-1-1;-1
400;1091;-0.581384;33.9441;78.5572;8.18679;2298.42;4.95836;0;0;0.1;0.01;0;4.95218;1;0;-1-1;-1
400;1092;3.5026;56.3907;79.3843;9.71953;3846.14;5.98522;0;0;0.1;0.01;0;4.94749;0;0;-1-1;-1
400;1093;4.2298;81.9372;78.0764;8.20376;2312.75;4.96047;0;0;0.1;0.01;0;0.900773;1;80;-1-1;-1
400;1094;17.2233;-48.1932;76.0185;10.1287;4352.58;6.17735;0;0;0.1;0.01;0;5.69541;0;0;-1-1;-1
400;1095;15.7688;-39.0329;83.385;2.14641;41.4215;2.08384;0;0;1.35824e-16;0.01;0;6.01447;100;0;-1-1;-1
400;1096;17.1629;-17.5697;77.0721;10.1989;4443.68;6.19099;0;0;0.1;0.01;0;6.64923;0;0;-1-1;-1
400;1097;16.4782;0.292298;77.5914;10.1119;4331;6.16285;0;0;0.1;0.01;0;8.08771;0;0;-1-1;-1
400;1098;15.6677;17.2252;79.0899;10.0234;4218.24;6.10721;0;0;0.1;0.01;0;7.80875;0;0;-1-1;-1
400;1099;14.6146;33.0875;75.2565;9.14768;3206.43;5.6314;0;0;0.1;0.01;0;7.06984;0;66;-1-1;-1
400;1100;21.8181;61.6154;78.6871;12.0722;7369.62;7.20531;0;0;5.56334e-17;0.01;0;4.62842;101;0;-1-1;-1
400;1101;33.694;-44.1556;74.4972;9.42409;3505.96;5.77633;0;0;0.1;0.01;0;5.77931;0;46;-1-1;-1
400;1102;28.8134;-28.7907;71.8168;9.16205;3221.56;5.64612;0;0;0.1;0.01;0;6.50333;0;84;-1-1;-1
400;1103;31.9981;-7.30898;76.2767;10.0954;4309.84;6.12849;0;0;0.1;0.01;0;6.7575;0;0;-1-1;-1
400;1104;31.4768;10.0001;76.9741;10.1801;4419.24;6.20285;0;0;0.1;0.01;0;6.9384;0;0;-1-1;-1
400;1105;30.5593;26.6653;76.2844;9.73271;3861.8;5.93987;0;0;0.1;0.01;0;7.6701;0;0;-1-1;-1
400;1106;27.7311;43.7718;76.5219;9.73928;3869.63;5.9633;0;0;0.1;0.01;0;7.86933;0;0;-1-1;-1
400;1107;45.2625;-32.1361;74.9624;10.2273;4480.94;6.2109;0;0;0.1;0.01;0;6.65708;0;0;-1-1;-1
400;1108;48.3035;-14.8421;74.6355;10.0759;4284.9;6.14039;0;0;0.1;0.01;0;6.35902;0;0;-1-1;-1
400;1109;47.153;2.02109;76.1966;10.0727;4280.83;6.14979;0;0;0.1;0.01;0;6.40865;0;0;-1-1;-1
400;1110;47.0312;19.2322;79.0408;10.3098;4590.25;6.24241;0;0;0.1;0.01;0;4.96536;0;80;-1-1;-1
400;1111;43.3211;37.2749;79.9304;9.97874;4162.13;6.10471;0;0;0.1;0.01;0;4.71621;0;0;-1-1;-1
400;1112;63.4571;-4.0486;77.1244;9.94369;4118.43;6.07664;0;0;0.1;0.01;0;3.34086;0;0;-1-1;-1
400;1113;-30.1645;-9.33141;86.9719;2.04221;35.677;1.98117;0;0;9.33374e-18;0.01;0;6.90815;100;0;-1-1;-1
400;1114;-36.7153;-3.69033;93.4499;10.0247;4219.95;6.11135;0;0;0.1;0.01;0;5.58491;0;0;-1-1;-1
400;1115;-40.0125;15.8983;91.3254;12.4061;7998.31;7.39374;0;0;3.31601e-16;0.01;0;4.60939;101;0;-1-1;-1
400;1116;-31.1842;-17.9975;102;9.78711;3926.92;5.99807;0;0;0.1;0.01;0;3.1426;0;0;-1-1;-1
400;1117;-24.0002;-2.67682;103.746;8.8641;2917.38;5.43606;0;0;0.1;0.01;0;2.85637;0;88;-1-1;-1
400;1118;-22.658;5.77165;89.2076;9.92476;4094.95;6.06105;0;0;0.1;0.01;0;7.23217;0;0;-1-1;-1
400;1119;-23.2661;41.2665;92.9264;9.38234;3459.57;5.75779;0;0;0.1;0.01;0;3.67516;0;68;-1-1;-1
400;1120;-1.45016;-32.1952;91.0982;8.57464;2640.8;5.24866;0;0;0.1;0.01;0;4.82696;0;82;-1-1;-1
400;1121;-4.73106;-17.6447;87.2643;8.16227;2277.83;4.94452;0;0;0.1;0.01;0;5.44231;1;0;-1-1;-1
400;1122;-13.4105;11.0755;89.2772;2.1528;41.7926;2.07087;0;0;1.6978e-16;0.01;0;5.35326;100;0;-1-1;-1
400;1123;-11.4184;13.2947;99.3779;9.78349;3922.56;6.00557;0;0;0.1;0.01;0;3.72845;0;0;-1-1;-1
400;1124;-9.55451;30.9771;99.8624;9.91069;4077.56;6.0321;0;0;0.1;0.01;0;3.63222;0;0;-1-1;-1
400;1125;11.162;-43.814;92.231;10.0984;4313.71;6.14388;0;0;0.1;0.01;0;4.15529;0;0;-1-1;-1
400;1126;6.19726;-21.1257;97.0195;8.65117;2712.15;5.31621;0;0;0.1;0.01;0;3.44413;0;58;-1-1;-1
400;1127;0.172145;-4.21904;91.3749;8.21253;2320.17;4.97011;0;0;0.1;0.01;0;4.11234;1;76;-1-1;-1
400;1128;11.5354;7.31814;93.2317;10.2293;4483.62;6.21357;0;0;0.1;0.01;0;4.95904;0;0;-1-1;-1
400;1129;15.9591;33.3664;97.3267;8.1543;2271.16;4.9474;0;0;0.1;0.01;0;2.52735;1;0;-1-1;-1
400;1130;25.9102;-36.0434;86.3565;10.0165;4209.5;6.10692;0;0;0.1;0.01;0;5.65251;0;0;-1-1;-1
400;1131;22.418;-20.9074;94.2549;10.1524;4383.24;6.17954;0;0;0.1;0.01;0;3.73426;0;0;-1-1;-1
400;1132;27.1299;-0.225639;91.4042;10.0535;4256.4;6.1361;0;0;0.1;0.01;0;4.99526;0;0;-1-1;-1
400;1133;26.5471;18.1189;92.1026;10.1556;4387.37;6.18229;0;0;0.1;0.01;0;4.5713;0;0;-1-1;-1
400;1134;29.2236;35.8069;90.7803;10.077;4286.32;6.15399;0;0;0.1;0.01;0;4.33193;0;0;-1-1;-1
400;1135;50.0185;-3.61736;98.9004;8.22262;2328.73;4.96938;0;0;0.1;0.01;0;1.37024;1;0;-1-1;-1
400;1136;41.8493;8.38038;91.7518;10.0476;4248.83;6.13385;0;0;0.1;0.01;0;4.3804;0;0;-1-1;-1
400;1137;55.5931;30.441;-68.3619;9.81059;3955.25;5.99604;0;0;0.1;0.01;0;5.04243;0;0;-1-1;-1
400;1138;-38.7613;84.1958;-54.6026;9.7621;3896.9;5.98092;0;0;0.1;0.01;0;4.27256;0;0;-1-1;-1
400;1139;-46.7042;73.0696;-42.6825;9.76594;3901.49;5.99055;0;0;0.1;0.01;0;5.45972;0;0;-1-1;-1
400;1140;-24.9173;-66.4342;-41.0123;9.76074;3895.26;5.99677;0;0;0.1;0.01;0;7.16846;0;0;-1-1;-1
400;1141;50.8726;-32.1889;-30.6591;9.79597;3937.59;5.99949;0;0;0.1;0.01;0;7.59876;0;0;-1-1;-1
400;1142;9.42475;-100.063;-23.3597;9.75905;3893.24;5.98649;0;0;0.1;0.01;0;4.11105;0;0;-1-1;-1
400;1143;74.2154;-21.1773;-21.6257;9.80114;3943.83;6.01761;0;0;0.1;0.01;0;8.25563;0;0;-1-1;-1
400;1144;-32.5998;-51.7552;-3.37247;9.797;3938.84;6.01167;0;0;0.1;0.01;0;7.26291;0;0;-1-1;-1
400;1145;-9.10978;98.3151;0.580639;9.77167;3908.36;5.98145;0;0;0.1;0.01;0;5.49779;0;0;-1-1;-1
400;1146;18.1581;75.7046;-6.46622;9.80672;3950.58;6.00422;0;0;0.1;0.01;0;7.72748;0;0;-1-1;-1
400;1147;76.111;-17.8686;-5.41299;9.78209;3920.88;5.99356;0;0;0.1;0.01;0;7.07107;0;0;-1-1;-1
400;1148;-73.0025;-4.86247;1.17667;9.76068;3895.2;5.98645;0;0;0.1;0.01;0;7.24844;0;0;-1-1;-1
400;1149;-8.68618;-73.0465;3.63811;9.7902;3930.65;5.98892;0;0;0.1;0.01;0;7.01696;0;0;-1-1;-1
400;1150;27.6938;87.5087;1.24544;9.80264;3945.65;5.997;0;0;0.1;0.01;0;6.0989;0;0;-1-1;-1
400;1151;95.8733;38.1188;16.1931;9.80721;3951.16;6.00512;0;0;0.1;0.01;0;4.83475;0;0;-1-1;-1
400;1152;-58.2594;-32.1089;24.7103;9.76111;3895.71;5.99135;0;0;0.1;0.01;0;7.64145;0;0;-1-1;-1
400;1153;-21.0839;-82.8526;6.13457;1.99592;33.3059;1.90038;0;0;4.82543e-15;0.01;0;6.06899;100;0;-1-1;-1
400;1154;-86.1075;8.60497;55.2892;9.80902;3953.35;6.01092;0;0;0.1;0.01;0;3.23706;0;0;-1-1;-1
400;1155;-62.9344;17.5692;69.4584;9.76754;3903.41;5.99549;0;0;0.1;0.01;0;5.92283;0;0;-1-1;-1
400;1156;-9.67714;63.6664;62.2242;9.78158;3920.27;5.99547;0;0;0.1;0.01;0;6.77141;0;0;-1-1;-1
400;1157;11.486;40.6575;54.9988;9.78075;3919.27;5.99808;0;0;0.1;0.01;0;6.8219;0;0;-1-1;-1
400;1158;68.6561;-42.9674;61.8301;9.78969;3930.02;5.99814;0;0;0.1;0.01;0;3.85823;0;0;-1-1;-1
400;1159;-58.4799;34.0095;72.9768;9.82928;3977.89;6.00388;0;0;0.1;0.01;0;4.9699;0;0;-1-1;-1
400;1160;-40.294;-16.023;-62.6463;9.79486;3936.26;5.9901;0;0;0.1;0.01;0;7.76537;0;0;-1-1;-1
400;1161;-56.1434;31.6797;-69.2055;9.77811;3916.1;5.98444;0;0;0.1;0.01;0;6.68292;0;0;-1-1;-1
400;1162;-16.58;41.2779;-56.7997;9.80166;3944.46;6.01088;0;0;0.1;0.01;0;8.20263;0;0;-1-1;-1
400;1163;23.5413;45.9697;-55.2813;9.77793;3915.87;5.98772;0;0;0.1;0.01;0;7.26989;0;0;-1-1;-1
400;1164;10.2997;38.3927;-26.9842;9.76186;3896.6;5.98478;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
400;1165;-90.5229;-23.0049;-10.1702;9.77087;3907.41;5.97734;0;0;0.1;0.01;0;5.78116;0;0;-1-1;-1
400;1166;-2.70497;-38.0763;-7.44143;9.79044;3930.92;6.00461;0;0;0.1;0.01;0;7.91328;0;0;-1-1;-1
400;1167;58.8194;-72.3772;-15.9412;9.77932;3917.54;5.9924;0;0;0.1;0.01;0;6.63451;0;0;-1-1;-1
400;1168;-66.8149;-44.7569;14.2034;9.76982;3906.15;6.00088;0;0;0.1;0.01;0;6.86455;0;0;-1-1;-1
400;1169;-59.7744;18.4639;2.5302;9.79033;3930.8;5.99284;0;0;0.1;0.01;0;7.73174;0;0;-1-1;-1
400;1170;-66.8823;39.3472;3.85573;9.81918;3965.65;6.01356;0;0;0.1;0.01;0;7.4559;0;0;-1-1;-1
400;1171;-39.421;81.1234;4.53985;9.80352;3946.71;6.01093;0;0;0.1;0.01;0;6.81094;0;0;-1-1;-1
400;1172;41.8428;27.4756;7.42071;9.79464;3935.99;5.98951;0;0;0.1;0.01;0;8.52664;0;0;-1-1;-1
400;1173;11.1144;-76.0886;31.5228;9.78361;3922.71;5.99607;0;0;0.1;0.01;0;7.84957;0;0;-1-1;-1
400;1174;-74.1752;-51.7486;41.955;9.82102;3967.88;6.01153;0;0;0.1;0.01;0;4.53461;0;0;-1-1;-1
400;1175;-31.2857;-65.987;65.468;9.77308;3910.06;6.00868;0;0;0.1;0.01;0;4.47157;0;0;-1-1;-1
400;1176;-24.6162;-50.6211;65.965;9.79658;3938.33;5.97613;0;0;0.1;0.01;0;7.53189;0;0;-1-1;-1
400;1177;-1.55024;43.5276;90.1599;9.75566;3889.19;5.98557;0;0;0.1;0.01;0;3.60111;0;0;-1-1;-1
400;1178;-22.343;-27.5239;89.7423;9.80865;3952.9;6.02018;0;0;0.1;0.01;0;4.77827;0;0;-1-1;-1
400;1179;0.0608431;20.0427;90.1552;9.7725;3909.36;5.99784;0;0;0.1;0.01;0;6.0778;0;0;-1-1;-1
400;1180;-24.3155;-56.4918;-84.1506;9.80756;3951.59;6.01759;0;0;0.1;0.01;0;3.96056;0;0;-1-1;-1
400;1181;-57.3829;17.5825;-77.7014;9.76713;3902.92;5.97964;0;0;0.1;0.01;0;4.12945;0;0;-1-1;-1
400;1182;-33.4846;-57.9585;-69.1577;9.77946;3917.72;6.00897;0;0;0.1;0.01;0;6.23892;0;0;-1-1;-1
400;1183;10.6508;-64.4289;72.0887;9.75598;3889.57;5.99183;0;0;0.1;0.01;0;4.42657;0;0;-1-1;-1
400;1184;9.14817;47.7421;-79.5985;9.72159;3848.58;5.99323;0;0;0.1;0.01;0;4.9085;0;0;-1-1;-1
400;1185;-6.04251;29.8814;-58.9607;9.7998;3942.22;6.0015;0;0;0.1;0.01;0;7.70632;0;0;-1-1;-1
400;1186;1.23844;67.494;-56.3375;9.82115;3968.04;6.00053;0;0;0.1;0.01;0;6.527;0;0;-1-1;-1
400;1187;40.0077;10.4113;-19.774;9.75658;3890.29;5.97588;0;0;0.1;0.01;0;7.92948;0;0;-1-1;-1
400;1188;-78.2745;-20.2529;1.40867;9.79346;3934.56;5.98968;0;0;0.1;0.01;0;6.64785;0;0;-1-1;-1
400;1189;35.8228;73.1596;2.59523;9.75723;3891.06;5.97753;0;0;0.1;0.01;0;8.18421;0;0;-1-1;-1
400;1190;4.35272;70.416;9.26975;9.76564;3901.14;5.9912;0;0;0.1;0.01;0;7.70886;0;0;-1-1;-1
400;1191;-32.0034;-46.8567;38.9132;9.75993;3894.29;5.98621;0;0;0.1;0.01;0;7.56396;0;0;-1-1;-1
400;1192;77.4082;33.8147;45.6254;9.75472;3888.06;5.98699;0;0;0.1;0.01;0;5.02855;0;0;-1-1;-1
400;1193;-52.6861;-40.457;63.8014;9.79278;3933.75;6.00369;0;0;0.1;0.01;0;6.10651;0;0;-1-1;-1
400;1194;-22.6904;0.0789661;52.5602;9.79004;3930.44;5.97885;0;0;0.1;0.01;0;7.87821;0;0;-1-1;-1
400;1195;-39.4059;-87.0638;-26.3492;9.76275;3897.67;5.9894;0;0;0.1;0.01;0;4.47605;0;0;-1-1;-1
400;1196;84.5645;55.3296;-34.1758;9.77742;3915.27;5.99558;0;0;0.1;0.01;0;3.26592;0;0;-1-1;-1
400;1197;-23.3948;-64.2861;-11.4728;9.77861;3916.69;6.0003;0;0;0.1;0.01;0;7.96404;0;0;-1-1;-1
400;1198;-29.5131;26.8962;-13.1309;9.79495;3936.36;5.985;0;0;0.1;0.01;0;7.96387;0;0;-1-1;-1
400;1199;94.1234;-38.2078;-7.86458;9.77275;3909.66;5.98434;0;0;0.1;0.01;0;4.10101;0;0;-1-1;-1
400;1200;-9.89231;-46.8187;59.4822;9.77043;3906.87;5.97969;0;0;0.1;0.01;0;7.89598;0;0;-1-1;-1
400;1201;-15.1959;68.8611;-52.645;9.76108;3895.68;5.97963;0;0;0.1;0.01;0;6.16195;0;0;-1-1;-1
400;1202;-51.5608;12.2341;-52.2845;9.76005;3894.44;5.98211;0;0;0.1;0.01;0;5.71254;0;0;-1-1;-1
400;1203;81.7727;-5.12755;-44.4561;9.77552;3912.99;5.99163;0;0;0.1;0.01;0;6.33663;0;0;-1-1;-1
400;1204;-100.552;-2.0817;-16.0393;9.7765;3914.16;5.9909;0;0;0.1;0.01;0;3.57934;0;0;-1-1;-1
400;1205;98.8067;-23.3198;-0.810501;9.75941;3893.67;5.98279;0;0;0.1;0.01;0;4.28155;0;0;-1-1;-1
400;1206;80.2056;44.6197;17.2341;9.75613;3889.74;5.97325;0;0;0.1;0.01;0;6.40408;0;0;-1-1;-1
400;1207;30.0059;-73.9631;-39.779;9.73011;3858.7;5.98029;0;0;0.1;0.01;0;5.50884;0;0;-1-1;-1
400;1208;8.58122;51.9193;-62.3062;9.72387;3851.29;5.95976;0;0;0.1;0.01;0;6.39141;0;0;-1-1;-1
400;1209;30.4447;-39.3862;44.2111;9.74186;3872.71;5.97772;0;0;0.1;0.01;0;8.77077;0;0;-1-1;-1
400;1210;-4.76328;84.5171;6.44345;9.74733;3879.24;5.97401;0;0;0.1;0.01;0;7.75813;0;0;-1-1;-1
400;1211;22.7784;18.9389;63.2345;9.76254;3897.42;5.97544;0;0;0.1;0.01;0;7.81232;0;0;-1-1;-1
400;1212;-64.164;0.385393;-35.6381;2.35646;54.8112;2.18482;0;0;5.23174e-13;0.01;0;6.67536;100;0;-1-1;-1
400;1213;-6.83171;-13.5232;36.5657;9.76796;3903.92;5.97123;0;0;0.1;0.01;0;7.32465;0;0;-1-1;-1
400;1214;-59.1504;-71.0931;-42.17;9.72308;3850.35;5.96333;0;0;0.1;0.01;0;4.18459;0;0;-1-1;-1
400;1215;40.1034;54.6592;75.5252;9.73419;3863.56;5.97698;0;0;0.1;0.01;0;3.18285;0;0;-1-1;-1
400;1216;-39.6785;16.2932;56.0919;9.73859;3868.81;5.98013;0;0;0.1;0.01;0;7.31506;0;0;-1-1;-1
400;1217;-41.5468;26.5265;-53.1569;9.72917;3857.59;5.96363;0;0;0.1;0.01;0;7.9786;0;0;-1-1;-1
400;1218;-23.5573;63.8402;54.9897;9.76002;3894.4;5.96533;0;0;0.1;0.01;0;6.49779;0;0;-1-1;-1
400;1219;-18.7526;-96.7671;-29.4251;9.75446;3887.75;5.96833;0;0;0.1;0.01;0;3.12866;0;0;-1-1;-1
400;1220;11.7626;-7.54292;63.7584;9.75076;3883.33;5.9527;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
400;1221;32.8448;35.7696;80.7577;1.97025;32.0368;1.86127;0;0;4.82543e-15;0.01;0;7.51877;100;0;-1-1;-1
400;1222;-85.224;42.2415;10.0251;1.72635;21.5513;1.66095;0;0;4.45067e-17;0.01;0;8.07822;100;42;-1-1;-1
400;1223;26.7373;77.188;-57.2818;9.69661;3818.99;5.9545;0;0;0.1;0.01;0;4.84366;0;0;-1-1;-1
400;1224;-31.6772;95.361;-25.885;2.0084;33.9344;1.89452;0;0;1.84076e-14;0.01;0;5.31086;100;112;-1-1;-1
400;1225;67.4345;33.7799;17.8524;9.66028;3776.23;5.94067;0;0;0.1;0.01;0;8.09063;0;42;-1-1;-1
400;1226;5.92683;-107.255;18.9235;9.66948;3787.03;5.92972;0;0;0.1;0.01;0;2.60053;0;0;-1-1;-1
400;1227;89.5709;-45.3056;-22.7137;9.64;3752.5;5.9153;0;0;0.1;0.01;0;4.13564;0;48;-1-1;-1
400;1228;7.3457;-22.9591;-68.1864;2.13745;40.9052;1.99871;0;0;1.09718e-13;0.01;0;5.96026;100;0;-1-1;-1
400;1229;72.7787;6.94994;9.64255;9.57822;3680.81;5.87425;0;0;0.1;0.01;0;8.03775;0;58;-1-1;-1
400;1230;71.2809;5.44541;-18.2808;9.62701;3737.35;5.89572;0;0;0.1;0.01;0;7.30386;0;0;-1-1;-1
400;1231;-10.4737;-40.7855;67.7837;1.89434;28.4747;1.79589;0;0;7.53974e-15;0.01;0;6.01655;100;0;-1-1;-1
400;1232;3.26922;-12.0531;-44.9505;9.58866;3692.86;5.88159;0;0;0.1;0.01;0;7.48975;0;62;-1-1;-1
400;1233;1.76048;-2.20754;-31.0215;9.60854;3715.87;5.90302;0;0;0.1;0.01;0;6.98286;0;0;-1-1;-1
400;1234;-79.09;-30.0552;-38.835;9.56951;3670.78;5.87412;0;0;0.1;0.01;0;5.74676;0;0;-1-1;-1
400;1235;33.0572;12.8933;-98.1011;9.56843;3669.53;5.88641;0;0;0.1;0.01;0;1.99568;0;72;-1-1;-1
400;1236;-10.3442;-36.797;72.2222;1.88645;28.1208;1.80159;0;0;3.08828e-15;0.01;0;5.8564;100;0;-1-1;-1
400;1237;-37.5365;-24.0425;-9.82028;9.56246;3662.66;5.88223;0;0;0.1;0.01;0;7.12444;0;0;-1-1;-1
400;1238;-5.18678;-98.6562;28.2447;9.56037;3660.27;5.87535;0;0;0.1;0.01;0;3.30556;0;76;-1-1;-1
400;1239;-21.3615;33.4239;51.6568;9.55609;3655.35;5.86653;0;0;0.1;0.01;0;7.94074;0;74;-1-1;-1
400;1240;-38.1853;-17.2339;-52.4118;2.08232;37.8209;1.93382;0;0;1.71434e-13;0.01;0;6.57038;100;74;-1-1;-1
400;1241;47.1074;36.1431;-66.9405;1.88514;28.0621;1.78023;0;0;3.86034e-15;0.01;0;3.98137;100;78;-1-1;-1
400;1242;34.2894;-16.2522;-80.3546;2.28731;50.1259;2.08292;0;0;1.5966e-12;0.01;0;6.04162;100;90;-1-1;-1
400;1243;20.2886;-30.6868;-83.5772;9.47529;3563.41;5.83439;0;0;0.1;0.01;0;6.94743;0;96;-1-1;-1
400;1244;48.8356;-71.5999;-20.7529;1.77554;23.4466;1.70468;0;0;4.14501e-16;0.01;0;6.58414;100;0;-1-1;-1
400;1245;-11.3127;-4.94068;81.7004;9.47061;3558.13;5.81464;0;0;0.1;0.01;0;7.07634;0;0;-1-1;-1
