Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;705;-7.70524;-51.5873;17.0457;2.35501;54.7097;2.25895;0;0;1.5812e-15;0.01;0;7.20735;100;0;-1-1;-1
1200;2413;56.5606;6.38715;47.4588;9.34913;3422.97;5.74569;0;0;0.1;0.01;0;8.35771;0;0;-1-1;-1
1200;2381;21.1753;23.8116;-5.02103;9.40137;3480.66;5.80924;0;0;0.1;0.01;0;7.44741;0;0;-1-1;-1
1200;708;-28.5638;1.20454;35.9729;9.81874;3965.12;5.9964;0;0;0.1;0.01;0;8.2628;0;68;-1-1;-1
1200;709;-15.2568;25.2289;22.1008;9.80278;3945.81;6.0185;0;0;0.1;0.01;0;9.1711;0;56;-1-1;-1
1200;2425;-108.71;-23.2531;7.03712;9.28934;3357.71;5.70886;0;0;0.1;0.01;0;6.43266;0;0;-1-1;-1
1200;1990;46.5206;-18.8874;-75.5771;9.65133;3765.74;5.71163;0;0;2.71365e-32;0.01;0;6.63699;102;0;-1-1;-1
1200;712;-11.231;86.3772;2.46863;8.19162;2302.5;4.9795;0;0;0.1;0.01;0;7.22265;1;0;-1-1;-1
1200;713;-15.3961;97.911;20.9743;11.2805;6012.71;6.86516;0;0;1.28972e-09;0.01;0;7.1104;101;0;-1-1;-1
1200;3049;-22.112;16.9493;-32.8997;8.15347;2270.47;4.95618;0;0;0.1;0.01;0;7.90537;1;0;-1-1;-1
1200;715;-7.58049;-89.902;20.139;9.4732;3561.06;5.59324;0;0;2.5029e-34;0.01;0;7.00662;102;0;-1-1;-1
1200;716;-6.73081;-77.8741;28.3185;8.16087;2276.66;4.95516;0;0;0.1;0.01;0;6.29812;1;0;-1-1;-1
1200;2408;85.2733;66.8554;-76.7756;9.32885;3400.74;5.73694;0;0;0.1;0.01;0;2.03097;0;0;-1-1;-1
1200;718;8.17375;-34.0783;17.817;8.22468;2330.48;4.97868;0;0;0.1;0.01;0;6.78301;1;0;-1-1;-1
1200;2406;-87.6059;-17.5467;44.1638;9.32356;3394.95;5.74421;0;0;0.1;0.01;0;7.72877;0;0;-1-1;-1
1200;2449;112.592;-47.8824;25.2393;9.25661;3322.34;5.71818;0;0;0.1;0.01;0;4.27785;0;0;-1-1;-1
1200;721;-6.17057;34.6494;30.6671;9.28046;3348.08;5.71359;0;0;0.1;0.01;0;8.62457;0;48;-1-1;-1
1200;722;-16.1122;53.6597;14.4876;8.20938;2317.5;4.96995;0;0;0.1;0.01;0;6.82928;1;1006;-1-1;-1
1200;723;7.778;75.193;24.0155;11.2577;5976.33;6.83788;0;0;2.1638e-10;0.01;0;7.80327;101;522;-1-1;-1
1200;724;8.85712;102.118;28.0501;3.27902;147.679;2.82999;0;0;1.03178e-09;0.01;0;4.9782;100;558;-1-1;-1
1200;725;-2.01395;115.905;33.4295;9.75667;3890.39;5.78753;0;0;9.64082e-31;0.01;0;2.69613;102;0;-1-1;-1
1200;1972;74.8862;53.032;25.0382;11.5533;6459.68;7.0183;0;0;2.1638e-10;0.01;0;6.65351;101;0;-1-1;-1
1200;727;16.0844;-81.313;23.1538;11.9826;7206.75;7.07056;0;0;5.69094e-33;0.01;0;7.11932;102;0;-1-1;-1
1200;1887;31.9942;40.0138;75.4165;11.5286;6418.25;7.00156;0;0;5.28271e-10;0.01;0;7.13289;101;0;-1-1;-1
1200;729;0.991593;-54.5171;22.7039;10.221;4472.65;6.22072;0;0;0.1;0.01;0;8.27646;0;1018;-1-1;-1
1200;730;16.1148;-17.0402;32.0276;3.37023;160.35;2.89459;0;0;1.61216e-09;0.01;0;4.76468;100;0;-1-1;-1
1200;731;24.9901;4.9501;26.1677;11.4019;6209.02;6.92858;0;0;2.51899e-09;0.01;0;9.2767;101;0;-1-1;-1
1200;732;12.5264;16.7316;18.9035;8.47634;2551.02;5.18028;0;0;0.1;0.01;0;7.78402;0;0;-1-1;-1
1200;733;27.4411;55.6536;8.66226;11.6772;6669.62;7.06719;0;0;7.09033e-11;0.01;0;9.44238;101;0;-1-1;-1
1200;734;40.4179;76.1059;18.9773;8.20106;2310.46;4.98146;0;0;0.1;0.01;0;7.31501;1;0;-1-1;-1
1200;2368;-25.1953;98.6863;42.6503;9.43181;3514.59;5.81672;0;0;0.1;0.01;0;6.06547;0;0;-1-1;-1
1200;2504;105.582;38.8687;-46.4939;9.11991;3177.32;5.57259;0;0;0.1;0.01;0;4.78717;0;0;-1-1;-1
1200;737;36.9059;-128.062;31.7004;11.7914;6867.31;7.121;0;0;1.85869e-11;0.01;0;3.56586;101;0;-1-1;-1
1200;738;32.3257;-107.004;19.561;8.71202;2769.78;5.3503;0;0;0.1;0.01;0;6.64529;0;52;-1-1;-1
1200;739;31.0112;-64.9645;2.39526;8.27778;2375.92;5.03409;0;0;0.1;0.01;0;6.77521;0;1004;-1-1;-1
1200;740;27.1024;-47.1975;30.2777;10.3089;4589.04;6.25979;0;0;0.1;0.01;0;8.81091;0;538;-1-1;-1
1200;741;44.6869;-31.8624;26.633;3.08851;123.406;2.49736;0;0;1.7479e-07;0.01;0;5.16116;100;0;-1-1;-1
1200;742;39.8489;9.28794;34.4397;8.36978;2456.01;5.10688;0;0;0.1;0.01;0;8.85251;0;0;-1-1;-1
1200;2387;70.3451;-15.6213;21.7478;9.34918;3423.02;5.7541;0;0;0.1;0.01;0;7.0601;0;0;-1-1;-1
1200;744;20.2817;29.8662;24.4589;11.3615;6143.22;6.88584;0;0;3.66562e-08;0.01;0;9.14534;101;1030;-1-1;-1
1200;2533;51.252;-49.117;-88.6573;9.00852;3062.31;5.55065;0;0;0.1;0.01;0;5.51096;0;0;-1-1;-1
1200;746;42.3149;78.135;28.2489;2.84314;96.2685;2.57826;0;0;7.61319e-12;0.01;0;5.51962;100;0;-1-1;-1
1200;747;29.2412;110.895;16.7221;11.9154;7086.18;7.19733;0;0;3.63025e-11;0.01;0;6.35213;101;0;-1-1;-1
1200;748;68.8214;-104.603;5.5261;9.55178;3650.41;5.87828;0;0;0.1;0.01;0;4.41298;0;0;-1-1;-1
1200;749;50.679;-86.997;14.8231;9.5341;3630.18;5.64283;0;0;1.49184e-33;0.01;0;8.06496;102;0;-1-1;-1
1200;750;51.2926;-68.3014;14.4404;10.2072;4454.56;6.23238;0;0;0.1;0.01;0;8.89335;0;0;-1-1;-1
1200;2731;41.1313;14.6291;62.2732;8.61587;2679.08;5.28605;0;0;0.1;0.01;0;6.64843;0;0;-1-1;-1
1200;752;50.5776;-13.4469;31.667;9.51578;3609.29;5.85726;0;0;0.1;0.01;0;8.86958;0;0;-1-1;-1
1200;1998;13.2206;-9.16669;23.6643;9.87942;4039.09;5.85994;0;0;5.35173e-29;0.01;0;8.47432;102;0;-1-1;-1
1200;754;82.3099;37.4142;22.7667;9.27044;3337.26;5.71461;0;0;0.1;0.01;0;8.02999;0;68;-1-1;-1
1200;2491;-59.1007;95.7384;9.90535;9.14994;3208.81;5.64042;0;0;0.1;0.01;0;5.68174;0;0;-1-1;-1
1200;756;68.7003;73.0335;17.2606;9.78407;3923.26;5.99863;0;0;0.1;0.01;0;4.75231;0;0;-1-1;-1
1200;757;62.0026;89.234;17.0304;9.78835;3928.42;5.79352;0;0;1.2051e-30;0.01;0;6.40122;102;0;-1-1;-1
1200;758;40.8743;118.41;29.7837;10.2327;4488.09;6.22783;0;0;0.1;0.01;0;3.49595;0;532;-1-1;-1
1200;759;65.687;-91.6316;25.7133;9.18182;3242.47;5.64058;0;0;0.1;0.01;0;6.08101;0;0;-1-1;-1
1200;760;77.0098;-77.8347;43.8813;10.1387;4365.55;6.1919;0;0;0.1;0.01;0;5.16997;0;528;-1-1;-1
1200;761;74.7394;-54.5369;16.3091;9.76518;3900.58;5.98392;0;0;0.1;0.01;0;7.51996;0;54;-1-1;-1
1200;762;66.2242;-30.899;19.9048;9.36808;3443.82;5.76114;0;0;0.1;0.01;0;7.63639;0;56;-1-1;-1
1200;763;74.895;-0.312092;19.0529;9.60623;3713.19;5.66316;0;0;1.19348e-33;0.01;0;7.9422;102;518;-1-1;-1
1200;764;59.8198;29.149;14.9883;3.15611;131.688;2.79606;0;0;2.1638e-10;0.01;0;5.33796;100;52;-1-1;-1
1200;1639;8.39208;92.899;-52.2826;3.60599;196.41;3.00132;0;0;2.34599e-08;0.01;0;6.7338;100;0;-1-1;-1
1200;766;85.0869;68.6005;20.4568;11.5151;6395.78;6.98575;0;0;1.10786e-10;0.01;0;5.14902;101;0;-1-1;-1
1200;767;82.0288;95.2649;30.0264;9.63798;3750.14;5.92773;0;0;0.1;0.01;0;1.08018;0;0;-1-1;-1
1200;768;101.705;-79.1915;18.619;9.64633;3759.89;5.69922;0;0;7.11367e-33;0.01;0;3.54805;102;0;-1-1;-1
1200;1971;-65.3937;4.33876;20.7961;8.17401;2287.68;4.96345;0;0;0.1;0.01;0;6.29295;1;546;-1-1;-1
1200;2398;-34.9156;-45.6794;-1.44789;9.34834;3422.1;5.74295;0;0;0.1;0.01;0;7.5363;0;0;-1-1;-1
1200;771;97.7956;-6.68988;25.3946;8.16109;2276.84;4.95604;0;0;0.1;0.01;0;6.61101;1;1028;-1-1;-1
1200;772;100.215;16.414;31.7105;9.26903;3335.73;5.708;0;0;0.1;0.01;0;6.48278;0;0;-1-1;-1
1200;2602;46.054;-78.602;26.5303;8.85449;2907.9;5.43359;0;0;0.1;0.01;0;6.92142;0;0;-1-1;-1
1200;774;107.219;72.7724;35.4313;11.7133;6731.66;7.11197;0;0;3.11836e-12;0.01;0;2.87142;101;0;-1-1;-1
1200;775;132.703;-18.9639;32.4217;9.27139;3338.29;5.69637;0;0;0.1;0.01;0;2.14826;0;0;-1-1;-1
1200;776;101.336;-20.5819;23.4906;11.1558;5815.52;6.78374;0;0;5.72752e-08;0.01;0;7.6046;101;554;-1-1;-1
1200;777;112.045;7.55524;24.1815;3.54632;186.82;2.97324;0;0;7.68735e-09;0.01;0;4.41615;100;0;-1-1;-1
1200;778;128.264;31.4628;39.8617;8.75027;2806.42;5.38296;0;0;0.1;0.01;0;1.76322;0;1012;-1-1;-1
1200;779;-113.463;-0.175355;55.7068;9.6546;3769.57;5.69655;0;0;5.3001e-32;0.01;0;3.17434;102;0;-1-1;-1
1200;780;-114.253;-63.9575;36.7223;9.24181;3306.43;5.67486;0;0;0.1;0.01;0;1.98046;0;40;-1-1;-1
1200;781;-113.941;-43.2904;43.4864;8.79878;2853.36;5.42538;0;0;0.1;0.01;0;3.10789;0;1030;-1-1;-1
1200;782;-108.349;-1.70181;25.0435;3.47231;175.365;2.9268;0;0;3.93593e-09;0.01;0;5.56436;100;0;-1-1;-1
1200;2424;69.4337;-92.0627;40.75;9.27342;3340.47;5.71938;0;0;0.1;0.01;0;4.63519;0;0;-1-1;-1
1200;784;-105.783;34.1969;33.2267;3.33737;155.704;2.86301;0;0;1.03178e-09;0.01;0;4.41952;100;0;-1-1;-1
1200;785;-105.569;45.9621;38.2035;9.7086;3833.17;5.74142;0;0;2.02183e-31;0.01;0;4.39995;102;0;-1-1;-1
1200;786;-86.5964;-86.2722;42.3015;3.30761;151.576;2.61874;0;0;1.04183e-06;0.01;0;4.71577;100;0;-1-1;-1
1200;2372;11.8206;-59.2828;-39.8845;9.42055;3502.01;5.80611;0;0;0.1;0.01;0;8.09456;0;0;-1-1;-1
1200;788;-80.4043;-55.8793;48.6175;3.19138;136.152;2.65126;0;0;2.93249e-08;0.01;0;4.73708;100;72;-1-1;-1
1200;789;-70.9452;-22.8697;35.9484;12.0412;7313.08;7.13322;0;0;8.2814e-32;0.01;0;7.75454;102;0;-1-1;-1
1200;790;-85.7714;-4.33934;49.1434;8.27531;2373.78;5.02553;0;0;0.1;0.01;0;6.63317;0;0;-1-1;-1
1200;791;-75.6303;32.143;45.1653;12.1182;7454.29;7.16641;0;0;5.3001e-32;0.01;0;8.3519;102;0;-1-1;-1
1200;792;-88.7941;48.8358;45.6093;9.54062;3637.63;5.62721;0;0;2.91376e-33;0.01;0;6.23796;102;536;-1-1;-1
1200;793;-88.5177;71.8038;39.0813;9.50301;3594.78;5.82156;0;0;0.1;0.01;0;4.78983;0;0;-1-1;-1
1200;794;-66.5862;-88.7384;39.9981;11.6222;6575.86;6.92892;0;0;7.71266e-31;0.01;0;4.81003;102;540;-1-1;-1
1200;1772;-43.133;-37.0775;-95.711;3.47726;176.117;2.95108;0;0;1.20115e-08;0.01;0;5.61881;100;998;-1-1;-1
1200;796;-63.4204;-47.7193;51.1482;9.20098;3262.8;5.66553;0;0;0.1;0.01;0;7.17135;0;66;-1-1;-1
1200;2395;-32.6637;113.688;-0.859182;9.37591;3452.46;5.75023;0;0;0.1;0.01;0;6.00653;0;0;-1-1;-1
1200;798;-52.9362;1.49896;43.9099;9.03996;3094.48;5.55976;0;0;0.1;0.01;0;8.1802;0;76;-1-1;-1
1200;799;-66.1682;16.5574;39.0481;3.5572;188.544;2.96237;0;0;1.8768e-08;0.01;0;4.25824;100;0;-1-1;-1
1200;800;-63.3751;39.24;29.8895;11.3238;6082.25;6.87444;0;0;3.14874e-09;0.01;0;8.08721;101;0;-1-1;-1
1200;2509;5.61369;36.145;20.8874;9.07993;3135.71;5.59048;0;0;0.1;0.01;0;8.32212;0;0;-1-1;-1
1200;802;-70.2657;75.5037;40.635;10.2465;4506.28;6.23912;0;0;0.1;0.01;0;5.99489;0;1016;-1-1;-1
1200;803;-38.7054;-106.426;42.4295;11.9001;7058.91;7.08341;0;0;9.64082e-31;0.01;0;4.21117;102;60;-1-1;-1
1200;2385;-37.3645;-59.681;3.45861;9.40216;3481.54;5.78632;0;0;0.1;0.01;0;8.06583;0;0;-1-1;-1
1200;2515;17.9319;-45.8397;-33.4576;9.08079;3136.6;5.56433;0;0;0.1;0.01;0;8.13129;0;0;-1-1;-1
1200;2770;-4.32578;-110.3;-35.6045;2.96599;109.295;2.4332;0;0;3.66562e-08;0.01;0;6.54201;100;0;-1-1;-1
1200;807;-37.3204;-4.40336;47.6605;8.22554;2331.21;4.99138;0;0;0.1;0.01;0;7.70251;0;1028;-1-1;-1
1200;2183;-42.0891;87.3102;-33.4841;10.0517;4254.15;6.13042;0;0;0.1;0.01;0;5.77681;0;0;-1-1;-1
1200;809;-51.3739;26.4099;34.2567;11.7076;6721.93;7.08153;0;0;1.38483e-10;0.01;0;8.86578;101;0;-1-1;-1
1200;810;-52.1074;46.8956;39.5297;9.15902;3218.36;5.63356;0;0;0.1;0.01;0;6.63059;0;0;-1-1;-1
1200;811;-42.2388;64.7214;44.9307;3.504;180.211;2.99208;0;0;1.20115e-08;0.01;0;5.63898;100;0;-1-1;-1
1200;812;-42.5277;90.7412;37.1755;12.0051;7247.52;7.11124;0;0;2.91376e-33;0.01;0;8.98315;102;0;-1-1;-1
1200;813;-25.5206;-120.578;43.421;9.377;3453.67;5.77155;0;0;0.1;0.01;0;1.99361;0;0;-1-1;-1
1200;2617;18.8957;113.472;69.4707;8.80082;2855.34;5.43016;0;0;0.1;0.01;0;3.32223;0;0;-1-1;-1
1200;815;-31.6279;-75.5653;38.1879;9.65152;3765.97;5.69555;0;0;2.71365e-32;0.01;0;7.85992;102;0;-1-1;-1
1200;2412;36.4981;-91.211;50.2315;9.31128;3381.56;5.73042;0;0;0.1;0.01;0;6.04428;0;0;-1-1;-1
1200;817;-32.5884;-31.4973;53.4522;9.6548;3769.8;5.70592;0;0;8.2814e-32;0.01;0;7.45832;102;0;-1-1;-1
1200;818;-12.6555;3.18034;50.3966;8.39166;2475.32;5.11456;0;0;0.1;0.01;0;7.12009;0;0;-1-1;-1
1200;819;-41.3396;12.1009;37.5015;11.7419;6781.22;7.10009;0;0;3.63025e-11;0.01;0;9.84667;101;0;-1-1;-1
1200;820;-22.1258;40.9665;27.2166;3.03366;116.947;2.49047;0;0;1.11866e-07;0.01;0;5.29736;100;0;-1-1;-1
1200;821;-24.5943;59.7992;45.2976;11.5628;6475.64;7.01208;0;0;1.28972e-09;0.01;0;8.79987;101;0;-1-1;-1
1200;2371;-75.8509;-53.324;38.8381;9.43751;3520.96;5.79667;0;0;0.1;0.01;0;7.36353;0;0;-1-1;-1
1200;823;-30.6301;102.55;28.4939;9.57408;3676.03;5.86225;0;0;0.1;0.01;0;7.06528;0;48;-1-1;-1
1200;824;-7.96995;-104.456;27.8963;10.0605;4265.21;6.12916;0;0;0.1;0.01;0;7.52352;0;58;-1-1;-1
1200;825;-12.5007;-94.8782;43.8141;11.7793;6846.12;7.13194;0;0;7.09033e-11;0.01;0;6.52003;101;0;-1-1;-1
1200;826;-8.71236;-53.0611;46.5614;8.45702;2533.62;5.1797;0;0;0.1;0.01;0;6.27433;0;0;-1-1;-1
1200;827;-15.9325;-29.2915;57.4777;11.2284;5929.88;6.82171;0;0;6.14988e-09;0.01;0;8.28061;101;0;-1-1;-1
1200;1737;-12.8701;46.6601;42.0481;11.362;6144.05;6.88077;0;0;3.66562e-08;0.01;0;9.20573;101;1050;-1-1;-1
1200;829;1.43725;0.615373;50.7915;9.17536;3235.62;5.538;0;0;6.14988e-09;0.01;0;7.64049;101;1018;-1-1;-1
1200;830;12.6264;1.00308;38.9637;9.71398;3839.55;5.97473;0;0;0.1;0.01;0;7.88459;0;0;-1-1;-1
1200;831;-15.8263;28.773;47.8052;8.22423;2330.1;4.98976;0;0;0.1;0.01;0;7.69661;1;1020;-1-1;-1
1200;832;-33.5879;74.4044;40.2117;11.5568;6465.55;6.98575;0;0;2.70475e-10;0.01;0;8.55437;101;0;-1-1;-1
1200;833;4.10436;84.1358;38.7942;9.70801;3832.48;5.72484;0;0;2.52728e-31;0.01;0;7.26842;102;550;-1-1;-1
1200;834;-8.05957;108.913;48.3871;9.77884;3916.97;5.7704;0;0;6.17012e-31;0.01;0;3.57185;102;542;-1-1;-1
1200;835;15.8092;-122.631;36.7374;8.19316;2303.79;4.9663;0;0;0.1;0.01;0;3.97038;1;532;-1-1;-1
1200;836;24.2961;-104.907;6.49894;10.132;4356.86;6.18958;0;0;0.1;0.01;0;7.45824;0;998;-1-1;-1
1200;2390;-109.134;25.6363;-46.7646;9.39841;3477.37;5.77182;0;0;0.1;0.01;0;5.50063;0;0;-1-1;-1
1200;838;30.8079;-31.9902;42.4821;9.71079;3835.76;5.94911;0;0;0.1;0.01;0;8.39783;0;46;-1-1;-1
1200;839;19.9556;-30.7441;47.2075;3.33903;155.937;2.88058;0;0;1.28972e-09;0.01;0;5.31218;100;0;-1-1;-1
1200;2046;73.4299;43.276;10.2366;9.7804;3918.85;5.78459;0;0;5.74638e-30;0.01;0;6.58189;102;0;-1-1;-1
1200;841;21.857;29.4492;40.4235;8.4542;2531.09;5.16097;0;0;0.1;0.01;0;7.12765;0;978;-1-1;-1
1200;842;34.8811;37.2755;32.4715;11.6485;6620.55;7.03648;0;0;2.01519e-09;0.01;0;8.65322;101;0;-1-1;-1
1200;843;-7.1651;62.8707;24.0968;9.89431;4057.38;6.06047;0;0;0.1;0.01;0;7.108;0;556;-1-1;-1
1200;2375;-104.762;45.185;-23.6;9.42026;3501.68;5.80079;0;0;0.1;0.01;0;6.54444;0;0;-1-1;-1
1200;845;-4.04005;98.5877;61.4475;9.24003;3304.52;5.57892;0;0;1.28972e-09;0.01;0;5.33008;101;0;-1-1;-1
1200;846;47.4701;-114.683;46.5818;9.34883;3422.63;5.76169;0;0;0.1;0.01;0;3.06867;0;0;-1-1;-1
1200;847;21.8605;-83.4494;54.6024;9.33818;3410.95;5.74522;0;0;0.1;0.01;0;7.46649;0;50;-1-1;-1
1200;848;28.4512;-58.7875;44.6067;11.7324;6764.76;7.10111;0;0;1.85869e-11;0.01;0;9.421;101;0;-1-1;-1
1200;2374;17.861;-73.0278;41.2529;9.42546;3507.49;5.7896;0;0;0.1;0.01;0;7.49965;0;0;-1-1;-1
1200;850;41.5912;-10.6949;44.3673;9.85468;4008.81;6.02839;0;0;0.1;0.01;0;8.55778;0;72;-1-1;-1
1200;851;32.8564;-1.13577;53.079;1.76763;23.1347;1.74037;0;0;1.15546e-20;0.01;0;5.35984;100;0;-1-1;-1
1200;852;35.9671;20.9368;46.9444;11.8833;7029.14;7.18883;0;0;1.48695e-11;0.01;0;9.6385;101;0;-1-1;-1
1200;853;23.7279;46.7074;47.3648;8.6511;2712.08;5.30243;0;0;0.1;0.01;0;7.27723;0;1010;-1-1;-1
1200;854;30.9456;59.933;49.7567;9.33225;3404.45;5.72551;0;0;0.1;0.01;0;7.70767;0;0;-1-1;-1
1200;855;29.211;96.663;46.1044;11.6649;6648.59;7.05723;0;0;4.53781e-11;0.01;0;9.21948;101;0;-1-1;-1
1200;856;26.9061;109.349;34.3989;8.50217;2574.41;5.21129;0;0;0.1;0.01;0;5.00349;0;1004;-1-1;-1
1200;857;51.9031;-94.1227;36.8761;12.0117;7259.42;7.12517;0;0;1.73674e-32;0.01;0;6.16342;102;0;-1-1;-1
1200;858;45.9055;-79.893;44.2162;8.84128;2894.91;5.45879;0;0;0.1;0.01;0;6.17962;0;0;-1-1;-1
1200;859;46.9464;-62.3683;46.1266;11.4691;6319.36;6.97733;0;0;5.67227e-11;0.01;0;8.74932;101;536;-1-1;-1
1200;860;51.1118;-30.2826;43.0367;11.9546;7156.3;7.08764;0;0;2.91376e-33;0.01;0;8.29502;102;0;-1-1;-1
1200;3048;9.27914;26.8825;69.4232;8.16703;2281.82;4.96285;0;0;0.1;0.01;0;6.68208;1;0;-1-1;-1
1200;2389;45.7308;30.2178;-81.7037;9.37293;3449.17;5.77177;0;0;0.1;0.01;0;7.01447;0;0;-1-1;-1
1200;1886;-59.2542;-73.1555;43.2404;8.20347;2312.5;4.97473;0;0;0.1;0.01;0;6.57827;1;526;-1-1;-1
1200;864;58.5195;69.826;54.8432;3.47425;175.66;2.75378;0;0;1.04183e-06;0.01;0;5.17177;100;0;-1-1;-1
1200;865;63.7441;79.7911;31.0265;9.27925;3346.78;5.70948;0;0;0.1;0.01;0;6.27364;0;68;-1-1;-1
1200;866;34.9535;114.846;46.3487;9.55098;3649.49;5.86367;0;0;0.1;0.01;0;4.02012;0;0;-1-1;-1
1200;867;62.2795;-104.725;51.3216;11.7133;6731.75;7.09876;0;0;4.53781e-11;0.01;0;2.94033;101;0;-1-1;-1
1200;1738;37.4996;-1.17879;37.7598;3.8329;235.869;3.12281;0;0;1.11866e-07;0.01;0;5.13114;100;1002;-1-1;-1
1200;869;85.3414;-27.2758;43.0372;8.58159;2647.23;5.26453;0;0;0.1;0.01;0;5.83395;0;0;-1-1;-1
1200;1935;-19.9773;-39.61;38.9777;3.91216;250.806;3.14235;0;0;2.7311e-07;0.01;0;4.44933;100;0;-1-1;-1
1200;871;66.4947;17.6918;43.2551;9.32929;3401.22;5.72082;0;0;0.1;0.01;0;7.9463;0;0;-1-1;-1
1200;2616;-40.0651;-39.2517;24.5901;9.13814;3196.4;5.51307;0;0;5.72752e-08;0.01;0;7.7042;101;1036;-1-1;-1
1200;873;72.1591;42.764;48.3999;8.25539;2356.69;5.00793;0;0;0.1;0.01;0;6.98555;0;1002;-1-1;-1
1200;874;92.5463;70.005;54.8599;8.88499;2938.06;5.47446;0;0;0.1;0.01;0;4.14006;0;0;-1-1;-1
1200;875;67.4317;78.737;43.1278;3.6242;199.401;3.03596;0;0;1.8768e-08;0.01;0;4.9607;100;0;-1-1;-1
1200;876;80.0623;-61.2745;45.5947;9.64848;3762.41;5.69789;0;0;8.89209e-33;0.01;0;5.90346;102;504;-1-1;-1
1200;877;71.4441;-53.3015;33.2243;9.15833;3217.64;5.54768;0;0;4.91991e-09;0.01;0;7.60763;101;1018;-1-1;-1
1200;878;101.493;-42.8129;34.3086;8.28984;2386.31;5.04437;0;0;0.1;0.01;0;5.76711;0;1002;-1-1;-1
1200;879;95.0463;-10.6377;55.5816;9.23989;3304.37;5.69271;0;0;0.1;0.01;0;5.81428;0;56;-1-1;-1
1200;880;94.2222;4.36086;44.7206;11.515;6395.56;6.99508;0;0;3.14874e-09;0.01;0;8.6166;101;1010;-1-1;-1
1200;881;93.1354;34.3364;35.3198;9.57755;3680.03;5.66524;0;0;8.89209e-33;0.01;0;7.65003;102;0;-1-1;-1
1200;882;106.416;65.3745;51.6236;8.38898;2472.95;5.12081;0;0;0.1;0.01;0;3.31535;0;0;-1-1;-1
1200;2394;20.7301;-100.335;-31.234;9.35517;3429.61;5.76045;0;0;0.1;0.01;0;6.20987;0;0;-1-1;-1
1200;2423;45.3147;37.8978;-95.7187;9.2716;3338.51;5.73296;0;0;0.1;0.01;0;3.94892;0;0;-1-1;-1
1200;885;113.538;-36.6185;45.4374;8.17377;2287.47;4.96624;0;0;0.1;0.01;0;2.50668;1;544;-1-1;-1
1200;886;120.841;13.2039;59.9718;9.71888;3845.37;5.96395;0;0;0.1;0.01;0;2.85238;0;0;-1-1;-1
1200;887;114.283;36.7166;56.3712;8.20106;2310.46;4.97876;0;0;0.1;0.01;0;2.90884;1;516;-1-1;-1
1200;888;119.736;35.1775;46.823;4.01124;270.35;3.19794;0;0;3.41387e-07;0.01;0;3.83465;100;0;-1-1;-1
1200;1986;37.1499;-65.0714;17.0137;8.1822;2294.56;4.96329;0;0;0.1;0.01;0;7.69045;1;552;-1-1;-1
1200;2657;77.7976;-57.8389;-15.2645;9.24374;3308.51;5.59264;0;0;1.28972e-09;0.01;0;7.25056;101;0;-1-1;-1
1200;891;-95.9451;-56.3989;58.7582;10.1666;4401.62;6.20683;0;0;0.1;0.01;0;3.89275;0;538;-1-1;-1
1200;2475;-59.0475;10.5432;33.1759;9.18918;3250.26;5.65947;0;0;0.1;0.01;0;8.47166;0;0;-1-1;-1
1200;893;-109.372;-15.4115;62.2203;9.53512;3631.34;5.87166;0;0;0.1;0.01;0;3.94822;0;66;-1-1;-1
1200;894;-95.7491;-16.5035;71.3243;8.30086;2395.84;5.04942;0;0;0.1;0.01;0;3.35491;0;994;-1-1;-1
1200;2422;51.1579;78.3335;51.8764;9.27488;3342.05;5.72798;0;0;0.1;0.01;0;7.47376;0;0;-1-1;-1
1200;2979;16.2015;5.94338;69.2156;8.20485;2313.67;4.97753;0;0;0.1;0.01;0;7.07769;1;0;-1-1;-1
1200;897;-71.2127;-63.4948;50.4044;9.75734;3891.19;5.76467;0;0;1.50638e-30;0.01;0;7.08529;102;566;-1-1;-1
1200;898;-80.0091;-59.5933;64.9212;9.69939;3822.27;5.70959;0;0;1.73674e-32;0.01;0;3.72795;102;552;-1-1;-1
1200;2644;-104.575;24.0296;27.8369;8.76296;2818.65;5.38276;0;0;0.1;0.01;0;5.14851;0;1042;-1-1;-1
1200;900;-74.968;-19.5184;67.6516;9.24695;3311.96;5.57764;0;0;7.68735e-09;0.01;0;6.30931;101;36;-1-1;-1
1200;2508;33.5312;-45.7728;-36.3583;9.04904;3103.82;5.59557;0;0;0.1;0.01;0;7.99967;0;0;-1-1;-1
1200;2565;-84.7936;73.4905;-4.70015;8.95782;3010.89;5.52499;0;0;0.1;0.01;0;7.73862;0;0;-1-1;-1
1200;2656;48.0508;4.13085;9.28109;9.21216;3274.71;5.55281;0;0;1.20115e-08;0.01;0;9.05519;101;0;-1-1;-1
1200;904;-76.9125;68.5571;61.8176;3.5586;188.767;2.93885;0;0;1.20115e-08;0.01;0;3.99596;100;524;-1-1;-1
1200;905;-65.6804;-78.5355;58.3955;11.3679;6153.53;6.88051;0;0;4.91991e-09;0.01;0;4.49933;101;506;-1-1;-1
1200;906;-62.2627;-59.2555;65.1586;11.6761;6667.86;7.05657;0;0;3.38093e-10;0.01;0;7.60555;101;1006;-1-1;-1
1200;1743;38.9869;82.6263;-13.6166;3.12863;128.278;2.7734;0;0;2.70475e-10;0.01;0;5.56472;100;0;-1-1;-1
