Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4574;-48.7337;61.7405;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22544;0;0;-1-1;-1
0;1051;50.3643;-33.391;60.884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87541;1;0;-1-1;-1
0;1052;51.0262;-15.2797;62.1417;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69791;0;0;-1-1;-1
0;1053;50.035;0.794131;62.6961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12918;1;0;-1-1;-1
0;1054;50.5537;20.696;60.9297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7229;1;0;-1-1;-1
0;1055;50.873;34.8054;61.8147;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01794;0;0;-1-1;-1
0;1056;53.6952;53.0094;62.7402;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14211;0;0;-1-1;-1
0;1057;67.0765;-40.859;60.8985;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8526;0;0;-1-1;-1
0;1058;64.4541;-21.5169;62.1445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95781;1;0;-1-1;-1
0;1059;64.442;-5.44004;61.8674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08048;1;0;-1-1;-1
0;1060;66.7718;9.19863;60.6587;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28641;0;0;-1-1;-1
0;1061;65.172;25.0328;60.1612;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82096;0;0;-1-1;-1
0;1062;-54.4233;-23.7655;75.9841;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60251;0;0;-1-1;-1
0;1063;-56.5061;-4.70348;78.7092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66249;1;0;-1-1;-1
0;1064;-54.9438;10.6838;76.2474;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90392;0;0;-1-1;-1
0;1065;-56.4418;29.7237;75.0172;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23509;0;0;-1-1;-1
0;1066;-40.0305;-48.9628;77.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24612;1;0;-1-1;-1
0;1067;-42.2531;-30.7991;77.7862;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74984;0;0;-1-1;-1
0;1068;-40.3987;-15.9253;75.0957;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54664;0;0;-1-1;-1
0;1069;-40.4536;2.86591;77.9484;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73106;0;0;-1-1;-1
0;1070;-41.6311;17.7817;74.6433;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54977;0;0;-1-1;-1
0;1071;-39.3214;33.6835;76.4754;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14255;0;0;-1-1;-1
0;1072;-24.3919;-55.1619;76.9424;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46821;0;0;-1-1;-1
0;1073;-26.2707;-40.8533;74.9484;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50536;0;0;-1-1;-1
0;1074;-27.4692;-23.1574;76.5356;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01276;0;0;-1-1;-1
0;1075;-27.2488;-4.5158;77.9007;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55007;0;0;-1-1;-1
0;1076;-24.9823;12.2899;77.0471;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77509;0;0;-1-1;-1
0;1077;-25.7873;26.5326;77.3004;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89706;0;0;-1-1;-1
0;1078;-25.3402;43.7269;77.765;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80765;0;0;-1-1;-1
0;1079;-10.0651;-47.8111;76.4009;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92325;0;0;-1-1;-1
0;1080;-12.4499;-31.1414;76.416;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47884;0;0;-1-1;-1
0;1081;-12.8053;-16.1708;74.6169;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35085;0;0;-1-1;-1
0;1082;-13.5652;0.327966;78.499;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59528;0;0;-1-1;-1
0;1083;-11.4837;20.5738;78.3212;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80996;0;0;-1-1;-1
0;1084;-10.8855;36.5068;76.7819;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27528;0;0;-1-1;-1
0;1085;-11.9911;51.5971;76.3124;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78185;0;0;-1-1;-1
0;1086;3.54358;-58.8474;76.6026;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37148;0;0;-1-1;-1
0;1087;1.3794;-42.2268;78.4835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97712;1;0;-1-1;-1
0;1088;4.76945;-23.2436;76.3322;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80816;0;0;-1-1;-1
0;1089;1.29902;-7.59245;78.2484;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26935;0;0;-1-1;-1
0;1090;3.27391;11.4167;77.6331;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54014;0;0;-1-1;-1
0;1091;1.50571;27.3583;77.7773;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23972;0;0;-1-1;-1
0;1092;2.54087;42.496;76.4643;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33608;0;0;-1-1;-1
0;1093;4.04609;61.3724;76.5703;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29061;0;0;-1-1;-1
0;1094;16.4764;-49.6005;74.9979;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51411;0;0;-1-1;-1
0;1095;17.4685;-30.7386;77.8406;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04523;0;0;-1-1;-1
0;1096;18.496;-13.1227;74.6107;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14296;0;0;-1-1;-1
0;1097;16.721;3.33701;76.3063;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25254;0;0;-1-1;-1
0;1098;18.4089;20.1251;76.7546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.811;1;0;-1-1;-1
0;1099;18.6056;33.9792;76.0125;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
0;1100;18.5661;54.4291;76.146;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60099;0;0;-1-1;-1
0;1101;32.5474;-40.2013;76.4258;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81412;0;0;-1-1;-1
0;1102;31.2468;-22.9468;78.5518;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58331;0;0;-1-1;-1
0;1103;31.18;-5.98868;77.3458;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20098;0;0;-1-1;-1
0;1104;32.3721;11.7456;76.1726;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.4635;0;0;-1-1;-1
0;1105;34.5171;28.41;76.6475;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87575;0;0;-1-1;-1
0;1106;30.9525;46.4967;78.1609;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16962;0;0;-1-1;-1
0;1107;49.0859;-30.3961;78.6693;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6892;0;0;-1-1;-1
0;1108;45.4512;-13.882;75.3061;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76152;0;0;-1-1;-1
0;1109;47.4414;0.401401;77.9807;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45475;0;0;-1-1;-1
0;1110;48.3211;20.0325;74.9209;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86972;0;0;-1-1;-1
0;1111;49.0131;36.2388;77.4619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34121;1;0;-1-1;-1
0;1112;60.4398;-6.10419;78.4506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5929;1;0;-1-1;-1
0;1113;-36.2714;-15.7303;89.6365;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24686;0;0;-1-1;-1
0;1114;-36.416;1.56489;91.2396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92116;1;0;-1-1;-1
0;1115;-38.4448;16.9524;89.886;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77105;0;0;-1-1;-1
0;1116;-21.1014;-24.4733;90.0522;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94795;0;0;-1-1;-1
0;1117;-23.4168;-6.36389;93.0748;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54102;0;0;-1-1;-1
0;1118;-22.7372;11.6906;89.7705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56367;1;0;-1-1;-1
0;1119;-21.6275;27.6368;93.3728;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63934;0;0;-1-1;-1
0;1120;-7.47695;-31.4721;90.7914;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74641;0;0;-1-1;-1
0;1121;-8.53486;-14.0092;89.445;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43341;0;0;-1-1;-1
0;1122;-6.51297;1.18235;92.6602;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31296;0;0;-1-1;-1
0;1123;-5.80645;19.1298;93.3214;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37696;0;0;-1-1;-1
0;1124;-7.61414;35.04;92.3599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70907;1;0;-1-1;-1
0;1125;5.42067;-38.567;92.1429;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77426;0;0;-1-1;-1
0;1126;6.63444;-23.3654;92.1201;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85942;0;0;-1-1;-1
0;1127;7.32587;-5.04251;91.6099;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3713;0;0;-1-1;-1
0;1128;6.66569;10.8081;91.2122;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12436;0;0;-1-1;-1
0;1129;6.09482;28.7523;90.0564;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33407;0;0;-1-1;-1
0;1130;23.756;-31.9715;89.859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94833;1;0;-1-1;-1
0;1131;20.7067;-13.4724;89.3546;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82266;0;0;-1-1;-1
0;1132;22.7946;0.119992;90.1647;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46818;0;0;-1-1;-1
0;1133;20.0068;20.8201;90.9647;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25127;0;0;-1-1;-1
0;1134;20.8907;36.7148;90.3431;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72081;0;0;-1-1;-1
0;1135;37.323;-7.80868;89.7326;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63638;0;0;-1-1;-1
0;1136;35.4281;9.72766;91.1689;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96262;0;0;-1-1;-1
