Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;713;-17.6941;98.8371;21.8711;12.1168;7451.7;7.33686;0;0;1.9765e-15;0.01;0;8.31323;101;0;-1-1;-1
1320;3049;-23.7958;15.6595;-34.5876;8.50675;2578.58;5.21471;0;0;0.1;0.01;0;8.01622;0;0;-1-1;-1
1320;715;-7.25681;-94.2868;19.323;9.20475;3266.82;5.40543;0;0;3.83568e-40;0.01;0;7.68682;102;0;-1-1;-1
1320;716;-5.33932;-83.2075;29.2058;8.48402;2557.96;5.19676;0;0;0.1;0.01;0;6.5313;0;0;-1-1;-1
1320;2408;81.7311;66.2271;-78.9614;9.79607;3937.72;6.00318;0;0;0.1;0.01;0;3.48515;0;0;-1-1;-1
1320;718;11.2616;-35.3097;19.0832;8.89837;2951.34;5.48049;0;0;0.1;0.01;0;7.92074;0;0;-1-1;-1
1320;2406;-89.2263;-18.5413;43.071;9.78715;3926.97;6.00769;0;0;0.1;0.01;0;7.25369;0;0;-1-1;-1
1320;2449;117.871;-49.1334;27.9182;9.75445;3887.73;6.00187;0;0;0.1;0.01;0;4.99495;0;0;-1-1;-1
1320;721;-6.26225;34.3176;33.3795;9.76791;3903.86;5.99309;0;0;0.1;0.01;0;8.97891;0;48;-1-1;-1
1320;722;-18.3422;55.5018;14.2361;8.77655;2831.79;5.39645;0;0;0.1;0.01;0;7.06739;0;1006;-1-1;-1
1320;723;5.6647;76.8468;23.0062;12.0412;7313.02;7.27759;0;0;3.31601e-16;0.01;0;9.1591;101;522;-1-1;-1
1320;724;6.95088;103.266;28.6784;2.34037;53.6961;2.23202;0;0;1.5812e-15;0.01;0;6.3418;100;558;-1-1;-1
1320;725;-2.26551;121.216;29.9117;9.46402;3550.72;5.58502;0;0;1.47745e-36;0.01;0;3.36832;102;0;-1-1;-1
1320;1972;77.6509;56.4292;25.5204;12.3651;7919.14;7.47436;0;0;3.31601e-16;0.01;0;6.7198;101;0;-1-1;-1
1320;727;15.0056;-83.7802;25.2779;11.643;6611.17;6.83355;0;0;8.72133e-39;0.01;0;7.69693;102;0;-1-1;-1
1320;1887;33.0639;40.0027;77.8381;12.3437;7878.08;7.46068;0;0;8.09573e-16;0.01;0;7.30655;101;0;-1-1;-1
1320;729;-2.80591;-56.1321;24.235;8.24001;2343.54;4.99811;0;0;0.1;0.01;0;8.20691;0;1018;-1-1;-1
1320;730;16.1342;-18.2695;32.9218;2.41002;58.6343;2.29504;0;0;2.47062e-15;0.01;0;6.84775;100;0;-1-1;-1
1320;731;23.9043;5.69019;26.4086;12.2344;7670.76;7.39677;0;0;3.86034e-15;0.01;0;9.33094;101;0;-1-1;-1
1320;732;11.3408;18.6798;18.4913;9.19806;3259.7;5.6442;0;0;0.1;0.01;0;8.45491;0;0;-1-1;-1
1320;733;28.6294;56.9705;9.01853;12.4679;8118.36;7.50625;0;0;1.08659e-16;0.01;0;8.80348;101;0;-1-1;-1
1320;734;42.3333;77.7276;21.7883;8.77786;2833.05;5.39031;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
1320;2368;-24.5566;98.0746;44.242;9.8591;4014.21;6.05322;0;0;0.1;0.01;0;6.60639;0;0;-1-1;-1
1320;2504;104.732;42.3769;-48.08;9.68356;3803.59;5.90352;0;0;0.1;0.01;0;4.81093;0;0;-1-1;-1
1320;737;38.6391;-132.143;29.8672;12.573;8325.35;7.55333;0;0;2.84843e-17;0.01;0;3.74055;101;0;-1-1;-1
1320;738;32.5169;-110.972;19.1016;9.35629;3430.83;5.75629;0;0;0.1;0.01;0;6.75434;0;52;-1-1;-1
1320;739;29.1756;-65.5165;2.34;8.98847;3041.91;5.52867;0;0;0.1;0.01;0;7.85404;0;1004;-1-1;-1
1320;740;19.7178;-50.8743;35.5202;8.35629;2444.16;5.08747;0;0;0.1;0.01;0;7.3793;0;538;-1-1;-1
1320;741;43.9585;-32.9794;30.6474;2.09927;38.7518;1.95668;0;0;2.67865e-13;0.01;0;6.79156;100;0;-1-1;-1
1320;742;41.9558;9.97483;35.6338;9.09753;3153.98;5.59356;0;0;0.1;0.01;0;9.47617;0;0;-1-1;-1
1320;2387;74.3842;-16.1797;22.0002;9.80235;3945.3;6.01076;0;0;0.1;0.01;0;8.26515;0;0;-1-1;-1
1320;744;21.289;32.4479;24.3456;12.2268;7656.52;7.37142;0;0;5.61754e-14;0.01;0;9.3619;101;1030;-1-1;-1
1320;2533;50.7;-52.0549;-89.1458;9.58099;3684;5.89165;0;0;0.1;0.01;0;6.44284;0;0;-1-1;-1
1320;746;41.0649;80.1881;31.2538;2.09089;38.2896;2.02997;0;0;1.16672e-17;0.01;0;6.4013;100;0;-1-1;-1
1320;747;31.2252;115.587;17.711;12.7394;8660.41;7.65703;0;0;5.56334e-17;0.01;0;5.4223;101;0;-1-1;-1
1320;748;70.3519;-108.257;4.05858;9.93609;4108.98;6.08717;0;0;0.1;0.01;0;4.38065;0;0;-1-1;-1
1320;749;52.3043;-90.5615;14.5725;9.25688;3322.63;5.45021;0;0;2.28625e-39;0.01;0;7.44393;102;0;-1-1;-1
1320;750;53.1925;-62.7266;15.6404;8.22327;2329.29;4.99556;0;0;0.1;0.01;0;7.5205;0;0;-1-1;-1
1320;2731;43.6119;16.0581;65.5092;9.30576;3375.55;5.72272;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
1320;752;51.504;-12.8283;29.4857;9.92101;4090.31;6.07843;0;0;0.1;0.01;0;8.48443;0;0;-1-1;-1
1320;1998;11.1249;-10.3653;28.4529;9.6022;3708.52;5.66792;0;0;8.2015e-35;0.01;0;8.45934;102;0;-1-1;-1
1320;754;84.0028;38.3927;23.4404;9.75915;3893.36;5.99402;0;0;0.1;0.01;0;7.47283;0;68;-1-1;-1
1320;2491;-59.669;97.9623;9.04366;9.68611;3806.59;5.95379;0;0;0.1;0.01;0;5.74512;0;0;-1-1;-1
1320;756;70.19;73.4166;17.4287;10.0851;4296.66;6.15558;0;0;0.1;0.01;0;6.65399;0;0;-1-1;-1
1320;757;63.6938;90.0986;17.3569;9.50911;3601.7;5.59958;0;0;1.84681e-36;0.01;0;6.72665;102;0;-1-1;-1
1320;758;34.82;124.144;33.3818;8.2502;2352.24;5.00604;0;0;0.1;0.01;0;3.57986;0;532;-1-1;-1
1320;759;65.4972;-95.004;26.5911;9.71626;3842.26;5.95218;0;0;0.1;0.01;0;5.47261;0;0;-1-1;-1
1320;760;84.9643;-84.8862;48.2403;8.17477;2288.32;4.96949;0;0;0.1;0.01;0;2.49935;1;528;-1-1;-1
1320;761;77.8004;-57.0588;18.1819;10.0719;4279.79;6.14634;0;0;0.1;0.01;0;7.55385;0;54;-1-1;-1
1320;762;69.7128;-32.3622;21.3134;9.82239;3969.54;6.01785;0;0;0.1;0.01;0;7.50069;0;56;-1-1;-1
1320;763;74.7601;-0.241487;19.3367;9.32852;3400.38;5.47011;0;0;1.829e-39;0.01;0;8.15796;102;518;-1-1;-1
1320;764;60.2627;28.9863;15.127;2.30155;51.0684;2.22101;0;0;3.31601e-16;0.01;0;5.75692;100;52;-1-1;-1
1320;1639;7.7336;96.3085;-54.3169;2.48965;64.6403;2.34653;0;0;3.59523e-14;0.01;0;7.15324;100;0;-1-1;-1
1320;766;88.6391;72.2412;20.4627;12.2956;7786.35;7.4219;0;0;1.6978e-16;0.01;0;6.32645;101;0;-1-1;-1
1320;767;81.8731;91.2562;29.5733;9.993;4180;6.11706;0;0;0.1;0.01;0;3.53706;0;0;-1-1;-1
1320;768;103.414;-80.7345;16.4255;9.37277;3449;5.50865;0;0;1.09017e-38;0.01;0;4.4064;102;0;-1-1;-1
1320;1971;-65.3429;6.50269;20.7851;8.65161;2712.56;5.32095;0;0;0.1;0.01;0;7.40033;0;546;-1-1;-1
1320;2398;-39.9447;-49.5968;-5.66898;9.80787;3951.96;6.00442;0;0;0.1;0.01;0;7.57551;0;0;-1-1;-1
1320;771;98.2737;-6.82981;25.8352;8.4645;2540.34;5.18984;0;0;0.1;0.01;0;6.44796;0;1028;-1-1;-1
1320;772;106.751;16.781;34.4399;9.76061;3895.11;5.99012;0;0;0.1;0.01;0;6.41255;0;0;-1-1;-1
1320;2602;47.065;-81.3605;26.9048;9.49525;3585.97;5.82091;0;0;0.1;0.01;0;7.19946;0;0;-1-1;-1
1320;774;112.254;72.2263;36.3402;12.465;8112.66;7.52951;0;0;4.77887e-18;0.01;0;2.06363;101;0;-1-1;-1
1320;775;134.939;-18.5381;34.1571;9.76493;3900.28;5.98132;0;0;0.1;0.01;0;3.25072;0;0;-1-1;-1
1320;776;102.165;-23.0673;24.8828;12.0188;7272.39;7.27219;0;0;8.77741e-14;0.01;0;7.51504;101;554;-1-1;-1
1320;777;116.654;8.40356;21.8186;2.50885;66.1473;2.3634;0;0;1.17808e-14;0.01;0;4.83351;100;0;-1-1;-1
1320;778;132.905;32.3502;43.4581;9.42555;3507.58;5.80261;0;0;0.1;0.01;0;1.69987;0;1012;-1-1;-1
1320;779;-114.915;2.40057;58.8329;9.36497;3440.39;5.49625;0;0;8.12237e-38;0.01;0;3.82523;102;0;-1-1;-1
1320;780;-117.691;-65.5013;39.1169;9.74973;3882.1;5.96828;0;0;0.1;0.01;0;1.50749;0;40;-1-1;-1
1320;781;-115.777;-43.0312;44.6547;9.43871;3522.3;5.81909;0;0;0.1;0.01;0;3.95964;0;1030;-1-1;-1
1320;782;-109.906;-1.66878;25.4063;2.45071;61.6544;2.31268;0;0;6.03179e-15;0.01;0;6.17457;100;0;-1-1;-1
1320;2424;72.7679;-93.6878;42.2377;9.75168;3884.43;5.99283;0;0;0.1;0.01;0;4.80485;0;0;-1-1;-1
1320;784;-105.919;33.9986;31.9114;2.38429;56.7763;2.2657;0;0;1.5812e-15;0.01;0;3.53394;100;0;-1-1;-1
1320;785;-107.92;50.2733;39.0519;9.4282;3510.54;5.5487;0;0;3.09844e-37;0.01;0;3.87129;102;0;-1-1;-1
1320;786;-88.9917;-88.5227;42.1997;2.2021;44.7303;2.04424;0;0;1.5966e-12;0.01;0;6.97247;100;0;-1-1;-1
1320;2372;13.2941;-60.1774;-40.7774;9.85163;4005.09;6.04637;0;0;0.1;0.01;0;8.33695;0;0;-1-1;-1
1320;788;-81.6726;-58.5173;48.3747;2.20029;44.62;2.06886;0;0;4.49403e-14;0.01;0;5.24703;100;72;-1-1;-1
1320;789;-73.0269;-23.6072;36.4551;11.6919;6694.82;6.88899;0;0;1.26912e-37;0.01;0;7.18587;102;0;-1-1;-1
1320;790;-90.0642;-5.41736;52.3315;8.95115;3004.17;5.53267;0;0;0.1;0.01;0;7.29933;0;0;-1-1;-1
1320;791;-75.6267;30.1771;45.9856;11.7687;6827.63;6.92324;0;0;8.12237e-38;0.01;0;8.17532;102;0;-1-1;-1
1320;792;-93.41;53.0546;47.4266;9.25858;3324.46;5.43293;0;0;4.46532e-39;0.01;0;6.00216;102;536;-1-1;-1
1320;793;-92.1427;77.849;40.6897;9.91548;4083.47;6.05239;0;0;0.1;0.01;0;3.75812;0;0;-1-1;-1
1320;794;-67.5854;-90.9955;40.0532;11.2988;6042.05;6.70183;0;0;1.18196e-36;0.01;0;4.37581;102;540;-1-1;-1
1320;1772;-46.3367;-39.833;-98.2034;2.42981;60.0905;2.31352;0;0;1.84076e-14;0.01;0;5.75782;100;998;-1-1;-1
1320;796;-65.0044;-48.2706;51.5808;9.71621;3842.2;5.96335;0;0;0.1;0.01;0;6.69765;0;66;-1-1;-1
1320;2395;-35.0319;119.876;-1.02552;9.83508;3984.94;6.0111;0;0;0.1;0.01;0;5.32665;0;0;-1-1;-1
1320;798;-55.7367;1.18118;44.2983;9.60209;3708.39;5.89316;0;0;0.1;0.01;0;8.88237;0;76;-1-1;-1
1320;799;-65.0825;18.936;41.9662;2.46232;62.5346;2.31702;0;0;2.87618e-14;0.01;0;5.627;100;0;-1-1;-1
1320;800;-65.8239;40.0079;29.8286;12.1393;7493.17;7.33376;0;0;4.82543e-15;0.01;0;7.04064;101;0;-1-1;-1
1320;2509;4.32391;35.3898;21.514;9.62636;3736.59;5.91526;0;0;0.1;0.01;0;8.39422;0;0;-1-1;-1
1320;802;-78.9154;85.8979;38.2058;8.2498;2351.9;5.00529;0;0;0.1;0.01;0;4.12992;0;1016;-1-1;-1
1320;803;-40.1702;-107.544;39.7788;11.5381;6434.14;6.83322;0;0;1.47745e-36;0.01;0;4.53669;102;60;-1-1;-1
1320;2385;-38.8929;-62.0315;4.14956;9.85125;4004.63;6.03807;0;0;0.1;0.01;0;8.57307;0;0;-1-1;-1
1320;2515;18.2342;-46.4829;-33.3966;9.64795;3761.78;5.89905;0;0;0.1;0.01;0;8.25777;0;0;-1-1;-1
1320;2770;-5.39171;-110.812;-34.7483;2.06589;36.9325;1.9302;0;0;5.61754e-14;0.01;0;7.45099;100;0;-1-1;-1
1320;807;-37.8652;-4.32072;48.7456;8.93115;2984.08;5.47745;0;0;0.1;0.01;0;8.48699;0;1028;-1-1;-1
1320;2183;-44.2973;90.4829;-33.1033;10.2504;4511.38;6.2291;0;0;0.1;0.01;0;7.14505;0;0;-1-1;-1
1320;809;-52.3499;28.1292;35.702;12.5297;8239.67;7.54082;0;0;2.12225e-16;0.01;0;9.38866;101;0;-1-1;-1
1320;810;-52.9805;46.6433;39.8938;9.70448;3828.29;5.95073;0;0;0.1;0.01;0;5.95071;0;0;-1-1;-1
1320;811;-43.1988;64.9093;44.9566;2.47851;63.7765;2.369;0;0;1.84076e-14;0.01;0;7.29515;100;0;-1-1;-1
1320;812;-42.4603;95.6005;37.9567;11.6622;6643.99;6.87216;0;0;4.46532e-39;0.01;0;7.92093;102;0;-1-1;-1
1320;813;-24.3124;-117.604;41.5238;9.83631;3986.44;6.02956;0;0;0.1;0.01;0;3.18558;0;0;-1-1;-1
1320;2617;20.5509;117.122;71.7037;9.43198;3514.77;5.8199;0;0;0.1;0.01;0;2.67199;0;0;-1-1;-1
1320;815;-30.4725;-77.3236;41.5169;9.37258;3448.78;5.50304;0;0;4.15866e-38;0.01;0;8.14568;102;0;-1-1;-1
1320;2412;37.2819;-92.6496;54.4932;9.78687;3926.63;6.00121;0;0;0.1;0.01;0;6.02319;0;0;-1-1;-1
1320;817;-33.9125;-34.5237;51.8569;9.37869;3455.53;5.51416;0;0;1.26912e-37;0.01;0;7.74422;102;0;-1-1;-1
1320;818;-16.0299;1.60093;53.0128;9.13308;3191.1;5.60222;0;0;0.1;0.01;0;8.67716;0;0;-1-1;-1
1320;819;-42.3047;11.9125;38.4592;12.5332;8246.58;7.54294;0;0;5.56334e-17;0.01;0;9.44529;101;0;-1-1;-1
1320;820;-24.4864;43.521;25.7339;2.08495;37.9646;1.96197;0;0;1.71434e-13;0.01;0;6.06446;100;0;-1-1;-1
1320;821;-26.1633;63.7268;48.5981;12.3845;7956.61;7.47466;0;0;1.9765e-15;0.01;0;10.1351;101;0;-1-1;-1
1320;2371;-77.2883;-54.1644;38.7124;9.87124;4029.06;6.03988;0;0;0.1;0.01;0;7.82187;0;0;-1-1;-1
1320;823;-29.0928;97.0382;32.3139;3.79092;228.204;3.05087;0;0;3.41387e-07;0.01;0;5.1531;100;48;-1-1;-1
1320;824;-14.329;-114.997;29.0738;8.1388;2258.24;4.9408;0;0;0.1;0.01;0;6.39422;1;58;-1-1;-1
1320;825;-15.7949;-100.68;45.5389;12.6018;8382.7;7.59234;0;0;1.08659e-16;0.01;0;7.80876;101;0;-1-1;-1
1320;826;-8.37478;-55.2623;48.9524;9.16539;3225.08;5.64872;0;0;0.1;0.01;0;7.19522;0;0;-1-1;-1
1320;827;-16.7269;-29.3184;58.0119;12.0564;7340.72;7.28728;0;0;9.42467e-15;0.01;0;9.08163;101;0;-1-1;-1
1320;1737;-14.2509;48.0322;44.4166;12.195;7596.86;7.34685;0;0;5.61754e-14;0.01;0;9.68371;101;1050;-1-1;-1
1320;829;0.263463;0.415028;52.5867;9.84328;3994.92;5.91191;0;0;9.42467e-15;0.01;0;8.81274;101;1018;-1-1;-1
1320;830;13.4778;1.15138;39.785;10.0399;4239.18;6.14505;0;0;0.1;0.01;0;8.077;0;0;-1-1;-1
1320;831;-12.807;30.5691;48.7271;8.84886;2902.36;5.46203;0;0;0.1;0.01;0;8.65792;0;1020;-1-1;-1
1320;832;-38.6737;77.1751;43.8766;12.3775;7943;7.44447;0;0;4.14501e-16;0.01;0;10.0437;101;0;-1-1;-1
1320;833;3.8179;85.9925;39.8019;9.43047;3513.09;5.53221;0;0;3.87305e-37;0.01;0;7.80157;102;550;-1-1;-1
1320;834;-11.9694;108.718;51.0358;9.50226;3593.93;5.5768;0;0;9.45569e-37;0.01;0;3.80312;102;542;-1-1;-1
1320;835;14.742;-124.831;38.0495;8.62897;2691.33;5.295;0;0;0.1;0.01;0;4.56419;0;532;-1-1;-1
1320;836;30.3875;-102.385;2.50488;8.17037;2284.62;4.96918;0;0;0.1;0.01;0;6.96947;1;998;-1-1;-1
1320;2390;-112.287;25.74;-47.7719;9.85634;4010.84;6.02915;0;0;0.1;0.01;0;4.51766;0;0;-1-1;-1
1320;838;29.6614;-30.4167;43.5867;10.0394;4238.5;6.12574;0;0;0.1;0.01;0;8.01759;0;46;-1-1;-1
1320;839;18.7716;-33.0331;44.8013;2.3997;57.8842;2.29075;0;0;1.9765e-15;0.01;0;5.95991;100;0;-1-1;-1
1320;2046;75.1802;45.4222;11.6499;9.49487;3585.55;5.5878;0;0;8.8063e-36;0.01;0;8.16368;102;0;-1-1;-1
1320;841;22.6561;30.8185;41.6508;9.18551;3246.37;5.62648;0;0;0.1;0.01;0;7.36308;0;978;-1-1;-1
1320;842;35.9077;39.9899;34.4228;12.493;8167.49;7.50906;0;0;3.08828e-15;0.01;0;9.19795;101;0;-1-1;-1
1320;843;-5.23883;61.8985;22.7497;10.1546;4386.06;6.1923;0;0;0.1;0.01;0;7.96243;0;556;-1-1;-1
1320;2375;-106.236;46.5393;-23.9828;9.85815;4013.05;6.04419;0;0;0.1;0.01;0;7.02998;0;0;-1-1;-1
1320;845;-4.70696;98.9914;63.2742;9.88332;4043.87;5.93742;0;0;1.9765e-15;0.01;0;6.26047;101;0;-1-1;-1
1320;846;48.3899;-117.79;48.3209;9.80508;3948.59;6.01957;0;0;0.1;0.01;0;3.18542;0;0;-1-1;-1
1320;847;21.9209;-85.3823;57.192;9.81541;3961.08;6.01542;0;0;0.1;0.01;0;8.23798;0;50;-1-1;-1
1320;848;27.9817;-60.0155;46.9063;12.508;8196.89;7.53234;0;0;2.84843e-17;0.01;0;9.78638;101;0;-1-1;-1
1320;2374;17.6316;-76.0176;43.1255;9.86099;4016.52;6.03432;0;0;0.1;0.01;0;8.57684;0;0;-1-1;-1
1320;850;41.5105;-9.20216;44.3327;10.1314;4356.06;6.17291;0;0;0.1;0.01;0;8.44897;0;72;-1-1;-1
1320;3100;-51.3475;20.5423;-103.605;8.28195;2379.5;5.02902;0;0;0.1;0.01;0;4.41247;0;0;-1-1;-1
1320;852;36.169;21.3146;48.9711;12.6943;8568.64;7.64342;0;0;2.27875e-17;0.01;0;9.79343;101;0;-1-1;-1
1320;853;24.9482;49.2388;46.664;9.34423;3417.58;5.73452;0;0;0.1;0.01;0;7.74172;0;1010;-1-1;-1
1320;854;31.0828;63.3165;50.0481;9.80507;3948.57;5.9954;0;0;0.1;0.01;0;8.08272;0;0;-1-1;-1
1320;855;29.3971;99.6971;46.7117;12.4458;8075.22;7.49115;0;0;6.95418e-17;0.01;0;9.24278;101;0;-1-1;-1
1320;856;24.2166;113.321;35.1114;9.21703;3279.91;5.68306;0;0;0.1;0.01;0;4.9366;0;1004;-1-1;-1
1320;857;53.9617;-93.6775;39.7942;11.6669;6652.06;6.88544;0;0;2.66154e-38;0.01;0;5.6059;102;0;-1-1;-1
1320;858;47.8641;-80.2302;47.7274;9.47411;3562.09;5.84513;0;0;0.1;0.01;0;5.00044;0;0;-1-1;-1
1320;859;48.7918;-64.997;48.7881;12.2519;7703.67;7.4164;0;0;8.69272e-17;0.01;0;7.79556;101;536;-1-1;-1
1320;860;54.9707;-34.1076;46.9464;11.6003;6538.83;6.84155;0;0;4.46532e-39;0.01;0;6.93197;102;0;-1-1;-1
1320;3048;10.2682;22.7928;71.3137;8.51757;2588.43;5.22039;0;0;0.1;0.01;0;7.09872;0;0;-1-1;-1
1320;2389;47.8538;30.8894;-83.2011;9.82642;3974.43;6.02713;0;0;0.1;0.01;0;7.65488;0;0;-1-1;-1
1320;1886;-59.2765;-75.7043;41.9631;8.72398;2781.2;5.34951;0;0;0.1;0.01;0;6.0123;0;526;-1-1;-1
1320;864;60.8926;73.9397;58.409;2.32222;52.4561;2.15175;0;0;1.5966e-12;0.01;0;5.96829;100;0;-1-1;-1
1320;865;66.1786;82.8075;31.531;9.77231;3909.13;5.99263;0;0;0.1;0.01;0;6.99192;0;68;-1-1;-1
1320;866;32.5047;119.485;47.9664;9.94675;4122.23;6.08077;0;0;0.1;0.01;0;3.85872;0;0;-1-1;-1
1320;867;63.3619;-106.992;53.0713;12.4955;8172.45;7.53616;0;0;6.95418e-17;0.01;0;2.99267;101;0;-1-1;-1
1320;1738;40.7601;-0.170777;37.5721;2.63982;77.0572;2.46915;0;0;1.71434e-13;0.01;0;5.96607;100;1002;-1-1;-1
1320;869;89.0927;-25.9203;44.2052;9.28498;3352.98;5.71094;0;0;0.1;0.01;0;6.92489;0;0;-1-1;-1
1320;1935;-22.1047;-37.9875;43.6982;2.6488;77.8461;2.45958;0;0;4.18539e-13;0.01;0;4.9054;100;0;-1-1;-1
1320;871;68.1972;18.9844;44.8632;9.79857;3940.73;5.9909;0;0;0.1;0.01;0;8.20899;0;0;-1-1;-1
1320;2616;-38.3371;-37.8055;21.0833;9.83334;3982.83;5.90421;0;0;8.77741e-14;0.01;0;8.3504;101;1036;-1-1;-1
1320;873;73.0211;43.8828;49.5762;8.94305;2996.03;5.49441;0;0;0.1;0.01;0;7.35292;0;1002;-1-1;-1
1320;874;95.0559;74.4025;57.5775;9.50793;3600.36;5.8538;0;0;0.1;0.01;0;3.82415;0;0;-1-1;-1
1320;875;68.2358;81.6584;47.0337;2.54861;69.342;2.4098;0;0;2.87618e-14;0.01;0;6.32505;100;0;-1-1;-1
1320;876;82.579;-62.0203;48.5917;9.36487;3440.28;5.50041;0;0;1.36271e-38;0.01;0;5.85108;102;504;-1-1;-1
1320;877;73.8662;-55.1952;36.0971;9.81372;3959.03;5.91605;0;0;7.53974e-15;0.01;0;7.05269;101;1018;-1-1;-1
1320;878;105.588;-45.5851;37.6771;9.00672;3060.47;5.54965;0;0;0.1;0.01;0;6.05334;0;1002;-1-1;-1
1320;879;96.9914;-11.3392;56.9181;9.74876;3880.94;5.98407;0;0;0.1;0.01;0;7.35256;0;56;-1-1;-1
1320;880;95.6699;3.38607;45.3747;12.3709;7930.26;7.47664;0;0;4.82543e-15;0.01;0;9.28015;101;1010;-1-1;-1
1320;881;95.5222;36.5933;36.7569;9.29571;3364.63;5.46835;0;0;1.36271e-38;0.01;0;7.19797;102;0;-1-1;-1
1320;882;109.927;66.913;57.925;9.10913;3166.06;5.60247;0;0;0.1;0.01;0;2.00209;0;0;-1-1;-1
1320;2394;23.0354;-102.555;-35.0923;9.81271;3957.82;6.01895;0;0;0.1;0.01;0;6.13019;0;0;-1-1;-1
1320;2423;46.0195;37.5722;-98.3402;9.74955;3881.88;6.00505;0;0;0.1;0.01;0;4.85376;0;0;-1-1;-1
1320;885;117.87;-40.1992;43.6452;8.59347;2658.24;5.26774;0;0;0.1;0.01;0;4.36493;0;544;-1-1;-1
1320;886;120.605;10.0694;61.9188;10.0555;4258.96;6.14183;0;0;0.1;0.01;0;3.61547;0;0;-1-1;-1
1320;887;114.885;35.9248;56.3954;8.7292;2786.19;5.3496;0;0;0.1;0.01;0;4.70127;0;516;-1-1;-1
1320;888;123.154;33.8476;49.5925;2.7165;83.9685;2.51301;0;0;5.23174e-13;0.01;0;4.92771;100;0;-1-1;-1
1320;1986;40.5477;-68.8289;19.5977;8.54351;2612.14;5.24525;0;0;0.1;0.01;0;7.15249;0;552;-1-1;-1
1320;2657;75.4628;-58.4759;-15.4482;9.88434;4045.13;5.95175;0;0;1.9765e-15;0.01;0;7.7581;101;0;-1-1;-1
1320;891;-94.991;-65.2055;66.8028;8.19104;2302;4.97683;0;0;0.1;0.01;0;2.81406;1;538;-1-1;-1
1320;2475;-60.9264;13.0136;33.9921;9.71284;3838.2;5.96221;0;0;0.1;0.01;0;8.7607;0;0;-1-1;-1
1320;893;-113.753;-14.1595;62.3654;9.92602;4096.51;6.08427;0;0;0.1;0.01;0;4.6007;0;66;-1-1;-1
1320;894;-101.02;-14.857;73.7032;9.01595;3069.89;5.53798;0;0;0.1;0.01;0;3.70071;0;994;-1-1;-1
1320;2422;52.6389;80.3047;53.7655;9.75315;3886.19;5.99985;0;0;0.1;0.01;0;7.45342;0;0;-1-1;-1
1320;2979;16.5818;9.29836;70.3147;8.77932;2834.47;5.40193;0;0;0.1;0.01;0;6.7476;0;0;-1-1;-1
1320;897;-72.1649;-63.331;51.0164;9.47521;3563.33;5.56893;0;0;2.30852e-36;0.01;0;6.80332;102;566;-1-1;-1
1320;898;-80.1796;-61.1815;66.8063;9.41936;3500.68;5.51569;0;0;2.66154e-38;0.01;0;3.31459;102;552;-1-1;-1
1320;2644;-108.991;24.8287;28.1283;9.40416;3483.76;5.7797;0;0;0.1;0.01;0;4.69814;0;1042;-1-1;-1
1320;900;-75.618;-19.7938;68.9764;9.93609;4108.99;5.96408;0;0;1.17808e-14;0.01;0;6.17478;101;36;-1-1;-1
1320;2508;33.9255;-44.4611;-37.8239;9.60137;3707.56;5.92212;0;0;0.1;0.01;0;8.06888;0;0;-1-1;-1
1320;2565;-86.323;75.0632;-6.02962;9.55753;3657;5.88619;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
1320;2656;47.7276;4.96112;7.65346;9.9041;4069.43;5.93995;0;0;1.84076e-14;0.01;0;9.67512;101;0;-1-1;-1
1320;904;-76.2125;68.3973;62.935;2.46814;62.979;2.30393;0;0;1.84076e-14;0.01;0;4.63274;100;524;-1-1;-1
1320;905;-66.9154;-79.9164;57.8744;12.1665;7543.73;7.32659;0;0;7.53974e-15;0.01;0;5.88681;101;506;-1-1;-1
1320;906;-64.993;-59.8369;67.5475;12.4835;8148.89;7.503;0;0;5.18127e-16;0.01;0;6.63939;101;1006;-1-1;-1
1320;1743;38.4526;84.754;-15.3558;2.27194;49.1225;2.19346;0;0;4.14501e-16;0.01;0;7.38417;100;0;-1-1;-1
1320;908;-66.9462;-28.7802;55.7623;11.5384;6434.71;6.78543;0;0;3.57226e-39;0.01;0;7.92158;102;522;-1-1;-1
1320;909;-62.2151;6.71931;59.355;9.3993;3478.36;5.52057;0;0;1.26912e-37;0.01;0;7.95957;102;0;-1-1;-1
1320;910;-68.1773;22.1419;59.5658;8.52718;2597.19;4.92335;0;0;1.2733e-59;0.01;0;7.05134;102;0;-1-1;-1
1320;911;-66.7486;46.0388;47.9809;9.38016;3457.16;5.50442;0;0;1.70339e-38;0.01;0;5.74214;102;528;-1-1;-1
1320;912;-73.9287;79.0284;67.4521;10.0901;4303.05;6.15657;0;0;0.1;0.01;0;4.03042;0;76;-1-1;-1
1320;913;-37.4354;106.436;51.8263;9.83506;3984.93;6.03072;0;0;0.1;0.01;0;5.04307;0;82;-1-1;-1
1320;914;-36.1041;-80.6819;63.6266;9.06032;3115.44;5.58711;0;0;0.1;0.01;0;6.30828;0;1000;-1-1;-1
1320;2407;90.4946;-9.86039;71.7111;9.81064;3955.32;6.00469;0;0;0.1;0.01;0;6.16593;0;0;-1-1;-1
