Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1565;-26.3671;-74.235;-71.9984;12.7284;8637.94;7.65108;0;0;5.97359e-18;0.01;0;9.32174;101;998;-1-1;-1
1360;1566;-33.3833;80.1644;-59.8251;9.3508;3424.8;5.74138;0;0;0.1;0.01;0;7.33341;0;0;-1-1;-1
1360;1567;-7.73774;37.0693;-22.5939;12.7039;8588.19;7.62234;0;0;1.08659e-16;0.01;0;9.32433;101;0;-1-1;-1
1360;1568;49.7542;-8.1545;-2.84618;9.40707;3487;5.77493;0;0;0.1;0.01;0;8.3433;0;1004;-1-1;-1
1360;1569;-46.5241;50.1294;-91.2426;2.03116;35.1013;1.92384;0;0;8.77741e-14;0.01;0;7.42307;100;0;-1-1;-1
1360;1570;68.8206;56.6105;-82.0499;9.47547;3563.62;5.83279;0;0;0.1;0.01;0;5.98687;0;0;-1-1;-1
1360;1571;-42.8167;-41.9175;-37.8442;2.25369;47.948;2.15103;0;0;2.12225e-16;0.01;0;6.85034;100;0;-1-1;-1
1360;1572;70.7259;15.5584;19.8447;10.0621;4267.25;6.02785;0;0;2.84843e-17;0.01;0;8.91387;101;0;-1-1;-1
1360;1573;-52.9337;-75.2958;-46.8566;12.8126;8810.54;7.70032;0;0;1.0022e-18;0.01;0;8.37991;101;0;-1-1;-1
1360;1574;25.763;92.8009;-56.9512;9.4512;3536.3;5.79885;0;0;0.1;0.01;0;7.79862;0;0;-1-1;-1
1360;1575;0.374022;77.3742;3.28236;12.785;8753.63;7.68466;0;0;7.46699e-18;0.01;0;10.9588;101;0;-1-1;-1
1360;1576;71.9647;-43.578;70.2817;1.76756;23.1318;1.70443;0;0;2.65281e-16;0.01;0;6.63623;100;0;-1-1;-1
1360;1577;-36.9036;49.8739;-100.573;12.8503;8888.59;7.71024;0;0;1.56594e-18;0.01;0;5.64885;101;0;-1-1;-1
1360;1578;71.5733;-74.0529;-21.1308;9.47718;3565.54;5.8258;0;0;0.1;0.01;0;7.11719;0;0;-1-1;-1
1360;1579;-117.631;72.453;-5.77765;9.50202;3593.66;5.84201;0;0;0.1;0.01;0;3.71621;0;1046;-1-1;-1
1360;1581;-29.4258;4.4887;-82.0153;12.855;8898.29;7.7148;0;0;6.4141e-19;0.01;0;9.52142;101;0;-1-1;-1
1360;1582;-8.46779;-22.177;-88.6621;9.4074;3487.36;5.77521;0;0;0.1;0.01;0;7.00177;0;1000;-1-1;-1
1360;1583;46.8592;-9.85652;-80.4022;1.79529;24.2376;1.71971;0;0;3.31601e-16;0.01;0;7.71969;100;0;-1-1;-1
1360;1584;96.0786;60.9497;-43.5098;12.6907;8561.31;7.62746;0;0;8.69272e-17;0.01;0;6.5637;101;0;-1-1;-1
1360;1585;-9.50208;-18.4634;69.1978;9.32215;3393.41;5.74385;0;0;0.1;0.01;0;8.0701;0;1008;-1-1;-1
1360;1586;32.0667;-25.5059;53.8479;2.06964;37.1341;1.95913;0;0;8.77741e-14;0.01;0;6.4632;100;1004;-1-1;-1
1360;1587;68.0529;8.69038;101.672;9.40808;3488.12;5.7955;0;0;0.1;0.01;0;5.59931;0;1008;-1-1;-1
1360;1588;-100.264;-19.6467;-92.3612;12.7992;8782.85;7.69484;0;0;2.62721e-19;0.01;0;3.63434;102;0;-1-1;-1
1360;1589;63.9671;54.3118;-32.044;12.6715;8522.52;7.61563;0;0;8.69272e-17;0.01;0;8.60025;101;1036;-1-1;-1
1360;1590;76.7052;54.6986;-7.24547;1.84565;26.3353;1.76703;0;0;1.5812e-15;0.01;0;5.6652;100;0;-1-1;-1
1360;1591;-31.0106;-14.5514;36.6445;9.32066;3391.79;5.7319;0;0;0.1;0.01;0;8.66053;0;982;-1-1;-1
1360;1592;-120.652;-18.5572;-52.1976;9.46443;3551.17;5.82625;0;0;0.1;0.01;0;4.67603;0;1008;-1-1;-1
1360;1593;8.65894;33.8549;36.5359;9.47143;3559.06;5.82306;0;0;0.1;0.01;0;8.14896;0;1036;-1-1;-1
1360;1594;-36.2384;55.3991;110.027;2.1216;40.002;1.9804;0;0;2.67865e-13;0.01;0;6.06893;100;0;-1-1;-1
1360;1595;-43.4199;40.0079;-26.9591;12.8487;8885.15;7.72361;0;0;3.8231e-18;0.01;0;11.2555;101;0;-1-1;-1
1360;1597;-64.1171;-41.3777;104.589;1.90757;29.0756;1.87429;0;0;1.34513e-19;0.01;0;7.90502;100;0;-1-1;-1
1360;1598;-24.2364;-52.5956;-125.007;9.49377;3584.3;5.83541;0;0;0.1;0.01;0;1.86249;0;998;-1-1;-1
1360;1599;-11.456;-43.0205;-104.306;9.44263;3526.69;5.80202;0;0;0.1;0.01;0;7.54693;0;1030;-1-1;-1
1360;1600;23.4606;-2.2036;-58.1933;1.84332;26.2354;1.81973;0;0;5.91596e-21;0.01;0;7.33614;100;0;-1-1;-1
1360;1601;-85.579;-18.5373;-43.1136;9.29763;3366.7;5.72911;0;0;0.1;0.01;0;7.48276;0;980;-1-1;-1
1360;1602;-28.7651;-115.013;-57.8929;12.6602;8499.86;7.60266;0;0;2.65281e-16;0.01;0;6.56612;101;988;-1-1;-1
1360;1603;16.2608;23.7901;-31.0175;12.5759;8331.2;7.56795;0;0;1.35824e-16;0.01;0;9.36718;101;1034;-1-1;-1
1360;1604;81.1757;21.7929;-39.2697;12.7828;8749.24;7.67029;0;0;1.16672e-17;0.01;0;8.85922;101;0;-1-1;-1
1360;1605;98.1823;5.98534;-39.6137;9.26626;3332.74;5.72951;0;0;0.1;0.01;0;7.39983;0;1000;-1-1;-1
1360;1606;20.815;-22.7593;25.8949;9.33165;3403.8;5.73832;0;0;0.1;0.01;0;7.42408;0;1012;-1-1;-1
1360;1607;47.402;107.279;22.9615;9.39207;3470.34;5.77793;0;0;0.1;0.01;0;7.14788;0;1018;-1-1;-1
1360;1608;-110.534;-5.16249;58.0204;1.88848;28.2113;1.82259;0;0;2.47062e-15;0.01;0;5.96296;100;0;-1-1;-1
1360;1609;12.625;41.3407;-86.319;2.05942;36.5865;1.93944;0;0;1.37147e-13;0.01;0;4.8254;100;0;-1-1;-1
1360;1610;-87.2311;-64.4775;-4.65795;1.98228;32.6275;1.86922;0;0;1.4726e-14;0.01;0;7.81357;100;0;-1-1;-1
1360;1611;-10.3223;1.9178;37.9038;12.633;8445.14;7.57824;0;0;3.31601e-16;0.01;0;10.0904;101;0;-1-1;-1
1360;1612;61.8929;-15.3886;28.0212;2.11648;39.7131;2.05214;0;0;9.33374e-18;0.01;0;6.32252;100;0;-1-1;-1
1360;1613;12.394;53.78;85.9828;9.32543;3397;5.74467;0;0;0.1;0.01;0;6.60071;0;1002;-1-1;-1
1360;1614;16.1932;113.914;49.3642;9.28771;3355.94;5.70385;0;0;0.1;0.01;0;4.14986;0;0;-1-1;-1
1360;1615;17.0818;20.3048;-83.0947;12.6084;8395.96;7.58776;0;0;5.56334e-17;0.01;0;8.96573;101;0;-1-1;-1
1360;1616;-61.797;2.353;-48.8682;9.40539;3485.13;5.78813;0;0;0.1;0.01;0;6.45971;0;0;-1-1;-1
1360;1617;-70.113;-57.1418;-26.223;12.707;8594.49;7.62019;0;0;3.56054e-17;0.01;0;9.59632;101;0;-1-1;-1
1360;1618;111.915;0.255303;6.56734;9.38414;3461.56;5.78549;0;0;0.1;0.01;0;8.06272;0;0;-1-1;-1
1360;1620;-42.3371;89.9388;50.0478;2.13868;40.9759;1.96882;0;0;5.23174e-13;0.01;0;6.93633;100;0;-1-1;-1
1360;1621;61.3443;-22.6327;63.1965;12.8371;8861.19;7.69494;0;0;8.01762e-19;0.01;0;9.17002;101;0;-1-1;-1
1360;1622;-52.6583;-61.5599;-85.114;9.37469;3451.11;5.76607;0;0;0.1;0.01;0;6.59471;0;1016;-1-1;-1
1360;1623;-1.76503;-61.4337;-37.1497;9.39101;3469.17;5.78068;0;0;0.1;0.01;0;8.20386;0;968;-1-1;-1
1360;1624;51.5745;-19.9859;-17.2645;12.6475;8474.19;7.60049;0;0;3.8231e-18;0.01;0;8.29083;101;0;-1-1;-1
1360;1625;-51.85;48.2346;-20.9882;2.09838;38.7029;2.04135;0;0;9.33374e-18;0.01;0;3.65275;100;988;-1-1;-1
1360;1626;-43.6402;54.279;-41.4891;12.6814;8542.63;7.62743;0;0;5.56334e-17;0.01;0;9.1259;101;1012;-1-1;-1
1360;1627;18.135;-20.2675;58.0318;12.8078;8800.56;7.69923;0;0;1.56594e-18;0.01;0;8.27086;101;0;-1-1;-1
1360;1629;83.3582;47.7542;17.7579;2.1269;40.3021;2.08389;0;0;4.77887e-18;0.01;0;5.25048;100;0;-1-1;-1
1360;1630;-51.9915;-16.3421;89.7294;2.35263;54.5445;2.24794;0;0;8.09573e-16;0.01;0;6.02714;100;0;-1-1;-1
1360;1631;-44.9214;-86.753;-32.8806;12.7968;8777.98;7.68663;0;0;4.77887e-18;0.01;0;8.54436;101;0;-1-1;-1
1360;1634;0.0333243;-40.1945;-69.0958;2.16429;42.4651;2.10443;0;0;2.27875e-17;0.01;0;6.21151;100;1010;-1-1;-1
1360;1635;-39.1349;-50.0642;-57.8585;9.45227;3537.51;5.80418;0;0;0.1;0.01;0;7.92853;0;0;-1-1;-1
1360;1636;3.70296;-43.3766;35.157;12.8354;8857.55;7.69351;0;0;3.05848e-18;0.01;0;10.5018;101;0;-1-1;-1
1360;1637;0.449327;-69.8712;48.9421;9.13086;3188.77;5.60466;0;0;0.1;0.01;0;8.03467;0;0;-1-1;-1
1360;1638;-28.639;93.3081;-75.3798;12.6709;8521.45;7.60149;0;0;2.27875e-17;0.01;0;8.55722;101;1016;-1-1;-1
1360;1640;83.3427;78.0636;-47.4634;12.6147;8408.56;7.57954;0;0;8.69272e-17;0.01;0;5.68274;101;1014;-1-1;-1
1360;1641;33.4499;37.8335;-6.61093;9.34178;3414.89;5.7257;0;0;0.1;0.01;0;8.82403;0;0;-1-1;-1
1360;1642;106.86;67.707;-19.9542;12.6279;8435.02;7.58825;0;0;9.33374e-18;0.01;0;4.93197;101;0;-1-1;-1
1360;1643;-55.0858;-67.0168;53.0488;9.21895;3281.96;5.67657;0;0;0.1;0.01;0;6.8808;0;1006;-1-1;-1
1360;1644;46.0883;-61.1638;80.0462;1.97045;32.0468;1.9358;0;0;2.62721e-19;0.01;0;5.99807;100;0;-1-1;-1
1360;1647;-1.34964;-23.6417;-19.7976;9.24039;3304.91;5.6992;0;0;0.1;0.01;0;8.82748;0;1028;-1-1;-1
1360;1648;-21.7686;-44.9521;12.8648;9.23125;3295.12;5.67823;0;0;0.1;0.01;0;7.73957;0;0;-1-1;-1
1360;1649;-77.1324;19.2056;98.4495;9.34539;3418.85;5.73381;0;0;0.1;0.01;0;4.84188;0;1020;-1-1;-1
1360;1650;90.8012;-37.5066;-74.1296;9.12548;3183.14;5.6083;0;0;0.1;0.01;0;5.06601;0;988;-1-1;-1
1360;1652;48.9449;52.279;85.0033;12.7381;8657.79;7.64282;0;0;3.05848e-18;0.01;0;6.98807;101;0;-1-1;-1
1360;1653;0.402278;52.7625;-2.71578;2.24333;47.2896;2.18511;0;0;6.95418e-17;0.01;0;6.32535;100;1034;-1-1;-1
1360;1654;18.3371;-0.993069;55.953;12.5845;8348.3;7.56146;0;0;4.45067e-17;0.01;0;9.29385;101;0;-1-1;-1
1360;1655;-34.6495;-56.3912;83.1861;2.20214;44.7328;2.1368;0;0;4.45067e-17;0.01;0;6.88472;100;0;-1-1;-1
1360;1656;79.071;80.5861;54.3464;2.23758;46.9273;2.15988;0;0;1.08659e-16;0.01;0;5.19088;100;0;-1-1;-1
1360;1657;-88.9402;-32.0231;-102.779;9.21478;3277.51;5.66421;0;0;0.1;0.01;0;3.55754;0;0;-1-1;-1
1360;1658;10.3858;42.0445;-68.8732;2.19083;44.0468;2.1127;0;0;4.45067e-17;0.01;0;6.79925;100;1024;-1-1;-1
1360;1659;-11.2458;-60.1281;-53.267;12.8563;8900.95;7.71694;0;0;2.44678e-18;0.01;0;9.02567;101;0;-1-1;-1
1360;2258;6.91386;36.0912;-77.6474;10.1317;4356.44;6.17403;0;0;0.1;0.01;0;8.47903;0;0;-1-1;-1
1360;1661;53.6424;-10.5118;-39.418;2.21063;45.2522;2.13253;0;0;6.95418e-17;0.01;0;7.10707;100;0;-1-1;-1
1360;1662;15.0467;19.2433;34.4523;9.93272;4104.81;5.96435;0;0;3.86034e-15;0.01;0;8.99669;101;0;-1-1;-1
1360;1663;31.3195;-128.057;13.6082;9.34016;3413.12;5.76522;0;0;0.1;0.01;0;5.79899;0;1008;-1-1;-1
1360;2610;-17.6159;113.116;-36.0072;10.1351;4360.81;6.07204;0;0;4.77887e-18;0.01;0;5.91036;101;0;-1-1;-1
1360;1667;-39.2456;40.0749;87.6308;9.23074;3294.57;5.6765;0;0;0.1;0.01;0;7.45899;0;0;-1-1;-1
1360;1668;70.6635;-22.4949;105.585;9.29734;3366.39;5.71007;0;0;0.1;0.01;0;3.28956;0;1038;-1-1;-1
1360;1669;83.7932;-42.4444;0.828945;2.21805;45.7092;2.15335;0;0;5.56334e-17;0.01;0;7.09008;100;0;-1-1;-1
1360;1670;-43.9049;-70.9584;34.8326;12.6742;8528.05;7.63325;0;0;1.16672e-17;0.01;0;9.72315;101;0;-1-1;-1
1360;1671;30.7887;4.02403;43.5785;9.23598;3300.18;5.6941;0;0;0.1;0.01;0;7.70431;0;982;-1-1;-1
1360;1672;20.3612;-52.5724;-74.6334;9.16342;3223.01;5.64604;0;0;0.1;0.01;0;7.11463;0;0;-1-1;-1
1360;1673;44.0163;-34.9483;-76.754;2.09911;38.7433;2.0414;0;0;7.46699e-18;0.01;0;5.61947;100;0;-1-1;-1
1360;1675;22.634;92.5057;88.5942;9.16988;3229.83;5.65767;0;0;0.1;0.01;0;6.58656;0;1012;-1-1;-1
1360;1678;-8.82005;34.3204;-75.5217;9.30722;3377.14;5.72745;0;0;0.1;0.01;0;7.54731;0;1032;-1-1;-1
1360;1679;109.582;33.3343;2.96744;1.98827;32.9243;1.88612;0;0;1.84076e-14;0.01;0;5.74296;100;1038;-1-1;-1
1360;1680;111.672;-68.0392;4.52525;12.7026;8585.59;7.64388;0;0;3.8231e-18;0.01;0;5.48538;101;0;-1-1;-1
1360;1681;-99.9741;-60.695;-55.0266;9.18848;3249.53;5.62687;0;0;0.1;0.01;0;3.93455;0;0;-1-1;-1
1360;1682;65.3021;93.055;35.7007;2.15968;42.1948;2.1056;0;0;5.97359e-18;0.01;0;5.37844;100;0;-1-1;-1
1360;1683;-27.7315;85.2845;-26.1838;12.6358;8450.78;7.59571;0;0;6.88708e-20;0.01;0;8.19912;102;0;-1-1;-1
1360;1684;-48.2383;60.9376;7.40701;2.34558;54.0552;2.25206;0;0;8.09573e-16;0.01;0;7.20211;100;1026;-1-1;-1
1360;1685;67.2164;101.26;6.13733;9.29744;3366.5;5.72656;0;0;0.1;0.01;0;4.38924;0;1006;-1-1;-1
1360;1686;130.408;-11.2738;21.0762;9.29254;3361.18;5.71909;0;0;0.1;0.01;0;4.57139;0;1014;-1-1;-1
1360;1687;16.6539;-16.6865;101.379;9.30329;3372.86;5.72909;0;0;0.1;0.01;0;7.49846;0;1010;-1-1;-1
1360;1688;42.1097;6.56448;-71.8555;9.22524;3288.68;5.67829;0;0;0.1;0.01;0;7.72621;0;1008;-1-1;-1
1360;1691;37.9997;26.3085;-105.442;9.10143;3158.04;5.57495;0;0;0.1;0.01;0;5.77649;0;1044;-1-1;-1
1360;1692;-116.005;-54.7772;-19.3494;9.20725;3269.47;5.69736;0;0;0.1;0.01;0;3.74944;0;982;-1-1;-1
1360;1693;-59.0265;55.0014;2.40589;12.7128;8606.29;7.62986;0;0;2.10177e-19;0.01;0;9.28958;101;0;-1-1;-1
1360;1694;72.8988;-92.5225;58.63;9.25539;3321.03;5.68729;0;0;0.1;0.01;0;3.56629;0;1004;-1-1;-1
1360;1695;-35.3049;-94.3867;52.2463;12.6299;8438.86;7.60404;0;0;1.4584e-17;0.01;0;7.12263;101;1014;-1-1;-1
1360;1696;-65.0879;-29.2738;17.2834;12.674;8527.6;7.61913;0;0;3.8231e-18;0.01;0;7.97682;101;0;-1-1;-1
1360;1697;-47.6465;108.655;19.8522;12.595;8369.25;7.56564;0;0;6.95418e-17;0.01;0;6.29922;101;0;-1-1;-1
1360;1698;-85.6026;24.5576;32.541;9.26664;3333.15;5.69601;0;0;0.1;0.01;0;6.34866;0;0;-1-1;-1
1360;1699;-47.1622;63.6332;33.0876;12.6054;8390.02;7.58287;0;0;1.823e-17;0.01;0;9.04478;101;0;-1-1;-1
1360;1700;-10.3275;-76.4172;42.2437;9.10426;3160.98;5.60951;0;0;0.1;0.01;0;7.45527;0;0;-1-1;-1
1360;1701;7.0394;84.7644;51.4325;2.24505;47.3986;2.16844;0;0;1.6978e-16;0.01;0;6.11269;100;978;-1-1;-1
1360;1702;-7.76083;-44.955;88.3126;12.7333;8647.98;7.64139;0;0;1.823e-17;0.01;0;8.08078;101;1010;-1-1;-1
1360;1703;35.6326;20.9057;114.056;9.17596;3236.26;5.64583;0;0;0.1;0.01;0;5.84987;0;1004;-1-1;-1
1360;1704;-10.7971;-10.666;-102.472;12.6506;8480.5;7.60322;0;0;1.56594e-18;0.01;0;9.22113;101;0;-1-1;-1
1360;1705;-71.1281;-26.9704;-22.3232;9.21659;3279.44;5.66862;0;0;0.1;0.01;0;8.14345;0;0;-1-1;-1
1360;1706;-102.008;17.1044;-11.5961;2.2325;46.6081;2.13979;0;0;1.08659e-16;0.01;0;6.75358;100;0;-1-1;-1
1360;1707;1.03511;64.3533;58.7561;9.1423;3200.77;5.59863;0;0;0.1;0.01;0;7.04775;0;0;-1-1;-1
1360;1708;-76.9424;-32.1145;80.5038;9.09345;3149.74;5.59847;0;0;0.1;0.01;0;6.48686;0;0;-1-1;-1
1360;1709;48.0645;-9.5657;59.9533;9.08757;3143.63;5.60561;0;0;0.1;0.01;0;8.10021;0;1046;-1-1;-1
1360;1710;79.6631;-75.3428;-27.6496;2.27734;49.4734;2.18783;0;0;1.6978e-16;0.01;0;6.19076;100;1036;-1-1;-1
1360;1711;91.3296;-64.1621;-47.6421;9.15541;3214.56;5.62144;0;0;0.1;0.01;0;5.11959;0;992;-1-1;-1
1360;3213;-72.3071;39.6647;13.0666;8.19486;2305.23;4.97054;0;0;0.1;0.01;0;7.07015;1;0;-1-1;-1
1360;1713;58.9014;-48.1529;-2.87879;9.12412;3181.71;5.61044;0;0;0.1;0.01;0;7.43819;0;1020;-1-1;-1
1360;1714;14.1766;-26.9067;39.5525;9.15186;3210.82;5.64573;0;0;0.1;0.01;0;8.07529;0;0;-1-1;-1
1360;1715;-30.1931;-72.6991;-3.21413;9.2511;3316.41;5.68746;0;0;0.1;0.01;0;7.65963;0;0;-1-1;-1
1360;1716;21.1117;84.7214;34.0512;12.7353;8652.04;7.65465;0;0;9.33374e-18;0.01;0;7.19613;101;0;-1-1;-1
1360;1717;-26.5684;67.2031;28.6405;12.7587;8699.79;7.67563;0;0;9.33374e-18;0.01;0;10.0899;101;1016;-1-1;-1
1360;1718;-78.804;1.69447;56.3764;9.23208;3296;5.69972;0;0;0.1;0.01;0;6.8242;0;982;-1-1;-1
1360;1719;49.9355;-9.62951;-26.3768;2.2156;45.5575;2.14329;0;0;2.65281e-16;0.01;0;6.85617;100;1014;-1-1;-1
1360;1720;-40.568;64.158;1.55994;9.18044;3241;5.63838;0;0;0.1;0.01;0;8.55039;0;0;-1-1;-1
1360;1721;-46.1525;-8.09308;0.623563;9.20387;3265.88;5.66923;0;0;0.1;0.01;0;7.87578;0;986;-1-1;-1
1360;1722;105.493;-32.2598;41.8837;9.05647;3111.47;5.56888;0;0;0.1;0.01;0;7.1363;0;1008;-1-1;-1
1360;1723;107.402;52.899;34.4957;12.8148;8815.02;7.70104;0;0;5.97359e-18;0.01;0;6.18271;102;0;-1-1;-1
1360;1724;-58.5498;-69.6179;83.4151;9.27938;3346.92;5.69654;0;0;0.1;0.01;0;4.71573;0;1024;-1-1;-1
1360;1725;-0.281321;108.476;-65.2605;12.5661;8311.79;7.55344;0;0;4.45067e-17;0.01;0;4.54632;101;1032;-1-1;-1
1360;1726;-31.4115;5.61629;-50.1824;12.6973;8574.87;7.6373;0;0;1.0022e-18;0.01;0;8.44043;101;0;-1-1;-1
1360;1727;3.45839;-72.9448;-44.8135;9.18707;3248.03;5.64854;0;0;0.1;0.01;0;7.79647;0;0;-1-1;-1
1360;1728;101.757;27.4403;-47.8759;9.1095;3166.45;5.60237;0;0;0.1;0.01;0;6.7583;0;996;-1-1;-1
1360;1729;-80.8281;4.73404;-39.4986;9.1373;3195.52;5.634;0;0;0.1;0.01;0;7.36314;0;0;-1-1;-1
1360;1730;-75.0863;13.2787;-23.2882;12.8028;8790.4;7.68064;0;0;5.97359e-18;0.01;0;10.2178;101;0;-1-1;-1
1360;1733;65.9167;44.9758;30.2335;12.7009;8581.99;7.63864;0;0;4.10502e-19;0.01;0;8.7087;101;0;-1-1;-1
1360;1734;-37.0724;-6.00506;-65.9576;12.6476;8474.42;7.59428;0;0;1.08659e-16;0.01;0;8.83702;101;0;-1-1;-1
1360;2337;49.161;35.5929;46.0314;10.0368;4235.15;6.12683;0;0;0.1;0.01;0;7.5025;0;0;-1-1;-1
1360;1739;-1.59285;-27.4235;42.9424;9.19516;3256.62;5.64748;0;0;0.1;0.01;0;7.9347;0;1000;-1-1;-1
1360;1740;39.9731;-84.4234;13.8115;9.09449;3150.82;5.59394;0;0;0.1;0.01;0;7.41496;0;0;-1-1;-1
1360;1741;64.2656;-46.4569;-105.189;9.21742;3280.32;5.68429;0;0;0.1;0.01;0;2.69701;0;0;-1-1;-1
1360;1744;9.99551;-71.8815;-100.831;12.5659;8311.34;7.55992;0;0;1.16672e-17;0.01;0;3.78286;101;0;-1-1;-1
1360;1745;59.5331;59.9675;-62.264;9.03081;3085.09;5.58604;0;0;0.1;0.01;0;8.06367;0;1026;-1-1;-1
1360;1746;-21.3711;-24.237;-42.3941;12.4159;8017.3;7.46585;0;0;1.9765e-15;0.01;0;9.838;101;0;-1-1;-1
1360;1749;106.277;-35.6665;-71.442;9.17353;3233.69;5.66921;0;0;0.1;0.01;0;2.53476;0;1024;-1-1;-1
1360;1750;-55.5612;-97.7578;-43.9291;9.10373;3160.44;5.61139;0;0;0.1;0.01;0;6.49028;0;0;-1-1;-1
1360;1751;-14.4735;40.6332;63.9683;12.6702;8520;7.62589;0;0;3.28402e-19;0.01;0;9.38055;102;0;-1-1;-1
1360;1754;37.9733;56.0112;70.017;9.13536;3193.49;5.61622;0;0;0.1;0.01;0;5.20389;0;1016;-1-1;-1
1360;1755;-17.4831;28.5527;79.1101;9.16097;3220.42;5.65131;0;0;0.1;0.01;0;7.15062;0;986;-1-1;-1
1360;1756;-20.0188;19.9965;-92.5624;12.5616;8302.78;7.57462;0;0;1.16672e-17;0.01;0;7.85943;101;1014;-1-1;-1
1360;1757;6.12466;-82.7782;-65.4172;2.11561;39.6641;2.05966;0;0;2.27875e-17;0.01;0;6.4207;100;998;-1-1;-1
1360;3269;-9.72811;104.503;-17.9139;8.19973;2309.33;4.97402;0;0;0.1;0.01;0;6.10301;1;0;-1-1;-1
1360;1759;6.53376;104.262;-21.2927;12.7089;8598.21;7.65571;0;0;1.56594e-18;0.01;0;8.93816;101;990;-1-1;-1
1360;1760;-73.6335;-49.9683;21.1686;12.5493;8278.41;7.56464;0;0;1.823e-17;0.01;0;7.57583;101;1016;-1-1;-1
1360;1761;37.7131;-73.0534;37.5591;9.1302;3188.09;5.60158;0;0;0.1;0.01;0;7.84841;0;0;-1-1;-1
1360;1762;-61.4743;37.9904;8.90975;4.93465;503.337;3.47255;0;0;0.000344564;0.01;0;5.70261;100;1012;-1-1;-1
1360;1763;-30.2027;-60.3698;33.3884;9.02637;3080.55;5.56595;0;0;0.1;0.01;0;7.62716;0;0;-1-1;-1
1360;1764;11.4545;56.8299;25.3851;9.18492;3245.75;5.63412;0;0;0.1;0.01;0;7.21694;0;0;-1-1;-1
1360;1765;-25.8074;28.2954;94.4171;12.6671;8513.72;7.60285;0;0;1.823e-17;0.01;0;9.06347;101;0;-1-1;-1
1360;1766;43.4364;-42.7577;-70.9317;8.96558;3018.73;5.49994;0;0;0.1;0.01;0;7.5546;0;1014;-1-1;-1
1360;1767;127.277;4.91085;-21.8124;12.5224;8225.25;7.55008;0;0;8.69272e-17;0.01;0;4.44408;101;0;-1-1;-1
1360;1768;-0.238991;12.9413;-43.9105;9.01901;3073.02;5.5326;0;0;0.1;0.01;0;8.50637;0;0;-1-1;-1
1360;1769;70.1573;101.084;-31.9187;12.6084;8395.86;7.58912;0;0;1.16672e-17;0.01;0;2.61193;101;982;-1-1;-1
1360;1770;-46.0861;-90.5656;9.78288;9.1122;3169.26;5.60937;0;0;0.1;0.01;0;7.45034;0;1008;-1-1;-1
1360;1771;-11.3536;14.646;-116.582;6.9389;1399.46;4.48723;0;0;0.0150215;0.01;0;3.87564;100;968;-1-1;-1
1360;1775;-53.2109;-4.99932;15.4497;12.6006;8380.33;7.5853;0;0;1.823e-17;0.01;0;9.93914;101;0;-1-1;-1
1360;2420;-43.7704;-23.5841;-23.1105;9.89997;4064.35;6.05993;0;0;0.1;0.01;0;8.80307;0;0;-1-1;-1
1360;1777;-32.6852;48.7099;34.7516;12.3725;7933.48;7.46317;0;0;9.42467e-15;0.01;0;8.97825;101;1054;-1-1;-1
1360;1778;-46.6164;-27.9303;56.8882;8.94971;3002.72;5.52035;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
1360;1779;40.3795;-77.0004;95.1221;9.07384;3129.41;5.57997;0;0;0.1;0.01;0;2.34136;0;1038;-1-1;-1
1360;1780;18.3969;-23.3995;116.822;9.13059;3188.49;5.62026;0;0;0.1;0.01;0;5.98309;0;0;-1-1;-1
1360;1781;-99.7926;22.3618;-61.5643;12.342;7874.87;7.43604;0;0;2.87618e-14;0.01;0;7.52875;101;1056;-1-1;-1
1360;1782;22.6552;-61.9012;-58.658;12.6956;8571.28;7.63577;0;0;1.56594e-18;0.01;0;8.49812;102;0;-1-1;-1
1360;1783;5.54889;34.6438;-58.8844;12.6289;8436.94;7.59974;0;0;3.05848e-18;0.01;0;10.4917;101;0;-1-1;-1
1360;1784;14.4662;2.64355;-100.697;2.19024;44.0114;2.11356;0;0;3.56054e-17;0.01;0;6.52107;100;0;-1-1;-1
1360;1785;12.83;4.55197;1.60878;2.18247;43.5446;2.13217;0;0;2.84843e-17;0.01;0;7.19469;100;0;-1-1;-1
1360;1786;30.1958;-95.1472;70.4818;8.94399;2996.97;5.49932;0;0;0.1;0.01;0;2.89731;0;0;-1-1;-1
1360;1788;83.0788;4.07549;41.0608;2.40076;57.9608;2.29905;0;0;1.5812e-15;0.01;0;7.54716;100;998;-1-1;-1
1360;1789;-5.78985;-80.8961;-52.058;9.22615;3289.65;5.66796;0;0;0.1;0.01;0;6.80411;0;1010;-1-1;-1
1360;1790;-58.1425;-69.2838;2.78021;2.26332;48.5651;2.16236;0;0;2.12225e-16;0.01;0;5.11427;100;1010;-1-1;-1
1360;1791;-41.5392;23.6501;33.0993;2.1965;44.3896;2.11938;0;0;3.56054e-17;0.01;0;7.90377;100;0;-1-1;-1
1360;1792;8.38791;-6.75399;15.6996;8.97098;3024.19;5.53358;0;0;0.1;0.01;0;8.01076;0;0;-1-1;-1
1360;1793;-23.8192;30.6188;14.2388;2.44546;61.2591;2.31305;0;0;4.82543e-15;0.01;0;7.89542;100;998;-1-1;-1
1360;1794;52.6154;-9.68326;14.1136;8.87054;2923.74;5.45523;0;0;0.1;0.01;0;8.17644;0;1020;-1-1;-1
