Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1651;9.35937;-102.438;-47.7356;9.30737;3377.3;5.71536;0;0;0.1;0.01;0;4.71961;0;0;-1-1;-1
720;702;-31.4572;103.023;17.9153;11.2168;5911.51;6.80121;0;0;4.58202e-08;0.01;0;5.30995;101;72;-1-1;-1
720;703;-15.4228;-93.075;15.718;11.727;6755.43;6.90835;0;0;1.29397e-31;0.01;0;6.77135;102;84;-1-1;-1
720;704;-17.6149;-69.298;18.7101;8.56918;2635.76;5.25218;0;0;0.1;0.01;0;6.61679;0;0;-1-1;-1
720;705;-8.45312;-39.7543;19.7207;9.81231;3957.33;6.01506;0;0;0.1;0.01;0;8.15793;0;0;-1-1;-1
720;706;-24.4238;-37.4942;32.1947;2.84837;96.8002;2.41064;0;0;1.8768e-08;0.01;0;4.75261;100;0;-1-1;-1
720;1846;-36.9146;-74.754;5.25471;2.70739;83.1267;2.32772;0;0;3.14874e-09;0.01;0;5.19397;100;0;-1-1;-1
720;708;-16.6589;1.98163;25.7512;10.1318;4356.54;6.17589;0;0;0.1;0.01;0;9.12318;0;68;-1-1;-1
720;709;-15.9003;24.5515;11.6865;10.1224;4344.5;6.1749;0;0;0.1;0.01;0;8.33548;0;56;-1-1;-1
720;710;-24.4666;47.7477;21.4122;2.88173;100.242;2.42657;0;0;1.8768e-08;0.01;0;5.97575;100;0;-1-1;-1
720;1990;42.3527;-11.6874;-69.7171;9.23115;3295;5.57464;0;0;4.91991e-09;0.01;0;5.80189;101;0;-1-1;-1
720;712;-15.1096;76.5394;7.63366;8.93956;2992.52;5.52797;0;0;0.1;0.01;0;5.70089;0;0;-1-1;-1
720;713;-11.8084;89.2391;15.0471;8.27972;2377.58;5.0227;0;0;0.1;0.01;0;5.25853;0;0;-1-1;-1
720;714;6.16706;-100.119;24.2695;8.17863;2291.56;4.97145;0;0;0.1;0.01;0;5.09132;1;84;-1-1;-1
720;715;-7.50277;-79.4643;24.9859;9.46214;3548.6;5.7044;0;0;4.53781e-11;0.01;0;5.11786;101;0;-1-1;-1
720;716;-3.44843;-64.8802;20.597;8.60834;2672.06;5.27399;0;0;0.1;0.01;0;7.01485;0;0;-1-1;-1
720;2048;-29.6835;64.9638;-27.5648;2.90327;102.506;2.40206;0;0;2.93249e-08;0.01;0;4.1734;100;0;-1-1;-1
720;718;7.14835;-28.8271;16.5245;9.13327;3191.29;5.60149;0;0;0.1;0.01;0;8.05439;0;0;-1-1;-1
720;719;-0.530636;-12.0896;29.7573;2.88698;100.791;2.39481;0;0;1.8768e-08;0.01;0;6.55183;100;528;-1-1;-1
720;2022;-39.1525;-25.4113;48.4108;3.09035;123.626;2.49018;0;0;1.39832e-07;0.01;0;5.99949;100;0;-1-1;-1
720;721;-6.86803;34.2291;22.0646;9.99054;4176.91;6.11328;0;0;0.1;0.01;0;8.94725;0;48;-1-1;-1
720;722;-13.9308;49.6987;20.623;8.93028;2983.21;5.469;0;0;0.1;0.01;0;8.1709;0;0;-1-1;-1
720;723;5.18879;66.5251;22.2311;8.28555;2382.61;5.03583;0;0;0.1;0.01;0;7.5737;0;522;-1-1;-1
720;724;10.9986;97.8705;24.6358;8.9816;3034.93;5.53916;0;0;0.1;0.01;0;5.75895;0;558;-1-1;-1
720;725;-3.4271;101.738;29.4822;9.12923;3187.06;5.52475;0;0;1.7479e-07;0.01;0;3.49871;101;0;-1-1;-1
720;1972;65.1611;45.452;22.9625;8.80974;2864.03;5.42621;0;0;0.1;0.01;0;7.27505;0;0;-1-1;-1
720;727;11.6521;-71.6285;17.272;11.746;6788.33;7.07669;0;0;1.03178e-09;0.01;0;8.92352;101;0;-1-1;-1
720;1887;25.5995;39.3244;68.094;8.9215;2974.42;5.50125;0;0;0.1;0.01;0;6.66392;0;0;-1-1;-1
720;729;4.88259;-44.747;22.5844;8.38687;2471.09;5.11861;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
720;730;14.4299;-15.6079;26.3707;9.39291;3471.28;5.80293;0;0;0.1;0.01;0;7.85126;0;0;-1-1;-1
720;731;17.695;-0.513447;25.1156;8.73791;2794.55;5.37749;0;0;0.1;0.01;0;7.57764;0;0;-1-1;-1
720;732;14.5796;13.1383;11.2865;9.29225;3360.86;5.71604;0;0;0.1;0.01;0;8.73828;0;0;-1-1;-1
720;733;18.2353;45.2573;13.1874;9.10041;3156.98;5.60041;0;0;0.1;0.01;0;7.24802;0;0;-1-1;-1
720;734;22.9183;65.2322;17.3683;9.02388;3078;5.57641;0;0;0.1;0.01;0;6.63859;0;0;-1-1;-1
720;735;16.9856;78.8917;37.827;2.6185;75.2045;2.27422;0;0;6.60339e-10;0.01;0;6.26165;100;0;-1-1;-1
720;2028;11.3552;20.9936;87.1929;3.37199;160.6;2.64154;0;0;1.62786e-06;0.01;0;4.22496;100;0;-1-1;-1
720;737;32.8185;-115.33;28.2203;9.26291;3329.13;5.68896;0;0;0.1;0.01;0;2.22804;0;0;-1-1;-1
720;738;32.5536;-89.921;15.4045;9.59827;3703.97;5.8758;0;0;0.1;0.01;0;7.55666;0;52;-1-1;-1
720;739;39.1397;-62.1404;7.10056;9.14266;3201.15;5.62984;0;0;0.1;0.01;0;6.89032;0;0;-1-1;-1
720;740;28.4792;-42.4003;24.1192;8.76942;2824.89;5.38977;0;0;0.1;0.01;0;8.43095;0;538;-1-1;-1
720;741;39.2241;-32.4889;22.2638;9.47734;3565.72;5.84073;0;0;0.1;0.01;0;8.1275;0;0;-1-1;-1
720;742;41.6704;-2.79542;29.1474;9.25461;3320.19;5.69042;0;0;0.1;0.01;0;8.1868;0;0;-1-1;-1
720;743;41.5227;6.4002;23.4633;2.8718;99.2094;2.41697;0;0;2.93249e-08;0.01;0;6.512;100;0;-1-1;-1
720;744;16.8901;25.8875;19.2085;9.0177;3071.68;5.55354;0;0;0.1;0.01;0;8.12076;0;0;-1-1;-1
720;745;37.2695;50.4755;24.5098;3.11795;126.969;2.72211;0;0;8.86292e-11;0.01;0;6.12826;100;0;-1-1;-1
720;746;36.9114;71.8748;15.4024;9.17273;3232.84;5.64444;0;0;0.1;0.01;0;7.15482;0;0;-1-1;-1
720;747;26.2524;102.392;18.8684;9.41969;3501.05;5.79183;0;0;0.1;0.01;0;5.04944;0;0;-1-1;-1
720;748;67.1084;-93.5425;12.9983;10.0131;4205.32;6.12251;0;0;0.1;0.01;0;2.9239;0;0;-1-1;-1
720;749;41.1131;-74.9386;16.1633;9.33652;3409.13;5.63859;0;0;2.70475e-10;0.01;0;7.65904;101;0;-1-1;-1
720;750;50.4293;-56.1914;16.199;8.36264;2449.74;5.11974;0;0;0.1;0.01;0;6.62615;0;0;-1-1;-1
720;1840;4.51295;89.5672;18.156;4.91901;498.564;3.45743;0;0;0.000430659;0.01;0;4.92433;100;0;-1-1;-1
720;752;38.555;-16.3221;19.3821;9.99024;4176.54;6.12221;0;0;0.1;0.01;0;8.15297;0;0;-1-1;-1
720;1998;12.8923;-1.92446;11.2934;8.89799;2950.97;5.38383;0;0;9.70269e-06;0.01;0;7.62523;101;0;-1-1;-1
720;754;66.6403;29.7286;23.4274;9.82909;3977.67;6.01874;0;0;0.1;0.01;0;7.98805;0;68;-1-1;-1
720;755;34.8469;37.9485;23.6044;3.25844;144.916;2.57267;0;0;5.33417e-07;0.01;0;5.72183;100;0;-1-1;-1
720;756;51.8859;65.7254;12.6783;10.1979;4442.46;6.22821;0;0;0.1;0.01;0;6.69303;0;0;-1-1;-1
720;757;51.2269;79.6503;20.145;9.01779;3071.77;5.44722;0;0;2.18488e-07;0.01;0;5.96334;101;0;-1-1;-1
720;758;39.7921;105.561;26.1691;8.47059;2545.83;5.1848;0;0;0.1;0.01;0;2.90197;0;532;-1-1;-1
720;759;55.1635;-81.9801;12.7526;9.84447;3996.37;6.02312;0;0;0.1;0.01;0;7.64505;0;0;-1-1;-1
720;760;68.7484;-68.4036;33.4565;8.23929;2342.92;4.9911;0;0;0.1;0.01;0;3.65675;1;528;-1-1;-1
720;761;64.7759;-49.3121;12.2436;10.116;4336.28;6.15749;0;0;0.1;0.01;0;7.38067;0;54;-1-1;-1
720;762;67.3072;-18.4053;18.926;9.92972;4101.1;6.08149;0;0;0.1;0.01;0;8.2817;0;56;-1-1;-1
720;763;65.9017;-2.55994;20.5053;9.36795;3443.68;5.63847;0;0;2.1638e-10;0.01;0;8.2964;101;518;-1-1;-1
720;764;55.1766;20.9032;15.4566;9.46344;3550.06;5.82135;0;0;0.1;0.01;0;7.90787;0;52;-1-1;-1
720;1639;8.47779;87.6849;-46.213;9.33939;3412.27;5.73529;0;0;0.1;0.01;0;4.87289;0;0;-1-1;-1
720;766;72.531;58.4153;18.97;8.80456;2858.98;5.41052;0;0;0.1;0.01;0;5.91034;0;0;-1-1;-1
720;767;66.9018;84.0462;15.0815;10.0513;4253.55;6.13545;0;0;0.1;0.01;0;3.25361;0;0;-1-1;-1
720;768;87.3767;-71.3481;18.9769;9.25522;3320.84;5.57784;0;0;1.28972e-09;0.01;0;2.63988;101;0;-1-1;-1
720;1971;-45.5021;-0.0260714;18.133;8.80865;2862.97;5.41195;0;0;0.1;0.01;0;7.76828;0;546;-1-1;-1
720;770;85.49;-16.698;28.0173;2.80369;92.3163;2.37506;0;0;9.60919e-09;0.01;0;5.14828;100;514;-1-1;-1
720;771;79.1441;-0.601158;26.4876;8.77533;2830.6;5.38235;0;0;0.1;0.01;0;7.42408;0;0;-1-1;-1
720;772;81.0482;13.2687;31.7403;9.85982;4015.09;6.02377;0;0;0.1;0.01;0;8.02979;0;0;-1-1;-1
720;773;86.9896;28.6276;11.5318;3.42892;168.874;2.91882;0;0;4.91991e-09;0.01;0;6.86864;100;0;-1-1;-1
720;774;95.7677;67.2809;29.9135;8.93802;2990.98;5.51266;0;0;0.1;0.01;0;2.08341;0;0;-1-1;-1
720;775;105.714;-16.2229;27.9759;9.86491;4021.31;6.03186;0;0;0.1;0.01;0;3.81012;0;0;-1-1;-1
720;776;91.4102;-10.7294;22.2251;8.44819;2525.69;5.16928;0;0;0.1;0.01;0;6.66366;0;554;-1-1;-1
720;777;107.301;11.2998;28.1457;9.01103;3064.87;5.55429;0;0;0.1;0.01;0;5.22515;0;0;-1-1;-1
720;778;113.971;21.8621;37.4752;9.50395;3595.84;5.83124;0;0;0.1;0.01;0;2.88508;0;0;-1-1;-1
720;779;-107.276;4.55627;51.7032;9.2098;3272.19;5.54702;0;0;9.60919e-09;0.01;0;1.40871;101;0;-1-1;-1
720;780;-93.3428;-55.2065;32.9115;9.88302;4043.5;6.05836;0;0;0.1;0.01;0;4.40857;0;40;-1-1;-1
720;781;-99.8578;-32.1081;45.1884;9.54691;3644.82;5.87179;0;0;0.1;0.01;0;3.29708;0;0;-1-1;-1
720;782;-93.9582;-8.51429;24.5822;9.38945;3467.44;5.77293;0;0;0.1;0.01;0;6.84287;0;0;-1-1;-1
720;783;-89.7339;6.95581;25.7025;2.97965;110.812;2.44934;0;0;5.72752e-08;0.01;0;4.50704;100;0;-1-1;-1
720;784;-99.2709;30.4605;37.2572;9.42824;3510.59;5.81785;0;0;0.1;0.01;0;3.09385;0;0;-1-1;-1
720;785;-95.2013;45.9069;34.8501;9.12542;3183.08;5.50256;0;0;3.66562e-08;0.01;0;3.91815;101;0;-1-1;-1
720;786;-77.0164;-73.1198;45.2827;9.55308;3651.9;5.87386;0;0;0.1;0.01;0;3.47565;0;0;-1-1;-1
720;2043;-36.2673;-66.0232;36.9084;2.81814;93.7506;2.35144;0;0;1.20115e-08;0.01;0;5.01074;100;0;-1-1;-1
720;788;-70.0394;-46.0446;33.7497;9.97845;4161.76;6.10596;0;0;0.1;0.01;0;6.23495;0;72;-1-1;-1
720;789;-61.7143;-21.0433;30.8741;11.5493;6452.83;6.98287;0;0;1.50144e-08;0.01;0;7.6616;101;0;-1-1;-1
720;790;-73.9079;-3.04971;35.556;9.20272;3264.66;5.65416;0;0;0.1;0.01;0;6.84597;0;0;-1-1;-1
720;791;-70.3552;24.7162;36.4064;11.4701;6321.06;6.92392;0;0;9.60919e-09;0.01;0;8.42401;101;0;-1-1;-1
720;792;-81.3325;45.0084;41.9064;9.34792;3421.63;5.62634;0;0;5.28271e-10;0.01;0;4.48795;101;536;-1-1;-1
720;793;-75.3618;69.5064;30.5502;9.97457;4156.91;6.10452;0;0;0.1;0.01;0;5.00014;0;0;-1-1;-1
720;794;-62.3212;-73.3548;36.2445;10.9287;5467.54;6.65005;0;0;1.39832e-07;0.01;0;7.08339;101;540;-1-1;-1
720;1772;-32.3749;-32.5686;-82.2381;9.09196;3148.19;5.57908;0;0;0.1;0.01;0;7.06079;0;0;-1-1;-1
720;796;-56.4963;-38.9337;40.8355;9.8077;3951.75;6.00827;0;0;0.1;0.01;0;6.66534;0;66;-1-1;-1
720;797;-61.2344;-29.0483;40.4167;2.84997;96.9642;2.38374;0;0;2.34599e-08;0.01;0;6.32122;100;0;-1-1;-1
720;798;-49.2028;-10.1802;38.4402;9.75026;3882.73;5.97991;0;0;0.1;0.01;0;7.70335;0;76;-1-1;-1
720;799;-56.8345;16.0726;34.7108;8.71245;2770.19;5.35529;0;0;0.1;0.01;0;7.4632;0;0;-1-1;-1
720;800;-59.8251;33.2374;25.1439;8.58002;2645.78;5.26156;0;0;0.1;0.01;0;7.08164;0;0;-1-1;-1
720;801;-58.8737;60.2432;29.7246;3.54587;186.748;2.71526;0;0;4.96781e-06;0.01;0;3.96144;100;536;-1-1;-1
720;802;-60.5135;67.1061;37.765;8.48207;2556.19;5.19741;0;0;0.1;0.01;0;5.57472;0;0;-1-1;-1
720;803;-36.9925;-98.0577;35.6674;11.065;5674.75;6.72122;0;0;1.7479e-07;0.01;0;5.2061;101;60;-1-1;-1
720;804;-34.6298;-86.2525;34.8425;2.9205;104.343;2.41547;0;0;3.66562e-08;0.01;0;6.20138;100;0;-1-1;-1
720;2011;-55.0243;24.8095;76.967;3.51605;182.076;2.67413;0;0;3.1794e-06;0.01;0;6.07283;100;558;-1-1;-1
720;806;-28.9521;-34.5907;29.1427;4.1514;299.689;3.2513;0;0;8.33464e-07;0.01;0;4.58571;100;530;-1-1;-1
720;807;-35.8425;-2.73208;43.4495;9.06916;3124.57;5.59195;0;0;0.1;0.01;0;6.89953;0;0;-1-1;-1
720;2183;-33.2418;82.9178;-27.3689;8.19134;2302.26;4.96866;0;0;0.1;0.01;0;5.42041;1;0;-1-1;-1
720;809;-43.8571;20.3131;31.1331;9.06999;3125.43;5.57537;0;0;0.1;0.01;0;8.15727;0;0;-1-1;-1
720;810;-44.3344;35.9905;29.931;9.74711;3878.97;5.98847;0;0;0.1;0.01;0;9.13392;0;0;-1-1;-1
720;811;-41.4716;57.8852;36.7104;9.21095;3273.42;5.65784;0;0;0.1;0.01;0;6.65579;0;0;-1-1;-1
720;812;-34.7889;73.1861;29.8567;11.6555;6632.58;7.04418;0;0;5.28271e-10;0.01;0;8.67613;101;0;-1-1;-1
720;813;-24.8442;-110.231;33.9636;9.89947;4063.72;6.04887;0;0;0.1;0.01;0;2.71718;0;0;-1-1;-1
720;814;-17.9337;-74.9024;27.7957;3.53999;185.82;2.96648;0;0;1.20115e-08;0.01;0;4.53005;100;0;-1-1;-1
720;815;-27.2556;-69.1396;31.325;9.24048;3305;5.56434;0;0;4.91991e-09;0.01;0;7.39631;101;0;-1-1;-1
720;816;-16.5102;-47.1433;42.2036;2.85568;97.5473;2.40171;0;0;1.50144e-08;0.01;0;5.8473;100;0;-1-1;-1
720;817;-29.496;-30.0975;50.0137;9.1279;3185.68;5.50565;0;0;1.50144e-08;0.01;0;7.8164;101;0;-1-1;-1
720;818;-18.6944;-0.730791;41.0231;9.40984;3490.08;5.78873;0;0;0.1;0.01;0;7.68815;0;0;-1-1;-1
720;819;-32.2647;11.0446;37.9234;9.15649;3215.7;5.62167;0;0;0.1;0.01;0;7.32562;0;0;-1-1;-1
720;820;-19.8825;28.8354;27.1372;9.62131;3730.71;5.90847;0;0;0.1;0.01;0;8.80861;0;0;-1-1;-1
720;821;-22.0888;53.013;37.3816;9.17931;3239.81;5.66313;0;0;0.1;0.01;0;8.13391;0;0;-1-1;-1
720;822;-27.6447;62.0956;33.5858;2.89765;101.913;2.41229;0;0;2.93249e-08;0.01;0;5.31765;100;554;-1-1;-1
720;823;-17.2177;81.8913;28.9714;10.0671;4273.73;6.13715;0;0;0.1;0.01;0;6.76059;0;48;-1-1;-1
720;824;-10.6898;-96.2859;36.1268;8.17353;2287.27;4.95864;0;0;0.1;0.01;0;2.78212;1;58;-1-1;-1
720;825;-5.4204;-79.4066;40.6919;9.19398;3255.36;5.66109;0;0;0.1;0.01;0;6.65762;0;0;-1-1;-1
720;826;-4.20641;-53.5671;31.6141;9.31904;3390.02;5.72423;0;0;0.1;0.01;0;7.98996;0;0;-1-1;-1
720;827;-10.5761;-32.6959;44.656;8.40542;2487.53;5.13704;0;0;0.1;0.01;0;7.03501;0;0;-1-1;-1
720;1737;-11.3069;43.1997;33.6345;9.17647;3236.8;5.65668;0;0;0.1;0.01;0;7.64314;0;0;-1-1;-1
720;829;0.0877911;-0.762534;48.1342;9.40647;3486.33;5.76989;0;0;0.1;0.01;0;7.53503;0;0;-1-1;-1
720;830;4.18665;7.03839;22.2426;10.1381;4364.78;6.18397;0;0;0.1;0.01;0;8.03202;0;0;-1-1;-1
720;831;-8.62681;27.7879;36.8016;9.16643;3226.18;5.66113;0;0;0.1;0.01;0;8.4129;0;0;-1-1;-1
720;832;-19.2164;65.4868;28.7066;8.73018;2787.14;5.33907;0;0;0.1;0.01;0;7.38547;0;0;-1-1;-1
720;833;7.83654;73.7749;34.3886;9.15639;3215.6;5.51303;0;0;4.58202e-08;0.01;0;8.081;101;550;-1-1;-1
720;834;-1.57965;95.9766;43.7199;9.08533;3141.31;5.47342;0;0;1.11866e-07;0.01;0;2.82001;101;542;-1-1;-1
720;835;18.0759;-108.313;27.7962;8.87477;2927.92;5.44395;0;0;0.1;0.01;0;5.48524;0;532;-1-1;-1
720;836;20.521;-96.016;8.79158;8.21888;2325.55;4.9808;0;0;0.1;0.01;0;6.67014;1;0;-1-1;-1
720;837;10.0968;-61.6249;36.9826;2.91467;103.718;2.39109;0;0;2.34599e-08;0.01;0;5.76288;100;534;-1-1;-1
720;838;28.0944;-31.8086;34.9793;10.1323;4357.29;6.17038;0;0;0.1;0.01;0;8.68038;0;46;-1-1;-1
720;839;18.3453;-19.4649;41.2282;9.17256;3232.66;5.63139;0;0;0.1;0.01;0;8.45331;0;0;-1-1;-1
720;2046;69.3848;40.4193;4.15257;8.95115;3004.17;5.40162;0;0;1.04183e-06;0.01;0;7.10325;101;0;-1-1;-1
720;841;15.3539;28.6103;38.5359;9.30807;3378.06;5.73507;0;0;0.1;0.01;0;8.132;0;0;-1-1;-1
720;842;28.0997;30.8785;29.083;9.40552;3485.28;5.77955;0;0;0.1;0.01;0;8.58278;0;0;-1-1;-1
720;843;1.96407;49.3974;24.5511;10.2383;4495.5;6.23241;0;0;0.1;0.01;0;8.43383;0;556;-1-1;-1
720;844;5.67377;59.357;28.7556;2.72675;84.9227;2.32035;0;0;3.93593e-09;0.01;0;4.2769;100;0;-1-1;-1
720;845;-1.71781;80.5138;45.5705;9.52502;3619.82;5.85666;0;0;0.1;0.01;0;6.97198;0;0;-1-1;-1
720;846;36.2877;-94.5849;44.8254;9.97897;4162.42;6.11535;0;0;0.1;0.01;0;3.81141;0;0;-1-1;-1
720;847;29.5369;-79.2136;40.436;9.86653;4023.29;6.0365;0;0;0.1;0.01;0;6.48652;0;50;-1-1;-1
720;848;24.688;-49.4582;38.4826;9.11668;3173.94;5.60899;0;0;0.1;0.01;0;7.56774;0;0;-1-1;-1
720;1985;37.2196;-60.5565;-8.97432;2.73446;85.645;2.30329;0;0;3.14874e-09;0.01;0;5.28025;100;0;-1-1;-1
720;850;29.3028;-12.9227;31.7294;10.1848;4425.38;6.20068;0;0;0.1;0.01;0;9.09807;0;72;-1-1;-1
720;851;22.1963;4.78405;47.3904;9.14594;3204.6;5.63182;0;0;0.1;0.01;0;8.04474;0;0;-1-1;-1
720;852;27.7414;19.6173;40.7394;9.26171;3327.84;5.69587;0;0;0.1;0.01;0;7.98235;0;0;-1-1;-1
720;853;28.2136;37.5258;42.1648;9.47517;3563.27;5.8221;0;0;0.1;0.01;0;8.59458;0;0;-1-1;-1
720;854;28.4832;53.6872;41.0004;9.92325;4093.08;6.0872;0;0;0.1;0.01;0;8.64932;0;0;-1-1;-1
720;855;26.8811;83.21;42.3016;9.03293;3087.27;5.55237;0;0;0.1;0.01;0;7.7515;0;0;-1-1;-1
720;856;23.8797;88.963;27.914;9.40602;3485.83;5.77286;0;0;0.1;0.01;0;6.95117;0;0;-1-1;-1
720;857;43.5313;-85.6296;29.8825;11.5508;6455.46;6.9903;0;0;3.14874e-09;0.01;0;7.68227;101;0;-1-1;-1
720;858;38.6811;-68.5609;32.0537;9.59169;3696.36;5.91163;0;0;0.1;0.01;0;7.66666;0;0;-1-1;-1
720;859;38.0445;-55.2848;41.1717;8.52888;2598.75;5.2346;0;0;0.1;0.01;0;6.82174;0;536;-1-1;-1
720;860;44.0871;-23.9443;35.5492;11.6106;6556.18;7.02318;0;0;5.28271e-10;0.01;0;9.36502;101;0;-1-1;-1
720;861;40.0911;-7.82426;43.1278;9.42291;3504.64;5.79806;0;0;0.1;0.01;0;7.9027;0;0;-1-1;-1
720;862;32.8211;6.85328;45.3613;2.89879;102.033;2.40651;0;0;2.93249e-08;0.01;0;4.71524;100;0;-1-1;-1
720;1886;-46.1915;-66.0302;41.2482;8.94422;2997.2;5.49858;0;0;0.1;0.01;0;5.90138;0;526;-1-1;-1
720;864;43.8852;59.7279;41.6455;9.78809;3928.1;6.01;0;0;0.1;0.01;0;7.33198;0;0;-1-1;-1
720;865;53.0489;70.656;33.9652;9.89007;4052.16;6.0589;0;0;0.1;0.01;0;5.53494;0;68;-1-1;-1
720;866;37.0799;94.8017;37.8009;10.0413;4240.9;6.1427;0;0;0.1;0.01;0;4.80078;0;0;-1-1;-1
720;867;55.5666;-89.0627;42.9808;9.20684;3269.04;5.67693;0;0;0.1;0.01;0;2.05704;0;0;-1-1;-1
720;1738;29.2306;4.31992;34.9601;9.16447;3224.11;5.6155;0;0;0.1;0.01;0;8.09133;0;0;-1-1;-1
720;869;71.4501;-35.9113;37.301;9.5408;3637.83;5.89236;0;0;0.1;0.01;0;7.13349;0;0;-1-1;-1
720;1935;-15.3053;-42.1783;33.8501;8.85673;2910.11;5.4634;0;0;0.1;0.01;0;8.01858;0;0;-1-1;-1
720;871;52.1865;5.23504;40.2377;10.0488;4250.39;6.13401;0;0;0.1;0.01;0;7.48207;0;0;-1-1;-1
720;872;52.9817;15.6171;47.7274;3.96885;261.868;3.00092;0;0;1.51603e-05;0.01;0;5.57944;100;548;-1-1;-1
720;873;67.4145;40.1743;37.2033;9.15194;3210.91;5.63231;0;0;0.1;0.01;0;6.29861;0;0;-1-1;-1
720;874;75.9528;56.5315;44.3994;9.66104;3777.12;5.92224;0;0;0.1;0.01;0;5.63135;0;0;-1-1;-1
720;875;71.2011;71.2418;39.5546;9.213;3275.61;5.66351;0;0;0.1;0.01;0;4.63145;0;0;-1-1;-1
720;876;75.1336;-56.4091;41.7143;9.29313;3361.82;5.60168;0;0;1.61216e-09;0.01;0;5.355;101;504;-1-1;-1
720;877;62.2915;-48.4252;36.3186;9.46192;3548.35;5.84453;0;0;0.1;0.01;0;7.2103;0;0;-1-1;-1
720;878;85.7643;-36.668;32.0335;9.16752;3227.33;5.63893;0;0;0.1;0.01;0;6.30704;0;0;-1-1;-1
720;879;78.816;-14.3518;47.9407;9.8868;4048.14;6.05989;0;0;0.1;0.01;0;7.13138;0;56;-1-1;-1
720;880;79.4378;2.6475;43.0744;9.03869;3093.18;5.58745;0;0;0.1;0.01;0;7.73499;0;0;-1-1;-1
720;881;80.2019;30.9835;32.8871;9.26684;3333.37;5.59694;0;0;1.61216e-09;0.01;0;6.42334;101;0;-1-1;-1
720;882;91.2475;54.807;38.4732;9.33623;3408.81;5.74446;0;0;0.1;0.01;0;4.08486;0;0;-1-1;-1
720;2045;-45.9588;39.3396;-23.5649;2.86308;98.3078;2.37707;0;0;1.8768e-08;0.01;0;5.54465;100;0;-1-1;-1
720;2047;-51.912;27.6072;29.1068;3.06146;120.191;2.46463;0;0;1.39832e-07;0.01;0;5.82059;100;0;-1-1;-1
720;885;102.135;-16.9931;44.4715;8.83912;2892.78;5.43757;0;0;0.1;0.01;0;2.79721;0;544;-1-1;-1
720;886;105.539;8.19041;44.4294;10.0754;4284.3;6.14928;0;0;0.1;0.01;0;3.79503;0;0;-1-1;-1
720;887;90.9015;31.5831;44.9095;9.01757;3071.55;5.56349;0;0;0.1;0.01;0;5.0108;0;516;-1-1;-1
720;888;105.568;35.1523;40.8358;9.15432;3213.42;5.62667;0;0;0.1;0.01;0;2.84543;0;0;-1-1;-1
720;1986;30.164;-51.8277;12.9869;8.77651;2831.74;5.38477;0;0;0.1;0.01;0;8.11761;0;552;-1-1;-1
720;890;-96.9159;13.5129;38.4149;3.60381;196.053;3.03376;0;0;3.66562e-08;0.01;0;3.57396;100;0;-1-1;-1
720;891;-88.8191;-52.8491;53.8082;8.21905;2325.7;4.98512;0;0;0.1;0.01;0;2.87689;1;538;-1-1;-1
720;892;-83.2019;-31.5642;44.7943;3.2226;140.187;2.55748;0;0;4.26734e-07;0.01;0;3.88238;100;0;-1-1;-1
720;893;-95.3564;-17.1121;50.1301;9.97982;4163.49;6.09479;0;0;0.1;0.01;0;3.27797;0;66;-1-1;-1
720;894;-84.6802;-11.0768;61.0214;9.17198;3232.05;5.6418;0;0;0.1;0.01;0;4.06267;0;0;-1-1;-1
720;895;-83.0356;1.03333;40.5661;2.94335;106.811;2.45561;0;0;5.72752e-08;0.01;0;4.91316;100;0;-1-1;-1
720;896;-82.8329;32.8825;63.0927;8.22065;2327.06;5.14179;0;0;0.0441547;0.01;0;2.91647;100;0;-1-1;-1
720;897;-67.2228;-59.444;43.1947;9.08839;3144.48;5.47681;0;0;2.7311e-07;0.01;0;5.39638;101;566;-1-1;-1
720;898;-73.55;-53.284;56.2601;9.31205;3382.4;5.59597;0;0;3.14874e-09;0.01;0;4.32499;101;552;-1-1;-1
720;899;-70.6756;-25.8087;51.8681;3.56271;189.421;2.96914;0;0;7.68735e-09;0.01;0;5.15805;100;0;-1-1;-1
720;900;-68.9844;-8.98796;59.6005;9.64738;3761.12;5.92622;0;0;0.1;0.01;0;6.57861;0;36;-1-1;-1
720;901;-67.8721;0.704365;52.3202;3.45262;172.399;2.69315;0;0;1.62786e-06;0.01;0;4.66564;100;0;-1-1;-1
720;902;-72.7725;31.3711;47.4839;3.3189;153.134;2.85964;0;0;2.51899e-09;0.01;0;5.59214;100;0;-1-1;-1
720;903;-61.7558;43.3426;47.7028;3.46077;173.623;2.96075;0;0;4.91991e-09;0.01;0;2.27036;100;0;-1-1;-1
720;904;-71.8919;72.6015;46.3553;8.81463;2868.8;5.41364;0;0;0.1;0.01;0;2.85398;0;524;-1-1;-1
720;905;-53.9202;-76.0963;50.3927;8.939;2991.96;5.48795;0;0;0.1;0.01;0;5.10298;0;506;-1-1;-1
720;906;-57.9604;-56.1836;56.1873;9.31517;3385.79;5.73549;0;0;0.1;0.01;0;5.60291;0;0;-1-1;-1
720;1743;41.2673;78.6064;-12.714;9.11044;3167.43;5.62138;0;0;0.1;0.01;0;7.06168;0;0;-1-1;-1
720;908;-57.7404;-22.8375;50.9586;11.7687;6827.66;7.10845;0;0;4.22617e-10;0.01;0;8.76658;101;522;-1-1;-1
