Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1277;37.0112;-20.0408;92.4575;12.2281;7658.88;7.3811;0;0;1.4584e-17;0.01;0;5.69769;101;156;-1-1;-1
880;1278;16.25;26.2176;-57.8443;8.21533;2322.54;4.98394;0;0;0.1;0.01;0;7.0753;1;0;-1-1;-1
880;1279;1.61682;-54.8681;-120.852;8.21662;2323.64;4.9821;0;0;0.1;0.01;0;0.690413;1;0;-1-1;-1
880;1280;11.2279;49.2615;102.033;8.22032;2326.77;4.9825;0;0;0.1;0.01;0;4.32088;1;0;-1-1;-1
880;1281;-18.7325;35.7594;-12.9529;8.21968;2326.24;4.98285;0;0;0.1;0.01;0;8.56274;1;0;-1-1;-1
880;1282;23.6351;-10.6202;-10.0619;8.20818;2316.48;4.98271;0;0;0.1;0.01;0;7.95753;1;0;-1-1;-1
880;1283;0.655744;-70.6776;13.6776;2.11001;39.35;2.04658;0;0;5.56334e-17;0.01;0;6.48786;100;0;-1-1;-1
880;1284;27.2185;-27.4957;55.7333;8.34679;2435.83;5.08845;0;0;0.1;0.01;0;7.88445;0;0;-1-1;-1
880;1285;18.5367;-64.7666;-6.23989;8.22488;2330.65;4.98211;0;0;0.1;0.01;0;6.59646;1;0;-1-1;-1
880;1286;44.2528;65.6231;-74.1792;8.2058;2314.47;4.97731;0;0;0.1;0.01;0;4.86027;1;0;-1-1;-1
880;1287;-25.5623;-36.1205;-33.419;8.21651;2323.55;4.98317;0;0;0.1;0.01;0;7.05995;1;0;-1-1;-1
880;2266;36.2719;60.0746;55.6952;8.19051;2301.56;4.96978;0;0;0.1;0.01;0;7.36217;1;0;-1-1;-1
880;1289;84.6441;-63.6638;-27.1848;12.1049;7429.7;7.34116;0;0;5.97359e-18;0.01;0;6.3862;101;0;-1-1;-1
880;1290;34.2619;-29.874;-108.781;11.9611;7168.13;7.23519;0;0;5.61754e-14;0.01;0;4.08789;101;0;-1-1;-1
880;1291;-7.85979;11.2824;41.0068;8.21241;2320.07;4.98163;0;0;0.1;0.01;0;6.67841;1;0;-1-1;-1
880;1292;10.0997;-60.6329;34.1797;8.20813;2316.44;4.98244;0;0;0.1;0.01;0;7.45554;1;0;-1-1;-1
880;1293;78.4938;-31.0017;-82.9209;8.21242;2320.07;4.98114;0;0;0.1;0.01;0;3.60243;1;0;-1-1;-1
880;1294;21.2429;-28.2253;-40.7058;8.21012;2318.13;4.97939;0;0;0.1;0.01;0;7.44613;1;0;-1-1;-1
880;1295;10.7788;25.2593;-17.9683;1.76163;22.9;1.73547;0;0;1.15546e-20;0.01;0;8.39143;100;0;-1-1;-1
880;1296;-20.3334;-21.6634;24.2696;8.19106;2302.02;4.97647;0;0;0.1;0.01;0;6.21535;1;0;-1-1;-1
880;1297;19.4763;109.619;-57.917;8.19211;2302.9;4.97315;0;0;0.1;0.01;0;2.67901;1;0;-1-1;-1
880;1298;-12.0327;18.311;29.9813;8.22462;2330.43;4.98579;0;0;0.1;0.01;0;8.11471;0;0;-1-1;-1
880;1299;37.7066;46.3403;-48.7738;8.20173;2311.03;4.97804;0;0;0.1;0.01;0;6.9698;1;0;-1-1;-1
880;1300;106.814;40.1525;-12.0391;8.19177;2302.61;4.97136;0;0;0.1;0.01;0;4.57874;1;0;-1-1;-1
880;1301;-46.805;-85.6337;33.0973;12.1821;7572.85;7.38997;0;0;1.16672e-17;0.01;0;7.02392;101;528;-1-1;-1
880;1302;-63.0357;73.4707;-79.0376;8.20355;2312.57;4.981;0;0;0.1;0.01;0;2.06832;1;0;-1-1;-1
880;1303;30.7558;94.6995;-17.1992;8.18985;2301;4.97586;0;0;0.1;0.01;0;6.67206;1;0;-1-1;-1
880;1304;90.0835;22.4768;50.2241;8.18475;2296.71;4.97192;0;0;0.1;0.01;0;6.60122;1;0;-1-1;-1
880;1305;-45.1813;-22.0708;78.422;8.20471;2313.54;4.9706;0;0;0.1;0.01;0;6.43071;1;0;-1-1;-1
880;1306;10.8105;113.524;-37.7307;8.19664;2306.72;4.96759;0;0;0.1;0.01;0;3.51398;1;0;-1-1;-1
880;1307;-58.7361;-105.793;-17.1276;8.18338;2295.55;4.97363;0;0;0.1;0.01;0;3.48763;1;0;-1-1;-1
880;1308;0.99064;-23.4212;-105.21;8.20163;2310.95;4.9707;0;0;0.1;0.01;0;4.30131;1;0;-1-1;-1
880;1309;-35.3567;44.4781;-69.4063;8.18219;2294.55;4.96878;0;0;0.1;0.01;0;5.75261;1;0;-1-1;-1
880;1310;84.7719;56.494;-24.5761;8.18776;2299.24;4.97138;0;0;0.1;0.01;0;6.47492;1;0;-1-1;-1
880;1311;-11.5059;41.8192;91.055;8.20059;2310.06;4.9713;0;0;0.1;0.01;0;6.14452;1;0;-1-1;-1
880;1312;55.9055;-50.7762;9.77716;8.18893;2300.23;4.96169;0;0;0.1;0.01;0;6.45879;1;0;-1-1;-1
880;1313;51.2975;-16.3864;-59.6974;8.19383;2304.36;4.96596;0;0;0.1;0.01;0;7.02855;1;0;-1-1;-1
880;1314;-24.6033;-15.4079;114.647;8.19566;2305.9;4.97449;0;0;0.1;0.01;0;3.63486;1;0;-1-1;-1
880;1315;41.2055;62.0154;68.3127;8.19051;2301.56;4.96978;0;0;0.1;0.01;0;5.99479;1;0;-1-1;-1
880;1316;107.205;-6.4607;38.6786;8.18771;2299.19;4.97094;0;0;0.1;0.01;0;5.02913;1;0;-1-1;-1
880;1317;123.194;38.592;5.58866;8.19127;2302.2;4.96543;0;0;0.1;0.01;0;2.19769;1;0;-1-1;-1
880;1318;-27.5649;-22.1081;-48.6661;8.19054;2301.58;4.96692;0;0;0.1;0.01;0;6.9841;1;0;-1-1;-1
880;1319;8.81161;53.4145;-53.692;8.19229;2303.05;4.97139;0;0;0.1;0.01;0;7.02944;1;0;-1-1;-1
880;1320;39.4619;-52.1754;-47.4601;8.17915;2291.99;4.96988;0;0;0.1;0.01;0;7.30658;1;0;-1-1;-1
880;1321;-32.3066;97.2979;36.0144;10.2981;4574.67;6.26255;0;0;0.1;0.01;0;5.38381;0;0;-1-1;-1
880;1322;66.4482;70.2674;4.29186;2.03951;35.5359;1.99455;0;0;3.05848e-18;0.01;0;4.61295;100;0;-1-1;-1
880;1323;60.5023;6.13363;28.4664;8.17596;2289.31;4.96638;0;0;0.1;0.01;0;7.02167;1;0;-1-1;-1
880;1324;46.1358;84.4426;32.844;8.16224;2277.81;4.96637;0;0;0.1;0.01;0;5.76959;1;0;-1-1;-1
880;1325;-111.821;-38.6641;36.5606;8.16415;2279.41;4.96823;0;0;0.1;0.01;0;1.57528;1;0;-1-1;-1
880;1326;-47.7558;27.1534;-16.03;8.15917;2275.24;4.95447;0;0;0.1;0.01;0;6.05992;1;0;-1-1;-1
880;1327;93.0053;68.2306;4.69754;8.16778;2282.44;4.96787;0;0;0.1;0.01;0;3.8578;1;0;-1-1;-1
880;1328;-39.2645;21.7632;52.392;8.17171;2285.74;4.96188;0;0;0.1;0.01;0;6.7814;1;0;-1-1;-1
880;1329;-10.6752;62.8576;97.7193;8.15953;2275.54;4.95812;0;0;0.1;0.01;0;5.03871;1;0;-1-1;-1
880;1330;-24.8652;-53.4608;-68.4477;8.15897;2275.07;4.95847;0;0;0.1;0.01;0;6.92585;1;0;-1-1;-1
880;1331;60.7236;-18.5933;-86.4992;8.15827;2274.49;4.95706;0;0;0.1;0.01;0;7.1228;1;0;-1-1;-1
880;1332;56.9022;-109.901;15.0079;8.17012;2284.41;4.95936;0;0;0.1;0.01;0;0.865179;1;0;-1-1;-1
880;1333;50.081;28.3496;39.9477;8.16486;2280;4.964;0;0;0.1;0.01;0;5.5245;1;0;-1-1;-1
880;1334;-53.3819;-18.6289;-12.5255;8.13918;2258.56;4.95636;0;0;0.1;0.01;0;6.77576;1;0;-1-1;-1
880;1335;67.8379;34.3183;-6.913;8.16003;2275.95;4.95297;0;0;0.1;0.01;0;7.51381;1;0;-1-1;-1
880;1336;2.13897;22.7097;39.0425;8.1513;2268.66;4.95036;0;0;0.1;0.01;0;6.7358;1;0;-1-1;-1
880;1337;-18.3228;19.5281;-54.7538;8.15627;2272.81;4.9551;0;0;0.1;0.01;0;7.40964;1;0;-1-1;-1
880;1338;-73.1481;38.8613;-23.9097;10.3035;4581.85;6.25938;0;0;0.1;0.01;0;8.0171;0;0;-1-1;-1
880;1339;-49.7782;38.662;56.2281;8.16617;2281.1;4.95925;0;0;0.1;0.01;0;6.8219;1;0;-1-1;-1
880;1340;13.646;-34.9597;88.0194;8.14702;2265.09;4.95654;0;0;0.1;0.01;0;6.24204;1;0;-1-1;-1
880;1341;-54.3212;-23.2872;102.324;10.2641;4529.45;6.25048;0;0;0.1;0.01;0;3.29867;0;0;-1-1;-1
880;1342;-64.4765;1.34803;30.9822;10.2742;4542.96;6.24521;0;0;0.1;0.01;0;7.2706;0;0;-1-1;-1
880;1343;64.2741;-26.1097;34.8983;10.2474;4507.43;6.24842;0;0;0.1;0.01;0;8.26945;0;0;-1-1;-1
880;1344;-100.962;17.5368;-30.9739;8.15353;2270.52;4.94952;0;0;0.1;0.01;0;5.4643;1;0;-1-1;-1
880;1345;-81.7721;-14.3203;29.5016;10.2739;4542.43;6.24717;0;0;0.1;0.01;0;7.49734;0;0;-1-1;-1
880;1346;-80.0918;34.4794;-46.0704;8.14283;2261.6;4.95043;0;0;0.1;0.01;0;6.74455;1;0;-1-1;-1
880;1347;7.09812;-11.402;96.6095;10.2833;4554.96;6.24959;0;0;0.1;0.01;0;7.58156;0;0;-1-1;-1
880;1348;85.3839;-77.9025;-9.15013;8.1369;2256.66;4.94983;0;0;0.1;0.01;0;3.63914;1;0;-1-1;-1
880;1349;33.6008;-105.206;33.5814;8.14884;2266.6;4.95452;0;0;0.1;0.01;0;5.30602;1;0;-1-1;-1
880;1350;-58.4864;39.2954;67.5401;8.1551;2271.83;4.94832;0;0;0.1;0.01;0;5.68239;1;0;-1-1;-1
880;1351;-80.1;-36.9453;47.3001;8.13463;2254.77;4.94887;0;0;0.1;0.01;0;5.62093;1;0;-1-1;-1
880;1352;-111.825;-2.21743;31.1241;10.2751;4544.13;6.25777;0;0;0.1;0.01;0;3.9628;0;0;-1-1;-1
880;1353;-14.4368;-38.9078;90.5899;10.2764;4545.8;6.23936;0;0;0.1;0.01;0;7.50792;0;0;-1-1;-1
880;1354;5.96878;-58.5649;-46.1695;10.2501;4510.97;6.23535;0;0;0.1;0.01;0;7.58357;0;0;-1-1;-1
880;1355;-77.8249;57.2401;44.2403;8.1508;2268.24;4.94863;0;0;0.1;0.01;0;4.32279;1;0;-1-1;-1
880;1356;-102.988;45.5468;-23.1677;10.2407;4498.61;6.24221;0;0;0.1;0.01;0;5.08913;0;0;-1-1;-1
880;1357;-78.9916;-16.8453;47.3726;10.242;4500.27;6.23759;0;0;0.1;0.01;0;8.72374;0;0;-1-1;-1
880;1358;-67.5552;22.6621;-50.7709;1.68493;20.0371;1.6683;0;0;1.24067e-21;0.01;0;8.50823;100;0;-1-1;-1
880;1359;67.5619;14.1341;52.5765;10.2816;4552.78;6.23645;0;0;0.1;0.01;0;7.75888;0;0;-1-1;-1
880;1360;-36.3277;-51.3445;7.94179;10.2539;4516.01;6.23514;0;0;0.1;0.01;0;7.49752;0;0;-1-1;-1
880;2123;-33.4574;-48.8285;41.7068;9.09267;3148.93;5.60443;0;0;0.1;0.01;0;7.82639;0;0;-1-1;-1
880;1362;43.4796;29.0789;-26.8426;10.2589;4522.58;6.24003;0;0;0.1;0.01;0;8.32022;0;0;-1-1;-1
880;1363;15.4222;29.6915;-9.44439;10.2427;4501.17;6.23863;0;0;0.1;0.01;0;9.0981;0;0;-1-1;-1
880;1364;-18.5632;73.7843;-6.6817;10.2432;4501.88;6.2372;0;0;0.1;0.01;0;8.1998;0;0;-1-1;-1
880;1365;33.4759;-51.1302;-79.8296;10.2304;4485.06;6.21904;0;0;0.1;0.01;0;8.46063;0;0;-1-1;-1
880;1366;41.9986;28.1467;-67.3457;10.2207;4472.27;6.2193;0;0;0.1;0.01;0;7.23123;0;0;-1-1;-1
880;1367;-46.604;-30.0839;-101.463;10.2436;4502.43;6.23634;0;0;0.1;0.01;0;3.26928;0;0;-1-1;-1
880;1368;-60.1923;79.6299;51.9836;10.2445;4503.58;6.24326;0;0;0.1;0.01;0;5.8675;0;0;-1-1;-1
880;1369;83.8138;-2.60082;61.4272;10.2228;4475.04;6.23313;0;0;0.1;0.01;0;6.32882;0;0;-1-1;-1
880;1370;40.2914;-40.411;-38.0054;10.2478;4508.02;6.22921;0;0;0.1;0.01;0;8.03112;0;0;-1-1;-1
880;1371;-27.28;-16.3489;51.4341;10.2371;4493.86;6.22101;0;0;0.1;0.01;0;8.65384;0;0;-1-1;-1
880;1372;71.7105;-10.1079;35.9457;10.2232;4475.58;6.22725;0;0;0.1;0.01;0;8.38962;0;0;-1-1;-1
880;1373;-106.443;25.0015;-43.2361;10.2227;4474.95;6.22886;0;0;0.1;0.01;0;4.32505;0;0;-1-1;-1
880;1374;19.5499;-26.3502;-8.53165;10.2381;4495.24;6.23545;0;0;0.1;0.01;0;8.5011;0;0;-1-1;-1
880;1375;16.202;31.5395;6.89916;10.2255;4478.58;6.22292;0;0;0.1;0.01;0;8.9044;0;0;-1-1;-1
880;1376;22.6457;62.2213;1.68561;10.2203;4471.72;6.23322;0;0;0.1;0.01;0;8.34713;0;0;-1-1;-1
880;1377;61.1609;81.7735;49.8532;10.2263;4479.67;6.23196;0;0;0.1;0.01;0;4.40334;0;0;-1-1;-1
880;1378;14.7071;57.9151;28.5504;10.2565;4519.48;6.22652;0;0;0.1;0.01;0;8.23069;0;0;-1-1;-1
880;1379;67.1543;1.67701;-7.88369;10.2082;4455.96;6.21869;0;0;0.1;0.01;0;7.94651;0;0;-1-1;-1
880;1380;72.2613;-35.2592;23.5289;10.2259;4479.16;6.22475;0;0;0.1;0.01;0;5.4319;0;0;-1-1;-1
880;1381;-22.821;122.219;8.96327;10.2165;4466.77;6.22531;0;0;0.1;0.01;0;3.32172;0;0;-1-1;-1
880;1382;-33.0996;82.3206;-9.92808;10.2126;4461.63;6.2062;0;0;0.1;0.01;0;7.3689;0;0;-1-1;-1
880;1383;-90.7889;-42.9989;40.4545;10.2101;4458.44;6.22837;0;0;0.1;0.01;0;6.14231;0;0;-1-1;-1
880;1384;75.5633;54.0928;-54.7986;10.2035;4449.69;6.21361;0;0;0.1;0.01;0;7.35755;0;0;-1-1;-1
880;1385;-13.0251;-106.865;32.0392;2.47784;63.7245;2.32805;0;0;5.61754e-14;0.01;0;5.35576;100;0;-1-1;-1
880;1386;22.2056;-69.8228;37.3355;10.2378;4494.74;6.22416;0;0;0.1;0.01;0;8.59672;0;0;-1-1;-1
880;1387;62.7557;31.4803;46.0651;10.2154;4465.39;6.22833;0;0;0.1;0.01;0;7.35878;0;0;-1-1;-1
880;1388;-51.4988;50.433;-29.0638;10.2092;4457.2;6.22539;0;0;0.1;0.01;0;7.81228;0;0;-1-1;-1
880;1389;68.3094;-71.5541;15.5315;10.188;4429.57;6.20342;0;0;0.1;0.01;0;6.69756;0;0;-1-1;-1
880;1390;59.8634;47.1266;-3.53224;10.1776;4415.99;6.21915;0;0;0.1;0.01;0;7.79612;0;0;-1-1;-1
880;1391;36.6595;64.4032;30.5001;10.1737;4410.94;6.20668;0;0;0.1;0.01;0;7.30497;0;0;-1-1;-1
880;2182;82.2265;32.373;10.2473;8.80191;2856.4;5.41331;0;0;0.1;0.01;0;8.05191;0;0;-1-1;-1
880;1393;66.5355;-59.822;-40.5904;3.00003;113.1;2.68593;0;0;8.86292e-11;0.01;0;4.1591;100;0;-1-1;-1
880;1394;-59.9004;-58.9999;-53.2717;10.2006;4446.01;6.21999;0;0;0.1;0.01;0;6.99365;0;0;-1-1;-1
880;1395;84.6647;22.8886;21.7772;10.1927;4435.61;6.20519;0;0;0.1;0.01;0;7.72329;0;0;-1-1;-1
880;1396;43.0902;28.5678;24.6186;10.1892;4431.01;6.20553;0;0;0.1;0.01;0;8.16794;0;0;-1-1;-1
880;1397;105.728;-39.9274;23.1199;10.2011;4446.59;6.2126;0;0;0.1;0.01;0;3.60182;0;0;-1-1;-1
880;1398;35.9462;41.9221;-91.6583;10.1869;4428.11;6.19593;0;0;0.1;0.01;0;4.99528;0;0;-1-1;-1
880;1399;19.7442;-74.1307;-26.2973;10.186;4426.92;6.21701;0;0;0.1;0.01;0;8.46244;0;0;-1-1;-1
880;1400;-28.0421;-79.7954;10.9638;10.1798;4418.81;6.19859;0;0;0.1;0.01;0;7.90195;0;0;-1-1;-1
880;1401;65.6748;-87.4558;31.2992;10.2157;4465.73;6.21393;0;0;0.1;0.01;0;4.66294;0;0;-1-1;-1
880;1402;-19.3835;-31.7655;-64.1046;10.2096;4457.8;6.20413;0;0;0.1;0.01;0;7.87481;0;0;-1-1;-1
880;1403;-101.267;-21.2333;7.19691;10.192;4434.72;6.20599;0;0;0.1;0.01;0;6.59943;0;0;-1-1;-1
880;1404;53.097;55.2303;59.3984;10.1916;4434.15;6.21135;0;0;0.1;0.01;0;7.74928;0;0;-1-1;-1
880;1405;-3.67935;-28.936;-58.9639;10.1989;4443.71;6.20593;0;0;0.1;0.01;0;8.4829;0;0;-1-1;-1
880;1406;25.3734;-72.3101;-60.3708;10.1873;4428.53;6.2089;0;0;0.1;0.01;0;7.79576;0;0;-1-1;-1
880;1407;-54.8616;81.7313;-3.27904;10.1886;4430.34;6.21466;0;0;0.1;0.01;0;5.97893;0;0;-1-1;-1
880;1408;-86.672;1.98868;24.6855;10.1796;4418.59;6.20348;0;0;0.1;0.01;0;7.55329;0;0;-1-1;-1
880;1409;-49.7257;-77.5867;-14.5961;10.173;4410.03;6.1996;0;0;0.1;0.01;0;7.03024;0;0;-1-1;-1
880;1410;-3.81502;63.7614;-89.2075;10.1787;4417.36;6.20479;0;0;0.1;0.01;0;4.35493;0;0;-1-1;-1
880;1411;-77.064;18.7611;-54.2803;10.1574;4389.7;6.20391;0;0;0.1;0.01;0;8.30195;0;0;-1-1;-1
880;1412;-14.4348;48.9589;-21.2163;10.1766;4414.64;6.19968;0;0;0.1;0.01;0;9.15266;0;0;-1-1;-1
880;1413;42.8694;46.8372;-27.9497;10.1892;4431.11;6.18702;0;0;0.1;0.01;0;8.61366;0;0;-1-1;-1
880;1414;91.2301;19.9948;-29.6711;10.179;4417.82;6.19351;0;0;0.1;0.01;0;7.48286;0;0;-1-1;-1
880;1415;-46.3533;-44.8443;-4.34678;10.1576;4389.97;6.20055;0;0;0.1;0.01;0;8.54407;0;0;-1-1;-1
880;1416;-14.8579;-55.8924;22.6828;10.1563;4388.28;6.19214;0;0;0.1;0.01;0;8.27313;0;0;-1-1;-1
880;1417;-78.365;-38.6909;-33.4179;10.1806;4419.87;6.19643;0;0;0.1;0.01;0;7.34337;0;0;-1-1;-1
880;1418;-63.745;-31.9779;-34.8104;10.1835;4423.69;6.19483;0;0;0.1;0.01;0;7.98482;0;0;-1-1;-1
880;1419;-45.8602;-46.0605;29.2632;10.1921;4434.89;6.20825;0;0;0.1;0.01;0;7.58193;0;0;-1-1;-1
880;1420;-56.0844;12.1693;-73.4423;10.1368;4363.03;6.18698;0;0;0.1;0.01;0;7.55665;0;0;-1-1;-1
880;1421;-21.2958;58.2735;72.1334;10.1718;4408.43;6.19828;0;0;0.1;0.01;0;7.37559;0;0;-1-1;-1
880;1422;-27.1363;71.0971;-74.8827;10.1572;4389.5;6.18276;0;0;0.1;0.01;0;5.03048;0;0;-1-1;-1
880;1423;41.9241;46.0345;33.8899;10.1721;4408.76;6.20891;0;0;0.1;0.01;0;9.20417;0;0;-1-1;-1
880;1424;-32.5628;-65.418;89.075;10.1488;4378.55;6.19628;0;0;0.1;0.01;0;3.74224;0;0;-1-1;-1
880;1425;35.1181;13.4803;-74.2603;10.1747;4412.19;6.21149;0;0;0.1;0.01;0;7.5028;0;0;-1-1;-1
880;1426;-54.6583;-3.05437;-64.8245;10.1318;4356.58;6.17995;0;0;0.1;0.01;0;7.42301;0;0;-1-1;-1
880;1427;-48.5167;-32.0022;-55.7201;10.1403;4367.57;6.18362;0;0;0.1;0.01;0;7.52044;0;0;-1-1;-1
880;1428;-8.79042;-65.5635;-23.6904;10.1469;4376.13;6.18182;0;0;0.1;0.01;0;6.25077;0;0;-1-1;-1
880;1429;36.6301;-9.48882;-32.7036;10.1667;4401.74;6.18673;0;0;0.1;0.01;0;8.02391;0;0;-1-1;-1
880;1430;-87.7193;-9.43982;-57.202;10.1396;4366.65;6.18135;0;0;0.1;0.01;0;4.3535;0;0;-1-1;-1
880;1431;-7.46146;-16.3303;3.92204;10.1693;4405.21;6.18471;0;0;0.1;0.01;0;9.069;0;0;-1-1;-1
880;1432;40.4833;75.9014;74.8889;10.1465;4375.54;6.18543;0;0;0.1;0.01;0;4.11531;0;0;-1-1;-1
880;1433;43.0876;-5.00539;102.173;10.1843;4424.71;6.20326;0;0;0.1;0.01;0;3.17996;0;0;-1-1;-1
880;1434;53.2496;76.9728;-22.3036;10.1679;4403.34;6.18818;0;0;0.1;0.01;0;7.01688;0;0;-1-1;-1
880;1435;-49.3708;6.19314;34.9928;10.1569;4389.02;6.19643;0;0;0.1;0.01;0;8.606;0;0;-1-1;-1
880;1436;63.3014;13.5736;-81.9302;10.1602;4393.31;6.18845;0;0;0.1;0.01;0;5.06545;0;0;-1-1;-1
880;1437;27.3595;-47.6222;-21.7075;10.1451;4373.79;6.18546;0;0;0.1;0.01;0;7.70059;0;0;-1-1;-1
880;1438;29.9159;20.4651;-33.498;10.1112;4330.07;6.18873;0;0;0.1;0.01;0;9.318;0;0;-1-1;-1
880;1439;81.5404;-10.4629;-55.5149;10.1526;4383.52;6.17999;0;0;0.1;0.01;0;7.39384;0;0;-1-1;-1
880;1440;6.33844;-56.4934;-3.84333;10.1631;4397.05;6.18901;0;0;0.1;0.01;0;7.74634;0;0;-1-1;-1
880;1441;-36.0312;48.0061;50.5694;10.1246;4347.27;6.18505;0;0;0.1;0.01;0;8.66835;0;0;-1-1;-1
880;1442;112.73;9.79809;12.0837;10.1286;4352.47;6.16953;0;0;0.1;0.01;0;4.96741;0;0;-1-1;-1
880;1443;10.9283;-43.4212;-28.7917;10.1325;4357.45;6.18092;0;0;0.1;0.01;0;8.22993;0;0;-1-1;-1
880;1444;30.3851;-40.1705;-6.67194;10.1184;4339.39;6.18083;0;0;0.1;0.01;0;8.51885;0;0;-1-1;-1
880;1445;82.1084;15.7019;62.8628;10.1392;4366.16;6.18104;0;0;0.1;0.01;0;6.76034;0;0;-1-1;-1
880;1446;-22.9853;89.1391;-49.8665;10.1359;4361.86;6.18186;0;0;0.1;0.01;0;7.01594;0;0;-1-1;-1
880;1447;83.8853;-44.3469;13.4151;10.1376;4364.09;6.18306;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
880;1448;9.42512;42.8708;-111.127;10.1094;4327.81;6.17109;0;0;0.1;0.01;0;3.42905;0;0;-1-1;-1
880;1449;36.9287;63.5212;-29.631;10.1212;4342.93;6.17649;0;0;0.1;0.01;0;7.23626;0;0;-1-1;-1
880;1450;-59.9814;37.1129;2.34819;10.0992;4314.7;6.16558;0;0;0.1;0.01;0;8.82945;0;0;-1-1;-1
880;1451;-28.4419;16.8435;24.6262;10.1195;4340.74;6.16362;0;0;0.1;0.01;0;8.86942;0;0;-1-1;-1
880;1452;-86.0878;20.2719;19.014;10.1282;4351.96;6.17787;0;0;0.1;0.01;0;7.88218;0;0;-1-1;-1
880;1453;-48.5277;-103.127;24.8083;10.097;4311.9;6.17161;0;0;0.1;0.01;0;4.21633;0;0;-1-1;-1
880;1454;-109.767;7.98535;2.67412;10.11;4328.56;6.16858;0;0;0.1;0.01;0;6.33952;0;0;-1-1;-1
880;1455;31.4124;-39.4464;9.97917;10.1035;4320.19;6.18014;0;0;0.1;0.01;0;8.78674;0;0;-1-1;-1
880;1456;0.0865343;81.661;84.9282;10.0969;4311.7;6.16991;0;0;0.1;0.01;0;4.07857;0;0;-1-1;-1
880;1457;50.9634;-49.5267;-85.3548;10.0944;4308.48;6.15044;0;0;0.1;0.01;0;5.73734;0;0;-1-1;-1
880;1458;0.824246;112.392;-0.21824;10.0927;4306.32;6.15537;0;0;0.1;0.01;0;6.01858;0;0;-1-1;-1
880;1459;-36.2907;-12.726;65.6829;10.1018;4317.99;6.16392;0;0;0.1;0.01;0;7.50131;0;0;-1-1;-1
880;1460;23.4158;-7.10502;104.672;10.1054;4322.66;6.1756;0;0;0.1;0.01;0;5.75067;0;0;-1-1;-1
880;1461;111.872;-6.42334;-17.8502;10.0883;4300.74;6.17582;0;0;0.1;0.01;0;4.19113;0;0;-1-1;-1
880;1462;-58.1274;-6.98836;-21.3791;10.1037;4320.47;6.165;0;0;0.1;0.01;0;8.31637;0;0;-1-1;-1
880;1463;14.1923;-86.9059;4.89821;10.0936;4307.48;6.15179;0;0;0.1;0.01;0;7.64243;0;0;-1-1;-1
880;1464;91.9983;-17.067;4.46073;10.0839;4295.08;6.16373;0;0;0.1;0.01;0;8.22703;0;0;-1-1;-1
880;1465;68.1635;60.1296;33.3132;10.1227;4344.82;6.1617;0;0;0.1;0.01;0;7.61153;0;0;-1-1;-1
880;1466;40.7143;-58.5516;60.6152;10.0999;4315.64;6.17175;0;0;0.1;0.01;0;8.19436;0;0;-1-1;-1
880;1467;-74.8042;25.3383;60.6185;10.1034;4320.13;6.17419;0;0;0.1;0.01;0;6.90809;0;0;-1-1;-1
880;1468;-62.4323;-25.202;-49.9957;10.0822;4292.9;6.15489;0;0;0.1;0.01;0;6.64846;0;0;-1-1;-1
880;1469;-34.9431;-22.1422;25.5186;10.1153;4335.31;6.14774;0;0;0.1;0.01;0;7.24982;0;0;-1-1;-1
880;1470;-63.9241;-8.51796;45.2771;10.0913;4304.6;6.16179;0;0;0.1;0.01;0;7.03547;0;0;-1-1;-1
880;1471;23.4236;17.0598;-2.45012;10.0828;4293.73;6.16761;0;0;0.1;0.01;0;8.52173;0;0;-1-1;-1
880;1472;43.6288;42.363;-0.108026;10.0984;4313.71;6.14827;0;0;0.1;0.01;0;9.0552;0;0;-1-1;-1
880;1473;37.1298;-12.2202;-93.0292;10.0729;4281.03;6.14492;0;0;0.1;0.01;0;6.93435;0;0;-1-1;-1
880;1474;-61.3511;47.6193;55.5112;10.0814;4291.97;6.14795;0;0;0.1;0.01;0;6.2604;0;0;-1-1;-1
880;1475;65.9293;57.0246;-15.6968;10.0711;4278.74;6.12548;0;0;0.1;0.01;0;6.75761;0;0;-1-1;-1
880;1476;-86.2567;48.8888;-19.6626;10.1045;4321.47;6.15412;0;0;0.1;0.01;0;7.25799;0;0;-1-1;-1
880;1477;-36.8433;-46.693;56.4346;10.0851;4296.68;6.16833;0;0;0.1;0.01;0;7.58652;0;0;-1-1;-1
880;1478;-31.313;-110.01;-1.54978;10.0843;4295.59;6.15005;0;0;0.1;0.01;0;5.13822;0;0;-1-1;-1
880;1479;-54.4007;5.29537;82.4232;10.0611;4266.05;6.14861;0;0;0.1;0.01;0;7.10235;0;0;-1-1;-1
880;1480;11.6375;-25.8977;-52.6612;10.0443;4244.73;6.14881;0;0;0.1;0.01;0;8.52814;0;0;-1-1;-1
880;1481;56.8578;34.3829;-58.0479;10.0698;4277.06;6.1694;0;0;0.1;0.01;0;8.95422;0;0;-1-1;-1
880;1482;-70.7653;-65.2082;30.1762;10.0713;4278.97;6.14605;0;0;0.1;0.01;0;6.34434;0;0;-1-1;-1
880;1483;5.33288;25.9007;84.0459;10.0764;4285.58;6.14926;0;0;0.1;0.01;0;7.71918;0;0;-1-1;-1
