Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1249;-4.49163;71.0897;-28.7186;9.85319;4007;6.04171;0;0;0.1;0.01;0;8.35503;0;0;-1-1;-1
520;1250;-5.861;-0.409106;-95.4888;9.86209;4017.87;6.05585;0;0;0.1;0.01;0;4.3185;0;0;-1-1;-1
520;1251;-45.7617;-86.4284;46.4102;9.88389;4044.57;6.04298;0;0;0.1;0.01;0;3.13782;0;106;-1-1;-1
520;1252;44.6225;-41.4476;91.2479;9.83346;3982.97;6.03046;0;0;0.1;0.01;0;2.94975;0;0;-1-1;-1
520;1676;27.6404;10.3887;78.5473;8.1983;2308.13;4.97274;0;0;0.1;0.01;0;6.75912;1;0;-1-1;-1
520;1254;57.1708;20.4676;-22.2452;9.85073;4004;6.03424;0;0;0.1;0.01;0;8.45419;0;110;-1-1;-1
520;1255;-20.474;4.60591;-2.64853;9.84125;3992.45;6.02504;0;0;0.1;0.01;0;8.15741;0;0;-1-1;-1
520;1256;-24.478;24.996;94.8433;9.81406;3959.45;6.01911;0;0;0.1;0.01;0;5.4967;0;112;-1-1;-1
520;1257;15.4828;43.9421;38.764;9.81558;3961.29;6.03441;0;0;0.1;0.01;0;8.6092;0;0;-1-1;-1
520;1258;-41.3651;72.7873;13.4284;9.82808;3976.44;6.033;0;0;0.1;0.01;0;7.96852;0;0;-1-1;-1
520;1259;-104.79;26.9619;0.117788;9.82124;3968.14;6.03082;0;0;0.1;0.01;0;4.58497;0;124;-1-1;-1
520;1260;51.0392;-59.6546;57.6675;9.80608;3949.8;6.0129;0;0;0.1;0.01;0;5.24615;0;0;-1-1;-1
520;1736;-17.2186;16.0609;36.0487;8.19071;2301.73;4.95868;0;0;0.1;0.01;0;8.24428;1;0;-1-1;-1
520;1262;-38.9281;-41.835;-27.0829;9.77565;3913.14;6.00395;0;0;0.1;0.01;0;7.72419;0;0;-1-1;-1
520;1263;28.2294;-73.3163;8.64797;9.75672;3890.46;5.99285;0;0;0.1;0.01;0;7.31484;0;128;-1-1;-1
520;1264;72.6038;43.7452;60.3322;9.7837;3922.82;5.99615;0;0;0.1;0.01;0;4.63142;0;0;-1-1;-1
520;1265;53.2283;-51.257;-38.3931;1.88561;28.0833;1.80464;0;0;6.47658e-16;0.01;0;5.46281;100;134;-1-1;-1
520;1689;20.3933;-3.34587;-41.7922;8.19863;2308.41;4.96799;0;0;0.1;0.01;0;6.96988;1;0;-1-1;-1
520;1267;-3.92139;-58.9747;72.0015;9.74314;3874.24;5.99947;0;0;0.1;0.01;0;5.74288;0;0;-1-1;-1
520;1268;48.9727;50.4184;20.3397;9.74883;3881.02;5.97901;0;0;0.1;0.01;0;8.57787;0;0;-1-1;-1
520;1269;68.0831;-55.3448;2.19839;9.74595;3877.58;5.96552;0;0;0.1;0.01;0;8.20814;0;0;-1-1;-1
520;1270;-13.693;32.4125;-87.2467;9.7718;3908.52;5.9591;0;0;0.1;0.01;0;5.51487;0;0;-1-1;-1
520;1271;45.6607;-3.42249;-16.1378;9.73651;3866.33;5.97299;0;0;0.1;0.01;0;8.14667;0;0;-1-1;-1
520;1272;61.6991;56.9836;60.9675;9.71819;3844.55;5.96855;0;0;0.1;0.01;0;4.32281;0;148;-1-1;-1
520;1273;25.2584;16.2488;-57.274;9.7472;3879.07;5.97098;0;0;0.1;0.01;0;7.52307;0;0;-1-1;-1
520;1274;-11.7633;76.3428;46.7472;9.71027;3835.16;5.96003;0;0;0.1;0.01;0;7.0451;0;0;-1-1;-1
520;1275;-28.7917;14.5748;6.13492;9.67412;3792.48;5.94864;0;0;0.1;0.01;0;9.04743;0;0;-1-1;-1
520;1276;-44.9424;51.9143;47.6367;9.72911;3857.52;5.96823;0;0;0.1;0.01;0;7.9898;0;0;-1-1;-1
520;1277;35.2402;-20.7007;85.5822;9.71327;3838.7;5.94893;0;0;0.1;0.01;0;4.59344;0;156;-1-1;-1
520;1278;9.9288;25.4335;-61.2312;9.6559;3771.09;5.93654;0;0;0.1;0.01;0;5.91153;0;0;-1-1;-1
520;1279;2.59361;-49.791;-99.4305;9.65518;3770.25;5.92583;0;0;0.1;0.01;0;2.5064;0;0;-1-1;-1
520;1280;14.8284;46.6924;88.2967;9.65507;3770.12;5.92586;0;0;0.1;0.01;0;5.43145;0;0;-1-1;-1
520;1281;-14.2521;20.6635;-1.83184;9.65215;3766.7;5.92644;0;0;0.1;0.01;0;8.26566;0;0;-1-1;-1
520;1282;17.1524;-6.09869;-0.278151;9.62453;3734.46;5.92706;0;0;0.1;0.01;0;8.24835;0;0;-1-1;-1
520;1283;1.51078;-64.5305;7.23654;9.62906;3739.73;5.91548;0;0;0.1;0.01;0;8.31273;0;0;-1-1;-1
520;1284;31.4844;-22.1923;46.1861;9.66902;3786.49;5.926;0;0;0.1;0.01;0;9.09898;0;0;-1-1;-1
520;1285;19.3926;-52.785;-15.7181;9.66926;3786.77;5.92398;0;0;0.1;0.01;0;7.73536;0;0;-1-1;-1
520;1286;49.8157;59.3555;-65.921;9.62139;3730.8;5.90222;0;0;0.1;0.01;0;4.32257;0;0;-1-1;-1
520;1287;-24.2428;-33.9921;-29.2161;9.64469;3757.97;5.92381;0;0;0.1;0.01;0;8.41751;0;0;-1-1;-1
520;1288;-59.7182;-71.2093;10.8997;3.88822;246.231;3.07052;0;0;2.03482e-06;0.01;0;5.19035;100;0;-1-1;-1
520;1289;81.8754;-60.8382;-24.0509;9.57698;3679.38;5.89071;0;0;0.1;0.01;0;4.57933;0;0;-1-1;-1
520;1290;30.3058;-29.1045;-99.976;9.6096;3717.1;5.89231;0;0;0.1;0.01;0;3.23652;0;0;-1-1;-1
520;1291;-1.78851;16.1478;37.7119;9.61366;3721.82;5.91146;0;0;0.1;0.01;0;9.22977;0;0;-1-1;-1
520;1292;8.4421;-39.8688;37.8463;9.59972;3705.65;5.91229;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
520;1293;66.696;-26.2247;-73.0855;9.61403;3722.24;5.91098;0;0;0.1;0.01;0;5.05445;0;0;-1-1;-1
520;1294;27.0608;-15.0287;-33.421;9.60205;3708.34;5.89633;0;0;0.1;0.01;0;8.41228;0;0;-1-1;-1
520;1295;3.90017;13.3706;-16.9632;6.25277;1024.02;4.18932;0;0;0.00319756;0.01;0;5.68664;100;0;-1-1;-1
520;1296;-11.496;-17.554;21.5714;9.5768;3679.17;5.8948;0;0;0.1;0.01;0;8.35827;0;0;-1-1;-1
520;1297;10.6171;95.3758;-47.7007;9.55729;3656.74;5.87261;0;0;0.1;0.01;0;5.07072;0;0;-1-1;-1
520;1298;-9.81842;16.4141;23.8591;9.6003;3706.32;5.8968;0;0;0.1;0.01;0;9.58426;0;0;-1-1;-1
520;1299;27.835;47.3473;-39.9991;9.56433;3664.82;5.88266;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
520;1300;93.4192;44.7603;-9.56248;9.53972;3636.6;5.85927;0;0;0.1;0.01;0;6.8504;0;0;-1-1;-1
520;1301;-47.651;-81.5738;30.2251;9.55784;3657.37;5.8793;0;0;0.1;0.01;0;5.08011;0;0;-1-1;-1
520;1302;-55.0462;61.1475;-67.8935;9.56738;3668.32;5.89764;0;0;0.1;0.01;0;4.35982;0;0;-1-1;-1
520;1303;30.1659;81.451;-13.087;9.53619;3632.57;5.87256;0;0;0.1;0.01;0;7.43;0;0;-1-1;-1
520;1304;74.3002;19.0449;46.7982;9.5258;3620.71;5.85982;0;0;0.1;0.01;0;6.20565;0;0;-1-1;-1
520;1305;-28.7426;-22.0775;71.3219;9.55986;3659.69;5.85197;0;0;0.1;0.01;0;7.64016;0;0;-1-1;-1
520;1306;3.85318;96.5511;-33.2071;9.52654;3621.55;5.8354;0;0;0.1;0.01;0;6.49819;0;0;-1-1;-1
520;1307;-48.053;-86.0421;-10.9205;9.52314;3617.67;5.87037;0;0;0.1;0.01;0;6.56667;0;0;-1-1;-1
520;1308;5.91712;-23.889;-85.1803;9.54249;3639.77;5.84787;0;0;0.1;0.01;0;6.04752;0;0;-1-1;-1
520;1309;-33.0416;34.8664;-64.9596;9.50931;3601.93;5.84733;0;0;0.1;0.01;0;6.864;0;0;-1-1;-1
520;1310;73.46;51.2518;-27.0597;9.50923;3601.84;5.84787;0;0;0.1;0.01;0;7.29071;0;0;-1-1;-1
520;1311;-10.7646;33.416;84.3676;9.52682;3621.86;5.84262;0;0;0.1;0.01;0;6.85091;0;0;-1-1;-1
520;1312;47.1339;-37.8176;17.0888;9.49422;3584.82;5.80897;0;0;0.1;0.01;0;7.62113;0;0;-1-1;-1
520;1313;46.7047;-17.7636;-48.9175;9.49918;3590.43;5.82072;0;0;0.1;0.01;0;7.64448;0;0;-1-1;-1
520;1314;-20.6074;-11.4217;96.3124;9.51277;3605.87;5.85075;0;0;0.1;0.01;0;6.52133;0;0;-1-1;-1
520;1315;34.7098;59.4983;52.1495;9.48536;3574.79;5.82935;0;0;0.1;0.01;0;7.4341;0;0;-1-1;-1
520;1316;88.0054;3.56518;33.3442;9.49634;3587.21;5.83871;0;0;0.1;0.01;0;5.08789;0;0;-1-1;-1
520;1317;102.416;33.1778;-2.65195;9.47979;3568.49;5.80928;0;0;0.1;0.01;0;4.64914;0;0;-1-1;-1
520;1318;-28.4216;-17.4381;-52.351;9.47016;3557.63;5.80843;0;0;0.1;0.01;0;7.99876;0;0;-1-1;-1
520;1319;11.2351;47.7822;-42.8509;9.47804;3566.52;5.82894;0;0;0.1;0.01;0;7.10811;0;0;-1-1;-1
520;1320;31.5767;-43.523;-45.5472;9.46101;3547.33;5.82511;0;0;0.1;0.01;0;7.30601;0;0;-1-1;-1
520;1321;-29.1169;88.5586;30.9545;9.43497;3518.12;5.81053;0;0;0.1;0.01;0;5.07917;0;0;-1-1;-1
520;1322;57.938;65.3012;19.2181;9.45577;3541.43;5.80437;0;0;0.1;0.01;0;7.60567;0;0;-1-1;-1
520;1323;49.6589;4.51013;22.0521;9.43187;3514.65;5.8006;0;0;0.1;0.01;0;8.69138;0;0;-1-1;-1
520;1324;37.9585;79.7047;31.8096;9.40871;3488.82;5.80212;0;0;0.1;0.01;0;6.15194;0;0;-1-1;-1
520;1325;-93.4082;-33.8734;25.9067;9.40923;3489.4;5.80668;0;0;0.1;0.01;0;6.37458;0;0;-1-1;-1
520;1326;-36.4652;19.8746;-24.7638;9.38646;3464.12;5.76079;0;0;0.1;0.01;0;7.82549;0;0;-1-1;-1
520;1327;85.7067;55.6927;-0.767752;9.40359;3483.13;5.80132;0;0;0.1;0.01;0;3.84129;0;0;-1-1;-1
520;1328;-25.4969;17.3346;47.9433;9.40941;3489.61;5.78075;0;0;0.1;0.01;0;8.31075;0;0;-1-1;-1
520;1329;-12.8503;62.4693;81.9933;9.37248;3448.68;5.76417;0;0;0.1;0.01;0;5.25595;0;0;-1-1;-1
520;1330;-20.5941;-45.5075;-55.4054;9.36899;3444.82;5.76109;0;0;0.1;0.01;0;7.87128;0;0;-1-1;-1
520;1331;47.2284;-14.693;-75.1527;9.35143;3425.49;5.74593;0;0;0.1;0.01;0;6.99767;0;0;-1-1;-1
520;1332;48.6692;-88.4955;19.2796;9.37611;3452.68;5.75502;0;0;0.1;0.01;0;4.46388;0;0;-1-1;-1
520;1333;42.7468;27.7422;39.4009;9.37362;3449.93;5.77129;0;0;0.1;0.01;0;8.25959;0;0;-1-1;-1
520;1334;-50.3079;-14.985;-9.84594;9.3162;3386.92;5.74567;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
520;1335;57.8702;24.8936;-7.48567;9.3401;3413.05;5.72951;0;0;0.1;0.01;0;8.30635;0;0;-1-1;-1
520;1336;4.48677;24.5302;25.4123;9.331;3403.08;5.7255;0;0;0.1;0.01;0;8.64474;0;0;-1-1;-1
520;1337;-15.6259;16.6623;-44.7061;9.33564;3408.16;5.73867;0;0;0.1;0.01;0;7.59737;0;0;-1-1;-1
520;1338;-68.3645;34.9661;-24.1659;9.37032;3446.29;5.7629;0;0;0.1;0.01;0;7.23748;0;0;-1-1;-1
520;1339;-37.2134;41.4255;56.4348;9.35185;3425.95;5.74481;0;0;0.1;0.01;0;7.6692;0;0;-1-1;-1
520;1340;13.9801;-29.5488;84.971;9.32314;3394.5;5.74089;0;0;0.1;0.01;0;6.88177;0;0;-1-1;-1
520;1341;-50.0011;-19.9938;90.1483;9.30859;3378.63;5.74216;0;0;0.1;0.01;0;2.11047;0;0;-1-1;-1
520;1342;-52.5257;-6.00452;21.8713;9.31615;3386.86;5.72664;0;0;0.1;0.01;0;7.40833;0;0;-1-1;-1
520;1343;57.7958;-22.5336;32.1098;9.27763;3345.02;5.73336;0;0;0.1;0.01;0;7.85556;0;0;-1-1;-1
520;1344;-86.2303;14.6424;-20.8608;9.30899;3379.06;5.70938;0;0;0.1;0.01;0;5.81772;0;0;-1-1;-1
520;1345;-76.1936;-14.3619;22.4691;9.30168;3371.1;5.72261;0;0;0.1;0.01;0;7.78865;0;0;-1-1;-1
520;1346;-71.7799;30.5177;-39.449;9.28536;3353.39;5.70983;0;0;0.1;0.01;0;7.67944;0;0;-1-1;-1
520;1347;4.2786;-11.5266;82.1411;9.30728;3377.2;5.72259;0;0;0.1;0.01;0;6.65732;0;0;-1-1;-1
520;1348;73.2021;-64.9958;-11.0075;9.26762;3334.21;5.70344;0;0;0.1;0.01;0;5.78196;0;0;-1-1;-1
520;1349;25.6863;-88.305;31.1309;9.29287;3361.54;5.71827;0;0;0.1;0.01;0;7.12286;0;0;-1-1;-1
520;1350;-44.6709;36.9049;69.2959;9.28968;3358.08;5.69274;0;0;0.1;0.01;0;6.42176;0;0;-1-1;-1
520;1351;-69.5475;-29.7864;36.3153;9.26292;3329.15;5.69724;0;0;0.1;0.01;0;6.90608;0;0;-1-1;-1
520;1352;-103.135;-6.17029;28.3664;9.279;3346.51;5.73208;0;0;0.1;0.01;0;4.01198;0;0;-1-1;-1
520;1353;-12.6084;-34.4645;82.1953;9.28534;3353.38;5.69316;0;0;0.1;0.01;0;7.05981;0;0;-1-1;-1
520;1354;6.76306;-54.853;-44.804;9.24424;3309.04;5.68608;0;0;0.1;0.01;0;8.63433;0;0;-1-1;-1
520;1355;-65.2397;57.1056;30.9195;9.2664;3332.9;5.68518;0;0;0.1;0.01;0;6.2708;0;0;-1-1;-1
520;1356;-92.8292;42.1887;-24.7931;9.21534;3278.11;5.69259;0;0;0.1;0.01;0;4.3317;0;0;-1-1;-1
520;1357;-75.0895;-16.1165;42.443;9.22167;3284.87;5.6821;0;0;0.1;0.01;0;7.69419;0;0;-1-1;-1
520;1358;-61.1353;22.4054;-42.2522;5.01289;527.657;3.55784;0;0;0.000344564;0.01;0;6.08261;100;0;-1-1;-1
520;1359;62.3383;11.0045;52.5764;9.2496;3314.8;5.6636;0;0;0.1;0.01;0;6.69555;0;0;-1-1;-1
520;1360;-31.5987;-44.9889;5.0398;9.21178;3274.31;5.66427;0;0;0.1;0.01;0;7.62095;0;0;-1-1;-1
520;1361;-34.9186;1.59385;54.0637;2.24365;47.3101;2.05253;0;0;4.87244e-12;0.01;0;6.01036;100;0;-1-1;-1
520;1362;40.7547;25.8275;-25.3383;9.2214;3284.58;5.67403;0;0;0.1;0.01;0;8.15808;0;0;-1-1;-1
520;1363;13.3594;22.8886;-11.9056;9.19511;3256.56;5.66998;0;0;0.1;0.01;0;8.51931;0;0;-1-1;-1
520;1364;-18.0588;66.8448;-7.55721;9.19292;3254.24;5.66601;0;0;0.1;0.01;0;6.70326;0;0;-1-1;-1
520;1365;30.4218;-44.3474;-76.1752;9.17039;3230.36;5.62809;0;0;0.1;0.01;0;7.53008;0;0;-1-1;-1
520;1366;40.7672;23.4906;-59.7494;9.16272;3222.27;5.63245;0;0;0.1;0.01;0;6.49706;0;0;-1-1;-1
520;1367;-40.3217;-28.0982;-89.1356;9.19308;3254.4;5.66094;0;0;0.1;0.01;0;4.07098;0;0;-1-1;-1
520;1368;-53.1439;75.572;48.676;9.19474;3256.17;5.67614;0;0;0.1;0.01;0;4.12402;0;0;-1-1;-1
520;1369;75.8487;1.64392;55.9184;9.15691;3216.15;5.65313;0;0;0.1;0.01;0;7.6652;0;0;-1-1;-1
520;1370;40.5219;-39.9461;-32.2629;9.18505;3245.88;5.64026;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
520;1371;-22.3365;-13.6316;45.7298;9.17103;3231.04;5.62554;0;0;0.1;0.01;0;7.8574;0;0;-1-1;-1
520;1372;64.809;-8.53858;34.1243;9.15174;3210.7;5.63641;0;0;0.1;0.01;0;8.18477;0;0;-1-1;-1
520;1373;-95.823;17.4038;-33.5443;9.14059;3198.97;5.63476;0;0;0.1;0.01;0;2.33845;0;0;-1-1;-1
520;1374;19.2194;-27.8386;-9.66773;9.16388;3223.49;5.64694;0;0;0.1;0.01;0;8.57783;0;0;-1-1;-1
520;1375;16.0365;27.974;2.50075;9.14752;3206.26;5.62419;0;0;0.1;0.01;0;8.52566;0;0;-1-1;-1
520;1376;21.5762;50.363;0.837083;9.14378;3202.33;5.64583;0;0;0.1;0.01;0;7.41397;0;0;-1-1;-1
520;1377;55.9446;76.0801;48.9713;9.136;3194.16;5.63692;0;0;0.1;0.01;0;3.06592;0;0;-1-1;-1
520;1378;18.1558;52.3499;24.2524;9.17101;3231.02;5.61806;0;0;0.1;0.01;0;7.70983;0;0;-1-1;-1
520;1379;60.0949;-4.1321;-8.71905;9.10784;3164.71;5.60807;0;0;0.1;0.01;0;7.32244;0;0;-1-1;-1
520;1380;62.2177;-32.9141;19.8589;9.12418;3181.78;5.61345;0;0;0.1;0.01;0;7.59119;0;0;-1-1;-1
520;1381;-21.5274;116.422;1.17103;9.10998;3166.95;5.61323;0;0;0.1;0.01;0;2.04341;0;0;-1-1;-1
520;1382;-30.9118;74.3967;-15.5386;9.09064;3146.82;5.57118;0;0;0.1;0.01;0;6.93632;0;0;-1-1;-1
520;1383;-82.161;-38.6477;35.6308;9.09131;3147.51;5.61413;0;0;0.1;0.01;0;6.29242;0;0;-1-1;-1
520;1384;74.9467;49.2531;-52.4445;9.0784;3134.12;5.58211;0;0;0.1;0.01;0;6.01062;0;0;-1-1;-1
520;1385;-18.0132;-93.3989;34.3203;9.05936;3114.45;5.57667;0;0;0.1;0.01;0;5.54387;0;0;-1-1;-1
520;1386;21.589;-62.7698;32.7834;9.09505;3151.4;5.5844;0;0;0.1;0.01;0;7.70788;0;0;-1-1;-1
520;1387;57.5631;30.7255;40.3261;9.07589;3131.52;5.59977;0;0;0.1;0.01;0;6.87336;0;0;-1-1;-1
520;1388;-49.0509;46.1217;-26.0524;9.06707;3122.4;5.59163;0;0;0.1;0.01;0;5.77908;0;0;-1-1;-1
520;1389;54.8478;-63.9627;8.1623;9.02428;3078.41;5.5458;0;0;0.1;0.01;0;7.1352;0;0;-1-1;-1
520;1390;54.227;38.346;-2.43174;9.02164;3075.71;5.57806;0;0;0.1;0.01;0;7.61494;0;0;-1-1;-1
520;1391;41.2751;62.9741;26.1166;9.00205;3055.71;5.55239;0;0;0.1;0.01;0;7.46702;0;0;-1-1;-1
520;1392;-74.3284;-46.3002;6.53219;2.64848;77.8176;2.27503;0;0;1.03178e-09;0.01;0;6.45669;100;0;-1-1;-1
520;1393;57.3095;-59.9931;-38.1718;9.03006;3084.32;5.5565;0;0;0.1;0.01;0;5.92784;0;0;-1-1;-1
520;1394;-54.8873;-60.0711;-51.6894;9.02136;3075.42;5.56309;0;0;0.1;0.01;0;5.81053;0;0;-1-1;-1
520;1395;68.8728;19.9688;15.7344;9.01118;3065.02;5.53408;0;0;0.1;0.01;0;8.38158;0;0;-1-1;-1
520;1396;45.7576;21.5029;24.5948;8.99137;3044.85;5.52825;0;0;0.1;0.01;0;7.24228;0;0;-1-1;-1
520;1397;94.507;-29.2442;27.0882;9.00334;3057.03;5.53821;0;0;0.1;0.01;0;3.83717;0;0;-1-1;-1
520;1398;32.3693;35.8118;-82.5497;8.99184;3045.33;5.51367;0;0;0.1;0.01;0;4.24581;0;0;-1-1;-1
520;1399;15.0156;-68.6157;-26.69;8.98801;3041.44;5.54991;0;0;0.1;0.01;0;6.88475;0;0;-1-1;-1
520;1400;-24.1997;-76.7986;9.39977;8.97351;3026.75;5.51331;0;0;0.1;0.01;0;7.42812;0;0;-1-1;-1
520;1401;62.9881;-82.3581;24.2447;9.00609;3059.83;5.5307;0;0;0.1;0.01;0;2.88875;0;0;-1-1;-1
520;1402;-16.5126;-25.4952;-59.8066;9.00554;3059.27;5.51613;0;0;0.1;0.01;0;8.45352;0;0;-1-1;-1
520;1403;-94.7603;-19.4712;3.97262;8.97999;3033.31;5.51832;0;0;0.1;0.01;0;5.21129;0;0;-1-1;-1
520;1404;48.0108;50.9841;55.2993;8.96533;3018.47;5.52104;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
520;1405;-2.92887;-23.2256;-54.4778;8.97102;3024.23;5.51045;0;0;0.1;0.01;0;7.65319;0;0;-1-1;-1
520;1406;26.3386;-66.4063;-55.0154;8.96818;3021.35;5.52017;0;0;0.1;0.01;0;5.01323;0;0;-1-1;-1
520;1407;-51.9219;71.7992;1.63785;8.96268;3015.8;5.52734;0;0;0.1;0.01;0;6.9939;0;0;-1-1;-1
520;1408;-76.9485;1.02661;18.9441;8.95571;3008.77;5.50588;0;0;0.1;0.01;0;7.35025;0;0;-1-1;-1
520;1409;-44.6177;-68.3004;-15.2978;8.9451;2998.08;5.50044;0;0;0.1;0.01;0;6.99017;0;0;-1-1;-1
520;1410;-4.64846;55.1445;-76.8368;8.94098;2993.94;5.50227;0;0;0.1;0.01;0;5.1185;0;0;-1-1;-1
520;1411;-71.6345;18.6011;-49.1272;8.92291;2975.83;5.50664;0;0;0.1;0.01;0;6.43135;0;0;-1-1;-1
520;1412;-8.65335;43.5784;-24.2286;8.93591;2988.86;5.49336;0;0;0.1;0.01;0;7.82635;0;0;-1-1;-1
520;1413;38.5334;44.2335;-26.429;8.94869;3001.69;5.47176;0;0;0.1;0.01;0;7.34307;0;0;-1-1;-1
520;1414;85.5836;17.8629;-27.0083;8.94181;2994.78;5.48425;0;0;0.1;0.01;0;6.64976;0;0;-1-1;-1
520;1415;-42.1459;-40.5941;-4.43385;8.92168;2974.6;5.49942;0;0;0.1;0.01;0;7.67228;0;0;-1-1;-1
520;1416;-14.5379;-49.6894;19.7357;8.91193;2964.85;5.48154;0;0;0.1;0.01;0;6.99011;0;0;-1-1;-1
520;1417;-70.9076;-35.206;-23.647;8.93839;2991.34;5.486;0;0;0.1;0.01;0;7.65945;0;0;-1-1;-1
520;1418;-59.4865;-28.6805;-27.8327;8.93223;2985.17;5.47796;0;0;0.1;0.01;0;8.0607;0;0;-1-1;-1
520;1419;-45.5349;-41.4964;32.3425;8.92565;2978.57;5.48686;0;0;0.1;0.01;0;5.53205;0;0;-1-1;-1
520;1420;-49.929;11.5516;-67.6305;8.86676;2920;5.4598;0;0;0.1;0.01;0;7.10745;0;0;-1-1;-1
520;1421;-17.9847;51.0544;63.6984;8.91343;2966.36;5.47534;0;0;0.1;0.01;0;7.1943;0;0;-1-1;-1
520;1422;-26.8363;63.6233;-66.0987;8.88127;2934.37;5.44522;0;0;0.1;0.01;0;5.71135;0;0;-1-1;-1
520;1423;39.014;46.9661;30.9692;8.88997;2943;5.48237;0;0;0.1;0.01;0;7.47797;0;0;-1-1;-1
520;1424;-30.8954;-55.8248;80.9561;8.87081;2924;5.46548;0;0;0.1;0.01;0;4.27302;0;0;-1-1;-1
520;1425;30.8455;12.4314;-70.1231;8.87503;2928.18;5.47471;0;0;0.1;0.01;0;7.97229;0;0;-1-1;-1
520;1426;-48.2378;-0.613473;-59.4808;8.84266;2896.26;5.4353;0;0;0.1;0.01;0;8.01701;0;0;-1-1;-1
520;1427;-41.3058;-24.6575;-49.5219;8.83994;2893.59;5.43297;0;0;0.1;0.01;0;7.8944;0;0;-1-1;-1
520;1428;-10.8171;-60.6691;-21.9308;8.84748;2900.99;5.43073;0;0;0.1;0.01;0;7.28163;0;0;-1-1;-1
520;1429;37.5994;-12.9981;-23.246;8.84772;2901.23;5.42582;0;0;0.1;0.01;0;7.40533;0;0;-1-1;-1
520;1430;-84.0123;-6.7586;-56.6195;8.8346;2888.35;5.42637;0;0;0.1;0.01;0;3.23926;0;0;-1-1;-1
520;1431;-3.95674;-19.0974;2.78307;8.84422;2897.79;5.41814;0;0;0.1;0.01;0;7.20759;0;0;-1-1;-1
520;1432;35.1784;68.2927;67.2019;8.82964;2883.48;5.42559;0;0;0.1;0.01;0;4.52511;0;0;-1-1;-1
520;1433;41.53;-6.05185;87.9978;8.85731;2910.68;5.44107;0;0;0.1;0.01;0;3.91191;0;0;-1-1;-1
520;1434;52.6713;72.8612;-22.5546;8.83509;2888.83;5.41965;0;0;0.1;0.01;0;6.44075;0;0;-1-1;-1
520;1435;-40.1015;2.70757;33.8801;8.81442;2868.6;5.42704;0;0;0.1;0.01;0;7.57292;0;0;-1-1;-1
520;1436;59.2767;14.0165;-71.3842;8.83665;2890.36;5.42011;0;0;0.1;0.01;0;5.51954;0;0;-1-1;-1
520;1437;18.2071;-37.8949;-21.1842;8.80835;2862.68;5.41315;0;0;0.1;0.01;0;8.12245;0;0;-1-1;-1
520;1438;27.7911;18.5041;-31.675;8.78578;2840.73;5.42313;0;0;0.1;0.01;0;8.26431;0;0;-1-1;-1
520;1439;69.745;-13.7608;-51.3732;8.79956;2854.12;5.39486;0;0;0.1;0.01;0;5.75138;0;0;-1-1;-1
520;1440;6.45509;-54.7876;-5.49243;8.79749;2852.1;5.39958;0;0;0.1;0.01;0;8.02125;0;0;-1-1;-1
520;1441;-32.3434;41.6783;41.128;8.78128;2836.37;5.40321;0;0;0.1;0.01;0;6.94978;0;0;-1-1;-1
520;1442;102.054;8.7257;8.25819;8.7494;2805.59;5.36394;0;0;0.1;0.01;0;4.42254;0;0;-1-1;-1
520;1443;5.3789;-37.3213;-30.2101;8.74916;2805.35;5.37635;0;0;0.1;0.01;0;7.75416;0;0;-1-1;-1
520;1444;27.0834;-40.7272;-7.57526;8.74174;2798.22;5.3801;0;0;0.1;0.01;0;6.92621;0;0;-1-1;-1
520;1445;73.9144;14.0375;63.1897;8.75175;2807.85;5.37435;0;0;0.1;0.01;0;5.40778;0;0;-1-1;-1
520;1446;-22.1502;79.2487;-45.1642;8.74573;2802.06;5.37427;0;0;0.1;0.01;0;7.40827;0;0;-1-1;-1
520;1447;76.2043;-42.7659;11.6357;8.74773;2803.98;5.37444;0;0;0.1;0.01;0;6.33011;0;0;-1-1;-1
520;1448;0.582664;35.2309;-91.1606;8.73427;2791.05;5.36532;0;0;0.1;0.01;0;4.56776;0;0;-1-1;-1
520;1449;30.2274;56.1651;-22.6288;8.74771;2803.96;5.37199;0;0;0.1;0.01;0;7.46227;0;0;-1-1;-1
520;1450;-60.6622;31.7557;13.5941;8.70833;2766.26;5.34877;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
520;1451;-23.9719;11.9561;20.8827;8.71682;2774.36;5.33975;0;0;0.1;0.01;0;8.69397;0;0;-1-1;-1
520;1452;-70.6033;14.5509;17.4277;8.72233;2779.62;5.35613;0;0;0.1;0.01;0;7.60985;0;0;-1-1;-1
520;1453;-46.1776;-87.6235;16.0451;8.6953;2753.86;5.35158;0;0;0.1;0.01;0;5.18452;0;0;-1-1;-1
520;1454;-100.149;4.5887;3.66319;8.70497;2763.06;5.3458;0;0;0.1;0.01;0;6.23263;0;0;-1-1;-1
520;1455;36.1615;-29.0842;9.37251;8.69747;2755.93;5.35911;0;0;0.1;0.01;0;6.97968;0;0;-1-1;-1
