272.5;-387.5;-102.5;5.61629e-13
302.5;-387.5;-102.5;5.61006e-13
332.5;-387.5;-102.5;5.60459e-13
392.5;-387.5;-102.5;5.59607e-13
407.5;-387.5;-102.5;5.59448e-13
452.5;-387.5;-102.5;5.59103e-13
467.5;-387.5;-102.5;5.59034e-13
-477.5;-372.5;-102.5;5.80237e-13
-447.5;-372.5;-102.5;5.80117e-13
-342.5;-372.5;-102.5;5.78965e-13
-327.5;-372.5;-102.5;5.78713e-13
-252.5;-372.5;-102.5;5.77154e-13
-222.5;-372.5;-102.5;5.76407e-13
-207.5;-372.5;-102.5;5.76009e-13
-102.5;-372.5;-102.5;5.72882e-13
-57.5;-372.5;-102.5;5.71414e-13
-27.5;-372.5;-102.5;5.70414e-13
17.5;-372.5;-102.5;5.68906e-13
62.5;-372.5;-102.5;5.67414e-13
137.5;-372.5;-102.5;5.65041e-13
182.5;-372.5;-102.5;5.63728e-13
197.5;-372.5;-102.5;5.63315e-13
212.5;-372.5;-102.5;5.62915e-13
227.5;-372.5;-102.5;5.6253e-13
242.5;-372.5;-102.5;5.6216e-13
272.5;-372.5;-102.5;5.61468e-13
332.5;-372.5;-102.5;5.603e-13
362.5;-372.5;-102.5;5.59833e-13
422.5;-372.5;-102.5;5.59153e-13
452.5;-372.5;-102.5;5.58946e-13
482.5;-372.5;-102.5;5.58831e-13
497.5;-372.5;-102.5;5.58807e-13
-492.5;-357.5;-102.5;5.80077e-13
-447.5;-357.5;-102.5;5.79933e-13
-402.5;-357.5;-102.5;5.79575e-13
-342.5;-357.5;-102.5;5.7878e-13
-252.5;-357.5;-102.5;5.76968e-13
-222.5;-357.5;-102.5;5.76219e-13
-192.5;-357.5;-102.5;5.7541e-13
-147.5;-357.5;-102.5;5.74097e-13
-102.5;-357.5;-102.5;5.72692e-13
-27.5;-357.5;-102.5;5.70223e-13
2.5;-357.5;-102.5;5.69218e-13
17.5;-357.5;-102.5;5.68716e-13
32.5;-357.5;-102.5;5.68215e-13
47.5;-357.5;-102.5;5.67718e-13
62.5;-357.5;-102.5;5.67225e-13
122.5;-357.5;-102.5;5.65313e-13
137.5;-357.5;-102.5;5.64855e-13
197.5;-357.5;-102.5;5.63132e-13
227.5;-357.5;-102.5;5.62348e-13
242.5;-357.5;-102.5;5.61979e-13
257.5;-357.5;-102.5;5.61625e-13
302.5;-357.5;-102.5;5.60668e-13
332.5;-357.5;-102.5;5.60122e-13
392.5;-357.5;-102.5;5.59273e-13
407.5;-357.5;-102.5;5.59114e-13
482.5;-357.5;-102.5;5.58655e-13
-477.5;-342.5;-102.5;5.7985e-13
-447.5;-342.5;-102.5;5.79729e-13
-417.5;-342.5;-102.5;5.79514e-13
-402.5;-342.5;-102.5;5.79372e-13
-372.5;-342.5;-102.5;5.79018e-13
-357.5;-342.5;-102.5;5.78808e-13
-327.5;-342.5;-102.5;5.78323e-13
-312.5;-342.5;-102.5;5.78049e-13
-297.5;-342.5;-102.5;5.77756e-13
-252.5;-342.5;-102.5;5.76762e-13
-237.5;-342.5;-102.5;5.76395e-13
-207.5;-342.5;-102.5;5.75614e-13
-177.5;-342.5;-102.5;5.74776e-13
-162.5;-342.5;-102.5;5.74338e-13
-147.5;-342.5;-102.5;5.73888e-13
-132.5;-342.5;-102.5;5.73428e-13
-102.5;-342.5;-102.5;5.72482e-13
-87.5;-342.5;-102.5;5.71997e-13
-42.5;-342.5;-102.5;5.70513e-13
2.5;-342.5;-102.5;5.69007e-13
17.5;-342.5;-102.5;5.68505e-13
77.5;-342.5;-102.5;5.66529e-13
92.5;-342.5;-102.5;5.66047e-13
152.5;-342.5;-102.5;5.64202e-13
197.5;-342.5;-102.5;5.6293e-13
212.5;-342.5;-102.5;5.62532e-13
227.5;-342.5;-102.5;5.62148e-13
257.5;-342.5;-102.5;5.61426e-13
272.5;-342.5;-102.5;5.6109e-13
287.5;-342.5;-102.5;5.60771e-13
302.5;-342.5;-102.5;5.60471e-13
317.5;-342.5;-102.5;5.60189e-13
377.5;-342.5;-102.5;5.59259e-13
392.5;-342.5;-102.5;5.59078e-13
497.5;-342.5;-102.5;5.58438e-13
-492.5;-327.5;-102.5;5.79652e-13
-477.5;-327.5;-102.5;5.79628e-13
-462.5;-327.5;-102.5;5.7958e-13
-432.5;-327.5;-102.5;5.79412e-13
-402.5;-327.5;-102.5;5.7915e-13
-327.5;-327.5;-102.5;5.781e-13
-297.5;-327.5;-102.5;5.77532e-13
-222.5;-327.5;-102.5;5.75787e-13
-207.5;-327.5;-102.5;5.75388e-13
-177.5;-327.5;-102.5;5.74549e-13
-102.5;-327.5;-102.5;5.72252e-13
-87.5;-327.5;-102.5;5.71767e-13
-72.5;-327.5;-102.5;5.71277e-13
-42.5;-327.5;-102.5;5.70283e-13
62.5;-327.5;-102.5;5.66788e-13
77.5;-327.5;-102.5;5.66301e-13
107.5;-327.5;-102.5;5.65347e-13
212.5;-327.5;-102.5;5.62312e-13
257.5;-327.5;-102.5;5.61209e-13
317.5;-327.5;-102.5;5.59974e-13
407.5;-327.5;-102.5;5.58707e-13
452.5;-327.5;-102.5;5.58365e-13
-492.5;-312.5;-102.5;5.79413e-13
-447.5;-312.5;-102.5;5.79268e-13
-432.5;-312.5;-102.5;5.79172e-13
-387.5;-312.5;-102.5;5.78744e-13
-357.5;-312.5;-102.5;5.78345e-13
-252.5;-312.5;-102.5;5.76293e-13
-222.5;-312.5;-102.5;5.75542e-13
-162.5;-312.5;-102.5;5.73863e-13
-132.5;-312.5;-102.5;5.72951e-13
-117.5;-312.5;-102.5;5.72481e-13
-27.5;-312.5;-102.5;5.69531e-13
32.5;-312.5;-102.5;5.67527e-13
47.5;-312.5;-102.5;5.67031e-13
92.5;-312.5;-102.5;5.65574e-13
137.5;-312.5;-102.5;5.64182e-13
167.5;-312.5;-102.5;5.63303e-13
257.5;-312.5;-102.5;5.60974e-13
287.5;-312.5;-102.5;5.60322e-13
302.5;-312.5;-102.5;5.60023e-13
317.5;-312.5;-102.5;5.59742e-13
332.5;-312.5;-102.5;5.5948e-13
362.5;-312.5;-102.5;5.59017e-13
377.5;-312.5;-102.5;5.58816e-13
392.5;-312.5;-102.5;5.58636e-13
407.5;-312.5;-102.5;5.58478e-13
422.5;-312.5;-102.5;5.58342e-13
497.5;-312.5;-102.5;5.57998e-13
-477.5;-297.5;-102.5;5.79131e-13
-462.5;-297.5;-102.5;5.79083e-13
-447.5;-297.5;-102.5;5.79011e-13
-432.5;-297.5;-102.5;5.78915e-13
-372.5;-297.5;-102.5;5.78298e-13
-312.5;-297.5;-102.5;5.77325e-13
-297.5;-297.5;-102.5;5.7703e-13
-267.5;-297.5;-102.5;5.76383e-13
-252.5;-297.5;-102.5;5.76032e-13
-207.5;-297.5;-102.5;5.7488e-13
-192.5;-297.5;-102.5;5.74466e-13
-162.5;-297.5;-102.5;5.73598e-13
-147.5;-297.5;-102.5;5.73146e-13
-132.5;-297.5;-102.5;5.72685e-13
-72.5;-297.5;-102.5;5.70757e-13
-57.5;-297.5;-102.5;5.70261e-13
-42.5;-297.5;-102.5;5.69762e-13
77.5;-297.5;-102.5;5.65788e-13
122.5;-297.5;-102.5;5.64375e-13
137.5;-297.5;-102.5;5.63921e-13
167.5;-297.5;-102.5;5.63044e-13
197.5;-297.5;-102.5;5.62214e-13
212.5;-297.5;-102.5;5.61819e-13
227.5;-297.5;-102.5;5.61438e-13
257.5;-297.5;-102.5;5.60722e-13
272.5;-297.5;-102.5;5.60388e-13
317.5;-297.5;-102.5;5.59493e-13
482.5;-297.5;-102.5;5.57776e-13
497.5;-297.5;-102.5;5.57753e-13
-492.5;-282.5;-102.5;5.78882e-13
-462.5;-282.5;-102.5;5.78809e-13
-432.5;-282.5;-102.5;5.78641e-13
-417.5;-282.5;-102.5;5.78521e-13
-402.5;-282.5;-102.5;5.78378e-13
-312.5;-282.5;-102.5;5.77049e-13
-252.5;-282.5;-102.5;5.75754e-13
-162.5;-282.5;-102.5;5.73315e-13
-147.5;-282.5;-102.5;5.72862e-13
-102.5;-282.5;-102.5;5.71448e-13
-72.5;-282.5;-102.5;5.70469e-13
-42.5;-282.5;-102.5;5.69474e-13
-27.5;-282.5;-102.5;5.68972e-13
-12.5;-282.5;-102.5;5.6847e-13
2.5;-282.5;-102.5;5.67968e-13
32.5;-282.5;-102.5;5.66971e-13
47.5;-282.5;-102.5;5.66477e-13
77.5;-282.5;-102.5;5.65503e-13
92.5;-282.5;-102.5;5.65026e-13
152.5;-282.5;-102.5;5.632e-13
167.5;-282.5;-102.5;5.62768e-13
182.5;-282.5;-102.5;5.62348e-13
227.5;-282.5;-102.5;5.61167e-13
242.5;-282.5;-102.5;5.60802e-13
257.5;-282.5;-102.5;5.60453e-13
272.5;-282.5;-102.5;5.6012e-13
302.5;-282.5;-102.5;5.59507e-13
317.5;-282.5;-102.5;5.59227e-13
362.5;-282.5;-102.5;5.58506e-13
452.5;-282.5;-102.5;5.57629e-13
467.5;-282.5;-102.5;5.57561e-13
482.5;-282.5;-102.5;5.57515e-13
497.5;-282.5;-102.5;5.57492e-13
-492.5;-267.5;-102.5;5.78592e-13
-477.5;-267.5;-102.5;5.78567e-13
-402.5;-267.5;-102.5;5.78087e-13
-387.5;-267.5;-102.5;5.77921e-13
-357.5;-267.5;-102.5;5.7752e-13
-342.5;-267.5;-102.5;5.77287e-13
-312.5;-267.5;-102.5;5.76756e-13
-282.5;-267.5;-102.5;5.76145e-13
-267.5;-267.5;-102.5;5.75811e-13
-237.5;-267.5;-102.5;5.75089e-13
-222.5;-267.5;-102.5;5.74703e-13
-207.5;-267.5;-102.5;5.74302e-13
-192.5;-267.5;-102.5;5.73886e-13
-147.5;-267.5;-102.5;5.7256e-13
-132.5;-267.5;-102.5;5.72097e-13
-117.5;-267.5;-102.5;5.71624e-13
-102.5;-267.5;-102.5;5.71143e-13
-72.5;-267.5;-102.5;5.70163e-13
32.5;-267.5;-102.5;5.66665e-13
92.5;-267.5;-102.5;5.64725e-13
107.5;-267.5;-102.5;5.64257e-13
122.5;-267.5;-102.5;5.63797e-13
137.5;-267.5;-102.5;5.63346e-13
152.5;-267.5;-102.5;5.62905e-13
167.5;-267.5;-102.5;5.62475e-13
242.5;-267.5;-102.5;5.60516e-13
257.5;-267.5;-102.5;5.60168e-13
302.5;-267.5;-102.5;5.59225e-13
362.5;-267.5;-102.5;5.58226e-13
377.5;-267.5;-102.5;5.58027e-13
392.5;-267.5;-102.5;5.57849e-13
422.5;-267.5;-102.5;5.57556e-13
497.5;-267.5;-102.5;5.57215e-13
-477.5;-252.5;-102.5;5.78262e-13
-417.5;-252.5;-102.5;5.77924e-13
-387.5;-252.5;-102.5;5.77614e-13
-327.5;-252.5;-102.5;5.76724e-13
-312.5;-252.5;-102.5;5.76448e-13
-267.5;-252.5;-102.5;5.75501e-13
-222.5;-252.5;-102.5;5.7439e-13
-207.5;-252.5;-102.5;5.73988e-13
-162.5;-252.5;-102.5;5.72697e-13
-117.5;-252.5;-102.5;5.71303e-13
-42.5;-252.5;-102.5;5.6884e-13
92.5;-252.5;-102.5;5.64407e-13
137.5;-252.5;-102.5;5.63033e-13
152.5;-252.5;-102.5;5.62594e-13
182.5;-252.5;-102.5;5.61749e-13
227.5;-252.5;-102.5;5.60577e-13
242.5;-252.5;-102.5;5.60214e-13
257.5;-252.5;-102.5;5.59868e-13
362.5;-252.5;-102.5;5.57932e-13
392.5;-252.5;-102.5;5.57555e-13
422.5;-252.5;-102.5;5.57264e-13
452.5;-252.5;-102.5;5.5706e-13
482.5;-252.5;-102.5;5.56947e-13
-492.5;-237.5;-102.5;5.77965e-13
-447.5;-237.5;-102.5;5.7782e-13
-387.5;-237.5;-102.5;5.77293e-13
-357.5;-237.5;-102.5;5.76891e-13
-327.5;-237.5;-102.5;5.76401e-13
-192.5;-237.5;-102.5;5.7324e-13
-147.5;-237.5;-102.5;5.71907e-13
-117.5;-237.5;-102.5;5.70965e-13
-12.5;-237.5;-102.5;5.67492e-13
2.5;-237.5;-102.5;5.66992e-13
92.5;-237.5;-102.5;5.64071e-13
107.5;-237.5;-102.5;5.63607e-13
122.5;-237.5;-102.5;5.6315e-13
137.5;-237.5;-102.5;5.62704e-13
197.5;-237.5;-102.5;5.61023e-13
227.5;-237.5;-102.5;5.60259e-13
257.5;-237.5;-102.5;5.59552e-13
302.5;-237.5;-102.5;5.58616e-13
347.5;-237.5;-102.5;5.57842e-13
377.5;-237.5;-102.5;5.57425e-13
392.5;-237.5;-102.5;5.57248e-13
422.5;-237.5;-102.5;5.56957e-13
467.5;-237.5;-102.5;5.56686e-13
-492.5;-222.5;-102.5;5.77631e-13
-447.5;-222.5;-102.5;5.77485e-13
-432.5;-222.5;-102.5;5.77389e-13
-417.5;-222.5;-102.5;5.77268e-13
-402.5;-222.5;-102.5;5.77124e-13
-387.5;-222.5;-102.5;5.76957e-13
-357.5;-222.5;-102.5;5.76554e-13
-312.5;-222.5;-102.5;5.75786e-13
-282.5;-222.5;-102.5;5.75171e-13
-267.5;-222.5;-102.5;5.74835e-13
-252.5;-222.5;-102.5;5.7448e-13
-207.5;-222.5;-102.5;5.73314e-13
-87.5;-222.5;-102.5;5.69633e-13
-72.5;-222.5;-102.5;5.69137e-13
-57.5;-222.5;-102.5;5.68637e-13
-42.5;-222.5;-102.5;5.68135e-13
2.5;-222.5;-102.5;5.6663e-13
17.5;-222.5;-102.5;5.66132e-13
32.5;-222.5;-102.5;5.65638e-13
62.5;-222.5;-102.5;5.64666e-13
77.5;-222.5;-102.5;5.64189e-13
122.5;-222.5;-102.5;5.62803e-13
167.5;-222.5;-102.5;5.615e-13
242.5;-222.5;-102.5;5.59567e-13
362.5;-222.5;-102.5;5.57301e-13
377.5;-222.5;-102.5;5.57104e-13
392.5;-222.5;-102.5;5.56927e-13
422.5;-222.5;-102.5;5.56637e-13
482.5;-222.5;-102.5;5.56321e-13
-477.5;-207.5;-102.5;5.77258e-13
-447.5;-207.5;-102.5;5.77137e-13
-417.5;-207.5;-102.5;5.7692e-13
-387.5;-207.5;-102.5;5.76608e-13
-252.5;-207.5;-102.5;5.74125e-13
-237.5;-207.5;-102.5;5.73752e-13
-132.5;-207.5;-102.5;5.70719e-13
-117.5;-207.5;-102.5;5.7024e-13
-87.5;-207.5;-102.5;5.69259e-13
-42.5;-207.5;-102.5;5.67756e-13
-27.5;-207.5;-102.5;5.67253e-13
17.5;-207.5;-102.5;5.65753e-13
47.5;-207.5;-102.5;5.64774e-13
77.5;-207.5;-102.5;5.63818e-13
122.5;-207.5;-102.5;5.62441e-13
287.5;-207.5;-102.5;5.58244e-13
317.5;-207.5;-102.5;5.57677e-13
332.5;-207.5;-102.5;5.57421e-13
347.5;-207.5;-102.5;5.57184e-13
362.5;-207.5;-102.5;5.56966e-13
422.5;-207.5;-102.5;5.56304e-13
437.5;-207.5;-102.5;5.56192e-13
452.5;-207.5;-102.5;5.56102e-13
467.5;-207.5;-102.5;5.56034e-13
-492.5;-192.5;-102.5;5.76922e-13
-432.5;-192.5;-102.5;5.76679e-13
-417.5;-192.5;-102.5;5.76558e-13
-402.5;-192.5;-102.5;5.76414e-13
-372.5;-192.5;-102.5;5.76055e-13
-267.5;-192.5;-102.5;5.74115e-13
-207.5;-192.5;-102.5;5.72583e-13
-117.5;-192.5;-102.5;5.69855e-13
-102.5;-192.5;-102.5;5.69365e-13
-72.5;-192.5;-102.5;5.68368e-13
-27.5;-192.5;-102.5;5.66855e-13
17.5;-192.5;-102.5;5.65357e-13
32.5;-192.5;-102.5;5.64866e-13
47.5;-192.5;-102.5;5.64381e-13
122.5;-192.5;-102.5;5.62064e-13
152.5;-192.5;-102.5;5.61197e-13
167.5;-192.5;-102.5;5.60778e-13
227.5;-192.5;-102.5;5.59222e-13
347.5;-192.5;-102.5;5.56836e-13
362.5;-192.5;-102.5;5.56619e-13
377.5;-192.5;-102.5;5.56423e-13
452.5;-192.5;-102.5;5.55758e-13
497.5;-192.5;-102.5;5.55623e-13
-492.5;-177.5;-102.5;5.76549e-13
-447.5;-177.5;-102.5;5.76403e-13
-372.5;-177.5;-102.5;5.75682e-13
-342.5;-177.5;-102.5;5.75232e-13
-267.5;-177.5;-102.5;5.73736e-13
-237.5;-177.5;-102.5;5.73002e-13
-222.5;-177.5;-102.5;5.72608e-13
-162.5;-177.5;-102.5;5.70881e-13
-117.5;-177.5;-102.5;5.69455e-13
-72.5;-177.5;-102.5;5.6796e-13
-57.5;-177.5;-102.5;5.67454e-13
-27.5;-177.5;-102.5;5.66441e-13
92.5;-177.5;-102.5;5.62569e-13
182.5;-177.5;-102.5;5.59993e-13
212.5;-177.5;-102.5;5.59219e-13
227.5;-177.5;-102.5;5.58852e-13
257.5;-177.5;-102.5;5.58159e-13
287.5;-177.5;-102.5;5.57529e-13
347.5;-177.5;-102.5;5.56476e-13
407.5;-177.5;-102.5;5.55735e-13
452.5;-177.5;-102.5;5.55402e-13
482.5;-177.5;-102.5;5.5529e-13
-492.5;-162.5;-102.5;5.76166e-13
-477.5;-162.5;-102.5;5.76141e-13
-462.5;-162.5;-102.5;5.76093e-13
-432.5;-162.5;-102.5;5.75922e-13
-402.5;-162.5;-102.5;5.75657e-13
-387.5;-162.5;-102.5;5.75488e-13
-282.5;-162.5;-102.5;5.73687e-13
-237.5;-162.5;-102.5;5.7261e-13
-192.5;-162.5;-102.5;5.71376e-13
-162.5;-162.5;-102.5;5.70478e-13
-147.5;-162.5;-102.5;5.7001e-13
-132.5;-162.5;-102.5;5.6953e-13
-117.5;-162.5;-102.5;5.69042e-13
-57.5;-162.5;-102.5;5.67026e-13
-42.5;-162.5;-102.5;5.66517e-13
-12.5;-162.5;-102.5;5.65505e-13
2.5;-162.5;-102.5;5.65005e-13
62.5;-162.5;-102.5;5.63075e-13
77.5;-162.5;-102.5;5.62612e-13
182.5;-162.5;-102.5;5.59604e-13
197.5;-162.5;-102.5;5.59214e-13
272.5;-162.5;-102.5;5.5746e-13
407.5;-162.5;-102.5;5.55368e-13
437.5;-162.5;-102.5;5.55125e-13
467.5;-162.5;-102.5;5.54969e-13
-492.5;-147.5;-102.5;5.75772e-13
-447.5;-147.5;-102.5;5.75626e-13
-432.5;-147.5;-102.5;5.75529e-13
-372.5;-147.5;-102.5;5.74902e-13
-282.5;-147.5;-102.5;5.73289e-13
-267.5;-147.5;-102.5;5.72947e-13
-222.5;-147.5;-102.5;5.71811e-13
-192.5;-147.5;-102.5;5.70967e-13
-102.5;-147.5;-102.5;5.68115e-13
-87.5;-147.5;-102.5;5.67607e-13
-72.5;-147.5;-102.5;5.67096e-13
-27.5;-147.5;-102.5;5.6556e-13
-12.5;-147.5;-102.5;5.65054e-13
2.5;-147.5;-102.5;5.64555e-13
17.5;-147.5;-102.5;5.64063e-13
47.5;-147.5;-102.5;5.63105e-13
62.5;-147.5;-102.5;5.62638e-13
77.5;-147.5;-102.5;5.6218e-13
152.5;-147.5;-102.5;5.6001e-13
182.5;-147.5;-102.5;5.59205e-13
197.5;-147.5;-102.5;5.58818e-13
212.5;-147.5;-102.5;5.58443e-13
242.5;-147.5;-102.5;5.57731e-13
287.5;-147.5;-102.5;5.56771e-13
317.5;-147.5;-102.5;5.56213e-13
347.5;-147.5;-102.5;5.55727e-13
377.5;-147.5;-102.5;5.55319e-13
392.5;-147.5;-102.5;5.55145e-13
407.5;-147.5;-102.5;5.54991e-13
422.5;-147.5;-102.5;5.54859e-13
482.5;-147.5;-102.5;5.54548e-13
497.5;-147.5;-102.5;5.54526e-13
-492.5;-132.5;-102.5;5.7537e-13
-402.5;-132.5;-102.5;5.74859e-13
-387.5;-132.5;-102.5;5.7469e-13
-252.5;-132.5;-102.5;5.72177e-13
-237.5;-132.5;-102.5;5.71796e-13
-177.5;-132.5;-102.5;5.70102e-13
-147.5;-132.5;-102.5;5.69164e-13
-117.5;-132.5;-102.5;5.68179e-13
-102.5;-132.5;-102.5;5.67672e-13
-87.5;-132.5;-102.5;5.67159e-13
-42.5;-132.5;-102.5;5.65607e-13
-12.5;-132.5;-102.5;5.64586e-13
2.5;-132.5;-102.5;5.64086e-13
17.5;-132.5;-102.5;5.63596e-13
47.5;-132.5;-102.5;5.62648e-13
62.5;-132.5;-102.5;5.62187e-13
77.5;-132.5;-102.5;5.61735e-13
107.5;-132.5;-102.5;5.60855e-13
122.5;-132.5;-102.5;5.60427e-13
137.5;-132.5;-102.5;5.60006e-13
152.5;-132.5;-102.5;5.59594e-13
197.5;-132.5;-102.5;5.58413e-13
272.5;-132.5;-102.5;5.56681e-13
437.5;-132.5;-102.5;5.54364e-13
482.5;-132.5;-102.5;5.54164e-13
-492.5;-117.5;-102.5;5.74959e-13
-447.5;-117.5;-102.5;5.74812e-13
-417.5;-117.5;-102.5;5.74593e-13
-372.5;-117.5;-102.5;5.74087e-13
-357.5;-117.5;-102.5;5.73872e-13
-342.5;-117.5;-102.5;5.73634e-13
-327.5;-117.5;-102.5;5.73374e-13
-282.5;-117.5;-102.5;5.72466e-13
-207.5;-117.5;-102.5;5.70559e-13
-192.5;-117.5;-102.5;5.70124e-13
-177.5;-117.5;-102.5;5.69673e-13
-162.5;-117.5;-102.5;5.69207e-13
-147.5;-117.5;-102.5;5.68728e-13
-57.5;-117.5;-102.5;5.65652e-13
-27.5;-117.5;-102.5;5.64609e-13
-12.5;-117.5;-102.5;5.64099e-13
32.5;-117.5;-102.5;5.62639e-13
47.5;-117.5;-102.5;5.62176e-13
62.5;-117.5;-102.5;5.61722e-13
77.5;-117.5;-102.5;5.61277e-13
107.5;-117.5;-102.5;5.60412e-13
152.5;-117.5;-102.5;5.59169e-13
197.5;-117.5;-102.5;5.58e-13
212.5;-117.5;-102.5;5.5763e-13
257.5;-117.5;-102.5;5.56597e-13
287.5;-117.5;-102.5;5.55979e-13
317.5;-117.5;-102.5;5.55426e-13
332.5;-117.5;-102.5;5.55176e-13
347.5;-117.5;-102.5;5.54944e-13
362.5;-117.5;-102.5;5.54731e-13
377.5;-117.5;-102.5;5.54538e-13
407.5;-117.5;-102.5;5.54213e-13
422.5;-117.5;-102.5;5.54081e-13
467.5;-117.5;-102.5;5.53817e-13
-492.5;-102.5;-102.5;5.74541e-13
-477.5;-102.5;-102.5;5.74516e-13
-447.5;-102.5;-102.5;5.74394e-13
-432.5;-102.5;-102.5;5.74296e-13
-387.5;-102.5;-102.5;5.7386e-13
-357.5;-102.5;-102.5;5.73452e-13
-312.5;-102.5;-102.5;5.72672e-13
-297.5;-102.5;-102.5;5.72368e-13
-282.5;-102.5;-102.5;5.72044e-13
-267.5;-102.5;-102.5;5.71699e-13
-162.5;-102.5;-102.5;5.68768e-13
-147.5;-102.5;-102.5;5.68284e-13
-132.5;-102.5;-102.5;5.67786e-13
-72.5;-102.5;-102.5;5.65698e-13
-57.5;-102.5;-102.5;5.65167e-13
-42.5;-102.5;-102.5;5.64636e-13
17.5;-102.5;-102.5;5.62614e-13
62.5;-102.5;-102.5;5.61245e-13
122.5;-102.5;-102.5;5.59547e-13
137.5;-102.5;-102.5;5.59139e-13
182.5;-102.5;-102.5;5.57957e-13
227.5;-102.5;-102.5;5.56859e-13
272.5;-102.5;-102.5;5.55872e-13
287.5;-102.5;-102.5;5.55572e-13
302.5;-102.5;-102.5;5.55288e-13
422.5;-102.5;-102.5;5.53682e-13
452.5;-102.5;-102.5;5.53484e-13
497.5;-102.5;-102.5;5.53351e-13
-477.5;-87.5;-102.5;5.74092e-13
-447.5;-87.5;-102.5;5.73969e-13
-417.5;-87.5;-102.5;5.7375e-13
-402.5;-87.5;-102.5;5.73604e-13
-387.5;-87.5;-102.5;5.73435e-13
-327.5;-87.5;-102.5;5.72528e-13
-282.5;-87.5;-102.5;5.71616e-13
-267.5;-87.5;-102.5;5.71271e-13
-252.5;-87.5;-102.5;5.70905e-13
-207.5;-87.5;-102.5;5.69694e-13
-132.5;-87.5;-102.5;5.67332e-13
-117.5;-87.5;-102.5;5.66815e-13
-87.5;-87.5;-102.5;5.65749e-13
2.5;-87.5;-102.5;5.62591e-13
47.5;-87.5;-102.5;5.61196e-13
107.5;-87.5;-102.5;5.59504e-13
152.5;-87.5;-102.5;5.583e-13
197.5;-87.5;-102.5;5.57155e-13
242.5;-87.5;-102.5;5.56099e-13
257.5;-87.5;-102.5;5.55772e-13
302.5;-87.5;-102.5;5.54877e-13
347.5;-87.5;-102.5;5.54133e-13
362.5;-87.5;-102.5;5.53921e-13
377.5;-87.5;-102.5;5.5373e-13
452.5;-87.5;-102.5;5.53078e-13
467.5;-87.5;-102.5;5.53012e-13
-492.5;-72.5;-102.5;5.73686e-13
-477.5;-72.5;-102.5;5.73662e-13
-462.5;-72.5;-102.5;5.73613e-13
-447.5;-72.5;-102.5;5.73539e-13
-312.5;-72.5;-102.5;5.71814e-13
-237.5;-72.5;-102.5;5.70085e-13
-207.5;-72.5;-102.5;5.69255e-13
-177.5;-72.5;-102.5;5.68353e-13
-102.5;-72.5;-102.5;5.65813e-13
-42.5;-72.5;-102.5;5.63641e-13
-27.5;-72.5;-102.5;5.63113e-13
2.5;-72.5;-102.5;5.62095e-13
32.5;-72.5;-102.5;5.61143e-13
62.5;-72.5;-102.5;5.60274e-13
77.5;-72.5;-102.5;5.59849e-13
107.5;-72.5;-102.5;5.59043e-13
152.5;-72.5;-102.5;5.57859e-13
167.5;-72.5;-102.5;5.57474e-13
182.5;-72.5;-102.5;5.57096e-13
197.5;-72.5;-102.5;5.56727e-13
257.5;-72.5;-102.5;5.55352e-13
272.5;-72.5;-102.5;5.5504e-13
317.5;-72.5;-102.5;5.54196e-13
332.5;-72.5;-102.5;5.53949e-13
347.5;-72.5;-102.5;5.53719e-13
362.5;-72.5;-102.5;5.53509e-13
377.5;-72.5;-102.5;5.53317e-13
422.5;-72.5;-102.5;5.52865e-13
497.5;-72.5;-102.5;5.52536e-13
-492.5;-57.5;-102.5;5.73252e-13
-417.5;-57.5;-102.5;5.72885e-13
-387.5;-57.5;-102.5;5.7257e-13
-372.5;-57.5;-102.5;5.72377e-13
-297.5;-57.5;-102.5;5.71073e-13
-282.5;-57.5;-102.5;5.70747e-13
-207.5;-57.5;-102.5;5.68814e-13
-177.5;-57.5;-102.5;5.67908e-13
-162.5;-57.5;-102.5;5.67428e-13
-132.5;-57.5;-102.5;5.66417e-13
-117.5;-57.5;-102.5;5.65888e-13
-57.5;-57.5;-102.5;5.63698e-13
-12.5;-57.5;-102.5;5.62115e-13
17.5;-57.5;-102.5;5.61135e-13
62.5;-57.5;-102.5;5.59797e-13
152.5;-57.5;-102.5;5.57417e-13
167.5;-57.5;-102.5;5.57036e-13
212.5;-57.5;-102.5;5.55937e-13
272.5;-57.5;-102.5;5.54618e-13
302.5;-57.5;-102.5;5.54042e-13
317.5;-57.5;-102.5;5.53778e-13
332.5;-57.5;-102.5;5.53531e-13
362.5;-57.5;-102.5;5.53092e-13
377.5;-57.5;-102.5;5.52901e-13
437.5;-57.5;-102.5;5.52341e-13
452.5;-57.5;-102.5;5.52253e-13
482.5;-57.5;-102.5;5.52143e-13
-462.5;-42.5;-102.5;5.7274e-13
-447.5;-42.5;-102.5;5.72667e-13
-387.5;-42.5;-102.5;5.72132e-13
-237.5;-42.5;-102.5;5.69206e-13
-207.5;-42.5;-102.5;5.68371e-13
-177.5;-42.5;-102.5;5.67462e-13
-117.5;-42.5;-102.5;5.65428e-13
-87.5;-42.5;-102.5;5.64329e-13
-27.5;-42.5;-102.5;5.62145e-13
2.5;-42.5;-102.5;5.61156e-13
107.5;-42.5;-102.5;5.58125e-13
122.5;-42.5;-102.5;5.57739e-13
197.5;-42.5;-102.5;5.55863e-13
227.5;-42.5;-102.5;5.55161e-13
302.5;-42.5;-102.5;5.53619e-13
