227.5;-252.5;152.5;5.37178e-09
332.5;-252.5;152.5;4.14597e-09
347.5;-252.5;152.5;4.01863e-09
377.5;-252.5;152.5;3.80042e-09
392.5;-252.5;152.5;3.70931e-09
422.5;-252.5;152.5;3.56237e-09
452.5;-252.5;152.5;3.46153e-09
467.5;-252.5;152.5;3.42809e-09
482.5;-252.5;152.5;3.40584e-09
-342.5;-237.5;152.5;4.93728e-09
-252.5;-237.5;152.5;6.15063e-09
-147.5;-237.5;152.5;7.90701e-09
-57.5;-237.5;152.5;8.86366e-09
32.5;-237.5;152.5;8.65175e-09
182.5;-237.5;152.5;6.34332e-09
227.5;-237.5;152.5;5.59482e-09
347.5;-237.5;152.5;4.12044e-09
362.5;-237.5;152.5;3.99663e-09
377.5;-237.5;152.5;3.88603e-09
407.5;-237.5;152.5;3.70364e-09
422.5;-237.5;152.5;3.63141e-09
452.5;-237.5;152.5;3.52388e-09
467.5;-237.5;152.5;3.48826e-09
-447.5;-222.5;152.5;4.28123e-09
-432.5;-222.5;152.5;4.34499e-09
-417.5;-222.5;152.5;4.425e-09
-372.5;-222.5;152.5;4.76436e-09
-327.5;-222.5;152.5;5.25592e-09
-312.5;-222.5;152.5;5.45371e-09
-297.5;-222.5;152.5;5.66806e-09
-267.5;-222.5;152.5;6.14376e-09
-252.5;-222.5;152.5;6.40288e-09
-237.5;-222.5;152.5;6.67393e-09
-207.5;-222.5;152.5;7.24178e-09
-192.5;-222.5;152.5;7.53194e-09
-177.5;-222.5;152.5;7.82073e-09
-12.5;-222.5;152.5;9.54322e-09
32.5;-222.5;152.5;9.25701e-09
62.5;-222.5;152.5;8.88664e-09
77.5;-222.5;152.5;8.65679e-09
92.5;-222.5;152.5;8.40308e-09
137.5;-222.5;152.5;7.54973e-09
197.5;-222.5;152.5;6.37225e-09
242.5;-222.5;152.5;5.57688e-09
272.5;-222.5;152.5;5.11467e-09
287.5;-222.5;152.5;4.9061e-09
317.5;-222.5;152.5;4.53499e-09
407.5;-222.5;152.5;3.77837e-09
422.5;-222.5;152.5;3.70136e-09
467.5;-222.5;152.5;3.54904e-09
482.5;-222.5;152.5;3.52388e-09
497.5;-222.5;152.5;3.51133e-09
-477.5;-207.5;152.5;4.27738e-09
-462.5;-207.5;152.5;4.31116e-09
-447.5;-207.5;152.5;4.36197e-09
-387.5;-207.5;152.5;4.73966e-09
-282.5;-207.5;152.5;6.10792e-09
-162.5;-207.5;152.5;8.56155e-09
-87.5;-207.5;152.5;9.85693e-09
-72.5;-207.5;152.5;1.00173e-08
-27.5;-207.5;152.5;1.02427e-08
2.5;-207.5;152.5;1.01697e-08
17.5;-207.5;152.5;1.00658e-08
32.5;-207.5;152.5;9.91841e-09
107.5;-207.5;152.5;8.64811e-09
137.5;-207.5;152.5;7.99201e-09
152.5;-207.5;152.5;7.65616e-09
182.5;-207.5;152.5;6.9936e-09
197.5;-207.5;152.5;6.67456e-09
227.5;-207.5;152.5;6.07452e-09
242.5;-207.5;152.5;5.79703e-09
257.5;-207.5;152.5;5.53602e-09
287.5;-207.5;152.5;5.06547e-09
332.5;-207.5;152.5;4.48903e-09
407.5;-207.5;152.5;3.85359e-09
437.5;-207.5;152.5;3.70392e-09
452.5;-207.5;152.5;3.65009e-09
-492.5;-192.5;152.5;4.33353e-09
-477.5;-192.5;152.5;4.35142e-09
-432.5;-192.5;152.5;4.51351e-09
-387.5;-192.5;152.5;4.84348e-09
-357.5;-192.5;152.5;5.16154e-09
-297.5;-192.5;152.5;6.04562e-09
-282.5;-192.5;152.5;6.31884e-09
-267.5;-192.5;152.5;6.61212e-09
-222.5;-192.5;152.5;7.59783e-09
-177.5;-192.5;152.5;8.67996e-09
-147.5;-192.5;152.5;9.38765e-09
-132.5;-192.5;152.5;9.71659e-09
-72.5;-192.5;152.5;1.07044e-08
-57.5;-192.5;152.5;1.08448e-08
-27.5;-192.5;152.5;1.09793e-08
17.5;-192.5;152.5;1.08005e-08
62.5;-192.5;152.5;1.01745e-08
77.5;-192.5;152.5;9.88135e-09
137.5;-192.5;152.5;8.46483e-09
167.5;-192.5;152.5;7.71217e-09
182.5;-192.5;152.5;7.34562e-09
197.5;-192.5;152.5;6.99102e-09
287.5;-192.5;152.5;5.22786e-09
332.5;-192.5;152.5;4.60677e-09
347.5;-192.5;152.5;4.43691e-09
362.5;-192.5;152.5;4.28473e-09
377.5;-192.5;152.5;4.14964e-09
452.5;-192.5;152.5;3.71287e-09
482.5;-192.5;152.5;3.64216e-09
497.5;-192.5;152.5;3.62809e-09
-492.5;-177.5;152.5;4.40427e-09
-447.5;-177.5;152.5;4.51812e-09
-387.5;-177.5;152.5;4.94477e-09
-342.5;-177.5;152.5;5.48635e-09
-297.5;-177.5;152.5;6.23287e-09
-267.5;-177.5;152.5;6.84688e-09
-237.5;-177.5;152.5;7.54793e-09
-222.5;-177.5;152.5;7.92643e-09
-207.5;-177.5;152.5;8.31929e-09
-72.5;-177.5;152.5;1.14323e-08
-57.5;-177.5;152.5;1.15986e-08
-12.5;-177.5;152.5;1.17705e-08
2.5;-177.5;152.5;1.17132e-08
32.5;-177.5;152.5;1.14209e-08
92.5;-177.5;152.5;1.0203e-08
137.5;-177.5;152.5;8.96737e-09
167.5;-177.5;152.5;8.12213e-09
182.5;-177.5;152.5;7.7133e-09
197.5;-177.5;152.5;7.3197e-09
332.5;-177.5;152.5;4.72443e-09
347.5;-177.5;152.5;4.54298e-09
-492.5;-162.5;152.5;4.47196e-09
-477.5;-162.5;152.5;4.49185e-09
-402.5;-162.5;152.5;4.89713e-09
-387.5;-162.5;152.5;5.0423e-09
-372.5;-162.5;152.5;5.21024e-09
-357.5;-162.5;152.5;5.40165e-09
-282.5;-162.5;152.5;6.73366e-09
-267.5;-162.5;152.5;7.07756e-09
-207.5;-162.5;152.5;8.68511e-09
-192.5;-162.5;152.5;9.12993e-09
-147.5;-162.5;152.5;1.0473e-08
-102.5;-162.5;152.5;1.16369e-08
-42.5;-162.5;152.5;1.25319e-08
-27.5;-162.5;152.5;1.26106e-08
-12.5;-162.5;152.5;1.26259e-08
2.5;-162.5;152.5;1.2575e-08
62.5;-162.5;152.5;1.16901e-08
77.5;-162.5;152.5;1.13158e-08
122.5;-162.5;152.5;9.97705e-09
152.5;-162.5;152.5;9.01931e-09
182.5;-162.5;152.5;8.09398e-09
242.5;-162.5;152.5;6.49138e-09
287.5;-162.5;152.5;5.55548e-09
407.5;-162.5;152.5;4.07523e-09
467.5;-162.5;152.5;3.78772e-09
497.5;-162.5;152.5;3.74086e-09
-477.5;-147.5;152.5;4.55667e-09
-447.5;-147.5;152.5;4.66144e-09
-417.5;-147.5;152.5;4.85268e-09
-372.5;-147.5;152.5;5.31183e-09
-357.5;-147.5;152.5;5.51395e-09
-342.5;-147.5;152.5;5.74207e-09
-312.5;-147.5;152.5;6.27991e-09
-297.5;-147.5;152.5;6.59116e-09
-267.5;-147.5;152.5;7.30041e-09
-222.5;-147.5;152.5;8.57271e-09
-177.5;-147.5;152.5;1.00307e-08
-162.5;-147.5;152.5;1.05309e-08
-147.5;-147.5;152.5;1.10229e-08
-132.5;-147.5;152.5;1.14957e-08
-117.5;-147.5;152.5;1.19378e-08
-102.5;-147.5;152.5;1.23385e-08
-72.5;-147.5;152.5;1.29839e-08
-42.5;-147.5;152.5;1.33919e-08
-12.5;-147.5;152.5;1.35349e-08
2.5;-147.5;152.5;1.34962e-08
47.5;-147.5;152.5;1.28953e-08
62.5;-147.5;152.5;1.25375e-08
122.5;-147.5;152.5;1.05943e-08
137.5;-147.5;152.5;1.00531e-08
152.5;-147.5;152.5;9.51534e-09
182.5;-147.5;152.5;8.48403e-09
257.5;-147.5;152.5;6.36083e-09
272.5;-147.5;152.5;6.02463e-09
317.5;-147.5;152.5;5.18314e-09
377.5;-147.5;152.5;4.40639e-09
392.5;-147.5;152.5;4.26608e-09
422.5;-147.5;152.5;4.04334e-09
452.5;-147.5;152.5;3.89295e-09
-477.5;-132.5;152.5;4.6169e-09
-432.5;-132.5;152.5;4.81445e-09
-417.5;-132.5;152.5;4.92587e-09
-402.5;-132.5;152.5;5.06115e-09
-372.5;-132.5;152.5;5.4067e-09
-357.5;-132.5;152.5;5.61894e-09
-312.5;-132.5;152.5;6.42671e-09
-297.5;-132.5;152.5;6.7565e-09
-237.5;-132.5;152.5;8.39312e-09
-207.5;-132.5;152.5;9.38928e-09
-192.5;-132.5;152.5;9.92097e-09
-177.5;-132.5;152.5;1.04667e-08
-132.5;-132.5;152.5;1.20907e-08
-87.5;-132.5;152.5;1.34441e-08
-57.5;-132.5;152.5;1.40683e-08
77.5;-132.5;152.5;1.29651e-08
137.5;-132.5;152.5;1.06282e-08
212.5;-132.5;152.5;7.85027e-09
302.5;-132.5;152.5;5.57579e-09
347.5;-132.5;152.5;4.84747e-09
422.5;-132.5;152.5;4.10548e-09
467.5;-132.5;152.5;3.89661e-09
482.5;-132.5;152.5;3.8624e-09
-492.5;-117.5;152.5;4.64929e-09
-462.5;-117.5;152.5;4.71701e-09
-417.5;-117.5;152.5;4.9927e-09
-402.5;-117.5;152.5;5.13341e-09
-372.5;-117.5;152.5;5.49348e-09
-357.5;-117.5;152.5;5.7151e-09
-342.5;-117.5;152.5;5.96611e-09
-237.5;-117.5;152.5;8.64454e-09
-222.5;-117.5;152.5;9.16365e-09
-207.5;-117.5;152.5;9.71261e-09
-192.5;-117.5;152.5;1.02866e-08
-177.5;-117.5;152.5;1.0879e-08
-147.5;-117.5;152.5;1.208e-08
-132.5;-117.5;152.5;1.26644e-08
-102.5;-117.5;152.5;1.37322e-08
-87.5;-117.5;152.5;1.41915e-08
-12.5;-117.5;152.5;1.54942e-08
2.5;-117.5;152.5;1.55052e-08
17.5;-117.5;152.5;1.54074e-08
32.5;-117.5;152.5;1.51919e-08
47.5;-117.5;152.5;1.48563e-08
92.5;-117.5;152.5;1.3249e-08
182.5;-117.5;152.5;9.27168e-09
212.5;-117.5;152.5;8.1475e-09
272.5;-117.5;152.5;6.3749e-09
302.5;-117.5;152.5;5.70831e-09
347.5;-117.5;152.5;4.94026e-09
377.5;-117.5;152.5;4.56151e-09
392.5;-117.5;152.5;4.40747e-09
-477.5;-102.5;152.5;4.72077e-09
-462.5;-102.5;152.5;4.76742e-09
-432.5;-102.5;152.5;4.93257e-09
-417.5;-102.5;152.5;5.05228e-09
-402.5;-102.5;152.5;5.19786e-09
-357.5;-102.5;152.5;5.80095e-09
-267.5;-102.5;152.5;7.88225e-09
-252.5;-102.5;152.5;8.35793e-09
-207.5;-102.5;152.5;1.00065e-08
-192.5;-102.5;152.5;1.06203e-08
-117.5;-102.5;152.5;1.38164e-08
-27.5;-102.5;152.5;1.63667e-08
-12.5;-102.5;152.5;1.65291e-08
17.5;-102.5;152.5;1.65069e-08
32.5;-102.5;152.5;1.62892e-08
47.5;-102.5;152.5;1.59245e-08
107.5;-102.5;152.5;1.33501e-08
122.5;-102.5;152.5;1.25767e-08
137.5;-102.5;152.5;1.18053e-08
152.5;-102.5;152.5;1.10538e-08
227.5;-102.5;152.5;7.89273e-09
287.5;-102.5;152.5;6.16626e-09
332.5;-102.5;152.5;5.26478e-09
347.5;-102.5;152.5;5.02654e-09
392.5;-102.5;152.5;4.47101e-09
452.5;-102.5;152.5;4.04822e-09
467.5;-102.5;152.5;3.99259e-09
482.5;-102.5;152.5;3.95576e-09
-492.5;-87.5;152.5;4.73931e-09
-462.5;-87.5;152.5;4.81108e-09
-417.5;-87.5;152.5;5.10383e-09
-387.5;-87.5;152.5;5.43119e-09
-372.5;-87.5;152.5;5.63789e-09
-357.5;-87.5;152.5;5.87518e-09
-342.5;-87.5;152.5;6.14466e-09
-297.5;-87.5;152.5;7.16351e-09
-177.5;-87.5;152.5;1.15907e-08
-162.5;-87.5;152.5;1.22863e-08
-117.5;-87.5;152.5;1.43612e-08
-87.5;-87.5;152.5;1.55929e-08
17.5;-87.5;152.5;1.76521e-08
77.5;-87.5;152.5;1.57672e-08
107.5;-87.5;152.5;1.41154e-08
122.5;-87.5;152.5;1.32447e-08
167.5;-87.5;152.5;1.07613e-08
197.5;-87.5;152.5;9.33428e-09
227.5;-87.5;152.5;8.12337e-09
257.5;-87.5;152.5;7.11807e-09
302.5;-87.5;152.5;5.94587e-09
347.5;-87.5;152.5;5.10504e-09
392.5;-87.5;152.5;4.5287e-09
407.5;-87.5;152.5;4.38657e-09
437.5;-87.5;152.5;4.16913e-09
452.5;-87.5;152.5;4.09182e-09
467.5;-87.5;152.5;4.03444e-09
-492.5;-72.5;152.5;4.77414e-09
-477.5;-72.5;152.5;4.79851e-09
-462.5;-72.5;152.5;4.84745e-09
-447.5;-72.5;152.5;4.92136e-09
-417.5;-72.5;152.5;5.14668e-09
-402.5;-72.5;152.5;5.29989e-09
-372.5;-72.5;152.5;5.6934e-09
-342.5;-72.5;152.5;6.2132e-09
-312.5;-72.5;152.5;6.87359e-09
-297.5;-72.5;152.5;7.26132e-09
-237.5;-72.5;152.5;9.23374e-09
-177.5;-72.5;152.5;1.1872e-08
-162.5;-72.5;152.5;1.2608e-08
-117.5;-72.5;152.5;1.48392e-08
-57.5;-72.5;152.5;1.7399e-08
32.5;-72.5;152.5;1.86156e-08
47.5;-72.5;152.5;1.81806e-08
92.5;-72.5;152.5;1.5824e-08
122.5;-72.5;152.5;1.3887e-08
137.5;-72.5;152.5;1.29325e-08
182.5;-72.5;152.5;1.03579e-08
197.5;-72.5;152.5;9.6206e-09
257.5;-72.5;152.5;7.2718e-09
362.5;-72.5;152.5;4.94849e-09
377.5;-72.5;152.5;4.75088e-09
392.5;-72.5;152.5;4.57975e-09
407.5;-72.5;152.5;4.43345e-09
482.5;-72.5;152.5;4.03261e-09
-477.5;-57.5;152.5;4.82637e-09
-357.5;-57.5;152.5;5.98448e-09
-267.5;-57.5;152.5;8.25851e-09
-222.5;-57.5;152.5;9.9818e-09
-147.5;-57.5;152.5;1.36549e-08
-117.5;-57.5;152.5;1.52409e-08
-102.5;-57.5;152.5;1.60128e-08
-87.5;-57.5;152.5;1.67561e-08
-72.5;-57.5;152.5;1.74645e-08
-12.5;-57.5;152.5;1.97036e-08
32.5;-57.5;152.5;1.98042e-08
47.5;-57.5;152.5;1.9321e-08
92.5;-57.5;152.5;1.66379e-08
107.5;-57.5;152.5;1.55588e-08
122.5;-57.5;152.5;1.44789e-08
137.5;-57.5;152.5;1.34316e-08
152.5;-57.5;152.5;1.24383e-08
167.5;-57.5;152.5;1.15109e-08
392.5;-57.5;152.5;4.62348e-09
422.5;-57.5;152.5;4.34789e-09
437.5;-57.5;152.5;4.24494e-09
482.5;-57.5;152.5;4.06378e-09
497.5;-57.5;152.5;4.04397e-09
-477.5;-42.5;152.5;4.84644e-09
-462.5;-42.5;152.5;4.89669e-09
-447.5;-42.5;152.5;4.9726e-09
-417.5;-42.5;152.5;5.20417e-09
-387.5;-42.5;152.5;5.54888e-09
-372.5;-42.5;152.5;5.76703e-09
-342.5;-42.5;152.5;6.3035e-09
-312.5;-42.5;152.5;6.98698e-09
-237.5;-42.5;152.5;9.44989e-09
-222.5;-42.5;152.5;1.0084e-08
-192.5;-42.5;152.5;1.14906e-08
-177.5;-42.5;152.5;1.22561e-08
-147.5;-42.5;152.5;1.38787e-08
-132.5;-42.5;152.5;1.47171e-08
-57.5;-42.5;152.5;1.87856e-08
92.5;-42.5;152.5;1.73692e-08
122.5;-42.5;152.5;1.49916e-08
137.5;-42.5;152.5;1.38578e-08
167.5;-42.5;152.5;1.18054e-08
182.5;-42.5;152.5;1.09007e-08
227.5;-42.5;152.5;8.65882e-09
242.5;-42.5;152.5;8.0538e-09
272.5;-42.5;152.5;7.02463e-09
302.5;-42.5;152.5;6.20249e-09
362.5;-42.5;152.5;5.04496e-09
437.5;-42.5;152.5;4.27388e-09
467.5;-42.5;152.5;4.13012e-09
-477.5;-27.5;152.5;4.85847e-09
-447.5;-27.5;152.5;4.9853e-09
-417.5;-27.5;152.5;5.21811e-09
-372.5;-27.5;152.5;5.78417e-09
-342.5;-27.5;152.5;6.32396e-09
-312.5;-27.5;152.5;7.01215e-09
-282.5;-27.5;152.5;7.86686e-09
-192.5;-27.5;152.5;1.15704e-08
-147.5;-27.5;152.5;1.40242e-08
-102.5;-27.5;152.5;1.66799e-08
-72.5;-27.5;152.5;1.8462e-08
-42.5;-27.5;152.5;2.01915e-08
2.5;-27.5;152.5;2.21406e-08
47.5;-27.5;152.5;2.14089e-08
77.5;-27.5;152.5;1.92526e-08
152.5;-27.5;152.5;1.30629e-08
167.5;-27.5;152.5;1.20281e-08
212.5;-27.5;152.5;9.46013e-09
287.5;-27.5;152.5;6.64923e-09
302.5;-27.5;152.5;6.25427e-09
392.5;-27.5;152.5;4.68669e-09
407.5;-27.5;152.5;4.53208e-09
437.5;-27.5;152.5;4.29638e-09
452.5;-27.5;152.5;4.21283e-09
497.5;-27.5;152.5;4.0896e-09
-492.5;-12.5;152.5;4.83723e-09
-432.5;-12.5;152.5;5.09191e-09
-417.5;-12.5;152.5;5.22195e-09
-402.5;-12.5;152.5;5.38038e-09
-372.5;-12.5;152.5;5.78789e-09
-357.5;-12.5;152.5;6.04027e-09
-342.5;-12.5;152.5;6.3276e-09
-282.5;-12.5;152.5;7.87097e-09
-237.5;-12.5;152.5;9.50552e-09
-222.5;-12.5;152.5;1.01505e-08
-192.5;-12.5;152.5;1.1591e-08
-177.5;-12.5;152.5;1.23825e-08
-162.5;-12.5;152.5;1.32164e-08
-147.5;-12.5;152.5;1.40872e-08
-132.5;-12.5;152.5;1.49884e-08
-42.5;-12.5;152.5;2.07363e-08
-27.5;-12.5;152.5;2.167e-08
-12.5;-12.5;152.5;2.24945e-08
2.5;-12.5;152.5;2.30959e-08
32.5;-12.5;152.5;2.29878e-08
47.5;-12.5;152.5;2.22127e-08
62.5;-12.5;152.5;2.10985e-08
107.5;-12.5;152.5;1.70065e-08
122.5;-12.5;152.5;1.56645e-08
167.5;-12.5;152.5;1.2168e-08
212.5;-12.5;152.5;9.53928e-09
227.5;-12.5;152.5;8.8342e-09
272.5;-12.5;152.5;7.13519e-09
287.5;-12.5;152.5;6.68636e-09
302.5;-12.5;152.5;6.28705e-09
347.5;-12.5;152.5;5.34217e-09
377.5;-12.5;152.5;4.88796e-09
392.5;-12.5;152.5;4.70533e-09
407.5;-12.5;152.5;4.54956e-09
422.5;-12.5;152.5;4.41898e-09
437.5;-12.5;152.5;4.31219e-09
452.5;-12.5;152.5;4.22806e-09
-477.5;2.5;152.5;4.85813e-09
-462.5;2.5;152.5;4.90837e-09
-417.5;2.5;152.5;5.2157e-09
-402.5;2.5;152.5;5.3732e-09
-372.5;2.5;152.5;5.77825e-09
-327.5;2.5;152.5;6.63678e-09
-312.5;2.5;152.5;6.99812e-09
-282.5;2.5;152.5;7.84751e-09
-267.5;2.5;152.5;8.34025e-09
-252.5;2.5;152.5;8.88122e-09
-207.5;2.5;152.5;1.08075e-08
-132.5;2.5;152.5;1.4981e-08
-117.5;2.5;152.5;1.59306e-08
-102.5;2.5;152.5;1.69094e-08
-72.5;2.5;152.5;1.89518e-08
2.5;2.5;152.5;2.38937e-08
62.5;2.5;152.5;2.15381e-08
77.5;2.5;152.5;2.01069e-08
107.5;2.5;152.5;1.71691e-08
137.5;2.5;152.5;1.44891e-08
152.5;2.5;152.5;1.33004e-08
197.5;2.5;152.5;1.03576e-08
272.5;2.5;152.5;7.15086e-09
287.5;2.5;152.5;6.70063e-09
347.5;2.5;152.5;5.35307e-09
362.5;2.5;152.5;5.10986e-09
437.5;2.5;152.5;4.32116e-09
452.5;2.5;152.5;4.23689e-09
482.5;2.5;152.5;4.13317e-09
497.5;2.5;152.5;4.11264e-09
-462.5;17.5;152.5;4.89554e-09
-417.5;17.5;152.5;5.19951e-09
-372.5;17.5;152.5;5.75549e-09
-357.5;17.5;152.5;6.00318e-09
-312.5;17.5;152.5;6.95959e-09
-237.5;17.5;152.5;9.39885e-09
-222.5;17.5;152.5;1.00322e-08
-87.5;17.5;152.5;1.78578e-08
2.5;17.5;152.5;2.44183e-08
17.5;17.5;152.5;2.4832e-08
47.5;17.5;152.5;2.3105e-08
77.5;17.5;152.5;2.0166e-08
92.5;17.5;152.5;1.86267e-08
122.5;17.5;152.5;1.57381e-08
167.5;17.5;152.5;1.21759e-08
212.5;17.5;152.5;9.53958e-09
302.5;17.5;152.5;6.29353e-09
332.5;17.5;152.5;5.62699e-09
407.5;17.5;152.5;4.56013e-09
437.5;17.5;152.5;4.32323e-09
482.5;17.5;152.5;4.13589e-09
-447.5;32.5;152.5;4.9485e-09
-357.5;32.5;152.5;5.96327e-09
-312.5;32.5;152.5;6.90108e-09
-282.5;32.5;152.5;7.72113e-09
-252.5;32.5;152.5;8.71778e-09
-192.5;32.5;152.5;1.12957e-08
-72.5;32.5;152.5;1.86998e-08
-27.5;32.5;152.5;2.2244e-08
2.5;32.5;152.5;2.44472e-08
17.5;32.5;152.5;2.50159e-08
62.5;32.5;152.5;2.14712e-08
92.5;32.5;152.5;1.83751e-08
167.5;32.5;152.5;1.20429e-08
212.5;32.5;152.5;9.46109e-09
227.5;32.5;152.5;8.76961e-09
317.5;32.5;152.5;5.91824e-09
347.5;32.5;152.5;5.3361e-09
377.5;32.5;152.5;4.88766e-09
392.5;32.5;152.5;4.7072e-09
407.5;32.5;152.5;4.55322e-09
422.5;32.5;152.5;4.42408e-09
437.5;32.5;152.5;4.31844e-09
-462.5;47.5;152.5;4.84594e-09
-447.5;47.5;152.5;4.91827e-09
-432.5;47.5;152.5;5.01559e-09
-372.5;47.5;152.5;5.67266e-09
-282.5;47.5;152.5;7.62105e-09
-192.5;47.5;152.5;1.10841e-08
-132.5;47.5;152.5;1.43326e-08
-102.5;47.5;152.5;1.62067e-08
-42.5;47.5;152.5;2.04477e-08
-12.5;47.5;152.5;2.26505e-08
2.5;47.5;152.5;2.35028e-08
17.5;47.5;152.5;2.38754e-08
32.5;47.5;152.5;2.32522e-08
62.5;47.5;152.5;2.07633e-08
92.5;47.5;152.5;1.7859e-08
137.5;47.5;152.5;1.39474e-08
152.5;47.5;152.5;1.28367e-08
167.5;47.5;152.5;1.18251e-08
182.5;47.5;152.5;1.09081e-08
212.5;47.5;152.5;9.33378e-09
362.5;47.5;152.5;5.07326e-09
377.5;47.5;152.5;4.86775e-09
452.5;47.5;152.5;4.22483e-09
-447.5;62.5;152.5;4.88034e-09
-432.5;62.5;152.5;4.97513e-09
-402.5;62.5;152.5;5.24061e-09
-387.5;62.5;152.5;5.41323e-09
-372.5;62.5;152.5;5.61403e-09
-357.5;62.5;152.5;5.84441e-09
-327.5;62.5;152.5;6.4003e-09
-297.5;62.5;152.5;7.09494e-09
-222.5;62.5;152.5;9.53595e-09
-87.5;62.5;152.5;1.66263e-08
-72.5;62.5;152.5;1.75903e-08
-57.5;62.5;152.5;1.85815e-08
-42.5;62.5;152.5;1.95869e-08
-12.5;62.5;152.5;2.1457e-08
17.5;62.5;152.5;2.23334e-08
62.5;62.5;152.5;1.97325e-08
77.5;62.5;152.5;1.84441e-08
122.5;62.5;152.5;1.46563e-08
137.5;62.5;152.5;1.35286e-08
152.5;62.5;152.5;1.24874e-08
197.5;62.5;152.5;9.87577e-09
212.5;62.5;152.5;9.16257e-09
242.5;62.5;152.5;7.93974e-09
272.5;62.5;152.5;6.95195e-09
287.5;62.5;152.5;6.5337e-09
317.5;62.5;152.5;5.82701e-09
347.5;62.5;152.5;5.26965e-09
362.5;62.5;152.5;5.03952e-09
377.5;62.5;152.5;4.8385e-09
482.5;62.5;152.5;4.10907e-09
-492.5;77.5;152.5;4.69904e-09
-387.5;77.5;152.5;5.35113e-09
-372.5;77.5;152.5;5.54516e-09
-297.5;77.5;152.5;6.97032e-09
-267.5;77.5;152.5;7.78282e-09
-237.5;77.5;152.5;8.753e-09
-162.5;77.5;152.5;1.19032e-08
-132.5;77.5;152.5;1.34309e-08
-102.5;77.5;152.5;1.50747e-08
-57.5;77.5;152.5;1.7678e-08
-42.5;77.5;152.5;1.85449e-08
-27.5;77.5;152.5;1.93632e-08
2.5;77.5;152.5;2.05455e-08
137.5;77.5;152.5;1.3027e-08
167.5;77.5;152.5;1.11818e-08
182.5;77.5;152.5;1.03693e-08
197.5;77.5;152.5;9.62773e-09
227.5;77.5;152.5;8.34271e-09
287.5;77.5;152.5;6.44191e-09
317.5;77.5;152.5;5.75968e-09
347.5;77.5;152.5;5.21955e-09
377.5;77.5;152.5;4.80049e-09
422.5;77.5;152.5;4.36452e-09
437.5;77.5;152.5;4.26477e-09
-477.5;92.5;152.5;4.67388e-09
-417.5;92.5;152.5;4.98405e-09
-387.5;92.5;152.5;5.28057e-09
-372.5;92.5;152.5;5.46709e-09
-297.5;92.5;152.5;6.83073e-09
-267.5;92.5;152.5;7.60341e-09
-237.5;92.5;152.5;8.52185e-09
-177.5;92.5;152.5;1.08115e-08
-162.5;92.5;152.5;1.14734e-08
-132.5;92.5;152.5;1.28857e-08
-117.5;92.5;152.5;1.36273e-08
2.5;92.5;152.5;1.89613e-08
17.5;92.5;152.5;1.90111e-08
47.5;92.5;152.5;1.80823e-08
62.5;92.5;152.5;1.7269e-08
77.5;92.5;152.5;1.63379e-08
92.5;92.5;152.5;1.53536e-08
107.5;92.5;152.5;1.43621e-08
122.5;92.5;152.5;1.33941e-08
167.5;92.5;152.5;1.07851e-08
212.5;92.5;152.5;8.71385e-09
227.5;92.5;152.5;8.13924e-09
257.5;92.5;152.5;7.14498e-09
362.5;92.5;152.5;4.94353e-09
392.5;92.5;152.5;4.59034e-09
407.5;92.5;152.5;4.44986e-09
422.5;92.5;152.5;4.33171e-09
452.5;92.5;152.5;4.15831e-09
467.5;92.5;152.5;4.10152e-09
497.5;92.5;152.5;4.04523e-09
-477.5;107.5;152.5;4.62056e-09
-462.5;107.5;152.5;4.66259e-09
-447.5;107.5;152.5;4.72597e-09
-417.5;107.5;152.5;4.91842e-09
-372.5;107.5;152.5;5.38097e-09
-357.5;107.5;152.5;5.58493e-09
-237.5;107.5;152.5;8.27215e-09
-207.5;107.5;152.5;9.27186e-09
-177.5;107.5;152.5;1.04029e-08
-162.5;107.5;152.5;1.10128e-08
-117.5;107.5;152.5;1.29743e-08
-72.5;107.5;152.5;1.5004e-08
-57.5;107.5;152.5;1.56521e-08
-42.5;107.5;152.5;1.62574e-08
-27.5;107.5;152.5;1.6789e-08
-12.5;107.5;152.5;1.72029e-08
32.5;107.5;152.5;1.71863e-08
92.5;107.5;152.5;1.44067e-08
137.5;107.5;152.5;1.18775e-08
182.5;107.5;152.5;9.67095e-09
197.5;107.5;152.5;9.03532e-09
257.5;107.5;152.5;6.98026e-09
302.5;107.5;152.5;5.8837e-09
347.5;107.5;152.5;5.09048e-09
452.5;107.5;152.5;4.1255e-09
497.5;107.5;152.5;4.01599e-09
-477.5;122.5;152.5;4.56229e-09
-462.5;122.5;152.5;4.60252e-09
-432.5;122.5;152.5;4.74453e-09
-402.5;122.5;152.5;4.97141e-09
-387.5;122.5;152.5;5.11813e-09
-342.5;122.5;152.5;5.70075e-09
-327.5;122.5;152.5;5.94546e-09
-297.5;122.5;152.5;6.51652e-09
-222.5;122.5;152.5;8.45758e-09
-192.5;122.5;152.5;9.44309e-09
-162.5;122.5;152.5;1.05337e-08
-132.5;122.5;152.5;1.17021e-08
-72.5;122.5;152.5;1.40787e-08
-42.5;122.5;152.5;1.51245e-08
62.5;122.5;152.5;1.48316e-08
77.5;122.5;152.5;1.41828e-08
122.5;122.5;152.5;1.1998e-08
152.5;122.5;152.5;1.05755e-08
167.5;122.5;152.5;9.91266e-09
197.5;122.5;152.5;8.70833e-09
227.5;122.5;152.5;7.67353e-09
272.5;122.5;152.5;6.42305e-09
