Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-67.7106;5.04634;64.261;9.47363;3561.54;5.49585;0;0;5.0985e-44;0.01;0;4.95859;102;0;-1-1;-1
880;990;-80.1783;26.9409;74.1824;10.7018;5134.05;6.2045;0;0;5.0985e-44;0.01;0;1.18135;102;0;-1-1;-1
880;991;-53.5268;-64.8557;62.9349;10.1264;4349.69;5.86992;0;0;5.0985e-44;0.01;0;3.40196;102;0;-1-1;-1
880;992;-54.6246;-53.9265;76.4186;9.15275;3211.76;5.29143;0;0;6.37312e-44;0.01;0;3.17047;102;0;-1-1;-1
880;993;-57.1187;-23.4105;63.0653;10.0004;4189.28;5.79652;0;0;5.0985e-44;0.01;0;5.40696;102;0;-1-1;-1
880;994;-54.8334;-3.87025;70.0391;9.73822;3868.37;5.64624;0;0;5.0985e-44;0.01;0;5.09303;102;0;-1-1;-1
880;995;-53.4481;13.6699;67.5009;9.1466;3205.29;5.29914;0;0;6.37312e-44;0.01;0;5.96779;102;0;-1-1;-1
880;996;-53.6734;29.9744;61.4943;9.45574;3541.4;5.48489;0;0;5.0985e-44;0.01;0;6.13377;102;0;-1-1;-1
880;997;-55.5301;47.892;63.9382;10.6679;5085.42;6.18392;0;0;5.0985e-44;0.01;0;5.09708;102;0;-1-1;-1
880;998;-38.6675;-54.8897;70.0736;10.3459;4638.74;5.99667;0;0;5.0985e-44;0.01;0;5.14645;102;0;-1-1;-1
880;999;-38.9973;-31.6696;70.4901;9.51263;3605.71;5.52369;0;0;5.0985e-44;0.01;0;3.71788;102;0;-1-1;-1
880;1000;-40.8433;-13.4742;63.4017;10.8974;5420.66;6.30791;0;0;5.0985e-44;0.01;0;5.01973;102;0;-1-1;-1
880;1001;-39.8469;3.83367;70.5248;9.75751;3891.4;5.65839;0;0;5.0985e-44;0.01;0;5.27618;102;0;-1-1;-1
880;1002;-37.5323;20.4893;65.5743;9.82473;3972.38;5.68864;0;0;5.0985e-44;0.01;0;6.89801;102;0;-1-1;-1
880;1003;-38.9361;38.9819;65.8677;11.0618;5669.81;6.39438;0;0;5.0985e-44;0.01;0;6.18911;102;0;-1-1;-1
880;1004;-39.3878;57.2264;71.9091;10.6333;5036.02;6.16516;0;0;5.0985e-44;0.01;0;3.83237;102;0;-1-1;-1
880;1005;-39.6332;74.0826;62.4116;10.6762;5097.26;6.1881;0;0;5.0985e-44;0.01;0;3.97922;102;0;-1-1;-1
880;1006;-22.5281;-76.8453;61.2723;9.47373;3561.66;5.48229;0;0;5.0985e-44;0.01;0;4.56625;102;0;-1-1;-1
880;1007;-10.0841;-65.8155;60.0088;9.16966;3229.59;5.30681;0;0;5.0985e-44;0.01;0;5.82809;102;0;-1-1;-1
880;1008;-25.0857;-41.905;72.0801;9.05908;3114.16;5.24064;0;0;6.37312e-44;0.01;0;4.91299;102;0;-1-1;-1
880;1009;-23.6522;-24.633;74.8324;9.4937;3584.22;5.50446;0;0;5.0985e-44;0.01;0;4.87867;102;0;-1-1;-1
880;1010;-15.1206;-9.07669;73.7163;9.17449;3234.7;5.31386;0;0;5.0985e-44;0.01;0;5.74644;102;0;-1-1;-1
880;1011;-22.0418;13.1875;65.608;9.49212;3582.43;5.50075;0;0;5.0985e-44;0.01;0;5.60933;102;0;-1-1;-1
880;1012;-21.8219;30.5996;65.3494;10.0204;4214.53;5.80073;0;0;5.0985e-44;0.01;0;6.30085;102;0;-1-1;-1
880;1013;-22.6066;49.4216;66.6673;11.04;5636.35;6.40412;0;0;5.0985e-44;0.01;0;6.7233;102;0;-1-1;-1
880;1014;-23.6565;67.0878;71.7158;9.86673;4023.54;5.71749;0;0;5.0985e-44;0.01;0;4.24626;102;0;-1-1;-1
880;1015;-3.0579;-71.9526;72.9935;9.464;3550.69;5.49493;0;0;5.0985e-44;0.01;0;4.26005;102;0;-1-1;-1
880;1016;-12.8702;-55.5366;75.608;11.3066;6054.63;6.558;0;0;5.0985e-44;0.01;0;6.67426;102;0;-1-1;-1
880;1017;-7.64444;-37.4971;71.3875;10.0735;4281.78;5.82649;0;0;5.0985e-44;0.01;0;4.95985;102;0;-1-1;-1
880;1018;-1.78784;-17.0918;70.1229;9.53177;3627.52;5.51987;0;0;5.0985e-44;0.01;0;4.65707;102;0;-1-1;-1
880;1019;-7.99106;4.07859;65.665;9.46619;3553.16;5.47741;0;0;5.0985e-44;0.01;0;4.23854;102;0;-1-1;-1
880;1020;-6.276;21.1315;65.4359;9.9186;4087.33;5.74602;0;0;5.0985e-44;0.01;0;4.44758;102;0;-1-1;-1
880;1021;-5.78632;40.4802;63.8971;10.7889;5260.47;6.25127;0;0;5.0985e-44;0.01;0;4.70142;102;0;-1-1;-1
880;1022;-7.07644;59.8165;65.5938;10.703;5135.79;6.19375;0;0;5.0985e-44;0.01;0;5.138;102;0;-1-1;-1
880;1023;-2.36877;76.7803;73.2003;11.4377;6267.67;6.62121;0;0;5.0985e-44;0.01;0;2.52573;102;0;-1-1;-1
880;1024;10.6506;-78.4607;65.1167;9.4511;3536.19;5.47263;0;0;5.0985e-44;0.01;0;4.64001;102;0;-1-1;-1
880;1025;7.5335;-60.8863;62.7483;11.3638;6146.99;6.58706;0;0;5.0985e-44;0.01;0;6.77374;102;0;-1-1;-1
880;1026;8.52461;-43.5812;69.5434;9.41628;3497.25;5.45357;0;0;5.0985e-44;0.01;0;4.93689;102;0;-1-1;-1
880;1027;13.7295;-25.9206;69.2844;11.0061;5584.52;6.37132;0;0;5.0985e-44;0.01;0;5.14233;102;0;-1-1;-1
880;1028;13.4967;-6.41067;70.1673;11.4325;6259.12;6.62403;0;0;5.0985e-44;0.01;0;4.16824;102;0;-1-1;-1
880;1029;13.9977;10.0013;63.3218;9.62403;3733.87;5.58664;0;0;5.0985e-44;0.01;0;3.90615;102;0;-1-1;-1
880;1030;12.8928;32.3421;63.1609;9.47362;3561.53;5.48838;0;0;5.0985e-44;0.01;0;4.93196;102;0;-1-1;-1
880;1031;12.6898;49.1353;72.2958;11.4225;6242.71;6.62288;0;0;5.0985e-44;0.01;0;6.04819;102;0;-1-1;-1
880;1032;12.2961;66.8326;64.7222;10.356;4652.29;6.0065;0;0;5.0985e-44;0.01;0;4.89541;102;0;-1-1;-1
880;1033;22.899;-67.2746;70.1241;9.50417;3596.1;5.50704;0;0;5.0985e-44;0.01;0;3.16782;102;0;-1-1;-1
880;1034;23.2305;-51.0551;65.1248;9.45735;3543.22;5.47637;0;0;5.0985e-44;0.01;0;5.29959;102;0;-1-1;-1
880;1035;28.9546;-35.3029;68.23;9.49808;3589.19;5.49449;0;0;5.0985e-44;0.01;0;5.10151;102;0;-1-1;-1
880;1036;28.7054;-15.4831;64.2454;9.50476;3596.77;5.50876;0;0;5.0985e-44;0.01;0;4.9664;102;0;-1-1;-1
880;1037;29.0504;2.1115;63.7578;9.48076;3569.59;5.4851;0;0;5.0985e-44;0.01;0;6.05947;102;0;-1-1;-1
880;1038;28.3085;21.2394;65.7249;11.4504;6288.47;6.63343;0;0;5.0985e-44;0.01;0;6.33565;102;0;-1-1;-1
880;1039;27.06;41.1163;63.2154;9.68954;3810.64;5.61634;0;0;5.0985e-44;0.01;0;5.80396;102;0;-1-1;-1
880;1040;27.5699;57.6947;63.8503;9.41423;3494.97;5.44731;0;0;5.0985e-44;0.01;0;6.93223;102;0;-1-1;-1
880;1041;28.4471;75.0822;65.839;10.0641;4269.85;5.82731;0;0;5.0985e-44;0.01;0;4.93173;102;0;-1-1;-1
880;1042;45.0984;-58.2797;72.5762;9.47509;3563.18;5.48523;0;0;5.0985e-44;0.01;0;2.00027;102;0;-1-1;-1
880;1043;44.2058;-42.9785;64.3026;10.2642;4529.67;5.95357;0;0;5.0985e-44;0.01;0;6.31144;102;0;-1-1;-1
880;1044;43.4824;-24.9787;66.2789;9.89701;4060.7;5.73567;0;0;5.0985e-44;0.01;0;6.07314;102;0;-1-1;-1
880;1045;44.0752;-7.01808;65.1616;9.94696;4122.49;5.76101;0;0;5.0985e-44;0.01;0;5.89649;102;0;-1-1;-1
880;1046;44.6032;11.2785;65.2565;10.5912;4976.57;6.14771;0;0;5.0985e-44;0.01;0;6.50388;102;0;-1-1;-1
880;1047;46.1406;29.3143;63.591;9.44927;3534.14;5.46977;0;0;5.0985e-44;0.01;0;5.34384;102;0;-1-1;-1
880;1048;42.913;48.3989;64.3093;10.1916;4434.24;5.90152;0;0;5.0985e-44;0.01;0;6.55549;102;0;-1-1;-1
880;1049;40.3104;63.7457;74.8858;10.8486;5348.26;6.29432;0;0;5.0985e-44;0.01;0;4.20147;102;0;-1-1;-1
880;1050;60.2014;-48.8565;71.7364;10.547;4914.4;6.11429;0;0;5.0985e-44;0.01;0;3.5781;102;0;-1-1;-1
880;1051;59.0822;-33.7511;62.7098;9.49169;3581.95;5.50034;0;0;5.0985e-44;0.01;0;6.81693;102;0;-1-1;-1
880;1052;59.0975;-16.6919;66.9869;10.6039;4994.44;6.14645;0;0;5.0985e-44;0.01;0;6.68368;102;0;-1-1;-1
880;1053;59.5699;1.72419;66.0701;9.43268;3515.55;5.46135;0;0;5.0985e-44;0.01;0;6.33768;102;0;-1-1;-1
880;1054;60.3794;19.7925;64.4673;9.4095;3489.7;5.45692;0;0;5.0985e-44;0.01;0;5.72711;102;0;-1-1;-1
880;1055;59.2805;40.4543;69.5855;10.9294;5468.61;6.33598;0;0;5.0985e-44;0.01;0;4.24452;102;0;-1-1;-1
880;1056;57.9834;59.6954;67.1603;11.247;5959.37;6.51873;0;0;5.0985e-44;0.01;0;4.52467;102;0;-1-1;-1
880;1057;67.5852;-33.4071;76.529;9.23287;3296.84;5.33348;0;0;5.0985e-44;0.01;0;3.50514;102;0;-1-1;-1
880;1058;74.0977;-24.8882;63.2805;9.45401;3539.45;5.47185;0;0;5.0985e-44;0.01;0;5.08811;102;0;-1-1;-1
880;1059;73.7552;-8.11641;68.6794;9.38776;3465.57;5.44112;0;0;5.0985e-44;0.01;0;3.79636;102;0;-1-1;-1
880;1060;74.9005;10.9383;70.2921;10.7902;5262.3;6.25754;0;0;5.0985e-44;0.01;0;2.2979;102;0;-1-1;-1
880;1061;73.8383;29.3465;68.5596;9.73628;3866.06;5.6465;0;0;5.0985e-44;0.01;0;3.40419;102;0;-1-1;-1
880;1062;-65.9836;-25.703;78.3675;10.3968;4707.41;6.02561;0;0;5.0985e-44;0.01;0;2.9955;102;0;-1-1;-1
880;1063;-67.2776;-1.25615;80.4002;9.4523;3537.54;5.47236;0;0;5.0985e-44;0.01;0;3.75702;102;0;-1-1;-1
880;1064;-65.7806;16.3994;78.7708;10.3808;4685.74;6.02196;0;0;5.0985e-44;0.01;0;4.71215;102;0;-1-1;-1
880;1065;-58.4367;28.9343;89.348;9.3004;3369.72;5.38648;0;0;6.37312e-44;0.01;0;3.17315;102;0;-1-1;-1
880;1066;-42.8066;-60.7117;85.7963;9.45845;3544.45;5.47266;0;0;5.0985e-44;0.01;0;3.15567;102;0;-1-1;-1
880;1067;-43.1385;-43.3703;82.8905;9.81713;3963.17;5.69422;0;0;5.0985e-44;0.01;0;4.43125;102;0;-1-1;-1
880;1068;-53.7846;-13.0231;86.4271;11.1246;5766.84;6.44205;0;0;5.0985e-44;0.01;0;3.45645;102;0;-1-1;-1
880;1069;-51.3663;6.20397;84.4604;10.6656;5082.18;6.194;0;0;5.0985e-44;0.01;0;4.69717;102;0;-1-1;-1
880;1070;-48.0444;26.484;76.9558;9.55648;3655.8;5.5349;0;0;5.0985e-44;0.01;0;5.95515;102;0;-1-1;-1
880;1071;-50.1627;43.6068;81.6743;10.9874;5556.07;6.36365;0;0;5.0985e-44;0.01;0;3.47587;102;0;-1-1;-1
880;1072;-28.3739;-68.4327;76.7526;10.8321;5323.91;6.27739;0;0;5.0985e-44;0.01;0;4.03568;102;0;-1-1;-1
880;1073;-28.152;-52.0568;85.437;10.0357;4233.86;5.81889;0;0;5.0985e-44;0.01;0;4.97715;102;0;-1-1;-1
880;1074;-37.7628;-25.5412;87.2358;11.1776;5849.67;6.48727;0;0;5.0985e-44;0.01;0;4.1469;102;0;-1-1;-1
880;1075;-31.0485;-8.9745;79.7742;10.3616;4659.86;6.00188;0;0;5.0985e-44;0.01;0;5.18967;102;0;-1-1;-1
880;1076;-30.6265;13.5872;81.2799;10.0367;4235.14;5.81914;0;0;5.0985e-44;0.01;0;5.73474;102;0;-1-1;-1
880;1077;-31.4363;30.8124;80.8551;10.3585;4655.59;6.00428;0;0;5.0985e-44;0.01;0;6.18264;102;0;-1-1;-1
880;1078;-30.3243;48.4221;86.9426;10.418;4736.3;6.02925;0;0;5.0985e-44;0.01;0;3.00414;102;0;-1-1;-1
880;1079;-11.9457;-53.218;94.1856;9.84056;3991.6;5.71074;0;0;5.0985e-44;0.01;0;3.76854;102;0;-1-1;-1
880;1080;-16.8195;-37.0353;87.2593;11.3604;6141.35;6.57937;0;0;5.0985e-44;0.01;0;5.76835;102;0;-1-1;-1
880;1081;-16.1546;-16.6088;88.9801;10.4256;4746.68;6.03338;0;0;5.0985e-44;0.01;0;5.56909;102;0;-1-1;-1
880;1082;-16.9972;2.71919;87.0875;11.4385;6268.89;6.62521;0;0;5.0985e-44;0.01;0;6.01872;102;0;-1-1;-1
880;1083;-15.4794;21.8878;87.6329;9.98677;4172.19;5.78963;0;0;5.0985e-44;0.01;0;6.35854;102;0;-1-1;-1
880;1084;-14.6206;39.2778;81.5368;11.1711;5839.49;6.47508;0;0;5.0985e-44;0.01;0;5.8638;102;0;-1-1;-1
880;1085;-13.2823;57.4226;84.358;11.0493;5650.57;6.39536;0;0;5.0985e-44;0.01;0;3.39473;102;0;-1-1;-1
880;1086;0.288876;-61.7967;86.1398;9.21762;3280.54;5.33763;0;0;6.37312e-44;0.01;0;3.86538;102;0;-1-1;-1
880;1087;0.523201;-45.2727;85.3103;9.43722;3520.63;5.46613;0;0;5.0985e-44;0.01;0;5.94239;102;0;-1-1;-1
880;1088;0.578311;-26.745;85.801;11.1726;5841.83;6.47666;0;0;5.0985e-44;0.01;0;6.32156;102;0;-1-1;-1
880;1089;0.438343;-7.0521;85.7567;11.077;5693.15;6.41894;0;0;5.0985e-44;0.01;0;6.246;102;0;-1-1;-1
880;1090;-2.13312;12.7041;80.0241;9.91594;4084.04;5.74254;0;0;5.0985e-44;0.01;0;4.29418;102;0;-1-1;-1
880;1091;2.73981;30.5426;79.0144;10.7909;5263.34;6.24268;0;0;5.0985e-44;0.01;0;6.66871;102;0;-1-1;-1
880;1092;17.9279;49.2853;88.9179;9.12503;3182.67;5.29206;0;0;5.0985e-44;0.01;0;4.93559;102;0;-1-1;-1
880;1093;5.47496;62.5258;85.1742;10.8148;5298.43;6.25994;0;0;5.0985e-44;0.01;0;3.60865;102;0;-1-1;-1
880;1094;14.6035;-55.4105;79.6509;9.73939;3869.76;5.64339;0;0;5.0985e-44;0.01;0;5.21521;102;0;-1-1;-1
880;1095;17.3928;-37.5934;83.9054;11.0608;5668.28;6.40086;0;0;5.0985e-44;0.01;0;6.03321;102;0;-1-1;-1
880;1096;17.3874;-16.1677;86.178;10.2016;4447.26;5.92021;0;0;5.0985e-44;0.01;0;5.59084;102;0;-1-1;-1
880;1097;17.2673;1.48454;86.129;9.70872;3833.32;5.62098;0;0;5.0985e-44;0.01;0;6.00543;102;0;-1-1;-1
880;1098;15.3503;16.8784;78.9945;9.48931;3579.26;5.49516;0;0;5.0985e-44;0.01;0;5.05638;102;0;-1-1;-1
880;1099;21.8308;33.845;79.5288;11.1514;5808.72;6.45458;0;0;5.0985e-44;0.01;0;6.94586;102;0;-1-1;-1
880;1100;23.2352;63.9171;79.7643;10.6446;5052.09;6.16972;0;0;5.0985e-44;0.01;0;4.23028;102;0;-1-1;-1
880;1101;34.6152;-46.261;81.7655;11.2609;5981.43;6.52154;0;0;5.0985e-44;0.01;0;4.59124;102;0;-1-1;-1
880;1102;33.985;-26.3441;85.8453;11.3196;6075.56;6.5691;0;0;5.0985e-44;0.01;0;4.64425;102;0;-1-1;-1
880;1103;33.0664;-7.17899;85.4364;9.61089;3718.6;5.56814;0;0;5.0985e-44;0.01;0;5.52993;102;0;-1-1;-1
880;1104;31.5835;9.26873;79.9438;10.1018;4318.08;5.84664;0;0;5.0985e-44;0.01;0;6.07925;102;0;-1-1;-1
880;1105;39.6068;33.8712;87.9331;11.4548;6295.75;6.63312;0;0;5.0985e-44;0.01;0;3.77913;102;0;-1-1;-1
880;1106;47.8631;48.8665;80.3619;9.08357;3139.48;5.24879;0;0;5.0985e-44;0.01;0;4.41662;102;0;-1-1;-1
880;1107;50.4299;-35.1881;79.1703;10.3272;4613.6;5.98412;0;0;5.0985e-44;0.01;0;4.22403;102;0;-1-1;-1
880;1108;47.31;-14.5969;80.1554;9.44919;3534.05;5.4819;0;0;5.0985e-44;0.01;0;4.66756;102;0;-1-1;-1
880;1109;47.4632;2.39386;80.301;9.48135;3570.25;5.49156;0;0;5.0985e-44;0.01;0;5.40664;102;0;-1-1;-1
880;1110;51.6793;20.9484;79.5876;10.6768;5098.13;6.18231;0;0;5.0985e-44;0.01;0;4.23395;102;0;-1-1;-1
880;1111;56.7115;36.6527;87.2866;9.47524;3563.36;5.48824;0;0;5.0985e-44;0.01;0;1.23045;102;0;-1-1;-1
880;1112;62.0021;-6.18247;80.7217;9.43309;3516.02;5.45616;0;0;5.0985e-44;0.01;0;3.12696;102;0;-1-1;-1
880;1113;-41.0158;-13.3256;101.827;10.8898;5409.4;6.31519;0;0;5.0985e-44;0.01;0;3.06087;102;0;-1-1;-1
880;1114;-36.29;2.20322;93.3557;9.42279;3504.51;5.46411;0;0;5.0985e-44;0.01;0;4.33361;102;0;-1-1;-1
880;1115;-42.2584;20.9894;93.6818;11.1503;5807;6.45442;0;0;5.0985e-44;0.01;0;4.45726;102;0;-1-1;-1
880;1116;-25.474;-26.3388;103.158;11.6539;6629.79;6.75228;0;0;5.0985e-44;0.01;0;2.9685;102;0;-1-1;-1
880;1117;-22.9042;-6.11764;103.797;11.2257;5925.52;6.50253;0;0;5.0985e-44;0.01;0;3.57577;102;0;-1-1;-1
880;1118;-26.2632;14.3415;98.3363;9.43771;3521.18;5.45395;0;0;5.0985e-44;0.01;0;4.717;102;0;-1-1;-1
880;1119;-25.5838;32.9308;98.5532;11.3144;6067.05;6.55556;0;0;5.0985e-44;0.01;0;4.48733;102;0;-1-1;-1
880;1120;-3.61393;-37.7372;101.644;11.1471;5802.02;6.46401;0;0;5.0985e-44;0.01;0;3.61994;102;0;-1-1;-1
880;1121;-3.00964;-16.0056;102.096;10.6359;5039.79;6.16722;0;0;5.0985e-44;0.01;0;3.7319;102;0;-1-1;-1
880;1122;-5.15081;3.97039;102.22;11.0549;5659.22;6.40374;0;0;5.0985e-44;0.01;0;3.39985;102;0;-1-1;-1
880;1123;-12.6146;20.8619;104.43;9.21327;3275.9;5.34039;0;0;5.0985e-44;0.01;0;3.84546;102;0;-1-1;-1
880;1124;-7.24487;34.6988;97.1015;9.45246;3537.71;5.47209;0;0;5.0985e-44;0.01;0;4.15468;102;0;-1-1;-1
880;1125;12.3442;-45.291;99.2414;9.5904;3694.87;5.56217;0;0;5.0985e-44;0.01;0;3.28434;102;0;-1-1;-1
880;1126;13.3479;-26.6478;101.104;11.1113;5746.29;6.43863;0;0;5.0985e-44;0.01;0;4.68832;102;0;-1-1;-1
880;1127;13.0868;-6.49378;101.411;10.8434;5340.6;6.27756;0;0;5.0985e-44;0.01;0;4.15933;102;0;-1-1;-1
880;1128;13.3983;11.396;100.621;10.3424;4633.91;5.98552;0;0;5.0985e-44;0.01;0;2.62792;102;0;-1-1;-1
880;1129;12.0535;33.6288;95.4562;10.5186;4874.85;6.09648;0;0;5.0985e-44;0.01;0;3.70098;102;0;-1-1;-1
880;1130;27.7551;-38.3137;98.3549;9.4221;3503.74;5.45949;0;0;5.0985e-44;0.01;0;3.20827;102;0;-1-1;-1
880;1131;28.7592;-14.9842;100.042;10.0016;4190.76;5.79358;0;0;5.0985e-44;0.01;0;4.33431;102;0;-1-1;-1
880;1132;29.005;3.95898;97.3251;9.47916;3567.78;5.50007;0;0;5.0985e-44;0.01;0;5.32631;102;0;-1-1;-1
880;1133;25.8027;20.9073;92.2861;9.89012;4052.22;5.73661;0;0;5.0985e-44;0.01;0;5.02646;102;0;-1-1;-1
880;1134;27.5212;41.4537;99.9816;9.60743;3714.59;5.56881;0;0;5.0985e-44;0.01;0;2.19272;102;0;-1-1;-1
880;1135;44.3326;-5.14686;99.6449;10.8768;5390.01;6.30277;0;0;5.0985e-44;0.01;0;2.33179;102;0;-1-1;-1
880;1136;41.7148;14.6141;92.6185;9.52298;3617.48;5.52312;0;0;5.0985e-44;0.01;0;3.63664;102;0;-1-1;-1
880;1137;-29.2679;62.5207;56.9056;9.08053;3136.34;5.2549;0;0;5.0985e-44;0.01;0;5.95236;102;0;-1-1;-1
880;1138;-65.0094;16.4807;-71.0333;9.17679;3237.14;5.32564;0;0;5.0985e-44;0.01;0;4.83785;102;0;-1-1;-1
880;1139;-15.2778;-47.7616;59.9761;9.16249;3222.03;5.30747;0;0;5.0985e-44;0.01;0;5.19718;102;0;-1-1;-1
880;1140;-38.6944;-49.0594;-8.24475;9.24517;3310.04;5.35212;0;0;5.0985e-44;0.01;0;4.86926;102;0;-1-1;-1
880;1141;-44.1372;-21.9028;-72.0116;9.20933;3271.7;5.33588;0;0;5.0985e-44;0.01;0;5.92726;102;0;-1-1;-1
880;1142;42.416;79.9081;5.0188;9.09995;3156.5;5.27125;0;0;5.0985e-44;0.01;0;6.14812;102;0;-1-1;-1
880;1143;-14.5313;-44.4225;-23.4488;9.20727;3269.5;5.3368;0;0;5.0985e-44;0.01;0;5.55622;102;0;-1-1;-1
880;1144;102.849;-37.1532;9.30152;9.20029;3262.07;5.32373;0;0;5.0985e-44;0.01;0;3.76093;102;0;-1-1;-1
880;1145;33.7919;18.9079;-22.5138;9.16727;3227.08;5.3004;0;0;5.0985e-44;0.01;0;5.41047;102;0;-1-1;-1
880;1146;105.348;-23.6838;-0.240245;9.1503;3209.18;5.30851;0;0;5.0985e-44;0.01;0;4.62422;102;0;-1-1;-1
880;1147;-28.6609;78.2367;-55.7778;9.16482;3224.49;5.30711;0;0;5.0985e-44;0.01;0;5.99613;102;0;-1-1;-1
880;1148;84.11;36.638;48.888;9.01053;3064.36;5.2243;0;0;5.0985e-44;0.01;0;4.5968;102;0;-1-1;-1
880;1149;-9.59726;26.9933;-68.7969;9.13423;3192.3;5.29207;0;0;5.0985e-44;0.01;0;5.46689;102;0;-1-1;-1
880;1150;76.5232;-80.3201;-18.8975;9.09673;3153.15;5.26786;0;0;5.0985e-44;0.01;0;2.67982;102;0;-1-1;-1
880;1151;31.7145;58.5505;-61.3381;9.17029;3230.26;5.31449;0;0;5.0985e-44;0.01;0;5.86071;102;0;-1-1;-1
880;1152;79.4085;-20.3011;-17.1414;9.24643;3311.39;5.35677;0;0;5.0985e-44;0.01;0;6.38885;102;0;-1-1;-1
880;1153;-41.0188;-89.8081;-27.8957;9.10032;3156.88;5.272;0;0;5.0985e-44;0.01;0;4.81924;102;0;-1-1;-1
880;1154;-37.4386;-70.4258;61.3493;9.16966;3229.59;5.30337;0;0;5.0985e-44;0.01;0;5.02294;102;0;-1-1;-1
880;1155;-26.1644;-2.78102;63.51;9.21227;3274.82;5.33635;0;0;5.0985e-44;0.01;0;6.0068;102;0;-1-1;-1
880;1156;-81.675;-25.7581;2.09121;9.23374;3297.78;5.34686;0;0;5.0985e-44;0.01;0;6.06901;102;0;-1-1;-1
880;1157;-3.88316;-13.6925;28.4915;9.22877;3292.45;5.35315;0;0;5.0985e-44;0.01;0;5.45363;102;0;-1-1;-1
880;1158;-65.2545;42.3534;10.6898;9.18439;3245.19;5.30985;0;0;5.0985e-44;0.01;0;5.99774;102;0;-1-1;-1
880;1159;18.3647;53.5645;-38.2208;9.19921;3260.92;5.3305;0;0;5.0985e-44;0.01;0;5.82459;102;0;-1-1;-1
880;1160;74.1658;-41.3232;64.081;9.23025;3294.04;5.34146;0;0;5.0985e-44;0.01;0;3.86869;102;0;-1-1;-1
880;1161;76.7337;-29.3637;-29.6669;9.13214;3190.11;5.28128;0;0;5.0985e-44;0.01;0;5.88593;102;0;-1-1;-1
880;1162;31.32;48.6527;77.648;9.12079;3178.24;5.28012;0;0;5.0985e-44;0.01;0;6.06184;102;0;-1-1;-1
880;1163;-81.1197;-55.0646;49.1205;9.19491;3256.35;5.32505;0;0;5.0985e-44;0.01;0;3.26075;102;0;-1-1;-1
880;1164;85.8137;58.1855;-40.5988;9.08893;3145.04;5.26002;0;0;5.0985e-44;0.01;0;3.26982;102;0;-1-1;-1
880;1165;-95.8338;-26.7896;-4.88105;9.23609;3300.29;5.34553;0;0;5.0985e-44;0.01;0;6.2356;102;0;-1-1;-1
880;1166;-23.1249;-56.542;-86.8814;9.17762;3238.01;5.31112;0;0;5.0985e-44;0.01;0;4.58824;102;0;-1-1;-1
880;1167;17.0765;84.3434;-39.3148;9.095;3151.35;5.25835;0;0;5.0985e-44;0.01;0;4.60737;102;0;-1-1;-1
880;1168;-4.04977;-77.7654;11.23;9.15871;3218.04;5.30473;0;0;5.0985e-44;0.01;0;6.10163;102;0;-1-1;-1
880;1169;80.0581;43.6909;26.1978;9.11577;3172.99;5.26644;0;0;5.0985e-44;0.01;0;5.83847;102;0;-1-1;-1
880;1170;-29.8523;-46.6176;-74.3413;9.21126;3273.75;5.33549;0;0;5.0985e-44;0.01;0;6.75239;102;0;-1-1;-1
880;1171;8.09622;-88.5236;48.0962;9.22;3283.08;5.32655;0;0;5.0985e-44;0.01;0;3.96757;102;0;-1-1;-1
880;1172;43.4706;50.4996;-0.176565;9.14126;3199.68;5.29331;0;0;5.0985e-44;0.01;0;5.84397;102;0;-1-1;-1
880;1173;-39.3038;83.8892;1.33011;9.19522;3256.68;5.31609;0;0;5.0985e-44;0.01;0;6.32521;102;0;-1-1;-1
880;1174;-38.5805;-16.8866;-57.4845;9.08583;3141.83;5.26171;0;0;5.0985e-44;0.01;0;6.08649;102;0;-1-1;-1
880;1175;1.52414;45.7246;87.6558;9.12316;3180.71;5.28407;0;0;5.0985e-44;0.01;0;4.96968;102;0;-1-1;-1
880;1176;-33.4919;-111.466;7.10251;9.18798;3248.99;5.30689;0;0;5.0985e-44;0.01;0;2.65496;102;0;-1-1;-1
880;1177;0.155634;20.5369;94.5075;9.14849;3207.28;5.29787;0;0;5.0985e-44;0.01;0;5.1372;102;0;-1-1;-1
880;1178;-66.8438;13.1774;-42.1382;9.10448;3161.21;5.27615;0;0;5.0985e-44;0.01;0;5.80234;102;0;-1-1;-1
880;1179;-9.84678;87.5212;-0.373605;9.14687;3205.58;5.28906;0;0;6.37312e-44;0.01;0;6.16853;102;0;-1-1;-1
880;1180;2.70078;78.7487;18.4595;9.14805;3206.81;5.29785;0;0;6.37312e-44;0.01;0;6.18164;102;0;-1-1;-1
880;1181;7.53394;44.3396;-89.9735;9.11682;3174.08;5.27292;0;0;6.37312e-44;0.01;0;4.62815;102;0;-1-1;-1
880;1182;-66.1831;-81.8295;-39.7714;9.10215;3158.79;5.26887;0;0;6.37312e-44;0.01;0;2.58362;102;0;-1-1;-1
880;1183;35.8847;94.6483;6.27004;9.17177;3231.83;5.30736;0;0;6.37312e-44;0.01;0;4.39763;102;0;-1-1;-1
880;1184;-54.8012;-37.8371;72.2527;9.20739;3269.62;5.33862;0;0;6.37312e-44;0.01;0;3.11032;102;0;-1-1;-1
880;1185;95.0654;47.2811;19.8408;9.13008;3187.96;5.29145;0;0;6.37312e-44;0.01;0;3.84684;102;0;-1-1;-1
