Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.4935;-62.5089;41.7492;8.68631;2745.33;4.9397;0;0;2.81215e-67;0.01;0;3.20335;102;0;-1-1;-1
1360;975;58.9036;-39.1267;44.2445;9.44073;3524.56;5.35331;0;0;2.81215e-67;0.01;0;5.77063;102;0;-1-1;-1
1360;976;59.3036;-23.1884;43.0338;8.45758;2534.12;4.79898;0;0;2.81215e-67;0.01;0;7.02881;102;0;-1-1;-1
1360;977;60.5209;-6.9244;46.0346;10.1211;4342.86;5.74219;0;0;2.81215e-67;0.01;0;6.85853;102;0;-1-1;-1
1360;978;60.0029;10.5793;45.6375;9.68081;3800.35;5.48618;0;0;2.81215e-67;0.01;0;6.18236;102;0;-1-1;-1
1360;979;60.7174;28.1053;45.5609;9.91702;4085.37;5.60701;0;0;2.81215e-67;0.01;0;6.53246;102;0;-1-1;-1
1360;980;67.4197;41.9935;53.5648;10.0354;4233.45;5.68917;0;0;2.81215e-67;0.01;0;3.69037;102;0;-1-1;-1
1360;981;56.4396;63.8202;45.717;9.17392;3234.1;5.20283;0;0;2.81215e-67;0.01;0;3.70136;102;0;-1-1;-1
1360;982;72.3006;-30.3666;43.8844;8.55061;2618.67;4.84379;0;0;2.81215e-67;0.01;0;5.01982;102;0;-1-1;-1
1360;983;73.4207;-15.6596;42.4884;8.36716;2453.71;4.74587;0;0;2.81215e-67;0.01;0;4.99199;102;0;-1-1;-1
1360;984;75.2085;3.01602;45.0057;9.75456;3887.87;5.53304;0;0;2.81215e-67;0.01;0;4.54408;102;0;-1-1;-1
1360;985;81.0647;19.3029;40.3852;9.9839;4168.59;5.66601;0;0;2.81215e-67;0.01;0;4.73235;102;0;-1-1;-1
1360;986;80.3334;28.3465;53.9622;8.1052;2230.38;4.5829;0;0;2.81215e-67;0.01;0;2.37898;102;0;-1-1;-1
1360;987;-66.8627;-24.5944;56.2299;8.51655;2587.5;4.81951;0;0;2.81215e-67;0.01;0;4.19133;102;0;-1-1;-1
1360;988;-64.1382;-9.67306;58.9839;8.80084;2855.36;4.99346;0;0;2.81215e-67;0.01;0;4.88894;102;0;-1-1;-1
1360;989;-62.3897;5.65059;56.572;8.47494;2549.76;4.81098;0;0;2.81215e-67;0.01;0;5.12715;102;0;-1-1;-1
1360;990;-71.4218;26.2053;65.5801;9.58192;3685.07;5.44066;0;0;2.81215e-67;0.01;0;1.76906;102;0;-1-1;-1
1360;991;-47.9339;-58.3115;56.1635;9.07002;3125.46;5.14758;0;0;2.81215e-67;0.01;0;3.53776;102;0;-1-1;-1
1360;992;-48.1895;-48.1953;67.6578;8.14109;2260.15;4.60092;0;0;3.51519e-67;0.01;0;2.68467;102;0;-1-1;-1
1360;993;-52.1325;-20.2073;56.6158;8.93126;2984.19;5.06338;0;0;2.81215e-67;0.01;0;5.12303;102;0;-1-1;-1
1360;994;-50.192;-2.50237;59.0319;8.70036;2758.67;4.93557;0;0;2.81215e-67;0.01;0;5.85971;102;0;-1-1;-1
1360;995;-49.1777;12.6938;58.1784;8.1819;2294.3;4.64348;0;0;3.51519e-67;0.01;0;6.52153;102;0;-1-1;-1
1360;996;-48.1069;27.0731;53.4768;8.44934;2526.72;4.7932;0;0;2.81215e-67;0.01;0;6.64682;102;0;-1-1;-1
1360;997;-50.2241;43.4625;55.3557;9.57011;3671.46;5.43048;0;0;2.81215e-67;0.01;0;5.07172;102;0;-1-1;-1
1360;998;-34.4211;-49.3091;60.783;9.24126;3305.85;5.24474;0;0;2.81215e-67;0.01;0;5.51538;102;0;-1-1;-1
1360;999;-34.0035;-28.0542;63.2356;8.51208;2583.42;4.8447;0;0;2.81215e-67;0.01;0;3.74999;102;0;-1-1;-1
1360;1000;-37.1157;-12.3125;57.3664;9.77202;3908.79;5.53602;0;0;2.81215e-67;0.01;0;5.01154;102;0;-1-1;-1
1360;1001;-36.4257;3.93411;59.1096;8.76214;2817.86;4.97504;0;0;2.81215e-67;0.01;0;6.69033;102;0;-1-1;-1
1360;1002;-35.2422;18.8929;57.014;8.80821;2862.54;4.98665;0;0;2.81215e-67;0.01;0;7.36841;102;0;-1-1;-1
1360;1003;-35.5968;35.2916;59.1584;9.89039;4052.55;5.58542;0;0;2.81215e-67;0.01;0;7.28997;102;0;-1-1;-1
1360;1004;-35.8001;51.8805;60.8016;9.54895;3647.16;5.41824;0;0;2.81215e-67;0.01;0;5.55514;102;0;-1-1;-1
1360;1005;-35.6077;67.9473;55.0225;9.54717;3645.13;5.41843;0;0;2.81215e-67;0.01;0;3.5204;102;0;-1-1;-1
1360;1006;-19.9357;-68.3553;52.3671;8.46137;2537.53;4.78161;0;0;2.81215e-67;0.01;0;5.34389;102;0;-1-1;-1
1360;1007;-7.74726;-58.5116;50.3572;8.18663;2298.29;4.63909;0;0;2.81215e-67;0.01;0;6.32256;102;0;-1-1;-1
1360;1008;-23.9553;-38.5619;66.8818;8.11107;2235.24;4.59088;0;0;3.51519e-67;0.01;0;4.61976;102;0;-1-1;-1
1360;1009;-21.7135;-23.2269;70.3178;8.50844;2580.11;4.83503;0;0;2.81215e-67;0.01;0;4.60731;102;0;-1-1;-1
1360;1010;-13.7526;-10.3756;66.3457;8.21918;2325.81;4.66307;0;0;2.81215e-67;0.01;0;5.60497;102;0;-1-1;-1
1360;1011;-22.2835;11.9212;58.7758;8.48478;2558.64;4.81646;0;0;2.81215e-67;0.01;0;6.28656;102;0;-1-1;-1
1360;1012;-21.2144;27.7624;56.9656;8.97654;3029.81;5.08218;0;0;2.81215e-67;0.01;0;7.03295;102;0;-1-1;-1
1360;1013;-20.2402;44.546;58.2385;9.89148;4053.89;5.62069;0;0;2.81215e-67;0.01;0;7.49435;102;0;-1-1;-1
1360;1014;-21.8479;60.5637;62.7817;8.87337;2926.54;5.03036;0;0;2.81215e-67;0.01;0;4.30792;102;0;-1-1;-1
1360;1015;-3.31489;-64.0705;63.1748;8.47682;2551.46;4.82168;0;0;2.81215e-67;0.01;0;4.26033;102;0;-1-1;-1
1360;1016;-11.9505;-50.0831;68.1662;10.0838;4295.02;5.73092;0;0;2.81215e-67;0.01;0;5.7702;102;0;-1-1;-1
1360;1017;-6.33241;-33.1654;64.1455;9.04234;3096.93;5.11767;0;0;2.81215e-67;0.01;0;4.44709;102;0;-1-1;-1
1360;1018;-1.16645;-17.7148;62.9017;8.52254;2592.96;4.83051;0;0;2.81215e-67;0.01;0;4.95733;102;0;-1-1;-1
1360;1019;-10.3281;3.34203;60.6469;8.47308;2548.07;4.79489;0;0;2.81215e-67;0.01;0;4.56864;102;0;-1-1;-1
1360;1020;-9.17496;19.1049;61.4658;8.86426;2917.54;5.02494;0;0;2.81215e-67;0.01;0;6.08147;102;0;-1-1;-1
1360;1021;-5.48048;34.4392;56.2423;9.66511;3781.89;5.48086;0;0;2.81215e-67;0.01;0;5.1601;102;0;-1-1;-1
1360;1022;-6.44643;54.8959;58.7859;9.58531;3688.99;5.42297;0;0;2.81215e-67;0.01;0;4.83038;102;0;-1-1;-1
1360;1023;-1.08808;70.5597;63.6589;10.2305;4485.22;5.79495;0;0;2.81215e-67;0.01;0;1.89927;102;0;-1-1;-1
1360;1024;7.70818;-71.6604;55.9805;8.44929;2526.67;4.78841;0;0;2.81215e-67;0.01;0;5.13438;102;0;-1-1;-1
1360;1025;8.22198;-55.3847;55.1581;10.1972;4441.48;5.78968;0;0;2.81215e-67;0.01;0;6.23962;102;0;-1-1;-1
1360;1026;7.60475;-39.3681;61.1103;8.4165;2497.38;4.77051;0;0;2.81215e-67;0.01;0;5.18195;102;0;-1-1;-1
1360;1027;14.0411;-23.6445;59.8372;9.81782;3964;5.55978;0;0;2.81215e-67;0.01;0;6.48514;102;0;-1-1;-1
1360;1028;12.5708;-6.62163;61.7313;10.281;4551.92;5.8331;0;0;2.81215e-67;0.01;0;5.6498;102;0;-1-1;-1
1360;1029;13.3089;9.13383;56.7984;8.61253;2675.97;4.89783;0;0;2.81215e-67;0.01;0;4.69144;102;0;-1-1;-1
1360;1030;11.8374;28.7221;56.9247;8.46898;2544.38;4.79866;0;0;2.81215e-67;0.01;0;5.19155;102;0;-1-1;-1
1360;1031;12.0141;43.8316;63.705;10.1813;4420.81;5.7817;0;0;2.81215e-67;0.01;0;6.26915;102;0;-1-1;-1
1360;1032;11.4609;59.885;57.9342;9.24961;3314.81;5.2557;0;0;2.81215e-67;0.01;0;5.59373;102;0;-1-1;-1
1360;1033;21.2142;-66.076;58.5069;8.53819;2607.27;4.84345;0;0;2.81215e-67;0.01;0;3.5378;102;0;-1-1;-1
1360;1034;21.2107;-45.7464;57.7479;8.45185;2528.97;4.78945;0;0;2.81215e-67;0.01;0;4.96891;102;0;-1-1;-1
1360;1035;27.7015;-32.375;57.62;8.51745;2588.32;4.81839;0;0;2.81215e-67;0.01;0;6.39891;102;0;-1-1;-1
1360;1036;27.1027;-13.6379;57.9731;8.51554;2586.57;4.83785;0;0;2.81215e-67;0.01;0;6.41012;102;0;-1-1;-1
1360;1037;26.7416;1.9838;56.8436;8.47593;2550.65;4.79713;0;0;2.81215e-67;0.01;0;6.29285;102;0;-1-1;-1
1360;1038;25.5456;19.52;59.1286;10.2415;4499.65;5.80443;0;0;2.81215e-67;0.01;0;6.93758;102;0;-1-1;-1
1360;1039;25.0607;36.1167;56.9792;8.65682;2717.47;4.91361;0;0;2.81215e-67;0.01;0;6.68165;102;0;-1-1;-1
1360;1040;25.133;51.3617;57.2604;8.39884;2481.68;4.75094;0;0;2.81215e-67;0.01;0;6.95432;102;0;-1-1;-1
1360;1041;25.8901;66.9206;59.296;8.99294;3046.45;5.09428;0;0;2.81215e-67;0.01;0;4.8906;102;0;-1-1;-1
1360;1042;43.9203;-50.3514;68.1762;8.47297;2547.98;4.79947;0;0;2.81215e-67;0.01;0;2.0046;102;0;-1-1;-1
1360;1043;42.0841;-38.7827;57.6477;9.1786;3239.05;5.21604;0;0;2.81215e-67;0.01;0;6.01161;102;0;-1-1;-1
1360;1044;39.8618;-22.4759;57.5688;8.88395;2937.02;5.03639;0;0;2.81215e-67;0.01;0;7.25565;102;0;-1-1;-1
1360;1045;40.3778;-6.03163;57.7187;8.89986;2952.83;5.04288;0;0;2.81215e-67;0.01;0;6.25502;102;0;-1-1;-1
1360;1046;40.538;10.7769;58.779;9.50161;3593.19;5.40625;0;0;2.81215e-67;0.01;0;6.27537;102;0;-1-1;-1
1360;1047;40.218;27.062;57.2944;8.44341;2521.4;4.78534;0;0;2.81215e-67;0.01;0;6.07132;102;0;-1-1;-1
1360;1048;38.6978;43.367;57.4927;9.07977;3135.55;5.14195;0;0;2.81215e-67;0.01;0;6.91972;102;0;-1-1;-1
1360;1049;36.7993;56.848;67.0612;9.71061;3835.55;5.52289;0;0;2.81215e-67;0.01;0;4.86243;102;0;-1-1;-1
1360;1050;56.3992;-41.0103;66.0938;9.41564;3496.54;5.3437;0;0;2.81215e-67;0.01;0;3.68677;102;0;-1-1;-1
1360;1051;54.0432;-29.3271;55.6887;8.49749;2570.16;4.82092;0;0;2.81215e-67;0.01;0;7.21132;102;0;-1-1;-1
1360;1052;53.4353;-14.7083;59.954;9.47535;3563.48;5.37472;0;0;2.81215e-67;0.01;0;7.36185;102;0;-1-1;-1
1360;1053;53.9858;1.86145;58.2942;8.43193;2511.13;4.77446;0;0;2.81215e-67;0.01;0;6.1388;102;0;-1-1;-1
1360;1054;54.4995;19.0384;57.6548;8.39337;2476.84;4.77136;0;0;2.81215e-67;0.01;0;6.21867;102;0;-1-1;-1
1360;1055;53.1272;35.0286;60.9748;9.77184;3908.57;5.54716;0;0;2.81215e-67;0.01;0;6.28433;102;0;-1-1;-1
1360;1056;52.6083;52.7522;59.8713;10.0547;4257.96;5.70571;0;0;2.81215e-67;0.01;0;4.39732;102;0;-1-1;-1
1360;1057;61.7094;-26.2379;67.5529;8.26347;2363.61;4.6627;0;0;2.81215e-67;0.01;0;3.86171;102;0;-1-1;-1
1360;1058;67.0258;-20.3473;54.9907;8.45174;2528.88;4.78132;0;0;2.81215e-67;0.01;0;5.48373;102;0;-1-1;-1
1360;1059;66.1762;-6.43507;61.5324;8.35388;2442.05;4.7426;0;0;2.81215e-67;0.01;0;3.25164;102;0;-1-1;-1
1360;1060;68.0311;10.2691;60.1255;9.64923;3763.28;5.48144;0;0;2.81215e-67;0.01;0;2.87361;102;0;-1-1;-1
1360;1061;67.2195;26.7321;60.5725;8.67325;2732.96;4.92339;0;0;2.81215e-67;0.01;0;3.86321;102;0;-1-1;-1
1360;1062;-59.9308;-19.6589;70.5664;9.308;3377.98;5.2825;0;0;2.81215e-67;0.01;0;3.11102;102;0;-1-1;-1
1360;1063;-59.6807;-0.0337599;70.3829;8.4614;2537.56;4.79464;0;0;2.81215e-67;0.01;0;3.97854;102;0;-1-1;-1
1360;1064;-58.9034;16.1324;69.2904;9.27795;3345.37;5.27043;0;0;2.81215e-67;0.01;0;5.24054;102;0;-1-1;-1
1360;1065;-52.5209;27.6171;78.7512;8.34787;2436.78;4.73048;0;0;3.51519e-67;0.01;0;3.0878;102;0;-1-1;-1
1360;1066;-37.8394;-55.0291;75.0538;8.4534;2530.36;4.78515;0;0;2.81215e-67;0.01;0;3.24667;102;0;-1-1;-1
1360;1067;-37.2441;-39.4799;73.368;8.80082;2855.34;5.00121;0;0;2.81215e-67;0.01;0;4.72138;102;0;-1-1;-1
1360;1068;-47.4662;-9.07452;77.6424;9.96927;4150.29;5.64976;0;0;2.81215e-67;0.01;0;4.04618;102;0;-1-1;-1
1360;1069;-45.5314;6.99447;72.0734;9.57551;3677.68;5.44947;0;0;2.81215e-67;0.01;0;6.10755;102;0;-1-1;-1
1360;1070;-44.3773;22.9302;67.7993;8.55972;2627.04;4.84868;0;0;2.81215e-67;0.01;0;6.32836;102;0;-1-1;-1
1360;1071;-45.7601;41.0971;71.7335;9.82187;3968.9;5.5687;0;0;2.81215e-67;0.01;0;3.44231;102;0;-1-1;-1
1360;1072;-25.1088;-61.5694;67.4694;9.70007;3823.07;5.50295;0;0;2.81215e-67;0.01;0;4.02754;102;0;-1-1;-1
1360;1073;-24.6657;-48.5135;78.4618;8.98778;3041.2;5.09875;0;0;2.81215e-67;0.01;0;4.51681;102;0;-1-1;-1
1360;1074;-36.1332;-22.8595;78.2818;9.99075;4177.18;5.68355;0;0;2.81215e-67;0.01;0;4.74745;102;0;-1-1;-1
1360;1075;-28.172;-8.21778;72.2085;9.27453;3341.68;5.25394;0;0;2.81215e-67;0.01;0;5.73504;102;0;-1-1;-1
1360;1076;-29.3858;9.27556;71.8972;8.96562;3018.77;5.08655;0;0;2.81215e-67;0.01;0;6.32298;102;0;-1-1;-1
1360;1077;-28.744;24.9438;70.5279;9.25318;3318.65;5.2528;0;0;2.81215e-67;0.01;0;5.90378;102;0;-1-1;-1
1360;1078;-28.5625;41.7922;73.1691;9.368;3443.73;5.29842;0;0;2.81215e-67;0.01;0;4.14922;102;0;-1-1;-1
1360;1079;-9.35523;-49.7543;84.5594;8.81707;2871.19;5.01435;0;0;2.81215e-67;0.01;0;3.78631;102;0;-1-1;-1
1360;1080;-14.4503;-35.1985;79.1896;10.1534;4384.47;5.75256;0;0;2.81215e-67;0.01;0;5.92879;102;0;-1-1;-1
1360;1081;-14.5822;-14.5536;81.1134;9.30057;3369.91;5.26225;0;0;2.81215e-67;0.01;0;5.58065;102;0;-1-1;-1
1360;1082;-14.8326;1.96358;76.6866;10.2613;4525.86;5.81833;0;0;2.81215e-67;0.01;0;6.78699;102;0;-1-1;-1
1360;1083;-12.8508;18.5349;76.7766;8.93121;2984.14;5.06607;0;0;2.81215e-67;0.01;0;6.8508;102;0;-1-1;-1
1360;1084;-14.0046;33.5289;70.8223;9.96474;4144.63;5.65537;0;0;2.81215e-67;0.01;0;7.24047;102;0;-1-1;-1
1360;1085;-13.4079;50.6022;73.6155;9.88191;4042.14;5.59336;0;0;2.81215e-67;0.01;0;4.11529;102;0;-1-1;-1
1360;1086;0.739516;-56.4692;75.6146;8.25562;2356.89;4.68035;0;0;3.51519e-67;0.01;0;3.91294;102;0;-1-1;-1
1360;1087;0.797518;-41.5026;75.6453;8.42265;2502.85;4.77902;0;0;2.81215e-67;0.01;0;6.54446;102;0;-1-1;-1
1360;1088;-0.347085;-24.8863;77.7181;9.99949;4188.15;5.67863;0;0;2.81215e-67;0.01;0;6.65503;102;0;-1-1;-1
1360;1089;0.344363;-7.42433;75.8604;9.93379;4106.14;5.63843;0;0;2.81215e-67;0.01;0;6.9223;102;0;-1-1;-1
1360;1090;-0.796518;9.61317;71.6767;8.86321;2916.5;5.0174;0;0;2.81215e-67;0.01;0;4.89948;102;0;-1-1;-1
1360;1091;1.9461;26.4679;70.7292;9.6721;3790.11;5.47586;0;0;2.81215e-67;0.01;0;6.43616;102;0;-1-1;-1
1360;1092;13.5797;44.8697;79.3537;8.20253;2311.7;4.65625;0;0;2.81215e-67;0.01;0;4.73975;102;0;-1-1;-1
1360;1093;3.54332;55.9649;72.6881;9.67764;3796.62;5.47736;0;0;2.81215e-67;0.01;0;4.7966;102;0;-1-1;-1
1360;1094;13.137;-49.3491;70.7251;8.68509;2744.17;4.92359;0;0;2.81215e-67;0.01;0;4.93842;102;0;-1-1;-1
1360;1095;14.7822;-33.0524;73.8188;9.88104;4041.08;5.59244;0;0;2.81215e-67;0.01;0;6.98078;102;0;-1-1;-1
1360;1096;14.655;-16.1111;75.5256;9.15686;3216.09;5.20835;0;0;2.81215e-67;0.01;0;6.96687;102;0;-1-1;-1
1360;1097;14.9943;0.650065;76.0558;8.65432;2715.11;4.90471;0;0;2.81215e-67;0.01;0;6.05353;102;0;-1-1;-1
1360;1098;13.9752;15.1873;71.155;8.48193;2556.07;4.80283;0;0;2.81215e-67;0.01;0;5.48222;102;0;-1-1;-1
1360;1099;19.2592;30.729;72.0906;9.93177;4103.64;5.62024;0;0;2.81215e-67;0.01;0;6.92726;102;0;-1-1;-1
1360;1100;20.5298;56.7486;71.4439;9.49676;3587.69;5.39027;0;0;2.81215e-67;0.01;0;4.86621;102;0;-1-1;-1
1360;1101;30.7262;-40.985;71.0639;10.0703;4277.7;5.70961;0;0;2.81215e-67;0.01;0;4.61391;102;0;-1-1;-1
1360;1102;29.395;-23.5159;71.1593;10.1463;4375.38;5.76876;0;0;2.81215e-67;0.01;0;6.96346;102;0;-1-1;-1
1360;1103;28.1138;-7.23391;73.2704;8.64003;2701.69;4.89903;0;0;2.81215e-67;0.01;0;6.59441;102;0;-1-1;-1
1360;1104;27.8793;8.19944;70.8713;9.02925;3083.5;5.10795;0;0;2.81215e-67;0.01;0;6.30944;102;0;-1-1;-1
1360;1105;35.9235;31.1496;78.9984;10.2418;4500.06;5.8059;0;0;2.81215e-67;0.01;0;4.37794;102;0;-1-1;-1
1360;1106;43.7834;43.5768;71.2342;8.11873;2241.57;4.58752;0;0;2.81215e-67;0.01;0;4.57368;102;0;-1-1;-1
1360;1107;46.4779;-28.6395;69.9223;9.23968;3304.15;5.24388;0;0;2.81215e-67;0.01;0;5.0485;102;0;-1-1;-1
1360;1108;42.2353;-13.5483;70.8515;8.45001;2527.32;4.79818;0;0;2.81215e-67;0.01;0;5.78463;102;0;-1-1;-1
1360;1109;41.3296;1.24207;71.5483;8.47532;2550.09;4.79886;0;0;2.81215e-67;0.01;0;5.39393;102;0;-1-1;-1
1360;1110;46.9427;21.403;70.5979;9.53217;3627.97;5.3954;0;0;2.81215e-67;0.01;0;4.42028;102;0;-1-1;-1
1360;1111;52.672;34.2366;77.5951;8.49685;2569.59;4.81561;0;0;2.81215e-67;0.01;0;2.60965;102;0;-1-1;-1
1360;1112;54.976;-4.85204;71.7404;8.43079;2510.12;4.77167;0;0;2.81215e-67;0.01;0;3.30283;102;0;-1-1;-1
1360;1113;-37.408;-12.1425;91.8061;9.71309;3838.5;5.51853;0;0;2.81215e-67;0.01;0;3.18549;102;0;-1-1;-1
1360;1114;-35.4569;1.51848;83.1899;8.42915;2508.65;4.78638;0;0;2.81215e-67;0.01;0;5.00456;102;0;-1-1;-1
1360;1115;-38.5436;18.5478;82.7337;9.97483;4157.24;5.6452;0;0;2.81215e-67;0.01;0;4.48554;102;0;-1-1;-1
1360;1116;-24.2069;-24.7706;91.5911;10.4599;4793.66;5.92845;0;0;2.81215e-67;0.01;0;2.46758;102;0;-1-1;-1
1360;1117;-22.451;-3.41038;91.8096;10.0657;4271.95;5.70698;0;0;2.81215e-67;0.01;0;3.25338;102;0;-1-1;-1
1360;1118;-24.0481;11.9018;85.9735;8.44125;2519.46;4.76753;0;0;2.81215e-67;0.01;0;5.21749;102;0;-1-1;-1
1360;1119;-23.0239;28.3969;85.8139;10.1157;4335.82;5.73549;0;0;2.81215e-67;0.01;0;4.43702;102;0;-1-1;-1
1360;1120;-1.50342;-36.4664;91.1644;9.97088;4152.3;5.6651;0;0;2.81215e-67;0.01;0;3.62545;102;0;-1-1;-1
1360;1121;-1.87797;-14.6663;91.6636;9.54359;3641.02;5.41964;0;0;2.81215e-67;0.01;0;3.74587;102;0;-1-1;-1
1360;1122;-2.40298;3.04973;89.4751;9.90325;4068.38;5.61578;0;0;2.81215e-67;0.01;0;4.39873;102;0;-1-1;-1
1360;1123;-11.4695;17.5668;91.5702;8.25495;2356.31;4.68857;0;0;2.81215e-67;0.01;0;3.77326;102;0;-1-1;-1
1360;1124;-6.73596;30.1684;84.5615;8.45509;2531.88;4.7865;0;0;2.81215e-67;0.01;0;5.17674;102;0;-1-1;-1
1360;1125;13.0387;-41.8234;86.465;8.58061;2646.32;4.86883;0;0;2.81215e-67;0.01;0;3.46425;102;0;-1-1;-1
1360;1126;12.2021;-25.1698;89.6842;9.95376;4130.95;5.64409;0;0;2.81215e-67;0.01;0;5.3034;102;0;-1-1;-1
1360;1127;12.7347;-7.16239;89.4693;9.68979;3810.93;5.49272;0;0;2.81215e-67;0.01;0;5.18318;102;0;-1-1;-1
1360;1128;13.0417;9.59125;89.0498;9.24864;3313.77;5.23465;0;0;2.81215e-67;0.01;0;4.01676;102;0;-1-1;-1
1360;1129;8.5392;31.4665;85.3272;9.39032;3468.4;5.33453;0;0;2.81215e-67;0.01;0;4.47472;102;0;-1-1;-1
1360;1130;25.9113;-32.4481;84.9186;8.41817;2498.86;4.77254;0;0;2.81215e-67;0.01;0;3.80937;102;0;-1-1;-1
1360;1131;26.1779;-16.5896;86.2418;8.93618;2989.13;5.06205;0;0;2.81215e-67;0.01;0;4.5268;102;0;-1-1;-1
1360;1132;26.6855;3.09573;85.1348;8.45265;2529.69;4.8028;0;0;2.81215e-67;0.01;0;4.96861;102;0;-1-1;-1
1360;1133;24.1947;18.7192;82.3651;8.86222;2915.52;5.03458;0;0;2.81215e-67;0.01;0;4.77803;102;0;-1-1;-1
1360;1134;23.0633;36.6623;87.3447;8.60228;2666.43;4.87802;0;0;2.81215e-67;0.01;0;2.95005;102;0;-1-1;-1
1360;1135;39.3786;-6.79854;85.2588;9.73011;3858.71;5.51494;0;0;2.81215e-67;0.01;0;3.06164;102;0;-1-1;-1
1360;1136;38.1716;13.1672;81.1108;8.53848;2607.53;4.85065;0;0;2.81215e-67;0.01;0;3.62215;102;0;-1-1;-1
1360;1137;-26.2916;57.557;49.1057;8.11206;2236.06;4.594;0;0;2.81215e-67;0.01;0;6.11779;102;0;-1-1;-1
1360;1138;-59.885;13.8025;-62.6121;8.22333;2329.33;4.67862;0;0;2.81215e-67;0.01;0;4.90502;102;0;-1-1;-1
1360;1139;-10.6907;-44.6224;53.5296;8.20861;2316.85;4.65862;0;0;2.81215e-67;0.01;0;4.65049;102;0;-1-1;-1
1360;1140;-35.8798;-43.6605;-6.92844;8.29785;2393.23;4.69994;0;0;2.81215e-67;0.01;0;5.42396;102;0;-1-1;-1
1360;1141;-41.645;-21.3633;-64.1051;8.22208;2328.27;4.66759;0;0;2.81215e-67;0.01;0;5.52995;102;0;-1-1;-1
1360;1142;37.0966;70.8757;4.16247;8.16058;2276.41;4.63228;0;0;2.81215e-67;0.01;0;6.49551;102;0;-1-1;-1
1360;1143;-13.32;-40.6507;-20.2005;8.24762;2350.04;4.68606;0;0;2.81215e-67;0.01;0;5.82432;102;0;-1-1;-1
1360;1144;90.6753;-36.3779;9.90864;8.22108;2327.42;4.65584;0;0;2.81215e-67;0.01;0;3.85117;102;0;-1-1;-1
1360;1145;29.4777;17.2052;-21.0428;8.19986;2309.45;4.63712;0;0;2.81215e-67;0.01;0;5.33933;102;0;-1-1;-1
1360;1146;93.947;-24.1776;2.1322;8.17881;2291.7;4.64765;0;0;2.81215e-67;0.01;0;5.14608;102;0;-1-1;-1
1360;1147;-25.4782;70.9532;-49.4327;8.22167;2327.93;4.66064;0;0;2.81215e-67;0.01;0;6.07708;102;0;-1-1;-1
1360;1148;75.9482;34.2845;42.0244;7.99638;2141.75;4.54405;0;0;2.81215e-67;0.01;0;5.25206;102;0;-1-1;-1
1360;1149;-9.02105;25.4958;-62.0076;8.16285;2278.32;4.63289;0;0;2.81215e-67;0.01;0;5.36075;102;0;-1-1;-1
1360;1150;68.9103;-71.0937;-17.169;8.13822;2257.75;4.61167;0;0;2.81215e-67;0.01;0;2.68714;102;0;-1-1;-1
1360;1151;29.2018;53.0894;-54.471;8.18781;2299.28;4.6464;0;0;2.81215e-67;0.01;0;5.78784;102;0;-1-1;-1
1360;1152;71.552;-19.3346;-15.7088;8.29371;2389.66;4.7071;0;0;2.81215e-67;0.01;0;7.08558;102;0;-1-1;-1
1360;1153;-36.5738;-80.5442;-24.6406;8.13654;2256.36;4.61413;0;0;2.81215e-67;0.01;0;5.12513;102;0;-1-1;-1
1360;1154;-33.641;-63.5816;54.3808;8.19083;2301.82;4.63406;0;0;2.81215e-67;0.01;0;5.04769;102;0;-1-1;-1
1360;1155;-23.3372;-3.17387;57.198;8.25346;2355.03;4.68024;0;0;2.81215e-67;0.01;0;6.09506;102;0;-1-1;-1
1360;1156;-73.7488;-23.89;1.373;8.25918;2359.94;4.68201;0;0;2.81215e-67;0.01;0;6.06654;102;0;-1-1;-1
1360;1157;-1.14717;-14.7528;26.1142;8.28724;2384.07;4.70837;0;0;2.81215e-67;0.01;0;5.27493;102;0;-1-1;-1
1360;1158;-59.7162;39.1458;10.7764;8.19813;2307.99;4.63658;0;0;2.81215e-67;0.01;0;6.21028;102;0;-1-1;-1
1360;1159;17.0223;49.0625;-33.2855;8.23635;2340.41;4.67165;0;0;2.81215e-67;0.01;0;5.59307;102;0;-1-1;-1
1360;1160;67.4918;-34.9607;57.0894;8.25139;2353.26;4.66959;0;0;2.81215e-67;0.01;0;3.88235;102;0;-1-1;-1
1360;1161;67.2263;-27.4569;-25.7041;8.15923;2275.29;4.61518;0;0;2.81215e-67;0.01;0;6.34353;102;0;-1-1;-1
1360;1162;28.7931;43.3994;69.3658;8.17603;2289.37;4.63265;0;0;2.81215e-67;0.01;0;5.78692;102;0;-1-1;-1
1360;1163;-72.5051;-50.1835;43.7395;8.21672;2323.72;4.65699;0;0;2.81215e-67;0.01;0;3.15944;102;0;-1-1;-1
1360;1164;73.4779;52.8433;-37.3739;8.08607;2214.63;4.57749;0;0;2.81215e-67;0.01;0;4.16165;102;0;-1-1;-1
1360;1165;-86.7552;-24.2071;-4.81302;8.27719;2375.41;4.69026;0;0;2.81215e-67;0.01;0;6.1056;102;0;-1-1;-1
1360;1166;-20.2703;-51.4404;-76.0231;8.20783;2316.19;4.64766;0;0;2.81215e-67;0.01;0;4.48672;102;0;-1-1;-1
1360;1167;15.3985;76.467;-36.1861;8.13319;2253.57;4.59842;0;0;2.81215e-67;0.01;0;5.3792;102;0;-1-1;-1
