Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-63.8627;-15.6709;61.7264;9.47292;3560.74;5.68522;0;0;2.96095e-05;0.01;0;5.48881;101;0;-1-1;-1
80;989;-67.2822;-0.134866;61.0131;9.09742;3153.87;5.46266;0;0;2.96095e-05;0.01;0;4.33509;101;0;-1-1;-1
80;990;-67.8;23.5692;66.7868;10.2461;4505.74;6.14636;0;0;2.96095e-05;0.01;0;3.54293;101;0;-1-1;-1
80;991;-49.8021;-59.5366;60.0728;9.65672;3772.05;5.7942;0;0;2.96095e-05;0.01;0;3.18457;101;0;-1-1;-1
80;992;-53.7244;-47.2258;70.6925;8.80237;2856.85;5.27667;0;0;3.70116e-05;0.01;0;3.33069;101;0;-1-1;-1
80;993;-48.8722;-20.5398;59.8568;9.58142;3684.5;5.75098;0;0;2.96095e-05;0.01;0;6.69521;101;0;-1-1;-1
80;994;-52.1363;-4.03015;63.7897;9.34217;3415.33;5.60828;0;0;2.96095e-05;0.01;0;5.77538;101;0;-1-1;-1
80;995;-46.0907;9.56735;61.4424;8.73293;2789.77;5.23501;0;0;3.70116e-05;0.01;0;6.47197;101;0;-1-1;-1
80;996;-51.5839;27.1934;60.2035;9.08993;3146.08;5.45827;0;0;2.96095e-05;0.01;0;5.7436;101;0;-1-1;-1
80;997;-50.8293;44.4409;60.5256;10.0917;4305.12;6.05405;0;0;2.96095e-05;0.01;0;4.98319;101;0;-1-1;-1
80;998;-39.5564;-46.8281;62.6747;9.93427;4106.74;5.95954;0;0;2.96095e-05;0.01;0;7.17603;101;0;-1-1;-1
80;999;-35.5528;-31.0429;61.601;9.16146;3220.95;5.49948;0;0;2.96095e-05;0.01;0;7.43731;101;0;-1-1;-1
80;1000;-33.4647;-14.0026;60.7842;10.4323;4755.84;6.25583;0;0;2.96095e-05;0.01;0;7.99796;101;0;-1-1;-1
80;1001;-33.4326;2.15325;63.4238;9.33266;3404.91;5.60121;0;0;2.96095e-05;0.01;0;7.23874;101;0;-1-1;-1
80;1002;-33.3638;18.1676;60.848;9.40092;3480.17;5.64143;0;0;2.96095e-05;0.01;0;7.50585;101;0;-1-1;-1
80;1003;-36.1464;35.2359;61.9076;10.6419;5048.28;6.38154;0;0;2.96095e-05;0.01;0;7.48851;101;0;-1-1;-1
80;1004;-36.3754;52.8567;65.0858;10.0875;4299.75;6.05255;0;0;2.96095e-05;0.01;0;4.29668;101;0;-1-1;-1
80;1005;-34.9071;70.0304;61.741;10.2573;4520.52;6.15251;0;0;2.96095e-05;0.01;0;2.64581;101;0;-1-1;-1
80;1006;-19.0695;-73.4997;60.2802;9.04554;3100.22;5.42749;0;0;2.96095e-05;0.01;0;3.82892;101;0;-1-1;-1
80;1007;-15.357;-59.4083;56.7395;8.78706;2841.97;5.26627;0;0;2.96095e-05;0.01;0;6.36645;101;0;-1-1;-1
80;1008;-20.691;-35.5877;60.5727;8.68455;2743.66;5.20586;0;0;3.70116e-05;0.01;0;7.22477;101;0;-1-1;-1
80;1009;-18.2125;-21.8259;62.0351;9.12504;3182.68;5.47552;0;0;2.96095e-05;0.01;0;7.36043;101;0;-1-1;-1
80;1010;-18.6004;-7.6001;64.9836;8.74972;2805.89;5.24441;0;0;2.96095e-05;0.01;0;7.14479;101;0;-1-1;-1
80;1011;-19.5106;10.2866;60.8953;9.03241;3086.74;5.41494;0;0;2.96095e-05;0.01;0;7.19938;101;0;-1-1;-1
80;1012;-19.8312;26.7283;62.2132;9.63808;3750.25;5.7829;0;0;2.96095e-05;0.01;0;6.86812;101;0;-1-1;-1
80;1013;-20.6518;44.5435;61.612;10.5074;4859.26;6.30213;0;0;2.96095e-05;0.01;0;8.21608;101;0;-1-1;-1
80;1014;-19.7907;61.9861;64.8183;9.4168;3497.83;5.65165;0;0;2.96095e-05;0.01;0;4.99555;101;0;-1-1;-1
80;1015;-4.34618;-67.4738;63.6852;9.12502;3182.66;5.47926;0;0;2.96095e-05;0.01;0;3.78333;101;0;-1-1;-1
80;1016;-7.49585;-47.415;65.2786;10.924;5460.5;6.5506;0;0;2.96095e-05;0.01;0;6.96656;101;0;-1-1;-1
80;1017;-4.64029;-30.9878;61.3721;9.69991;3822.89;5.81798;0;0;2.96095e-05;0.01;0;7.43738;101;0;-1-1;-1
80;1018;-4.52508;-14.4027;62.5004;9.10586;3162.66;5.46581;0;0;2.96095e-05;0.01;0;7.607;101;0;-1-1;-1
80;1019;-6.24203;1.22675;60.9189;9.0573;3112.33;5.42999;0;0;2.96095e-05;0.01;0;7.57538;101;0;-1-1;-1
80;1020;-5.36937;17.164;63.3054;9.52511;3619.91;5.71547;0;0;2.96095e-05;0.01;0;7.16778;101;0;-1-1;-1
80;1021;-5.50854;34.6762;60.4694;10.3237;4608.92;6.19251;0;0;2.96095e-05;0.01;0;8.17776;101;0;-1-1;-1
80;1022;-5.20173;53.1612;61.3454;10.3106;4591.37;6.18442;0;0;2.96095e-05;0.01;0;6.57912;101;0;-1-1;-1
80;1023;-4.77167;70.427;62.8175;10.9938;5565.92;6.59171;0;0;2.96095e-05;0.01;0;3.87636;101;0;-1-1;-1
80;1024;10.1386;-73.2461;61.1859;9.05236;3107.24;5.42696;0;0;2.96095e-05;0.01;0;4.66558;101;0;-1-1;-1
80;1025;7.95721;-55.8151;59.6266;10.8484;5348;6.50497;0;0;2.96095e-05;0.01;0;7.63901;101;0;-1-1;-1
80;1026;8.98235;-39.556;62.9786;9.07785;3133.56;5.44254;0;0;2.96095e-05;0.01;0;6.86748;101;0;-1-1;-1
80;1027;10.9831;-22.6977;62.4767;10.5716;4948.86;6.33969;0;0;2.96095e-05;0.01;0;8.38906;101;0;-1-1;-1
80;1028;9.8959;-5.01732;61.5483;10.9326;5473.39;6.5554;0;0;2.96095e-05;0.01;0;6.75147;101;0;-1-1;-1
80;1029;9.63454;10.4969;62.7893;9.25994;3325.93;5.55875;0;0;2.96095e-05;0.01;0;6.40471;101;0;-1-1;-1
80;1030;8.44277;26.3139;60.1654;9.05488;3109.83;5.43256;0;0;2.96095e-05;0.01;0;7.09235;101;0;-1-1;-1
80;1031;9.91432;43.626;60.8373;10.9683;5527.27;6.57715;0;0;2.96095e-05;0.01;0;7.4183;101;0;-1-1;-1
80;1032;10.055;61.0616;60.6711;9.9367;4109.74;5.96114;0;0;2.96095e-05;0.01;0;6.33942;101;0;-1-1;-1
80;1033;22.7674;-63.503;61.9867;9.05584;3110.82;5.42942;0;0;2.96095e-05;0.01;0;4.72954;101;0;-1-1;-1
80;1034;23.2072;-47.2862;60.1389;9.05166;3106.51;5.4267;0;0;2.96095e-05;0.01;0;7.05356;101;0;-1-1;-1
80;1035;25.393;-31.5756;62.2176;9.05183;3106.69;5.4265;0;0;2.96095e-05;0.01;0;7.06838;101;0;-1-1;-1
80;1036;25.0797;-14.2007;61.8745;9.04048;3095.02;5.41924;0;0;2.96095e-05;0.01;0;6.77175;101;0;-1-1;-1
80;1037;24.6297;2.33545;61.5783;9.04031;3094.85;5.41935;0;0;2.96095e-05;0.01;0;7.42791;101;0;-1-1;-1
80;1038;24.0524;19.6178;62.4507;11.0248;5613.08;6.61145;0;0;2.96095e-05;0.01;0;8.46173;101;0;-1-1;-1
80;1039;24.9916;36.2378;60.4469;9.27709;3344.44;5.56792;0;0;2.96095e-05;0.01;0;6.67244;101;0;-1-1;-1
80;1040;24.3827;52.4363;60.4149;9.06159;3116.75;5.43293;0;0;2.96095e-05;0.01;0;6.87461;101;0;-1-1;-1
80;1041;23.9225;70.3803;61.4877;9.67731;3796.23;5.80651;0;0;2.96095e-05;0.01;0;4.18583;101;0;-1-1;-1
80;1042;36.67;-55.507;62.3001;9.0421;3096.69;5.42082;0;0;2.96095e-05;0.01;0;3.83272;101;0;-1-1;-1
80;1043;39.4944;-39.4162;60.8057;9.86011;4015.44;5.91551;0;0;2.96095e-05;0.01;0;6.58018;101;0;-1-1;-1
80;1044;38.9082;-22.7503;61.6651;9.38522;3462.76;5.63275;0;0;2.96095e-05;0.01;0;7.65991;101;0;-1-1;-1
80;1045;39.0102;-6.0555;61.3504;9.56343;3663.78;5.73733;0;0;2.96095e-05;0.01;0;7.03252;101;0;-1-1;-1
80;1046;39.1023;10.0006;61.4398;10.0644;4270.2;6.0376;0;0;2.96095e-05;0.01;0;7.17574;101;0;-1-1;-1
80;1047;39.8264;26.5874;60.6266;9.05391;3108.83;5.42712;0;0;2.96095e-05;0.01;0;7.35621;101;0;-1-1;-1
80;1048;38.678;43.4955;62.7479;9.86986;4027.37;5.92158;0;0;2.96095e-05;0.01;0;7.39079;101;0;-1-1;-1
80;1049;38.4106;61.1831;63.4843;10.3619;4660.28;6.21506;0;0;2.96095e-05;0.01;0;4.99275;101;0;-1-1;-1
80;1050;55.4741;-47.1221;62.2067;10.1682;4403.69;6.09947;0;0;2.96095e-05;0.01;0;3.60925;101;0;-1-1;-1
80;1051;53.3629;-30.8782;59.009;9.05152;3106.37;5.42985;0;0;2.96095e-05;0.01;0;6.12727;101;0;-1-1;-1
80;1052;53.4416;-15.0428;62.256;10.2396;4497.13;6.14285;0;0;2.96095e-05;0.01;0;7.46315;101;0;-1-1;-1
80;1053;53.3277;1.88139;61.5239;9.06447;3119.72;5.4349;0;0;2.96095e-05;0.01;0;7.09819;101;0;-1-1;-1
80;1054;53.5664;18.1258;60.8402;9.0655;3120.78;5.43482;0;0;2.96095e-05;0.01;0;6.90095;101;0;-1-1;-1
80;1055;54.1085;34.9962;62.4376;10.4608;4794.98;6.27435;0;0;2.96095e-05;0.01;0;6.19581;101;0;-1-1;-1
80;1056;54.8402;53.2857;63.4393;10.824;5311.89;6.49103;0;0;2.96095e-05;0.01;0;3.82206;101;0;-1-1;-1
80;1057;66.7806;-41.0683;72.8093;8.80237;2856.85;5.27604;0;0;2.96095e-05;0.01;0;1.3519;101;0;-1-1;-1
80;1058;67.5027;-21.6547;58.3337;9.05777;3112.81;5.43108;0;0;2.96095e-05;0.01;0;4.56749;101;0;-1-1;-1
80;1059;67.6458;-6.26579;62.7175;9.05859;3113.65;5.43078;0;0;2.96095e-05;0.01;0;4.0221;101;0;-1-1;-1
80;1060;68.5544;9.97329;62.8773;10.3487;4642.46;6.20721;0;0;2.96095e-05;0.01;0;3.98395;101;0;-1-1;-1
80;1061;67.8824;25.4128;62.5433;9.39141;3469.62;5.6375;0;0;2.96095e-05;0.01;0;4.41945;101;0;-1-1;-1
80;1062;-58.1227;-26.2277;73.5127;9.97262;4154.48;5.983;0;0;2.96095e-05;0.01;0;3.94481;101;0;-1-1;-1
80;1063;-58.1023;-4.99696;78.8373;9.06535;3120.63;5.4345;0;0;2.96095e-05;0.01;0;3.05683;101;0;-1-1;-1
80;1064;-58.1535;10.411;73.6488;9.93519;4107.88;5.96157;0;0;2.96095e-05;0.01;0;5.41994;101;0;-1-1;-1
80;1065;-57.1471;24.805;80.8903;8.80144;2855.94;5.27671;0;0;3.70116e-05;0.01;0;3.49408;101;0;-1-1;-1
80;1066;-41.2813;-49.109;79.3662;9.05163;3106.48;5.42614;0;0;2.96095e-05;0.01;0;3.42702;101;0;-1-1;-1
80;1067;-43.6049;-33.8574;75.0495;9.37939;3456.31;5.62901;0;0;2.96095e-05;0.01;0;5.81488;101;0;-1-1;-1
80;1068;-44.8408;-14.8067;75.3373;10.6496;5059.29;6.3864;0;0;2.96095e-05;0.01;0;6.57467;101;0;-1-1;-1
80;1069;-43.4489;3.35896;76.9994;10.1282;4351.95;6.07674;0;0;2.96095e-05;0.01;0;6.96703;101;0;-1-1;-1
80;1070;-44.0451;19.6814;72.5646;9.10735;3164.21;5.46698;0;0;2.96095e-05;0.01;0;6.93339;101;0;-1-1;-1
80;1071;-44.3382;35.3136;78.5792;10.5149;4869.76;6.30576;0;0;2.96095e-05;0.01;0;5.04774;101;0;-1-1;-1
80;1072;-26.336;-56.7651;79.9565;10.3998;4711.57;6.23784;0;0;2.96095e-05;0.01;0;2.80008;101;0;-1-1;-1
80;1073;-28.7775;-40.7663;73.7435;9.64351;3756.59;5.78742;0;0;2.96095e-05;0.01;0;6.45046;101;0;-1-1;-1
80;1074;-29.3667;-23.6951;75.5523;10.7325;5178.42;6.43652;0;0;2.96095e-05;0.01;0;7.70804;101;0;-1-1;-1
80;1075;-29.3902;-6.29478;77.4163;9.99327;4180.34;5.9955;0;0;2.96095e-05;0.01;0;7.43546;101;0;-1-1;-1
80;1076;-28.6572;11.3599;75.1865;9.65456;3769.52;5.79285;0;0;2.96095e-05;0.01;0;7.03119;101;0;-1-1;-1
80;1077;-29.4183;26.9228;75.5583;9.92348;4093.36;5.95338;0;0;2.96095e-05;0.01;0;7.57714;101;0;-1-1;-1
80;1078;-29.1672;43.7855;77.707;9.891;4053.3;5.93435;0;0;2.96095e-05;0.01;0;5.16444;101;0;-1-1;-1
80;1079;-11.6075;-48.3485;82.5738;9.38939;3467.37;5.63458;0;0;2.96095e-05;0.01;0;4.29409;101;0;-1-1;-1
80;1080;-13.9214;-32.9408;75.596;10.9008;5425.8;6.53681;0;0;2.96095e-05;0.01;0;8.04078;101;0;-1-1;-1
80;1081;-14.2664;-15.1522;77.6681;10.0337;4231.34;6.01878;0;0;2.96095e-05;0.01;0;8.03907;101;0;-1-1;-1
80;1082;-14.4048;2.93336;76.2305;10.879;5393.35;6.52325;0;0;2.96095e-05;0.01;0;8.28701;101;0;-1-1;-1
80;1083;-13.9337;19.1457;81.5026;9.53554;3631.82;5.72289;0;0;2.96095e-05;0.01;0;7.68354;101;0;-1-1;-1
80;1084;-14.3077;35.3157;76.5095;10.7473;5199.78;6.44514;0;0;2.96095e-05;0.01;0;7.44834;101;0;-1-1;-1
80;1085;-13.6341;52.8091;77.6334;10.5917;4977.27;6.35178;0;0;2.96095e-05;0.01;0;4.51407;101;0;-1-1;-1
80;1086;2.85387;-54.786;83.5622;8.77219;2827.57;5.25839;0;0;3.70116e-05;0.01;0;3.31941;101;0;-1-1;-1
80;1087;1.6944;-40.62;77.2467;9.05025;3105.07;5.42509;0;0;2.96095e-05;0.01;0;7.32069;101;0;-1-1;-1
80;1088;0.797434;-23.4751;76.9443;10.7166;5155.44;6.42629;0;0;2.96095e-05;0.01;0;8.17184;101;0;-1-1;-1
80;1089;0.695855;-5.74177;77.1869;10.5823;4964.02;6.3458;0;0;2.96095e-05;0.01;0;8.06342;101;0;-1-1;-1
80;1090;1.04344;10.03;77.0509;9.48405;3573.31;5.69171;0;0;2.96095e-05;0.01;0;7.02675;101;0;-1-1;-1
80;1091;0.392396;26.5868;75.7839;10.2905;4564.61;6.17058;0;0;2.96095e-05;0.01;0;7.23329;101;0;-1-1;-1
80;1092;12.5606;47.6265;82.0098;8.72688;2783.98;5.233;0;0;2.96095e-05;0.01;0;4.70671;101;0;-1-1;-1
80;1093;2.5413;60.1055;76.3976;10.3418;4633.14;6.20326;0;0;2.96095e-05;0.01;0;4.63708;101;0;-1-1;-1
80;1094;15.2743;-49.1188;74.6796;9.43675;3520.1;5.66337;0;0;2.96095e-05;0.01;0;5.83463;101;0;-1-1;-1
80;1095;16.0047;-32.0999;76.685;10.5946;4981.31;6.35332;0;0;2.96095e-05;0.01;0;8.04242;101;0;-1-1;-1
80;1096;15.763;-14.0359;76.9967;9.71554;3841.4;5.82872;0;0;2.96095e-05;0.01;0;7.68144;101;0;-1-1;-1
80;1097;15.8272;2.38017;75.8135;9.38617;3463.8;5.63165;0;0;2.96095e-05;0.01;0;7.24355;101;0;-1-1;-1
80;1098;14.7604;17.7128;76.703;9.03551;3089.91;5.41778;0;0;2.96095e-05;0.01;0;7.31011;101;0;-1-1;-1
80;1099;15.6067;33.516;74.1737;10.7743;5239.14;6.46159;0;0;2.96095e-05;0.01;0;8.33336;101;0;-1-1;-1
80;1100;20.3208;60.5405;74.9117;10.2266;4480.06;6.13428;0;0;2.96095e-05;0.01;0;4.25625;101;0;-1-1;-1
80;1101;31.5107;-41.431;76.3632;10.8918;5412.37;6.53065;0;0;2.96095e-05;0.01;0;4.96496;101;0;-1-1;-1
80;1102;30.7659;-22.6617;76.9297;10.7803;5247.91;6.46558;0;0;2.96095e-05;0.01;0;7.49211;101;0;-1-1;-1
80;1103;29.7515;-5.66896;74.7338;9.11875;3176.11;5.47399;0;0;2.96095e-05;0.01;0;6.83996;101;0;-1-1;-1
80;1104;29.8429;11.2912;76.2192;9.6669;3783.99;5.80054;0;0;2.96095e-05;0.01;0;6.9703;101;0;-1-1;-1
80;1105;33.1162;30.1548;75.6977;10.9772;5540.69;6.58155;0;0;2.96095e-05;0.01;0;7.54074;101;0;-1-1;-1
80;1106;39.882;45.6745;79.4512;8.74426;2800.65;5.2405;0;0;2.96095e-05;0.01;0;3.13876;101;0;-1-1;-1
80;1107;46.603;-30.3342;74.1324;9.86581;4022.42;5.91775;0;0;2.96095e-05;0.01;0;4.34413;101;0;-1-1;-1
80;1108;44.1015;-13.6129;74.8859;9.13019;3188.08;5.48061;0;0;2.96095e-05;0.01;0;6.253;101;0;-1-1;-1
80;1109;43.5144;2.07077;75.394;9.14728;3206.01;5.49022;0;0;2.96095e-05;0.01;0;6.43509;101;0;-1-1;-1
80;1110;46.0285;18.2174;75.4305;10.1998;4444.88;6.11886;0;0;2.96095e-05;0.01;0;5.21323;101;0;-1-1;-1
80;1111;49.9551;34.1348;78.6177;9.0663;3121.61;5.43592;0;0;2.96095e-05;0.01;0;2.95431;101;0;-1-1;-1
80;1112;57.6454;-5.14518;75.1896;9.06545;3120.74;5.4339;0;0;2.96095e-05;0.01;0;3.27727;101;0;-1-1;-1
80;1113;-36.4029;-16.0755;91.1908;10.4854;4828.78;6.2884;0;0;2.96095e-05;0.01;0;3.91505;101;0;-1-1;-1
80;1114;-35.7497;0.848198;91.5065;9.07654;3132.2;5.44244;0;0;2.96095e-05;0.01;0;4.36554;101;0;-1-1;-1
80;1115;-38.1055;17.7074;88.361;10.6693;5087.39;6.39889;0;0;2.96095e-05;0.01;0;4.84789;101;0;-1-1;-1
80;1116;-20.3498;-25.7477;92.0415;11.1514;5808.71;6.68723;0;0;2.96095e-05;0.01;0;3.22785;101;0;-1-1;-1
80;1117;-20.4069;-7.0325;92.7204;10.6851;5109.98;6.40757;0;0;2.96095e-05;0.01;0;5.13902;101;0;-1-1;-1
80;1118;-22.7183;9.3037;90.1442;9.06386;3119.09;5.43329;0;0;2.96095e-05;0.01;0;5.72628;101;0;-1-1;-1
80;1119;-24.2369;30.0446;91.899;10.8397;5335.1;6.50071;0;0;2.96095e-05;0.01;0;4.24928;101;0;-1-1;-1
80;1120;-4.99097;-34.1943;91.5916;10.6406;5046.48;6.381;0;0;2.96095e-05;0.01;0;4.31102;101;0;-1-1;-1
80;1121;-4.99913;-15.2562;92.1663;10.1094;4327.75;6.06501;0;0;2.96095e-05;0.01;0;4.55542;101;0;-1-1;-1
80;1122;-5.78915;3.58592;92.2273;10.5851;4967.98;6.34804;0;0;2.96095e-05;0.01;0;5.25511;101;0;-1-1;-1
80;1123;-13.1248;18.3607;97.8382;8.75559;2811.55;5.24824;0;0;2.96095e-05;0.01;0;4.03341;101;0;-1-1;-1
80;1124;-7.28759;31.9815;91.5977;9.05504;3109.99;5.42918;0;0;2.96095e-05;0.01;0;4.53937;101;0;-1-1;-1
80;1125;11.1855;-41.7419;89.8366;9.24279;3307.48;5.54816;0;0;2.96095e-05;0.01;0;4.31776;101;0;-1-1;-1
80;1126;10.1885;-24.2687;92.5278;10.6371;5041.48;6.37993;0;0;2.96095e-05;0.01;0;5.72761;101;0;-1-1;-1
80;1127;10.0314;-6.0323;92.623;10.4136;4730.34;6.24436;0;0;2.96095e-05;0.01;0;4.41358;101;0;-1-1;-1
80;1128;11.9776;10.0121;90.6606;9.92267;4092.37;5.95272;0;0;2.96095e-05;0.01;0;4.16266;101;0;-1-1;-1
80;1129;9.57692;31.5606;90.5565;10.0975;4312.47;6.056;0;0;2.96095e-05;0.01;0;4.52764;101;0;-1-1;-1
80;1130;25.2113;-32.0572;90.7065;9.06748;3122.83;5.43703;0;0;2.96095e-05;0.01;0;3.94295;101;0;-1-1;-1
80;1131;24.5068;-15.2122;91.3247;9.54243;3639.7;5.72629;0;0;2.96095e-05;0.01;0;5.09122;101;0;-1-1;-1
80;1132;25.0171;0.931853;88.5019;9.14639;3205.07;5.492;0;0;2.96095e-05;0.01;0;5.85798;101;0;-1-1;-1
80;1133;24.3756;21.7429;88.8761;9.48919;3579.11;5.69552;0;0;2.96095e-05;0.01;0;4.61235;101;0;-1-1;-1
80;1134;24.4295;38.7707;88.0591;9.18443;3245.23;5.51367;0;0;2.96095e-05;0.01;0;4.23186;101;0;-1-1;-1
80;1135;39.3524;-7.30312;89.2474;10.4124;4728.64;6.24618;0;0;2.96095e-05;0.01;0;3.56601;101;0;-1-1;-1
80;1136;37.8961;10.2687;89.6965;9.09385;3150.15;5.4592;0;0;2.96095e-05;0.01;0;2.92962;101;0;-1-1;-1
80;1137;-27.7614;58.071;53.052;8.7328;2789.64;5.23446;0;0;2.96095e-05;0.01;0;6.88537;101;0;-1-1;-1
80;1138;-57.9422;13.7585;-66.8353;8.72524;2782.41;5.23062;0;0;2.96095e-05;0.01;0;5.0888;101;0;-1-1;-1
80;1139;-15.258;-45.2255;51.3336;8.7717;2827.1;5.25705;0;0;2.96095e-05;0.01;0;7.42394;101;0;-1-1;-1
80;1140;-28.1516;-45.2648;-4.13462;8.8263;2880.21;5.29081;0;0;2.96095e-05;0.01;0;7.24393;101;0;-1-1;-1
80;1141;-38.0737;-20.9648;-71.2212;8.81106;2865.32;5.28122;0;0;2.96095e-05;0.01;0;6.22217;101;0;-1-1;-1
80;1142;37.3735;70.2901;-1.02091;8.70992;2767.77;5.22016;0;0;2.96095e-05;0.01;0;6.10806;101;0;-1-1;-1
80;1143;-11.8127;-34.7801;-17.0058;8.79248;2847.23;5.27012;0;0;2.96095e-05;0.01;0;7.20207;101;0;-1-1;-1
80;1144;92.5968;-35.6007;10.6292;8.78058;2835.68;5.26251;0;0;2.96095e-05;0.01;0;3.53235;101;0;-1-1;-1
80;1145;31.5987;14.7432;-17.9369;8.77194;2827.33;5.25759;0;0;2.96095e-05;0.01;0;7.11889;101;0;-1-1;-1
80;1146;94.1012;-20.8453;-1.90862;8.76519;2820.8;5.25502;0;0;2.96095e-05;0.01;0;5.17916;101;0;-1-1;-1
80;1147;-26.4639;68.59;-50.965;8.77362;2828.95;5.25923;0;0;2.96095e-05;0.01;0;6.45832;101;0;-1-1;-1
80;1148;74.3169;35.4389;44.4111;8.692;2750.73;5.21037;0;0;2.96095e-05;0.01;0;5.03967;101;0;-1-1;-1
80;1149;-5.65756;23.5951;-63.2368;8.78167;2836.74;5.26359;0;0;2.96095e-05;0.01;0;6.70114;101;0;-1-1;-1
80;1150;68.0675;-72.2208;-17.8536;8.7147;2772.34;5.22382;0;0;2.96095e-05;0.01;0;2.90865;101;0;-1-1;-1
80;1151;25.8456;52.1274;-54.4092;8.83163;2885.43;5.29417;0;0;2.96095e-05;0.01;0;6.81436;101;0;-1-1;-1
80;1152;70.2033;-17.0302;-17.18;8.84561;2899.16;5.30184;0;0;2.96095e-05;0.01;0;7.079;101;0;-1-1;-1
80;1153;-36.6779;-81.2646;-24.0252;8.71942;2776.85;5.22674;0;0;2.96095e-05;0.01;0;5.81362;101;0;-1-1;-1
80;1154;-29.923;-62.3118;63.9523;8.78946;2844.3;5.26799;0;0;2.96095e-05;0.01;0;3.70439;101;0;-1-1;-1
80;1155;-23.9633;-2.25979;53.8563;8.73317;2790;5.23514;0;0;2.96095e-05;0.01;0;7.26499;101;0;-1-1;-1
80;1156;-73.0153;-15.6556;1.98561;8.80893;2863.24;5.27998;0;0;2.96095e-05;0.01;0;6.21827;101;0;-1-1;-1
80;1157;-9.74975;-9.36631;28.6665;8.8058;2860.2;5.27922;0;0;2.96095e-05;0.01;0;7.03067;101;0;-1-1;-1
80;1158;-59.7243;36.5076;10.3523;8.81094;2865.21;5.28062;0;0;2.96095e-05;0.01;0;6.80388;101;0;-1-1;-1
80;1159;13.2259;42.6244;-30.8018;8.75662;2812.54;5.24945;0;0;2.96095e-05;0.01;0;6.24283;101;0;-1-1;-1
80;1160;70.8259;-41.893;58.0311;8.79738;2852;5.27364;0;0;2.96095e-05;0.01;0;2.82739;101;0;-1-1;-1
80;1161;65.7727;-29.2358;-22.6105;8.76706;2822.61;5.25455;0;0;2.96095e-05;0.01;0;7.21805;101;0;-1-1;-1
80;1162;26.2439;45.6167;73.767;8.74126;2797.76;5.23964;0;0;2.96095e-05;0.01;0;6.29254;101;0;-1-1;-1
80;1163;-68.1752;-54.303;46.3077;8.82239;2876.39;5.28851;0;0;2.96095e-05;0.01;0;3.67263;101;0;-1-1;-1
80;1164;78.3373;54.3535;-37.141;8.74263;2799.08;5.24053;0;0;2.96095e-05;0.01;0;3.41487;101;0;-1-1;-1
80;1165;-84.7135;-24.2039;-6.60892;8.78401;2839.01;5.26434;0;0;2.96095e-05;0.01;0;5.72825;101;0;-1-1;-1
80;1166;-19.6611;-54.0253;-81.4247;8.77404;2829.35;5.25931;0;0;2.96095e-05;0.01;0;3.84182;101;0;-1-1;-1
80;1167;16.6253;70.2057;-36.4606;8.72286;2780.13;5.22806;0;0;2.96095e-05;0.01;0;6.9387;101;0;-1-1;-1
80;1168;-7.436;-68.2144;8.60792;8.78238;2837.43;5.26416;0;0;2.96095e-05;0.01;0;6.78447;101;0;-1-1;-1
80;1169;73.6476;39.9329;19.7341;8.77255;2827.91;5.25812;0;0;2.96095e-05;0.01;0;6.35882;101;0;-1-1;-1
80;1170;-27.756;-47.7933;-65.7732;8.80863;2862.95;5.28018;0;0;2.96095e-05;0.01;0;6.4514;101;0;-1-1;-1
80;1171;9.58756;-80.54;41.312;8.81526;2869.42;5.28309;0;0;2.96095e-05;0.01;0;5.32412;101;0;-1-1;-1
80;1172;33.4211;40.1843;-1.49163;8.80686;2861.23;5.27905;0;0;2.96095e-05;0.01;0;6.44309;101;0;-1-1;-1
80;1173;-34.9979;75.4929;2.59862;8.83944;2893.09;5.29877;0;0;2.96095e-05;0.01;0;5.66989;101;0;-1-1;-1
80;1174;-37.1027;-20.4396;-53.4381;8.66387;2724.11;5.1932;0;0;2.96095e-05;0.01;0;6.48259;101;0;-1-1;-1
80;1175;0.206515;43.2674;74.1651;8.70425;2762.38;5.21792;0;0;2.96095e-05;0.01;0;6.21153;101;0;-1-1;-1
80;1176;-31.8483;-99.8929;8.63862;8.85156;2905.01;5.30481;0;0;2.96095e-05;0.01;0;2.37803;101;0;-1-1;-1
80;1177;-0.519568;18.9321;90.0397;8.78159;2836.66;5.26382;0;0;2.96095e-05;0.01;0;6.05374;101;0;-1-1;-1
80;1178;-53.7468;8.81641;-36.1745;8.69201;2750.74;5.21077;0;0;2.96095e-05;0.01;0;6.2711;101;0;-1-1;-1
80;1179;-9.26988;77.7078;0.104798;8.70469;2762.79;5.2181;0;0;3.70116e-05;0.01;0;6.19079;101;0;-1-1;-1
80;1180;1.52652;66.1408;14.7054;8.77253;2827.9;5.25896;0;0;3.70116e-05;0.01;0;6.56546;101;0;-1-1;-1
80;1181;8.83676;43.6245;-83.9703;8.67678;2736.3;5.20144;0;0;3.70116e-05;0.01;0;5.28479;101;0;-1-1;-1
80;1182;-59.4521;-70.5801;-39.5536;8.736;2792.71;5.2372;0;0;3.70116e-05;0.01;0;3.42051;101;0;-1-1;-1
80;1183;34.076;82.6031;5.25664;8.74986;2806.03;5.24456;0;0;3.70116e-05;0.01;0;4.83461;101;0;-1-1;-1
80;1184;-51.0458;-35.7693;61.4631;8.79445;2849.14;5.27312;0;0;3.70116e-05;0.01;0;6.42382;101;0;-1-1;-1
