Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1168;-4.00608;-76.4351;10.6837;8.90002;2952.98;5.12793;0;0;7.81342e-50;0.01;0;6.0789;102;0;-1-1;-1
1000;1169;78.573;42.5884;25.1129;8.85134;2904.8;5.08394;0;0;7.81342e-50;0.01;0;5.92713;102;0;-1-1;-1
1000;1170;-29.2175;-45.3358;-71.998;8.95378;3006.82;5.15873;0;0;7.81342e-50;0.01;0;6.74487;102;0;-1-1;-1
1000;1171;7.73193;-86.2555;46.6486;8.94898;3001.99;5.14078;0;0;7.81342e-50;0.01;0;4.04188;102;0;-1-1;-1
1000;1172;43.5106;49.4516;0.0729456;8.8837;2936.78;5.11667;0;0;7.81342e-50;0.01;0;5.85405;102;0;-1-1;-1
1000;1173;-38.3057;82.3867;1.04527;8.93565;2988.59;5.13631;0;0;7.81342e-50;0.01;0;6.27539;102;0;-1-1;-1
1000;1174;-37.8577;-16.2396;-56.2568;8.8282;2882.08;5.08619;0;0;7.81342e-50;0.01;0;6.12162;102;0;-1-1;-1
1000;1175;1.32743;44.5105;84.5953;8.87073;2923.93;5.11083;0;0;7.81342e-50;0.01;0;4.38441;102;0;-1-1;-1
1000;1176;-32.6428;-109.074;6.832;8.92569;2978.61;5.12592;0;0;7.81342e-50;0.01;0;2.63968;102;0;-1-1;-1
1000;1177;0.438092;19.1297;92.0777;8.89178;2944.79;5.12203;0;0;7.81342e-50;0.01;0;5.15528;102;0;-1-1;-1
1000;1178;-65.7212;12.6356;-40.6674;8.85463;2908.04;5.10452;0;0;7.81342e-50;0.01;0;5.72948;102;0;-1-1;-1
1000;1179;-9.71126;85.4946;-0.504591;8.88808;2941.12;5.11028;0;0;9.76678e-50;0.01;0;6.1631;102;0;-1-1;-1
1000;1180;2.79886;76.7819;17.776;8.87767;2930.79;5.11432;0;0;9.76678e-50;0.01;0;6.02943;102;0;-1-1;-1
1000;1181;7.23845;42.9973;-87.5477;8.85977;2913.11;5.09605;0;0;9.76678e-50;0.01;0;4.63095;102;0;-1-1;-1
1000;1182;-64.5384;-80.0128;-38.7524;8.84762;2901.14;5.09376;0;0;9.76678e-50;0.01;0;2.5855;102;0;-1-1;-1
1000;1183;35.3506;92.2036;6.3375;8.90153;2954.49;5.12359;0;0;9.76678e-50;0.01;0;4.25646;102;0;-1-1;-1
1000;1184;-52.7656;-35.7443;71.5754;8.94367;2996.65;5.15859;0;0;9.76678e-50;0.01;0;3.09942;102;0;-1-1;-1
1000;1185;92.953;46.2252;19.3616;8.86647;2919.72;5.11179;0;0;9.76678e-50;0.01;0;3.75185;102;0;-1-1;-1
1000;1186;-66.0642;21.3178;60.5332;8.89021;2943.24;5.12522;0;0;9.76678e-50;0.01;0;5.27546;102;0;-1-1;-1
1000;1187;48.4151;19.2115;-71.7266;8.91798;2970.9;5.13982;0;0;9.76678e-50;0.01;0;5.61186;102;0;-1-1;-1
1000;1188;-24.1343;-59.3122;59.5196;8.84691;2900.43;5.0942;0;0;9.76678e-50;0.01;0;6.45267;102;0;-1-1;-1
1000;1189;-40.0884;74.5023;-63.7656;8.93377;2986.7;5.14438;0;0;9.76678e-50;0.01;0;5.00722;102;0;-1-1;-1
1000;1190;-61.5586;32.8848;71.9557;8.9242;2977.12;5.14752;0;0;9.76678e-50;0.01;0;4.8724;102;0;-1-1;-1
1000;1191;-11.8473;56.0757;-61.6812;8.92796;2980.88;5.13294;0;0;9.76678e-50;0.01;0;6.8846;102;0;-1-1;-1
1000;1192;11.1013;-70.3773;77.6838;8.90656;2959.5;5.12364;0;0;9.76678e-50;0.01;0;3.70365;102;0;-1-1;-1
1000;1193;3.35628;56.0625;-56.7792;8.83227;2886.06;5.08026;0;0;9.76678e-50;0.01;0;5.71255;102;0;-1-1;-1
