Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-78.6418;27.1143;72.7374;10.5015;4851.15;6.06737;0;0;6.77707e-48;0.01;0;1.76079;102;0;-1-1;-1
960;991;-52.5647;-63.8191;61.7442;9.93758;4110.84;5.74029;0;0;6.77707e-48;0.01;0;3.37937;102;0;-1-1;-1
960;992;-53.3233;-52.6132;74.8844;8.9709;3024.11;5.16682;0;0;8.47133e-48;0.01;0;3.12766;102;0;-1-1;-1
960;993;-56.4924;-22.7805;61.8053;9.8088;3953.08;5.66463;0;0;6.77707e-48;0.01;0;5.31148;102;0;-1-1;-1
960;994;-54.0369;-3.20107;67.5312;9.55227;3650.97;5.51842;0;0;6.77707e-48;0.01;0;5.05462;102;0;-1-1;-1
960;995;-52.7155;13.7516;66.3912;8.97398;3027.22;5.18139;0;0;8.47133e-48;0.01;0;6.03131;102;0;-1-1;-1
960;996;-52.8254;29.6625;60.3062;9.27539;3342.61;5.36046;0;0;6.77707e-48;0.01;0;6.1071;102;0;-1-1;-1
960;997;-54.509;47.2044;62.3362;10.472;4810.38;6.04893;0;0;6.77707e-48;0.01;0;5.00736;102;0;-1-1;-1
960;998;-38.0659;-54.217;68.114;10.148;4377.48;5.86141;0;0;6.77707e-48;0.01;0;5.22715;102;0;-1-1;-1
960;999;-37.7848;-30.9788;69.9591;9.3335;3405.83;5.4017;0;0;6.77707e-48;0.01;0;2.93051;102;0;-1-1;-1
960;1000;-40.2088;-13.1545;62.5935;10.6963;5126.19;6.16949;0;0;6.77707e-48;0.01;0;4.83882;102;0;-1-1;-1
960;1001;-38.9021;4.09653;68.5109;9.57989;3682.73;5.53598;0;0;6.77707e-48;0.01;0;5.85177;102;0;-1-1;-1
960;1002;-37.2009;20.524;64.3776;9.64312;3756.14;5.56272;0;0;6.77707e-48;0.01;0;6.99426;102;0;-1-1;-1
960;1003;-38.1744;38.6951;64.6733;10.8521;5353.38;6.24894;0;0;6.77707e-48;0.01;0;6.27938;102;0;-1-1;-1
960;1004;-38.5127;56.0981;70.0328;10.4399;4766.24;6.03143;0;0;6.77707e-48;0.01;0;3.89717;102;0;-1-1;-1
960;1005;-39.2388;72.9005;61.0609;10.474;4813.11;6.04975;0;0;6.77707e-48;0.01;0;3.98781;102;0;-1-1;-1
960;1006;-22.1296;-75.8737;60.1255;9.29242;3361.05;5.35626;0;0;6.77707e-48;0.01;0;4.58382;102;0;-1-1;-1
960;1007;-9.89467;-65.0893;58.8122;8.99353;3047.04;5.18672;0;0;6.77707e-48;0.01;0;5.81902;102;0;-1-1;-1
960;1008;-24.5766;-41.5859;71.6541;8.88955;2942.58;5.12399;0;0;8.47133e-48;0.01;0;4.9143;102;0;-1-1;-1
960;1009;-23.1312;-24.4708;74.7286;9.31757;3388.41;5.38436;0;0;6.77707e-48;0.01;0;4.74228;102;0;-1-1;-1
960;1010;-14.5751;-9.38198;72.863;9.00377;3057.47;5.19712;0;0;6.77707e-48;0.01;0;5.63222;102;0;-1-1;-1
960;1011;-22.2124;13.3501;64.5517;9.31183;3382.16;5.37782;0;0;6.77707e-48;0.01;0;5.7656;102;0;-1-1;-1
960;1012;-21.5823;30.454;63.6441;9.83373;3983.3;5.6717;0;0;6.77707e-48;0.01;0;6.50728;102;0;-1-1;-1
960;1013;-21.7413;48.7561;64.9275;10.8348;5327.8;6.26359;0;0;6.77707e-48;0.01;0;7.23483;102;0;-1-1;-1
960;1014;-23.2801;65.9806;70.2588;9.68967;3810.79;5.59451;0;0;6.77707e-48;0.01;0;4.22768;102;0;-1-1;-1
960;1015;-2.96869;-71.1361;71.5801;9.28737;3355.58;5.37404;0;0;6.77707e-48;0.01;0;4.26216;102;0;-1-1;-1
960;1016;-12.5275;-55.0539;74.2779;11.0871;5708.81;6.40902;0;0;6.77707e-48;0.01;0;6.59902;102;0;-1-1;-1
960;1017;-7.76299;-37.2196;70.684;9.88936;4051.29;5.69944;0;0;6.77707e-48;0.01;0;4.44515;102;0;-1-1;-1
960;1018;-1.36986;-16.9269;67.8365;9.3511;3425.13;5.39598;0;0;6.77707e-48;0.01;0;3.55685;102;0;-1-1;-1
960;1019;-8.99875;3.99264;64.7253;9.28856;3356.86;5.35483;0;0;6.77707e-48;0.01;0;4.33483;102;0;-1-1;-1
960;1020;-6.72708;20.9351;64.5418;9.72973;3858.25;5.61635;0;0;6.77707e-48;0.01;0;4.97479;102;0;-1-1;-1
960;1021;-5.3404;38.9995;62.689;10.588;4972.05;6.11301;0;0;6.77707e-48;0.01;0;4.5855;102;0;-1-1;-1
960;1022;-6.31045;59.3064;64.9585;10.5031;4853.38;6.05534;0;0;6.77707e-48;0.01;0;5.02559;102;0;-1-1;-1
960;1023;-2.35754;76.208;72.0364;11.2217;5919.16;6.47276;0;0;6.77707e-48;0.01;0;2.49297;102;0;-1-1;-1
960;1024;10.5374;-77.4367;63.7615;9.27175;3338.67;5.34967;0;0;6.77707e-48;0.01;0;4.63948;102;0;-1-1;-1
960;1025;7.30015;-60.2657;61.4281;11.1556;5815.26;6.44421;0;0;6.77707e-48;0.01;0;6.94794;102;0;-1-1;-1
960;1026;8.07777;-42.9867;67.8426;9.23719;3301.47;5.33075;0;0;6.77707e-48;0.01;0;5.42812;102;0;-1-1;-1
960;1027;14.1051;-25.6896;66.1953;10.7929;5266.21;6.22515;0;0;6.77707e-48;0.01;0;5.39354;102;0;-1-1;-1
960;1028;13.9254;-6.85129;68.4222;11.2273;5928.06;6.48252;0;0;6.77707e-48;0.01;0;4.38341;102;0;-1-1;-1
960;1029;13.7379;9.91406;62.1354;9.44297;3527.08;5.4629;0;0;6.77707e-48;0.01;0;4.57921;102;0;-1-1;-1
960;1030;12.8197;31.7687;62.1521;9.29376;3362.51;5.36441;0;0;6.77707e-48;0.01;0;4.80055;102;0;-1-1;-1
960;1031;12.8247;48.1517;70.7966;11.1998;5884.57;6.47137;0;0;6.77707e-48;0.01;0;6.12246;102;0;-1-1;-1
960;1032;12.0018;65.7472;64.2608;10.1577;4390.09;5.87143;0;0;6.77707e-48;0.01;0;5.36738;102;0;-1-1;-1
960;1033;22.4573;-66.282;68.6752;9.33189;3404.07;5.38823;0;0;6.77707e-48;0.01;0;3.31044;102;0;-1-1;-1
960;1034;22.484;-50.4807;63.5801;9.27731;3344.68;5.35289;0;0;6.77707e-48;0.01;0;5.40174;102;0;-1-1;-1
960;1035;29.0355;-35.4171;64.9992;9.323;3394.35;5.37328;0;0;6.77707e-48;0.01;0;5.65937;102;0;-1-1;-1
960;1036;28.9445;-15.1847;63.2807;9.32802;3399.83;5.38845;0;0;6.77707e-48;0.01;0;5.2439;102;0;-1-1;-1
960;1037;28.7178;2.14311;62.6108;9.30097;3370.34;5.36151;0;0;6.77707e-48;0.01;0;6.08692;102;0;-1-1;-1
960;1038;27.6698;20.7319;64.6376;11.2339;5938.59;6.48443;0;0;6.77707e-48;0.01;0;6.40161;102;0;-1-1;-1
960;1039;26.8215;40.3163;62.2157;9.50453;3596.5;5.48997;0;0;6.77707e-48;0.01;0;5.87081;102;0;-1-1;-1
960;1040;27.101;56.6996;62.9092;9.2321;3296.02;5.3219;0;0;6.77707e-48;0.01;0;6.93204;102;0;-1-1;-1
960;1041;28.0478;73.6683;64.7496;9.8722;4030.23;5.69548;0;0;6.77707e-48;0.01;0;4.89368;102;0;-1-1;-1
960;1042;45.491;-56.979;72.5944;9.29575;3364.67;5.36203;0;0;6.77707e-48;0.01;0;1.99121;102;0;-1-1;-1
960;1043;44.4227;-42.5074;63.4246;10.0698;4277.17;5.82104;0;0;6.77707e-48;0.01;0;6.24113;102;0;-1-1;-1
960;1044;42.8801;-24.6074;64.7016;9.71626;3842.26;5.6104;0;0;6.77707e-48;0.01;0;6.48384;102;0;-1-1;-1
960;1045;43.6281;-6.8684;64.3421;9.75956;3893.85;5.63198;0;0;6.77707e-48;0.01;0;5.91399;102;0;-1-1;-1
960;1046;43.9702;10.8603;64.379;10.3967;4707.37;6.01486;0;0;6.77707e-48;0.01;0;6.39696;102;0;-1-1;-1
960;1047;44.3008;28.1574;62.5258;9.26912;3335.84;5.34673;0;0;6.77707e-48;0.01;0;5.70246;102;0;-1-1;-1
960;1048;42.0678;47.9773;63.0754;9.99192;4178.64;5.76457;0;0;6.77707e-48;0.01;0;6.57038;102;0;-1-1;-1
960;1049;40.001;62.5629;73.6554;10.6451;5052.82;6.15584;0;0;6.77707e-48;0.01;0;4.23417;102;0;-1-1;-1
960;1050;59.8378;-46.996;71.6415;10.3441;4636.21;5.97558;0;0;6.77707e-48;0.01;0;3.56535;102;0;-1-1;-1
960;1051;58.3137;-33.0117;61.417;9.31391;3384.42;5.37838;0;0;6.77707e-48;0.01;0;6.9196;102;0;-1-1;-1
960;1052;58.2009;-16.685;66.3121;10.4016;4714.06;6.00762;0;0;6.77707e-48;0.01;0;7.0611;102;0;-1-1;-1
960;1053;58.7815;1.44193;64.8319;9.25347;3318.97;5.33786;0;0;6.77707e-48;0.01;0;6.20284;102;0;-1-1;-1
960;1054;59.1357;20.6373;63.3301;9.22716;3290.74;5.33347;0;0;6.77707e-48;0.01;0;6.16342;102;0;-1-1;-1
960;1055;57.5722;38.305;66.4121;10.7222;5163.47;6.19426;0;0;6.77707e-48;0.01;0;4.92854;102;0;-1-1;-1
960;1056;57.2869;58.5176;65.7834;11.0335;5626.33;6.37257;0;0;6.77707e-48;0.01;0;3.24389;102;0;-1-1;-1
960;1057;66.5301;-31.1896;74.7988;9.0595;3114.6;5.213;0;0;6.77707e-48;0.01;0;3.75063;102;0;-1-1;-1
960;1058;72.9147;-23.8433;61.6044;9.27458;3341.73;5.34772;0;0;6.77707e-48;0.01;0;5.28744;102;0;-1-1;-1
960;1059;72.5019;-7.79085;67.5058;9.20188;3263.76;5.31508;0;0;6.77707e-48;0.01;0;3.79449;102;0;-1-1;-1
960;1060;73.4054;11.4922;68.4348;10.5859;4969.05;6.11808;0;0;6.77707e-48;0.01;0;2.92089;102;0;-1-1;-1
960;1061;73.114;29.6148;65.9113;9.54528;3642.96;5.5161;0;0;6.77707e-48;0.01;0;3.89028;102;0;-1-1;-1
960;1062;-65.1136;-24.674;77.0103;10.202;4447.75;5.89216;0;0;6.77707e-48;0.01;0;2.98199;102;0;-1-1;-1
960;1063;-65.9859;-1.15029;78.6341;9.27509;3342.29;5.35069;0;0;6.77707e-48;0.01;0;3.7859;102;0;-1-1;-1
960;1064;-65.0006;16.2341;77.4217;10.1832;4423.28;5.88684;0;0;6.77707e-48;0.01;0;4.67901;102;0;-1-1;-1
960;1065;-57.5033;28.6648;87.6108;9.1305;3188.4;5.26899;0;0;8.47133e-48;0.01;0;3.13747;102;0;-1-1;-1
960;1066;-41.7478;-59.6984;83.8378;9.2785;3345.96;5.34907;0;0;6.77707e-48;0.01;0;3.19476;102;0;-1-1;-1
960;1067;-41.3585;-42.935;81.1937;9.63548;3747.21;5.5699;0;0;6.77707e-48;0.01;0;4.57975;102;0;-1-1;-1
960;1068;-53.4683;-12.5186;85.9118;10.9181;5451.71;6.29992;0;0;6.77707e-48;0.01;0;2.90517;102;0;-1-1;-1
960;1069;-50.4582;6.20141;82.3007;10.4712;4809.26;6.0607;0;0;6.77707e-48;0.01;0;4.66618;102;0;-1-1;-1
960;1070;-47.3929;26.4598;75.4533;9.37832;3455.12;5.41175;0;0;6.77707e-48;0.01;0;5.96091;102;0;-1-1;-1
960;1071;-48.9882;43.1449;80.0168;10.7787;5245.52;6.22079;0;0;6.77707e-48;0.01;0;4.23421;102;0;-1-1;-1
960;1072;-27.8494;-67.3013;75.2081;10.6297;5031.03;6.1384;0;0;6.77707e-48;0.01;0;4.05597;102;0;-1-1;-1
960;1073;-27.0119;-51.7397;84.8506;9.8483;4001.04;5.68959;0;0;6.77707e-48;0.01;0;4.78309;102;0;-1-1;-1
960;1074;-37.757;-24.8847;85.7765;10.965;5522.22;6.3428;0;0;6.77707e-48;0.01;0;3.47242;102;0;-1-1;-1
960;1075;-30.3995;-8.7134;78.4838;10.167;4402.22;5.86748;0;0;6.77707e-48;0.01;0;5.07769;102;0;-1-1;-1
960;1076;-29.9666;13.324;79.7123;9.84479;3996.76;5.68736;0;0;6.77707e-48;0.01;0;5.68957;102;0;-1-1;-1
960;1077;-30.9772;30.2396;79.0256;10.1604;4393.58;5.86911;0;0;6.77707e-48;0.01;0;6.46756;102;0;-1-1;-1
960;1078;-30.5773;47.3084;84.831;10.2309;4485.69;5.89847;0;0;6.77707e-48;0.01;0;4.1192;102;0;-1-1;-1
960;1079;-11.0348;-52.6079;92.7381;9.6576;3773.09;5.58581;0;0;6.77707e-48;0.01;0;3.76907;102;0;-1-1;-1
960;1080;-16.2722;-36.7133;86.5291;11.1442;5797.44;6.43073;0;0;6.77707e-48;0.01;0;5.70159;102;0;-1-1;-1
960;1081;-15.7266;-16.1711;88.1162;10.2238;4476.35;5.89451;0;0;6.77707e-48;0.01;0;5.56098;102;0;-1-1;-1
960;1082;-16.5472;2.6972;85.7171;11.2284;5929.77;6.48063;0;0;6.77707e-48;0.01;0;6.00006;102;0;-1-1;-1
960;1083;-14.8878;21.5219;85.6397;9.79781;3939.81;5.65959;0;0;6.77707e-48;0.01;0;6.42471;102;0;-1-1;-1
960;1084;-14.6012;38.784;79.6515;10.9546;5506.59;6.32746;0;0;6.77707e-48;0.01;0;5.87258;102;0;-1-1;-1
960;1085;-13.3465;55.328;81.7522;10.8403;5335.99;6.25122;0;0;6.77707e-48;0.01;0;3.49521;102;0;-1-1;-1
960;1086;0.362166;-61.2159;84.5546;9.0457;3100.38;5.21971;0;0;8.47133e-48;0.01;0;3.89345;102;0;-1-1;-1
960;1087;0.792687;-44.9087;83.2059;9.25528;3320.92;5.34247;0;0;6.77707e-48;0.01;0;5.95147;102;0;-1-1;-1
960;1088;0.538358;-26.6633;85.4921;10.9627;5518.77;6.33337;0;0;6.77707e-48;0.01;0;5.73719;102;0;-1-1;-1
960;1089;0.415207;-7.02352;85.4792;10.8728;5384.06;6.279;0;0;6.77707e-48;0.01;0;5.19692;102;0;-1-1;-1
960;1090;-2.01238;12.1876;78.4711;9.72743;3855.52;5.61217;0;0;6.77707e-48;0.01;0;4.3466;102;0;-1-1;-1
960;1091;2.26107;29.6472;78.1551;10.591;4976.2;6.10513;0;0;6.77707e-48;0.01;0;6.82282;102;0;-1-1;-1
960;1092;17.4159;48.4491;87.28;8.96061;3013.71;5.17828;0;0;6.77707e-48;0.01;0;4.88182;102;0;-1-1;-1
960;1093;4.91611;61.3219;81.698;10.6113;5004.95;6.11935;0;0;6.77707e-48;0.01;0;4.67323;102;0;-1-1;-1
960;1094;14;-54.5895;77.8445;9.55009;3648.47;5.51367;0;0;6.77707e-48;0.01;0;5.17333;102;0;-1-1;-1
960;1095;17.0689;-36.7643;81.4947;10.8495;5349.57;6.25548;0;0;6.77707e-48;0.01;0;5.81735;102;0;-1-1;-1
960;1096;16.9174;-16.1199;85.5091;10.0151;4207.81;5.79268;0;0;6.77707e-48;0.01;0;4.98171;102;0;-1-1;-1
960;1097;16.7685;1.17742;84.7687;9.51938;3613.39;5.49189;0;0;6.77707e-48;0.01;0;5.21196;102;0;-1-1;-1
960;1098;14.9984;16.4722;77.75;9.30902;3379.09;5.37074;0;0;6.77707e-48;0.01;0;5.16181;102;0;-1-1;-1
960;1099;21.387;33.2102;78.3231;10.9323;5472.97;6.3041;0;0;6.77707e-48;0.01;0;6.86715;102;0;-1-1;-1
960;1100;22.8492;62.7254;78.6291;10.4387;4764.56;6.02939;0;0;6.77707e-48;0.01;0;4.93913;102;0;-1-1;-1
960;1101;34.5134;-44.543;79.6828;11.0476;5648.02;6.37558;0;0;6.77707e-48;0.01;0;4.49555;102;0;-1-1;-1
960;1102;33.3489;-25.6993;84.6287;11.1101;5744.39;6.42563;0;0;6.77707e-48;0.01;0;5.17799;102;0;-1-1;-1
960;1103;31.9556;-7.2982;83.4524;9.43787;3521.36;5.44842;0;0;6.77707e-48;0.01;0;5.86164;102;0;-1-1;-1
960;1104;30.7591;9.0344;78.6364;9.90977;4076.43;5.71383;0;0;6.77707e-48;0.01;0;6.07747;102;0;-1-1;-1
960;1105;38.8098;33.533;86.7937;11.2376;5944.4;6.48445;0;0;6.77707e-48;0.01;0;3.76289;102;0;-1-1;-1
960;1106;47.5293;47.5364;78.341;8.9108;2963.73;5.12991;0;0;6.77707e-48;0.01;0;4.32769;102;0;-1-1;-1
960;1107;49.8859;-32.9056;77.653;10.1326;4357.66;5.85116;0;0;6.77707e-48;0.01;0;4.99809;102;0;-1-1;-1
960;1108;46.553;-14.7449;79.2047;9.27019;3336.99;5.35896;0;0;6.77707e-48;0.01;0;5.31721;102;0;-1-1;-1
960;1109;46.1034;2.10643;79.5358;9.30113;3370.51;5.36698;0;0;6.77707e-48;0.01;0;5.51757;102;0;-1-1;-1
960;1110;50.3894;21.0696;78.0716;10.4716;4809.86;6.0407;0;0;6.77707e-48;0.01;0;4.51981;102;0;-1-1;-1
960;1111;55.7052;35.9172;86.0851;9.30049;3369.81;5.36762;0;0;6.77707e-48;0.01;0;1.25915;102;0;-1-1;-1
960;1112;60.707;-5.86127;79.3203;9.25359;3319.1;5.3331;0;0;6.77707e-48;0.01;0;3.20294;102;0;-1-1;-1
960;1113;-40.4438;-12.6751;100.244;10.6787;5100.82;6.17173;0;0;6.77707e-48;0.01;0;3.08306;102;0;-1-1;-1
960;1114;-35.8139;2.3936;91.5261;9.24495;3309.81;5.34236;0;0;6.77707e-48;0.01;0;4.32009;102;0;-1-1;-1
960;1115;-41.5374;20.7137;91.599;10.94;5484.53;6.30903;0;0;6.77707e-48;0.01;0;4.44728;102;0;-1-1;-1
960;1116;-25.4817;-25.6509;101.425;11.4408;6272.68;6.60464;0;0;6.77707e-48;0.01;0;2.95618;102;0;-1-1;-1
960;1117;-22.7611;-5.68088;102.163;11.0185;5603.5;6.35989;0;0;6.77707e-48;0.01;0;3.57595;102;0;-1-1;-1
960;1118;-25.7771;14.3182;96.2657;9.25938;3325.33;5.3306;0;0;6.77707e-48;0.01;0;4.70408;102;0;-1-1;-1
960;1119;-24.8705;32.433;96.2921;11.0998;5728.37;6.40819;0;0;6.77707e-48;0.01;0;4.47326;102;0;-1-1;-1
960;1120;-3.49746;-37.4647;101.067;10.9367;5479.55;6.32053;0;0;6.77707e-48;0.01;0;2.99641;102;0;-1-1;-1
960;1121;-2.7872;-15.8818;101.28;10.4409;4767.69;6.03327;0;0;6.77707e-48;0.01;0;3.69263;102;0;-1-1;-1
960;1122;-5.19163;3.83276;100.994;10.849;5348.87;6.26234;0;0;6.77707e-48;0.01;0;3.4114;102;0;-1-1;-1
960;1123;-12.3362;20.6117;102.232;9.04208;3096.66;5.22351;0;0;6.77707e-48;0.01;0;3.84235;102;0;-1-1;-1
960;1124;-6.65476;33.6918;94.261;9.274;3341.1;5.34892;0;0;6.77707e-48;0.01;0;4.41877;102;0;-1-1;-1
960;1125;11.9313;-44.4812;96.5182;9.4096;3489.82;5.43756;0;0;6.77707e-48;0.01;0;3.44005;102;0;-1-1;-1
960;1126;13.3675;-26.3929;100.149;10.9044;5431.18;6.29604;0;0;6.77707e-48;0.01;0;4.45531;102;0;-1-1;-1
960;1127;13.0576;-6.33661;100.194;10.6367;5040.95;6.13641;0;0;6.77707e-48;0.01;0;3.52083;102;0;-1-1;-1
960;1128;13.5295;10.9507;99.1627;10.1466;4375.67;5.85056;0;0;6.77707e-48;0.01;0;2.69573;102;0;-1-1;-1
960;1129;11.637;33.0657;93.8499;10.3163;4598.94;5.95938;0;0;6.77707e-48;0.01;0;4.21368;102;0;-1-1;-1
960;1130;27.0852;-38.1207;95.9263;9.24219;3306.85;5.33592;0;0;6.77707e-48;0.01;0;3.23904;102;0;-1-1;-1
960;1131;28.6086;-14.2859;98.5701;9.81078;3955.48;5.66205;0;0;6.77707e-48;0.01;0;4.30282;102;0;-1-1;-1
960;1132;28.7286;3.58151;95.4923;9.2949;3363.75;5.37446;0;0;6.77707e-48;0.01;0;5.32097;102;0;-1-1;-1
960;1133;25.3138;20.5311;90.7677;9.70634;3830.5;5.61063;0;0;6.77707e-48;0.01;0;4.9436;102;0;-1-1;-1
960;1134;26.663;40.8116;98.2708;9.42771;3510;5.44481;0;0;6.77707e-48;0.01;0;2.23033;102;0;-1-1;-1
960;1135;44.2679;-5.39753;95.6586;10.6716;5090.73;6.16125;0;0;6.77707e-48;0.01;0;2.93293;102;0;-1-1;-1
960;1136;40.903;14.4018;90.9531;9.34706;3420.69;5.40251;0;0;6.77707e-48;0.01;0;3.65038;102;0;-1-1;-1
960;1137;-28.7419;61.7165;55.7312;8.90701;2959.95;5.13603;0;0;6.77707e-48;0.01;0;5.9985;102;0;-1-1;-1
960;1138;-64.6049;15.6095;-69.1651;9.00652;3060.27;5.20966;0;0;6.77707e-48;0.01;0;4.71267;102;0;-1-1;-1
960;1139;-15.0973;-47.1416;59.0288;8.99203;3045.52;5.19108;0;0;6.77707e-48;0.01;0;5.0399;102;0;-1-1;-1
960;1140;-38.4498;-48.0114;-8.26225;9.07608;3131.73;5.23525;0;0;6.77707e-48;0.01;0;4.8716;102;0;-1-1;-1
960;1141;-44.1332;-22.0647;-70.3915;9.0324;3086.73;5.21568;0;0;6.77707e-48;0.01;0;6.06572;102;0;-1-1;-1
960;1142;42.0545;78.7014;4.88986;8.93221;2985.14;5.15672;0;0;6.77707e-48;0.01;0;6.06096;102;0;-1-1;-1
960;1143;-14.3069;-43.9144;-22.6906;9.03577;3090.18;5.22008;0;0;6.77707e-48;0.01;0;5.84093;102;0;-1-1;-1
960;1144;101.255;-37.3372;9.37859;9.02496;3079.11;5.20368;0;0;6.77707e-48;0.01;0;3.8346;102;0;-1-1;-1
960;1145;33.3308;18.7544;-22.3473;8.99415;3047.68;5.18123;0;0;6.77707e-48;0.01;0;5.38482;102;0;-1-1;-1
960;1146;103.614;-24.145;0.145023;8.97631;3029.58;5.18972;0;0;6.77707e-48;0.01;0;4.68787;102;0;-1-1;-1
960;1147;-28.4626;77.1734;-54.6676;8.99644;3050.01;5.19125;0;0;6.77707e-48;0.01;0;5.91783;102;0;-1-1;-1
960;1148;82.9191;35.4999;48.2828;8.8278;2881.68;5.10132;0;0;6.77707e-48;0.01;0;4.76236;102;0;-1-1;-1
960;1149;-9.43407;26.9018;-67.7201;8.96022;3013.32;5.17356;0;0;6.77707e-48;0.01;0;5.4449;102;0;-1-1;-1
960;1150;75.1824;-79.1107;-18.5597;8.92527;2978.19;5.15002;0;0;6.77707e-48;0.01;0;2.68074;102;0;-1-1;-1
960;1151;31.3366;57.8393;-60.3221;8.99419;3047.72;5.1943;0;0;6.77707e-48;0.01;0;5.84559;102;0;-1-1;-1
960;1152;78.4905;-20.1843;-16.6772;9.07633;3131.98;5.24034;0;0;6.77707e-48;0.01;0;6.38744;102;0;-1-1;-1
960;1153;-40.406;-88.3842;-27.4459;8.92781;2980.74;5.1538;0;0;6.77707e-48;0.01;0;4.81597;102;0;-1-1;-1
960;1154;-36.7863;-69.591;60.1339;8.9943;3047.83;5.18299;0;0;6.77707e-48;0.01;0;5.04306;102;0;-1-1;-1
960;1155;-25.231;-2.63858;62.7206;9.04101;3095.57;5.21869;0;0;6.77707e-48;0.01;0;6.12926;102;0;-1-1;-1
960;1156;-80.3981;-25.6762;1.93673;9.05939;3114.48;5.22745;0;0;6.77707e-48;0.01;0;6.03929;102;0;-1-1;-1
960;1157;-3.80819;-13.8714;28.5215;9.06077;3115.91;5.23767;0;0;6.77707e-48;0.01;0;5.35197;102;0;-1-1;-1
960;1158;-64.0443;41.5885;10.5953;9.00759;3061.36;5.18869;0;0;6.77707e-48;0.01;0;5.76938;102;0;-1-1;-1
960;1159;18.0777;52.8927;-37.3048;9.02711;3081.31;5.21228;0;0;6.77707e-48;0.01;0;5.76745;102;0;-1-1;-1
960;1160;73.0186;-39.9793;62.9948;9.05508;3110.04;5.22074;0;0;6.77707e-48;0.01;0;3.84388;102;0;-1-1;-1
960;1161;75.3476;-28.9307;-29.0953;8.95788;3010.95;5.1615;0;0;6.77707e-48;0.01;0;5.71222;102;0;-1-1;-1
960;1162;30.9359;47.7488;76.3783;8.95199;3005.02;5.16399;0;0;6.77707e-48;0.01;0;5.98822;102;0;-1-1;-1
960;1163;-79.9087;-54.3133;48.1101;9.01972;3073.75;5.20495;0;0;6.77707e-48;0.01;0;3.23879;102;0;-1-1;-1
960;1164;85.1134;57.3173;-39.5947;8.9087;2961.64;5.13689;0;0;6.77707e-48;0.01;0;3.23991;102;0;-1-1;-1
960;1165;-94.4528;-26.259;-4.99957;9.06482;3120.08;5.22803;0;0;6.77707e-48;0.01;0;6.23418;102;0;-1-1;-1
960;1166;-22.6201;-55.3042;-85.155;9.00409;3057.8;5.19194;0;0;6.77707e-48;0.01;0;4.58395;102;0;-1-1;-1
960;1167;16.7767;82.7189;-38.6054;8.92285;2975.77;5.13976;0;0;6.77707e-48;0.01;0;5.28196;102;0;-1-1;-1
960;1168;-4.00503;-77.0011;10.7831;8.98502;3038.4;5.18597;0;0;6.77707e-48;0.01;0;6.06781;102;0;-1-1;-1
960;1169;79.1915;42.9504;25.3529;8.93818;2991.14;5.14381;0;0;6.77707e-48;0.01;0;5.95005;102;0;-1-1;-1
960;1170;-29.4419;-45.6742;-72.761;9.0384;3092.88;5.21677;0;0;6.77707e-48;0.01;0;6.7526;102;0;-1-1;-1
960;1171;7.88882;-87.1055;47.1016;9.03797;3092.44;5.20172;0;0;6.77707e-48;0.01;0;4.01265;102;0;-1-1;-1
960;1172;43.4161;49.8581;0.0223249;8.96833;3021.5;5.17466;0;0;6.77707e-48;0.01;0;5.86233;102;0;-1-1;-1
960;1173;-38.6534;83.0034;1.19664;9.02094;3074.99;5.19532;0;0;6.77707e-48;0.01;0;5.50364;102;0;-1-1;-1
960;1174;-38.1244;-16.4417;-56.6976;8.91285;2965.78;5.14381;0;0;6.77707e-48;0.01;0;6.12213;102;0;-1-1;-1
960;1175;1.52106;44.9962;85.6247;8.9537;3006.75;5.16772;0;0;6.77707e-48;0.01;0;5.01435;102;0;-1-1;-1
960;1176;-32.8259;-109.963;7.01723;9.01185;3065.71;5.18531;0;0;6.77707e-48;0.01;0;2.6301;102;0;-1-1;-1
960;1177;0.393556;19.5897;92.9056;8.97614;3029.4;5.17976;0;0;6.77707e-48;0.01;0;5.17321;102;0;-1-1;-1
960;1178;-66.1108;12.8604;-41.1452;8.93677;2989.71;5.16089;0;0;6.77707e-48;0.01;0;5.77462;102;0;-1-1;-1
960;1179;-9.7794;86.2206;-0.527511;8.97312;3026.35;5.16897;0;0;8.47133e-48;0.01;0;6.19507;102;0;-1-1;-1
960;1180;2.71266;77.4695;17.9972;8.96643;3019.59;5.17452;0;0;8.47133e-48;0.01;0;6.05827;102;0;-1-1;-1
960;1181;7.2795;43.3776;-88.3778;8.94424;2997.22;5.15411;0;0;8.47133e-48;0.01;0;4.63559;102;0;-1-1;-1
960;1182;-65.0965;-80.6308;-39.0893;8.93126;2984.19;5.15125;0;0;8.47133e-48;0.01;0;2.5763;102;0;-1-1;-1
960;1183;35.527;93.0089;6.29082;8.99027;3043.73;5.18388;0;0;8.47133e-48;0.01;0;4.27898;102;0;-1-1;-1
960;1184;-53.4768;-36.4304;71.92;9.03031;3084.58;5.21768;0;0;8.47133e-48;0.01;0;3.04043;102;0;-1-1;-1
960;1185;93.7811;46.5916;19.5537;8.95305;3006.09;5.17075;0;0;8.47133e-48;0.01;0;3.7522;102;0;-1-1;-1
960;1186;-66.6645;21.3132;61.1612;8.97306;3026.29;5.18163;0;0;8.47133e-48;0.01;0;5.30041;102;0;-1-1;-1
