Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.1239;-67.7835;69.3379;11.2631;5985.03;6.65503;0;0;1.06572e-22;0.01;0;3.84089;102;0;-1-1;-1
440;992;-62.1796;-55.0761;81.418;10.2548;4517.19;6.05164;0;0;1.33216e-22;0.01;0;3.16244;102;0;-1-1;-1
440;993;-58.9481;-23.6139;67.5418;11.157;5817.45;6.59796;0;0;1.06572e-22;0.01;0;7.25083;102;0;-1-1;-1
440;994;-57.8226;-4.99208;69.9997;10.8606;5366.01;6.42269;0;0;1.06572e-22;0.01;0;5.36936;102;0;-1-1;-1
440;995;-56.4184;12.7859;69.5062;10.1867;4427.81;6.01306;0;0;1.33216e-22;0.01;0;6.17696;102;0;-1-1;-1
440;996;-57.1138;32.2854;67.6079;10.5444;4910.87;6.24091;0;0;1.06572e-22;0.01;0;6.5937;102;0;-1-1;-1
440;997;-58.7047;52.1099;69.4804;11.8443;6960.06;6.9997;0;0;1.06572e-22;0.01;0;4.82077;102;0;-1-1;-1
440;998;-43.7278;-52.2229;70.5063;11.5414;6439.73;6.81846;0;0;1.06572e-22;0.01;0;5.00344;102;0;-1-1;-1
440;999;-42.2434;-34.9835;69.9959;10.5927;4978.67;6.26353;0;0;1.06572e-22;0.01;0;4.56749;102;0;-1-1;-1
440;1000;-41.3664;-15.7592;67.771;12.1059;7431.58;7.14544;0;0;1.06572e-22;0.01;0;7.02176;102;0;-1-1;-1
440;1001;-41.0957;3.90173;70.0687;10.8241;5312.14;6.39809;0;0;1.06572e-22;0.01;0;6.11065;102;0;-1-1;-1
440;1002;-39.6047;22.1208;69.9963;10.9169;5449.86;6.45096;0;0;1.06572e-22;0.01;0;5.94886;102;0;-1-1;-1
440;1003;-40.603;41.4403;69.9972;12.3266;7845.4;7.27741;0;0;1.06572e-22;0.01;0;5.43909;102;0;-1-1;-1
440;1004;-40.8964;61.2649;76.542;11.7936;6871.07;6.97286;0;0;1.06572e-22;0.01;0;4.93966;102;0;-1-1;-1
440;1005;-41.4482;79.7302;66.8662;11.8958;7051.24;7.02773;0;0;1.06572e-22;0.01;0;4.14704;102;0;-1-1;-1
440;1006;-21.8721;-81.8908;67.5814;10.5676;4943.33;6.24797;0;0;1.06572e-22;0.01;0;3.30965;102;0;-1-1;-1
440;1007;-11.7588;-67.525;63.8838;10.2327;4488.11;6.03621;0;0;1.06572e-22;0.01;0;7.10278;102;0;-1-1;-1
440;1008;-26.8419;-43.5407;72.6783;10.0798;4289.91;5.94755;0;0;1.33216e-22;0.01;0;6.77773;102;0;-1-1;-1
440;1009;-24.81;-26.4938;70.9453;10.5538;4923.95;6.2316;0;0;1.06572e-22;0.01;0;6.25695;102;0;-1-1;-1
440;1010;-16.4792;-11.4491;75.3328;10.2015;4447.1;6.0205;0;0;1.06572e-22;0.01;0;6.72499;102;0;-1-1;-1
440;1011;-22.3955;12.1601;69.717;10.5788;4959.05;6.24632;0;0;1.06572e-22;0.01;0;5.63862;102;0;-1-1;-1
440;1012;-22.8137;30.9132;69.9985;11.1449;5798.52;6.58279;0;0;1.06572e-22;0.01;0;5.97805;102;0;-1-1;-1
440;1013;-23.0153;51.4345;69.9997;12.2747;7746.83;7.25472;0;0;1.06572e-22;0.01;0;5.86634;102;0;-1-1;-1
440;1014;-23.0326;71.9625;74.5963;10.9285;5467.27;6.45967;0;0;1.06572e-22;0.01;0;4.38734;102;0;-1-1;-1
440;1015;-4.34679;-76.0902;78.6224;10.5281;4888.12;6.22763;0;0;1.06572e-22;0.01;0;4.25862;102;0;-1-1;-1
440;1016;-11.6242;-56.4406;79.2982;12.6345;8448.21;7.46466;0;0;1.06572e-22;0.01;0;8.07982;102;0;-1-1;-1
440;1017;-8.3157;-36.0647;70.5511;11.1797;5852.93;6.59479;0;0;1.06572e-22;0.01;0;5.44165;102;0;-1-1;-1
440;1018;-2.8478;-18.1442;69.1886;10.6211;5018.81;6.27157;0;0;1.06572e-22;0.01;0;4.41993;102;0;-1-1;-1
440;1019;-5.94252;1.37137;68.8354;10.5361;4899.17;6.22048;0;0;1.06572e-22;0.01;0;5.41487;102;0;-1-1;-1
440;1020;-5.11492;20.7459;69.2302;11.0583;5664.35;6.53343;0;0;1.06572e-22;0.01;0;5.1417;102;0;-1-1;-1
440;1021;-5.63725;40.299;68.6181;11.998;7234.58;7.08861;0;0;1.06572e-22;0.01;0;4.79506;102;0;-1-1;-1
440;1022;-5.57204;61.3895;69.6957;11.9067;7070.73;7.0327;0;0;1.06572e-22;0.01;0;3.88116;102;0;-1-1;-1
440;1023;-5.00038;82.6029;72.2644;12.7399;8661.42;7.52174;0;0;1.06572e-22;0.01;0;2.49112;102;0;-1-1;-1
440;1024;11.221;-84.1472;71.0836;10.5325;4894.15;6.21877;0;0;1.06572e-22;0.01;0;3.2886;102;0;-1-1;-1
440;1025;7.50586;-64.7899;67.9351;12.6143;8407.76;7.45035;0;0;1.06572e-22;0.01;0;6.08062;102;0;-1-1;-1
440;1026;7.79042;-45.6047;71.8409;10.4969;4844.73;6.19935;0;0;1.06572e-22;0.01;0;6.31635;102;0;-1-1;-1
440;1027;14.1399;-26.6217;70.0173;12.2953;7785.79;7.26083;0;0;1.06572e-22;0.01;0;7.02856;102;0;-1-1;-1
440;1028;11.2149;-5.05052;70.0011;12.663;8505.46;7.4778;0;0;1.06572e-22;0.01;0;4.51934;102;0;-1-1;-1
440;1029;12.2513;10.7363;68.9526;10.7155;5153.72;6.33706;0;0;1.06572e-22;0.01;0;5.19423;102;0;-1-1;-1
440;1030;11.6074;29.8848;68.2412;10.5581;4929.97;6.24077;0;0;1.06572e-22;0.01;0;6.63805;102;0;-1-1;-1
440;1031;9.99718;49.5805;71.2519;12.7698;8722.41;7.54492;0;0;1.06572e-22;0.01;0;5.1061;102;0;-1-1;-1
440;1032;11.5634;69.9873;69.3032;11.5536;6460.19;6.82705;0;0;1.06572e-22;0.01;0;4.11343;102;0;-1-1;-1
440;1033;25.0269;-71.3639;72.8977;10.5379;4901.81;6.22452;0;0;1.06572e-22;0.01;0;3.02125;102;0;-1-1;-1
440;1034;24.3276;-53.9077;67.4686;10.5432;4909.19;6.22585;0;0;1.06572e-22;0.01;0;6.0155;102;0;-1-1;-1
440;1035;30.294;-36.7472;70.6996;10.5501;4918.84;6.2277;0;0;1.06572e-22;0.01;0;5.73913;102;0;-1-1;-1
440;1036;29.6133;-15.6327;69.9117;10.5678;4943.57;6.23675;0;0;1.06572e-22;0.01;0;5.422;102;0;-1-1;-1
440;1037;29.0429;2.47483;69.4626;10.5641;4938.39;6.23472;0;0;1.06572e-22;0.01;0;6.1355;102;0;-1-1;-1
440;1038;29.1405;22.5735;70.0014;12.7554;8692.95;7.5376;0;0;1.06572e-22;0.01;0;6.55094;102;0;-1-1;-1
440;1039;28.1941;40.2604;68.2224;10.806;5285.52;6.38364;0;0;1.06572e-22;0.01;0;6.31226;102;0;-1-1;-1
440;1040;27.4912;58.8827;68.2231;10.5151;4869.97;6.2103;0;0;1.06572e-22;0.01;0;6.54257;102;0;-1-1;-1
440;1041;27.4233;81.9763;70.0036;11.2222;5919.96;6.628;0;0;1.06572e-22;0.01;0;2.36736;102;0;-1-1;-1
440;1042;42.8804;-63.5652;70.8976;10.5558;4926.83;6.23255;0;0;1.06572e-22;0.01;0;3.09485;102;0;-1-1;-1
440;1043;46.292;-44.9324;68.8097;11.4364;6265.53;6.75764;0;0;1.06572e-22;0.01;0;6.55878;102;0;-1-1;-1
440;1044;46.0706;-25.9732;70.3321;10.9822;5548.27;6.49275;0;0;1.06572e-22;0.01;0;5.84403;102;0;-1-1;-1
440;1045;46.1582;-6.82855;69.6162;11.0765;5692.39;6.54368;0;0;1.06572e-22;0.01;0;5.15022;102;0;-1-1;-1
440;1046;46.4187;10.3807;69.9318;11.7599;6812.45;6.95068;0;0;1.06572e-22;0.01;0;5.16873;102;0;-1-1;-1
440;1047;46.9513;30.2837;68.5995;10.536;4899.16;6.21672;0;0;1.06572e-22;0.01;0;5.96486;102;0;-1-1;-1
440;1048;44.8067;49.4143;69.5114;11.4008;6207.12;6.73606;0;0;1.06572e-22;0.01;0;6.4994;102;0;-1-1;-1
440;1049;42.9157;69.1126;74.2486;12.0746;7374.09;7.13335;0;0;1.06572e-22;0.01;0;4.628;102;0;-1-1;-1
440;1050;62.6618;-54.9472;72.4414;11.7729;6835;6.95759;0;0;1.06572e-22;0.01;0;4.17426;102;0;-1-1;-1
440;1051;62.8947;-35.9136;67.4536;10.5621;4935.57;6.23929;0;0;1.06572e-22;0.01;0;5.80126;102;0;-1-1;-1
440;1052;63.3607;-18.2038;70.0495;11.8251;6926.3;6.98993;0;0;1.06572e-22;0.01;0;4.43301;102;0;-1-1;-1
440;1053;63.081;1.30684;70.0094;10.5135;4867.84;6.21104;0;0;1.06572e-22;0.01;0;5.33696;102;0;-1-1;-1
440;1054;62.9684;20.1679;69.5096;10.5121;4865.78;6.20775;0;0;1.06572e-22;0.01;0;6.18945;102;0;-1-1;-1
440;1055;63.1384;39.9491;73.1125;12.1783;7565.61;7.19561;0;0;1.06572e-22;0.01;0;4.72195;102;0;-1-1;-1
440;1056;62.6302;61.005;72.8809;12.5352;8250.58;7.40594;0;0;1.06572e-22;0.01;0;3.25586;102;0;-1-1;-1
440;1057;71.3166;-39.9546;82.6841;10.2767;4546.27;6.06393;0;0;1.06572e-22;0.01;0;2.517;102;0;-1-1;-1
440;1058;79.7297;-28.3194;69.373;10.5359;4898.93;6.22532;0;0;1.06572e-22;0.01;0;4.97687;102;0;-1-1;-1
440;1059;80.1261;-9.3298;70.9019;10.5146;4869.24;6.20972;0;0;1.06572e-22;0.01;0;3.85947;102;0;-1-1;-1
440;1060;79.9474;9.99003;73.17;12.022;7278.08;7.10364;0;0;1.06572e-22;0.01;0;2.79035;102;0;-1-1;-1
440;1061;79.5346;27.2695;72.5913;10.8932;5414.46;6.44122;0;0;1.06572e-22;0.01;0;2.01743;102;0;-1-1;-1
440;1062;-67.2112;-30.4709;83.9124;11.5702;6488.08;6.83451;0;0;1.06572e-22;0.01;0;3.08186;102;0;-1-1;-1
440;1063;-68.5256;-3.34002;85.7178;10.5194;4875.93;6.2097;0;0;1.06572e-22;0.01;0;3.3211;102;0;-1-1;-1
440;1064;-69.4673;16.4822;83.2381;11.5728;6492.3;6.84228;0;0;1.06572e-22;0.01;0;5.05746;102;0;-1-1;-1
440;1065;-62.9806;30.7304;95.365;10.32;4603.97;6.09623;0;0;1.33216e-22;0.01;0;3.25114;102;0;-1-1;-1
440;1066;-46.1932;-62.8369;86.0648;10.5437;4909.79;6.22278;0;0;1.06572e-22;0.01;0;3.23383;102;0;-1-1;-1
440;1067;-49.1578;-43.5283;86.8979;10.9102;5439.8;6.44678;0;0;1.06572e-22;0.01;0;3.79699;102;0;-1-1;-1
440;1068;-52.2814;-15.9128;85.2048;12.3664;7921.68;7.30252;0;0;1.06572e-22;0.01;0;4.12652;102;0;-1-1;-1
440;1069;-51.6125;5.56404;86.4663;11.8326;6939.58;6.99892;0;0;1.06572e-22;0.01;0;4.94495;102;0;-1-1;-1
440;1070;-51.8572;24.5138;83.1162;10.6287;5029.48;6.2809;0;0;1.06572e-22;0.01;0;4.37794;102;0;-1-1;-1
440;1071;-50.6268;43.8495;85.6088;12.2454;7691.41;7.23048;0;0;1.06572e-22;0.01;0;1.72161;102;0;-1-1;-1
440;1072;-27.3265;-71.0199;83.9749;12.0504;7329.74;7.1193;0;0;1.06572e-22;0.01;0;3.78625;102;0;-1-1;-1
440;1073;-31.2975;-51.701;87.9222;11.1646;5829.25;6.60258;0;0;1.06572e-22;0.01;0;5.05679;102;0;-1-1;-1
440;1074;-35.0014;-29.3727;86.6566;12.4602;8103.27;7.36408;0;0;1.06572e-22;0.01;0;4.95554;102;0;-1-1;-1
440;1075;-33.9946;-8.42438;84.2561;11.5347;6428.39;6.8173;0;0;1.06572e-22;0.01;0;4.69034;102;0;-1-1;-1
440;1076;-34.9578;12.6418;85.721;11.1956;5878.03;6.61981;0;0;1.06572e-22;0.01;0;4.63419;102;0;-1-1;-1
440;1077;-34.9994;32.0458;85.1202;11.5544;6461.44;6.82537;0;0;1.06572e-22;0.01;0;4.02501;102;0;-1-1;-1
440;1078;-33.0897;51.0438;92.4107;11.5394;6436.34;6.8185;0;0;1.06572e-22;0.01;0;3.25333;102;0;-1-1;-1
440;1079;-14.3902;-54.1704;98.7669;10.9416;5486.89;6.46712;0;0;1.06572e-22;0.01;0;4.00135;102;0;-1-1;-1
440;1080;-17.3268;-36.847;88.0489;12.6641;8507.68;7.48176;0;0;1.06572e-22;0.01;0;6.38634;102;0;-1-1;-1
440;1081;-18.0904;-19.9997;90.2934;11.6453;6615.23;6.8783;0;0;1.06572e-22;0.01;0;5.64935;102;0;-1-1;-1
440;1082;-17.8684;2.82089;87.7972;12.7003;8580.94;7.49919;0;0;1.06572e-22;0.01;0;6.5891;102;0;-1-1;-1
440;1083;-17.0609;23.1422;87.6879;11.126;5769.11;6.57862;0;0;1.06572e-22;0.01;0;5.00091;102;0;-1-1;-1
440;1084;-16.4638;40.9683;85.1795;12.4798;8141.64;7.37311;0;0;1.06572e-22;0.01;0;4.50477;102;0;-1-1;-1
440;1085;-14.5373;61.5611;90.1118;12.3091;7812.15;7.27002;0;0;1.06572e-22;0.01;0;3.12107;102;0;-1-1;-1
440;1086;0.916685;-63.9981;92.7952;10.2519;4513.4;6.05157;0;0;1.33216e-22;0.01;0;4.10915;102;0;-1-1;-1
440;1087;1.29266;-46.4972;89.0908;10.5364;4899.69;6.2178;0;0;1.06572e-22;0.01;0;7.09851;102;0;-1-1;-1
440;1088;1.20604;-27.1188;86.6941;12.4369;8057.97;7.34521;0;0;1.06572e-22;0.01;0;7.57774;102;0;-1-1;-1
440;1089;0.220688;-6.57096;86.4267;12.3047;7803.74;7.26552;0;0;1.06572e-22;0.01;0;5.50517;102;0;-1-1;-1
440;1090;0.648245;10.4034;84.4625;11.0528;5655.99;6.53411;0;0;1.06572e-22;0.01;0;5.49467;102;0;-1-1;-1
440;1091;1.53325;30.9322;84.4619;11.9934;7226.21;7.07539;0;0;1.06572e-22;0.01;0;7.24749;102;0;-1-1;-1
440;1092;17.3388;54.3642;94.3317;10.1108;4329.63;5.9786;0;0;1.06572e-22;0.01;0;3.40959;102;0;-1-1;-1
440;1093;5.4782;67.295;85.0047;12.0409;7312.45;7.11266;0;0;1.06572e-22;0.01;0;2.98174;102;0;-1-1;-1
440;1094;16.8504;-57.6714;84.3021;10.885;5402.19;6.43336;0;0;1.06572e-22;0.01;0;5.62612;102;0;-1-1;-1
440;1095;18.8831;-38.3417;86.4873;12.3358;7863.07;7.28377;0;0;1.06572e-22;0.01;0;7.35104;102;0;-1-1;-1
440;1096;18.9192;-16.702;86.9009;11.3218;6079.05;6.69088;0;0;1.06572e-22;0.01;0;6.02667;102;0;-1-1;-1
440;1097;19.0505;1.8325;85.548;10.8548;5357.34;6.40718;0;0;1.06572e-22;0.01;0;5.95214;102;0;-1-1;-1
440;1098;16.7069;19.3144;84.7443;10.576;4955.15;6.25007;0;0;1.06572e-22;0.01;0;6.42259;102;0;-1-1;-1
440;1099;20.9023;37.6906;85.0185;12.4786;8139.2;7.37192;0;0;1.06572e-22;0.01;0;6.21001;102;0;-1-1;-1
440;1100;25.0096;70.0003;85.7875;11.8891;7039.43;7.0232;0;0;1.06572e-22;0.01;0;1.27984;102;0;-1-1;-1
440;1101;36.9189;-49.7576;85.0134;12.5473;8274.52;7.40753;0;0;1.06572e-22;0.01;0;4.06596;102;0;-1-1;-1
440;1102;36.6981;-27.4879;87.6879;12.5791;8337.55;7.43681;0;0;1.06572e-22;0.01;0;6.64011;102;0;-1-1;-1
440;1103;35.8798;-6.96606;86.1289;10.6481;5057.18;6.29054;0;0;1.06572e-22;0.01;0;5.13382;102;0;-1-1;-1
440;1104;35.0638;12.7474;84.9984;11.2603;5980.55;6.6531;0;0;1.06572e-22;0.01;0;4.45548;102;0;-1-1;-1
440;1105;39.9977;34.1726;85.6377;12.7645;8711.55;7.53533;0;0;1.06572e-22;0.01;0;4.53204;102;0;-1-1;-1
440;1106;49.668;52.8757;85.0039;10.1256;4348.63;5.97059;0;0;1.06572e-22;0.01;0;3.80066;102;0;-1-1;-1
440;1107;54.9241;-37.5596;84.7609;11.5;6370.65;6.79029;0;0;1.06572e-22;0.01;0;3.65085;102;0;-1-1;-1
440;1108;52.484;-15.5337;85.4453;10.5294;4889.89;6.22841;0;0;1.06572e-22;0.01;0;4.69034;102;0;-1-1;-1
440;1109;51.8395;2.93666;85.2188;10.5688;4945.02;6.24827;0;0;1.06572e-22;0.01;0;5.03907;102;0;-1-1;-1
440;1110;56.5385;21.7187;84.9987;11.9156;7086.56;7.0431;0;0;1.06572e-22;0.01;0;3.27359;102;0;-1-1;-1
440;1111;58.708;39.3697;92.5497;10.5259;4884.99;6.21808;0;0;1.06572e-22;0.01;0;2.76564;102;0;-1-1;-1
440;1112;68.6917;-6.02284;85.1696;10.5159;4871.04;6.20324;0;0;1.06572e-22;0.01;0;3.62012;102;0;-1-1;-1
440;1113;-41.8379;-18.0364;103.381;12.1665;7543.69;7.18782;0;0;1.06572e-22;0.01;0;3.29298;102;0;-1-1;-1
440;1114;-39.5624;1.92629;101.141;10.4947;4841.74;6.20253;0;0;1.06572e-22;0.01;0;4.08522;102;0;-1-1;-1
440;1115;-45.1229;21.4624;100.569;12.4178;8020.91;7.33633;0;0;1.06572e-22;0.01;0;4.02487;102;0;-1-1;-1
440;1116;-24.5375;-30.6137;107.529;12.9341;9063.48;7.6449;0;0;1.06572e-22;0.01;0;3.14092;102;0;-1-1;-1
440;1117;-23.1205;-8.12839;106.438;12.4709;8124.15;7.3654;0;0;1.06572e-22;0.01;0;3.88049;102;0;-1-1;-1
440;1118;-25.3688;13.8017;102.449;10.5125;4866.41;6.20241;0;0;1.06572e-22;0.01;0;5.12844;102;0;-1-1;-1
440;1119;-26.4446;33.8774;103.592;12.608;8395.19;7.44976;0;0;1.06572e-22;0.01;0;4.84457;102;0;-1-1;-1
440;1120;-4.52455;-37.4768;105.667;12.4153;8015.97;7.33377;0;0;1.06572e-22;0.01;0;3.72231;102;0;-1-1;-1
440;1121;-4.20717;-17.0038;104.618;11.807;6894.64;6.97684;0;0;1.06572e-22;0.01;0;3.94792;102;0;-1-1;-1
440;1122;-5.84047;4.1589;105.335;12.2942;7783.68;7.26023;0;0;1.06572e-22;0.01;0;4.18775;102;0;-1-1;-1
440;1123;-12.8479;22.4062;112.692;10.2426;4501.14;6.0475;0;0;1.06572e-22;0.01;0;3.20187;102;0;-1-1;-1
440;1124;-6.74432;38.4528;102.689;10.5278;4887.61;6.21916;0;0;1.06572e-22;0.01;0;3.36411;102;0;-1-1;-1
440;1125;13.1686;-48.0368;102.996;10.6807;5103.68;6.31839;0;0;1.06572e-22;0.01;0;3.52633;102;0;-1-1;-1
440;1126;14.3694;-27.4177;104.124;12.3568;7903.3;7.30235;0;0;1.06572e-22;0.01;0;5.76378;102;0;-1-1;-1
440;1127;12.9872;-5.45087;103.183;12.0912;7404.45;7.13482;0;0;1.06572e-22;0.01;0;4.40393;102;0;-1-1;-1
440;1128;12.7633;10.3913;101.857;11.523;6408.87;6.80459;0;0;1.06572e-22;0.01;0;2.67748;102;0;-1-1;-1
440;1129;10.7664;36.6194;101.864;11.7408;6779.3;6.92969;0;0;1.06572e-22;0.01;0;2.80232;102;0;-1-1;-1
440;1130;30.3572;-40.0488;102.254;10.5081;4860.35;6.21023;0;0;1.06572e-22;0.01;0;3.38262;102;0;-1-1;-1
440;1131;30.5473;-15.1901;102.733;11.1524;5810.18;6.59219;0;0;1.06572e-22;0.01;0;4.74046;102;0;-1-1;-1
440;1132;30.6779;3.82205;100.694;10.5938;4980.23;6.26459;0;0;1.06572e-22;0.01;0;5.852;102;0;-1-1;-1
440;1133;27.6729;23.5587;99.3949;10.9964;5569.77;6.49961;0;0;1.06572e-22;0.01;0;4.21419;102;0;-1-1;-1
440;1134;29.8978;43.1031;101.56;10.6894;5116.16;6.32018;0;0;1.06572e-22;0.01;0;1.9256;102;0;-1-1;-1
440;1135;48.2652;-6.01814;102.314;12.1129;7444.42;7.16104;0;0;1.06572e-22;0.01;0;3.18027;102;0;-1-1;-1
440;1136;45.5369;15.1078;99.9562;10.5812;4962.36;6.25306;0;0;1.06572e-22;0.01;0;3.47309;102;0;-1-1;-1
440;1137;-31.618;65.7525;60.4204;10.1278;4351.49;5.97691;0;0;1.06572e-22;0.01;0;6.72996;102;0;-1-1;-1
440;1138;-68.7116;17.801;-75.7172;10.2004;4445.65;6.02701;0;0;1.06572e-22;0.01;0;3.85902;102;0;-1-1;-1
440;1139;-15.5149;-50.198;62.5604;10.188;4429.49;6.01196;0;0;1.06572e-22;0.01;0;7.01581;102;0;-1-1;-1
440;1140;-37.3096;-50.7812;-8.00691;10.2608;4525.15;6.05868;0;0;1.06572e-22;0.01;0;6.89297;102;0;-1-1;-1
440;1141;-45.942;-21.2734;-76.1749;10.2775;4547.34;6.06604;0;0;1.06572e-22;0.01;0;6.51272;102;0;-1-1;-1
440;1142;43.3603;82.8291;6.13671;10.1081;4326.12;5.96376;0;0;1.06572e-22;0.01;0;6.44657;102;0;-1-1;-1
440;1143;-13.443;-43.747;-21.8035;10.2391;4496.55;6.04331;0;0;1.06572e-22;0.01;0;7.32158;102;0;-1-1;-1
440;1144;108.471;-38.6642;10.7779;10.2576;4520.95;6.05237;0;0;1.06572e-22;0.01;0;3.81408;102;0;-1-1;-1
440;1145;36.1178;18.2011;-21.6561;10.2106;4459.02;6.02329;0;0;1.06572e-22;0.01;0;7.13277;102;0;-1-1;-1
440;1146;110.251;-23.5647;-0.427619;10.1998;4444.9;6.02945;0;0;1.06572e-22;0.01;0;5.53495;102;0;-1-1;-1
440;1147;-29.6149;81.2493;-59.2579;10.1765;4414.57;6.00773;0;0;1.06572e-22;0.01;0;6.33871;102;0;-1-1;-1
440;1148;86.9115;40.0993;51.6993;10.1212;4342.99;5.97622;0;0;1.06572e-22;0.01;0;3.35207;102;0;-1-1;-1
440;1149;-9.64223;24.9983;-70.7765;10.1841;4424.48;6.01151;0;0;1.06572e-22;0.01;0;5.97904;102;0;-1-1;-1
440;1150;82.5477;-81.8881;-18.9003;10.1295;4353.66;5.98229;0;0;1.06572e-22;0.01;0;2.73733;102;0;-1-1;-1
440;1151;29.7136;60.9226;-63.424;10.2336;4489.26;6.04475;0;0;1.06572e-22;0.01;0;6.36136;102;0;-1-1;-1
440;1152;82.3351;-19.2851;-17.9655;10.2686;4535.47;6.06076;0;0;1.06572e-22;0.01;0;6.18835;102;0;-1-1;-1
440;1153;-42.2313;-95.0451;-29.5322;10.1402;4367.5;5.9891;0;0;1.06572e-22;0.01;0;5.08837;102;0;-1-1;-1
440;1154;-38.5117;-74.4207;67.7577;10.2278;4481.65;6.03451;0;0;1.06572e-22;0.01;0;4.90462;102;0;-1-1;-1
440;1155;-26.9609;-4.18594;65.8824;10.2418;4500.1;6.04824;0;0;1.06572e-22;0.01;0;7.07995;102;0;-1-1;-1
440;1156;-87.8403;-20.1321;1.06356;10.2842;4556.11;6.0708;0;0;1.06572e-22;0.01;0;5.4074;102;0;-1-1;-1
440;1157;-5.00017;-12.4473;31.0413;10.2374;4494.27;6.0508;0;0;1.06572e-22;0.01;0;6.66308;102;0;-1-1;-1
440;1158;-67.4289;42.676;12.9481;10.2522;4513.8;6.0464;0;0;1.06572e-22;0.01;0;6.53182;102;0;-1-1;-1
440;1159;18.3055;53.4102;-40.1814;10.2347;4490.75;6.04643;0;0;1.06572e-22;0.01;0;6.66532;102;0;-1-1;-1
440;1160;79.6033;-46.4327;68.4739;10.2859;4558.41;6.07383;0;0;1.06572e-22;0.01;0;3.19853;102;0;-1-1;-1
440;1161;79.2788;-30.2572;-30.3336;10.1835;4423.66;6.0087;0;0;1.06572e-22;0.01;0;7.31841;102;0;-1-1;-1
440;1162;32.2968;52.6574;83.6729;10.136;4362.08;5.98307;0;0;1.06572e-22;0.01;0;4.52077;102;0;-1-1;-1
440;1163;-85.2604;-60.091;51.6982;10.2517;4513.09;6.0542;0;0;1.06572e-22;0.01;0;3.55646;102;0;-1-1;-1
440;1164;88.2198;60.8999;-45.4318;10.1808;4420.17;6.01087;0;0;1.06572e-22;0.01;0;3.83844;102;0;-1-1;-1
440;1165;-100.993;-29.4524;-4.99955;10.2657;4531.66;6.05642;0;0;1.06572e-22;0.01;0;5.21373;102;0;-1-1;-1
440;1166;-24.6963;-62.8649;-94.457;10.2232;4475.58;6.03393;0;0;1.06572e-22;0.01;0;3.948;102;0;-1-1;-1
440;1167;19.9819;86.7331;-40.2289;10.1327;4357.73;5.97794;0;0;1.06572e-22;0.01;0;6.30014;102;0;-1-1;-1
440;1168;-4.89566;-80.3447;10.9622;10.2058;4452.8;6.02518;0;0;1.06572e-22;0.01;0;6.28882;102;0;-1-1;-1
440;1169;82.3763;45.4154;27.2054;10.1899;4431.92;6.01315;0;0;1.06572e-22;0.01;0;6.25935;102;0;-1-1;-1
440;1170;-32.6996;-47.6142;-78.468;10.2519;4513.4;6.05478;0;0;1.06572e-22;0.01;0;5.60126;102;0;-1-1;-1
440;1171;8.86216;-94.9143;52.65;10.322;4606.59;6.08739;0;0;1.06572e-22;0.01;0;4.05729;102;0;-1-1;-1
440;1172;43.486;49.9079;-0.347545;10.184;4424.25;6.01326;0;0;1.06572e-22;0.01;0;7.40177;102;0;-1-1;-1
440;1173;-41.4026;83.9488;1.82375;10.2463;4505.95;6.0493;0;0;1.06572e-22;0.01;0;7.12235;102;0;-1-1;-1
440;1174;-39.5638;-18.3951;-60.437;10.1289;4352.89;5.97706;0;0;1.06572e-22;0.01;0;6.39769;102;0;-1-1;-1
440;1175;1.25815;48.992;89.5986;10.1425;4370.4;5.98842;0;0;1.06572e-22;0.01;0;5.4704;102;0;-1-1;-1
440;1176;-36.832;-115.605;4.53343;10.2511;4512.38;6.04576;0;0;1.06572e-22;0.01;0;2.65785;102;0;-1-1;-1
440;1177;-1.87293;21.6196;99.4344;10.187;4428.19;6.01402;0;0;1.06572e-22;0.01;0;5.82301;102;0;-1-1;-1
440;1178;-66.7222;12.0164;-44.307;10.1124;4331.58;5.97319;0;0;1.06572e-22;0.01;0;5.72614;102;0;-1-1;-1
440;1179;-9.26991;90.2825;2.13609;10.1939;4437.23;6.01766;0;0;1.33216e-22;0.01;0;6.83593;102;0;-1-1;-1
440;1180;1.76705;80.8717;20.0979;10.2485;4508.94;6.04982;0;0;1.33216e-22;0.01;0;7.48148;102;0;-1-1;-1
440;1181;9.97054;48.7186;-96.5073;10.1567;4388.77;5.99349;0;0;1.33216e-22;0.01;0;4.26102;102;0;-1-1;-1
440;1182;-69.1513;-83.5086;-44.0844;10.1319;4356.71;5.98213;0;0;1.33216e-22;0.01;0;3.20587;102;0;-1-1;-1
440;1183;37.904;100.548;7.12173;10.2705;4538.01;6.05967;0;0;1.33216e-22;0.01;0;3.76232;102;0;-1-1;-1
440;1184;-59.638;-41.9391;69.7587;10.2764;4545.83;6.07328;0;0;1.33216e-22;0.01;0;5.70702;102;0;-1-1;-1
440;1185;98.8857;48.5046;18.7291;10.2001;4445.3;6.02559;0;0;1.33216e-22;0.01;0;5.15884;102;0;-1-1;-1
440;1186;-70.1702;21.3513;65.2135;10.1594;4392.29;5.99454;0;0;1.33216e-22;0.01;0;6.38955;102;0;-1-1;-1
440;1187;51.8472;19.7238;-79.2001;10.2177;4468.34;6.03605;0;0;1.33216e-22;0.01;0;5.60712;102;0;-1-1;-1
