Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-84.6898;29.7647;74.5104;11.7907;6866.14;6.95422;0;0;1.2287e-24;0.01;0;1.7764;102;0;-1-1;-1
480;991;-56.3255;-68.1909;69.0365;11.1527;5810.69;6.57838;0;0;1.2287e-24;0.01;0;3.78152;102;0;-1-1;-1
480;992;-61.5697;-55.4319;81.2576;10.1472;4376.5;5.97704;0;0;1.53587e-24;0.01;0;3.26415;102;0;-1-1;-1
480;993;-59.3448;-23.4108;67.58;11.0444;5643.06;6.51954;0;0;1.2287e-24;0.01;0;6.45116;102;0;-1-1;-1
480;994;-58.028;-4.95218;70.3159;10.7513;5205.68;6.34673;0;0;1.2287e-24;0.01;0;5.1815;102;0;-1-1;-1
480;995;-56.5873;13.3615;69.9993;10.0856;4297.24;5.9433;0;0;1.53587e-24;0.01;0;5.84418;102;0;-1-1;-1
480;996;-56.7758;31.9911;67.23;10.4384;4764.26;6.16693;0;0;1.2287e-24;0.01;0;6.66009;102;0;-1-1;-1
480;997;-58.6188;51.7267;69.4957;11.7302;6760.83;6.92018;0;0;1.2287e-24;0.01;0;4.68742;102;0;-1-1;-1
480;998;-44.0982;-52.6716;70.9775;11.425;6246.83;6.73805;0;0;1.2287e-24;0.01;0;4.9684;102;0;-1-1;-1
480;999;-43.0628;-34.9111;70.6754;10.4877;4831.98;6.19122;0;0;1.2287e-24;0.01;0;4.41076;102;0;-1-1;-1
480;1000;-41.5899;-15.7734;67.5423;11.9886;7217.58;7.06372;0;0;1.2287e-24;0.01;0;6.85291;102;0;-1-1;-1
480;1001;-41.4509;3.95501;70.6142;10.7207;5161.26;6.32599;0;0;1.2287e-24;0.01;0;5.90048;102;0;-1-1;-1
480;1002;-39.8184;22.2608;70.0027;10.8108;5292.58;6.37656;0;0;1.2287e-24;0.01;0;5.83065;102;0;-1-1;-1
480;1003;-40.5452;41.5771;69.9979;12.2035;7612.8;7.19104;0;0;1.2287e-24;0.01;0;5.30195;102;0;-1-1;-1
480;1004;-41.0763;61.3881;76.5868;11.6811;6676.32;6.89416;0;0;1.2287e-24;0.01;0;4.85283;102;0;-1-1;-1
480;1005;-41.3173;79.9294;67.0416;11.7771;6842.31;6.94564;0;0;1.2287e-24;0.01;0;4.05086;102;0;-1-1;-1
480;1006;-22.1464;-82.0366;67.294;10.4612;4795.44;6.17306;0;0;1.2287e-24;0.01;0;3.91662;102;0;-1-1;-1
480;1007;-11.7805;-67.6811;64.0483;10.1292;4353.31;5.96485;0;0;1.2287e-24;0.01;0;6.84633;102;0;-1-1;-1
480;1008;-27.3419;-43.6273;73.2404;9.98063;4164.49;5.87851;0;0;1.53587e-24;0.01;0;6.40296;102;0;-1-1;-1
480;1009;-25.2157;-26.2519;72.6395;10.4508;4781.2;6.16063;0;0;1.2287e-24;0.01;0;6.25701;102;0;-1-1;-1
480;1010;-16.3076;-11.2053;75.9007;10.1017;4317.93;5.95153;0;0;1.2287e-24;0.01;0;6.6255;102;0;-1-1;-1
480;1011;-22.6378;12.3502;69.6604;10.4731;4811.9;6.17346;0;0;1.2287e-24;0.01;0;5.53387;102;0;-1-1;-1
480;1012;-22.7674;31.0135;70.0108;11.0356;5629.59;6.50639;0;0;1.2287e-24;0.01;0;5.06538;102;0;-1-1;-1
480;1013;-23.2876;52.2403;70.9016;12.1548;7521.99;7.17171;0;0;1.2287e-24;0.01;0;5.58186;102;0;-1-1;-1
480;1014;-23.2709;72.1313;74.6069;10.8256;5314.3;6.38738;0;0;1.2287e-24;0.01;0;3.6893;102;0;-1-1;-1
480;1015;-4.02304;-75.9456;78.6067;10.4247;4745.43;6.15605;0;0;1.2287e-24;0.01;0;4.25193;102;0;-1-1;-1
480;1016;-12.1662;-56.6633;79.6572;12.505;8191.13;7.37584;0;0;1.2287e-24;0.01;0;7.7894;102;0;-1-1;-1
480;1017;-8.63364;-36.3036;71.2372;11.0723;5685.94;6.51986;0;0;1.2287e-24;0.01;0;5.22899;102;0;-1-1;-1
480;1018;-2.60289;-17.8171;69.6151;10.5152;4870.08;6.19808;0;0;1.2287e-24;0.01;0;5.12663;102;0;-1-1;-1
480;1019;-6.37264;1.67457;68.8683;10.4321;4755.53;6.14788;0;0;1.2287e-24;0.01;0;5.35497;102;0;-1-1;-1
480;1020;-5.31448;20.9273;69.3934;10.9473;5495.59;6.45641;0;0;1.2287e-24;0.01;0;5.03404;102;0;-1-1;-1
480;1021;-5.71291;40.9683;68.7876;11.8805;7024.17;7.00686;0;0;1.2287e-24;0.01;0;4.62722;102;0;-1-1;-1
480;1022;-5.4812;61.7259;69.4946;11.7897;6864.36;6.95074;0;0;1.2287e-24;0.01;0;4.58885;102;0;-1-1;-1
480;1023;-4.89295;82.6176;72.7427;12.6133;8405.67;7.43372;0;0;1.2287e-24;0.01;0;1.92021;102;0;-1-1;-1
480;1024;11.41;-83.6835;71.276;10.4273;4748.97;6.14582;0;0;1.2287e-24;0.01;0;3.24439;102;0;-1-1;-1
480;1025;7.34567;-64.4743;67.7271;12.493;8167.5;7.36619;0;0;1.2287e-24;0.01;0;5.92763;102;0;-1-1;-1
480;1026;8.0062;-45.369;72.2708;10.3917;4700.56;6.12641;0;0;1.2287e-24;0.01;0;6.0756;102;0;-1-1;-1
480;1027;14.2799;-26.5538;70.4717;12.1696;7549.51;7.17369;0;0;1.2287e-24;0.01;0;7.01428;102;0;-1-1;-1
480;1028;11.8633;-5.19386;70.0019;12.5438;8267.47;7.39467;0;0;1.2287e-24;0.01;0;4.50059;102;0;-1-1;-1
480;1029;12.6277;10.9748;68.8484;10.6093;5002.06;6.26372;0;0;1.2287e-24;0.01;0;5.06652;102;0;-1-1;-1
480;1030;12.0101;30.2761;68.2536;10.4526;4783.66;6.16721;0;0;1.2287e-24;0.01;0;4.95206;102;0;-1-1;-1
480;1031;10.0121;49.6751;72.9537;12.6384;8456.03;7.4546;0;0;1.2287e-24;0.01;0;5.40189;102;0;-1-1;-1
480;1032;11.5337;70.0001;69.1409;11.437;6266.52;6.74676;0;0;1.2287e-24;0.01;0;4.67142;102;0;-1-1;-1
480;1033;25.1847;-71.1205;73.7103;10.4377;4763.27;6.15461;0;0;1.2287e-24;0.01;0;2.97983;102;0;-1-1;-1
480;1034;24.2829;-54.0116;67.3833;10.4376;4763.09;6.15257;0;0;1.2287e-24;0.01;0;5.83281;102;0;-1-1;-1
480;1035;30.3422;-36.8342;71.3175;10.448;4777.41;6.15617;0;0;1.2287e-24;0.01;0;6.30676;102;0;-1-1;-1
480;1036;29.9714;-15.7326;69.7819;10.4646;4800.11;6.16572;0;0;1.2287e-24;0.01;0;5.31073;102;0;-1-1;-1
480;1037;29.4842;2.50172;69.182;10.4588;4792.13;6.16146;0;0;1.2287e-24;0.01;0;6.61679;102;0;-1-1;-1
480;1038;29.5217;22.57;69.9898;12.6284;8435.96;7.4492;0;0;1.2287e-24;0.01;0;5.78655;102;0;-1-1;-1
480;1039;28.1081;40.8532;68.2066;10.6974;5127.64;6.30858;0;0;1.2287e-24;0.01;0;5.31292;102;0;-1-1;-1
480;1040;27.4846;59.1874;68.0743;10.4078;4722.44;6.13556;0;0;1.2287e-24;0.01;0;6.43499;102;0;-1-1;-1
480;1041;27.6137;81.5477;70.0002;11.1094;5743.34;6.54966;0;0;1.2287e-24;0.01;0;2.4174;102;0;-1-1;-1
480;1042;43.0835;-63.5133;71.4341;10.4507;4781.13;6.15951;0;0;1.2287e-24;0.01;0;2.99809;102;0;-1-1;-1
480;1043;46.3325;-45.0692;68.5236;11.3224;6079.96;6.67904;0;0;1.2287e-24;0.01;0;6.44335;102;0;-1-1;-1
480;1044;46.2634;-26.1526;71.0298;10.877;5390.28;6.41895;0;0;1.2287e-24;0.01;0;6.4873;102;0;-1-1;-1
480;1045;46.4501;-6.9397;69.4113;10.9666;5524.7;6.46718;0;0;1.2287e-24;0.01;0;5.05073;102;0;-1-1;-1
480;1046;46.7075;10.5737;69.8048;11.6465;6617.26;6.87239;0;0;1.2287e-24;0.01;0;5.77844;102;0;-1-1;-1
480;1047;47.3825;30.5329;68.4276;10.4303;4753.11;6.14367;0;0;1.2287e-24;0.01;0;5.72199;102;0;-1-1;-1
480;1048;44.9279;49.7148;68.9743;11.2828;6016.43;6.65422;0;0;1.2287e-24;0.01;0;6.41353;102;0;-1-1;-1
480;1049;42.7685;68.946;74.8955;11.9554;7157.9;7.05141;0;0;1.2287e-24;0.01;0;4.19418;102;0;-1-1;-1
480;1050;62.5872;-54.5736;74.1185;11.6535;6629.08;6.87503;0;0;1.2287e-24;0.01;0;4.10018;102;0;-1-1;-1
480;1051;62.9032;-36.1937;67.4543;10.4581;4791.18;6.16712;0;0;1.2287e-24;0.01;0;6.48018;102;0;-1-1;-1
480;1052;63.4301;-17.9255;70.3628;11.7062;6719.46;6.9074;0;0;1.2287e-24;0.01;0;5.17329;102;0;-1-1;-1
480;1053;63.2669;1.49595;70.4268;10.4084;4723.22;6.13773;0;0;1.2287e-24;0.01;0;6.0716;102;0;-1-1;-1
480;1054;63.2417;20.206;69.9908;10.4046;4718.06;6.13422;0;0;1.2287e-24;0.01;0;5.33295;102;0;-1-1;-1
480;1055;63.1094;40.6595;73.5488;12.0568;7341.48;7.11159;0;0;1.2287e-24;0.01;0;4.30769;102;0;-1-1;-1
480;1056;62.4662;61.8025;72.8829;12.4099;8005.51;7.31918;0;0;1.2287e-24;0.01;0;3.34663;102;0;-1-1;-1
480;1057;71.6564;-39.4013;82.6986;10.1753;4412.95;5.99256;0;0;1.2287e-24;0.01;0;2.52883;102;0;-1-1;-1
480;1058;79.5748;-28.2412;69.0445;10.4306;4753.59;6.15164;0;0;1.2287e-24;0.01;0;4.90671;102;0;-1-1;-1
480;1059;80.1801;-9.30727;71.4249;10.4045;4717.98;6.13432;0;0;1.2287e-24;0.01;0;4.5465;102;0;-1-1;-1
480;1060;80.2128;9.99987;73.308;11.9021;7062.6;7.02093;0;0;1.2287e-24;0.01;0;2.90454;102;0;-1-1;-1
480;1061;79.4518;28.2335;72.9073;10.7803;5247.84;6.36329;0;0;1.2287e-24;0.01;0;1.99357;102;0;-1-1;-1
480;1062;-67.5478;-30.2644;83.8581;11.4562;6298.04;6.75548;0;0;1.2287e-24;0.01;0;3.06767;102;0;-1-1;-1
480;1063;-68.5858;-2.94469;85.7412;10.4157;4733.14;6.13768;0;0;1.2287e-24;0.01;0;3.2647;102;0;-1-1;-1
480;1064;-69.6047;17.0556;83.3913;11.4567;6299;6.76205;0;0;1.2287e-24;0.01;0;5.15015;102;0;-1-1;-1
480;1065;-62.8131;30.8203;95.93;10.2212;4472.92;6.02706;0;0;1.53587e-24;0.01;0;3.22433;102;0;-1-1;-1
480;1066;-46.131;-63.1716;86.6004;10.4381;4763.77;6.14943;0;0;1.2287e-24;0.01;0;3.22105;102;0;-1-1;-1
480;1067;-48.9345;-43.8709;86.8373;10.804;5282.52;6.37333;0;0;1.2287e-24;0.01;0;4.33098;102;0;-1-1;-1
480;1068;-52.4357;-15.8905;85.6401;12.2458;7692.16;7.21854;0;0;1.2287e-24;0.01;0;3.9061;102;0;-1-1;-1
480;1069;-51.9061;5.80467;86.8067;11.7195;6742.38;6.9205;0;0;1.2287e-24;0.01;0;5.41992;102;0;-1-1;-1
480;1070;-52.22;24.9881;83.2379;10.5245;4883.07;6.20806;0;0;1.2287e-24;0.01;0;5.22796;102;0;-1-1;-1
480;1071;-50.9708;44.4818;86.3779;12.123;7463.1;7.14574;0;0;1.2287e-24;0.01;0;2.34349;102;0;-1-1;-1
480;1072;-27.7705;-71.4866;83.5406;11.932;7115.86;7.03709;0;0;1.2287e-24;0.01;0;3.64753;102;0;-1-1;-1
480;1073;-31.1738;-52.3577;88.3857;11.0548;5659.08;6.52603;0;0;1.2287e-24;0.01;0;4.94537;102;0;-1-1;-1
480;1074;-35.114;-29.6543;88.2483;12.3353;7862.17;7.27835;0;0;1.2287e-24;0.01;0;4.79305;102;0;-1-1;-1
480;1075;-33.6669;-8.98971;83.9636;11.4206;6239.52;6.73759;0;0;1.2287e-24;0.01;0;4.82453;102;0;-1-1;-1
480;1076;-34.6803;12.8798;85.9312;11.0828;5702.09;6.54147;0;0;1.2287e-24;0.01;0;4.56601;102;0;-1-1;-1
480;1077;-34.9957;32.1982;85.42;11.4379;6268.05;6.74504;0;0;1.2287e-24;0.01;0;4.77215;102;0;-1-1;-1
480;1078;-32.7101;51.0385;91.9399;11.4308;6256.26;6.74164;0;0;1.2287e-24;0.01;0;3.71313;102;0;-1-1;-1
480;1079;-13.9764;-54.1534;99.1961;10.8346;5327.54;6.39329;0;0;1.2287e-24;0.01;0;3.83244;102;0;-1-1;-1
480;1080;-17.6697;-37.1159;88.7509;12.5372;8254.56;7.39351;0;0;1.2287e-24;0.01;0;6.2275;102;0;-1-1;-1
480;1081;-18.1151;-19.9865;90.9238;11.5265;6414.73;6.79554;0;0;1.2287e-24;0.01;0;5.58009;102;0;-1-1;-1
480;1082;-17.8719;2.77376;88.5607;12.5779;8335.17;7.41397;0;0;1.2287e-24;0.01;0;6.39994;102;0;-1-1;-1
480;1083;-16.9576;23.3464;88.1913;11.0152;5598.43;6.50149;0;0;1.2287e-24;0.01;0;4.77654;102;0;-1-1;-1
480;1084;-16.1426;40.4346;86.3221;12.3522;7894.53;7.28516;0;0;1.2287e-24;0.01;0;5.25897;102;0;-1-1;-1
480;1085;-14.6894;61.3665;89.3594;12.1866;7581.14;7.1845;0;0;1.2287e-24;0.01;0;3.72901;102;0;-1-1;-1
480;1086;0.678046;-64.2782;92.5657;10.1515;4382.01;5.98188;0;0;1.53587e-24;0.01;0;3.99031;102;0;-1-1;-1
480;1087;1.19259;-46.7479;89.4314;10.4293;4751.82;6.14422;0;0;1.2287e-24;0.01;0;6.89882;102;0;-1-1;-1
480;1088;1.11432;-27.3618;87.1639;12.314;7821.4;7.26036;0;0;1.2287e-24;0.01;0;7.34778;102;0;-1-1;-1
480;1089;0.264577;-6.73427;87.2432;12.1855;7579.15;7.18293;0;0;1.2287e-24;0.01;0;5.39305;102;0;-1-1;-1
480;1090;0.638027;10.6734;84.3514;10.9422;5487.87;6.45669;0;0;1.2287e-24;0.01;0;5.29875;102;0;-1-1;-1
480;1091;2.02434;31.225;84.4717;11.8766;7017.18;6.99411;0;0;1.2287e-24;0.01;0;7.02954;102;0;-1-1;-1
480;1092;17.4908;53.7855;93.2906;10.0153;4208.07;5.91174;0;0;1.2287e-24;0.01;0;5.04623;102;0;-1-1;-1
480;1093;5.38789;67.0898;85.0144;11.9217;7097.4;7.02932;0;0;1.2287e-24;0.01;0;3.01595;102;0;-1-1;-1
480;1094;16.6155;-57.667;84.273;10.7732;5237.54;6.35594;0;0;1.2287e-24;0.01;0;5.52584;102;0;-1-1;-1
480;1095;18.8284;-38.4096;86.9916;12.2117;7628.16;7.1974;0;0;1.2287e-24;0.01;0;7.20762;102;0;-1-1;-1
480;1096;18.9241;-16.7765;87.4448;11.2131;5905.66;6.61576;0;0;1.2287e-24;0.01;0;5.88511;102;0;-1-1;-1
480;1097;18.9755;1.78718;86.3342;10.743;5193.52;6.33012;0;0;1.2287e-24;0.01;0;5.856;102;0;-1-1;-1
480;1098;16.8195;19.2426;84.5539;10.4703;4808.08;6.17628;0;0;1.2287e-24;0.01;0;6.3017;102;0;-1-1;-1
480;1099;22.1568;37.1711;85.0031;12.3491;7888.41;7.28195;0;0;1.2287e-24;0.01;0;6.06885;102;0;-1-1;-1
480;1100;25.0021;69.976;86.0332;11.7678;6826.19;6.93962;0;0;1.2287e-24;0.01;0;2.52909;102;0;-1-1;-1
480;1101;36.7944;-49.7415;85.2764;12.4221;8029.3;7.32088;0;0;1.2287e-24;0.01;0;4.0276;102;0;-1-1;-1
480;1102;36.8337;-27.6442;88.3966;12.4569;8096.81;7.35218;0;0;1.2287e-24;0.01;0;6.39171;102;0;-1-1;-1
480;1103;35.8308;-7.10524;86.7281;10.5476;4915.34;6.22019;0;0;1.2287e-24;0.01;0;5.07617;102;0;-1-1;-1
480;1104;34.8843;12.6638;85.0107;11.1476;5802.74;6.57422;0;0;1.2287e-24;0.01;0;5.93702;102;0;-1-1;-1
480;1105;40.0509;34.0891;86.3726;12.637;8453.26;7.44712;0;0;1.2287e-24;0.01;0;5.02532;102;0;-1-1;-1
480;1106;50.1592;52.4987;85.0018;10.0242;4219.3;5.89999;0;0;1.2287e-24;0.01;0;3.80454;102;0;-1-1;-1
480;1107;54.8001;-38.1382;84.7015;11.386;6182.99;6.71151;0;0;1.2287e-24;0.01;0;3.74362;102;0;-1-1;-1
480;1108;52.3454;-15.3602;85.6415;10.4243;4744.86;6.1554;0;0;1.2287e-24;0.01;0;4.63534;102;0;-1-1;-1
480;1109;51.7316;3.02765;85.3325;10.463;4797.93;6.17423;0;0;1.2287e-24;0.01;0;4.30918;102;0;-1-1;-1
480;1110;57.1808;21.5638;85.2663;11.795;6873.51;6.95885;0;0;1.2287e-24;0.01;0;2.69326;102;0;-1-1;-1
480;1111;58.8224;39.2404;92.9087;10.4239;4744.36;6.14687;0;0;1.2287e-24;0.01;0;2.7258;102;0;-1-1;-1
480;1112;68.4577;-6.17555;85.4536;10.4105;4726.09;6.13017;0;0;1.2287e-24;0.01;0;3.5374;102;0;-1-1;-1
480;1113;-42.2103;-17.507;104.103;12.042;7314.57;7.10236;0;0;1.2287e-24;0.01;0;3.22575;102;0;-1-1;-1
480;1114;-39.4347;2.14069;101.101;10.3905;4698.88;6.13036;0;0;1.2287e-24;0.01;0;4.00635;102;0;-1-1;-1
480;1115;-45.039;21.5356;100.624;12.2946;7784.46;7.25013;0;0;1.2287e-24;0.01;0;4.00625;102;0;-1-1;-1
480;1116;-24.9927;-30.4015;108.179;12.8099;8804.86;7.55786;0;0;1.2287e-24;0.01;0;3.13053;102;0;-1-1;-1
480;1117;-23.3567;-8.16286;107.003;12.35;7890.21;7.28122;0;0;1.2287e-24;0.01;0;3.82169;102;0;-1-1;-1
480;1118;-25.5325;14.0617;102.735;10.408;4722.69;6.12924;0;0;1.2287e-24;0.01;0;5.08998;102;0;-1-1;-1
480;1119;-26.6811;33.9713;103.986;12.4822;8146.31;7.36235;0;0;1.2287e-24;0.01;0;4.7749;102;0;-1-1;-1
480;1120;-4.38002;-37.4028;105.92;12.292;7779.5;7.2488;0;0;1.2287e-24;0.01;0;3.70443;102;0;-1-1;-1
480;1121;-3.97929;-16.9465;105.003;11.6934;6697.5;6.8979;0;0;1.2287e-24;0.01;0;3.8861;102;0;-1-1;-1
480;1122;-6.19208;4.26559;105.96;12.1738;7557.23;7.1766;0;0;1.2287e-24;0.01;0;4.09612;102;0;-1-1;-1
480;1123;-12.8774;22.4927;112.625;10.1427;4370.66;5.97851;0;0;1.2287e-24;0.01;0;3.27626;102;0;-1-1;-1
480;1124;-6.90217;38.0587;103.499;10.4232;4743.43;6.14615;0;0;1.2287e-24;0.01;0;3.43407;102;0;-1-1;-1
480;1125;13.0664;-47.5927;103.596;10.5746;4953.13;6.24446;0;0;1.2287e-24;0.01;0;3.42258;102;0;-1-1;-1
480;1126;14.5193;-27.3438;104.462;12.2358;7673.39;7.21802;0;0;1.2287e-24;0.01;0;5.68318;102;0;-1-1;-1
480;1127;13.2504;-5.57055;103.744;11.9697;7183.53;7.05096;0;0;1.2287e-24;0.01;0;4.36083;102;0;-1-1;-1
480;1128;12.9621;10.5311;102.387;11.4081;6219.15;6.7245;0;0;1.2287e-24;0.01;0;2.65485;102;0;-1-1;-1
480;1129;11.0715;36.6557;101.989;11.6218;6575.14;6.84814;0;0;1.2287e-24;0.01;0;3.50256;102;0;-1-1;-1
480;1130;30.271;-40.3498;102.551;10.4024;4715.1;6.13678;0;0;1.2287e-24;0.01;0;3.34878;102;0;-1-1;-1
480;1131;30.6606;-15.0461;103.185;11.0404;5636.91;6.51408;0;0;1.2287e-24;0.01;0;4.66477;102;0;-1-1;-1
480;1132;30.8003;3.96177;100.87;10.4852;4828.51;6.18968;0;0;1.2287e-24;0.01;0;5.07205;102;0;-1-1;-1
480;1133;27.6191;23.3624;99.3987;10.8889;5408.03;6.42511;0;0;1.2287e-24;0.01;0;4.22468;102;0;-1-1;-1
480;1134;29.8069;43.1707;102.03;10.5842;4966.68;6.2468;0;0;1.2287e-24;0.01;0;2.65219;102;0;-1-1;-1
480;1135;48.2734;-5.77073;102.417;11.9927;7225.02;7.07716;0;0;1.2287e-24;0.01;0;3.13912;102;0;-1-1;-1
480;1136;45.4769;15.433;99.5791;10.4784;4819.17;6.18183;0;0;1.2287e-24;0.01;0;2.79567;102;0;-1-1;-1
480;1137;-31.7008;66.0202;60.3901;10.0259;4221.39;5.90627;0;0;1.2287e-24;0.01;0;5.85651;102;0;-1-1;-1
480;1138;-68.3322;17.9423;-75.8685;10.101;4317;5.95861;0;0;1.2287e-24;0.01;0;5.10085;102;0;-1-1;-1
480;1139;-15.7064;-50.2079;62.8722;10.0884;4300.84;5.9432;0;0;1.2287e-24;0.01;0;6.78915;102;0;-1-1;-1
480;1140;-38.3712;-50.855;-8.17559;10.1623;4396.03;5.98979;0;0;1.2287e-24;0.01;0;6.58521;102;0;-1-1;-1
480;1141;-45.9608;-21.3905;-76.3544;10.1735;4410.67;5.9946;0;0;1.2287e-24;0.01;0;6.32025;102;0;-1-1;-1
480;1142;43.583;83.0876;6.17187;10.0103;4201.7;5.89622;0;0;1.2287e-24;0.01;0;6.24886;102;0;-1-1;-1
480;1143;-13.5405;-44.2869;-22.3799;10.1389;4365.79;5.97436;0;0;1.2287e-24;0.01;0;6.98372;102;0;-1-1;-1
480;1144;108.636;-38.5413;10.7244;10.1548;4386.29;5.98112;0;0;1.2287e-24;0.01;0;3.76287;102;0;-1-1;-1
480;1145;36.5479;18.0461;-21.8312;10.1091;4327.42;5.95263;0;0;1.2287e-24;0.01;0;6.84677;102;0;-1-1;-1
480;1146;110.436;-23.6327;-0.43979;10.0977;4312.72;5.95896;0;0;1.2287e-24;0.01;0;5.44166;102;0;-1-1;-1
480;1147;-29.8657;81.5527;-59.3969;10.0784;4288.03;5.93941;0;0;1.2287e-24;0.01;0;6.22913;102;0;-1-1;-1
480;1148;86.8758;40.2087;51.8264;10.0126;4204.61;5.90232;0;0;1.2287e-24;0.01;0;4.0175;102;0;-1-1;-1
480;1149;-9.5658;24.9984;-70.9099;10.082;4292.63;5.94115;0;0;1.2287e-24;0.01;0;5.70508;102;0;-1-1;-1
480;1150;82.389;-82.431;-19.2662;10.0291;4225.48;5.91249;0;0;1.2287e-24;0.01;0;2.71961;102;0;-1-1;-1
480;1151;30.1207;61.1683;-63.4651;10.1301;4354.37;5.97329;0;0;1.2287e-24;0.01;0;6.13999;102;0;-1-1;-1
480;1152;82.5207;-19.3594;-17.7904;10.1694;4405.29;5.9921;0;0;1.2287e-24;0.01;0;6.03004;102;0;-1-1;-1
480;1153;-42.4729;-95.0737;-29.7982;10.0391;4238.1;5.91901;0;0;1.2287e-24;0.01;0;4.88853;102;0;-1-1;-1
480;1154;-38.6632;-74.5615;67.4436;10.1248;4347.61;5.96298;0;0;1.2287e-24;0.01;0;4.85712;102;0;-1-1;-1
480;1155;-27.1598;-3.97601;66.2725;10.1419;4369.63;5.97878;0;0;1.2287e-24;0.01;0;6.93596;102;0;-1-1;-1
480;1156;-88.0811;-22.4398;1.0203;10.182;4421.72;6.00007;0;0;1.2287e-24;0.01;0;6.4264;102;0;-1-1;-1
480;1157;-4.76367;-13.18;30.5603;10.1396;4366.66;5.98281;0;0;1.2287e-24;0.01;0;6.38224;102;0;-1-1;-1
480;1158;-67.7939;43.0838;12.602;10.1482;4377.82;5.9743;0;0;1.2287e-24;0.01;0;6.35936;102;0;-1-1;-1
480;1159;18.5985;53.9027;-40.5704;10.1341;4359.64;5.97654;0;0;1.2287e-24;0.01;0;6.48696;102;0;-1-1;-1
480;1160;79.1613;-46.2732;68.4254;10.1832;4423.28;6.00225;0;0;1.2287e-24;0.01;0;3.95348;102;0;-1-1;-1
480;1161;79.734;-30.0863;-30.4397;10.0812;4291.65;5.93754;0;0;1.2287e-24;0.01;0;7.05643;102;0;-1-1;-1
480;1162;32.7936;52.7419;83.2544;10.0374;4236.03;5.91447;0;0;1.2287e-24;0.01;0;6.06209;102;0;-1-1;-1
480;1163;-85.4031;-59.422;51.9672;10.1488;4378.63;5.98289;0;0;1.2287e-24;0.01;0;3.46254;102;0;-1-1;-1
480;1164;88.3403;60.9564;-45.2406;10.0743;4282.8;5.93721;0;0;1.2287e-24;0.01;0;3.79751;102;0;-1-1;-1
480;1165;-102.47;-29.884;-5.0015;10.1658;4400.57;5.98706;0;0;1.2287e-24;0.01;0;5.02756;102;0;-1-1;-1
480;1166;-24.6911;-62.5287;-94.3596;10.1215;4343.38;5.96329;0;0;1.2287e-24;0.01;0;3.95544;102;0;-1-1;-1
480;1167;19.8999;87.1566;-40.3879;10.0317;4228.81;5.90759;0;0;1.2287e-24;0.01;0;6.126;102;0;-1-1;-1
480;1168;-4.61374;-80.2436;11.429;10.104;4320.81;5.95476;0;0;1.2287e-24;0.01;0;6.22541;102;0;-1-1;-1
480;1169;82.7986;45.6501;27.4355;10.0851;4296.69;5.93996;0;0;1.2287e-24;0.01;0;6.03103;102;0;-1-1;-1
480;1170;-32.6894;-47.644;-78.5437;10.1508;4381.16;5.98453;0;0;1.2287e-24;0.01;0;5.50502;102;0;-1-1;-1
480;1171;8.87601;-94.9053;52.3808;10.2145;4464.15;6.01277;0;0;1.2287e-24;0.01;0;3.97687;102;0;-1-1;-1
480;1172;43.8245;50.395;-0.628835;10.0825;4293.36;5.94287;0;0;1.2287e-24;0.01;0;7.0589;102;0;-1-1;-1
480;1173;-41.478;84.3098;1.70864;10.144;4372.38;5.97759;0;0;1.2287e-24;0.01;0;6.83767;102;0;-1-1;-1
480;1174;-39.7291;-18.2727;-60.6266;10.0274;4223.37;5.90713;0;0;1.2287e-24;0.01;0;6.18715;102;0;-1-1;-1
480;1175;0.86402;49.0752;90.8172;10.0435;4243.68;5.91968;0;0;1.2287e-24;0.01;0;5.6082;102;0;-1-1;-1
480;1176;-36.7345;-116.031;4.84714;10.1476;4377.07;5.97344;0;0;1.2287e-24;0.01;0;2.64689;102;0;-1-1;-1
480;1177;-1.62075;21.6052;99.4994;10.086;4297.81;5.94405;0;0;1.2287e-24;0.01;0;5.60446;102;0;-1-1;-1
480;1178;-67.4401;12.4745;-44.5196;10.0145;4207.09;5.90521;0;0;1.2287e-24;0.01;0;5.72768;102;0;-1-1;-1
480;1179;-9.43644;90.6612;1.93733;10.0921;4305.6;5.94644;0;0;1.53587e-24;0.01;0;6.64887;102;0;-1-1;-1
480;1180;2.44475;82.086;20.2107;10.1411;4368.62;5.97605;0;0;1.53587e-24;0.01;0;7.27419;102;0;-1-1;-1
480;1181;9.67508;48.509;-96.5592;10.0556;4259;5.92307;0;0;1.53587e-24;0.01;0;4.23637;102;0;-1-1;-1
480;1182;-69.2948;-83.7754;-43.8677;10.0318;4228.82;5.91243;0;0;1.53587e-24;0.01;0;3.19651;102;0;-1-1;-1
480;1183;38.1221;101.414;6.99727;10.1633;4397.41;5.98591;0;0;1.53587e-24;0.01;0;3.53389;102;0;-1-1;-1
480;1184;-59.92;-41.7604;70.3453;10.1723;4409.09;6.00141;0;0;1.53587e-24;0.01;0;4.42369;102;0;-1-1;-1
480;1185;99.0765;48.6618;18.9124;10.0958;4310.37;5.9537;0;0;1.53587e-24;0.01;0;5.00527;102;0;-1-1;-1
480;1186;-70.5804;21.654;65.395;10.0606;4265.45;5.92649;0;0;1.53587e-24;0.01;0;6.29889;102;0;-1-1;-1
