Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;77.9531;42.2083;24.9454;8.76579;2821.38;5.025;0;0;9.00826e-52;0.01;0;5.25666;102;0;-1-1;-1
1040;1170;-28.9502;-45.024;-71.2423;8.87034;2923.55;5.10156;0;0;9.00826e-52;0.01;0;6.74225;102;0;-1-1;-1
1040;1171;7.51101;-85.219;46.2415;8.86132;2914.63;5.0808;0;0;9.00826e-52;0.01;0;4.14195;102;0;-1-1;-1
1040;1172;43.8917;48.9663;0.0933833;8.80029;2854.83;5.05956;0;0;9.00826e-52;0.01;0;5.93784;102;0;-1-1;-1
1040;1173;-38.027;81.713;0.939534;8.85159;2905.04;5.07819;0;0;9.00826e-52;0.01;0;6.26026;102;0;-1-1;-1
1040;1174;-37.6617;-16.0811;-55.7536;8.74477;2801.13;5.02944;0;0;9.00826e-52;0.01;0;6.13292;102;0;-1-1;-1
1040;1175;1.20424;43.991;83.404;8.78892;2843.78;5.05477;0;0;9.00826e-52;0.01;0;4.90615;102;0;-1-1;-1
1040;1176;-32.5089;-108.266;6.74007;8.84077;2894.4;5.06744;0;0;9.00826e-52;0.01;0;2.63715;102;0;-1-1;-1
1040;1177;0.369942;18.741;91.2475;8.80862;2862.94;5.06516;0;0;9.00826e-52;0.01;0;5.11298;102;0;-1-1;-1
1040;1178;-65.3676;12.4804;-40.1587;8.77362;2828.95;5.04897;0;0;9.00826e-52;0.01;0;5.73593;102;0;-1-1;-1
1040;1179;-9.67521;84.5696;-0.484895;8.80425;2858.68;5.05248;0;0;1.12603e-51;0.01;0;5.59233;102;0;-1-1;-1
1040;1180;2.9097;76.105;17.5556;8.79024;2845.06;5.05508;0;0;1.12603e-51;0.01;0;6.03784;102;0;-1-1;-1
1040;1181;7.27287;42.7935;-86.6434;8.77651;2831.74;5.03886;0;0;1.12603e-51;0.01;0;4.57824;102;0;-1-1;-1
1040;1182;-63.8798;-78.0939;-38.723;8.76517;2820.79;5.03714;0;0;1.12603e-51;0.01;0;3.14381;102;0;-1-1;-1
1040;1183;35.1226;91.3775;6.33984;8.81413;2868.31;5.06425;0;0;1.12603e-51;0.01;0;4.27644;102;0;-1-1;-1
1040;1184;-52.0613;-35.1302;71.258;8.8583;2911.65;5.10041;0;0;1.12603e-51;0.01;0;3.13935;102;0;-1-1;-1
1040;1185;92.1387;45.7925;19.2271;8.78116;2836.25;5.05374;0;0;1.12603e-51;0.01;0;3.75839;102;0;-1-1;-1
1040;1186;-65.4447;21.2942;59.9016;8.80851;2862.84;5.06964;0;0;1.12603e-51;0.01;0;5.25716;102;0;-1-1;-1
1040;1187;48.1785;19.2726;-70.9701;8.83453;2888.27;5.08269;0;0;1.12603e-51;0.01;0;5.64401;102;0;-1-1;-1
1040;1188;-23.8885;-58.8322;58.9053;8.7623;2818.01;5.0366;0;0;1.12603e-51;0.01;0;6.46152;102;0;-1-1;-1
1040;1189;-39.6513;73.7627;-62.9669;8.84912;2902.61;5.08633;0;0;1.12603e-51;0.01;0;5.1355;102;0;-1-1;-1
1040;1190;-60.9767;32.8636;71.104;8.83906;2892.72;5.08965;0;0;1.12603e-51;0.01;0;4.9234;102;0;-1-1;-1
1040;1191;-11.7772;55.7141;-60.9926;8.84418;2897.75;5.07536;0;0;1.12603e-51;0.01;0;6.8619;102;0;-1-1;-1
1040;1192;10.8213;-69.8065;76.5609;8.82277;2876.76;5.06623;0;0;1.12603e-51;0.01;0;3.77273;102;0;-1-1;-1
1040;1193;3.33787;55.5747;-56.1705;8.74975;2805.93;5.02366;0;0;1.12603e-51;0.01;0;5.6932;102;0;-1-1;-1
