Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-84.6162;29.4428;75.3887;11.6751;6666.03;6.87424;0;0;1.41659e-26;0.01;0;1.77236;102;0;-1-1;-1
520;991;-56.3732;-68.406;68.4943;11.0437;5642.01;6.50281;0;0;1.41659e-26;0.01;0;3.73734;102;0;-1-1;-1
520;992;-61.1579;-55.8099;80.8855;10.0411;4240.69;5.90357;0;0;1.77074e-26;0.01;0;3.28489;102;0;-1-1;-1
520;993;-59.4001;-23.2328;67.3733;10.9333;5474.51;6.44226;0;0;1.41659e-26;0.01;0;6.30425;102;0;-1-1;-1
520;994;-57.9444;-4.69784;70.7928;10.6436;5050.69;6.27187;0;0;1.41659e-26;0.01;0;5.13323;102;0;-1-1;-1
520;995;-56.501;13.5802;70.0971;9.98578;4170.95;5.87455;0;0;1.77074e-26;0.01;0;5.74112;102;0;-1-1;-1
520;996;-56.3755;31.759;66.6115;10.3339;4622.53;6.09404;0;0;1.41659e-26;0.01;0;6.61621;102;0;-1-1;-1
520;997;-58.5936;51.1928;69.4039;11.6175;6567.94;6.84176;0;0;1.41659e-26;0.01;0;3.95863;102;0;-1-1;-1
520;998;-44.1344;-53.0576;71.1839;11.3102;6060.38;6.65882;0;0;1.41659e-26;0.01;0;4.94281;102;0;-1-1;-1
520;999;-42.9422;-34.4279;71.3906;10.384;4690.11;6.11996;0;0;1.41659e-26;0.01;0;4.36488;102;0;-1-1;-1
520;1000;-41.6837;-15.5786;67.0381;11.8728;7010.45;6.98315;0;0;1.41659e-26;0.01;0;6.72218;102;0;-1-1;-1
520;1001;-41.454;3.89283;71.2491;10.6185;5015.15;6.25489;0;0;1.41659e-26;0.01;0;5.78957;102;0;-1-1;-1
520;1002;-39.6863;22.139;69.974;10.7062;5140.35;6.30321;0;0;1.41659e-26;0.01;0;5.6888;102;0;-1-1;-1
520;1003;-40.5013;41.5228;69.9865;12.0821;7387.89;7.10593;0;0;1.41659e-26;0.01;0;5.31709;102;0;-1-1;-1
520;1004;-41.3043;61.3296;76.3656;11.57;6487.71;6.81655;0;0;1.41659e-26;0.01;0;4.76864;102;0;-1-1;-1
520;1005;-41.2102;79.7055;66.7959;11.66;6640.29;6.86473;0;0;1.41659e-26;0.01;0;3.5857;102;0;-1-1;-1
520;1006;-22.3853;-81.9765;66.8731;10.3561;4652.47;6.09924;0;0;1.41659e-26;0.01;0;3.89707;102;0;-1-1;-1
520;1007;-11.8513;-67.7078;63.9891;10.0272;4223.01;5.89454;0;0;1.41659e-26;0.01;0;6.65387;102;0;-1-1;-1
520;1008;-27.3985;-43.6421;73.5231;9.88274;4043.16;5.81045;0;0;1.77074e-26;0.01;0;6.12115;102;0;-1-1;-1
520;1009;-25.4783;-25.914;73.7618;10.3492;4643.06;6.09066;0;0;1.41659e-26;0.01;0;6.22513;102;0;-1-1;-1
520;1010;-16.1408;-10.9363;76.2286;10.0033;4192.93;5.88354;0;0;1.41659e-26;0.01;0;6.53088;102;0;-1-1;-1
520;1011;-22.7101;12.4242;69.4998;10.3688;4669.61;6.10164;0;0;1.41659e-26;0.01;0;5.45118;102;0;-1-1;-1
520;1012;-22.6127;31.086;70.3805;10.9278;5466.16;6.43109;0;0;1.41659e-26;0.01;0;5.61242;102;0;-1-1;-1
520;1013;-23.3559;52.2962;71.7304;12.0365;7304.42;7.08987;0;0;1.41659e-26;0.01;0;5.69501;102;0;-1-1;-1
520;1014;-23.4957;71.9903;74.6232;10.724;5166.1;6.31609;0;0;1.41659e-26;0.01;0;3.65883;102;0;-1-1;-1
520;1015;-3.81427;-75.6324;78.3814;10.3226;4607.39;6.08551;0;0;1.41659e-26;0.01;0;4.24237;102;0;-1-1;-1
520;1016;-12.6141;-56.7602;79.7903;12.3774;7942.79;7.28834;0;0;1.41659e-26;0.01;0;7.56586;102;0;-1-1;-1
520;1017;-8.86367;-36.5121;71.8105;10.9663;5524.26;6.44598;0;0;1.41659e-26;0.01;0;5.11434;102;0;-1-1;-1
520;1018;-2.35065;-17.4616;70.1517;10.4106;4726.26;6.12566;0;0;1.41659e-26;0.01;0;5.54839;102;0;-1-1;-1
520;1019;-6.63975;1.91892;68.7491;10.3295;4616.58;6.07632;0;0;1.41659e-26;0.01;0;5.29464;102;0;-1-1;-1
520;1020;-5.51975;21.0787;69.407;10.8379;5332.44;6.38051;0;0;1.41659e-26;0.01;0;4.94083;102;0;-1-1;-1
520;1021;-5.67612;41.4286;68.659;11.7646;6820.58;6.92627;0;0;1.41659e-26;0.01;0;4.49718;102;0;-1-1;-1
520;1022;-5.64371;61.9894;69.154;11.6743;6664.7;6.86995;0;0;1.41659e-26;0.01;0;4.58492;102;0;-1-1;-1
520;1023;-4.75663;82.5718;73.1524;12.4883;8158.34;7.34697;0;0;1.41659e-26;0.01;0;2.52873;102;0;-1-1;-1
520;1024;11.4907;-83.0382;71.1461;10.3235;4608.59;6.07393;0;0;1.41659e-26;0.01;0;3.19719;102;0;-1-1;-1
520;1025;7.15616;-64.0791;67.3348;12.3733;7934.89;7.28321;0;0;1.41659e-26;0.01;0;5.81323;102;0;-1-1;-1
520;1026;8.17089;-45.1484;72.3414;10.288;4561.17;6.05453;0;0;1.41659e-26;0.01;0;5.89449;102;0;-1-1;-1
520;1027;14.321;-26.5661;70.9076;12.0457;7321.23;7.08786;0;0;1.41659e-26;0.01;0;6.64524;102;0;-1-1;-1
520;1028;12.3854;-5.44467;69.9991;12.4261;8036.9;7.31268;0;0;1.41659e-26;0.01;0;4.33997;102;0;-1-1;-1
520;1029;12.9164;11.2215;68.6446;10.5046;4855.38;6.19145;0;0;1.41659e-26;0.01;0;4.95717;102;0;-1-1;-1
520;1030;12.2736;30.6028;68.0857;10.3485;4642.19;6.09471;0;0;1.41659e-26;0.01;0;6.19025;102;0;-1-1;-1
520;1031;10.2411;49.5885;73.9808;12.5089;8198.7;7.36562;0;0;1.41659e-26;0.01;0;5.56542;102;0;-1-1;-1
520;1032;11.3246;69.8328;68.9831;11.322;6079.33;6.66765;0;0;1.41659e-26;0.01;0;4.51673;102;0;-1-1;-1
520;1033;25.4108;-70.8488;74.2331;10.3388;4629.1;6.08568;0;0;1.41659e-26;0.01;0;2.94215;102;0;-1-1;-1
520;1034;24.2687;-54.1417;67.2086;10.3334;4621.82;6.08034;0;0;1.41659e-26;0.01;0;5.68154;102;0;-1-1;-1
520;1035;30.2704;-36.9763;71.4993;10.3473;4640.51;6.08565;0;0;1.41659e-26;0.01;0;5.38351;102;0;-1-1;-1
520;1036;30.0935;-15.8279;69.3891;10.3627;4661.28;6.09569;0;0;1.41659e-26;0.01;0;5.24228;102;0;-1-1;-1
520;1037;29.7824;2.50744;68.7728;10.3548;4650.68;6.08925;0;0;1.41659e-26;0.01;0;5.88374;102;0;-1-1;-1
520;1038;29.6859;22.5323;69.8921;12.5032;8187.45;7.36208;0;0;1.41659e-26;0.01;0;6.28941;102;0;-1-1;-1
520;1039;27.9352;41.4575;67.6935;10.5902;4975.02;6.23463;0;0;1.41659e-26;0.01;0;6.07783;102;0;-1-1;-1
520;1040;27.4413;59.5534;67.9317;10.302;4579.89;6.06194;0;0;1.41659e-26;0.01;0;6.35916;102;0;-1-1;-1
520;1041;27.6417;80.9091;69.9809;10.9982;5572.61;6.47248;0;0;1.41659e-26;0.01;0;3.79973;102;0;-1-1;-1
520;1042;43.3151;-63.1723;71.8319;10.3471;4640.22;6.08752;0;0;1.41659e-26;0.01;0;2.98486;102;0;-1-1;-1
520;1043;46.2986;-44.9244;68.203;11.2099;5900.51;6.60158;0;0;1.41659e-26;0.01;0;6.40255;102;0;-1-1;-1
520;1044;46.1547;-26.2098;71.3171;10.7731;5237.28;6.34618;0;0;1.41659e-26;0.01;0;5.62705;102;0;-1-1;-1
520;1045;46.5438;-7.10067;68.9713;10.8583;5362.52;6.39178;0;0;1.41659e-26;0.01;0;5.00289;102;0;-1-1;-1
520;1046;46.8602;10.7779;69.5236;11.5346;6428.29;6.7952;0;0;1.41659e-26;0.01;0;5.00903;102;0;-1-1;-1
520;1047;47.7;30.6436;68.0786;10.326;4611.9;6.07169;0;0;1.41659e-26;0.01;0;5.49802;102;0;-1-1;-1
520;1048;44.8966;49.8923;68.4487;11.1665;5832.28;6.57363;0;0;1.41659e-26;0.01;0;7.0191;102;0;-1-1;-1
520;1049;42.6249;68.6074;75.4068;11.8379;6948.77;6.97064;0;0;1.41659e-26;0.01;0;4.73825;102;0;-1-1;-1
520;1050;62.3698;-54.226;74.6799;11.5357;6430.08;6.79369;0;0;1.41659e-26;0.01;0;4.0644;102;0;-1-1;-1
520;1051;62.7517;-36.2782;67.3107;10.3554;4651.49;6.09599;0;0;1.41659e-26;0.01;0;6.35027;102;0;-1-1;-1
520;1052;63.2739;-17.806;70.6609;11.5889;6519.51;6.82607;0;0;1.41659e-26;0.01;0;4.3605;102;0;-1-1;-1
520;1053;63.277;1.52803;70.7155;10.3046;4583.38;6.06547;0;0;1.41659e-26;0.01;0;5.16446;102;0;-1-1;-1
520;1054;63.412;20.2503;69.959;10.2986;4575.35;6.06179;0;0;1.41659e-26;0.01;0;5.17712;102;0;-1-1;-1
520;1055;62.8922;41.2432;73.8078;11.937;7124.74;7.02878;0;0;1.41659e-26;0.01;0;4.30739;102;0;-1-1;-1
520;1056;62.0833;62.1539;72.5865;12.2862;7768.56;7.23368;0;0;1.41659e-26;0.01;0;3.99185;102;0;-1-1;-1
520;1057;71.788;-38.8174;82.4191;10.0752;4283.99;5.92221;0;0;1.41659e-26;0.01;0;2.50398;102;0;-1-1;-1
520;1058;79.2598;-28.0688;68.4929;10.3268;4613.04;6.07903;0;0;1.41659e-26;0.01;0;4.85605;102;0;-1-1;-1
520;1059;79.8082;-9.16915;71.7076;10.2961;4571.97;6.06005;0;0;1.41659e-26;0.01;0;3.03462;102;0;-1-1;-1
520;1060;80.2162;9.99961;73.3565;11.7839;6854.23;6.93942;0;0;1.41659e-26;0.01;0;2.46786;102;0;-1-1;-1
520;1061;79.1422;29.2649;73.0783;10.669;5086.96;6.28653;0;0;1.41659e-26;0.01;0;2.69147;102;0;-1-1;-1
520;1062;-67.779;-29.6765;83.7376;11.3436;6114.21;6.6776;0;0;1.41659e-26;0.01;0;3.06754;102;0;-1-1;-1
520;1063;-68.6023;-2.66851;85.7978;10.3133;4595;6.06669;0;0;1.41659e-26;0.01;0;3.25991;102;0;-1-1;-1
520;1064;-69.4057;17.0441;83.382;11.3423;6112.12;6.683;0;0;1.41659e-26;0.01;0;5.14678;102;0;-1-1;-1
520;1065;-62.4424;30.7009;96.0503;10.1236;4346.01;5.95885;0;0;1.77074e-26;0.01;0;3.16416;102;0;-1-1;-1
520;1066;-46.0299;-63.2264;86.8887;10.3339;4622.58;6.07715;0;0;1.41659e-26;0.01;0;3.21917;102;0;-1-1;-1
520;1067;-48.8974;-44.1313;86.759;10.6992;5130.32;6.30092;0;0;1.41659e-26;0.01;0;4.3666;102;0;-1-1;-1
520;1068;-52.5998;-15.6138;86.1159;12.1268;7470.05;7.13574;0;0;1.41659e-26;0.01;0;3.81956;102;0;-1-1;-1
520;1069;-52.0933;6.09986;87.062;11.6078;6551.42;6.84317;0;0;1.41659e-26;0.01;0;4.77802;102;0;-1-1;-1
520;1070;-52.177;25.4819;82.8576;10.4217;4741.39;6.13625;0;0;1.41659e-26;0.01;0;4.92279;102;0;-1-1;-1
520;1071;-51.1963;44.8029;86.616;12.0023;7242.34;7.06223;0;0;1.41659e-26;0.01;0;2.23193;102;0;-1-1;-1
520;1072;-28.1201;-71.5745;83.0193;11.8152;6908.92;6.95606;0;0;1.41659e-26;0.01;0;3.63623;102;0;-1-1;-1
520;1073;-31.1413;-52.5939;88.5609;10.9466;5494.44;6.45057;0;0;1.41659e-26;0.01;0;4.84658;102;0;-1-1;-1
520;1074;-35.659;-29.6965;89.1328;12.2122;7629.06;7.19386;0;0;1.41659e-26;0.01;0;4.71217;102;0;-1-1;-1
520;1075;-33.2238;-9.67164;83.5763;11.308;6056.84;6.65903;0;0;1.41659e-26;0.01;0;4.94827;102;0;-1-1;-1
520;1076;-34.3438;13.1114;86.0277;10.9715;5532.03;6.46427;0;0;1.41659e-26;0.01;0;4.56183;102;0;-1-1;-1
520;1077;-34.9785;32.2395;85.374;11.3231;6081.12;6.66588;0;0;1.41659e-26;0.01;0;4.63327;102;0;-1-1;-1
520;1078;-32.4255;50.9896;91.3802;11.3235;6081.78;6.66583;0;0;1.41659e-26;0.01;0;3.77797;102;0;-1-1;-1
520;1079;-13.6978;-54.1531;99.283;10.729;5173.36;6.32051;0;0;1.41659e-26;0.01;0;3.7733;102;0;-1-1;-1
520;1080;-17.8003;-37.2711;89.2357;12.4121;8009.82;7.30654;0;0;1.41659e-26;0.01;0;6.10512;102;0;-1-1;-1
520;1081;-17.8406;-19.836;91.3699;11.4093;6221.01;6.71401;0;0;1.41659e-26;0.01;0;5.55016;102;0;-1-1;-1
520;1082;-17.8578;2.74284;89.015;12.4571;8097.23;7.32995;0;0;1.41659e-26;0.01;0;6.25696;102;0;-1-1;-1
520;1083;-16.9553;23.4762;88.341;10.9059;5433.38;6.42547;0;0;1.41659e-26;0.01;0;5.25599;102;0;-1-1;-1
520;1084;-15.9366;40.1685;86.8013;12.2265;7655.79;7.19851;0;0;1.41659e-26;0.01;0;5.81875;102;0;-1-1;-1
520;1085;-14.5925;61.2601;89.0701;12.0657;7357.75;7.10023;0;0;1.41659e-26;0.01;0;3.77124;102;0;-1-1;-1
520;1086;0.535413;-64.248;92.2371;10.0523;4254.88;5.91318;0;0;1.77074e-26;0.01;0;3.91827;102;0;-1-1;-1
520;1087;1.07851;-46.7932;89.4014;10.3237;4608.92;6.07173;0;0;1.41659e-26;0.01;0;6.76934;102;0;-1-1;-1
520;1088;1.07569;-27.4356;87.485;12.1927;7592.58;7.17673;0;0;1.41659e-26;0.01;0;7.73231;102;0;-1-1;-1
520;1089;0.310682;-6.84938;87.6395;12.0679;7361.76;7.10151;0;0;1.41659e-26;0.01;0;6.50195;102;0;-1-1;-1
520;1090;0.572321;10.8879;84.0776;10.8331;5325.31;6.3804;0;0;1.41659e-26;0.01;0;5.1413;102;0;-1-1;-1
520;1091;2.33048;31.4434;84.3125;11.7613;6814.89;6.91399;0;0;1.41659e-26;0.01;0;6.81269;102;0;-1-1;-1
520;1092;17.5564;53.1827;92.3422;9.92101;4090.31;5.8458;0;0;1.41659e-26;0.01;0;5.1877;102;0;-1-1;-1
520;1093;5.27041;66.9258;85.11;11.804;6889.4;6.94718;0;0;1.41659e-26;0.01;0;3.00405;102;0;-1-1;-1
520;1094;16.3339;-57.5499;84.025;10.6631;5078.5;6.27967;0;0;1.41659e-26;0.01;0;5.46078;102;0;-1-1;-1
520;1095;18.7324;-38.4601;87.2239;12.0893;7401.07;7.11229;0;0;1.41659e-26;0.01;0;7.11525;102;0;-1-1;-1
520;1096;18.8547;-16.7075;87.7332;11.1058;5737.77;6.54168;0;0;1.41659e-26;0.01;0;6.3679;102;0;-1-1;-1
520;1097;18.778;1.78373;86.9125;10.6328;5035.31;6.25422;0;0;1.41659e-26;0.01;0;6.5681;102;0;-1-1;-1
520;1098;16.8217;19.1027;84.4075;10.3661;4665.85;6.10355;0;0;1.41659e-26;0.01;0;6.16324;102;0;-1-1;-1
520;1099;22.9729;36.5928;85.0079;12.2214;7646.25;7.19333;0;0;1.41659e-26;0.01;0;5.82232;102;0;-1-1;-1
520;1100;25.0053;69.6286;86.1196;11.6482;6620.16;6.85729;0;0;1.41659e-26;0.01;0;1.91164;102;0;-1-1;-1
520;1101;36.5227;-49.6955;85.5205;12.2986;7792.2;7.23551;0;0;1.41659e-26;0.01;0;3.98345;102;0;-1-1;-1
520;1102;36.6892;-27.7019;88.6531;12.3362;7863.79;7.26873;0;0;1.41659e-26;0.01;0;6.22884;102;0;-1-1;-1
520;1103;35.6651;-7.13345;87.0557;10.4484;4777.92;6.15081;0;0;1.41659e-26;0.01;0;5.01431;102;0;-1-1;-1
520;1104;34.6355;12.2086;84.9895;11.0364;5630.82;6.49649;0;0;1.41659e-26;0.01;0;4.40655;102;0;-1-1;-1
520;1105;40.2466;33.805;87.1177;12.5113;8203.51;7.36019;0;0;1.41659e-26;0.01;0;4.37209;102;0;-1-1;-1
520;1106;50.3126;52.2708;85.0002;9.9242;4094.26;5.83043;0;0;1.41659e-26;0.01;0;4.55226;102;0;-1-1;-1
520;1107;54.4163;-38.2566;84.5788;11.2735;6001.5;6.63387;0;0;1.41659e-26;0.01;0;3.74564;102;0;-1-1;-1
520;1108;52.0064;-15.2606;85.7448;10.3205;4604.64;6.08345;0;0;1.41659e-26;0.01;0;4.59083;102;0;-1-1;-1
520;1109;51.6034;3.04607;85.4436;10.3586;4655.73;6.10129;0;0;1.41659e-26;0.01;0;4.85108;102;0;-1-1;-1
520;1110;57.4865;21.49;85.2147;11.676;6667.59;6.87583;0;0;1.41659e-26;0.01;0;2.65317;102;0;-1-1;-1
520;1111;58.8782;39.0774;93.0181;10.3232;4608.23;6.07667;0;0;1.41659e-26;0.01;0;2.69978;102;0;-1-1;-1
520;1112;68.0246;-6.3922;85.715;10.3066;4585.94;6.05817;0;0;1.41659e-26;0.01;0;3.20857;102;0;-1-1;-1
520;1113;-42.3652;-17.045;104.482;11.9193;7093.22;7.01817;0;0;1.41659e-26;0.01;0;3.19249;102;0;-1-1;-1
520;1114;-39.2422;2.32865;100.912;10.2876;4560.71;6.05924;0;0;1.41659e-26;0.01;0;3.96363;102;0;-1-1;-1
520;1115;-44.8312;21.5667;100.561;12.173;7555.76;7.16518;0;0;1.41659e-26;0.01;0;4.00497;102;0;-1-1;-1
520;1116;-25.2905;-30.0564;108.49;12.6873;8554.47;7.47203;0;0;1.41659e-26;0.01;0;3.09602;102;0;-1-1;-1
520;1117;-23.5034;-8.07356;107.244;12.2307;7663.77;7.19823;0;0;1.41659e-26;0.01;0;3.78697;102;0;-1-1;-1
520;1118;-25.5885;14.294;102.747;10.3049;4583.69;6.05713;0;0;1.41659e-26;0.01;0;5.0748;102;0;-1-1;-1
520;1119;-26.7927;34.0318;103.999;12.358;7905.65;7.27619;0;0;1.41659e-26;0.01;0;4.69992;102;0;-1-1;-1
520;1120;-4.26813;-37.4073;105.956;12.1703;7550.8;7.16504;0;0;1.41659e-26;0.01;0;3.68393;102;0;-1-1;-1
520;1121;-3.7288;-16.8315;105.266;11.5813;6506.63;6.82007;0;0;1.41659e-26;0.01;0;3.84248;102;0;-1-1;-1
520;1122;-6.39299;4.36432;106.266;12.0549;7338.12;7.09417;0;0;1.41659e-26;0.01;0;4.00664;102;0;-1-1;-1
520;1123;-12.8814;22.4795;112.332;10.044;4244.39;5.9105;0;0;1.41659e-26;0.01;0;3.31971;102;0;-1-1;-1
520;1124;-7.00145;37.793;103.97;10.32;4603.98;6.07418;0;0;1.41659e-26;0.01;0;3.41313;102;0;-1-1;-1
520;1125;12.9328;-47.2819;103.758;10.47;4807.55;6.17159;0;0;1.41659e-26;0.01;0;3.35175;102;0;-1-1;-1
520;1126;14.5885;-27.2837;104.549;12.1164;7450.93;7.13489;0;0;1.41659e-26;0.01;0;5.62517;102;0;-1-1;-1
520;1127;13.4345;-5.71566;104.071;11.8499;6969.97;6.96833;0;0;1.41659e-26;0.01;0;4.33148;102;0;-1-1;-1
520;1128;13.0286;10.6087;102.863;11.2948;6035.68;6.64558;0;0;1.41659e-26;0.01;0;2.62571;102;0;-1-1;-1
520;1129;11.3871;36.4499;101.494;11.5043;6377.84;6.7678;0;0;1.41659e-26;0.01;0;2.78426;102;0;-1-1;-1
520;1130;30.0809;-40.3975;102.654;10.2981;4574.69;6.0644;0;0;1.41659e-26;0.01;0;3.32684;102;0;-1-1;-1
520;1131;30.6996;-14.9885;103.318;10.9299;5469.4;6.43711;0;0;1.41659e-26;0.01;0;4.6096;102;0;-1-1;-1
520;1132;30.7956;3.98495;100.977;10.378;4681.95;6.1159;0;0;1.41659e-26;0.01;0;5.72049;102;0;-1-1;-1
520;1133;27.477;23.0417;99.3245;10.7828;5251.53;6.35168;0;0;1.41659e-26;0.01;0;4.93499;102;0;-1-1;-1
520;1134;29.6393;43.4016;101.964;10.4805;4822.07;6.17446;0;0;1.41659e-26;0.01;0;1.90907;102;0;-1-1;-1
520;1135;48.1511;-5.61432;102.41;11.8741;7012.82;6.9945;0;0;1.41659e-26;0.01;0;3.10538;102;0;-1-1;-1
520;1136;45.129;15.8566;98.9506;10.377;4680.59;6.11161;0;0;1.41659e-26;0.01;0;3.67307;102;0;-1-1;-1
520;1137;-31.5947;65.856;60.3835;9.92531;4095.64;5.83667;0;0;1.41659e-26;0.01;0;5.71786;102;0;-1-1;-1
520;1138;-68.1738;17.922;-75.8269;10.0029;4192.48;5.89116;0;0;1.41659e-26;0.01;0;5.06282;102;0;-1-1;-1
520;1139;-15.759;-50.2021;62.9586;9.99009;4176.35;5.87542;0;0;1.41659e-26;0.01;0;6.61278;102;0;-1-1;-1
520;1140;-39.1719;-50.8754;-8.30575;10.065;4271.02;5.92185;0;0;1.41659e-26;0.01;0;6.32057;102;0;-1-1;-1
520;1141;-45.8118;-21.5738;-76.2908;10.0709;4278.58;5.92421;0;0;1.41659e-26;0.01;0;6.17835;102;0;-1-1;-1
520;1142;43.7023;83.018;6.1807;9.91368;4081.25;5.82963;0;0;1.41659e-26;0.01;0;6.18866;102;0;-1-1;-1
520;1143;-13.677;-44.7743;-22.9557;10.04;4239.27;5.90639;0;0;1.41659e-26;0.01;0;6.66969;102;0;-1-1;-1
520;1144;108.536;-38.4159;10.5902;10.0533;4256.1;5.91091;0;0;1.41659e-26;0.01;0;3.73654;102;0;-1-1;-1
520;1145;36.7834;18.1107;-21.8723;10.009;4200.14;5.88299;0;0;1.41659e-26;0.01;0;6.59699;102;0;-1-1;-1
520;1146;110.327;-23.6279;-0.396633;9.99692;4184.92;5.88949;0;0;1.41659e-26;0.01;0;5.38487;102;0;-1-1;-1
520;1147;-29.9716;81.7056;-59.4354;9.98145;4165.53;5.87204;0;0;1.41659e-26;0.01;0;5.50511;102;0;-1-1;-1
520;1148;86.857;40.143;51.7582;9.9055;4071.16;5.82957;0;0;1.41659e-26;0.01;0;3.99133;102;0;-1-1;-1
520;1149;-9.48188;25.0167;-70.9292;9.98116;4165.16;5.87182;0;0;1.41659e-26;0.01;0;6.25127;102;0;-1-1;-1
520;1150;82.0384;-82.7562;-19.5178;9.93005;4101.5;5.84369;0;0;1.41659e-26;0.01;0;2.70716;102;0;-1-1;-1
520;1151;30.3683;61.2079;-63.3926;10.0279;4223.99;5.90288;0;0;1.41659e-26;0.01;0;6.01119;102;0;-1-1;-1
520;1152;82.4343;-19.5452;-17.6824;10.0715;4279.27;5.92442;0;0;1.41659e-26;0.01;0;5.89407;102;0;-1-1;-1
520;1153;-42.6001;-94.936;-29.9319;9.9393;4112.98;5.84993;0;0;1.41659e-26;0.01;0;5.37716;102;0;-1-1;-1
520;1154;-38.7303;-74.5026;66.9726;10.0232;4218.04;5.89249;0;0;1.41659e-26;0.01;0;4.82869;102;0;-1-1;-1
520;1155;-27.1894;-3.85434;66.2953;10.0432;4243.36;5.91031;0;0;1.41659e-26;0.01;0;6.8011;102;0;-1-1;-1
520;1156;-88.0374;-23.8497;1.31871;10.0813;4291.75;5.93035;0;0;1.41659e-26;0.01;0;6.46812;102;0;-1-1;-1
520;1157;-4.16703;-13.8574;30.2526;10.043;4243.08;5.91576;0;0;1.41659e-26;0.01;0;6.24054;102;0;-1-1;-1
520;1158;-67.9528;43.2463;12.3099;10.0456;4246.41;5.90326;0;0;1.41659e-26;0.01;0;6.2861;102;0;-1-1;-1
520;1159;18.8108;54.1404;-40.6467;10.0349;4232.78;5.90763;0;0;1.41659e-26;0.01;0;6.36079;102;0;-1-1;-1
520;1160;78.6972;-46.0463;68.2476;10.0819;4292.61;5.93169;0;0;1.41659e-26;0.01;0;3.17283;102;0;-1-1;-1
520;1161;79.9763;-29.9987;-30.5251;9.98026;4164.03;5.86743;0;0;1.41659e-26;0.01;0;6.8543;102;0;-1-1;-1
520;1162;32.9696;52.432;82.7502;9.94015;4114.03;5.84684;0;0;1.41659e-26;0.01;0;6.03865;102;0;-1-1;-1
520;1163;-85.247;-58.6256;52.0869;10.0474;4248.64;5.91262;0;0;1.41659e-26;0.01;0;3.43695;102;0;-1-1;-1
520;1164;88.2781;60.9517;-44.9671;9.96918;4150.18;5.86467;0;0;1.41659e-26;0.01;0;3.76685;102;0;-1-1;-1
520;1165;-102.895;-30.0258;-4.98933;10.0671;4273.7;5.91868;0;0;1.41659e-26;0.01;0;4.84005;102;0;-1-1;-1
520;1166;-24.6794;-62.11;-94.064;10.0212;4215.52;5.89367;0;0;1.41659e-26;0.01;0;3.97607;102;0;-1-1;-1
520;1167;19.5779;87.1158;-40.6461;9.93217;4104.13;5.83826;0;0;1.41659e-26;0.01;0;5.8823;102;0;-1-1;-1
520;1168;-4.45741;-80.1179;11.8052;10.0035;4193.18;5.88535;0;0;1.41659e-26;0.01;0;6.13908;102;0;-1-1;-1
520;1169;82.9444;45.7815;27.5842;9.98188;4166.07;5.86787;0;0;1.41659e-26;0.01;0;5.87273;102;0;-1-1;-1
520;1170;-32.6088;-47.5756;-78.3749;10.051;4253.22;5.91529;0;0;1.41659e-26;0.01;0;5.45305;102;0;-1-1;-1
520;1171;8.82195;-94.6216;52.0851;10.1085;4326.61;5.93929;0;0;1.41659e-26;0.01;0;3.91431;102;0;-1-1;-1
520;1172;43.9569;50.6879;-0.770031;9.98247;4166.79;5.87351;0;0;1.41659e-26;0.01;0;6.74331;102;0;-1-1;-1
520;1173;-41.418;84.5692;1.68308;10.0431;4243.23;5.90692;0;0;1.41659e-26;0.01;0;6.46772;102;0;-1-1;-1
520;1174;-39.8706;-18.1399;-60.5266;9.92733;4098.13;5.83821;0;0;1.41659e-26;0.01;0;5.24399;102;0;-1-1;-1
520;1175;0.647107;49.0696;91.591;9.94579;4121.04;5.85191;0;0;1.41659e-26;0.01;0;5.35023;102;0;-1-1;-1
520;1176;-36.5053;-116.154;5.33359;10.0455;4246.27;5.90219;0;0;1.41659e-26;0.01;0;2.65252;102;0;-1-1;-1
520;1177;-1.51253;21.5766;99.2731;9.98639;4171.71;5.87508;0;0;1.41659e-26;0.01;0;5.43811;102;0;-1-1;-1
520;1178;-67.9581;12.8864;-44.5979;9.918;4086.59;5.83818;0;0;1.41659e-26;0.01;0;5.77624;102;0;-1-1;-1
520;1179;-9.70417;90.7836;1.58203;9.99165;4178.31;5.87624;0;0;1.77074e-26;0.01;0;6.47281;102;0;-1-1;-1
520;1180;2.91417;82.4821;20.0864;10.0352;4233.18;5.90341;0;0;1.77074e-26;0.01;0;7.0193;102;0;-1-1;-1
520;1181;9.3918;48.2681;-96.4348;9.95581;4133.5;5.85366;0;0;1.77074e-26;0.01;0;3.54925;102;0;-1-1;-1
520;1182;-69.3136;-83.8484;-43.55;9.93297;4105.12;5.84373;0;0;1.77074e-26;0.01;0;3.19163;102;0;-1-1;-1
520;1183;38.2114;101.546;6.77385;10.0576;4261.65;5.91326;0;0;1.77074e-26;0.01;0;3.39648;102;0;-1-1;-1
520;1184;-59.6002;-41.3032;71.2054;10.0697;4276.94;5.93058;0;0;1.77074e-26;0.01;0;4.39965;102;0;-1-1;-1
520;1185;99.1702;48.6879;19.0966;9.993;4180;5.88288;0;0;1.77074e-26;0.01;0;4.82333;102;0;-1-1;-1
520;1186;-70.6565;21.9611;65.5323;9.96318;4142.69;5.8594;0;0;1.77074e-26;0.01;0;6.18333;102;0;-1-1;-1
