Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4559;-48.7315;61.7406;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22524;0;0;-1-1;-1
0;1051;50.3637;-33.3907;60.8827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87726;1;0;-1-1;-1
0;1052;51.0241;-15.2836;62.1406;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69912;0;0;-1-1;-1
0;1053;50.0364;0.79418;62.7002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12877;1;0;-1-1;-1
0;1054;50.5519;20.6939;60.9332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72233;1;0;-1-1;-1
0;1055;50.8688;34.8072;61.8181;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01666;0;0;-1-1;-1
0;1056;53.6973;53.0085;62.7429;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.13966;0;0;-1-1;-1
0;1057;67.0773;-40.8583;60.8956;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85246;0;0;-1-1;-1
0;1058;64.4513;-21.5172;62.1466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95794;1;0;-1-1;-1
0;1059;64.4376;-5.43573;61.8731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0811;1;0;-1-1;-1
0;1060;66.7709;9.20003;60.6583;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28696;0;0;-1-1;-1
0;1061;65.1741;25.0333;60.1635;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81941;0;0;-1-1;-1
0;1062;-54.4217;-23.7646;75.9876;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.602;0;0;-1-1;-1
0;1063;-56.5082;-4.69866;78.7051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.664;1;0;-1-1;-1
0;1064;-54.9447;10.6788;76.2452;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90438;0;0;-1-1;-1
0;1065;-56.4415;29.7242;75.017;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23367;0;0;-1-1;-1
0;1066;-40.0312;-48.9644;77.0259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24551;1;0;-1-1;-1
0;1067;-42.2499;-30.8006;77.7937;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74828;0;0;-1-1;-1
0;1068;-40.399;-15.9268;75.0977;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54629;0;0;-1-1;-1
0;1069;-40.4543;2.86837;77.9513;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7321;0;0;-1-1;-1
0;1070;-41.6312;17.7765;74.6482;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54976;0;0;-1-1;-1
0;1071;-39.3212;33.6826;76.474;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14387;0;0;-1-1;-1
0;1072;-24.393;-55.1603;76.9401;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46774;0;0;-1-1;-1
0;1073;-26.2722;-40.8452;74.9501;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50474;0;0;-1-1;-1
0;1074;-27.4715;-23.1565;76.5329;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01391;0;0;-1-1;-1
0;1075;-27.2481;-4.51821;77.8992;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55014;0;0;-1-1;-1
0;1076;-24.9826;12.2906;77.0419;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77561;0;0;-1-1;-1
0;1077;-25.7884;26.5311;77.3038;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89782;0;0;-1-1;-1
0;1078;-25.3409;43.7257;77.7638;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80776;0;0;-1-1;-1
0;1079;-10.0664;-47.8131;76.4034;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92273;0;0;-1-1;-1
0;1080;-12.4525;-31.1438;76.4138;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4786;0;0;-1-1;-1
0;1081;-12.8049;-16.1688;74.612;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35187;0;0;-1-1;-1
0;1082;-13.5643;0.328933;78.4979;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59476;0;0;-1-1;-1
0;1083;-11.4831;20.5759;78.3152;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81201;0;0;-1-1;-1
0;1084;-10.8856;36.5075;76.7745;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27727;0;0;-1-1;-1
0;1085;-11.9884;51.5968;76.3105;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78358;0;0;-1-1;-1
0;1086;3.54246;-58.8444;76.6021;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37159;0;0;-1-1;-1
0;1087;1.38028;-42.2261;78.4769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97775;1;0;-1-1;-1
0;1088;4.7685;-23.2444;76.3299;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80883;0;0;-1-1;-1
0;1089;1.29874;-7.59856;78.2467;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.27008;0;0;-1-1;-1
0;1090;3.27345;11.4153;77.6364;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54005;0;0;-1-1;-1
0;1091;1.50461;27.3581;77.7794;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24007;0;0;-1-1;-1
0;1092;2.54104;42.4945;76.4712;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33621;0;0;-1-1;-1
0;1093;4.04419;61.3724;76.567;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29124;0;0;-1-1;-1
0;1094;16.475;-49.5967;74.9877;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51712;0;0;-1-1;-1
0;1095;17.4647;-30.7372;77.8426;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04605;0;0;-1-1;-1
0;1096;18.4985;-13.1244;74.6065;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14222;0;0;-1-1;-1
0;1097;16.7224;3.33902;76.3085;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25136;0;0;-1-1;-1
0;1098;18.4092;20.1279;76.757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81144;1;0;-1-1;-1
0;1099;18.6025;33.9789;76.0079;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30795;0;0;-1-1;-1
0;1100;18.5658;54.4297;76.144;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60087;0;0;-1-1;-1
0;1101;32.5495;-40.1976;76.4279;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81449;0;0;-1-1;-1
0;1102;31.2467;-22.9459;78.5507;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58345;0;0;-1-1;-1
0;1103;31.1778;-5.98422;77.3415;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20109;0;0;-1-1;-1
0;1104;32.3718;11.7431;76.169;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.4648;0;0;-1-1;-1
0;1105;34.5149;28.4092;76.6464;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87714;0;0;-1-1;-1
0;1106;30.9515;46.4945;78.1627;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16827;0;0;-1-1;-1
0;1107;49.0827;-30.3955;78.6672;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69124;0;0;-1-1;-1
0;1108;45.4497;-13.8855;75.3066;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76107;0;0;-1-1;-1
0;1109;47.4415;0.400681;77.9868;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45328;0;0;-1-1;-1
0;1110;48.3192;20.0371;74.9177;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87098;0;0;-1-1;-1
0;1111;49.0118;36.2384;77.465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34141;1;0;-1-1;-1
0;1112;60.4384;-6.10568;78.4446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59443;1;0;-1-1;-1
0;1113;-36.2721;-15.7325;89.6402;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24674;0;0;-1-1;-1
0;1114;-36.4144;1.56563;91.2378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92215;1;0;-1-1;-1
0;1115;-38.4444;16.9512;89.8876;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77077;0;0;-1-1;-1
0;1116;-21.1021;-24.4694;90.0481;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94881;0;0;-1-1;-1
0;1117;-23.4162;-6.36236;93.0745;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54013;0;0;-1-1;-1
0;1118;-22.7377;11.691;89.7682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56427;1;0;-1-1;-1
0;1119;-21.6266;27.6359;93.373;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63885;0;0;-1-1;-1
0;1120;-7.47567;-31.4722;90.7896;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74608;0;0;-1-1;-1
0;1121;-8.53534;-14.0109;89.44;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43376;0;0;-1-1;-1
0;1122;-6.51266;1.18231;92.6625;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31181;0;0;-1-1;-1
0;1123;-5.8089;19.1324;93.3176;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3778;0;0;-1-1;-1
0;1124;-7.61306;35.0403;92.3538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71084;1;0;-1-1;-1
0;1125;5.4183;-38.5715;92.1462;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77225;0;0;-1-1;-1
0;1126;6.63521;-23.367;92.1217;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85895;0;0;-1-1;-1
0;1127;7.32656;-5.04285;91.6068;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.371;0;0;-1-1;-1
0;1128;6.66654;10.8076;91.2154;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12239;0;0;-1-1;-1
0;1129;6.09868;28.749;90.058;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33377;0;0;-1-1;-1
0;1130;23.7549;-31.9724;89.8587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94943;1;0;-1-1;-1
0;1131;20.7074;-13.4757;89.3552;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82317;0;0;-1-1;-1
0;1132;22.7974;0.11688;90.1608;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47039;0;0;-1-1;-1
0;1133;20.0107;20.8197;90.9606;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25341;0;0;-1-1;-1
0;1134;20.8902;36.7171;90.3484;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71874;0;0;-1-1;-1
0;1135;37.3227;-7.80958;89.7316;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63701;0;0;-1-1;-1
0;1136;35.4277;9.72381;91.1697;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96355;0;0;-1-1;-1
