Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-67.5281;2.13588;62.302;9.86349;4019.58;5.89399;0;0;4.53781e-11;0.01;0;6.14984;101;0;-1-1;-1
200;990;-73.0861;26.3898;67.6503;11.1035;5734.15;6.62713;0;0;4.53781e-11;0.01;0;4.02669;101;0;-1-1;-1
200;991;-51.2474;-63.2518;63.1966;10.4532;4784.49;6.24022;0;0;4.53781e-11;0.01;0;3.45551;101;0;-1-1;-1
200;992;-56.5714;-50.8234;74.1166;9.53528;3631.52;5.6866;0;0;5.67227e-11;0.01;0;3.39548;101;0;-1-1;-1
200;993;-53.0615;-22.128;61.8643;10.373;4675.18;6.19591;0;0;4.53781e-11;0.01;0;8.20307;101;0;-1-1;-1
200;994;-52.4619;-5.12288;64.719;10.1198;4341.12;6.04523;0;0;4.53781e-11;0.01;0;7.21291;101;0;-1-1;-1
200;995;-50.5211;9.99738;63.0978;9.46177;3548.18;5.64287;0;0;5.67227e-11;0.01;0;7.14506;101;0;-1-1;-1
200;996;-53.7353;29.9539;63.658;9.8573;4012.01;5.89148;0;0;4.53781e-11;0.01;0;7.425;101;0;-1-1;-1
200;997;-54.2373;47.4141;63.2254;10.8967;5419.74;6.50466;0;0;4.53781e-11;0.01;0;5.72383;101;0;-1-1;-1
200;998;-40.975;-48.6837;65.286;10.7659;5226.88;6.42574;0;0;4.53781e-11;0.01;0;7.76062;101;0;-1-1;-1
200;999;-37.7757;-31.909;63.8949;9.94705;4122.6;5.94107;0;0;4.53781e-11;0.01;0;8.03615;101;0;-1-1;-1
200;1000;-36.836;-14.3194;62.7018;11.3113;6062.14;6.74736;0;0;4.53781e-11;0.01;0;8.52779;101;0;-1-1;-1
200;1001;-36.8207;3.24707;65.3759;10.1223;4344.43;6.04458;0;0;4.53781e-11;0.01;0;8.24264;101;0;-1-1;-1
200;1002;-35.5759;19.764;63.4158;10.1894;4431.33;6.08378;0;0;4.53781e-11;0.01;0;8.13375;101;0;-1-1;-1
200;1003;-37.3898;38.3531;64.1549;11.5482;6451.04;6.88997;0;0;4.53781e-11;0.01;0;7.71282;101;0;-1-1;-1
200;1004;-38.4631;55.189;67.9159;10.9073;5435.53;6.51284;0;0;4.53781e-11;0.01;0;4.82077;101;0;-1-1;-1
200;1005;-37.452;73.5595;63.9873;11.121;5761.32;6.63713;0;0;4.53781e-11;0.01;0;3.76191;101;0;-1-1;-1
200;1006;-18.406;-76.2638;61.9858;9.78101;3919.58;5.84079;0;0;4.53781e-11;0.01;0;4.88857;101;0;-1-1;-1
200;1007;-11.4895;-62.3134;57.9185;9.51346;3606.65;5.67155;0;0;4.53781e-11;0.01;0;7.6963;101;0;-1-1;-1
200;1008;-23.1438;-38.48;64.5768;9.42597;3508.06;5.62081;0;0;5.67227e-11;0.01;0;8.40035;101;0;-1-1;-1
200;1009;-20.9085;-23.2692;63.8959;9.90738;4073.47;5.91262;0;0;4.53781e-11;0.01;0;7.37221;101;0;-1-1;-1
200;1010;-17.5169;-7.83606;66.7499;9.46935;3556.71;5.6465;0;0;4.53781e-11;0.01;0;6.91476;101;0;-1-1;-1
200;1011;-20.8912;11.0089;63.7334;9.75825;3892.28;5.82061;0;0;4.53781e-11;0.01;0;6.97326;101;0;-1-1;-1
200;1012;-20.4156;28.7074;64.3249;10.4637;4798.96;6.24591;0;0;4.53781e-11;0.01;0;7.92676;101;0;-1-1;-1
200;1013;-21.0978;47.6175;64.156;11.3668;6151.75;6.78451;0;0;4.53781e-11;0.01;0;8.91244;101;0;-1-1;-1
200;1014;-20.1555;66.3175;68.1192;10.2155;4465.48;6.10038;0;0;4.53781e-11;0.01;0;4.60237;101;0;-1-1;-1
200;1015;-4.44728;-70.6341;70.6991;9.91844;4087.14;5.92611;0;0;4.53781e-11;0.01;0;4.10086;101;0;-1-1;-1
200;1016;-9.35613;-51.5841;71.339;11.8575;6983.34;7.07543;0;0;4.53781e-11;0.01;0;7.09953;101;0;-1-1;-1
200;1017;-6.4776;-33.6649;63.6603;10.5514;4920.63;6.2934;0;0;4.53781e-11;0.01;0;7.33527;101;0;-1-1;-1
200;1018;-4.5061;-15.9923;64.1731;9.85145;4004.88;5.88103;0;0;4.53781e-11;0.01;0;7.57691;101;0;-1-1;-1
200;1019;-4.98263;1.69163;63.6989;9.81289;3958.03;5.85345;0;0;4.53781e-11;0.01;0;7.12606;101;0;-1-1;-1
200;1020;-5.24257;18.4394;64.7154;10.3258;4611.62;6.16426;0;0;4.53781e-11;0.01;0;7.37572;101;0;-1-1;-1
200;1021;-5.00053;36.9288;62.9336;11.1868;5864.14;6.67679;0;0;4.53781e-11;0.01;0;7.10427;101;0;-1-1;-1
200;1022;-4.98468;55.0284;64.1339;11.2037;5890.86;6.68651;0;0;4.53781e-11;0.01;0;6.12808;101;0;-1-1;-1
200;1023;-4.989;74.1249;66.5675;11.9233;7100.35;7.11274;0;0;4.53781e-11;0.01;0;4.18648;101;0;-1-1;-1
200;1024;10.5488;-77.6374;64.2185;9.80221;3945.12;5.847;0;0;4.53781e-11;0.01;0;5.26848;101;0;-1-1;-1
200;1025;6.67142;-59.3262;61.8401;11.7567;6806.79;7.01429;0;0;4.53781e-11;0.01;0;8.72465;101;0;-1-1;-1
200;1026;7.81585;-42.1587;65.1739;9.85777;4012.58;5.88103;0;0;4.53781e-11;0.01;0;7.61437;101;0;-1-1;-1
200;1027;11.6336;-24.7945;64.5529;11.4473;6283.42;6.83016;0;0;4.53781e-11;0.01;0;8.5169;101;0;-1-1;-1
200;1028;11.0521;-6.40666;63.5945;11.8654;6997.41;7.07877;0;0;4.53781e-11;0.01;0;9.1287;101;0;-1-1;-1
200;1029;10.3813;10.0276;63.877;10.0502;4252.22;6.00333;0;0;4.53781e-11;0.01;0;7.02396;101;0;-1-1;-1
200;1030;9.99301;26.8481;62.7386;9.80161;3944.39;5.85195;0;0;4.53781e-11;0.01;0;6.20958;101;0;-1-1;-1
200;1031;10.0374;45.4366;63.7058;11.8751;7014.65;7.0862;0;0;4.53781e-11;0.01;0;7.22378;101;0;-1-1;-1
200;1032;11.4564;64.5138;63.4259;10.7651;5225.74;6.42573;0;0;4.53781e-11;0.01;0;6.70218;101;0;-1-1;-1
200;1033;23.1888;-65.815;65.0817;9.80975;3954.24;5.8526;0;0;4.53781e-11;0.01;0;4.60975;101;0;-1-1;-1
200;1034;22.9261;-49.583;62.1074;9.80043;3942.98;5.84632;0;0;4.53781e-11;0.01;0;6.62596;101;0;-1-1;-1
200;1035;27.4115;-33.3966;64.0797;9.80091;3943.56;5.84576;0;0;4.53781e-11;0.01;0;7.81665;101;0;-1-1;-1
200;1036;26.8607;-15.5315;64.1041;9.77613;3913.72;5.82971;0;0;4.53781e-11;0.01;0;8.05937;101;0;-1-1;-1
200;1037;26.2838;2.04999;64.1489;9.77575;3913.26;5.83005;0;0;4.53781e-11;0.01;0;8.11262;101;0;-1-1;-1
200;1038;25.2766;20.3434;64.3966;11.9651;7175.24;7.14109;0;0;4.53781e-11;0.01;0;8.48929;101;0;-1-1;-1
200;1039;26.2406;37.6656;62.5496;10.0448;4245.35;5.99692;0;0;4.53781e-11;0.01;0;7.94696;101;0;-1-1;-1
200;1040;25.7047;54.5459;62.8555;9.8224;3969.56;5.86032;0;0;4.53781e-11;0.01;0;6.66725;101;0;-1-1;-1
200;1041;25.7553;75.9455;64.8406;10.4926;4838.78;6.26289;0;0;4.53781e-11;0.01;0;3.60752;101;0;-1-1;-1
200;1042;38.078;-57.5454;65.1468;9.77964;3917.93;5.83355;0;0;4.53781e-11;0.01;0;4.46801;101;0;-1-1;-1
200;1043;42.8006;-41.1691;63.3004;10.6912;5118.83;6.38173;0;0;4.53781e-11;0.01;0;7.65126;101;0;-1-1;-1
200;1044;42.0804;-24.1582;63.3276;10.1457;4374.62;6.05911;0;0;4.53781e-11;0.01;0;8.20984;101;0;-1-1;-1
200;1045;41.559;-6.50103;63.6492;10.3769;4680.43;6.19392;0;0;4.53781e-11;0.01;0;7.69591;101;0;-1-1;-1
200;1046;41.5013;10.0125;63.7213;10.8877;5406.26;6.49929;0;0;4.53781e-11;0.01;0;7.65562;101;0;-1-1;-1
200;1047;42.0509;27.6175;62.5667;9.8054;3948.97;5.84679;0;0;4.53781e-11;0.01;0;7.85074;101;0;-1-1;-1
200;1048;40.7998;45.248;64.3941;10.7156;5153.96;6.39687;0;0;4.53781e-11;0.01;0;8.38829;101;0;-1-1;-1
200;1049;39.9938;63.6912;67.4978;11.2201;5916.62;6.69577;0;0;4.53781e-11;0.01;0;5.39648;101;0;-1-1;-1
200;1050;58.7824;-51.4399;64.6786;11.0338;5626.77;6.58633;0;0;4.53781e-11;0.01;0;3.71193;101;0;-1-1;-1
200;1051;57.8889;-33.7392;61.9162;9.79382;3935;5.84526;0;0;4.53781e-11;0.01;0;6.8208;101;0;-1-1;-1
200;1052;57.4674;-16.5202;64.4041;11.1206;5760.74;6.63931;0;0;4.53781e-11;0.01;0;7.82824;101;0;-1-1;-1
200;1053;56.6753;1.62841;64.1389;9.82866;3977.15;5.86475;0;0;4.53781e-11;0.01;0;7.75406;101;0;-1-1;-1
200;1054;56.8362;18.7364;63.1371;9.83075;3979.69;5.86401;0;0;4.53781e-11;0.01;0;6.56626;101;0;-1-1;-1
200;1055;57.0795;36.5947;66.4538;11.3307;6093.39;6.76245;0;0;4.53781e-11;0.01;0;5.82162;101;0;-1-1;-1
200;1056;56.6632;56.1909;67.3136;11.7449;6786.39;7.0088;0;0;4.53781e-11;0.01;0;4.0169;101;0;-1-1;-1
200;1057;65.7272;-38.6523;75.848;9.51993;3614.01;5.67689;0;0;4.53781e-11;0.01;0;3.14273;101;0;-1-1;-1
200;1058;72.5917;-25.2378;62.8394;9.81402;3959.4;5.85661;0;0;4.53781e-11;0.01;0;5.12937;101;0;-1-1;-1
200;1059;72.8194;-7.98766;64.5354;9.81571;3961.44;5.85549;0;0;4.53781e-11;0.01;0;5.36622;101;0;-1-1;-1
200;1060;72.5205;9.99889;66.9242;11.2133;5905.94;6.69249;0;0;4.53781e-11;0.01;0;4.28527;101;0;-1-1;-1
200;1061;71.913;25.5953;66.5833;10.1792;4418;6.08013;0;0;4.53781e-11;0.01;0;3.46744;101;0;-1-1;-1
200;1062;-61.936;-28.214;77.1548;10.8135;5296.48;6.45405;0;0;4.53781e-11;0.01;0;3.88161;101;0;-1-1;-1
200;1063;-63.2307;-4.99855;78.4496;9.83059;3979.48;5.86328;0;0;4.53781e-11;0.01;0;4.15321;101;0;-1-1;-1
200;1064;-62.862;11.9789;75.2374;10.7569;5213.76;6.42323;0;0;4.53781e-11;0.01;0;5.56424;101;0;-1-1;-1
200;1065;-60.8197;26.3133;83.1324;9.51821;3612.05;5.67871;0;0;5.67227e-11;0.01;0;3.98025;101;0;-1-1;-1
200;1066;-42.5914;-54.4338;82.3686;9.80046;3943.02;5.84485;0;0;4.53781e-11;0.01;0;3.5102;101;0;-1-1;-1
200;1067;-46.0415;-37.3832;78.6863;10.1602;4393.35;6.06607;0;0;4.53781e-11;0.01;0;5.30961;101;0;-1-1;-1
200;1068;-48.1756;-15.7048;78.8766;11.543;6442.32;6.88699;0;0;4.53781e-11;0.01;0;6.25815;101;0;-1-1;-1
200;1069;-47.4198;3.45927;79.9184;10.9553;5507.54;6.54211;0;0;4.53781e-11;0.01;0;7.20626;101;0;-1-1;-1
200;1070;-46.8209;20.3233;75.4246;9.85447;4008.56;5.88491;0;0;4.53781e-11;0.01;0;7.51276;101;0;-1-1;-1
200;1071;-47.6602;37.6528;80.3448;11.3831;6178.37;6.79138;0;0;4.53781e-11;0.01;0;5.53407;101;0;-1-1;-1
200;1072;-25.5318;-62.3578;78.6693;11.2859;6021.36;6.7356;0;0;4.53781e-11;0.01;0;3.99926;101;0;-1-1;-1
200;1073;-29.4812;-44.6436;78.2329;10.4684;4805.43;6.25252;0;0;4.53781e-11;0.01;0;6.92979;101;0;-1-1;-1
200;1074;-31.422;-25.7023;78.9077;11.6347;6597.06;6.94375;0;0;4.53781e-11;0.01;0;7.8732;101;0;-1-1;-1
200;1075;-31.329;-6.6228;79.2246;10.8567;5360.18;6.48186;0;0;4.53781e-11;0.01;0;7.47411;101;0;-1-1;-1
200;1076;-31.2141;11.318;78.9997;10.4681;4804.92;6.25099;0;0;4.53781e-11;0.01;0;7.33723;101;0;-1-1;-1
200;1077;-31.093;28.383;78.4677;10.7425;5192.81;6.41164;0;0;4.53781e-11;0.01;0;7.81071;101;0;-1-1;-1
200;1078;-31.2385;46.4051;81.8243;10.7046;5138.11;6.39055;0;0;4.53781e-11;0.01;0;5.40637;101;0;-1-1;-1
200;1079;-13.8478;-50.3669;88.6422;10.1661;4401.02;6.06991;0;0;4.53781e-11;0.01;0;3.73013;101;0;-1-1;-1
200;1080;-14.7707;-35.0034;79.4829;11.8122;6903.64;7.04884;0;0;4.53781e-11;0.01;0;7.11033;101;0;-1-1;-1
200;1081;-15.4034;-16.3262;80.3471;10.8775;5391.1;6.49193;0;0;4.53781e-11;0.01;0;8.34581;101;0;-1-1;-1
200;1082;-15.5188;3.31208;79.3915;11.7718;6833.13;7.02273;0;0;4.53781e-11;0.01;0;8.56302;101;0;-1-1;-1
200;1083;-14.8627;20.6791;84.0689;10.3178;4601.04;6.16213;0;0;4.53781e-11;0.01;0;7.4683;101;0;-1-1;-1
200;1084;-15.1046;38.4934;79.3955;11.6453;6615.22;6.94934;0;0;4.53781e-11;0.01;0;6.97544;101;0;-1-1;-1
200;1085;-14.1177;55.0198;81.4545;11.4789;6335.63;6.84951;0;0;4.53781e-11;0.01;0;4.06879;101;0;-1-1;-1
200;1086;2.14241;-57.4498;86.5137;9.49882;3590.03;5.66499;0;0;5.67227e-11;0.01;0;4.06656;101;0;-1-1;-1
200;1087;1.53774;-42.4505;80.9992;9.79746;3939.39;5.84236;0;0;4.53781e-11;0.01;0;7.84866;101;0;-1-1;-1
200;1088;0.85954;-24.9106;79.6723;11.6223;6576.07;6.93418;0;0;4.53781e-11;0.01;0;8.81087;101;0;-1-1;-1
200;1089;0.485401;-6.18097;79.4732;11.4691;6319.41;6.84226;0;0;4.53781e-11;0.01;0;8.01553;101;0;-1-1;-1
200;1090;0.911571;10.0137;79.0168;10.2638;4529.05;6.12943;0;0;4.53781e-11;0.01;0;6.59234;101;0;-1-1;-1
200;1091;0.472663;28.0391;78.3967;11.1424;5794.56;6.64514;0;0;4.53781e-11;0.01;0;8.52376;101;0;-1-1;-1
200;1092;14.7695;50.1417;86.5374;9.47321;3561.06;5.65489;0;0;4.53781e-11;0.01;0;4.85828;101;0;-1-1;-1
200;1093;3.74427;62.5648;80.2003;11.2017;5887.65;6.6854;0;0;4.53781e-11;0.01;0;4.92181;101;0;-1-1;-1
200;1094;15.8176;-51.8738;77.365;10.253;4514.87;6.12246;0;0;4.53781e-11;0.01;0;5.66055;101;0;-1-1;-1
200;1095;17.254;-34.9984;79.0153;11.4688;6318.84;6.84253;0;0;4.53781e-11;0.01;0;7.84859;101;0;-1-1;-1
200;1096;16.9463;-15.6124;79.5732;10.5177;4873.58;6.27837;0;0;4.53781e-11;0.01;0;8.31144;101;0;-1-1;-1
200;1097;17.067;1.81363;78.7623;10.1886;4430.23;6.07967;0;0;4.53781e-11;0.01;0;8.44181;101;0;-1-1;-1
200;1098;15.0429;17.9403;78.4491;9.76525;3900.66;5.8276;0;0;4.53781e-11;0.01;0;7.7544;101;0;-1-1;-1
200;1099;17.2334;34.8432;77.6892;11.687;6686.46;6.97472;0;0;4.53781e-11;0.01;0;8.88018;101;0;-1-1;-1
200;1100;22.9848;64.0013;78.4218;11.0795;5697.06;6.61221;0;0;4.53781e-11;0.01;0;3.94112;101;0;-1-1;-1
200;1101;33.7385;-45.1053;78.738;11.8406;6953.65;7.06312;0;0;4.53781e-11;0.01;0;5.44084;101;0;-1-1;-1
200;1102;33.0028;-24.841;79.0785;11.6628;6644.98;6.96175;0;0;4.53781e-11;0.01;0;8.17176;101;0;-1-1;-1
200;1103;32.006;-6.62694;78.2988;9.86708;4023.96;5.89174;0;0;4.53781e-11;0.01;0;7.27996;101;0;-1-1;-1
200;1104;31.8594;11.7843;79.016;10.4665;4802.75;6.24861;0;0;4.53781e-11;0.01;0;7.32427;101;0;-1-1;-1
200;1105;36.0335;31.8657;78.5502;11.8917;7044;7.09324;0;0;4.53781e-11;0.01;0;7.71951;101;0;-1-1;-1
200;1106;44.4986;49.611;80.2464;9.48793;3577.7;5.65566;0;0;4.53781e-11;0.01;0;3.70183;101;0;-1-1;-1
200;1107;49.9367;-32.2163;77.5056;10.6772;5098.64;6.37087;0;0;4.53781e-11;0.01;0;5.08711;101;0;-1-1;-1
200;1108;47.4599;-14.6776;77.9808;9.9235;4093.39;5.92837;0;0;4.53781e-11;0.01;0;6.42864;101;0;-1-1;-1
200;1109;46.7536;2.02256;78.4407;9.93665;4109.68;5.93484;0;0;4.53781e-11;0.01;0;6.88935;101;0;-1-1;-1
200;1110;49.6274;19.3379;78.3948;11.029;5619.53;6.5844;0;0;4.53781e-11;0.01;0;5.77458;101;0;-1-1;-1
200;1111;53.4063;35.9409;84.2758;9.83267;3982.02;5.86686;0;0;4.53781e-11;0.01;0;2.83827;101;0;-1-1;-1
200;1112;62.3589;-5.36422;78.0774;9.83062;3979.53;5.8613;0;0;4.53781e-11;0.01;0;3.78756;101;0;-1-1;-1
200;1113;-38.0466;-16.9215;95.2734;11.3658;6150.2;6.78252;0;0;4.53781e-11;0.01;0;3.99336;101;0;-1-1;-1
200;1114;-37.6827;1.43344;94.0768;9.85498;4009.19;5.88134;0;0;4.53781e-11;0.01;0;4.94747;101;0;-1-1;-1
200;1115;-41.2582;19.5167;92.3979;11.5545;6461.57;6.89579;0;0;4.53781e-11;0.01;0;4.9243;101;0;-1-1;-1
200;1116;-20.5283;-27.0571;96.691;12.0956;7412.61;7.21951;0;0;4.53781e-11;0.01;0;3.28418;101;0;-1-1;-1
200;1117;-21.3859;-6.67749;96.0052;11.5608;6472.22;6.89791;0;0;4.53781e-11;0.01;0;4.74041;101;0;-1-1;-1
200;1118;-23.8118;10.7132;94.7595;9.82727;3975.46;5.86029;0;0;4.53781e-11;0.01;0;5.19378;101;0;-1-1;-1
200;1119;-25.5389;32.034;95.7826;11.7443;6785.29;7.00896;0;0;4.53781e-11;0.01;0;4.73446;101;0;-1-1;-1
200;1120;-4.92067;-35.5644;96.5501;11.5133;6392.71;6.86978;0;0;4.53781e-11;0.01;0;3.83592;101;0;-1-1;-1
200;1121;-4.9938;-15.5773;95.8168;10.9338;5475.25;6.52669;0;0;4.53781e-11;0.01;0;4.09896;101;0;-1-1;-1
200;1122;-5.40416;4.04869;96.0746;11.4748;6328.8;6.84653;0;0;4.53781e-11;0.01;0;5.39075;101;0;-1-1;-1
200;1123;-12.9066;20.1981;102.38;9.46508;3551.91;5.64507;0;0;4.53781e-11;0.01;0;3.46209;101;0;-1-1;-1
200;1124;-7.14856;34.2362;94.5212;9.80804;3952.17;5.85226;0;0;4.53781e-11;0.01;0;4.33994;101;0;-1-1;-1
200;1125;12.3832;-44.4406;93.7016;10.0402;4239.45;5.99834;0;0;4.53781e-11;0.01;0;3.72338;101;0;-1-1;-1
200;1126;11.8038;-25.6092;95.7532;11.5323;6424.46;6.88336;0;0;4.53781e-11;0.01;0;6.07679;101;0;-1-1;-1
200;1127;11.517;-6.17547;95.2053;11.2899;6027.8;6.73357;0;0;4.53781e-11;0.01;0;4.67543;101;0;-1-1;-1
200;1128;12.8857;10.0113;94.0635;10.7577;5214.95;6.42019;0;0;4.53781e-11;0.01;0;4.1241;101;0;-1-1;-1
200;1129;9.99875;34.4603;94.7187;10.94;5484.55;6.526;0;0;4.53781e-11;0.01;0;4.35736;101;0;-1-1;-1
200;1130;27.69;-34.5389;93.8884;9.83545;3985.39;5.86981;0;0;4.53781e-11;0.01;0;4.04042;101;0;-1-1;-1
200;1131;27.4391;-15.8662;94.0789;10.3199;4603.81;6.16225;0;0;4.53781e-11;0.01;0;5.36112;101;0;-1-1;-1
200;1132;27.9363;1.69239;92.651;9.92042;4089.59;5.92663;0;0;4.53781e-11;0.01;0;5.88266;101;0;-1-1;-1
200;1133;24.9562;23.2136;91.4123;10.2976;4574.01;6.14927;0;0;4.53781e-11;0.01;0;4.29156;101;0;-1-1;-1
200;1134;27.1143;40.5069;92.5127;9.94556;4120.74;5.94077;0;0;4.53781e-11;0.01;0;3.45241;101;0;-1-1;-1
200;1135;43.5886;-7.31509;93.6965;11.2818;6014.78;6.73564;0;0;4.53781e-11;0.01;0;3.48232;101;0;-1-1;-1
200;1136;42.2717;11.1462;92.832;9.85233;4005.95;5.88358;0;0;4.53781e-11;0.01;0;2.72331;101;0;-1-1;-1
200;1137;-28.8301;61.0698;55.6555;9.46927;3556.63;5.64676;0;0;4.53781e-11;0.01;0;7.09167;101;0;-1-1;-1
200;1138;-61.5215;14.832;-68.693;9.43554;3518.76;5.62931;0;0;4.53781e-11;0.01;0;5.91862;101;0;-1-1;-1
200;1139;-14.2353;-46.7531;55.8342;9.50894;3601.52;5.66946;0;0;4.53781e-11;0.01;0;7.58959;101;0;-1-1;-1
200;1140;-29.8544;-46.0264;-5.37103;9.56392;3664.34;5.70466;0;0;4.53781e-11;0.01;0;8.33232;101;0;-1-1;-1
200;1141;-41.7308;-21.8868;-68.4436;9.53362;3629.63;5.68504;0;0;4.53781e-11;0.01;0;7.26372;101;0;-1-1;-1
200;1142;39.9618;75.575;3.2592;9.44412;3528.37;5.63045;0;0;4.53781e-11;0.01;0;6.41158;101;0;-1-1;-1
200;1143;-12.036;-36.0521;-18.7109;9.52364;3618.24;5.67897;0;0;4.53781e-11;0.01;0;8.00067;101;0;-1-1;-1
200;1144;98.2782;-37.0584;11.4837;9.49382;3584.36;5.66055;0;0;4.53781e-11;0.01;0;3.65591;101;0;-1-1;-1
200;1145;31.9232;16.8218;-19.5194;9.50044;3591.86;5.66434;0;0;4.53781e-11;0.01;0;7.97391;101;0;-1-1;-1
200;1146;100.09;-21.1767;-1.87942;9.49199;3582.29;5.6645;0;0;4.53781e-11;0.01;0;4.67052;101;0;-1-1;-1
200;1147;-26.8076;73.491;-54.4033;9.51732;3611.05;5.67631;0;0;4.53781e-11;0.01;0;5.84073;101;0;-1-1;-1
200;1148;79.6873;37.3416;46.9637;9.40803;3488.07;5.6113;0;0;4.53781e-11;0.01;0;5.22869;101;0;-1-1;-1
200;1149;-7.05826;23.3424;-63.8026;9.52162;3615.94;5.6781;0;0;4.53781e-11;0.01;0;7.21282;101;0;-1-1;-1
200;1150;74.9683;-75.0468;-17.0978;9.44502;3529.37;5.63406;0;0;4.53781e-11;0.01;0;2.85904;101;0;-1-1;-1
200;1151;25.4823;55.0196;-58.3451;9.57975;3682.57;5.71483;0;0;4.53781e-11;0.01;0;6.2997;101;0;-1-1;-1
200;1152;74.1531;-17.9324;-18.476;9.59249;3697.28;5.72008;0;0;4.53781e-11;0.01;0;7.77952;101;0;-1-1;-1
200;1153;-38.2169;-86.994;-26.3141;9.44619;3530.68;5.6349;0;0;4.53781e-11;0.01;0;5.54457;101;0;-1-1;-1
200;1154;-33.5394;-68.4894;62.6163;9.51884;3612.77;5.67559;0;0;4.53781e-11;0.01;0;3.91592;101;0;-1-1;-1
200;1155;-26.1688;-2.77811;56.9659;9.43318;3516.11;5.62682;0;0;4.53781e-11;0.01;0;7.43551;101;0;-1-1;-1
200;1156;-78.2224;-16.5174;-0.00839508;9.52743;3622.56;5.68184;0;0;4.53781e-11;0.01;0;7.03283;101;0;-1-1;-1
200;1157;-7.64975;-10.5682;29.3257;9.54135;3638.47;5.69356;0;0;4.53781e-11;0.01;0;6.61833;101;0;-1-1;-1
200;1158;-61.3633;37.1465;10.3543;9.54259;3639.88;5.68867;0;0;4.53781e-11;0.01;0;6.70237;101;0;-1-1;-1
200;1159;16.2477;47.9147;-34.6313;9.46878;3556.07;5.64911;0;0;4.53781e-11;0.01;0;7.40202;101;0;-1-1;-1
200;1160;73.5093;-41.9267;62.1479;9.50897;3601.55;5.67209;0;0;4.53781e-11;0.01;0;4.16897;101;0;-1-1;-1
200;1161;70.4594;-29.8104;-27.2063;9.49963;3590.95;5.6643;0;0;4.53781e-11;0.01;0;8.1748;101;0;-1-1;-1
200;1162;28.6269;47.9166;77.0013;9.48146;3570.38;5.65455;0;0;4.53781e-11;0.01;0;6.73199;101;0;-1-1;-1
200;1163;-76.3098;-56.4317;46.7104;9.56136;3661.4;5.70343;0;0;4.53781e-11;0.01;0;4.01518;101;0;-1-1;-1
200;1164;79.6831;55.3734;-40.7133;9.46118;3547.51;5.64308;0;0;4.53781e-11;0.01;0;4.09897;101;0;-1-1;-1
200;1165;-90.1101;-25.8439;-7.73596;9.49758;3588.62;5.66232;0;0;4.53781e-11;0.01;0;5.28386;101;0;-1-1;-1
200;1166;-22.6825;-56.9911;-85.0781;9.50069;3592.15;5.66586;0;0;4.53781e-11;0.01;0;4.68584;101;0;-1-1;-1
200;1167;19.0645;76.9898;-36.342;9.45135;3536.48;5.63527;0;0;4.53781e-11;0.01;0;6.97052;101;0;-1-1;-1
200;1168;-4.62912;-72.6218;8.57879;9.51799;3611.81;5.67648;0;0;4.53781e-11;0.01;0;6.42656;101;0;-1-1;-1
200;1169;75.9994;40.8225;21.7311;9.50762;3600.02;5.66982;0;0;4.53781e-11;0.01;0;7.14899;101;0;-1-1;-1
200;1170;-29.5688;-46.0766;-72.2273;9.53868;3635.41;5.68996;0;0;4.53781e-11;0.01;0;8.04781;101;0;-1-1;-1
200;1171;8.80554;-86.5979;47.7185;9.52515;3619.96;5.67826;0;0;4.53781e-11;0.01;0;4.77195;101;0;-1-1;-1
200;1172;38.3467;44.8846;-1.43717;9.56294;3663.22;5.70397;0;0;4.53781e-11;0.01;0;7.76855;101;0;-1-1;-1
200;1173;-37.4013;78.1864;2.1722;9.5886;3692.79;5.71955;0;0;4.53781e-11;0.01;0;7.66518;101;0;-1-1;-1
200;1174;-36.9145;-17.182;-54.4384;9.36459;3439.97;5.58402;0;0;4.53781e-11;0.01;0;7.70864;101;0;-1-1;-1
200;1175;1.17332;45.1644;78.9286;9.42384;3505.68;5.62097;0;0;4.53781e-11;0.01;0;6.72944;101;0;-1-1;-1
200;1176;-34.2746;-105.46;4.50565;9.60581;3712.71;5.72658;0;0;4.53781e-11;0.01;0;2.70365;101;0;-1-1;-1
200;1177;0.20457;20.0571;93.1514;9.52191;3616.27;5.67895;0;0;4.53781e-11;0.01;0;6.28922;101;0;-1-1;-1
200;1178;-59.5327;11.6654;-38.6849;9.41598;3496.91;5.61732;0;0;4.53781e-11;0.01;0;7.88364;101;0;-1-1;-1
200;1179;-7.91247;82.9368;1.54992;9.41678;3497.81;5.61656;0;0;5.67227e-11;0.01;0;7.27106;101;0;-1-1;-1
200;1180;-0.878595;70.6449;15.8105;9.49535;3586.1;5.66323;0;0;5.67227e-11;0.01;0;6.66139;101;0;-1-1;-1
200;1181;9.40123;44.7776;-88.3896;9.38423;3461.66;5.59632;0;0;5.67227e-11;0.01;0;4.56811;101;0;-1-1;-1
200;1182;-63.1848;-76.7611;-40.2685;9.48572;3575.19;5.65825;0;0;5.67227e-11;0.01;0;3.27416;101;0;-1-1;-1
200;1183;36.4987;91.3523;5.61554;9.45311;3538.44;5.63646;0;0;5.67227e-11;0.01;0;4.87019;101;0;-1-1;-1
200;1184;-54.5715;-38.4038;64.338;9.51772;3611.5;5.67972;0;0;5.67227e-11;0.01;0;6.79963;101;0;-1-1;-1
200;1185;92.4505;42.2145;15.8729;9.45778;3543.69;5.6429;0;0;5.67227e-11;0.01;0;5.29558;101;0;-1-1;-1
